	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10322	0	0	0	0	0	0	0	12	0	0	26	-1	7	3	49	19	0	31	0	-1	0	-1	-1	0	0	-1	0	0	41	0
c10371	0	0	0	-1	0	-1	33	-1	0	0	0	-1	49	0	0	19	0	0	35	0	0	-1	-1	0	-1	20	0	0	-1	0
c10383	14	0	0	0	0	0	-1	-1	-1	20	0	-1	41	3	0	19	22	0	0	-1	0	0	-1	-1	-1	0	0	0	0	19
c10389	0	0	0	31	-1	0	0	0	16	0	-1	-1	49	0	0	19	-1	16	14	-1	43	0	-1	0	-1	20	0	33	-1	0
c10390	0	0	-1	0	22	0	-1	0	0	-1	0	-1	0	3	22	19	0	-1	0	36	0	-1	-1	-1	36	-1	-1	7	-1	0
c10426	-1	0	0	44	0	0	0	0	0	-1	-1	-1	0	-1	0	19	0	0	-1	-1	-1	0	-1	0	-1	50	-1	-1	41	-1
c10459	0	0	0	31	0	0	-1	33	-1	21	0	-1	-1	0	0	19	0	-1	14	20	50	0	-1	-1	10	20	0	0	41	0
c10460	0	-1	0	0	14	21	0	20	0	24	-1	-1	-1	0	0	19	-1	0	0	36	-1	0	-1	-1	0	49	0	-1	21	-1
c10463	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	37	0	22	19	0	0	0	0	-1	0	-1	0	0	22	0	0	-1	0
c10473	3	0	0	-1	-1	13	-1	0	0	0	0	-1	0	0	0	19	0	24	0	43	0	-1	-1	0	0	22	0	0	-1	0
c10490	0	-1	0	20	0	10	-1	0	0	33	0	-1	15	3	-1	19	0	0	0	36	-1	-1	-1	-1	1	0	0	0	-1	44
c10514	36	44	29	0	0	-1	0	0	-1	0	0	-1	-1	0	0	19	50	-1	42	15	0	5	-1	-1	10	0	0	0	0	22
c10516	0	-1	0	0	22	0	-1	0	0	29	-1	-1	0	3	-1	19	0	0	0	-1	0	-1	-1	20	1	-1	-1	0	-1	0
c10552	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	44	19	0	0	19	-1	-1	1	-1	-1	-1	22	0	0	0	0
c10625	-1	0	-1	-1	45	50	-1	0	0	0	0	-1	-1	0	0	19	0	14	0	-1	0	0	-1	0	0	22	0	0	0	0
c10641	0	-1	0	-1	-1	-1	50	0	0	0	-1	-1	49	-1	1	19	-1	0	36	0	48	44	-1	-1	10	20	0	1	0	50
c10693	0	0	-1	0	0	-1	-1	-1	15	0	0	-1	0	-1	0	19	-1	0	44	0	0	0	-1	23	0	22	0	-1	0	0
c10703	15	19	0	0	0	3	-1	43	35	-1	0	-1	-1	3	-1	19	14	0	19	36	0	0	-1	-1	0	-1	-1	26	0	0
c10706	36	36	29	0	0	0	0	0	1	0	0	-1	49	0	-1	19	0	-1	0	0	-1	0	-1	31	10	25	0	-1	0	0
c10707	36	-1	29	0	0	0	-1	0	-1	-1	-1	-1	49	0	-1	19	0	0	0	-1	0	-1	-1	31	10	25	0	0	0	-1
c10734	0	14	0	31	-1	0	0	25	0	0	0	-1	49	-1	-1	19	0	26	14	20	50	3	-1	50	10	20	0	0	0	0
c10802	36	36	29	0	0	0	0	0	0	0	0	-1	49	0	0	19	-1	0	0	0	0	0	-1	-1	10	0	21	0	-1	-1
c10836	-1	-1	0	0	0	0	7	0	20	0	0	-1	-1	0	-1	19	35	3	6	22	19	-1	-1	9	10	16	0	0	0	-1
c10866	36	0	29	-1	0	0	14	-1	44	0	0	-1	49	-1	0	-1	0	-1	-1	35	0	0	-1	0	10	0	0	0	0	0
c10879	0	-1	0	0	0	0	-1	0	-1	0	0	-1	49	36	0	19	-1	19	0	0	0	0	-1	22	10	44	19	-1	0	0
c10889	-1	0	0	31	0	0	0	-1	50	-1	-1	-1	49	0	-1	19	49	26	14	20	50	0	-1	-1	10	-1	0	0	0	-1
c10890	0	-1	0	0	22	0	0	-1	0	-1	19	-1	0	3	22	19	0	33	-1	36	0	3	-1	20	-1	-1	0	0	6	0
c10905	36	36	29	0	0	34	-1	0	1	0	0	-1	49	0	0	19	0	-1	0	-1	0	0	-1	31	10	0	-1	22	0	-1
c10953	-1	0	3	0	22	0	-1	0	0	-1	43	-1	0	3	-1	19	0	-1	0	36	0	0	-1	-1	36	-1	-1	7	0	0
c10980	-1	36	29	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	20	1	0	0	-1	31	10	0	-1	0	0	0
c11002	0	0	0	29	0	21	0	-1	0	-1	-1	-1	-1	0	22	19	0	14	0	36	-1	23	-1	-1	0	49	-1	0	44	31
c11026	0	3	40	0	0	-1	-1	0	42	-1	0	-1	0	0	0	-1	0	0	0	0	-1	24	-1	0	0	22	0	0	-1	-1
c11027	-1	3	40	0	0	-1	-1	0	42	0	0	-1	0	0	0	19	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1
c11037	23	-1	0	31	-1	-1	0	20	0	44	-1	-1	49	-1	0	19	49	26	-1	20	50	0	-1	-1	-1	20	-1	-1	44	0
c11068	36	-1	29	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	19	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0
c11076	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	41	0	-1	0	0	-1	0	0	-1	-1	0	0	22	10	0	3	0
c11126	36	36	29	0	0	-1	0	0	-1	-1	20	-1	-1	0	0	-1	0	0	0	0	0	0	-1	31	10	0	0	22	0	50
c11157	0	34	3	0	22	-1	-1	0	0	-1	0	-1	0	3	-1	19	0	0	-1	36	-1	44	-1	20	50	-1	0	33	-1	23
c11166	0	31	20	0	0	0	-1	44	-1	49	-1	-1	0	0	37	19	36	0	-1	0	0	41	-1	3	34	0	0	0	0	-1
c11176	0	0	-1	-1	-1	0	-1	0	0	19	49	-1	0	0	0	-1	-1	48	0	0	0	-1	-1	0	0	22	0	0	0	-1
c11177	0	-1	-1	0	0	0	-1	-1	0	19	-1	-1	0	0	0	19	0	48	0	-1	-1	1	-1	-1	-1	22	0	0	0	-1
c11179	0	0	-1	34	0	0	0	41	0	0	0	-1	0	19	0	-1	0	-1	0	-1	0	49	-1	-1	0	0	-1	0	0	0
c11186	0	0	21	31	0	-1	0	0	35	9	0	-1	-1	10	-1	19	-1	0	0	13	0	0	-1	0	10	20	0	0	0	0
c11189	-1	0	0	-1	0	26	0	16	0	0	0	-1	-1	19	-1	19	0	0	0	23	48	49	-1	-1	0	0	50	26	0	0
c11193	0	0	0	0	0	-1	33	0	-1	0	3	-1	-1	3	21	19	19	20	0	36	0	0	-1	-1	0	0	0	0	0	0
c11200	0	0	3	0	22	24	-1	0	0	0	43	-1	-1	3	22	19	0	42	0	-1	0	0	-1	0	36	-1	-1	7	0	0
c11207	0	34	-1	34	0	-1	0	41	0	0	36	-1	-1	19	0	19	0	0	0	23	0	49	-1	-1	0	20	50	-1	0	0
c11215	36	0	-1	31	-1	-1	36	0	4	0	0	-1	49	10	-1	19	0	0	19	0	0	-1	-1	21	10	20	-1	0	-1	-1
c11226	36	0	-1	-1	0	0	0	0	0	0	20	-1	49	0	-1	19	20	0	0	0	13	19	-1	0	10	-1	0	0	0	0
c11237	36	0	9	0	-1	20	-1	-1	20	0	0	-1	49	-1	-1	19	0	34	-1	0	0	36	-1	0	-1	0	0	-1	0	0
c11240	0	0	0	0	26	43	0	0	0	0	-1	-1	3	3	6	19	-1	-1	26	36	-1	0	-1	25	0	0	16	0	1	41
c11250	0	21	0	0	0	3	-1	0	0	0	0	-1	0	0	-1	19	0	48	0	0	0	3	-1	16	-1	22	0	0	0	0
c11258	36	0	-1	22	44	0	16	0	0	0	0	-1	-1	0	0	19	21	0	0	0	0	0	-1	0	10	-1	0	-1	0	0
c11269	-1	0	-1	0	0	0	-1	49	0	26	0	-1	0	41	44	19	0	0	44	0	0	0	-1	0	0	-1	0	-1	0	0
c11277	-1	20	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	19	0	0	0	-1	37	-1	-1	0	-1	0	-1	0	0	0
c11283	0	20	0	-1	0	0	-1	-1	0	-1	0	-1	0	19	-1	19	0	0	-1	23	37	-1	-1	0	0	-1	50	0	-1	0
c11285	0	0	5	31	0	0	0	0	0	-1	-1	-1	-1	0	0	19	36	26	14	20	-1	0	-1	0	10	20	0	-1	41	0
c11293	0	0	3	-1	22	0	-1	0	30	-1	0	-1	0	3	22	19	-1	5	0	36	0	0	-1	0	36	-1	0	0	0	0
c11315	0	20	0	0	-1	0	0	0	0	0	0	-1	0	19	-1	19	-1	0	0	23	37	49	-1	0	0	0	50	0	0	0
c11320	36	36	29	-1	-1	0	0	0	0	0	-1	-1	49	0	0	19	0	0	0	0	0	0	-1	0	10	-1	0	0	42	-1
c11336	36	0	29	0	0	0	-1	-1	-1	0	0	-1	49	0	-1	19	0	41	0	0	0	0	-1	0	10	-1	-1	0	20	-1
c11338	-1	0	0	0	0	3	-1	-1	0	0	0	-1	0	-1	-1	19	0	-1	0	0	0	-1	-1	16	0	-1	0	0	0	0
c11389	0	0	4	-1	0	-1	0	0	-1	-1	0	-1	0	19	21	19	0	-1	-1	23	36	49	-1	-1	0	0	50	37	0	-1
c11412	36	36	-1	-1	-1	0	-1	0	-1	0	0	-1	49	22	0	19	50	-1	0	0	0	-1	-1	0	10	0	0	0	0	0
c11483	-1	-1	19	-1	-1	0	-1	0	0	0	0	-1	0	0	0	19	-1	0	0	0	0	0	-1	25	0	22	17	0	0	0
c11497	-1	0	0	0	10	-1	0	0	-1	0	26	-1	0	-1	-1	19	0	0	0	36	0	0	-1	17	34	0	0	31	41	-1
c11502	-1	0	0	0	0	21	-1	45	-1	0	0	-1	-1	0	-1	19	0	0	-1	-1	-1	-1	-1	-1	0	49	0	-1	0	-1
c11508	0	41	-1	0	0	26	26	6	0	0	0	-1	44	19	20	19	0	0	0	23	0	-1	-1	0	0	0	50	26	-1	0
c11529	0	-1	20	0	0	0	0	-1	0	-1	-1	-1	44	19	13	19	0	-1	0	23	-1	49	-1	-1	-1	0	50	0	0	0
c11539	0	43	3	42	22	0	-1	-1	-1	0	0	-1	0	-1	22	-1	0	5	0	36	23	26	-1	-1	36	-1	16	0	0	1
c11576	0	0	-1	0	34	21	0	45	0	0	0	-1	-1	0	0	19	0	3	0	36	-1	0	-1	-1	-1	49	0	0	0	31
c11581	0	0	-1	0	0	0	0	0	-1	0	0	-1	34	-1	-1	19	-1	0	0	23	0	49	-1	-1	0	-1	-1	0	0	0
c11587	36	36	29	0	0	0	0	0	-1	48	0	-1	49	0	0	19	30	-1	-1	-1	0	-1	-1	31	-1	0	0	0	0	0
c11597	36	0	-1	0	10	-1	0	-1	0	0	0	-1	49	3	-1	19	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	19
c11621	0	-1	22	0	0	0	-1	0	0	0	0	-1	15	10	0	19	-1	0	-1	-1	41	1	-1	0	19	22	0	0	-1	0
c11622	0	0	3	0	22	0	-1	0	0	0	43	-1	0	-1	22	19	34	42	0	36	0	0	-1	0	36	-1	-1	7	0	0
c11625	-1	-1	0	31	0	0	0	-1	-1	44	-1	-1	49	15	0	-1	49	26	14	20	50	0	-1	-1	-1	20	0	0	0	0
c11634	36	36	29	0	0	0	0	0	0	-1	0	-1	49	-1	0	-1	0	0	41	0	0	0	-1	0	10	0	0	0	0	0
c11638	20	37	0	6	0	0	0	0	-1	0	0	-1	49	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	20
c11642	-1	0	0	-1	0	0	0	42	0	50	0	-1	0	19	21	19	0	0	0	23	36	49	-1	3	0	0	50	-1	-1	0
c11646	21	10	0	-1	0	0	-1	0	31	0	0	-1	20	0	0	19	-1	0	0	0	0	0	-1	25	0	22	17	0	0	-1
c11683	0	19	3	-1	22	-1	26	0	-1	0	0	-1	0	-1	22	19	0	-1	0	-1	0	0	-1	0	36	-1	-1	-1	-1	3
c11685	0	0	0	20	-1	21	0	28	-1	41	0	-1	-1	0	0	-1	10	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1
c11692	-1	0	0	0	22	0	0	-1	0	-1	0	-1	-1	-1	22	19	0	0	-1	-1	0	-1	-1	20	0	-1	0	0	0	0
c11709	0	0	0	0	22	0	-1	16	3	-1	0	-1	0	3	22	19	16	-1	0	36	0	0	-1	20	-1	-1	-1	0	0	0
c11719	-1	-1	0	-1	-1	0	-1	0	0	36	-1	-1	10	-1	0	19	-1	0	0	0	0	-1	-1	25	0	22	17	-1	0	0
c11720	0	34	-1	0	22	0	-1	0	-1	38	19	-1	0	-1	22	19	0	36	0	36	0	49	-1	20	-1	-1	0	33	0	0
c11727	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	19	0	0	19	0	-1	-1	-1	0	0	22	0	0	0	0
c11728	0	0	0	22	0	0	0	0	-1	33	-1	-1	49	0	0	19	34	3	-1	-1	3	-1	-1	0	-1	0	0	-1	0	0
c11735	-1	0	36	0	-1	-1	0	0	19	-1	0	-1	49	0	-1	19	-1	0	43	-1	0	0	-1	15	10	-1	0	3	0	0
c11756	36	0	-1	0	0	0	-1	0	0	0	3	-1	49	0	0	19	-1	0	0	0	0	0	-1	0	10	-1	-1	-1	0	0
c11758	0	0	20	0	19	21	0	45	37	0	33	-1	-1	0	0	19	29	0	-1	36	0	-1	-1	-1	-1	49	0	0	0	-1
c11787	-1	45	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	19	0	0	0	0	0	0	-1	41	0	22	-1	-1	0	0
c11794	-1	37	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	10	-1	0	0	-1	-1
c11825	0	-1	3	0	22	20	-1	0	0	-1	43	-1	0	-1	22	19	0	42	25	36	-1	0	-1	0	-1	-1	-1	7	0	2
c11829	-1	0	0	0	16	-1	19	0	0	0	-1	-1	-1	3	-1	19	0	0	0	36	6	0	-1	0	0	0	14	0	41	0
c11854	14	0	0	0	0	21	0	0	0	0	0	-1	-1	-1	0	19	0	0	0	36	0	0	-1	-1	0	49	0	-1	-1	31
c11867	0	0	3	0	22	0	-1	0	0	0	43	-1	0	3	22	19	0	-1	0	-1	0	0	-1	0	36	-1	-1	-1	0	0
c11868	0	0	0	0	0	21	0	0	0	0	0	-1	-1	0	0	19	0	0	-1	36	-1	0	-1	-1	0	49	0	-1	0	31
c11897	0	0	0	0	-1	0	0	0	-1	0	26	-1	0	3	0	19	0	0	0	36	0	0	-1	0	0	49	20	-1	-1	-1
c11901	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	3	0	19	22	0	0	36	29	0	-1	25	13	0	3	0	0	19
c11905	0	41	0	-1	0	-1	31	50	-1	0	-1	-1	0	3	0	-1	0	40	0	36	36	-1	-1	44	-1	0	33	0	0	0
c11908	0	0	0	-1	19	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	10	0	0	0	0	-1	0	3	-1	-1	-1	0	0
c11933	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	10	0	0	19	-1	0	0	0	-1	0	-1	25	0	22	17	0	-1	0
c11938	0	0	0	26	22	-1	-1	16	0	3	0	-1	0	-1	-1	-1	16	0	0	36	0	0	-1	20	24	-1	-1	-1	-1	0
c11964	0	0	-1	23	0	0	-1	-1	0	0	-1	-1	0	41	0	19	3	0	0	-1	0	0	-1	0	25	22	20	36	0	-1
c11968	0	-1	0	31	0	0	0	0	0	-1	20	-1	49	0	-1	19	0	26	14	0	50	0	-1	0	10	20	-1	0	50	-1
c11971	0	13	0	0	0	-1	0	0	0	0	-1	-1	-1	3	33	19	-1	0	0	-1	0	0	-1	25	0	-1	15	0	-1	15
c11993	-1	-1	-1	0	0	-1	-1	26	-1	43	-1	-1	49	36	3	19	0	19	0	13	0	21	-1	0	-1	-1	19	3	0	0
c11996	0	-1	0	34	-1	0	-1	50	0	17	20	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	22	0	-1	34	0
c11998	-1	0	0	0	0	49	0	-1	-1	0	0	-1	0	3	0	19	0	40	0	36	0	0	-1	0	3	0	0	0	23	0
c12043	0	0	-1	0	0	0	-1	0	34	33	0	-1	-1	3	0	-1	22	0	0	36	0	41	-1	-1	0	-1	0	0	-1	19
c12048	0	0	0	0	0	-1	-1	-1	21	0	-1	-1	0	3	0	19	0	-1	0	-1	0	0	-1	25	0	-1	0	0	0	0
c12069	25	0	-1	0	36	0	0	0	48	-1	-1	-1	44	3	50	19	0	-1	0	36	-1	0	-1	0	-1	0	3	0	41	4
c12070	-1	35	29	0	10	-1	0	0	0	0	20	-1	49	0	0	19	0	0	0	44	-1	-1	-1	-1	10	0	0	0	0	0
c12102	0	0	-1	0	34	-1	0	45	0	0	0	-1	-1	0	0	19	0	-1	36	36	0	-1	-1	-1	0	49	0	0	0	-1
c12103	0	0	-1	0	34	21	0	45	0	0	0	-1	-1	0	0	-1	0	6	-1	36	0	0	-1	-1	0	-1	0	0	-1	-1
c12123	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	41	-1	19	-1	0	44	-1	0	-1	-1	-1	0	22	0	0	0	1
c12127	0	0	3	-1	22	0	0	0	49	0	0	-1	0	3	22	19	0	0	0	36	0	26	-1	0	36	-1	-1	-1	15	0
c12139	0	0	21	0	44	0	-1	0	0	-1	0	-1	0	3	0	19	0	0	0	36	17	0	-1	25	41	3	-1	16	-1	0
c12160	0	0	0	-1	-1	0	-1	38	0	41	0	-1	-1	0	22	19	0	0	0	-1	0	-1	-1	0	0	-1	-1	42	0	0
c12173	0	0	-1	0	22	0	0	16	0	40	45	-1	0	3	22	19	16	0	-1	36	0	0	-1	20	24	-1	36	0	-1	-1
c12178	-1	-1	-1	0	22	0	0	0	0	0	19	-1	0	3	22	19	0	33	-1	-1	0	3	-1	20	0	-1	0	0	0	0
c12220	0	0	0	0	-1	21	24	0	36	-1	0	-1	-1	0	0	19	-1	0	-1	36	-1	0	-1	-1	0	-1	0	19	22	31
c12228	36	0	29	44	0	0	17	0	0	-1	0	-1	49	-1	0	19	-1	0	0	0	0	0	-1	0	10	0	-1	0	0	0
c12244	0	0	0	31	0	0	0	20	0	-1	-1	-1	49	0	0	19	49	26	14	20	50	-1	-1	-1	10	20	0	0	0	-1
c12248	0	18	-1	0	0	0	33	0	26	0	3	-1	-1	-1	0	19	19	20	0	36	-1	0	-1	-1	0	0	-1	0	0	0
c12271	0	0	0	0	0	13	0	0	14	0	26	-1	41	3	0	-1	-1	-1	0	36	-1	0	-1	0	19	-1	-1	31	41	0
c12280	0	0	0	15	0	0	-1	0	0	-1	0	-1	34	19	0	19	0	0	-1	23	0	49	-1	-1	10	0	50	0	34	0
c12291	0	0	15	0	49	6	0	24	0	10	-1	-1	-1	20	0	19	10	0	19	-1	0	0	-1	-1	0	43	-1	0	0	31
c12296	50	0	0	0	0	0	0	-1	-1	0	0	-1	0	19	21	19	42	0	0	23	-1	-1	-1	0	0	0	50	-1	0	0
c12297	50	0	0	0	0	0	0	0	0	0	-1	-1	-1	19	21	-1	42	-1	0	23	-1	49	-1	0	0	0	-1	-1	0	0
c12315	0	0	-1	34	22	0	0	0	30	0	0	-1	-1	3	22	19	0	5	0	36	0	33	-1	0	36	-1	0	0	0	-1
c12325	-1	0	-1	0	-1	-1	-1	0	0	43	0	-1	0	0	0	19	0	0	0	0	-1	0	-1	-1	0	22	0	0	0	0
c12346	36	0	29	0	0	44	20	0	0	0	0	-1	49	-1	26	19	0	41	0	0	3	0	-1	0	10	0	0	0	0	0
c12384	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	3	0	19	0	0	0	36	1	44	-1	0	15	49	0	0	41	0
c12402	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	19	-1	0	0	0	0	0	-1	25	0	22	17	-1	0	0
c12404	48	-1	18	-1	22	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	14	3	0	0	-1	0	0	22	0	36	0	-1
c12411	0	0	0	0	0	0	14	0	0	0	26	-1	0	3	0	19	0	-1	0	36	0	0	-1	17	-1	0	0	31	41	0
c12456	0	0	0	-1	0	21	36	0	0	0	0	-1	-1	0	-1	-1	0	0	0	36	-1	0	-1	-1	0	49	-1	0	0	-1
c12461	-1	0	3	42	22	0	-1	36	0	0	0	-1	-1	3	22	19	0	5	0	36	0	-1	-1	0	36	-1	0	-1	-1	0
c12470	0	0	0	0	0	20	-1	-1	0	0	26	-1	-1	-1	24	19	0	0	0	36	0	-1	-1	0	0	0	14	0	41	0
c12476	36	0	-1	-1	0	0	7	-1	-1	0	0	-1	49	0	-1	19	35	0	0	22	0	-1	-1	-1	-1	0	0	0	36	0
c12490	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	49	36	3	-1	-1	19	0	-1	0	0	-1	33	10	44	19	3	0	0
c12504	0	0	-1	0	0	0	-1	-1	15	0	0	-1	0	-1	-1	19	0	0	44	0	3	-1	-1	41	0	-1	0	0	34	-1
c12558	-1	36	-1	0	0	0	-1	0	-1	0	0	-1	49	0	0	19	0	20	0	0	0	-1	-1	31	-1	0	0	0	0	-1
c12560	0	-1	0	-1	-1	21	0	0	0	0	19	-1	-1	0	0	19	0	0	0	36	0	0	-1	-1	0	-1	0	-1	0	31
c12584	50	33	0	0	0	0	0	0	-1	0	0	-1	20	19	-1	19	42	0	0	23	-1	49	-1	-1	0	-1	-1	0	22	0
c12587	0	-1	0	14	22	-1	0	0	0	0	19	-1	0	3	22	19	-1	33	-1	36	0	3	-1	20	36	-1	0	0	6	0
c12590	-1	0	0	4	49	-1	0	0	0	31	-1	-1	0	20	0	19	0	-1	-1	36	-1	26	-1	-1	-1	-1	33	0	-1	31
c12597	-1	0	0	26	22	21	0	16	-1	0	0	-1	0	3	22	19	16	34	0	36	0	15	-1	20	24	-1	0	0	0	0
c12599	36	0	29	0	0	-1	0	0	0	-1	0	-1	-1	0	0	19	-1	0	0	0	0	-1	-1	49	10	0	-1	0	-1	16
c12602	36	0	29	-1	0	21	14	0	44	-1	0	-1	49	0	0	19	-1	0	0	35	0	0	-1	0	10	0	0	-1	0	0
c12621	0	-1	0	-1	0	0	0	49	0	0	0	-1	0	3	0	19	0	0	0	36	0	0	-1	-1	36	36	0	0	0	0
c12625	0	0	0	23	-1	0	-1	0	17	-1	0	-1	0	41	0	19	-1	0	0	3	0	0	-1	0	0	22	0	-1	-1	-1
c12629	-1	-1	-1	0	0	21	0	0	0	0	0	-1	-1	-1	-1	19	-1	0	0	36	-1	0	-1	-1	0	49	0	0	0	31
c12668	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	49	-1	0	-1	20	0	0	0	0	-1	-1	-1	10	26	-1	3	0	0
c12711	36	36	-1	0	0	0	0	0	0	0	-1	-1	49	0	0	19	-1	0	0	-1	0	0	-1	-1	-1	-1	20	0	0	0
c12712	0	0	19	0	0	0	-1	-1	-1	-1	44	-1	0	41	0	19	0	0	44	0	0	0	-1	0	-1	22	0	0	0	0
c12716	0	0	-1	34	34	21	0	45	-1	-1	0	-1	-1	0	0	19	0	6	36	36	0	0	-1	-1	0	49	0	0	0	31
c12719	36	0	-1	0	10	-1	0	-1	0	0	0	-1	-1	26	0	19	-1	0	-1	0	33	0	-1	0	-1	-1	0	-1	0	0
c12723	0	0	0	31	-1	-1	0	0	-1	44	3	-1	49	10	0	19	13	0	-1	-1	0	0	-1	-1	-1	20	0	0	0	6
c12746	36	21	49	0	-1	0	-1	0	20	0	14	-1	-1	-1	-1	19	35	0	0	22	0	0	-1	45	10	0	-1	0	0	0
c12780	-1	0	0	31	0	0	0	20	36	0	-1	-1	49	43	0	19	49	26	14	20	-1	-1	-1	-1	10	20	-1	0	18	0
c12812	50	0	0	0	0	-1	0	0	0	0	0	-1	0	19	21	19	42	0	0	23	-1	49	-1	24	0	0	50	0	0	0
c12815	10	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	19	19	-1	0	1	0	0	3	-1	0	0	22	-1	0	0	0
c12834	0	20	0	0	0	-1	0	-1	0	0	0	-1	0	19	-1	19	0	-1	0	23	37	49	-1	0	10	0	50	0	0	0
c12840	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	49	-1	3	-1	0	-1	-1	0	0	0	-1	0	10	44	19	-1	0	0
c12866	0	33	-1	-1	-1	0	36	-1	-1	0	-1	-1	0	3	22	19	49	43	0	36	0	-1	-1	-1	0	-1	0	0	0	0
c12869	-1	0	-1	0	22	0	20	16	16	-1	0	-1	0	3	22	19	16	0	0	36	0	21	-1	-1	24	-1	0	0	-1	0
c12880	0	0	0	21	-1	0	0	-1	26	0	-1	-1	-1	3	6	19	0	0	0	36	0	0	-1	25	-1	0	0	0	0	0
c12892	0	0	0	31	33	0	0	0	49	0	0	-1	49	0	0	-1	14	0	14	-1	0	0	-1	0	10	-1	0	19	0	0
c12898	0	-1	44	49	0	0	0	34	0	0	0	-1	44	19	0	19	0	-1	0	23	35	49	-1	20	-1	0	50	-1	0	0
c12915	16	31	0	0	-1	-1	44	44	3	49	-1	-1	19	0	0	19	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1
c12918	0	0	-1	0	0	0	-1	0	15	0	0	-1	0	-1	0	19	0	0	44	0	0	0	-1	0	0	22	-1	-1	0	-1
c12919	0	0	-1	-1	-1	0	-1	0	15	-1	0	-1	-1	-1	0	19	0	0	-1	0	-1	0	-1	-1	0	22	0	-1	0	0
c13019	0	0	0	-1	0	0	-1	0	0	0	-1	-1	37	0	22	-1	0	1	0	-1	22	0	-1	0	0	22	0	0	0	-1
c13024	-1	3	0	-1	-1	0	0	24	0	-1	0	-1	-1	20	0	19	26	0	0	36	-1	0	-1	-1	0	-1	33	0	0	31
c13025	0	3	0	-1	49	0	0	24	0	0	-1	-1	-1	20	0	-1	26	0	0	36	0	-1	-1	-1	0	0	33	-1	0	31
c13029	0	-1	0	6	0	0	0	0	0	0	0	-1	-1	0	-1	19	0	0	0	0	0	-1	-1	0	-1	-1	19	-1	0	20
c13031	36	3	0	-1	-1	0	0	0	-1	0	0	-1	49	0	-1	19	-1	0	0	42	0	0	-1	0	10	0	49	-1	6	0
c13034	14	-1	0	0	0	-1	0	16	0	0	0	-1	-1	-1	0	19	0	-1	0	23	0	49	-1	0	0	-1	-1	26	0	44
c13089	36	41	0	0	0	-1	-1	0	20	0	-1	-1	49	25	-1	19	-1	-1	3	0	0	-1	-1	0	10	0	0	0	0	-1
c13094	0	0	22	31	0	20	0	0	35	0	19	-1	-1	0	33	19	50	0	-1	0	-1	41	-1	0	10	20	0	0	0	-1
c13095	0	-1	-1	31	0	-1	0	-1	35	0	19	-1	-1	0	33	19	50	0	21	0	0	41	-1	0	10	20	0	0	35	-1
c13104	0	0	0	34	0	0	0	14	0	0	0	-1	-1	19	36	19	0	-1	-1	23	48	49	-1	0	20	0	-1	0	20	-1
c13110	50	0	0	0	-1	0	0	0	0	0	20	-1	-1	-1	21	19	-1	0	-1	23	-1	-1	-1	0	-1	-1	-1	-1	-1	0
c13138	0	-1	0	21	0	0	0	0	26	0	0	-1	-1	3	0	19	0	0	0	-1	-1	-1	-1	25	0	0	0	-1	-1	0
c13159	0	0	37	-1	1	0	-1	0	34	0	15	-1	0	0	0	19	0	0	0	44	0	-1	-1	22	0	22	-1	0	15	0
c13165	0	0	-1	0	22	0	0	0	0	0	0	-1	0	-1	-1	19	0	0	7	36	-1	-1	-1	35	36	-1	-1	7	0	0
c13173	0	0	3	-1	22	0	0	-1	0	0	-1	-1	0	3	-1	19	-1	5	0	-1	0	33	-1	0	36	-1	0	0	0	0
c13180	-1	0	0	0	14	-1	-1	-1	36	0	-1	-1	-1	0	0	19	-1	-1	49	-1	-1	0	-1	-1	-1	49	0	0	0	31
