	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10468	0	0	-1	0	0	6	0	-1	0	0	-1	-1	-1	0	22	-1	0	-1	0	0	0	12	0	0	-1	-1	0	0	0	-1
c10473	0	14	-1	0	37	-1	22	0	0	0	-1	0	0	40	0	6	-1	32	14	0	0	12	0	0	-1	-1	0	0	0	0
c10503	0	33	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	6	38	0	0	-1	0	-1	0	-1	0	-1	0	17	0	-1
c10509	0	0	0	0	-1	6	-1	0	0	0	-1	-1	15	0	0	6	0	-1	0	0	23	12	0	0	-1	0	35	0	0	0
c10515	-1	43	37	0	-1	40	12	0	3	31	47	-1	14	0	0	6	10	6	-1	0	35	32	-1	47	22	-1	-1	10	43	0
c10580	0	20	36	18	-1	-1	0	-1	50	0	-1	0	47	0	0	6	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1
c10587	6	43	-1	0	16	40	-1	0	-1	37	0	0	-1	13	0	6	10	6	44	0	35	0	-1	47	0	0	12	10	43	0
c10600	0	0	36	0	0	0	8	-1	50	0	-1	0	47	47	-1	6	-1	34	0	-1	32	-1	32	0	-1	14	0	12	0	-1
c10616	13	0	36	0	0	0	0	-1	-1	0	-1	0	47	0	-1	6	0	10	0	-1	32	0	0	-1	-1	14	-1	12	0	-1
c10617	0	0	-1	-1	0	0	0	-1	50	0	-1	0	47	0	19	-1	0	10	0	0	32	0	0	14	-1	14	0	12	0	-1
c10649	6	0	-1	-1	0	-1	12	0	-1	0	17	0	14	0	-1	6	0	6	0	-1	35	0	-1	13	0	0	0	10	43	0
c10652	0	0	-1	0	0	0	0	-1	50	0	-1	-1	-1	0	12	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	44	47	0
c10663	27	12	0	0	0	0	0	17	41	38	-1	-1	0	-1	31	6	-1	-1	0	12	0	0	0	0	10	-1	0	-1	0	0
c10670	31	17	0	0	0	6	-1	0	0	0	-1	0	0	0	-1	6	-1	0	14	0	0	12	0	0	-1	0	35	0	0	0
c10671	-1	-1	0	0	0	6	0	0	0	0	-1	0	-1	0	0	6	-1	0	14	0	0	12	0	0	-1	0	35	0	0	0
c10681	-1	0	-1	0	0	40	12	0	-1	0	36	0	14	45	40	6	0	6	0	-1	-1	0	-1	13	0	0	0	-1	43	0
c10728	-1	0	0	50	0	-1	0	-1	50	0	-1	12	0	-1	0	-1	0	0	0	-1	12	-1	0	0	-1	0	-1	14	0	44
c10748	0	-1	-1	-1	-1	0	0	-1	50	0	-1	-1	47	0	13	6	0	0	0	0	32	0	0	-1	-1	14	12	-1	0	-1
c10771	0	44	36	0	-1	0	0	-1	50	0	-1	-1	47	0	0	-1	0	0	6	0	0	12	-1	0	-1	0	0	0	14	-1
c10788	0	-1	0	0	0	0	-1	31	0	0	-1	0	0	10	-1	6	-1	-1	47	0	0	23	0	0	-1	-1	0	-1	38	0
c10809	-1	0	36	-1	0	0	0	-1	50	0	-1	0	47	0	47	6	0	0	0	-1	-1	0	13	-1	-1	-1	0	0	0	0
c10835	0	0	0	0	50	0	0	0	0	-1	-1	0	-1	0	0	-1	0	12	0	0	0	0	0	0	0	-1	37	-1	0	0
c10844	0	0	36	0	0	-1	0	-1	50	0	-1	0	47	42	0	6	-1	35	-1	-1	0	0	0	0	-1	15	0	44	47	0
c10882	0	-1	-1	0	0	0	0	-1	-1	-1	-1	12	0	-1	0	6	37	0	20	0	0	0	0	-1	-1	0	0	-1	50	44
c10908	0	0	12	33	0	-1	-1	0	0	30	-1	0	43	0	-1	6	0	0	44	0	32	0	0	-1	0	-1	0	-1	0	0
c10928	6	12	-1	-1	0	40	-1	-1	-1	0	0	-1	-1	0	40	6	44	-1	0	-1	35	0	-1	13	-1	-1	0	10	43	12
c10952	-1	-1	37	0	0	40	-1	0	0	0	-1	0	14	-1	-1	-1	0	-1	14	33	-1	0	-1	0	0	0	0	10	43	32
c10960	0	14	-1	-1	50	-1	0	12	0	0	-1	0	17	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	26	-1	0
c10992	0	-1	0	-1	-1	47	0	0	-1	0	-1	0	0	0	44	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0
c10994	0	-1	-1	0	12	0	-1	0	0	0	-1	32	0	12	-1	6	43	-1	0	0	-1	14	-1	0	29	-1	34	0	26	-1
c11003	50	-1	0	17	2	0	29	6	0	0	-1	0	44	0	7	6	-1	-1	0	2	0	0	0	0	0	0	0	0	3	0
c11017	0	0	-1	0	0	-1	0	0	-1	27	-1	12	0	0	-1	-1	0	0	20	40	0	0	-1	0	17	0	0	-1	50	0
c11020	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	50	-1	-1	6	-1	-1	14	0	0	-1	0	0	-1	0	35	0	0	0
c11023	-1	0	-1	-1	3	14	29	6	-1	0	-1	0	0	0	37	6	0	32	-1	2	0	0	13	0	44	-1	-1	47	0	2
c11024	0	23	-1	0	-1	0	0	-1	50	0	-1	12	0	0	0	6	-1	0	20	0	0	0	-1	0	-1	0	12	-1	50	0
c11035	0	0	32	-1	0	-1	37	31	0	0	-1	0	-1	10	0	-1	32	0	0	0	0	23	0	0	-1	-1	0	-1	0	0
c11044	0	0	0	37	0	0	0	0	-1	0	-1	0	0	0	0	6	-1	40	0	0	-1	-1	0	0	0	47	20	0	0	0
c11049	0	0	-1	15	0	0	-1	0	50	0	-1	12	0	0	0	6	-1	0	20	-1	0	-1	-1	0	14	0	0	-1	50	0
c11126	20	0	0	0	0	0	0	-1	-1	17	-1	-1	-1	32	-1	6	0	37	0	26	22	47	-1	-1	0	-1	0	0	0	32
c11147	0	27	36	0	0	30	-1	-1	50	0	-1	0	47	47	-1	6	0	0	0	0	32	-1	0	-1	-1	14	0	12	0	-1
c11154	-1	-1	-1	0	0	6	0	-1	0	0	-1	0	-1	-1	0	6	0	0	0	0	0	12	-1	-1	-1	-1	0	0	0	26
c11204	-1	0	42	-1	0	6	-1	0	0	0	-1	-1	0	0	0	6	0	0	0	-1	0	-1	0	33	-1	0	0	-1	0	-1
c11205	0	0	42	0	0	6	-1	-1	-1	0	-1	0	0	0	0	6	0	0	0	0	0	12	-1	33	-1	-1	0	0	0	-1
c11230	-1	0	47	50	0	-1	0	-1	-1	0	-1	12	0	0	0	6	-1	0	-1	0	12	50	0	0	0	0	0	14	0	0
c11274	-1	0	0	0	12	0	0	44	23	0	-1	0	0	0	0	6	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	32
c11309	0	14	0	0	0	6	0	0	0	17	-1	0	0	36	0	6	0	8	-1	0	-1	12	38	0	-1	0	0	0	-1	47
c11310	0	3	12	0	0	6	0	0	-1	0	-1	17	22	0	1	6	0	47	0	12	-1	12	0	0	-1	0	0	0	0	0
c11351	43	-1	36	-1	0	0	0	-1	50	0	-1	0	47	0	19	6	0	-1	0	0	32	0	0	0	-1	14	18	12	44	-1
c11358	0	0	0	0	0	6	0	0	-1	0	-1	0	15	0	0	6	0	10	0	-1	-1	12	0	0	-1	0	-1	0	0	0
c11385	0	37	0	0	38	6	0	0	0	-1	-1	0	0	0	0	-1	-1	0	14	-1	0	-1	0	12	-1	0	35	0	0	22
c11388	0	0	27	0	0	6	-1	0	0	0	-1	0	15	0	0	-1	0	0	0	-1	10	12	0	0	-1	0	35	0	-1	-1
c11406	-1	12	-1	0	0	-1	12	0	0	0	0	0	14	0	40	6	-1	6	0	-1	35	-1	-1	13	0	0	-1	10	43	-1
c11419	0	38	-1	0	44	0	-1	0	-1	0	-1	0	0	0	0	6	0	0	0	33	-1	0	0	0	-1	-1	0	0	10	0
c11420	50	0	38	0	3	14	29	6	-1	0	-1	0	-1	0	37	6	-1	32	-1	2	0	-1	-1	0	44	37	0	-1	0	2
c11439	50	0	-1	26	-1	-1	29	6	0	0	-1	31	0	0	0	6	0	-1	0	-1	27	-1	0	37	0	41	-1	0	-1	-1
c11448	6	0	-1	0	0	40	12	-1	1	0	-1	0	14	0	40	6	0	6	0	-1	35	-1	-1	13	0	0	0	10	43	44
c11463	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	47	0	0	6	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1
c11546	6	43	37	0	0	40	12	0	-1	20	-1	0	14	0	-1	6	-1	6	-1	-1	35	0	-1	47	0	0	0	10	43	0
c11552	50	-1	0	0	0	0	29	6	47	0	-1	0	44	38	0	6	-1	32	0	2	-1	0	0	0	0	0	0	0	2	0
c11562	0	0	-1	-1	0	0	0	-1	50	0	-1	0	47	47	13	6	-1	0	0	-1	-1	-1	0	-1	-1	14	0	-1	0	-1
c11564	-1	-1	0	-1	0	-1	0	0	50	27	-1	12	-1	0	19	-1	0	0	-1	37	12	50	0	-1	0	0	0	14	0	0
c11569	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	22	6	0	0	0	0	0	12	-1	-1	-1	-1	0	0	-1	0
c11577	50	0	38	0	0	0	29	6	-1	0	-1	-1	0	-1	42	-1	0	-1	0	-1	0	0	0	0	0	30	0	15	0	0
c11593	41	0	36	0	0	0	0	-1	50	-1	-1	-1	47	-1	0	6	-1	32	-1	0	-1	30	0	0	-1	0	17	-1	0	0
c11599	0	14	-1	-1	-1	6	22	0	0	26	-1	12	0	0	0	6	40	32	0	0	-1	12	0	27	-1	-1	0	0	-1	26
c11619	0	0	-1	0	0	6	-1	0	0	-1	-1	0	0	0	0	6	0	23	-1	0	0	12	0	-1	-1	0	-1	0	-1	47
c11626	6	43	37	0	-1	40	12	0	0	0	-1	-1	14	12	-1	6	4	-1	40	0	-1	0	-1	47	0	-1	12	10	43	0
c11630	0	-1	0	0	0	6	12	0	0	0	-1	0	15	0	0	6	0	-1	0	0	23	12	0	0	-1	0	-1	0	0	0
c11631	0	12	-1	32	0	6	12	0	0	0	-1	-1	15	0	0	6	0	0	0	0	23	12	0	0	-1	0	35	-1	0	0
c11634	0	33	44	36	-1	0	0	0	-1	29	-1	0	-1	6	0	6	-1	-1	0	0	29	0	0	0	-1	-1	37	-1	0	0
c11643	-1	0	10	13	0	6	0	-1	0	0	-1	0	0	0	0	6	0	0	0	0	0	12	13	0	-1	-1	0	0	0	0
c11650	0	42	-1	0	0	-1	0	0	50	0	-1	12	0	0	0	6	0	-1	-1	14	0	27	0	0	0	0	15	-1	50	0
c11654	-1	0	38	13	41	-1	29	-1	0	0	-1	44	20	39	0	6	0	32	-1	2	-1	0	-1	-1	0	48	0	15	0	0
c11659	-1	-1	0	0	0	0	0	0	-1	47	-1	17	10	0	0	6	43	0	0	0	13	24	0	7	0	0	32	0	0	-1
c11671	0	0	36	-1	0	-1	-1	-1	50	-1	-1	-1	-1	0	19	6	0	0	0	27	-1	0	0	0	-1	-1	44	12	-1	-1
c11704	-1	-1	-1	-1	0	0	6	0	50	10	-1	12	24	0	-1	6	0	0	0	0	-1	27	0	0	-1	0	15	14	50	18
c11747	14	0	29	0	0	-1	0	14	-1	0	-1	20	0	0	0	6	0	0	0	-1	-1	13	0	0	0	-1	0	0	-1	0
c11749	50	37	38	26	0	0	29	6	-1	0	-1	0	12	0	0	-1	0	32	6	2	27	0	0	18	0	41	0	0	-1	0
c11782	-1	12	-1	-1	0	40	-1	0	-1	0	0	0	14	-1	40	6	0	6	0	-1	35	0	-1	13	0	0	0	10	-1	0
c11794	50	0	47	32	0	0	29	-1	32	44	-1	0	44	0	0	6	-1	32	0	-1	0	12	-1	32	0	0	38	42	0	-1
c11803	0	7	0	-1	0	-1	-1	33	-1	0	-1	0	0	-1	1	6	0	12	0	0	-1	0	0	0	0	-1	0	26	0	0
c11822	-1	0	36	0	14	0	0	-1	50	0	-1	2	47	-1	32	6	0	0	0	0	29	0	0	-1	-1	0	-1	0	0	0
c11833	-1	-1	36	0	0	0	-1	-1	50	-1	-1	-1	47	0	32	6	0	12	0	17	0	0	0	0	-1	0	0	0	0	11
c11874	17	0	0	0	0	6	-1	6	0	0	-1	17	0	-1	0	6	0	0	0	0	0	-1	0	-1	-1	0	47	50	-1	0
c11878	0	0	-1	0	0	0	1	-1	50	0	-1	12	-1	0	37	6	0	6	20	0	0	0	47	-1	-1	0	-1	-1	-1	-1
c11888	0	0	36	0	0	0	14	-1	50	0	-1	0	47	0	0	-1	0	-1	0	0	32	-1	0	0	-1	47	13	0	0	-1
c11922	0	17	0	-1	44	0	0	-1	0	0	-1	12	6	0	0	6	23	17	0	-1	-1	0	0	0	-1	-1	0	-1	0	0
c11949	0	0	0	0	50	26	0	17	0	0	-1	0	-1	-1	0	6	0	12	0	0	0	0	0	0	0	-1	37	26	0	0
c11962	0	14	32	22	0	6	0	0	0	0	-1	15	0	0	20	-1	0	32	0	0	0	12	37	7	-1	-1	0	-1	0	0
c11964	0	23	-1	0	-1	-1	-1	0	50	36	-1	12	0	0	0	6	0	0	-1	0	0	0	0	0	0	0	12	-1	-1	0
c11970	0	0	0	0	0	6	44	6	0	0	-1	17	0	-1	47	6	44	0	0	0	32	-1	0	50	-1	46	0	50	0	-1
c11978	0	-1	6	0	0	0	-1	0	23	-1	-1	12	-1	0	0	6	13	-1	0	-1	-1	-1	-1	0	30	-1	44	0	12	32
c11990	0	0	-1	0	0	0	0	0	50	-1	-1	12	0	0	0	6	12	0	20	40	0	0	0	0	0	0	0	-1	-1	-1
c12004	-1	0	-1	0	0	0	45	-1	50	0	-1	0	47	0	0	6	0	0	0	32	32	-1	-1	0	-1	0	0	0	0	-1
c12014	0	0	-1	-1	0	39	1	23	50	0	-1	12	0	0	0	-1	47	0	20	-1	0	0	0	0	0	0	0	14	50	-1
c12038	31	20	-1	0	0	0	0	-1	-1	0	-1	0	47	0	-1	6	0	0	0	0	32	0	30	0	-1	14	0	-1	0	-1
c12040	0	0	-1	-1	0	0	0	0	50	0	-1	12	0	0	-1	-1	-1	10	20	0	0	0	37	0	0	0	0	-1	-1	0
c12041	0	0	-1	-1	0	0	0	-1	-1	0	-1	12	-1	14	31	6	0	0	-1	0	0	0	37	0	-1	0	0	-1	50	13
c12050	0	0	0	0	0	6	0	0	0	0	-1	0	-1	0	-1	6	0	0	0	41	0	12	0	0	-1	-1	42	0	0	0
c12052	-1	0	36	0	0	0	0	-1	50	0	-1	0	47	0	0	6	0	0	0	0	0	0	0	0	-1	0	0	44	47	0
c12058	0	0	36	-1	0	0	0	-1	-1	0	-1	0	-1	-1	12	-1	-1	0	0	0	0	0	-1	0	-1	40	0	44	47	26
c12069	6	43	-1	0	10	40	-1	-1	-1	-1	-1	0	14	0	44	6	0	-1	-1	29	35	0	-1	-1	0	37	22	10	43	0
c12102	-1	-1	37	0	0	40	-1	32	0	16	-1	0	14	12	-1	6	-1	6	14	13	35	19	-1	47	-1	0	0	10	-1	0
c12122	50	44	38	-1	-1	14	29	6	0	0	-1	0	0	0	37	-1	0	-1	-1	2	0	0	-1	0	44	37	0	0	0	2
c12154	15	-1	12	-1	-1	6	0	0	-1	0	-1	17	0	47	0	6	0	-1	0	12	-1	12	0	0	-1	0	0	0	0	-1
c12168	-1	0	-1	0	0	0	0	0	50	0	-1	12	0	-1	31	-1	0	0	20	0	-1	-1	37	-1	0	0	0	-1	50	-1
c12169	0	0	-1	0	0	0	0	0	50	0	-1	12	0	0	-1	6	0	-1	20	0	0	0	37	0	0	0	-1	-1	50	0
c12170	0	44	-1	-1	-1	6	13	-1	13	-1	-1	-1	29	0	0	-1	0	40	-1	6	20	12	-1	-1	-1	0	0	0	0	0
c12182	32	0	0	-1	-1	-1	0	0	23	0	-1	-1	39	0	0	6	0	0	0	0	-1	-1	0	0	0	-1	44	0	12	32
c12183	-1	0	0	0	0	0	0	-1	23	0	-1	0	39	0	-1	6	0	0	0	0	0	0	0	0	0	-1	-1	0	12	32
c12192	43	42	-1	0	44	-1	0	0	50	0	-1	12	24	-1	0	6	0	0	0	0	0	27	4	0	0	0	15	14	50	0
c12223	17	-1	20	0	0	0	0	47	0	0	-1	12	0	0	0	6	0	0	12	0	0	0	0	0	0	-1	-1	0	0	0
c12231	50	0	0	0	44	0	29	-1	44	0	-1	0	-1	0	0	-1	-1	-1	19	2	0	44	0	0	-1	0	0	0	16	-1
c12236	-1	12	-1	8	-1	40	-1	0	0	0	0	-1	14	0	40	6	0	6	0	-1	35	0	-1	-1	0	0	0	10	43	0
c12261	0	42	-1	0	0	-1	0	0	50	0	-1	12	0	0	0	-1	0	0	-1	14	-1	27	0	0	4	0	15	14	50	0
c12274	14	0	37	0	0	0	-1	0	0	0	-1	20	-1	49	0	6	0	0	-1	32	0	0	32	-1	32	-1	0	0	0	0
c12275	-1	0	37	0	0	0	-1	-1	0	0	-1	20	0	-1	0	6	0	0	-1	32	0	0	32	0	32	-1	0	0	-1	0
c12317	-1	0	-1	0	50	0	0	0	0	0	-1	0	-1	0	0	-1	0	12	0	0	0	0	0	-1	0	-1	37	-1	0	0
c12324	0	-1	0	0	0	12	-1	0	23	0	-1	-1	0	0	0	6	0	-1	0	-1	0	-1	0	39	40	-1	0	-1	0	-1
c12351	0	-1	36	-1	0	0	-1	-1	-1	-1	-1	0	47	0	32	6	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0
c12370	0	-1	0	0	0	0	0	31	0	0	-1	0	50	0	0	6	0	0	10	0	0	23	20	0	0	-1	0	0	40	0
c12373	0	0	0	0	0	0	0	38	-1	0	-1	-1	0	0	0	6	43	-1	-1	0	0	12	0	-1	0	47	20	0	0	0
c12385	50	0	0	0	0	0	29	6	-1	0	-1	-1	-1	0	12	6	-1	32	0	-1	0	0	-1	-1	0	31	0	-1	0	0
c12387	0	0	0	0	18	0	0	0	23	0	-1	0	39	0	12	-1	0	0	0	0	0	0	0	0	0	-1	44	0	12	32
c12391	-1	0	-1	15	0	0	0	-1	50	0	-1	12	0	0	12	6	0	0	20	0	0	0	37	0	14	32	0	-1	50	0
c12404	-1	0	-1	0	0	0	0	0	50	0	-1	12	0	0	31	-1	-1	0	20	0	-1	0	37	0	0	-1	0	-1	-1	0
c12405	14	0	-1	0	0	0	0	0	50	0	-1	12	0	-1	31	-1	0	-1	20	0	0	-1	37	-1	0	0	-1	-1	50	0
c12480	6	-1	37	0	-1	40	12	0	-1	0	0	-1	-1	6	0	-1	-1	6	44	0	35	0	-1	17	-1	8	-1	10	43	0
c12481	6	-1	-1	0	-1	40	12	0	0	0	0	0	14	6	0	-1	0	6	44	0	35	0	-1	17	-1	8	-1	10	43	0
c12491	0	0	0	0	47	6	0	0	-1	0	-1	0	0	0	0	-1	-1	0	14	-1	36	12	0	0	-1	0	35	0	0	24
c12494	0	-1	-1	17	0	6	12	0	0	0	-1	0	0	0	0	6	0	0	4	0	-1	12	0	0	-1	-1	42	0	0	47
c12522	-1	0	-1	-1	0	44	0	-1	50	11	-1	0	47	10	0	6	0	0	0	0	32	44	-1	0	-1	14	-1	12	-1	-1
c12616	6	43	-1	0	0	40	12	0	0	-1	0	47	-1	6	-1	6	0	6	44	0	35	0	-1	0	-1	0	-1	10	43	-1
c12634	-1	14	-1	0	-1	6	22	-1	0	46	-1	-1	0	0	0	6	0	32	0	0	0	12	0	0	-1	-1	0	0	0	0
c12635	-1	14	23	0	0	6	-1	0	-1	-1	-1	-1	0	-1	0	6	0	32	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0
c12651	0	-1	32	0	0	-1	0	0	0	30	-1	0	43	0	12	6	0	0	44	0	0	0	-1	0	0	-1	0	0	-1	0
c12666	0	0	-1	0	0	6	0	6	0	0	-1	17	0	-1	0	6	0	20	-1	0	0	-1	-1	14	-1	0	47	50	0	0
c12668	0	0	0	0	0	-1	14	0	0	0	-1	-1	20	0	0	6	38	0	12	0	0	-1	-1	0	0	-1	-1	-1	0	0
c12680	0	0	0	-1	0	6	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	4	0	0	-1	0	0	-1	0	-1	0	-1	47
c12685	0	0	36	0	0	0	0	-1	50	0	-1	24	-1	0	0	6	0	0	-1	43	-1	0	-1	0	-1	0	0	-1	-1	0
c12708	0	23	-1	0	0	0	0	0	50	0	-1	12	0	0	-1	6	0	0	20	-1	0	0	0	-1	-1	0	0	-1	-1	0
c12709	-1	23	-1	0	-1	0	0	0	50	0	-1	12	0	0	0	6	-1	0	20	-1	0	0	0	0	-1	0	0	-1	-1	0
c12749	0	0	36	-1	0	0	-1	-1	50	0	-1	0	-1	0	47	6	0	0	-1	0	0	20	0	0	-1	14	-1	0	0	0
c12759	-1	12	-1	10	0	-1	12	0	0	0	40	0	14	-1	40	6	0	6	0	-1	-1	0	-1	13	0	22	0	10	43	14
c12767	0	0	36	0	-1	0	0	-1	-1	0	-1	12	47	0	32	6	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1
c12778	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	10	0	6	14	38	47	0	-1	-1	0	0	0	-1	0	-1	-1	-1
c12791	6	43	37	43	0	40	12	-1	0	-1	0	0	14	6	12	6	-1	6	44	12	35	32	-1	-1	-1	32	-1	10	43	26
c12832	0	42	-1	0	0	44	0	0	50	0	-1	12	0	-1	0	6	-1	0	-1	14	0	27	0	0	0	0	15	-1	-1	0
c12834	-1	12	-1	0	0	-1	12	0	0	0	0	-1	-1	0	40	6	0	-1	0	-1	35	0	-1	13	0	-1	0	-1	-1	0
c12836	0	0	36	-1	0	0	0	-1	50	0	-1	0	47	-1	19	6	-1	0	0	0	32	0	-1	0	-1	14	18	12	0	-1
c12860	-1	43	-1	0	0	40	12	0	0	12	-1	0	14	0	-1	-1	0	6	14	0	35	0	-1	-1	-1	0	39	-1	43	-1
c12910	0	0	0	0	0	6	0	0	-1	17	-1	0	43	0	0	6	0	-1	4	0	0	-1	-1	0	-1	0	-1	0	0	47
c12911	0	-1	0	0	0	6	0	0	0	17	-1	0	43	0	0	6	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	47
c12915	0	23	-1	0	0	0	0	0	-1	0	-1	12	0	0	0	6	0	0	20	-1	0	0	-1	0	0	0	0	-1	50	0
c12927	-1	0	36	10	0	0	-1	-1	50	0	-1	0	47	0	0	6	0	44	0	-1	32	0	-1	0	-1	0	-1	-1	-1	-1
c12935	0	0	-1	0	-1	47	0	0	-1	0	-1	0	-1	0	0	6	38	0	0	-1	-1	0	0	27	-1	-1	14	-1	0	0
c12939	0	0	7	17	26	6	-1	-1	-1	-1	-1	-1	0	0	0	6	20	31	4	27	0	12	0	0	-1	0	42	-1	0	47
c12987	50	0	0	0	0	0	-1	6	0	0	-1	0	0	0	0	-1	-1	-1	-1	2	0	0	-1	-1	-1	0	-1	0	0	0
c13024	0	0	-1	15	0	0	0	0	50	0	-1	-1	-1	0	0	6	47	0	20	0	13	-1	37	-1	14	0	0	-1	50	0
c13038	-1	43	0	0	0	15	0	0	33	-1	-1	17	10	37	0	-1	43	-1	0	-1	13	0	0	7	0	0	0	21	0	0
c13047	6	43	37	0	10	40	12	0	0	0	0	-1	14	0	12	6	0	6	-1	29	35	0	-1	0	14	-1	0	10	-1	0
c13103	17	-1	20	0	0	-1	0	47	0	0	-1	12	0	0	0	6	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1
c13106	-1	0	0	-1	0	6	0	0	-1	-1	-1	-1	-1	0	22	6	-1	-1	0	-1	-1	12	0	0	-1	-1	42	0	0	-1
c13112	6	0	-1	-1	-1	40	-1	43	-1	0	-1	40	14	0	40	6	0	6	-1	-1	35	0	-1	13	0	-1	0	10	43	-1
c13132	-1	0	0	0	0	39	-1	0	0	30	-1	0	0	0	0	6	0	0	44	0	0	37	-1	0	36	-1	-1	0	39	0
c13142	0	-1	-1	0	27	39	47	0	0	30	-1	0	11	0	0	6	0	0	44	-1	14	-1	0	0	13	-1	-1	0	-1	0
c13168	0	44	0	0	47	6	0	-1	0	30	-1	44	-1	-1	0	6	0	0	0	44	2	12	0	-1	-1	0	35	0	-1	0
c13172	6	0	-1	0	0	40	12	0	0	0	0	0	14	0	40	6	-1	6	0	-1	35	34	-1	13	0	0	-1	10	43	0
c13181	0	-1	0	0	0	0	0	-1	23	-1	-1	0	39	0	0	-1	13	0	0	0	-1	0	-1	0	0	-1	0	0	12	32
c13197	6	0	-1	17	0	40	-1	-1	0	0	17	0	14	0	-1	-1	-1	-1	0	-1	-1	0	-1	13	0	0	-1	10	43	49
c13235	-1	43	37	-1	0	40	12	0	0	-1	0	0	14	0	0	6	0	6	0	29	35	0	-1	-1	-1	0	0	10	43	0
c13241	0	0	44	-1	26	0	-1	-1	50	-1	-1	12	12	-1	0	6	12	43	0	-1	12	0	47	6	0	42	0	14	0	0
c13242	0	0	0	-1	14	-1	0	6	14	0	-1	24	-1	26	-1	6	0	-1	0	0	37	0	30	0	0	0	41	0	0	-1
c13254	6	32	-1	0	-1	40	12	-1	0	40	0	0	14	0	40	-1	0	6	0	-1	35	0	-1	-1	0	0	26	10	43	-1
c13265	6	0	-1	0	0	40	12	0	0	-1	-1	40	14	0	40	6	0	6	0	-1	35	-1	-1	13	0	37	0	10	43	0
c13310	-1	17	0	-1	0	-1	14	0	-1	0	-1	12	44	6	19	6	0	0	-1	-1	-1	50	0	0	0	0	0	14	0	0
c13313	-1	0	43	0	0	0	-1	38	0	0	-1	0	0	-1	0	-1	0	31	23	13	20	0	0	0	-1	-1	0	0	-1	-1
c13317	-1	27	0	0	0	6	0	0	0	-1	-1	0	0	0	0	6	-1	0	14	-1	0	12	0	0	-1	0	35	-1	0	0
c13318	0	0	-1	0	33	6	0	0	0	6	-1	17	0	0	0	6	0	47	0	0	20	-1	0	-1	-1	0	0	0	0	-1
c13329	6	43	37	0	-1	40	12	0	0	0	-1	-1	14	0	-1	6	4	6	40	0	-1	0	-1	47	0	12	12	10	43	-1
c13355	-1	0	-1	0	0	0	-1	6	0	0	-1	-1	0	39	-1	6	-1	-1	0	2	0	0	0	-1	-1	0	0	15	0	0
c13359	50	0	-1	0	0	0	29	6	-1	32	-1	0	44	-1	12	6	-1	32	0	-1	0	0	0	0	-1	0	-1	-1	43	0
c13367	0	-1	-1	0	0	-1	0	0	50	0	-1	12	0	0	20	6	12	0	20	0	0	0	0	0	0	0	-1	-1	50	-1
c13368	0	0	36	14	0	-1	0	-1	50	0	-1	0	47	-1	0	6	0	0	0	0	10	39	0	0	-1	0	-1	0	-1	0
c13372	-1	-1	37	0	-1	-1	12	0	0	0	-1	-1	14	0	-1	6	-1	6	34	0	-1	0	-1	47	0	0	0	-1	43	0
c13383	0	0	36	0	-1	37	-1	-1	50	-1	-1	0	47	-1	32	6	38	0	37	0	0	0	30	-1	-1	0	0	-1	8	0
c13442	-1	0	-1	0	0	17	0	-1	23	0	-1	0	39	0	50	6	0	0	20	-1	0	-1	26	0	-1	-1	0	-1	12	32
c13467	50	-1	-1	0	-1	-1	-1	6	0	0	-1	0	0	0	42	6	-1	32	37	2	0	37	-1	0	-1	-1	0	15	0	0
c13468	6	43	37	0	0	-1	-1	0	-1	0	-1	0	14	17	0	6	0	6	37	-1	35	-1	-1	0	0	-1	0	10	43	0
c13493	0	0	0	0	-1	0	0	0	23	-1	-1	0	39	-1	0	6	13	0	0	0	-1	0	0	-1	0	-1	0	0	12	-1
c13498	-1	0	38	14	3	14	29	6	0	0	-1	0	13	-1	37	-1	0	-1	32	2	-1	0	-1	-1	44	-1	0	47	0	2
c13507	50	-1	-1	0	0	0	-1	6	26	0	-1	0	44	0	49	-1	-1	32	0	-1	0	0	0	0	0	0	0	-1	0	-1
c13512	0	0	0	6	0	6	0	0	-1	0	-1	0	-1	0	22	6	40	0	0	0	0	12	0	0	-1	-1	0	-1	0	0
c13513	0	0	0	6	0	6	0	0	0	0	-1	0	-1	0	22	6	40	0	0	0	0	12	0	0	-1	-1	-1	0	0	0
