	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10337	0	-1	-1	0	0	0	0	46	7	34	0	-1	0	-1	43	-1	0	18	2	0	0	0	0	40	-1	12	0	0	0	31
c10364	0	49	40	8	12	0	0	0	7	34	0	19	-1	-1	36	-1	0	0	12	0	0	0	0	0	0	-1	0	29	0	46
c10381	0	-1	46	0	0	34	0	30	29	34	0	-1	46	0	8	-1	0	-1	-1	-1	0	32	49	29	-1	-1	0	-1	4	11
c10426	34	0	0	0	10	29	-1	0	7	34	0	19	0	40	-1	-1	0	0	29	-1	0	-1	0	40	0	12	0	0	29	0
c10459	45	0	46	-1	0	11	0	-1	2	34	-1	-1	0	0	-1	0	0	-1	-1	-1	45	-1	-1	47	23	-1	0	-1	0	-1
c10470	0	0	0	11	0	0	0	-1	7	34	0	19	40	32	0	49	48	0	46	41	0	-1	9	40	0	-1	32	8	-1	-1
c10472	0	4	44	0	-1	0	0	0	23	34	0	0	-1	-1	-1	0	-1	-1	27	0	23	0	40	0	0	-1	0	34	-1	0
c10476	-1	0	32	4	-1	0	-1	0	-1	34	-1	19	0	0	0	0	0	0	30	-1	0	0	-1	40	43	12	-1	0	29	0
c10554	0	9	46	0	0	0	0	-1	0	34	0	-1	-1	28	0	0	0	-1	-1	-1	0	-1	40	0	23	46	0	0	0	12
c10591	0	29	0	9	0	0	-1	0	7	-1	29	19	29	0	2	34	0	-1	0	-1	0	0	45	40	32	12	0	29	0	36
c10594	0	0	0	2	-1	0	-1	28	7	34	0	19	0	0	0	8	0	0	0	0	0	0	-1	40	0	12	0	36	0	43
c10647	-1	29	46	28	0	49	20	29	0	34	0	-1	12	-1	-1	0	-1	0	-1	-1	4	-1	0	27	23	40	0	-1	-1	-1
c10681	9	49	0	0	-1	0	0	0	7	34	-1	19	8	0	10	-1	0	19	0	0	0	19	19	40	0	12	-1	0	38	0
c10702	-1	0	0	46	0	17	8	-1	7	34	0	19	0	-1	0	0	0	-1	-1	-1	-1	29	0	40	0	12	0	0	40	-1
c10709	30	19	10	0	0	0	0	4	0	34	47	28	40	0	0	22	0	29	-1	0	49	0	10	0	0	29	25	0	0	-1
c10720	0	36	44	8	0	0	0	0	-1	34	0	19	-1	37	-1	11	47	-1	44	0	0	0	19	0	0	-1	0	29	0	-1
c10744	34	-1	0	0	0	0	-1	0	-1	34	0	19	-1	0	31	0	37	-1	29	40	0	0	0	40	-1	12	0	0	29	-1
c10757	0	38	0	0	10	0	0	-1	7	-1	7	-1	37	0	0	49	0	0	0	0	0	0	9	40	0	12	32	-1	0	0
c10760	34	29	0	38	-1	46	-1	0	-1	34	11	19	0	10	-1	-1	0	0	29	0	0	30	-1	40	0	-1	-1	0	29	0
c10791	30	19	0	22	11	0	0	4	0	34	47	0	-1	0	0	22	0	0	0	0	0	0	10	40	48	0	47	0	0	0
c10805	0	0	0	0	0	-1	0	0	43	34	40	0	7	0	0	0	-1	49	0	49	28	0	12	-1	0	0	-1	0	0	40
c10858	-1	29	-1	-1	0	0	0	0	7	-1	-1	19	29	-1	0	44	0	0	0	0	0	0	-1	40	-1	12	0	0	0	0
c10866	0	11	34	-1	-1	0	0	-1	-1	34	-1	-1	19	-1	0	0	46	18	30	0	-1	-1	0	40	22	12	-1	0	0	0
c10888	0	-1	-1	0	0	0	0	0	0	-1	0	0	40	-1	0	0	0	-1	27	-1	-1	0	40	0	0	-1	0	34	-1	0
c10916	29	29	0	0	0	29	34	0	7	34	29	19	-1	0	-1	0	-1	-1	-1	41	23	0	0	40	0	12	0	0	49	31
c10919	0	-1	-1	0	0	49	3	10	0	34	0	-1	0	0	0	0	0	-1	-1	49	0	0	0	-1	23	0	-1	0	0	29
c10938	-1	-1	-1	0	0	29	0	46	7	-1	0	-1	0	2	43	0	0	18	2	0	0	0	0	40	-1	-1	-1	-1	0	31
c10943	0	0	0	0	38	0	0	0	7	34	-1	19	0	44	-1	0	-1	0	-1	0	-1	0	46	40	0	12	0	14	46	27
c11008	-1	0	0	0	11	0	0	0	-1	34	0	-1	0	2	0	0	0	18	0	36	0	0	0	-1	0	-1	-1	0	7	0
c11015	0	0	0	0	0	-1	34	0	7	-1	-1	19	-1	-1	28	-1	0	0	23	0	-1	-1	0	-1	-1	12	46	0	49	0
c11017	-1	19	0	0	0	-1	-1	19	46	34	-1	-1	-1	0	36	22	0	0	-1	9	-1	0	10	13	-1	0	44	-1	-1	0
c11018	34	0	0	-1	0	0	-1	0	-1	34	-1	19	0	10	11	-1	-1	0	29	-1	0	0	29	40	0	12	0	0	29	0
c11028	29	19	-1	0	-1	0	0	-1	0	34	0	0	-1	7	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	35	0	19
c11052	39	-1	-1	-1	0	0	0	0	-1	34	-1	19	0	-1	41	0	0	0	46	0	-1	29	-1	-1	0	12	0	23	-1	-1
c11078	-1	29	0	33	-1	-1	11	41	7	34	0	19	29	0	46	44	0	0	-1	44	0	0	19	40	0	12	0	0	-1	0
c11103	0	-1	-1	8	0	4	0	-1	7	-1	0	19	0	0	36	11	0	11	44	0	-1	0	0	0	0	-1	-1	29	-1	0
c11131	0	0	-1	0	0	0	0	0	-1	34	0	0	40	0	29	-1	0	0	27	-1	-1	-1	0	0	0	-1	0	34	7	-1
c11133	0	0	46	29	0	-1	0	0	2	34	-1	-1	0	0	0	13	0	-1	-1	-1	0	-1	40	0	23	46	0	11	0	0
c11138	44	0	8	0	-1	-1	0	-1	7	34	11	-1	45	0	0	-1	-1	31	-1	2	27	0	-1	40	0	12	-1	8	-1	46
c11161	-1	-1	-1	4	0	-1	0	40	7	34	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	40	0	12	0	0	0	0
c11224	9	0	0	0	-1	0	0	49	0	-1	46	1	40	29	22	-1	-1	0	27	0	0	0	0	0	0	-1	-1	0	0	0
c11267	9	-1	0	32	29	0	0	29	7	34	19	19	-1	0	0	-1	32	19	14	-1	40	0	19	40	0	12	0	0	38	0
c11289	-1	29	32	36	0	0	40	-1	7	34	0	19	0	30	4	0	0	0	-1	0	0	15	-1	40	23	12	0	29	0	-1
c11337	-1	-1	0	0	0	-1	-1	-1	7	34	37	19	0	29	0	0	0	0	12	32	0	0	0	40	0	12	-1	0	0	-1
c11344	-1	0	0	0	0	23	-1	40	7	34	-1	-1	0	2	-1	0	-1	18	15	46	29	0	0	40	0	12	40	0	0	-1
c11357	9	49	0	0	0	0	0	0	7	34	19	19	-1	4	-1	46	-1	-1	0	-1	0	0	19	40	0	12	-1	0	-1	0
c11387	0	19	0	0	15	-1	0	-1	34	34	0	0	40	0	0	0	-1	-1	0	0	0	0	0	0	0	0	11	0	29	-1
c11429	0	29	0	9	-1	0	-1	0	7	34	29	19	29	0	18	0	-1	0	0	-1	0	27	45	40	-1	12	0	0	0	25
c11443	42	0	-1	0	0	0	-1	0	7	34	0	-1	0	2	0	-1	46	18	0	0	0	0	-1	40	0	12	4	0	7	0
c11458	0	38	-1	-1	0	0	-1	-1	0	34	0	0	-1	46	0	38	-1	28	0	0	0	-1	0	0	8	0	0	0	37	0
c11476	39	0	3	0	46	-1	0	43	7	34	-1	19	0	0	-1	49	0	0	0	0	40	-1	9	40	23	-1	32	8	0	-1
c11487	34	25	0	-1	-1	0	29	-1	7	34	-1	19	29	46	0	-1	-1	0	-1	0	0	0	0	-1	0	12	-1	0	-1	0
c11491	0	19	0	8	0	0	0	0	7	34	-1	19	0	40	-1	-1	-1	0	0	7	-1	0	0	29	0	-1	0	29	0	46
c11548	29	19	-1	0	0	29	0	0	-1	34	0	30	-1	-1	0	0	32	0	-1	0	0	0	0	-1	4	-1	19	0	0	0
c11550	9	49	0	7	-1	3	36	0	7	34	0	19	8	0	10	32	0	19	-1	19	-1	19	19	40	31	12	-1	17	38	0
c11564	0	-1	0	8	-1	-1	0	0	7	34	0	19	-1	40	-1	-1	0	0	0	7	43	-1	0	29	0	-1	0	-1	-1	46
c11630	-1	-1	20	-1	2	0	0	0	38	34	-1	-1	-1	-1	-1	0	0	28	0	0	0	-1	0	-1	8	0	0	0	0	-1
c11660	0	0	0	0	0	-1	0	40	7	34	0	-1	-1	2	-1	0	-1	18	15	46	29	0	0	40	-1	12	40	0	-1	-1
c11664	11	0	32	0	0	0	45	0	7	34	0	-1	-1	0	19	0	0	-1	0	43	28	0	-1	40	0	12	0	0	-1	0
c11705	34	0	0	0	0	0	-1	0	7	34	0	19	28	0	31	0	0	0	29	0	0	0	0	40	0	12	-1	0	-1	-1
c11707	0	0	-1	-1	0	0	0	0	7	34	29	-1	30	2	0	0	46	-1	30	0	0	-1	0	40	-1	-1	0	0	0	0
c11721	0	0	-1	0	0	0	0	23	0	-1	0	0	11	0	0	0	11	49	0	49	-1	0	12	0	0	0	36	29	-1	-1
c11728	8	0	0	0	-1	46	0	0	7	34	0	-1	0	0	-1	49	29	0	0	0	0	0	9	40	-1	12	32	8	43	0
c11746	-1	-1	0	8	0	0	0	0	7	-1	-1	19	0	0	-1	11	0	11	-1	0	-1	0	0	-1	0	-1	0	29	0	0
c11757	2	0	0	0	0	29	0	-1	7	34	0	19	29	0	0	0	0	0	0	0	-1	29	34	-1	47	12	0	0	0	0
c11787	25	19	-1	0	0	0	-1	-1	0	34	0	0	-1	30	-1	0	0	0	-1	40	-1	-1	-1	44	0	-1	-1	0	0	44
c11791	0	0	0	0	0	0	0	-1	7	34	0	-1	0	2	-1	-1	0	-1	-1	29	0	-1	0	40	0	12	0	0	-1	-1
c11828	9	49	0	0	0	0	0	48	7	34	0	19	-1	46	11	0	-1	-1	0	-1	0	0	19	-1	0	12	44	0	-1	46
c11838	0	29	0	-1	-1	0	29	49	7	-1	0	-1	0	40	-1	-1	-1	0	15	-1	-1	0	-1	0	0	-1	0	29	0	46
c11846	0	29	0	0	0	0	-1	0	7	34	0	-1	0	-1	19	0	-1	0	0	0	0	38	29	-1	-1	12	-1	0	-1	43
c11855	29	19	-1	-1	-1	0	0	0	0	34	-1	0	0	0	0	29	32	0	19	0	0	0	0	0	0	0	0	0	0	0
c11865	17	-1	0	0	32	0	-1	0	7	34	37	19	0	0	0	0	0	0	-1	-1	46	-1	4	-1	0	12	0	37	0	0
c11877	34	-1	0	38	-1	0	-1	0	7	34	-1	-1	0	10	-1	0	0	0	29	-1	0	30	-1	40	-1	-1	0	0	29	0
c11931	29	29	-1	0	0	0	-1	-1	7	34	29	-1	-1	0	28	0	0	0	23	-1	23	-1	49	40	0	12	-1	0	49	30
c11939	-1	0	0	0	0	0	0	0	7	34	0	19	0	0	-1	0	0	0	29	0	-1	0	-1	40	-1	12	-1	0	29	0
c11948	29	29	0	-1	-1	0	34	-1	7	-1	29	19	-1	-1	28	0	29	2	23	-1	23	-1	4	40	0	12	0	7	49	0
c12005	29	19	-1	-1	0	-1	0	0	0	34	0	7	-1	0	-1	0	0	0	19	0	0	0	25	0	0	0	0	0	-1	0
c12013	34	0	-1	-1	0	0	29	40	-1	34	0	19	-1	46	22	0	18	0	29	29	0	0	0	40	-1	12	0	0	29	0
c12038	0	-1	32	36	0	0	40	22	7	34	44	19	-1	0	0	-1	0	0	0	19	0	0	11	40	0	12	0	0	0	0
c12072	34	0	-1	-1	0	0	29	40	7	34	0	19	-1	46	0	29	0	-1	29	0	0	0	0	40	0	12	-1	0	29	0
c12075	0	-1	-1	0	-1	0	0	0	46	34	0	-1	46	-1	32	40	40	0	-1	49	0	0	0	0	23	-1	44	0	-1	0
c12090	0	-1	44	0	0	0	-1	0	-1	34	0	0	40	-1	0	0	0	0	27	0	23	-1	40	0	0	-1	-1	-1	-1	0
c12091	0	4	44	0	0	0	0	-1	0	-1	0	0	40	-1	0	0	0	0	27	0	23	0	40	0	0	-1	-1	34	-1	0
c12092	29	-1	-1	0	0	29	0	0	-1	34	0	30	0	34	0	0	32	0	19	-1	-1	0	0	-1	0	-1	19	0	0	0
c12124	0	19	0	0	0	0	0	-1	0	34	0	0	40	0	-1	0	0	27	0	0	4	8	-1	9	0	-1	-1	0	4	-1
c12126	-1	0	0	0	0	0	-1	-1	-1	34	-1	19	0	40	0	-1	0	9	29	0	0	-1	0	40	37	12	0	0	29	0
c12147	0	-1	46	0	-1	0	0	-1	0	34	12	-1	10	40	0	40	-1	0	-1	-1	46	-1	-1	4	23	46	-1	0	0	-1
c12149	0	4	0	0	0	-1	0	0	-1	34	0	-1	29	0	-1	4	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	29
c12178	0	0	0	0	-1	0	-1	-1	7	34	0	-1	36	2	0	0	-1	18	-1	0	0	0	-1	40	-1	12	23	0	0	0
c12179	0	0	0	-1	29	0	-1	-1	7	34	-1	-1	36	2	0	-1	0	18	0	0	0	0	-1	40	0	12	-1	0	0	14
c12193	-1	-1	-1	0	-1	-1	-1	-1	0	34	0	0	40	29	0	0	0	0	27	0	-1	0	41	-1	0	-1	0	34	7	0
c12213	0	0	0	41	0	31	0	0	40	34	19	0	0	0	14	7	-1	-1	0	0	11	40	0	36	0	0	0	0	32	2
c12229	31	0	0	0	0	-1	0	8	7	-1	-1	-1	0	2	0	43	0	18	0	0	-1	-1	-1	40	0	12	0	0	7	0
c12271	0	0	0	0	0	0	23	0	-1	34	29	-1	32	2	0	0	0	-1	0	-1	-1	0	0	40	0	12	0	0	-1	-1
c12309	0	0	0	-1	0	-1	-1	49	46	34	0	10	40	-1	0	0	0	0	27	0	-1	0	0	-1	46	-1	-1	0	0	0
c12318	-1	0	0	-1	0	-1	-1	-1	7	34	11	19	45	10	11	-1	0	0	-1	0	0	0	29	40	0	12	-1	-1	29	0
c12319	-1	0	0	-1	0	0	-1	0	7	34	11	19	-1	10	11	46	0	0	29	0	0	0	29	40	-1	12	0	0	29	-1
c12336	46	0	-1	0	30	-1	4	0	35	-1	-1	-1	-1	0	0	22	0	0	-1	49	0	32	0	-1	0	0	0	0	-1	11
c12349	0	0	-1	0	35	-1	0	0	40	34	19	0	0	0	14	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c12352	0	0	0	0	32	0	0	0	7	-1	0	-1	43	0	29	49	0	-1	0	0	0	-1	9	40	-1	12	32	-1	0	0
c12358	0	0	32	0	-1	0	0	0	-1	34	-1	0	0	0	14	0	0	23	-1	34	0	0	0	26	0	0	40	0	0	0
c12403	0	29	0	9	49	0	0	0	7	34	29	19	-1	-1	18	0	0	0	0	-1	-1	27	45	40	0	12	-1	0	-1	25
c12439	0	0	0	14	0	-1	0	0	7	34	0	19	30	0	0	0	-1	0	-1	43	0	-1	29	40	40	12	-1	0	0	0
c12440	0	29	0	9	-1	0	0	0	7	34	29	19	29	9	29	0	0	0	0	0	0	0	45	40	0	12	-1	0	0	25
c12455	29	-1	-1	0	0	-1	0	0	46	34	0	0	0	0	-1	43	0	-1	19	-1	-1	-1	-1	0	0	-1	0	0	-1	34
c12456	0	0	0	0	0	0	0	0	7	34	0	19	0	0	-1	14	29	0	0	20	-1	0	-1	-1	-1	12	-1	0	-1	0
c12457	0	-1	0	0	0	-1	0	0	7	34	0	-1	0	0	-1	-1	0	0	0	20	0	0	-1	-1	-1	-1	-1	0	49	0
c12467	30	19	-1	22	0	-1	0	4	0	34	47	-1	-1	0	0	22	0	0	0	36	0	0	10	40	0	0	47	-1	-1	0
c12487	-1	0	-1	0	29	34	0	-1	7	34	29	19	-1	19	40	0	43	-1	0	0	-1	-1	38	40	0	12	0	47	49	0
c12489	0	-1	-1	0	0	0	0	0	41	34	-1	0	40	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	37	34	-1	0
c12493	23	-1	43	-1	0	29	0	28	7	34	0	19	0	0	29	1	-1	0	-1	40	0	0	23	40	0	12	46	27	0	12
c12513	0	29	8	9	49	0	-1	0	7	34	29	19	29	19	18	0	0	0	0	0	-1	27	45	40	0	12	40	0	0	25
c12520	0	0	44	8	0	0	-1	0	7	-1	0	-1	0	-1	-1	11	-1	11	-1	-1	0	0	-1	-1	0	-1	0	29	0	-1
c12531	0	0	38	0	-1	-1	0	0	-1	34	0	19	0	-1	-1	0	-1	29	8	-1	-1	29	0	40	0	12	0	0	0	0
c12534	0	36	0	0	-1	0	0	0	0	34	40	-1	7	19	0	49	0	49	-1	49	28	0	12	0	0	-1	0	0	0	40
c12551	34	0	-1	0	0	0	-1	0	7	34	0	19	-1	0	46	0	0	0	29	37	0	0	44	-1	41	-1	0	22	29	-1
c12573	-1	0	0	0	0	0	0	0	-1	34	0	19	-1	0	-1	0	0	0	0	7	-1	-1	-1	40	0	12	0	0	19	0
c12577	0	-1	46	-1	0	0	-1	0	-1	34	-1	-1	0	-1	-1	0	46	32	-1	-1	-1	-1	-1	0	23	46	0	0	0	0
c12581	0	43	-1	0	-1	30	0	0	-1	34	0	0	-1	0	46	0	0	-1	29	49	28	0	12	0	0	-1	0	0	0	-1
c12590	0	0	-1	0	0	-1	0	0	0	34	0	4	40	0	43	-1	0	0	27	0	0	0	0	0	0	-1	-1	34	7	11
c12592	0	0	0	-1	-1	0	32	0	7	-1	0	19	-1	0	-1	0	-1	28	8	31	0	29	0	40	6	12	0	0	15	0
c12619	30	19	10	0	0	-1	0	-1	0	34	-1	0	40	0	0	22	-1	49	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0
c12646	0	19	-1	0	0	0	0	19	46	34	-1	0	40	0	36	22	-1	0	37	9	0	0	-1	-1	-1	0	44	-1	0	0
c12663	34	38	0	7	-1	0	0	0	7	34	8	19	46	0	0	0	-1	0	29	0	27	0	-1	40	0	12	0	0	29	0
c12666	17	0	-1	9	0	0	0	7	7	-1	37	19	-1	0	0	-1	0	0	0	14	0	0	12	40	0	12	0	37	0	-1
c12679	0	0	-1	0	0	15	-1	0	7	-1	19	19	-1	29	0	-1	0	0	36	0	0	0	-1	40	0	12	0	0	-1	43
c12688	-1	0	0	-1	0	0	0	0	7	34	0	19	-1	0	-1	14	0	0	0	20	-1	46	-1	-1	-1	12	0	-1	-1	0
c12697	32	0	-1	0	0	0	0	0	40	34	19	0	0	28	14	0	34	23	-1	0	0	0	0	26	0	-1	9	23	-1	0
c12701	0	0	0	0	-1	-1	0	-1	0	34	40	0	-1	3	0	0	-1	49	-1	49	28	0	12	0	0	0	0	0	-1	40
c12702	0	0	28	29	0	0	0	0	7	34	29	-1	30	2	0	20	46	18	30	-1	43	7	-1	-1	0	12	0	0	0	0
c12703	0	0	28	29	-1	-1	0	0	7	-1	29	-1	30	2	0	0	46	18	30	0	43	7	3	40	0	12	0	0	-1	0
c12705	46	0	-1	0	0	-1	0	0	44	-1	28	0	-1	0	0	0	0	0	27	26	0	0	-1	-1	0	-1	0	34	-1	-1
c12713	0	0	32	0	0	-1	45	0	7	34	0	-1	0	0	0	0	0	0	0	43	28	0	-1	40	0	12	0	0	0	-1
c12740	0	0	46	0	-1	11	0	0	2	34	0	-1	0	0	0	-1	0	0	-1	-1	45	-1	40	0	23	-1	32	0	0	0
c12758	30	19	0	-1	0	8	0	4	0	34	47	0	40	-1	0	22	0	0	0	-1	0	0	10	40	48	0	47	0	0	-1
c12774	0	0	-1	0	-1	7	0	0	-1	34	0	-1	0	2	0	-1	-1	18	0	0	0	0	0	40	0	12	0	0	7	0
c12780	0	27	0	25	4	0	-1	40	7	-1	37	-1	0	-1	-1	14	0	0	0	0	0	29	0	40	43	12	0	0	0	-1
c12800	-1	29	-1	9	0	0	9	-1	7	34	29	19	-1	0	-1	-1	-1	0	29	0	-1	0	45	-1	32	12	0	-1	34	0
c12816	0	-1	0	0	0	0	0	-1	0	34	0	0	40	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1
c12819	-1	-1	0	0	2	0	32	0	0	34	32	0	-1	0	-1	0	0	28	0	0	0	-1	-1	-1	-1	0	11	0	0	0
c12825	0	29	0	-1	49	0	-1	-1	-1	34	29	19	29	0	-1	0	0	0	-1	0	0	0	45	40	0	12	0	0	0	25
c12829	-1	0	0	0	0	-1	0	0	-1	34	0	-1	7	0	0	49	0	31	46	0	46	0	9	40	0	-1	-1	8	0	20
c12833	0	29	0	9	49	0	0	0	7	-1	-1	19	29	0	0	20	0	0	9	0	43	27	45	-1	0	12	-1	0	0	-1
c12835	30	19	10	-1	0	0	0	4	0	34	47	0	40	0	0	22	0	49	-1	7	0	2	-1	0	-1	-1	0	0	0	-1
c12861	34	11	0	0	30	0	-1	0	7	34	-1	19	0	10	0	-1	0	0	29	0	0	0	0	40	0	12	-1	0	29	-1
c12902	-1	29	0	-1	11	-1	40	0	7	34	0	19	-1	41	15	0	0	0	0	-1	-1	0	49	40	0	12	-1	-1	-1	-1
c12922	9	-1	27	0	0	8	0	-1	7	34	0	19	0	0	0	-1	0	-1	0	0	0	0	19	40	48	12	-1	-1	38	0
c12936	41	-1	-1	-1	49	0	0	-1	7	34	29	19	29	0	18	0	37	41	37	-1	0	27	45	40	0	-1	0	0	0	-1
c12939	-1	4	44	0	0	0	0	0	0	-1	0	0	40	-1	0	-1	0	-1	27	0	23	46	40	-1	-1	-1	-1	34	-1	0
c12950	-1	12	46	11	0	40	0	0	0	34	-1	-1	0	0	0	0	0	-1	-1	49	13	7	-1	0	0	-1	11	0	-1	-1
c12961	0	0	0	0	0	0	0	8	7	-1	0	-1	0	2	-1	0	0	18	0	0	0	0	0	-1	0	-1	0	0	7	0
c12973	-1	47	0	8	0	0	0	0	7	-1	11	19	0	0	36	-1	0	11	44	0	0	0	0	0	-1	-1	0	29	-1	23
c12983	34	-1	-1	30	0	0	29	-1	7	-1	0	19	-1	46	0	0	0	0	29	0	-1	2	0	40	0	12	0	0	29	0
c12996	0	29	0	9	4	28	46	4	7	-1	29	-1	29	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	32	-1	0	0	12	36
c13010	0	-1	0	33	-1	-1	0	41	7	34	-1	19	29	0	12	44	0	0	-1	0	0	0	19	40	49	12	-1	0	0	42
c13026	47	0	46	0	-1	-1	0	0	2	34	0	-1	0	0	0	-1	0	0	-1	-1	44	-1	40	0	23	46	-1	-1	0	0
c13028	-1	0	8	25	0	-1	0	0	7	34	11	19	45	0	0	49	-1	-1	-1	0	0	0	9	40	0	12	-1	8	0	46
c13038	0	-1	32	-1	0	0	45	0	7	34	0	-1	0	0	0	0	8	0	-1	43	28	-1	0	40	0	12	0	9	-1	0
c13060	0	0	46	-1	0	-1	0	0	0	34	0	-1	0	27	0	-1	0	-1	-1	49	0	14	0	29	29	-1	0	-1	0	-1
c13077	46	0	0	-1	10	0	0	0	7	34	37	-1	0	0	-1	49	-1	0	-1	0	0	0	9	40	46	12	32	8	0	0
c13089	-1	0	0	19	33	0	0	0	7	34	0	19	30	29	0	0	0	0	-1	-1	0	-1	29	-1	4	12	0	46	20	29
c13103	-1	19	-1	0	0	12	0	-1	40	34	40	25	0	31	43	0	43	0	19	28	43	0	35	0	0	0	46	-1	0	0
c13119	-1	19	-1	0	0	7	0	0	-1	34	0	0	0	0	0	0	0	-1	19	41	29	0	-1	0	0	0	0	0	4	34
c13128	0	-1	0	8	3	41	0	11	7	34	-1	-1	46	-1	36	0	29	0	0	0	-1	0	0	-1	4	-1	-1	29	0	8
c13150	0	0	0	8	3	-1	-1	-1	7	34	0	19	43	46	36	0	0	0	-1	-1	0	0	29	0	4	-1	9	29	38	0
c13164	-1	0	0	-1	0	0	0	0	7	34	0	19	0	0	36	-1	0	11	44	0	0	0	-1	-1	0	-1	0	29	0	-1
c13168	34	0	-1	0	0	-1	0	0	-1	34	11	19	0	0	12	0	0	0	29	40	0	0	0	-1	-1	12	-1	0	-1	29
c13172	-1	29	0	8	0	0	-1	49	7	-1	0	19	0	40	-1	11	-1	0	-1	0	0	0	0	43	0	-1	0	-1	0	46
c13192	0	0	31	0	10	0	-1	0	7	34	-1	19	0	0	0	49	0	47	0	0	0	41	9	40	0	12	32	8	0	0
c13228	42	0	-1	-1	0	0	0	0	-1	34	0	-1	-1	2	37	0	0	18	0	0	0	0	-1	40	2	12	4	0	7	0
c13252	0	0	0	0	38	-1	-1	0	7	34	0	19	-1	44	-1	0	-1	0	0	0	-1	10	0	40	0	-1	0	14	-1	0
c13289	9	49	0	0	7	31	0	0	7	34	0	19	0	0	-1	0	32	19	-1	0	0	0	19	40	0	-1	0	0	38	0
c13294	-1	19	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	26	40	0	0	19	41	0	-1	0	0	-1	0	0	32	0	34
c13305	-1	25	0	0	-1	0	29	40	7	34	-1	-1	29	46	-1	9	-1	0	-1	0	-1	0	-1	-1	0	12	0	-1	29	-1
c13319	19	0	11	8	29	0	0	-1	7	34	0	-1	0	40	-1	11	-1	-1	0	7	29	0	0	-1	0	-1	0	29	0	-1
c13329	0	-1	32	4	0	0	-1	40	-1	34	-1	-1	0	-1	0	-1	0	0	0	0	7	0	-1	40	0	12	0	-1	0	0
c13330	0	0	0	0	0	48	-1	0	-1	34	-1	19	-1	10	37	-1	0	-1	0	0	34	0	9	-1	-1	12	-1	0	0	40
c13331	0	-1	0	-1	0	48	-1	0	-1	34	-1	19	-1	-1	-1	-1	0	-1	0	0	34	-1	9	-1	-1	-1	40	0	0	40
c13347	0	0	0	0	0	0	0	4	-1	34	45	-1	0	2	-1	0	-1	-1	0	0	0	0	29	-1	0	12	0	8	0	0
c13371	0	0	0	8	-1	0	0	0	7	34	0	-1	0	0	36	11	0	-1	44	0	0	0	0	0	0	-1	-1	29	0	0
c13382	-1	0	-1	0	10	0	-1	0	7	34	-1	19	46	0	0	49	0	14	0	0	0	41	9	40	11	12	32	8	0	0
c13394	-1	0	0	0	0	-1	0	46	7	34	37	-1	0	-1	-1	0	0	-1	-1	32	0	0	0	-1	0	12	0	0	0	0
c13402	32	46	0	0	0	48	34	0	7	-1	0	19	-1	-1	0	-1	34	-1	0	0	34	0	-1	-1	0	12	40	0	0	40
c13408	0	32	0	-1	-1	0	0	-1	-1	34	0	10	40	0	0	46	0	0	27	0	29	0	0	0	46	-1	-1	0	0	0
c13409	0	32	0	-1	11	-1	40	49	46	34	0	10	40	0	0	46	0	-1	27	-1	29	0	0	0	46	-1	-1	0	0	0
c13426	0	0	0	0	29	34	0	0	-1	34	29	-1	-1	0	40	0	0	49	0	0	-1	0	-1	40	0	12	-1	47	-1	25
c13429	0	-1	37	0	0	-1	0	29	40	34	19	0	0	0	14	46	-1	0	-1	0	0	29	0	12	32	0	0	0	0	-1
c13432	-1	0	0	46	38	36	-1	0	7	34	0	19	0	44	33	0	-1	0	0	0	-1	-1	-1	40	0	12	-1	14	46	-1
c13440	0	0	0	0	29	-1	0	40	7	34	-1	-1	0	2	0	0	-1	18	15	46	0	0	19	40	-1	12	40	0	0	-1
c13448	46	0	46	11	-1	40	0	0	-1	34	0	-1	0	0	0	0	0	-1	-1	49	-1	7	-1	-1	0	19	11	0	0	11
c13460	0	0	0	-1	0	0	0	-1	19	34	-1	0	40	8	-1	0	0	0	27	0	0	0	0	0	0	-1	-1	4	19	0
c13461	0	-1	0	15	0	0	0	49	-1	34	0	0	40	8	17	29	0	-1	27	0	0	0	0	0	0	-1	-1	4	19	0
c13468	-1	-1	46	0	34	0	0	0	0	34	0	-1	46	-1	12	0	36	0	-1	49	7	0	0	-1	23	-1	-1	-1	0	0
c13469	0	-1	-1	0	34	0	0	0	0	34	-1	-1	-1	-1	12	20	36	0	-1	-1	7	0	-1	0	23	-1	0	0	0	-1
c13477	30	19	-1	22	0	8	0	4	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	10	40	48	0	47	0	0	-1
c13483	9	0	0	0	0	-1	0	49	-1	34	0	1	40	29	-1	0	0	0	27	47	0	0	0	2	27	-1	-1	-1	0	-1
