	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10437	41	0	-1	0	0	42	-1	12	0	0	-1	47	-1	37	0	0	-1	36	45	12	-1	4	9	5	0	-1	-1	26	-1	35
c10468	-1	48	-1	0	-1	42	0	12	-1	0	-1	0	0	37	-1	19	0	36	-1	-1	-1	-1	9	0	0	-1	-1	0	0	-1
c10479	41	0	0	21	0	42	-1	3	10	2	0	0	5	0	-1	-1	0	-1	-1	0	-1	4	0	0	0	-1	0	-1	-1	0
c10523	41	0	21	50	0	-1	-1	0	35	-1	-1	-1	0	-1	0	0	0	36	-1	-1	0	4	0	16	5	-1	0	-1	44	-1
c10531	41	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	4	9	0	0	-1	7	0	0	35
c10592	41	0	-1	0	0	42	0	0	37	45	0	5	0	21	0	0	31	36	37	0	12	4	-1	-1	0	-1	0	0	0	34
c10608	41	0	-1	0	0	42	0	12	0	0	0	30	-1	-1	-1	0	0	36	0	-1	-1	4	9	-1	0	-1	-1	-1	0	35
c10632	-1	0	-1	0	45	42	-1	12	0	-1	0	0	37	37	0	0	0	-1	0	0	-1	4	9	-1	0	-1	7	0	24	-1
c10633	41	0	-1	0	45	42	0	12	0	0	-1	-1	37	37	0	0	0	36	0	0	-1	-1	9	0	0	-1	7	0	24	35
c10654	41	50	-1	0	0	42	19	0	0	0	0	0	15	-1	-1	14	0	36	24	5	12	4	9	0	0	-1	-1	0	0	35
c10667	41	0	0	0	39	42	21	-1	30	0	-1	-1	-1	-1	35	0	2	36	0	0	0	4	0	0	-1	-1	0	0	-1	0
c10683	41	0	-1	0	0	42	0	-1	0	0	30	0	27	0	-1	-1	-1	36	-1	0	0	4	0	3	0	-1	0	-1	-1	0
c10697	41	0	-1	37	0	42	-1	12	0	0	0	0	0	-1	0	-1	0	36	0	-1	-1	-1	9	0	0	-1	7	0	45	35
c10703	41	30	-1	0	45	42	0	0	-1	0	0	0	-1	21	48	26	0	36	0	0	12	4	0	29	-1	-1	0	0	0	0
c10712	41	0	0	0	0	42	-1	0	0	-1	0	0	27	0	0	0	-1	36	-1	0	0	4	-1	3	0	-1	0	37	0	0
c10731	41	-1	-1	0	0	-1	0	12	-1	0	-1	-1	26	37	6	0	0	36	0	0	-1	4	9	0	27	-1	7	36	36	35
c10743	-1	17	0	0	-1	42	-1	-1	0	0	-1	-1	0	21	0	0	0	36	0	0	-1	-1	0	-1	43	-1	5	0	48	0
c10767	41	-1	0	-1	45	42	0	0	0	0	17	0	-1	21	-1	26	-1	36	0	0	12	-1	-1	29	0	-1	-1	30	-1	0
c10809	41	0	-1	0	23	42	-1	12	0	-1	36	23	0	-1	0	0	0	-1	0	0	-1	-1	9	0	0	-1	-1	42	0	35
c10824	41	2	-1	-1	0	42	0	-1	0	0	0	0	0	37	-1	0	0	36	0	5	0	4	9	-1	50	-1	7	0	0	35
c10830	41	12	34	0	-1	42	0	0	0	0	0	0	27	0	-1	0	-1	36	-1	0	0	4	4	3	12	-1	0	37	0	0
c10834	-1	0	-1	0	45	42	-1	12	0	0	0	48	37	37	0	48	0	-1	0	0	-1	4	-1	0	-1	-1	7	-1	24	35
c10835	41	0	-1	0	45	42	-1	-1	0	0	0	0	37	-1	0	-1	0	36	-1	0	-1	4	-1	36	0	-1	-1	0	24	35
c10840	-1	0	0	0	0	42	0	0	0	0	0	-1	27	0	0	0	0	36	-1	0	0	4	0	3	0	-1	0	37	0	0
c10864	41	33	0	35	0	42	0	0	25	16	-1	0	21	-1	30	0	0	-1	0	0	-1	4	50	0	0	-1	0	0	0	50
c10888	41	-1	-1	5	-1	42	0	50	35	0	37	-1	0	0	-1	-1	0	36	-1	0	-1	4	-1	0	-1	-1	0	-1	0	42
c10893	41	-1	0	17	-1	-1	0	-1	-1	48	0	-1	0	0	25	0	15	-1	-1	0	0	4	21	0	-1	-1	-1	-1	21	0
c10929	41	0	-1	0	0	42	0	-1	37	0	0	0	-1	21	-1	0	42	-1	37	0	12	4	0	0	27	-1	-1	0	-1	-1
c10934	41	0	48	0	0	42	-1	0	45	0	17	0	37	-1	0	0	0	36	11	0	21	-1	0	0	-1	-1	0	0	-1	0
c10940	41	-1	0	0	0	42	0	0	0	0	0	0	27	0	-1	0	0	36	-1	0	0	-1	0	3	0	-1	-1	37	0	0
c10954	41	0	-1	0	-1	-1	0	-1	0	24	48	0	0	-1	0	0	0	36	24	5	-1	4	9	0	0	-1	7	0	0	-1
c10955	41	-1	-1	0	0	42	0	0	0	24	48	0	0	37	-1	0	0	36	24	-1	0	4	9	0	-1	-1	-1	0	0	35
c10967	41	0	-1	21	0	42	0	-1	4	-1	-1	0	27	0	-1	0	0	36	0	0	0	4	48	3	-1	-1	0	0	0	0
c10970	41	21	-1	0	14	42	-1	-1	-1	0	0	0	18	37	0	15	0	36	0	0	-1	4	9	0	0	-1	-1	0	0	35
c10990	-1	21	-1	0	14	42	-1	12	-1	34	0	-1	0	-1	-1	0	0	36	0	0	-1	4	9	0	0	-1	-1	-1	0	35
c10991	-1	-1	-1	0	14	42	-1	12	-1	34	0	-1	0	37	0	21	0	36	0	0	-1	4	-1	0	0	-1	7	-1	0	35
c11042	41	0	-1	0	23	42	26	12	0	-1	36	23	0	-1	26	0	0	36	0	0	-1	4	9	0	0	-1	7	0	0	-1
c11053	41	-1	50	50	0	42	25	-1	48	-1	0	0	-1	0	-1	14	-1	36	13	0	-1	4	6	16	5	-1	-1	-1	-1	-1
c11056	41	0	-1	0	23	-1	0	-1	-1	-1	0	23	0	37	0	-1	0	36	0	0	-1	-1	9	0	0	-1	7	48	0	-1
c11059	41	30	-1	0	0	42	35	12	0	0	14	0	0	37	0	1	36	36	0	0	-1	4	9	0	0	-1	-1	0	0	35
c11066	-1	0	-1	-1	-1	-1	-1	-1	0	48	0	0	0	-1	0	16	38	-1	22	47	0	-1	0	3	0	-1	0	-1	0	-1
c11111	-1	-1	-1	-1	0	42	0	-1	0	0	-1	0	0	-1	-1	0	0	36	-1	5	12	4	9	0	0	-1	7	0	0	35
c11180	41	0	-1	0	-1	42	0	0	37	0	0	25	45	21	0	0	0	36	37	36	12	4	0	0	0	-1	0	0	0	-1
c11208	41	0	0	0	1	42	0	-1	10	0	-1	-1	0	13	41	42	0	-1	13	0	-1	4	0	0	0	-1	0	0	0	-1
c11216	-1	0	-1	-1	0	42	-1	12	0	-1	0	-1	0	37	0	-1	12	36	0	0	-1	4	-1	0	0	-1	7	0	0	35
c11217	41	0	-1	0	0	42	-1	-1	0	0	-1	0	0	37	0	0	0	36	0	0	-1	-1	9	0	0	-1	7	0	-1	35
c11231	-1	0	-1	0	0	42	0	-1	0	48	3	0	0	-1	0	0	38	36	-1	47	0	-1	5	3	30	-1	0	0	-1	-1
c11234	41	0	0	0	0	42	0	-1	0	0	19	44	0	0	0	27	-1	36	0	47	0	4	25	3	0	-1	0	-1	0	47
c11235	41	0	0	0	0	42	0	-1	0	0	19	44	0	-1	0	27	-1	36	0	47	-1	-1	25	3	0	-1	0	0	0	47
c11238	41	-1	0	-1	0	42	0	-1	0	48	-1	0	27	0	0	0	0	36	-1	2	0	4	16	-1	27	-1	17	37	-1	0
c11247	41	-1	0	0	0	42	0	0	0	-1	0	0	48	50	35	-1	50	36	-1	-1	0	4	0	37	30	-1	-1	46	-1	0
c11259	41	33	0	-1	0	42	41	0	17	16	0	-1	0	-1	30	0	-1	36	6	0	48	-1	14	0	-1	-1	-1	0	0	0
c11262	41	0	-1	0	-1	42	-1	12	0	0	0	39	-1	37	-1	17	-1	36	0	0	0	4	9	0	0	-1	7	0	0	35
c11263	41	-1	-1	0	0	42	0	12	0	0	-1	-1	0	37	48	17	0	36	0	0	-1	4	9	0	-1	-1	7	0	0	35
c11292	-1	0	0	0	0	42	0	0	0	0	0	35	-1	21	0	0	0	-1	-1	0	12	4	-1	0	0	-1	-1	-1	7	0
c11370	41	3	48	0	0	42	0	23	0	0	0	0	37	-1	0	0	0	36	0	0	0	4	0	-1	0	-1	0	35	0	37
c11372	41	0	0	0	0	42	0	0	0	0	48	0	0	21	0	0	-1	-1	0	-1	0	4	0	-1	0	-1	0	21	-1	0
c11373	41	0	0	0	-1	42	0	0	0	0	48	0	0	21	0	0	-1	-1	-1	0	0	4	-1	0	0	-1	0	0	-1	0
c11408	41	-1	0	0	26	42	0	0	0	-1	-1	-1	0	0	17	-1	0	36	13	0	0	-1	0	0	29	-1	0	0	0	23
c11468	-1	0	0	50	0	42	25	0	0	0	-1	0	0	0	-1	0	0	36	13	0	0	4	0	-1	5	-1	0	-1	0	0
c11479	41	0	0	0	-1	42	0	0	30	35	-1	-1	0	0	0	0	-1	36	0	-1	-1	-1	5	0	-1	-1	0	0	0	-1
c11480	41	0	-1	-1	0	42	-1	12	0	-1	0	12	-1	-1	0	0	0	36	0	0	-1	4	-1	0	-1	-1	-1	0	33	-1
c11481	41	0	-1	0	-1	42	0	12	0	50	0	12	0	-1	0	-1	-1	36	0	-1	-1	4	9	0	0	-1	-1	0	0	35
c11490	41	0	-1	17	0	42	0	12	25	0	21	0	0	-1	-1	0	-1	36	-1	0	-1	4	9	-1	0	-1	-1	0	-1	35
c11509	41	0	0	-1	0	42	0	0	45	48	0	0	27	30	-1	0	0	36	-1	2	0	4	16	3	27	-1	17	37	27	0
c11538	41	0	-1	0	-1	42	0	0	0	0	-1	0	37	-1	-1	-1	36	36	5	9	-1	4	24	0	-1	-1	0	0	-1	-1
c11557	41	-1	-1	5	-1	42	-1	12	-1	0	12	-1	-1	37	-1	0	0	36	0	12	-1	4	-1	0	0	-1	-1	0	0	35
c11568	41	17	-1	0	0	42	15	47	-1	-1	0	-1	0	37	0	0	0	36	0	0	0	4	9	0	-1	-1	7	-1	0	-1
c11571	-1	-1	-1	0	12	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	9	-1	27	-1	-1	0	36	35
c11572	41	0	0	0	-1	42	0	0	30	0	0	30	0	0	0	24	0	-1	0	0	0	-1	5	0	-1	-1	0	0	0	0
c11586	41	0	-1	-1	0	42	0	12	-1	0	0	0	0	-1	0	0	0	36	0	0	-1	4	9	-1	0	-1	7	0	0	35
c11597	41	42	-1	0	0	-1	0	12	0	0	0	0	0	-1	45	14	0	-1	0	0	-1	4	9	-1	0	-1	7	0	0	35
c11609	41	0	0	-1	0	42	0	0	0	48	0	0	27	0	0	0	0	-1	-1	-1	0	4	16	3	-1	-1	0	37	0	0
c11630	41	0	-1	0	-1	42	0	12	0	0	-1	-1	0	37	0	-1	0	-1	0	0	-1	4	9	0	0	-1	7	-1	37	35
c11631	41	0	-1	0	23	42	0	12	-1	0	0	23	0	-1	0	0	-1	36	-1	0	-1	-1	9	0	0	-1	7	0	37	35
c11637	41	0	0	48	39	42	-1	0	30	0	0	6	45	0	35	0	0	36	0	0	0	-1	0	0	-1	-1	0	0	0	0
c11645	-1	0	0	18	-1	42	0	-1	0	-1	-1	0	27	0	0	0	0	36	-1	0	0	4	0	3	0	-1	-1	-1	-1	0
c11687	41	0	0	50	0	42	0	0	0	15	44	0	-1	0	0	14	-1	36	-1	0	-1	4	6	16	5	-1	-1	-1	0	0
c11689	41	0	-1	0	0	42	0	-1	-1	0	0	-1	0	37	24	0	0	36	0	-1	0	4	9	0	0	-1	7	-1	0	35
c11718	-1	0	48	0	42	42	-1	50	35	0	37	0	0	0	0	0	0	-1	13	0	-1	4	0	0	0	-1	0	0	21	42
c11741	41	0	-1	-1	0	42	0	12	0	0	0	0	-1	-1	0	0	-1	36	0	0	-1	4	9	-1	-1	-1	7	0	17	-1
c11742	41	0	-1	-1	0	42	-1	12	0	0	0	0	-1	37	0	-1	-1	36	0	0	-1	-1	9	-1	-1	-1	7	0	17	35
c11743	41	0	-1	5	0	42	0	12	-1	0	0	0	-1	-1	0	-1	0	36	0	0	-1	4	9	-1	-1	-1	-1	0	17	35
c11754	41	21	0	0	0	42	0	0	30	35	50	0	0	0	-1	0	-1	36	0	1	0	4	5	-1	-1	-1	0	0	0	-1
c11779	41	-1	-1	0	0	42	37	12	0	-1	0	47	0	37	0	-1	0	36	45	12	-1	4	9	5	0	-1	-1	26	0	-1
c11831	41	0	-1	0	-1	42	0	0	37	0	0	0	0	21	0	0	0	36	-1	0	12	4	-1	0	0	-1	0	0	0	0
c11840	41	12	0	0	-1	-1	0	17	0	0	0	0	-1	0	0	0	-1	36	0	0	0	4	0	0	35	-1	36	-1	0	0
c11863	41	0	3	0	5	42	-1	3	10	-1	0	0	3	42	0	0	0	-1	13	0	45	4	-1	-1	0	-1	-1	26	-1	0
c11888	-1	0	-1	-1	0	42	35	12	14	50	0	0	-1	37	0	1	36	36	0	42	-1	-1	9	0	0	-1	-1	0	0	35
c11889	-1	0	-1	0	-1	42	35	12	14	0	0	0	0	37	0	1	36	36	-1	-1	-1	4	-1	0	0	-1	-1	0	0	35
c11966	41	0	0	0	0	42	0	0	0	48	0	0	-1	0	0	0	0	-1	-1	41	-1	4	16	3	0	-1	4	37	0	0
c12017	41	0	0	50	0	42	0	0	0	36	-1	-1	0	36	-1	0	-1	36	-1	0	0	4	0	16	5	-1	0	-1	0	-1
c12056	-1	0	0	46	0	42	0	-1	0	0	0	0	0	21	3	0	0	36	-1	0	12	-1	-1	0	0	-1	0	-1	0	-1
c12079	41	0	48	-1	37	42	0	0	0	-1	-1	-1	0	21	0	21	0	36	-1	-1	0	4	-1	-1	16	-1	0	17	-1	43
c12083	41	0	11	-1	-1	42	0	0	10	-1	0	0	44	0	0	0	0	-1	13	0	0	4	-1	0	0	-1	50	0	-1	0
c12101	41	-1	-1	0	0	42	0	12	0	0	0	0	26	37	0	0	0	36	0	-1	-1	4	9	0	-1	-1	7	0	36	35
c12109	41	0	48	21	48	-1	0	44	50	0	-1	0	0	35	0	37	0	36	0	0	0	4	0	3	27	-1	50	0	45	26
c12137	41	0	-1	0	0	42	0	0	0	0	0	0	-1	0	-1	0	-1	36	-1	0	-1	4	4	3	12	-1	0	37	0	0
c12159	-1	0	48	0	-1	42	-1	0	0	14	-1	0	0	21	0	21	0	36	0	5	0	4	-1	-1	16	-1	0	0	0	-1
c12173	41	25	0	50	-1	42	-1	0	-1	-1	0	-1	-1	-1	0	0	0	36	13	13	-1	4	-1	-1	5	-1	21	-1	-1	0
c12174	-1	26	0	0	0	42	44	0	0	0	37	30	26	0	23	0	38	36	47	47	0	4	0	-1	0	-1	0	24	0	-1
c12182	41	0	-1	0	0	42	35	12	0	0	-1	0	0	37	0	0	-1	-1	0	0	-1	4	-1	0	0	-1	-1	0	50	35
c12190	41	0	0	0	0	-1	0	0	0	0	0	0	27	0	0	-1	0	36	-1	0	26	-1	0	3	0	-1	0	-1	0	-1
c12198	41	0	-1	0	45	42	0	-1	0	0	0	0	0	21	0	26	-1	36	0	0	12	4	0	29	0	-1	0	0	0	0
c12199	41	0	0	0	45	42	0	0	0	0	0	-1	0	21	0	26	-1	36	0	0	12	4	-1	-1	-1	-1	0	0	26	41
c12253	41	0	-1	50	26	42	0	-1	-1	0	0	18	48	0	48	0	0	36	-1	0	0	4	26	16	5	-1	0	39	0	50
c12256	41	0	0	0	0	42	-1	0	0	0	0	31	27	-1	0	0	0	36	-1	0	0	4	0	3	0	-1	-1	-1	0	0
c12277	41	-1	45	0	0	42	0	0	30	48	0	0	27	0	0	0	0	-1	-1	0	0	4	16	-1	37	-1	0	-1	0	0
c12286	-1	-1	0	21	-1	-1	0	0	10	-1	0	0	0	25	0	0	-1	-1	13	0	0	4	-1	0	-1	-1	-1	5	0	0
c12294	41	5	0	0	0	42	0	0	0	5	0	21	37	-1	0	0	0	36	0	-1	-1	-1	0	0	0	-1	0	0	0	0
c12300	41	42	0	0	0	42	0	0	0	27	0	-1	-1	0	-1	0	38	36	14	47	0	4	0	-1	0	-1	-1	0	14	47
c12311	41	0	-1	0	6	42	48	12	0	0	0	0	0	37	-1	0	0	-1	43	-1	-1	4	9	36	0	-1	7	27	0	35
c12335	41	0	-1	50	0	-1	-1	0	0	15	0	0	-1	0	-1	14	0	36	13	-1	-1	4	6	16	5	-1	21	-1	0	-1
c12336	41	0	21	-1	-1	42	0	0	0	0	0	-1	-1	0	48	0	0	36	-1	0	0	4	21	-1	0	-1	0	37	-1	-1
c12341	41	0	-1	5	0	42	0	12	-1	35	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	9	-1	-1	-1	7	0	17	-1
c12356	-1	0	-1	0	0	-1	0	0	0	0	16	0	0	37	0	0	0	36	0	0	-1	4	9	0	0	-1	7	-1	0	35
c12357	41	0	-1	0	0	-1	0	0	0	-1	0	0	0	37	0	0	0	36	-1	0	0	-1	9	0	0	-1	7	0	0	-1
c12365	41	-1	48	42	0	42	0	0	-1	0	-1	0	0	21	-1	0	-1	-1	0	-1	0	4	0	-1	-1	-1	-1	0	-1	0
c12366	41	0	-1	0	14	42	0	12	0	0	0	0	0	37	0	-1	-1	-1	0	-1	-1	4	9	0	0	-1	7	0	0	-1
c12367	41	-1	-1	-1	14	-1	0	-1	0	0	0	0	0	37	-1	0	0	36	0	0	-1	4	9	0	7	-1	-1	-1	0	-1
c12373	41	0	0	-1	25	42	15	-1	-1	16	-1	48	-1	-1	-1	23	21	36	-1	0	-1	4	0	0	0	-1	0	0	0	0
c12405	41	0	0	0	17	42	0	0	-1	16	0	0	0	-1	30	0	5	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1
c12415	41	0	0	0	0	42	0	-1	10	0	-1	0	0	-1	0	35	0	-1	-1	0	0	4	0	0	0	-1	-1	0	0	30
c12416	41	0	-1	0	-1	42	0	12	0	0	36	23	0	37	0	48	0	36	0	0	-1	4	-1	0	0	-1	7	0	0	35
c12417	41	-1	-1	0	-1	42	0	12	0	0	-1	23	0	37	-1	48	0	-1	0	-1	-1	4	-1	0	0	-1	-1	0	50	35
c12465	-1	0	0	-1	-1	42	0	0	0	0	0	0	3	-1	21	-1	0	36	0	0	12	4	0	29	0	-1	0	0	-1	0
c12472	41	0	21	-1	-1	42	0	0	0	0	0	0	27	0	0	0	0	36	-1	30	0	4	0	3	0	-1	-1	37	0	0
c12499	41	0	0	0	0	42	6	0	-1	-1	0	-1	0	0	23	0	-1	-1	47	47	-1	4	33	3	0	-1	0	0	0	47
c12529	-1	26	0	0	0	-1	0	0	0	-1	0	26	0	0	0	17	-1	36	0	-1	0	4	-1	3	-1	-1	0	-1	-1	47
c12537	41	0	0	0	0	42	0	0	30	-1	0	0	0	-1	0	17	-1	36	48	0	0	4	0	-1	-1	-1	0	0	0	0
c12560	41	26	0	0	0	42	0	-1	0	43	0	0	-1	-1	0	0	0	-1	-1	9	0	4	0	0	-1	-1	0	0	0	0
c12572	41	35	-1	0	17	42	0	0	-1	0	-1	-1	37	-1	0	36	-1	36	0	0	30	4	0	0	0	-1	17	0	-1	0
c12574	41	0	-1	0	0	-1	0	12	45	17	0	42	0	37	0	0	-1	-1	0	0	-1	-1	9	0	0	-1	7	-1	36	35
c12583	41	0	-1	-1	0	-1	0	0	0	0	0	0	0	37	0	0	0	36	-1	0	0	4	9	0	0	-1	7	-1	0	-1
c12632	41	-1	0	-1	-1	42	-1	0	0	0	0	0	27	-1	0	0	-1	-1	-1	0	0	4	-1	3	0	-1	0	37	0	-1
c12654	41	-1	0	0	0	42	0	0	-1	-1	0	0	-1	0	0	0	0	36	-1	-1	0	-1	-1	3	0	-1	-1	37	0	0
c12655	41	-1	0	0	0	42	0	-1	0	-1	0	0	27	-1	0	0	0	36	-1	-1	0	-1	0	3	0	-1	-1	-1	0	0
c12701	41	0	-1	41	0	42	0	-1	30	-1	0	0	0	0	0	0	-1	36	0	0	0	4	0	0	-1	-1	25	0	0	0
c12711	-1	0	0	0	0	42	-1	0	0	27	0	0	-1	-1	41	-1	-1	36	0	47	0	4	0	-1	0	-1	0	-1	0	47
c12728	41	21	-1	0	14	42	-1	-1	-1	0	0	0	18	37	0	0	0	36	0	0	-1	-1	9	0	16	-1	7	-1	-1	35
c12729	-1	21	-1	0	-1	42	-1	-1	-1	0	0	0	18	37	0	0	-1	36	0	0	-1	-1	9	0	0	-1	7	-1	0	35
c12746	41	50	-1	0	0	42	19	0	0	-1	0	0	0	37	-1	14	-1	36	24	5	12	4	9	0	0	-1	-1	0	0	35
c12747	41	50	-1	-1	0	42	19	0	0	0	-1	0	0	37	-1	14	0	36	24	5	12	4	9	0	0	-1	7	0	0	35
c12816	41	0	-1	0	0	42	0	0	0	14	0	0	47	21	0	-1	0	-1	-1	0	0	4	0	0	16	-1	0	37	0	0
c12821	41	0	-1	0	0	42	-1	0	0	0	0	0	-1	21	0	0	0	-1	0	0	-1	-1	12	49	0	-1	-1	0	0	0
c12823	41	42	0	-1	0	-1	0	0	-1	27	0	0	0	0	-1	0	38	36	0	47	0	-1	0	3	0	-1	0	0	14	47
c12852	41	0	-1	-1	0	-1	0	0	30	0	0	-1	-1	0	0	0	0	36	43	-1	0	4	0	0	-1	-1	25	0	0	0
c12869	41	26	0	0	0	42	-1	-1	0	35	0	25	0	0	0	0	38	36	0	-1	24	4	-1	3	-1	-1	0	0	0	47
c12874	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	21	-1	0	-1	36	37	0	12	-1	0	0	0	-1	-1	0	0	0
c12878	41	0	0	0	-1	42	0	-1	0	0	0	-1	0	-1	23	0	38	36	47	47	-1	4	0	3	0	-1	0	0	0	47
c12885	41	19	35	-1	0	42	46	0	0	0	44	0	0	47	0	0	0	-1	-1	0	0	4	0	-1	5	-1	0	39	44	0
c12888	-1	-1	-1	-1	0	-1	0	44	-1	16	-1	0	0	-1	30	21	0	36	-1	0	-1	4	0	0	-1	-1	-1	0	0	0
c12893	-1	0	-1	0	0	42	0	0	0	-1	0	0	0	37	0	0	-1	36	0	5	0	4	-1	5	50	-1	7	-1	0	35
c12921	41	0	0	-1	26	42	25	0	-1	0	0	18	0	25	-1	-1	0	36	-1	0	0	4	26	16	5	-1	0	39	0	0
c12928	-1	0	-1	0	45	42	0	12	0	-1	0	0	-1	-1	0	0	0	36	0	0	-1	4	9	-1	-1	-1	7	0	24	-1
c12944	41	0	-1	0	0	42	0	12	-1	-1	0	-1	26	37	-1	5	0	-1	0	0	-1	4	9	0	27	-1	7	0	36	35
c12945	41	0	-1	0	0	-1	0	12	0	0	0	0	26	37	-1	5	-1	36	0	0	-1	4	9	0	-1	-1	7	0	-1	35
c12974	-1	-1	14	-1	-1	42	0	-1	0	-1	0	-1	-1	-1	-1	21	0	-1	0	5	0	4	0	0	16	-1	0	0	5	-1
c12976	41	0	-1	-1	0	42	0	-1	0	0	0	35	14	-1	0	0	-1	36	17	0	12	4	0	0	-1	-1	-1	0	0	0
c12979	41	0	0	0	39	42	0	0	30	0	0	0	0	0	-1	0	0	36	0	0	0	4	0	0	-1	-1	0	0	0	-1
c12981	-1	0	-1	11	5	42	17	12	0	14	-1	0	0	37	24	0	0	36	0	0	-1	4	9	0	0	-1	-1	0	0	35
c13008	41	0	-1	0	4	42	0	12	-1	0	0	23	5	37	30	0	0	36	0	-1	-1	4	-1	0	0	-1	7	0	0	35
c13009	41	-1	-1	0	4	42	-1	12	34	0	0	23	5	37	-1	0	-1	36	0	0	-1	-1	9	0	0	-1	7	0	0	35
c13010	41	42	-1	-1	0	42	-1	12	0	0	0	0	0	37	0	-1	0	-1	0	0	-1	4	9	-1	-1	-1	7	-1	-1	35
c13013	41	0	-1	0	-1	42	-1	-1	0	0	-1	-1	39	37	24	43	0	36	-1	0	-1	4	-1	30	0	-1	-1	0	0	35
c13019	41	0	-1	0	0	42	42	-1	-1	-1	0	0	-1	21	47	50	42	36	-1	-1	-1	4	0	-1	-1	-1	42	0	0	0
c13036	-1	-1	-1	45	0	42	0	0	0	48	3	0	0	0	48	0	38	-1	0	47	0	-1	0	3	25	-1	0	49	-1	48
c13037	-1	0	0	45	0	42	0	0	0	-1	3	-1	0	0	0	0	38	36	-1	47	0	-1	0	3	25	-1	0	49	0	48
c13040	41	0	-1	-1	0	42	0	0	0	0	0	-1	0	37	0	0	6	36	0	-1	0	4	9	-1	0	-1	7	0	-1	35
c13059	-1	0	48	0	0	42	-1	-1	0	-1	0	0	37	-1	12	0	0	36	-1	0	0	4	0	-1	0	-1	36	-1	0	0
c13062	41	0	0	0	0	-1	0	-1	0	0	19	44	0	0	0	-1	38	36	0	47	0	4	25	3	0	-1	0	0	0	47
c13074	41	0	-1	0	0	42	0	0	0	27	0	0	27	-1	0	0	0	36	-1	0	26	4	0	3	0	-1	0	-1	0	0
c13085	41	-1	0	0	0	42	0	-1	0	27	0	0	27	0	-1	0	6	-1	0	0	-1	4	0	3	-1	-1	26	37	-1	0
c13087	41	0	0	0	0	42	0	0	-1	0	0	0	0	0	0	0	37	36	48	0	0	4	0	0	-1	-1	18	0	36	-1
c13088	41	12	0	0	0	42	0	-1	0	41	-1	44	0	0	0	27	38	-1	-1	47	0	4	25	-1	-1	-1	0	0	0	47
c13130	41	0	-1	-1	-1	42	0	12	0	0	0	-1	0	37	0	0	0	36	-1	0	-1	4	9	0	0	-1	7	0	0	35
c13131	41	0	-1	-1	-1	42	0	12	0	0	-1	23	-1	37	0	0	0	36	0	0	-1	-1	9	-1	0	-1	7	0	0	35
c13135	41	0	0	0	0	42	-1	0	0	16	0	0	21	-1	30	0	-1	-1	0	0	-1	4	44	0	0	-1	0	27	-1	50
c13153	41	-1	0	-1	0	42	41	0	17	16	0	25	0	-1	30	-1	15	-1	6	0	48	4	14	0	0	-1	-1	-1	-1	0
c13159	41	0	0	18	0	42	0	0	0	0	0	0	27	-1	-1	43	0	-1	-1	0	0	4	0	3	0	-1	0	37	0	-1
c13186	-1	35	0	0	0	42	0	0	2	-1	35	-1	48	-1	0	0	0	36	0	0	12	4	0	0	0	-1	-1	0	0	0
c13272	41	0	48	-1	37	42	0	44	6	0	-1	-1	0	0	-1	0	0	36	39	0	0	4	30	3	27	-1	50	0	0	45
c13274	41	0	0	29	0	42	0	0	0	0	0	-1	37	-1	0	0	44	36	-1	9	0	4	0	0	0	-1	0	0	0	3
c13276	41	0	-1	0	-1	-1	0	12	-1	0	-1	23	0	37	0	0	0	36	0	0	-1	4	9	0	0	-1	7	48	0	35
c13277	41	0	-1	0	23	-1	0	-1	0	0	-1	23	0	-1	0	0	-1	36	0	0	-1	4	-1	0	0	-1	7	48	0	35
c13280	41	17	-1	0	0	42	15	47	0	0	0	0	0	37	-1	0	0	36	0	-1	0	4	9	45	0	-1	7	48	0	35
c13281	41	-1	-1	0	0	42	15	47	0	-1	0	0	0	37	0	0	0	36	0	0	0	4	9	0	0	-1	7	48	0	35
c13290	41	0	-1	0	0	42	0	-1	0	0	0	-1	0	37	-1	0	0	36	24	-1	12	-1	9	0	0	-1	7	0	-1	35
c13291	41	0	-1	0	0	42	0	0	-1	0	-1	0	-1	37	-1	0	0	36	24	5	12	4	9	0	0	-1	7	0	-1	35
c13308	41	0	-1	-1	0	42	0	12	-1	0	0	0	0	37	-1	0	0	36	0	-1	-1	4	9	0	0	-1	7	0	0	-1
c13309	41	0	-1	-1	0	42	0	-1	-1	0	0	0	-1	37	0	0	0	36	0	0	-1	4	9	-1	0	-1	7	-1	-1	35
c13323	-1	0	0	0	0	42	17	0	0	-1	0	0	-1	0	0	0	33	36	-1	0	-1	4	-1	-1	0	-1	0	37	-1	0
c13380	41	0	0	0	-1	42	0	3	10	0	25	0	0	16	0	25	0	-1	13	0	0	4	-1	0	0	-1	0	0	0	-1
c13397	-1	-1	0	9	-1	-1	0	0	-1	0	0	0	27	0	0	0	0	-1	-1	0	0	-1	0	3	-1	-1	0	37	0	0
