	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10219	-1	0	2	0	6	-1	0	43	0	0	25	-1	0	0	-1	0	0	47	12	39	0	0	0	12	0	0	13	40	0	-1
c10223	12	-1	-1	0	0	-1	-1	10	0	-1	0	-1	-1	29	-1	0	-1	-1	-1	47	-1	-1	0	-1	4	0	-1	0	0	0
c10228	6	0	2	0	0	0	43	16	0	0	0	-1	0	0	29	-1	-1	0	0	14	-1	0	0	0	37	-1	0	0	0	0
c10275	0	-1	-1	0	4	0	4	0	0	12	0	0	0	-1	0	0	0	0	-1	28	0	-1	37	12	0	0	-1	0	26	12
c10339	6	28	2	0	43	0	0	0	40	0	29	0	6	0	0	30	0	-1	0	-1	0	43	-1	-1	0	0	0	-1	0	0
c10356	4	0	-1	-1	0	0	38	0	-1	0	-1	-1	-1	0	0	27	0	0	24	-1	12	-1	29	0	0	0	-1	31	37	0
c10380	6	36	2	0	-1	-1	0	43	5	0	0	36	34	0	0	0	0	-1	12	35	0	0	0	0	15	12	13	40	-1	-1
c10424	-1	0	-1	0	-1	27	0	43	9	0	0	8	0	0	0	6	0	47	12	0	0	4	0	0	0	0	-1	-1	0	0
c10433	6	28	-1	0	0	0	-1	0	0	0	-1	0	6	0	-1	0	-1	-1	0	39	-1	43	12	-1	0	21	0	-1	-1	31
c10452	6	0	2	0	-1	-1	0	0	0	12	12	-1	43	0	-1	0	-1	-1	-1	0	25	0	0	0	0	0	28	0	0	-1
c10453	-1	-1	2	0	0	37	0	0	0	12	12	0	43	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	28	0	0	-1
c10475	6	28	2	0	-1	0	0	0	0	11	0	0	6	0	0	12	-1	12	0	39	-1	43	12	-1	-1	0	-1	43	12	0
c10488	-1	0	2	0	0	0	0	0	7	0	12	0	43	14	-1	-1	0	0	0	0	4	0	0	0	0	0	-1	0	0	-1
c10492	-1	0	-1	0	0	-1	6	24	0	29	0	4	44	0	0	0	0	0	-1	-1	4	-1	0	0	0	0	-1	0	-1	0
c10495	6	0	2	6	6	0	0	43	-1	0	-1	0	-1	0	-1	0	0	0	12	30	0	0	49	0	15	0	13	40	-1	-1
c10517	-1	0	2	-1	0	0	0	0	0	-1	12	0	43	-1	-1	0	0	0	4	0	0	0	0	0	-1	0	0	0	-1	-1
c10525	0	0	0	0	4	0	0	-1	-1	0	0	15	0	12	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	12	-1
c10566	-1	0	2	0	-1	21	12	-1	0	0	0	8	0	0	0	0	0	47	12	0	-1	0	0	0	0	11	13	40	0	0
c10586	6	4	2	-1	0	0	-1	0	0	0	12	0	43	0	-1	-1	0	0	0	0	0	45	0	0	-1	0	-1	0	-1	-1
c10587	6	4	2	0	0	0	-1	0	0	0	12	0	43	0	-1	-1	0	0	0	-1	-1	-1	0	-1	4	0	35	0	0	-1
c10596	6	-1	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	43	12	-1	0	0	8	0	0	0
c10624	6	-1	2	0	-1	29	0	28	14	36	0	-1	6	0	-1	0	0	12	0	39	0	-1	12	-1	0	0	0	0	-1	-1
c10642	6	12	2	0	-1	0	0	43	0	-1	0	35	0	0	0	-1	0	-1	12	0	0	0	0	0	0	0	-1	-1	0	-1
c10661	0	-1	-1	0	4	28	0	0	0	0	-1	-1	50	0	0	4	21	-1	0	6	0	0	0	33	22	0	-1	0	0	0
c10664	0	-1	0	22	-1	0	38	29	0	0	0	0	0	2	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	4	-1	0
c10691	6	0	2	0	-1	0	43	16	0	0	0	4	0	0	0	0	0	-1	-1	0	-1	39	0	-1	0	0	0	0	0	0
c10694	6	-1	2	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	43	-1	-1	0	0	8	0	0	0
c10710	6	28	2	0	0	0	0	0	-1	0	0	0	6	0	12	-1	0	-1	0	39	-1	43	12	-1	0	-1	0	0	0	0
c10753	6	28	-1	12	0	0	0	0	0	0	0	0	0	21	0	0	0	37	0	0	0	43	12	-1	0	0	8	0	0	0
c10792	6	28	2	-1	-1	-1	-1	0	0	0	0	12	0	-1	0	0	0	23	0	0	0	43	12	-1	0	0	-1	0	0	35
c10814	6	28	2	0	12	0	0	0	0	-1	0	0	6	0	0	0	27	0	0	39	0	43	12	-1	0	-1	0	12	6	4
c10832	21	-1	0	0	0	0	38	-1	0	46	-1	0	0	-1	0	-1	-1	0	-1	0	12	0	0	12	0	-1	-1	0	-1	8
c10836	6	39	2	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	12	0	32	0	0	0	0	-1	0	-1	0	-1	30	-1
c10855	6	-1	2	0	6	0	0	43	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	15	12	13	40	0	-1
c10856	6	28	2	-1	0	4	0	0	0	0	0	-1	-1	0	1	15	0	-1	0	-1	-1	43	12	-1	0	35	0	0	0	0
c10870	-1	0	0	0	0	16	-1	12	0	0	4	0	0	-1	0	0	-1	2	7	0	12	27	12	29	0	-1	-1	5	0	7
c10871	-1	0	0	0	0	16	-1	-1	0	0	4	0	-1	2	0	-1	0	2	7	-1	-1	-1	12	29	0	29	-1	5	-1	-1
c10915	6	0	2	-1	-1	-1	0	0	-1	-1	12	0	43	-1	-1	0	37	-1	-1	0	25	0	0	7	0	0	-1	0	0	-1
c10920	-1	-1	2	43	0	0	0	0	0	-1	0	0	16	26	0	0	0	0	0	0	0	43	12	-1	2	0	-1	-1	0	0
c10923	31	0	15	4	4	0	-1	-1	0	0	31	0	-1	12	0	0	0	-1	31	0	-1	0	0	0	0	0	-1	0	0	0
c10964	6	28	2	0	6	0	4	0	12	0	0	12	6	0	0	-1	-1	-1	4	7	12	43	12	-1	-1	0	-1	0	0	0
c10991	6	-1	2	0	0	29	0	0	14	36	-1	-1	-1	-1	0	0	0	12	0	39	0	43	12	-1	4	-1	-1	0	0	0
c11018	6	28	2	0	43	0	0	0	-1	-1	-1	0	-1	14	-1	-1	0	12	0	39	0	43	12	-1	0	0	-1	-1	0	0
c11044	6	0	2	0	6	0	31	43	0	0	0	-1	0	0	0	0	0	0	12	0	-1	0	-1	0	0	0	13	-1	-1	-1
c11045	6	0	2	0	6	-1	-1	43	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	13	-1	43	-1
c11055	6	28	2	0	12	12	0	0	-1	-1	-1	0	-1	0	0	0	27	-1	0	39	0	43	12	-1	0	22	0	12	0	0
c11064	15	0	29	0	4	0	0	4	0	43	0	0	0	0	0	-1	0	0	0	0	0	-1	0	43	0	31	-1	-1	0	-1
c11071	0	0	-1	-1	-1	49	0	0	0	0	0	43	0	-1	0	-1	0	0	-1	0	0	0	0	31	-1	0	-1	0	38	12
c11090	-1	0	-1	-1	-1	49	0	24	12	-1	0	0	-1	5	0	0	12	0	-1	0	0	-1	0	-1	-1	0	-1	0	21	12
c11094	6	-1	2	0	12	0	0	0	-1	0	0	0	6	0	0	0	27	0	0	39	0	-1	12	-1	-1	22	0	12	0	0
c11108	6	-1	2	-1	0	29	0	0	14	36	0	0	6	0	-1	0	0	12	-1	39	0	43	12	-1	12	0	0	-1	0	0
c11202	6	28	2	35	0	0	7	-1	36	35	0	11	-1	0	12	39	28	-1	0	-1	28	43	12	-1	0	0	0	0	0	-1
c11212	6	28	2	0	0	-1	0	14	0	0	0	0	6	31	-1	0	0	-1	0	-1	0	-1	12	-1	-1	0	0	0	0	0
c11288	6	1	2	29	0	0	0	4	12	-1	12	0	43	2	-1	-1	0	-1	0	0	0	-1	0	36	6	0	-1	-1	0	-1
c11291	6	0	2	-1	0	0	0	-1	0	0	0	-1	0	0	27	0	0	0	-1	0	0	22	0	-1	0	0	0	0	0	-1
c11304	6	28	2	0	0	-1	37	0	32	49	0	12	0	0	-1	0	41	23	0	0	12	-1	12	-1	0	0	-1	46	0	35
c11330	6	28	2	0	0	0	0	4	36	-1	-1	11	-1	0	12	39	28	0	0	-1	0	43	12	-1	-1	0	0	0	0	0
c11334	0	-1	0	0	4	49	0	0	0	0	0	0	0	-1	4	-1	0	14	-1	0	0	-1	0	0	0	-1	-1	0	0	-1
c11348	6	0	2	0	0	0	0	0	0	0	0	4	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	43	22
c11376	6	4	2	0	0	43	-1	0	0	6	12	0	43	0	-1	-1	-1	0	0	0	0	45	0	17	4	2	-1	0	-1	-1
c11377	6	4	-1	0	-1	43	-1	0	-1	6	12	0	43	0	-1	-1	0	7	0	0	-1	45	0	-1	4	-1	35	0	0	-1
c11381	0	0	0	0	-1	0	0	-1	37	-1	0	37	-1	0	0	-1	0	0	0	-1	0	43	0	0	-1	0	-1	0	40	0
c11403	6	28	2	0	0	0	22	4	36	35	0	-1	6	0	-1	39	28	-1	0	0	-1	43	-1	-1	0	11	0	17	0	0
c11416	6	36	2	0	6	6	0	43	0	0	-1	0	0	-1	0	0	-1	-1	12	0	0	0	0	0	-1	0	13	-1	-1	0
c11421	6	0	2	0	0	-1	0	0	0	-1	12	0	43	0	-1	-1	0	-1	0	-1	21	3	0	-1	0	0	0	0	4	-1
c11422	6	28	2	32	-1	0	0	0	0	0	29	14	0	0	0	22	0	-1	0	-1	37	43	-1	-1	-1	-1	8	0	-1	0
c11467	6	0	2	0	-1	0	-1	-1	0	0	36	4	-1	0	-1	0	0	0	-1	0	4	0	0	26	0	-1	0	0	-1	0
c11474	-1	0	2	0	0	0	29	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	4	-1	0	0	-1	0
c11532	-1	36	2	0	6	0	0	43	0	-1	-1	0	0	0	-1	0	0	0	12	6	-1	-1	-1	4	15	0	13	40	-1	-1
c11533	6	36	2	0	6	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	12	-1	0	0	0	4	15	0	13	40	0	-1
c11541	6	28	2	-1	0	0	0	0	0	0	0	12	0	0	0	0	0	23	0	4	0	43	12	-1	0	0	8	-1	-1	-1
c11569	6	-1	2	-1	0	0	-1	0	0	0	12	0	43	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1
c11618	6	28	-1	0	0	0	0	6	0	-1	0	0	6	-1	-1	12	-1	-1	-1	39	0	43	12	-1	43	0	-1	0	0	0
c11622	6	-1	2	-1	0	0	-1	0	0	0	-1	0	6	0	-1	0	0	12	0	39	0	-1	12	-1	0	12	0	0	0	0
c11667	0	0	0	-1	4	49	-1	0	-1	0	0	0	0	-1	-1	11	0	0	-1	0	0	0	4	-1	0	0	-1	0	0	12
c11674	6	0	2	6	6	0	0	43	4	0	43	0	0	0	22	35	0	0	-1	6	0	-1	-1	0	15	-1	13	40	9	-1
c11688	6	14	2	4	0	27	-1	0	0	0	12	0	43	0	-1	0	0	-1	-1	0	0	-1	-1	36	0	0	12	0	0	-1
c11702	6	0	2	6	6	-1	0	-1	4	-1	0	0	0	0	0	0	0	49	12	0	0	0	0	0	15	0	-1	40	28	-1
c11703	6	0	2	6	6	0	0	43	4	-1	0	-1	0	0	0	-1	0	0	12	0	0	-1	0	12	15	0	-1	40	28	-1
c11708	6	0	2	0	0	0	0	0	0	12	12	0	43	-1	-1	0	0	-1	-1	-1	21	3	0	29	0	0	0	0	0	-1
c11735	6	0	-1	0	0	2	-1	16	0	0	0	4	0	14	0	-1	-1	0	0	0	-1	36	0	12	0	0	0	0	-1	-1
c11737	-1	36	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	12	-1	0	-1	0	0	-1	12	-1	40	0	-1
c11744	-1	2	2	-1	0	-1	0	4	0	-1	12	0	43	2	-1	12	0	-1	0	0	0	-1	-1	36	-1	0	0	0	0	-1
c11776	31	0	21	0	-1	7	0	0	0	-1	11	0	4	14	0	0	0	0	31	-1	-1	4	0	0	24	46	-1	0	-1	0
c11806	-1	-1	2	0	0	39	-1	0	12	0	-1	0	6	0	0	0	0	0	-1	-1	0	43	-1	-1	28	24	-1	0	0	0
c11807	6	28	2	0	-1	-1	-1	0	12	0	0	0	6	0	0	0	0	0	-1	7	0	-1	12	-1	28	24	0	0	-1	0
c11808	6	28	2	0	0	0	-1	6	-1	0	0	0	6	-1	37	-1	0	12	0	-1	-1	43	12	-1	43	-1	0	0	0	-1
c11809	6	28	2	0	0	0	-1	6	0	0	0	0	6	43	37	12	0	12	39	39	-1	43	12	-1	43	0	0	0	0	0
c11818	6	28	-1	0	0	0	0	0	12	35	0	0	6	21	0	0	-1	0	-1	7	0	-1	12	-1	28	24	0	0	0	0
c11819	6	28	-1	0	0	0	-1	-1	12	35	0	0	6	21	0	0	-1	-1	-1	7	-1	43	-1	-1	28	24	0	0	0	0
c11846	-1	0	0	0	0	0	38	31	-1	4	0	-1	0	0	0	0	-1	0	0	0	12	0	6	12	0	0	-1	0	-1	-1
c11885	21	30	0	0	0	-1	38	0	0	0	0	0	0	0	0	0	0	0	-1	-1	12	0	0	12	-1	0	-1	0	-1	-1
c11897	21	-1	0	12	0	0	38	0	-1	0	0	0	23	0	-1	0	-1	0	0	0	12	4	0	12	0	4	-1	0	-1	8
c11904	-1	28	2	0	0	-1	-1	0	0	0	0	-1	6	31	49	0	0	11	0	39	0	43	-1	-1	30	-1	0	4	0	-1
c11906	6	0	2	0	0	-1	0	0	0	0	-1	0	43	0	-1	0	-1	-1	0	0	-1	37	0	-1	24	0	0	0	0	-1
c11919	6	-1	2	0	0	4	0	0	0	-1	0	0	6	0	1	15	-1	-1	0	39	0	43	12	-1	-1	35	0	0	-1	0
c11978	-1	0	2	29	29	0	0	-1	0	12	12	0	43	0	-1	-1	0	-1	0	0	21	3	-1	0	0	0	-1	-1	0	-1
c11979	6	0	2	0	29	0	-1	0	0	12	12	-1	43	0	-1	-1	0	-1	0	0	21	-1	0	0	0	0	0	0	0	-1
c11994	-1	0	2	0	6	21	0	43	4	0	21	8	-1	0	0	-1	24	47	-1	0	0	12	0	0	-1	-1	13	-1	0	0
c11995	-1	0	2	0	6	21	0	43	-1	0	21	8	0	0	-1	-1	24	47	12	0	21	12	0	6	-1	0	13	40	0	0
c12013	0	43	0	0	4	-1	27	0	0	0	-1	-1	8	0	0	0	24	0	0	0	-1	0	-1	17	4	4	-1	0	0	11
c12029	6	28	2	0	-1	-1	0	0	-1	0	-1	4	6	0	-1	0	0	0	-1	39	-1	43	12	-1	0	-1	-1	12	-1	0
c12050	6	28	2	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	40	12	37	39	-1	43	12	-1	0	23	0	0	0	0
c12051	6	28	-1	0	6	-1	0	-1	0	0	0	0	6	0	28	0	40	12	-1	39	-1	43	12	-1	0	23	21	0	0	0
c12058	6	-1	2	-1	6	0	0	43	4	0	0	0	0	43	0	-1	0	29	12	0	0	0	-1	0	15	35	-1	40	0	-1
c12059	6	0	2	6	6	-1	0	43	4	0	0	4	0	43	0	0	-1	29	12	0	0	0	0	0	15	35	-1	40	0	-1
c12068	2	0	0	0	4	0	0	12	-1	0	4	0	-1	0	0	-1	0	-1	0	0	0	-1	36	0	0	12	-1	-1	0	0
c12161	13	0	-1	0	-1	0	-1	0	0	0	4	12	8	-1	0	0	0	0	0	0	-1	0	0	17	4	29	-1	0	20	0
c12187	6	28	-1	0	0	-1	0	-1	0	0	0	-1	6	0	0	0	0	0	0	-1	36	43	12	-1	12	0	0	0	0	0
c12198	-1	-1	-1	-1	6	0	0	43	29	0	4	0	-1	-1	12	0	0	-1	-1	0	-1	0	0	41	6	-1	-1	40	-1	0
c12267	-1	0	2	0	0	11	12	-1	0	-1	12	0	43	21	-1	0	-1	-1	0	0	0	27	0	36	0	0	46	0	0	-1
c12282	6	28	2	0	0	0	0	4	0	0	0	0	-1	0	0	0	-1	0	0	47	0	43	12	-1	0	0	-1	0	24	-1
c12295	6	28	-1	0	0	-1	0	-1	-1	0	0	0	6	0	-1	0	0	0	0	39	36	43	12	-1	0	0	0	0	0	0
c12296	24	0	0	0	4	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	35	0
c12324	0	0	-1	0	4	49	0	37	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	28	-1	0	6	-1	0	0	12
c12326	6	13	2	6	6	36	-1	43	4	0	0	0	0	0	0	-1	-1	-1	12	0	-1	29	0	0	-1	35	13	40	0	-1
c12357	-1	28	-1	0	-1	0	0	-1	0	0	0	-1	6	0	-1	0	0	-1	0	-1	0	43	12	-1	0	35	0	12	-1	0
c12367	-1	0	2	-1	6	-1	0	43	0	0	25	8	12	-1	-1	0	0	-1	12	0	0	0	0	0	0	0	-1	40	0	-1
c12385	6	28	2	0	-1	17	-1	0	0	0	0	12	0	0	0	0	0	23	0	0	0	43	12	-1	0	-1	8	0	-1	35
c12388	6	28	-1	0	12	12	0	0	0	4	0	0	6	0	0	7	27	0	0	39	0	43	-1	-1	0	22	0	12	0	0
c12393	0	44	-1	28	-1	0	42	-1	0	15	4	0	0	0	0	0	-1	0	-1	43	-1	0	31	0	0	0	-1	-1	4	-1
c12423	-1	31	-1	-1	0	0	0	4	21	28	-1	0	43	2	-1	0	-1	-1	-1	0	0	-1	0	36	-1	0	0	-1	0	-1
c12426	-1	-1	30	0	-1	49	29	0	0	0	0	0	0	22	0	-1	12	0	-1	45	0	29	0	-1	0	0	-1	0	0	12
c12430	6	-1	2	-1	-1	29	0	0	-1	36	0	0	6	0	-1	0	0	12	-1	39	0	43	-1	-1	-1	0	0	0	0	0
c12431	-1	-1	2	-1	0	29	-1	-1	14	36	0	0	6	-1	0	0	-1	12	0	39	0	43	12	-1	12	0	0	0	-1	0
c12440	6	28	-1	0	37	0	-1	0	-1	0	0	-1	6	-1	0	-1	0	-1	-1	7	-1	43	12	-1	28	24	0	-1	0	0
c12449	6	4	2	0	-1	0	-1	0	0	0	12	35	43	-1	-1	0	23	0	0	-1	0	2	22	24	0	0	0	-1	0	-1
c12462	4	0	-1	-1	0	0	38	0	37	0	-1	-1	0	0	0	27	0	0	24	43	12	-1	29	0	0	0	-1	0	37	0
c12487	39	0	0	0	4	0	-1	0	0	-1	-1	0	-1	0	15	0	12	0	12	0	0	0	0	0	0	0	-1	14	0	0
c12494	-1	-1	29	0	4	0	-1	0	0	0	7	36	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	25	-1	0
c12505	-1	0	2	12	6	21	-1	43	0	0	-1	8	0	0	-1	0	0	47	-1	0	0	0	0	0	0	0	13	40	0	8
c12531	0	-1	0	0	4	0	0	-1	0	-1	0	0	0	-1	0	0	0	13	-1	-1	6	43	0	0	0	-1	-1	0	-1	0
c12540	31	0	-1	-1	4	-1	11	0	0	0	0	0	0	36	0	0	0	12	0	-1	0	-1	4	-1	-1	-1	-1	29	0	0
c12552	6	-1	2	0	-1	-1	0	-1	0	0	0	0	0	12	0	0	0	0	4	0	0	43	12	-1	0	0	8	0	-1	0
c12567	-1	29	-1	0	4	-1	0	0	-1	39	0	0	0	31	0	0	0	-1	-1	-1	-1	0	4	0	-1	-1	-1	36	12	12
c12571	-1	28	2	0	0	4	0	4	36	-1	-1	11	6	0	12	-1	28	0	0	-1	-1	43	12	-1	37	-1	0	-1	0	0
c12578	0	0	0	0	4	25	-1	0	0	0	4	0	0	-1	0	0	-1	43	-1	0	0	4	36	0	0	16	-1	0	6	-1
c12583	0	-1	45	0	0	0	38	0	5	0	0	4	0	2	0	-1	-1	7	0	0	12	-1	0	0	-1	0	-1	4	0	0
c12584	6	28	2	-1	0	0	7	4	36	35	0	11	6	0	12	39	28	0	4	0	28	-1	12	-1	0	0	22	21	0	0
c12601	-1	0	-1	0	6	0	0	43	0	0	4	0	0	-1	12	0	0	0	0	0	-1	0	0	41	6	0	0	40	0	-1
c12612	6	28	2	-1	0	0	0	0	0	-1	-1	4	6	0	-1	12	0	12	0	39	-1	43	12	-1	0	-1	0	0	0	0
c12613	-1	-1	2	0	0	0	0	0	0	31	-1	-1	-1	0	0	-1	0	12	0	39	4	43	12	-1	0	0	0	0	0	0
c12618	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	8	-1	-1	21	0	-1	6	0	0	0	-1	22	-1	-1	0	0	0
c12619	0	0	0	0	4	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	7	6	0	0	0	33	22	0	-1	0	0	0
c12639	-1	-1	0	-1	4	29	4	0	0	-1	14	12	-1	-1	0	-1	36	0	-1	14	0	-1	37	12	0	0	-1	0	-1	12
c12677	6	0	2	14	0	0	0	-1	-1	0	0	43	0	0	-1	0	0	0	0	7	0	0	0	27	0	0	-1	0	0	15
c12679	0	32	36	0	4	0	0	-1	0	43	0	0	0	0	28	-1	-1	0	0	0	-1	0	39	-1	-1	0	-1	12	0	0
c12690	6	0	2	-1	-1	0	-1	43	0	0	0	-1	0	0	0	0	0	-1	12	0	0	-1	-1	-1	15	0	13	40	0	-1
c12691	6	0	2	6	6	-1	-1	43	0	0	0	0	0	0	0	0	-1	0	12	0	0	0	49	-1	15	0	13	40	0	-1
c12698	12	0	0	0	4	43	0	0	0	-1	0	0	-1	0	0	0	6	0	-1	-1	0	0	0	0	0	0	-1	0	22	12
c12763	6	28	2	0	8	0	0	-1	0	8	0	0	0	0	0	0	0	4	12	-1	0	43	12	-1	0	42	8	0	-1	0
c12793	6	-1	-1	0	-1	0	0	0	0	43	0	0	12	0	0	0	0	0	0	-1	46	43	12	-1	-1	-1	8	0	-1	-1
c12814	-1	36	2	0	6	-1	0	43	0	0	0	-1	34	-1	0	-1	0	0	12	-1	0	0	0	-1	15	-1	13	40	0	-1
c12815	6	36	2	0	6	0	0	-1	0	0	0	0	34	-1	0	-1	0	-1	12	-1	0	0	0	0	15	12	13	40	0	-1
c12840	-1	0	2	6	6	-1	0	43	0	0	0	0	0	0	0	0	0	0	12	0	0	0	49	12	15	0	13	40	-1	-1
c12846	6	28	-1	0	0	0	0	0	-1	13	0	0	0	0	0	0	0	-1	0	0	0	43	-1	-1	0	0	-1	0	0	0
c12847	6	28	2	0	0	0	0	0	0	0	28	0	-1	-1	-1	0	0	37	0	0	12	43	12	-1	0	0	-1	0	0	0
c12865	6	0	2	6	6	0	0	43	0	-1	0	0	0	0	0	0	0	0	12	0	0	0	-1	0	15	-1	13	-1	0	-1
c12875	6	0	-1	0	0	0	46	0	0	0	0	4	12	0	0	12	0	39	-1	4	0	0	0	0	12	0	0	0	-1	0
c12888	6	28	2	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	37	0	0	0	43	12	-1	0	0	8	0	0	0
c12924	6	0	2	-1	0	0	0	0	-1	0	-1	0	43	0	-1	-1	0	8	0	0	0	48	22	0	29	0	0	0	-1	-1
c12939	-1	0	2	0	-1	0	15	43	9	0	0	8	0	0	0	0	0	47	12	0	0	4	0	0	0	0	13	40	12	-1
c12941	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	12	0	0	12	0	0	-1	0	-1	8
c12965	6	0	-1	0	6	12	0	43	0	0	4	-1	0	6	12	0	4	31	22	0	-1	0	0	41	6	0	0	-1	0	37
c12979	0	37	-1	0	4	0	-1	-1	0	4	22	0	21	0	-1	0	0	0	-1	0	0	0	4	0	-1	-1	-1	-1	0	12
c12986	36	29	0	49	-1	0	0	-1	0	0	0	0	0	24	-1	0	21	0	0	0	0	43	0	0	0	0	-1	22	0	-1
c12995	6	28	2	0	0	-1	0	14	-1	0	0	0	-1	31	0	0	0	-1	0	-1	0	-1	12	-1	0	0	0	0	0	-1
c13041	0	0	26	-1	4	35	-1	0	0	-1	4	-1	-1	0	0	4	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1
c13063	-1	0	0	30	0	0	38	0	37	0	-1	-1	0	0	0	27	0	-1	0	43	12	-1	29	4	0	0	-1	0	-1	4
c13082	-1	-1	2	0	-1	0	29	0	0	-1	-1	0	-1	0	0	-1	0	12	47	-1	0	43	12	-1	0	-1	-1	8	0	0
c13091	-1	0	0	0	0	0	38	-1	0	4	-1	11	0	-1	0	0	32	0	0	0	12	0	-1	12	0	0	-1	0	-1	-1
c13124	-1	-1	2	0	-1	0	0	0	-1	-1	12	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	30	-1
c13125	6	0	2	0	0	0	0	0	37	12	12	-1	43	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	30	-1
c13126	-1	-1	2	0	0	-1	0	0	0	0	0	-1	6	0	0	0	-1	0	0	39	-1	43	12	-1	-1	-1	0	0	0	0
c13134	6	28	2	0	-1	-1	0	0	0	12	0	12	0	0	0	0	0	23	-1	0	0	43	12	-1	0	0	8	0	0	35
c13172	6	-1	2	0	-1	11	0	0	0	0	0	16	16	0	0	-1	0	-1	-1	0	0	43	-1	-1	2	0	8	-1	0	0
c13206	6	-1	2	-1	0	29	0	0	14	36	27	0	6	-1	36	0	0	12	0	39	0	43	12	-1	12	0	0	0	0	-1
c13247	6	0	2	6	6	0	0	43	0	0	0	0	0	0	0	36	0	0	12	0	0	0	49	12	15	0	-1	40	0	-1
c13250	6	-1	2	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	39	36	43	12	-1	0	0	0	-1	-1	0
c13270	0	0	0	0	4	0	-1	0	0	0	0	31	12	47	0	12	-1	11	0	0	0	4	-1	0	0	29	-1	12	12	0
c13283	6	-1	2	13	-1	-1	0	37	0	-1	0	29	0	29	0	0	0	0	0	13	0	43	12	-1	0	0	-1	-1	0	0
c13287	-1	0	2	0	6	0	0	-1	-1	0	0	8	0	0	0	0	0	47	12	0	0	-1	0	0	0	0	13	40	-1	0
c13316	0	47	0	0	4	0	35	0	0	0	-1	27	44	0	0	0	0	0	0	4	0	0	0	-1	-1	-1	-1	0	0	4
c13319	6	-1	2	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	-1	0	0	-1	0	0	-1
c13332	6	0	2	6	6	12	0	43	0	0	0	0	27	0	0	0	0	-1	-1	30	0	0	49	0	15	0	13	40	0	-1
c13339	0	0	30	0	-1	49	29	-1	0	0	0	-1	0	22	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	12
c13341	6	-1	2	-1	0	0	29	0	0	0	0	-1	6	0	0	0	-1	12	-1	39	-1	-1	12	-1	0	-1	-1	8	0	0
c13348	6	-1	2	0	-1	0	12	-1	0	43	-1	0	-1	0	0	0	0	0	-1	0	46	-1	12	-1	0	0	8	0	8	0
c13352	6	0	-1	6	6	0	-1	43	4	0	-1	12	0	0	22	46	0	42	12	0	0	-1	4	0	15	0	13	-1	9	-1
c13353	6	0	-1	-1	6	-1	0	43	4	0	26	12	0	0	22	0	-1	42	12	-1	0	0	4	-1	15	-1	13	40	9	-1
c13355	6	39	-1	0	0	-1	-1	-1	0	35	-1	-1	43	0	-1	0	-1	0	32	12	0	0	0	4	0	12	0	0	0	-1
c13365	0	0	0	7	0	0	38	0	-1	-1	0	-1	13	-1	0	-1	21	0	0	29	12	43	0	-1	0	0	-1	0	0	0
c13382	39	0	0	6	4	-1	7	13	5	-1	0	0	0	0	0	0	-1	-1	12	0	4	0	-1	5	0	-1	-1	0	0	0
c13429	6	39	-1	0	0	-1	-1	0	0	35	-1	36	43	0	-1	0	12	-1	32	4	0	0	0	4	0	12	0	-1	0	-1
c13430	-1	28	2	21	0	4	0	0	0	0	0	-1	16	0	0	0	0	0	0	12	0	-1	12	-1	0	0	-1	29	11	35
c13431	6	28	2	0	0	4	-1	0	-1	0	-1	0	16	0	0	0	0	-1	0	0	35	43	12	-1	0	0	8	29	11	-1
