	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9868	35	0	0	0	0	-1	-1	36	0	-1	26	0	33	-1	0	-1	0	49	21	-1	27	0	-1	-1	0	35	0	0	0	40
c9869	-1	0	0	-1	-1	39	8	36	-1	0	26	0	33	-1	0	-1	0	-1	21	0	-1	0	50	-1	-1	35	0	0	0	40
c9874	35	50	0	4	-1	40	8	36	0	44	0	0	33	0	0	-1	0	49	14	-1	-1	21	-1	50	0	0	0	0	0	0
c9890	0	14	0	0	-1	21	0	0	0	-1	0	-1	33	33	21	35	12	49	0	0	0	8	50	10	0	-1	0	14	32	0
c9907	-1	-1	0	0	0	39	40	-1	0	0	-1	-1	33	-1	23	-1	0	49	-1	-1	27	0	50	-1	0	-1	-1	0	-1	0
c9913	0	-1	8	-1	-1	49	27	0	0	0	0	0	33	0	0	43	0	49	0	0	-1	-1	-1	8	-1	0	0	17	-1	2
c9915	0	14	0	-1	-1	0	0	0	-1	0	-1	-1	33	-1	21	35	0	49	0	0	0	-1	50	0	0	-1	0	-1	32	48
c9925	0	14	0	-1	-1	8	-1	49	0	0	0	-1	33	33	21	35	0	-1	43	0	0	0	50	-1	0	-1	0	14	-1	0
c9946	31	14	-1	17	25	0	0	0	0	0	0	0	-1	33	-1	35	0	49	-1	0	0	-1	50	0	-1	0	-1	14	-1	0
c9949	44	0	8	-1	21	49	-1	20	-1	-1	20	0	33	0	-1	-1	-1	49	0	0	0	0	50	0	0	0	0	22	0	-1
c9967	35	-1	0	-1	0	0	12	36	0	-1	0	0	33	4	-1	-1	13	49	0	0	0	0	50	0	0	0	32	0	33	0
c9985	0	8	8	0	13	16	0	0	0	-1	-1	-1	-1	13	0	32	7	49	26	0	0	50	-1	24	0	-1	0	0	-1	48
c10012	-1	14	0	0	0	0	0	0	-1	0	-1	0	33	33	-1	35	0	49	-1	0	-1	0	-1	-1	0	0	8	14	32	0
c10014	35	0	0	0	44	42	0	36	32	-1	0	-1	33	21	0	-1	0	49	0	0	-1	33	50	13	0	11	-1	35	0	0
c10025	35	50	0	-1	0	40	0	36	0	44	-1	0	-1	0	0	-1	0	49	-1	11	0	21	-1	50	0	0	0	0	0	0
c10043	-1	8	8	-1	0	16	0	0	0	0	0	0	-1	13	-1	32	7	49	0	-1	47	50	50	24	0	21	8	0	-1	48
c10064	35	23	20	0	-1	0	0	36	22	44	-1	-1	33	0	0	-1	50	49	0	11	0	-1	-1	50	0	0	0	0	-1	0
c10075	11	14	0	8	-1	44	35	0	13	0	0	0	33	-1	21	35	0	49	-1	-1	44	-1	50	0	0	-1	26	14	32	0
c10145	0	14	0	0	-1	8	0	0	0	-1	-1	-1	33	33	21	35	47	49	-1	0	0	0	-1	-1	0	-1	0	14	32	-1
c10174	-1	5	0	8	0	-1	0	-1	32	0	0	-1	-1	49	50	-1	0	49	0	-1	0	33	50	-1	0	42	32	35	0	-1
c10204	35	8	20	0	0	0	0	36	0	44	0	-1	33	0	0	-1	0	49	0	11	-1	39	50	6	0	44	-1	-1	-1	0
c10207	35	0	10	21	8	11	0	36	0	42	0	-1	33	0	0	-1	0	49	0	0	0	0	-1	0	0	-1	32	0	0	0
c10254	0	-1	-1	47	8	-1	49	-1	-1	0	0	0	33	33	-1	35	32	49	0	0	0	-1	-1	-1	49	0	0	14	0	33
c10258	0	8	-1	0	-1	16	0	0	0	-1	0	0	-1	13	0	32	7	49	26	0	0	-1	-1	24	0	-1	0	0	0	48
c10259	-1	-1	8	0	-1	16	0	-1	-1	-1	0	0	33	13	0	-1	7	49	26	0	0	50	-1	24	-1	-1	-1	0	-1	48
c10262	35	0	0	0	0	39	0	36	49	0	26	-1	33	0	29	-1	0	49	-1	0	0	-1	-1	48	0	0	0	0	0	0
c10310	35	16	0	-1	0	32	-1	-1	2	-1	-1	0	33	0	-1	-1	12	49	44	46	-1	-1	50	48	0	0	0	0	-1	0
c10330	0	35	8	44	0	-1	27	0	0	0	0	0	33	0	0	43	0	-1	0	0	0	5	50	0	0	0	0	0	0	2
c10342	0	-1	21	47	8	-1	49	42	8	0	0	0	33	33	0	-1	38	49	0	0	0	-1	50	-1	49	0	0	14	-1	33
c10349	0	14	23	0	-1	-1	-1	0	-1	0	11	0	33	-1	21	35	-1	49	-1	0	0	0	50	0	0	-1	0	14	32	48
c10359	-1	14	-1	0	0	0	-1	-1	0	20	0	-1	33	-1	0	-1	29	-1	21	2	35	0	50	0	-1	41	0	0	31	0
c10378	31	14	-1	0	0	0	0	-1	0	-1	-1	0	-1	33	16	35	26	49	-1	-1	0	-1	50	-1	8	0	8	14	32	0
c10395	35	0	0	-1	8	-1	0	36	0	42	0	-1	33	0	-1	-1	0	49	0	0	-1	0	50	35	38	0	32	0	0	0
c10418	-1	-1	9	0	-1	-1	0	8	0	0	0	0	33	33	21	35	0	49	-1	0	0	0	50	0	0	-1	-1	14	32	0
c10452	35	-1	0	21	-1	0	0	-1	20	42	48	-1	33	0	35	-1	0	49	0	48	-1	0	50	0	0	0	32	0	0	0
c10472	49	14	0	36	-1	29	0	0	23	8	11	0	-1	33	-1	35	0	-1	0	0	0	0	50	0	0	38	0	-1	32	-1
c10486	35	-1	-1	0	27	24	0	36	0	-1	-1	-1	33	0	0	-1	0	49	0	20	-1	13	50	-1	0	0	32	0	0	0
c10492	31	-1	0	0	0	44	33	0	-1	38	-1	0	33	33	21	-1	-1	-1	-1	0	0	0	50	0	0	-1	8	14	32	0
c10498	0	0	8	0	-1	0	0	37	-1	-1	-1	-1	33	13	0	32	-1	-1	-1	0	0	50	50	24	-1	21	-1	0	-1	-1
c10528	-1	14	-1	0	0	-1	-1	0	-1	20	0	0	33	-1	-1	35	-1	49	41	-1	-1	0	50	0	-1	41	0	20	8	36
c10545	0	14	46	0	44	-1	24	0	8	0	0	20	33	33	-1	-1	5	-1	0	42	0	-1	50	0	0	0	0	14	0	33
c10551	0	-1	8	0	0	16	0	0	0	-1	0	0	-1	13	0	32	7	49	-1	15	0	50	-1	-1	0	21	0	0	0	-1
c10573	31	14	-1	21	44	21	0	0	-1	0	0	-1	-1	33	-1	-1	8	49	-1	0	0	14	50	0	-1	0	8	14	32	0
c10592	0	-1	0	0	-1	0	0	0	0	0	-1	8	-1	33	21	35	0	49	-1	-1	-1	0	50	0	0	-1	32	14	-1	-1
c10593	0	14	0	-1	-1	-1	-1	0	-1	0	-1	8	33	33	21	35	0	49	0	-1	0	-1	50	0	0	-1	-1	14	32	0
c10597	-1	-1	0	21	-1	-1	0	36	0	42	48	-1	33	0	0	-1	8	-1	0	0	0	0	50	0	8	0	-1	21	0	-1
c10651	-1	38	20	0	0	0	0	-1	-1	44	21	0	-1	0	44	-1	-1	49	-1	11	0	39	-1	-1	0	-1	-1	-1	-1	43
c10685	35	0	-1	-1	0	37	44	36	32	0	-1	-1	33	0	50	-1	0	49	0	-1	-1	33	50	13	0	0	32	-1	0	0
c10705	35	0	-1	0	0	0	0	36	-1	0	26	0	33	-1	0	-1	13	49	21	0	27	0	50	-1	0	35	-1	0	0	0
c10707	35	0	-1	-1	6	0	0	36	-1	0	26	0	33	0	24	-1	0	49	0	0	41	0	-1	48	0	44	-1	0	0	-1
c10712	31	14	-1	-1	0	0	0	-1	0	0	0	0	-1	33	16	35	0	49	-1	0	50	-1	50	33	8	0	8	14	32	0
c10716	-1	0	0	21	8	0	0	-1	0	42	21	-1	33	21	-1	-1	-1	49	-1	0	0	0	50	0	0	0	-1	0	12	0
c10717	35	0	0	21	-1	0	0	-1	0	42	0	-1	33	0	0	-1	0	49	0	-1	0	0	50	0	0	0	32	0	12	0
c10744	-1	14	0	0	-1	-1	0	0	32	-1	0	0	33	33	-1	35	4	49	43	0	0	0	50	13	0	-1	-1	-1	-1	0
c10749	0	0	8	0	0	49	27	-1	0	0	0	-1	33	0	50	-1	0	49	0	-1	-1	4	-1	0	0	0	-1	17	0	2
c10774	0	14	41	-1	0	0	0	-1	40	-1	0	29	33	0	39	35	-1	49	48	-1	-1	8	-1	-1	0	0	0	-1	0	23
c10837	35	0	-1	0	35	-1	-1	36	32	0	20	-1	33	0	0	-1	-1	49	0	-1	-1	33	50	-1	0	-1	32	35	0	0
c10854	0	14	-1	33	0	0	0	8	0	-1	-1	0	-1	33	0	35	29	49	-1	0	35	0	50	0	0	41	0	0	0	-1
c10862	0	0	8	0	0	0	0	0	-1	0	-1	29	33	-1	-1	32	0	49	0	0	0	-1	50	24	29	21	16	0	0	25
c10865	35	-1	0	0	0	-1	0	36	4	0	26	0	33	48	24	-1	0	49	0	0	0	0	-1	48	0	0	-1	0	-1	0
c10867	35	0	0	-1	-1	8	13	36	0	-1	24	0	33	-1	-1	-1	50	49	0	-1	0	21	-1	50	0	0	0	-1	0	13
c10876	31	-1	0	0	0	0	0	8	0	-1	0	-1	-1	33	16	35	0	49	-1	0	50	-1	50	33	8	0	8	14	32	0
c10877	31	14	0	-1	0	0	0	0	0	0	-1	0	-1	33	16	35	0	49	-1	0	50	-1	50	33	8	0	8	14	32	0
c10884	31	14	0	17	0	-1	0	0	0	0	-1	-1	33	33	0	35	0	49	-1	0	0	-1	50	-1	0	0	8	14	-1	50
c10889	0	0	8	-1	48	17	0	0	8	0	0	44	-1	13	50	32	-1	49	-1	-1	0	50	50	24	4	-1	0	-1	0	0
c10901	0	14	34	0	-1	0	13	0	0	-1	0	0	-1	-1	-1	35	0	49	-1	-1	49	0	50	0	0	-1	0	14	32	0
c10907	0	-1	0	-1	-1	8	-1	9	0	-1	-1	20	33	-1	21	35	20	49	0	0	-1	0	50	23	0	-1	44	-1	32	0
c10916	0	14	-1	44	-1	0	0	0	0	-1	11	0	33	-1	-1	35	0	49	0	0	-1	0	50	0	0	-1	0	-1	32	6
c10966	0	14	0	0	-1	-1	0	17	0	-1	0	0	33	33	21	35	-1	49	-1	-1	0	-1	50	0	47	-1	0	14	32	0
c10967	0	14	0	0	-1	35	0	-1	0	0	0	0	-1	33	21	-1	0	49	26	9	0	-1	50	0	-1	-1	0	14	32	0
c10992	0	-1	0	0	-1	-1	0	0	32	-1	0	0	33	33	21	35	0	49	-1	0	0	-1	50	0	0	-1	0	14	32	0
c10996	-1	14	0	41	0	-1	0	-1	0	0	0	0	-1	-1	0	35	8	49	-1	0	0	14	50	0	0	33	8	14	32	0
c11043	35	-1	0	32	-1	0	0	36	0	-1	-1	0	33	0	0	-1	-1	49	0	0	0	0	50	48	13	0	0	0	0	0
c11066	0	14	0	35	0	-1	-1	20	40	8	-1	44	33	-1	-1	35	5	49	0	0	0	8	50	0	0	0	0	0	0	-1
c11095	31	14	0	21	-1	-1	-1	-1	0	0	0	0	33	33	0	35	8	49	-1	23	-1	14	50	-1	-1	0	8	-1	32	-1
c11097	0	14	0	0	-1	35	0	0	-1	0	-1	24	-1	-1	-1	35	0	49	-1	9	0	0	50	0	47	-1	0	14	32	0
c11158	31	14	0	17	0	0	0	0	0	0	0	0	33	-1	0	-1	0	49	-1	0	46	-1	-1	0	-1	0	8	14	32	43
c11159	31	14	0	17	0	0	0	-1	-1	0	0	0	33	-1	0	35	0	49	-1	0	46	-1	50	0	0	0	8	14	32	43
c11204	49	14	33	0	-1	0	0	-1	-1	0	11	0	33	33	21	35	0	-1	0	0	0	0	50	0	-1	38	0	-1	32	0
c11257	0	14	0	29	-1	-1	0	0	0	0	-1	-1	33	33	21	35	6	49	0	0	0	0	50	0	0	-1	0	14	-1	48
c11260	35	0	-1	0	27	24	0	36	0	-1	-1	-1	33	0	0	-1	-1	49	0	20	8	13	50	35	0	0	32	0	0	0
c11274	35	0	0	0	-1	0	0	36	31	0	26	0	-1	0	0	-1	-1	-1	0	0	0	0	50	48	0	0	-1	0	-1	0
c11311	0	-1	0	35	0	-1	7	0	40	0	-1	50	33	13	0	35	0	49	8	40	8	-1	-1	-1	0	-1	-1	0	-1	0
c11326	0	14	0	0	-1	44	35	0	13	0	0	-1	33	33	21	35	-1	49	-1	0	0	0	-1	44	0	-1	0	14	32	0
c11331	31	14	11	0	0	44	-1	0	0	-1	0	0	33	33	0	-1	-1	49	-1	0	0	32	50	0	-1	44	8	14	32	17
c11336	31	14	0	0	0	-1	0	-1	-1	0	0	0	33	33	-1	35	0	49	-1	0	-1	-1	50	0	39	0	8	14	32	0
c11354	0	-1	8	0	21	49	-1	-1	-1	0	20	0	33	8	14	43	0	49	0	0	0	0	50	0	-1	11	0	0	0	0
c11357	35	0	0	0	0	0	-1	36	0	0	26	0	33	-1	-1	-1	13	49	21	0	27	-1	50	-1	0	35	-1	0	0	39
c11394	-1	14	-1	0	-1	0	0	0	0	0	11	-1	33	-1	21	35	2	49	0	0	0	-1	50	0	0	-1	0	14	32	48
c11397	35	-1	0	-1	-1	42	0	36	32	-1	0	-1	33	21	0	-1	0	49	38	0	-1	33	50	13	0	0	-1	35	-1	0
c11460	0	14	-1	0	-1	-1	35	-1	13	0	39	0	33	33	21	35	0	49	-1	44	-1	0	50	-1	0	-1	0	-1	32	0
c11484	0	0	8	0	0	0	0	0	23	0	-1	29	-1	13	0	32	0	49	0	26	0	50	50	24	50	21	16	0	0	25
c11505	0	8	8	-1	0	16	0	-1	0	0	-1	0	33	-1	0	32	7	49	0	23	-1	50	50	-1	0	-1	0	0	0	-1
c11530	0	-1	8	0	13	16	0	0	0	-1	0	0	-1	-1	34	32	-1	49	-1	0	0	50	-1	24	0	-1	0	0	-1	48
c11531	0	8	-1	0	-1	16	0	-1	0	-1	0	0	-1	13	0	-1	7	49	26	-1	0	50	-1	24	0	-1	0	0	0	-1
c11547	0	14	-1	0	-1	-1	-1	-1	-1	43	0	0	-1	33	21	35	0	49	0	-1	39	-1	50	-1	47	-1	-1	14	32	0
c11589	0	14	0	35	0	-1	0	0	40	0	11	42	33	0	0	35	-1	49	0	5	0	8	50	8	-1	0	0	-1	0	0
c11597	0	0	-1	-1	0	0	12	0	8	-1	-1	0	33	-1	-1	32	0	49	6	0	0	50	50	24	0	21	0	0	0	0
c11598	0	-1	21	-1	8	-1	0	-1	8	0	9	0	33	-1	-1	35	0	49	0	0	0	32	50	-1	49	47	21	14	-1	33
c11604	-1	23	20	0	-1	0	0	36	-1	44	0	0	33	0	0	-1	50	49	-1	11	0	21	-1	-1	-1	4	0	20	-1	0
c11698	20	-1	0	0	-1	21	0	0	0	-1	-1	0	33	-1	21	35	12	49	50	0	0	-1	50	10	0	-1	0	14	32	0
c11712	35	0	0	0	0	0	-1	36	0	44	26	44	33	0	0	-1	50	49	0	0	27	0	50	48	-1	35	0	0	0	0
c11759	13	8	8	18	0	13	0	0	0	-1	0	0	33	13	0	32	0	49	0	-1	38	50	50	-1	-1	21	29	0	-1	0
c11796	35	0	0	0	27	24	0	36	0	0	0	21	33	0	0	-1	-1	49	-1	-1	21	13	50	35	0	0	32	-1	-1	0
c11797	35	0	0	0	27	-1	0	36	0	-1	0	21	33	0	-1	-1	-1	49	0	-1	21	13	50	35	0	0	32	0	-1	40
c11803	0	-1	0	0	-1	35	0	0	0	0	0	0	33	-1	21	35	0	-1	26	9	0	0	50	0	47	-1	0	14	32	0
c11805	-1	14	0	21	-1	0	0	-1	32	0	11	0	33	33	21	35	20	-1	0	17	-1	0	50	-1	0	0	0	-1	-1	8
c11815	35	32	0	0	0	-1	-1	36	0	0	26	0	33	0	0	-1	-1	49	0	23	-1	0	50	-1	0	0	0	0	0	0
c11817	33	8	8	0	0	-1	0	-1	0	0	0	0	33	13	0	32	7	49	0	23	0	50	50	24	0	21	0	0	0	-1
c11841	35	0	0	-1	-1	0	-1	36	0	44	0	0	33	0	0	-1	0	49	0	11	0	21	-1	50	43	0	0	0	0	46
c11861	35	-1	-1	-1	0	0	0	36	0	44	-1	0	33	0	0	-1	0	-1	-1	11	-1	-1	50	6	0	44	0	0	-1	0
c11881	0	14	0	35	8	0	0	-1	40	-1	27	0	-1	0	0	35	-1	49	0	6	32	8	50	43	0	0	17	8	0	-1
c11887	39	8	8	9	0	13	12	0	0	0	0	20	33	13	13	32	35	49	0	0	8	50	50	24	0	21	0	0	0	-1
c11889	35	0	-1	0	8	0	0	36	0	-1	5	-1	33	0	0	-1	13	49	0	0	-1	0	50	0	0	-1	32	0	0	0
c11900	-1	14	-1	0	0	-1	-1	43	-1	-1	39	0	33	33	0	35	-1	49	0	-1	35	0	50	44	0	41	-1	-1	-1	0
c11905	0	-1	0	35	0	-1	7	0	40	0	-1	-1	33	0	0	-1	0	-1	-1	0	0	8	50	42	0	4	0	0	-1	0
c11914	49	-1	0	0	-1	0	0	0	0	-1	11	-1	33	33	21	35	0	-1	-1	0	0	43	50	8	0	38	0	14	-1	0
c11931	-1	-1	-1	0	-1	1	0	0	0	0	-1	0	33	33	21	35	2	49	0	-1	20	0	50	0	0	-1	0	14	32	48
c11937	35	0	-1	0	27	24	-1	36	0	0	0	34	33	0	0	-1	0	49	0	20	0	13	50	35	0	0	-1	0	0	0
c11945	35	0	0	-1	27	24	-1	36	0	0	0	21	33	-1	0	-1	0	-1	0	-1	-1	13	-1	-1	0	50	32	0	-1	0
c11955	0	-1	0	-1	-1	44	-1	0	0	0	11	-1	33	33	21	-1	-1	49	0	0	0	0	50	0	-1	-1	0	14	32	48
c11981	0	-1	0	20	-1	0	0	0	0	0	0	-1	33	33	21	35	0	49	43	0	-1	0	50	-1	-1	-1	0	14	32	-1
c11994	0	-1	8	21	0	50	0	-1	0	48	0	32	33	13	0	-1	0	49	-1	0	-1	50	50	24	50	-1	0	-1	0	-1
c11995	0	0	8	21	0	50	0	17	0	48	-1	32	-1	-1	0	-1	-1	49	0	0	0	50	50	24	50	21	49	0	0	44
c12031	35	0	33	4	0	0	-1	36	0	44	0	0	33	7	0	-1	0	-1	14	-1	0	21	-1	-1	0	0	-1	0	0	0
c12042	35	0	-1	0	-1	-1	13	36	47	44	24	0	33	0	0	-1	50	-1	0	11	0	21	-1	50	0	0	0	0	0	13
c12067	0	14	-1	-1	-1	0	0	0	0	43	0	0	33	33	21	35	-1	49	0	-1	0	0	50	0	47	-1	10	14	32	-1
c12070	-1	0	0	8	0	0	0	36	32	0	35	-1	33	0	50	-1	0	49	0	0	-1	33	50	13	0	42	32	-1	0	-1
c12100	-1	-1	50	0	-1	2	0	-1	-1	0	47	0	33	-1	0	35	-1	49	0	-1	0	32	50	-1	0	-1	32	14	0	-1
c12103	35	0	0	21	8	8	29	36	0	42	0	-1	33	0	-1	-1	0	49	0	0	21	0	50	0	0	-1	32	0	0	0
c12129	-1	14	0	0	0	0	-1	0	-1	-1	0	0	33	-1	0	35	0	-1	-1	-1	0	-1	50	0	0	-1	8	14	32	29
c12136	0	50	-1	-1	-1	49	27	-1	20	-1	0	8	33	0	50	43	35	49	0	-1	0	0	50	0	-1	-1	-1	-1	0	2
c12175	-1	0	6	0	-1	0	0	-1	-1	0	0	-1	33	0	20	-1	0	49	0	0	0	0	-1	0	0	0	32	-1	0	0
c12180	42	14	0	0	-1	0	0	8	0	0	0	0	33	33	-1	-1	0	49	-1	0	-1	0	50	23	0	-1	0	-1	-1	0
c12208	31	14	0	-1	0	0	0	-1	0	0	0	0	33	-1	0	35	0	49	-1	-1	1	0	-1	0	-1	0	8	14	32	0
c12221	35	44	-1	29	-1	0	0	36	0	0	26	0	33	0	-1	-1	0	-1	4	0	0	-1	50	48	-1	0	0	40	0	-1
c12244	35	-1	0	0	0	0	0	36	13	0	-1	0	33	-1	0	-1	13	49	21	0	27	0	50	-1	0	35	0	0	-1	0
c12275	35	0	0	0	36	0	38	36	-1	0	26	44	33	0	-1	-1	0	49	0	0	0	43	50	-1	-1	0	41	0	0	20
c12292	-1	-1	0	0	0	39	-1	-1	-1	40	0	-1	33	41	0	-1	13	49	0	-1	0	0	50	0	0	-1	32	0	-1	-1
c12312	35	0	0	0	0	0	0	36	13	-1	26	0	33	-1	-1	-1	13	49	21	0	-1	0	50	-1	0	35	0	0	21	0
c12316	31	-1	-1	0	0	0	0	0	20	0	0	0	33	33	0	35	0	-1	-1	0	-1	0	-1	0	0	0	8	14	32	0
c12346	0	14	17	0	-1	48	-1	0	0	0	0	32	33	33	21	35	-1	49	8	0	20	0	50	0	-1	-1	-1	14	32	0
c12357	0	14	0	0	-1	-1	-1	0	0	-1	0	0	33	33	21	35	0	49	-1	0	0	0	50	15	0	-1	0	14	-1	0
c12361	-1	-1	0	-1	0	44	0	-1	-1	-1	0	0	33	33	0	-1	-1	49	-1	0	-1	0	-1	0	0	44	8	14	32	32
c12377	0	14	17	0	-1	32	0	-1	-1	0	0	0	-1	33	21	35	0	-1	8	-1	8	-1	50	0	0	-1	0	14	-1	0
c12378	35	0	13	6	0	0	0	36	0	0	26	0	33	0	0	-1	0	49	0	0	27	0	50	48	21	35	0	0	0	0
c12386	35	0	0	0	36	-1	-1	36	13	0	26	40	33	0	0	-1	49	49	0	0	0	8	50	48	-1	0	41	32	0	20
c12387	35	-1	0	-1	36	0	0	36	13	0	26	40	33	0	0	-1	49	49	0	0	1	8	-1	-1	0	0	41	32	0	-1
c12388	0	14	0	0	-1	-1	0	0	0	0	-1	0	33	33	21	35	0	-1	3	0	0	0	50	3	-1	-1	32	14	32	0
c12428	0	8	8	-1	13	16	0	0	0	-1	0	0	33	13	0	-1	-1	49	26	43	0	50	-1	-1	4	-1	0	-1	0	48
c12432	35	0	0	0	0	-1	0	36	13	-1	26	0	33	-1	-1	-1	13	49	21	0	-1	-1	50	-1	0	35	0	0	0	0
c12436	35	0	-1	0	-1	0	0	36	0	42	5	-1	33	0	-1	-1	-1	49	0	-1	-1	0	50	0	0	0	32	0	0	0
c12437	35	0	0	0	8	-1	0	36	0	42	5	-1	33	0	0	-1	-1	-1	0	-1	-1	20	-1	-1	0	0	-1	0	0	-1
c12440	-1	14	0	35	0	39	7	0	-1	39	48	0	-1	0	-1	35	0	49	0	-1	0	8	50	21	17	0	0	0	0	0
c12520	0	14	0	21	-1	0	0	-1	-1	0	-1	-1	33	33	21	35	-1	49	0	17	0	0	-1	-1	-1	-1	0	-1	32	-1
c12531	0	0	8	-1	50	0	0	5	8	0	0	0	33	13	44	32	8	49	22	-1	0	50	50	24	0	21	0	0	48	0
c12535	0	14	-1	-1	-1	0	0	0	0	43	0	0	-1	33	21	-1	-1	49	0	-1	0	0	50	8	47	-1	0	14	32	0
c12549	-1	-1	8	0	0	49	27	0	39	0	38	0	33	0	-1	43	0	49	-1	8	-1	8	-1	0	0	0	0	0	0	2
c12614	35	4	0	21	8	0	29	36	-1	42	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	50	0	0	-1	-1	0	0	0
c12615	35	4	0	21	8	0	-1	-1	0	42	0	-1	33	0	32	-1	0	-1	0	0	0	0	50	0	-1	-1	32	0	0	0
c12616	-1	14	-1	0	0	0	0	0	-1	20	-1	0	33	33	0	35	0	49	47	0	-1	0	50	0	0	41	44	-1	0	42
c12620	0	14	17	0	-1	0	44	0	-1	20	-1	-1	-1	33	-1	35	0	49	-1	0	0	0	50	0	0	-1	0	14	32	0
c12628	35	0	-1	13	36	0	0	-1	48	0	26	0	-1	10	0	-1	0	49	0	0	0	-1	-1	48	0	0	41	2	-1	20
c12689	0	-1	8	0	0	0	0	0	-1	0	0	29	33	13	0	32	0	49	0	39	0	50	50	24	0	21	16	-1	0	0
c12696	0	50	-1	20	0	49	27	0	0	-1	0	0	33	0	0	43	0	49	0	-1	0	0	50	32	-1	17	38	8	0	2
c12706	0	42	8	-1	48	17	0	0	8	0	0	-1	33	-1	50	32	-1	49	6	-1	0	50	50	24	0	21	0	0	44	0
c12707	0	0	8	-1	48	17	0	-1	8	-1	-1	0	-1	13	50	32	0	49	6	-1	0	50	-1	24	0	-1	0	0	-1	0
c12708	-1	-1	0	17	-1	0	-1	0	0	-1	0	-1	33	33	0	35	-1	49	-1	0	0	-1	-1	0	-1	0	8	14	32	8
c12718	8	8	8	0	0	13	0	32	27	0	0	8	33	13	0	32	0	49	-1	0	0	50	-1	24	0	21	47	-1	0	0
c12719	8	8	8	0	-1	13	0	32	27	0	0	-1	33	13	0	32	-1	49	0	0	0	50	50	24	-1	21	-1	0	-1	0
c12763	39	20	8	8	0	49	27	0	44	0	-1	0	33	0	43	43	0	-1	9	0	0	-1	50	0	0	0	0	0	-1	2
c12794	-1	14	0	-1	0	41	7	-1	40	23	-1	-1	33	0	0	35	0	49	0	0	0	8	50	-1	-1	0	0	-1	36	0
c12821	-1	14	-1	0	4	8	0	0	0	42	0	0	33	33	0	-1	0	-1	-1	-1	0	0	50	47	0	5	-1	-1	32	0
c12836	35	0	0	0	0	0	0	36	32	-1	0	-1	33	20	-1	-1	0	49	21	-1	0	33	50	13	10	0	32	35	0	49
c12838	35	-1	0	21	-1	0	0	36	-1	42	-1	-1	33	-1	32	-1	0	49	0	0	-1	5	-1	0	0	-1	-1	0	0	0
c12851	0	14	0	35	0	0	-1	-1	40	0	0	0	33	0	43	35	0	49	0	-1	0	8	50	0	-1	0	0	0	-1	0
c12862	0	14	-1	0	-1	-1	-1	-1	-1	43	0	-1	33	-1	-1	-1	0	49	-1	-1	-1	0	50	-1	47	-1	0	-1	32	0
c12870	35	0	-1	0	0	0	13	36	0	44	24	0	33	0	0	-1	50	49	-1	11	0	-1	-1	-1	0	0	0	0	0	13
c12895	0	-1	8	0	0	16	0	12	0	-1	-1	0	33	13	0	32	7	49	26	0	0	50	-1	24	0	21	-1	0	0	48
c12908	35	0	0	0	-1	0	0	36	0	17	26	0	33	0	24	-1	0	49	0	0	0	0	50	48	0	0	2	0	15	0
c12929	24	14	17	-1	-1	-1	0	0	0	0	0	0	-1	33	21	35	0	-1	8	0	0	-1	50	0	0	-1	0	14	32	0
c12932	35	-1	0	21	8	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	49	0	21	15	-1	50	-1	0	0	32	-1	0	0
c12962	0	8	-1	0	0	-1	44	-1	-1	-1	0	0	33	13	-1	32	7	49	0	0	0	-1	50	24	0	21	8	-1	-1	48
c12982	0	8	8	17	4	16	0	0	0	-1	0	21	-1	-1	15	32	7	49	26	0	-1	-1	50	24	0	-1	0	-1	0	48
c12986	0	-1	-1	0	-1	0	0	0	0	0	11	0	33	33	21	35	2	49	0	0	0	-1	-1	0	-1	-1	0	14	-1	-1
c13023	32	14	0	0	-1	0	-1	0	0	-1	-1	0	-1	33	21	35	0	49	0	0	-1	0	50	0	0	-1	-1	14	32	48
c13040	0	-1	0	-1	8	0	0	0	40	0	-1	-1	33	-1	0	35	-1	49	-1	0	-1	8	50	0	0	0	0	49	0	0
c13067	-1	-1	20	0	36	0	49	36	13	0	26	40	33	-1	0	-1	0	49	-1	13	0	0	50	48	50	-1	41	32	0	20
c13091	0	8	8	-1	0	16	49	0	-1	-1	0	0	33	-1	0	-1	7	-1	-1	17	0	-1	-1	-1	0	-1	0	-1	-1	48
c13099	-1	0	20	0	0	0	0	36	0	44	0	0	33	0	0	-1	0	-1	0	11	0	-1	50	0	0	44	40	31	-1	43
c13109	-1	14	0	0	-1	0	0	0	32	0	0	-1	33	33	21	35	0	49	-1	0	0	0	50	0	0	-1	0	14	32	0
c13122	35	0	-1	21	8	0	50	36	0	42	0	-1	33	0	-1	-1	0	49	0	0	0	0	50	0	0	0	32	0	0	0
c13135	-1	-1	0	0	-1	8	0	0	0	50	-1	0	-1	33	-1	35	47	49	0	0	-1	0	50	0	0	-1	-1	14	-1	-1
c13136	35	0	0	0	27	-1	0	36	0	0	-1	-1	-1	0	0	-1	0	49	0	20	0	13	50	35	0	0	32	0	0	-1
c13150	0	14	50	0	44	2	0	-1	8	0	47	0	33	33	-1	35	0	49	-1	0	0	-1	50	-1	0	0	0	14	0	-1
