	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10512	0	-1	-1	37	0	50	39	0	0	-1	23	11	39	0	0	0	0	43	47	-1	-1	0	0	-1	0	-1	0	-1	-1	0
c10533	48	0	0	0	0	-1	39	39	31	-1	27	0	45	5	0	0	37	0	0	-1	0	49	0	0	47	24	0	0	24	0
c10544	-1	0	50	-1	45	-1	39	-1	-1	38	0	50	43	0	-1	0	0	-1	0	0	0	0	30	-1	0	0	12	-1	1	0
c10555	0	17	-1	37	0	50	39	0	0	0	23	11	-1	-1	-1	0	0	-1	-1	27	7	0	0	17	0	-1	0	0	43	0
c10575	0	0	0	0	-1	0	39	0	32	0	-1	-1	-1	-1	30	0	0	-1	-1	32	0	21	-1	-1	0	42	12	5	-1	0
c10582	0	0	-1	0	0	0	39	0	0	1	27	9	49	0	6	0	43	25	17	0	0	0	9	0	-1	24	50	0	-1	0
c10587	0	-1	0	0	45	0	-1	0	32	0	1	50	0	25	30	0	26	-1	0	43	0	0	0	-1	8	1	12	5	0	0
c10588	0	17	0	37	-1	50	-1	0	50	0	23	11	0	1	0	0	44	0	47	0	7	-1	1	17	-1	-1	26	0	0	0
c10608	43	0	0	0	45	0	39	6	32	0	-1	50	0	-1	-1	-1	8	-1	1	42	12	-1	0	-1	44	1	-1	5	0	0
c10656	-1	0	0	13	45	0	-1	47	-1	0	1	50	0	48	30	0	0	0	0	42	24	-1	0	-1	-1	0	12	5	0	-1
c10660	-1	-1	27	0	-1	0	39	1	-1	0	0	50	48	1	30	-1	0	0	22	0	0	6	-1	-1	0	0	-1	5	-1	1
c10672	0	17	0	37	-1	50	39	0	0	0	-1	11	-1	0	0	0	-1	30	47	0	-1	0	0	17	5	-1	-1	0	0	-1
c10692	0	0	0	0	0	0	39	0	-1	-1	27	42	0	0	0	0	-1	21	9	0	-1	4	-1	0	11	-1	48	44	0	0
c10693	0	0	-1	-1	0	0	39	0	0	-1	27	42	0	0	0	0	0	21	9	0	1	4	-1	-1	11	-1	48	-1	0	0
c10698	0	0	0	44	45	0	39	0	32	0	0	-1	0	0	30	0	0	-1	0	0	-1	0	0	-1	0	0	12	-1	0	0
c10702	37	0	27	-1	45	5	39	0	-1	0	-1	50	0	5	30	0	0	0	44	0	0	0	0	-1	0	18	12	5	0	0
c10703	37	-1	27	-1	-1	5	39	0	-1	-1	0	50	0	5	30	0	0	0	44	0	0	0	0	-1	0	-1	12	5	-1	0
c10706	21	0	50	0	45	0	-1	40	32	0	35	50	-1	-1	-1	-1	0	0	-1	0	19	0	0	-1	0	0	12	5	37	0
c10769	-1	0	34	-1	42	0	39	0	0	0	5	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	7	0	0	7
c10815	-1	-1	-1	37	19	50	39	5	0	0	-1	-1	0	44	0	5	0	-1	47	0	-1	-1	0	17	50	0	0	20	0	0
c10821	0	0	0	0	45	0	39	0	-1	0	0	50	48	0	-1	48	0	-1	-1	0	0	0	0	-1	0	0	12	5	0	1
c10823	0	37	18	0	-1	0	-1	0	0	1	27	9	0	6	0	0	0	-1	0	0	1	0	-1	-1	-1	24	-1	0	-1	6
c10833	-1	0	44	37	0	50	39	0	0	-1	23	11	0	44	0	5	0	-1	47	10	-1	0	0	-1	0	0	-1	20	0	0
c10856	0	0	-1	0	0	0	39	-1	-1	-1	27	-1	-1	-1	0	0	0	21	-1	0	1	-1	-1	5	11	24	48	-1	0	0
c10857	0	0	0	0	0	0	39	-1	0	-1	27	42	-1	11	0	-1	0	21	9	0	1	49	-1	-1	11	24	48	44	0	0
c10903	0	3	-1	37	-1	50	39	-1	-1	-1	23	-1	0	27	0	43	0	34	47	0	-1	-1	17	17	43	4	0	-1	0	1
c10904	0	0	0	-1	45	0	39	-1	32	0	12	50	0	-1	30	0	32	0	0	-1	0	-1	-1	-1	0	0	12	5	0	0
c10939	21	50	50	-1	45	43	-1	16	-1	0	0	50	-1	5	30	-1	-1	-1	0	5	19	0	14	-1	0	0	12	5	0	0
c10994	0	0	0	0	0	0	39	0	0	-1	-1	-1	0	0	0	0	0	21	9	0	-1	0	-1	0	11	24	48	44	0	0
c10998	-1	0	30	-1	43	0	39	44	13	-1	45	20	-1	-1	20	-1	0	0	-1	-1	0	10	20	35	50	0	-1	0	0	37
c11017	0	10	0	-1	45	0	39	0	32	-1	-1	50	0	-1	-1	0	-1	0	1	42	0	0	-1	-1	48	0	12	5	0	-1
c11021	0	20	0	37	0	50	39	-1	0	0	23	11	39	0	0	0	0	0	47	-1	7	0	0	-1	0	48	0	20	0	5
c11028	0	4	0	0	45	0	-1	-1	32	0	0	50	0	0	-1	43	35	0	0	0	0	0	0	-1	0	0	12	5	0	0
c11039	-1	-1	-1	0	0	0	39	0	0	-1	0	17	0	0	0	-1	1	0	-1	9	0	0	20	35	0	-1	7	0	-1	0
c11079	-1	-1	18	46	-1	-1	39	0	0	-1	27	-1	0	27	0	0	-1	-1	0	-1	0	0	9	-1	-1	-1	50	0	-1	-1
c11104	0	0	0	37	0	50	39	-1	27	0	23	11	39	0	22	0	0	0	47	-1	7	0	-1	-1	0	48	50	20	0	0
c11114	-1	50	50	-1	45	-1	39	0	32	0	1	50	0	-1	30	-1	-1	-1	0	0	19	0	0	-1	0	0	12	-1	0	0
c11151	0	0	35	37	-1	50	39	0	-1	-1	23	11	0	0	49	48	-1	23	47	0	7	0	0	-1	-1	27	-1	-1	0	50
c11176	0	0	0	8	45	0	39	39	32	1	-1	50	48	0	30	-1	8	0	0	0	0	0	0	-1	8	35	12	5	-1	0
c11206	0	0	0	0	-1	0	39	0	50	0	-1	0	0	5	1	17	0	0	0	-1	0	49	-1	43	-1	-1	12	-1	4	0
c11228	0	-1	0	0	45	0	39	48	32	0	0	50	-1	0	-1	0	32	0	0	0	-1	21	-1	-1	0	0	12	5	0	-1
c11250	0	35	0	37	0	-1	-1	46	-1	0	23	11	0	0	-1	0	0	-1	-1	8	7	0	0	-1	-1	27	0	20	10	-1
c11256	-1	49	1	20	0	-1	39	21	-1	0	3	0	10	0	0	0	44	48	-1	0	0	0	20	35	-1	26	0	0	0	0
c11263	49	1	-1	-1	-1	0	39	0	32	38	0	-1	43	0	30	0	0	0	0	20	-1	0	-1	-1	0	0	-1	5	1	0
c11306	0	0	50	-1	45	0	39	47	32	38	0	50	43	0	30	0	3	0	0	0	0	0	0	-1	0	50	12	5	-1	0
c11321	-1	0	0	37	0	50	39	0	0	0	23	11	0	44	0	0	26	0	47	-1	7	0	0	17	0	0	0	20	0	0
c11336	0	0	18	0	0	8	39	0	0	1	27	-1	9	0	11	-1	0	17	43	0	0	0	-1	0	-1	24	-1	0	0	0
c11360	-1	-1	-1	0	0	0	39	-1	17	26	0	-1	0	0	0	0	0	1	1	0	0	27	20	35	0	0	0	39	0	0
c11362	-1	0	18	50	0	5	39	-1	0	1	-1	9	0	9	-1	0	-1	0	-1	0	0	0	9	0	-1	24	50	-1	0	0
c11363	-1	0	-1	50	0	5	39	0	0	1	-1	9	-1	9	-1	0	-1	0	0	0	-1	0	9	0	-1	24	50	8	0	0
c11370	0	-1	0	0	-1	0	-1	0	0	-1	27	42	0	0	0	0	0	21	9	0	1	0	-1	-1	11	24	48	44	0	0
c11384	-1	-1	0	1	0	-1	39	21	-1	50	0	-1	10	0	0	0	0	48	0	0	0	0	20	35	0	0	-1	0	24	0
c11428	0	10	0	-1	45	-1	-1	-1	32	0	1	50	0	-1	-1	0	8	-1	1	42	-1	0	0	-1	48	0	12	5	0	0
c11471	-1	17	0	-1	0	50	39	44	-1	17	23	11	0	0	0	0	0	-1	47	50	7	0	0	17	5	0	0	0	0	19
c11492	0	-1	27	37	0	50	39	-1	0	27	23	11	0	0	-1	50	0	9	47	0	7	0	0	17	-1	-1	0	0	1	0
c11509	-1	49	-1	0	43	11	39	0	13	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	35	-1	0	46	-1	-1	-1
c11514	-1	0	32	0	-1	0	39	7	32	25	0	-1	8	42	-1	0	32	1	-1	-1	-1	0	-1	-1	0	-1	12	5	0	-1
c11540	0	0	50	-1	45	0	39	0	32	38	0	50	-1	0	30	0	0	0	0	0	-1	0	30	-1	0	-1	-1	5	1	8
c11556	-1	0	18	0	0	-1	39	0	0	1	27	-1	44	0	0	0	0	47	0	1	50	0	-1	0	-1	24	50	0	43	-1
c11564	0	-1	1	37	0	50	39	44	-1	0	23	11	0	0	27	0	0	-1	47	0	7	-1	-1	17	5	43	0	0	0	42
c11565	0	17	-1	37	-1	50	39	44	49	0	23	11	0	0	-1	0	0	-1	47	0	-1	0	29	17	5	43	0	0	0	42
c11592	0	0	1	0	45	0	-1	20	32	0	1	50	-1	0	-1	0	0	0	-1	42	0	0	38	-1	-1	0	-1	5	0	0
c11628	0	0	0	0	-1	-1	39	0	31	-1	27	42	0	0	-1	5	37	-1	-1	0	0	9	0	-1	47	24	0	0	-1	0
c11652	-1	0	20	48	-1	0	39	-1	-1	-1	45	0	0	0	0	-1	1	20	0	-1	9	-1	-1	35	0	0	-1	0	0	0
c11658	0	0	50	-1	-1	0	39	48	32	38	-1	50	0	-1	30	-1	0	0	-1	0	-1	0	-1	-1	-1	0	12	-1	0	0
c11659	0	0	50	0	45	0	-1	48	32	38	-1	50	0	-1	30	0	-1	0	0	0	0	0	-1	-1	-1	0	12	-1	-1	0
c11661	-1	0	-1	0	0	-1	39	0	0	1	27	9	11	20	35	0	-1	48	0	0	0	0	-1	8	-1	-1	0	0	0	48
c11682	0	0	0	0	-1	-1	39	-1	0	-1	27	42	0	0	-1	0	0	21	9	0	-1	0	-1	0	11	24	48	44	0	43
c11683	0	0	0	-1	0	-1	39	0	0	-1	27	42	-1	0	0	0	0	-1	9	0	1	0	-1	0	11	24	48	44	0	0
c11699	21	50	50	0	45	-1	-1	0	32	-1	0	-1	0	0	30	27	-1	0	0	0	19	5	-1	-1	0	0	-1	5	0	0
c11709	0	10	0	37	0	50	-1	0	0	-1	23	11	0	0	0	-1	0	0	47	0	7	0	0	-1	48	48	0	20	0	30
c11710	0	0	0	-1	0	0	39	0	0	-1	-1	42	0	-1	50	39	27	21	0	0	1	0	-1	0	11	24	-1	-1	0	44
c11711	0	0	0	-1	0	0	39	0	0	-1	27	42	0	0	50	0	27	21	-1	0	1	0	-1	0	11	24	48	44	0	0
c11712	5	0	32	-1	45	0	39	7	32	25	0	50	8	0	30	-1	32	-1	-1	-1	-1	-1	0	-1	0	0	12	5	0	0
c11754	-1	-1	-1	-1	-1	0	39	44	13	0	45	20	0	0	0	-1	0	26	27	-1	37	10	20	35	50	0	-1	0	0	37
c11762	-1	-1	0	37	0	50	39	0	0	0	23	11	-1	50	-1	48	0	10	-1	0	7	19	0	17	0	0	0	0	0	0
c11767	0	17	0	37	0	50	39	44	0	0	23	-1	0	0	0	0	0	22	47	20	7	0	0	17	5	37	-1	0	0	0
c11788	27	0	-1	37	0	50	39	30	0	0	23	11	0	-1	0	38	0	7	-1	0	-1	0	0	17	48	0	0	20	0	0
c11858	-1	0	0	0	45	10	39	0	32	-1	-1	50	-1	0	30	50	26	0	0	0	0	0	0	-1	27	0	12	5	-1	0
c11863	-1	-1	39	-1	50	50	39	0	0	-1	23	11	0	44	0	0	0	36	47	0	7	0	-1	17	0	0	0	20	0	1
c11910	-1	-1	0	-1	17	0	39	0	11	26	0	0	0	0	0	-1	27	1	-1	0	-1	-1	-1	-1	0	0	0	-1	1	0
c11923	-1	17	-1	0	0	0	39	-1	0	1	-1	-1	-1	-1	4	0	-1	0	0	-1	0	0	20	35	-1	-1	7	32	0	-1
c11935	0	0	-1	-1	45	0	39	-1	32	38	-1	50	43	0	30	0	3	0	0	0	0	0	0	-1	0	-1	12	5	1	-1
c11995	0	0	27	37	0	50	39	0	0	0	23	11	0	44	-1	0	0	0	-1	47	7	0	0	17	27	-1	0	20	0	-1
c11999	-1	49	0	1	0	-1	-1	21	0	-1	0	0	10	0	-1	0	0	48	0	0	0	0	20	-1	0	0	0	35	24	0
c12002	0	0	0	-1	45	-1	39	42	32	0	0	50	0	0	30	0	0	0	0	35	0	0	0	-1	0	0	12	5	0	0
c12014	0	0	0	5	-1	0	39	0	0	-1	27	42	-1	0	0	-1	0	21	0	0	1	-1	-1	42	0	24	48	44	17	0
c12015	0	0	0	-1	-1	-1	39	-1	0	-1	27	-1	0	0	0	-1	-1	-1	-1	0	1	0	-1	42	0	24	48	44	17	0
c12032	-1	-1	50	17	43	0	-1	0	-1	-1	45	0	-1	-1	0	0	0	0	27	0	-1	0	20	35	0	0	-1	0	0	0
c12043	48	17	0	0	0	0	39	0	0	-1	27	42	30	0	0	0	0	21	9	0	1	0	-1	-1	0	24	48	0	0	0
c12052	-1	0	0	0	45	0	39	0	32	0	0	50	0	0	30	20	9	0	-1	0	0	0	-1	-1	-1	18	12	5	0	0
c12053	0	0	0	-1	45	0	39	0	-1	-1	-1	50	0	-1	30	20	-1	0	44	0	0	0	-1	-1	-1	18	12	5	0	0
c12066	0	0	-1	-1	0	50	39	50	0	0	-1	11	0	48	0	0	0	0	47	0	7	0	-1	-1	-1	27	0	20	-1	0
c12072	-1	0	20	-1	0	50	39	-1	0	0	23	11	0	0	0	0	0	7	-1	0	7	0	27	17	48	0	-1	20	0	0
c12090	0	0	0	8	45	-1	39	39	32	0	0	50	48	30	30	50	8	-1	0	0	0	0	0	-1	8	35	-1	5	-1	0
c12091	0	0	1	8	45	-1	39	39	32	0	0	50	48	0	30	50	8	0	-1	0	0	0	0	-1	8	35	12	5	-1	-1
c12104	-1	0	9	8	45	0	39	39	32	0	0	50	48	0	30	50	8	0	0	0	0	0	0	-1	8	-1	12	5	-1	0
c12105	0	-1	9	8	45	0	39	39	32	0	0	50	48	0	-1	50	8	0	-1	0	0	0	0	-1	8	35	-1	-1	-1	0
c12109	-1	-1	-1	-1	-1	0	39	0	0	26	-1	50	-1	-1	0	-1	-1	1	0	0	0	27	-1	35	3	0	0	0	1	0
c12127	0	0	0	0	-1	-1	-1	6	0	0	43	39	27	-1	0	17	0	-1	48	0	-1	0	-1	0	-1	0	12	5	17	0
c12128	43	0	0	13	-1	0	39	-1	32	0	1	50	0	48	30	0	0	-1	0	42	24	0	0	-1	0	0	12	5	0	-1
c12167	0	0	-1	37	0	50	-1	0	-1	5	23	11	-1	0	0	0	27	0	47	0	-1	-1	-1	17	42	0	-1	18	0	-1
c12173	-1	9	50	0	45	0	39	0	32	38	27	50	0	9	30	0	0	5	0	18	11	0	-1	-1	0	0	12	5	0	4
c12233	-1	-1	0	0	-1	-1	39	0	0	26	0	0	0	-1	0	-1	0	-1	-1	0	0	27	20	-1	0	0	0	0	-1	0
c12256	0	3	27	37	0	-1	39	-1	0	0	23	11	-1	0	0	0	0	0	-1	0	7	0	-1	17	-1	0	0	0	1	-1
c12303	-1	0	20	37	39	50	-1	-1	-1	0	23	11	0	0	0	-1	0	7	47	0	-1	0	0	17	48	0	44	20	0	0
c12313	0	17	0	37	-1	-1	-1	0	0	0	23	11	0	0	0	0	44	0	47	0	7	0	-1	-1	5	0	0	0	24	-1
c12315	0	-1	0	8	45	-1	39	39	32	0	0	50	48	0	30	50	8	0	0	0	0	0	-1	-1	8	35	12	5	-1	0
c12338	-1	-1	0	-1	-1	-1	39	21	42	0	3	30	10	-1	0	0	22	48	50	17	0	0	20	35	-1	0	0	-1	30	-1
c12354	-1	0	-1	0	45	-1	39	0	32	0	-1	50	-1	20	30	0	32	-1	0	0	0	0	0	-1	0	0	12	5	0	0
c12355	0	0	-1	0	45	0	39	-1	32	0	-1	50	-1	0	30	0	32	-1	-1	0	-1	-1	-1	-1	0	-1	12	5	0	-1
c12359	0	3	-1	37	44	50	39	-1	-1	42	23	-1	0	27	0	43	0	34	-1	0	7	0	0	17	43	4	0	-1	0	-1
c12383	-1	-1	0	-1	17	0	39	-1	11	26	0	0	-1	0	20	42	27	-1	0	0	0	27	20	35	0	0	0	-1	1	27
c12393	-1	-1	-1	0	45	0	-1	17	32	0	-1	50	0	25	30	-1	26	0	0	-1	0	0	-1	-1	8	0	12	5	0	0
c12402	0	-1	0	0	27	43	39	0	0	-1	27	42	0	0	0	0	0	21	0	0	1	0	-1	0	0	24	48	44	0	-1
c12410	-1	0	0	0	43	48	39	0	13	0	-1	0	0	-1	0	0	0	0	27	0	-1	0	20	-1	-1	-1	-1	0	0	37
c12416	-1	0	0	32	45	20	39	-1	32	-1	1	-1	-1	0	30	-1	-1	0	0	42	44	-1	0	-1	-1	-1	-1	5	-1	-1
c12441	0	4	0	0	45	-1	39	0	32	27	0	50	0	0	30	0	35	0	0	0	-1	0	0	-1	-1	0	12	5	0	0
c12448	43	0	0	13	45	-1	39	-1	32	0	1	50	0	48	30	0	0	0	0	42	24	0	0	-1	-1	0	12	5	-1	0
c12449	43	-1	0	-1	45	0	39	47	-1	0	-1	-1	0	48	-1	0	0	0	-1	42	24	0	-1	-1	0	0	12	5	0	0
c12455	0	0	30	37	0	-1	39	0	0	-1	23	11	39	0	-1	0	0	0	47	0	7	0	-1	-1	-1	48	43	20	0	-1
c12457	0	0	0	-1	45	0	39	42	32	0	0	50	0	0	30	0	0	0	0	35	0	0	0	-1	0	0	-1	5	0	0
c12464	-1	0	-1	0	27	43	39	0	49	-1	-1	-1	0	0	0	0	0	-1	1	0	1	0	-1	0	-1	24	48	44	0	0
c12465	0	0	0	0	27	43	39	0	49	-1	27	42	0	0	-1	0	0	21	1	0	-1	0	-1	0	0	24	48	44	0	0
c12474	0	30	0	-1	45	-1	39	0	32	0	0	50	0	0	30	-1	0	0	-1	35	0	0	0	-1	0	0	12	5	0	43
c12480	0	0	32	0	45	0	-1	7	32	25	0	50	8	-1	-1	0	32	0	0	-1	-1	0	-1	-1	30	45	12	5	0	0
c12481	0	0	-1	-1	45	0	39	7	32	25	0	50	8	0	-1	0	-1	0	0	-1	-1	0	0	-1	30	0	12	-1	0	48
c12485	-1	0	0	0	-1	0	39	0	32	0	1	50	0	-1	30	0	26	0	0	0	0	0	0	-1	27	0	12	5	0	-1
c12500	0	0	0	8	-1	0	39	39	32	0	0	50	48	0	30	50	8	-1	0	0	0	0	0	-1	8	35	12	5	-1	0
c12509	0	0	18	-1	20	0	39	11	-1	-1	27	-1	0	0	0	25	27	27	23	21	0	0	9	0	-1	24	50	0	0	-1
c12527	0	0	-1	-1	45	27	-1	-1	-1	38	-1	50	0	0	30	7	0	-1	0	0	0	0	-1	-1	-1	0	12	5	0	0
c12559	-1	-1	0	0	-1	48	39	0	13	-1	-1	0	0	0	0	0	0	0	-1	21	0	43	20	-1	0	0	0	0	-1	0
c12578	43	0	9	13	-1	0	39	0	32	0	-1	50	0	48	30	0	0	-1	0	42	24	-1	0	-1	0	0	12	-1	0	-1
c12579	43	0	9	13	45	0	39	0	32	0	1	50	0	-1	-1	0	0	0	-1	42	-1	-1	0	-1	-1	0	12	5	0	27
c12597	21	50	50	0	45	0	39	0	-1	-1	0	-1	0	0	30	27	-1	20	0	0	19	0	0	-1	5	0	12	-1	0	25
c12613	0	0	-1	48	0	-1	39	-1	-1	1	27	9	0	-1	0	1	0	0	0	-1	32	0	50	0	-1	24	50	0	0	-1
c12620	-1	-1	-1	0	-1	5	-1	0	-1	0	1	-1	0	0	30	0	5	31	0	42	0	0	-1	-1	0	0	-1	5	21	0
c12631	0	-1	0	0	-1	-1	39	0	32	0	1	-1	13	0	-1	0	8	0	1	42	23	-1	17	-1	48	-1	12	5	0	43
c12637	-1	49	0	0	-1	-1	-1	-1	0	-1	-1	0	10	0	-1	0	46	-1	0	0	0	0	20	35	0	0	0	-1	0	0
c12655	0	0	0	37	0	50	39	0	27	-1	23	11	-1	0	0	0	-1	25	47	0	7	7	0	-1	-1	48	0	20	0	0
c12661	21	50	50	0	-1	0	-1	-1	-1	0	0	50	0	0	30	0	0	0	0	0	19	17	-1	-1	0	7	12	5	0	-1
c12699	0	-1	0	37	0	50	39	0	0	48	23	11	0	-1	7	0	1	-1	-1	8	7	0	0	-1	-1	27	0	20	0	0
c12702	1	-1	18	0	0	-1	-1	9	1	1	27	-1	0	-1	49	0	0	0	-1	9	0	0	9	0	-1	-1	50	49	0	0
c12712	0	0	0	0	43	-1	39	8	0	0	-1	0	-1	10	13	17	-1	-1	-1	11	0	-1	-1	5	-1	0	-1	5	43	-1
c12729	0	-1	-1	0	45	0	39	0	32	0	0	50	-1	0	30	20	9	0	-1	20	0	0	-1	-1	-1	18	-1	-1	0	0
c12733	48	0	-1	-1	45	-1	39	0	32	0	1	50	-1	-1	30	0	5	31	8	42	0	-1	0	-1	-1	0	12	5	0	0
c12761	-1	-1	0	0	-1	-1	-1	0	13	0	45	-1	0	-1	0	-1	-1	0	27	0	0	0	20	35	-1	-1	-1	0	0	37
c12762	-1	-1	50	0	0	-1	-1	0	0	-1	27	42	0	-1	0	-1	0	21	9	37	1	0	-1	-1	11	24	-1	44	0	0
c12771	0	0	0	37	0	50	39	-1	-1	0	23	-1	0	0	0	0	-1	0	47	-1	-1	8	0	-1	0	27	0	20	30	0
c12791	0	0	22	37	0	-1	-1	-1	-1	0	-1	11	0	48	0	0	-1	6	-1	0	-1	0	27	17	0	-1	0	20	0	0
c12810	0	-1	0	-1	-1	-1	-1	0	-1	0	23	11	0	-1	0	0	-1	0	47	8	7	0	0	-1	0	27	0	20	0	0
c12869	0	-1	18	0	-1	0	-1	0	9	1	27	9	-1	6	0	43	0	0	-1	0	-1	0	9	0	-1	24	50	-1	22	42
c12874	0	0	0	0	-1	0	39	-1	32	0	-1	-1	-1	0	30	0	0	-1	0	32	0	21	0	-1	-1	-1	12	5	-1	0
c12877	-1	0	18	-1	-1	5	39	0	0	1	-1	9	0	9	0	0	-1	-1	-1	-1	35	-1	0	0	-1	24	50	0	0	0
c12886	11	0	0	-1	48	0	-1	-1	0	-1	27	42	0	0	0	0	0	21	0	-1	1	-1	-1	0	0	24	-1	0	5	0
c12887	11	0	-1	-1	48	0	39	0	-1	-1	27	42	-1	0	-1	0	0	21	-1	-1	1	0	-1	0	0	24	-1	0	5	-1
c12910	-1	0	-1	13	45	0	39	47	32	20	1	50	0	48	30	0	32	35	0	-1	24	-1	0	-1	0	0	-1	5	0	0
c12929	0	-1	0	0	0	-1	39	44	0	-1	27	42	30	-1	0	0	0	21	9	0	1	0	-1	0	0	-1	48	-1	0	50
c13006	0	10	0	-1	45	0	39	0	-1	0	-1	50	-1	-1	-1	0	-1	0	-1	42	0	0	0	-1	-1	0	12	5	0	-1
c13009	48	17	0	0	0	0	39	0	0	-1	27	-1	-1	-1	-1	0	0	21	-1	1	1	0	-1	0	0	-1	48	0	0	0
c13014	0	-1	-1	37	1	50	-1	17	18	-1	-1	11	0	0	0	43	0	0	47	-1	7	0	48	-1	-1	-1	-1	-1	0	0
c13018	0	30	6	37	0	-1	39	0	-1	0	-1	11	0	44	0	6	0	0	47	-1	7	50	30	17	-1	0	-1	20	48	0
c13064	0	0	-1	8	45	-1	39	-1	32	0	0	50	48	0	30	50	-1	0	-1	0	-1	0	0	-1	8	-1	12	5	-1	0
c13065	0	0	-1	8	45	0	39	39	32	0	0	50	-1	0	30	50	8	-1	0	0	0	0	0	-1	8	35	12	5	-1	0
c13082	0	0	18	0	0	0	39	0	-1	-1	27	9	0	0	27	0	0	0	30	10	0	-1	-1	-1	-1	24	50	0	0	49
c13088	0	-1	-1	8	19	0	39	0	0	-1	27	-1	32	0	0	0	47	-1	-1	-1	0	-1	9	0	-1	-1	-1	19	0	0
c13123	-1	49	0	0	0	-1	39	0	0	0	-1	0	0	43	0	0	0	0	0	50	-1	0	20	35	0	-1	5	-1	0	0
c13141	-1	7	-1	0	0	-1	39	-1	13	0	45	0	43	0	0	0	0	0	-1	0	-1	-1	20	35	0	0	0	-1	-1	0
c13198	0	-1	50	21	-1	-1	39	48	32	-1	-1	50	35	0	30	0	-1	48	0	0	0	-1	-1	-1	-1	21	12	5	0	0
c13234	-1	-1	32	0	-1	0	39	7	-1	25	-1	50	-1	42	-1	-1	32	1	0	-1	-1	0	0	-1	0	-1	12	5	0	0
c13235	21	0	32	0	-1	-1	39	7	-1	25	0	50	8	42	-1	0	32	1	0	-1	-1	0	0	-1	0	-1	12	5	0	0
c13242	0	0	-1	0	45	0	39	0	-1	0	-1	-1	45	0	30	-1	0	-1	-1	32	0	21	0	-1	0	42	12	5	-1	0
c13243	-1	0	0	0	-1	0	39	0	32	-1	-1	-1	45	-1	30	0	0	-1	0	32	0	21	0	-1	0	42	12	5	-1	0
c13255	-1	0	-1	0	45	0	39	0	-1	1	0	50	0	-1	30	0	0	43	0	43	1	0	18	-1	0	0	-1	5	-1	23
c13258	0	17	0	37	-1	50	39	44	-1	0	-1	11	0	0	0	21	0	0	47	-1	-1	0	-1	-1	5	0	-1	0	49	-1
c13269	0	-1	50	0	45	21	39	48	32	38	20	50	0	-1	30	5	0	-1	0	0	0	0	-1	-1	-1	0	12	-1	0	-1
c13312	-1	27	1	7	45	0	39	0	-1	0	4	50	48	-1	30	0	0	-1	0	0	0	0	1	-1	8	0	12	5	0	1
c13315	0	17	0	37	-1	-1	39	44	-1	0	23	11	0	-1	0	0	0	-1	47	0	7	0	14	17	5	0	0	0	-1	-1
c13317	0	3	-1	-1	-1	50	-1	17	-1	0	-1	11	0	0	-1	0	0	34	47	-1	7	0	0	17	43	0	0	0	-1	0
c13392	-1	0	0	0	-1	-1	-1	-1	-1	-1	45	47	18	44	0	0	-1	0	0	13	0	1	-1	35	-1	0	25	0	0	-1
c13422	-1	0	0	0	0	0	39	-1	13	-1	45	47	18	44	0	0	1	0	0	13	0	0	20	35	-1	0	0	0	0	0
c13427	0	0	20	37	0	50	39	0	0	0	23	11	0	0	0	0	49	-1	47	0	7	0	-1	-1	0	0	0	-1	0	0
c13431	-1	17	0	37	0	50	-1	0	0	-1	23	11	0	0	27	0	44	-1	47	0	7	20	0	17	5	0	-1	0	0	-1
c13523	-1	42	0	-1	45	-1	39	0	-1	-1	-1	50	0	0	-1	0	8	0	1	42	-1	42	0	-1	48	0	-1	5	0	-1
c13575	17	3	0	37	0	50	-1	17	0	0	23	11	0	0	-1	-1	0	34	47	0	-1	0	0	17	43	27	-1	0	-1	0
c13600	0	17	-1	0	8	0	39	0	31	-1	-1	42	0	0	49	-1	37	44	0	0	-1	9	0	-1	47	24	0	0	0	0
c13614	48	0	-1	0	45	0	39	0	32	17	1	50	-1	0	30	0	5	31	-1	42	0	42	0	-1	0	-1	12	5	0	0
c13622	0	19	0	-1	0	0	39	-1	0	-1	-1	0	0	5	22	-1	-1	0	23	7	0	0	11	0	0	24	-1	0	0	0
c13653	-1	48	39	0	-1	0	39	0	13	0	45	0	37	0	0	9	5	0	48	-1	-1	0	20	35	0	0	43	5	0	0
c13679	0	-1	-1	-1	0	0	39	0	50	-1	27	-1	0	0	-1	-1	0	21	9	-1	-1	0	-1	-1	11	24	48	44	0	0
c13695	0	-1	0	37	0	-1	39	-1	0	0	-1	11	-1	44	0	0	0	0	47	0	7	0	0	17	0	0	0	20	48	0
c13717	0	0	0	8	45	0	39	39	32	0	0	50	48	0	30	50	0	-1	-1	-1	0	-1	0	-1	0	35	12	5	-1	0
c13729	-1	0	0	0	0	0	39	0	-1	0	0	17	0	-1	17	-1	1	24	0	0	0	0	-1	35	0	-1	7	-1	-1	0
c13734	0	27	0	-1	0	0	-1	0	0	-1	27	42	0	0	0	0	0	-1	9	0	1	0	-1	-1	11	24	48	44	0	0
c13735	0	0	0	0	0	0	-1	0	0	-1	27	42	-1	0	0	0	-1	21	9	0	-1	0	-1	-1	11	24	48	44	11	0
