	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7495	0	-1	0	15	0	-1	-1	-1	-1	-1	-1	-1	0	-1	24	2	8	0	-1	0	0	46	0	-1	12	15	0	-1	-1	-1
c7511	38	7	0	-1	4	0	0	-1	0	0	0	38	-1	-1	3	0	48	0	-1	0	-1	-1	-1	0	0	15	0	13	0	0
c7567	-1	7	-1	21	0	0	0	0	0	15	-1	0	0	-1	0	0	0	19	29	-1	0	9	0	0	-1	15	0	17	37	0
c7578	45	7	25	-1	-1	0	0	0	23	-1	-1	0	15	14	43	8	0	-1	29	-1	0	9	0	-1	-1	-1	-1	-1	0	0
c7580	0	7	0	15	0	0	0	0	-1	0	0	49	0	0	29	0	0	35	29	17	0	0	3	0	0	15	0	-1	-1	0
c7642	36	7	-1	0	4	0	9	0	0	0	36	0	0	14	0	0	15	0	29	0	24	-1	0	40	0	15	0	0	43	15
c7685	0	7	43	-1	4	0	0	0	0	-1	0	-1	0	14	0	0	0	0	29	-1	0	-1	0	35	0	15	17	0	0	22
c7688	0	-1	-1	0	36	0	-1	-1	-1	0	-1	0	21	15	0	-1	21	0	29	0	0	-1	0	0	0	15	17	0	35	0
c7698	0	-1	-1	0	0	0	0	-1	36	15	0	47	0	0	49	0	0	9	29	-1	-1	-1	-1	-1	0	15	4	0	37	0
c7740	0	7	0	15	0	0	0	-1	0	0	0	49	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	15	0	13	-1	0
c7741	-1	7	0	15	0	0	0	-1	0	0	0	49	0	0	0	0	0	0	29	-1	0	0	0	0	0	15	0	-1	-1	0
c7745	-1	7	-1	20	-1	0	-1	13	-1	-1	0	-1	0	-1	0	0	0	-1	29	0	0	9	-1	0	1	-1	37	26	-1	-1
c7757	0	-1	-1	29	36	3	0	0	6	0	0	-1	0	15	-1	0	-1	-1	29	0	0	-1	-1	0	0	15	0	0	-1	-1
c7794	0	7	7	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	35	0	29	-1	0	9	0	-1	0	15	0	0	-1	0
c7827	-1	7	0	-1	4	-1	0	-1	0	-1	0	0	0	-1	0	36	-1	19	-1	-1	-1	9	-1	0	-1	15	0	0	0	22
c7834	0	7	0	-1	4	-1	-1	0	0	-1	0	0	0	14	3	-1	48	0	29	0	29	9	-1	0	0	15	0	13	-1	0
c7944	0	7	48	0	-1	0	50	0	0	-1	-1	-1	0	14	0	0	0	0	29	0	0	-1	-1	0	-1	-1	37	-1	0	45
c8038	-1	7	0	0	0	-1	0	13	-1	15	0	0	-1	1	0	-1	0	0	29	-1	0	-1	-1	-1	0	-1	4	9	37	45
c8092	0	7	0	-1	4	0	0	0	0	-1	14	50	0	14	0	0	17	0	29	10	0	-1	-1	35	0	15	-1	0	0	22
c8136	15	7	0	0	-1	-1	-1	-1	0	15	0	0	0	8	0	0	0	0	-1	50	-1	-1	0	0	0	15	-1	0	37	-1
c8199	0	-1	-1	-1	4	-1	-1	0	0	0	0	0	0	14	0	36	-1	19	-1	0	0	9	0	0	0	15	0	-1	0	-1
c8261	0	7	0	-1	24	0	13	15	0	15	0	35	15	-1	0	0	0	0	29	-1	-1	9	-1	0	0	15	0	0	-1	0
c8290	0	7	0	-1	4	0	0	0	0	0	-1	0	0	14	45	36	0	0	-1	0	0	9	0	0	0	15	0	-1	0	22
c8301	-1	7	-1	29	36	0	0	0	6	-1	0	0	0	15	0	-1	0	-1	29	-1	-1	-1	0	0	0	15	0	-1	0	0
c8320	0	7	0	0	-1	0	0	3	6	0	-1	12	-1	15	0	1	0	0	-1	0	0	9	0	-1	0	15	-1	0	35	-1
c8412	0	7	25	0	36	0	0	0	6	36	0	-1	-1	15	0	1	0	0	29	-1	0	9	-1	0	0	15	0	0	35	0
c8424	0	7	0	-1	4	0	4	0	0	-1	0	0	0	14	0	0	-1	-1	-1	0	0	9	9	35	0	15	0	-1	0	-1
c8430	0	-1	0	0	36	0	39	0	6	21	0	0	0	15	0	0	0	-1	29	0	-1	9	35	-1	-1	15	-1	46	35	38
c8441	24	7	0	0	36	0	0	0	0	0	35	-1	-1	15	0	0	0	0	29	-1	0	9	0	0	35	-1	12	-1	-1	0
c8449	35	-1	0	0	36	0	0	0	6	0	0	0	0	15	-1	15	0	0	-1	0	0	9	0	25	0	15	0	0	-1	0
c8532	0	7	0	20	0	-1	20	-1	0	15	48	0	0	8	0	0	-1	15	29	0	0	9	0	-1	0	15	29	0	37	0
c8562	1	7	-1	15	0	0	0	-1	0	-1	0	49	0	0	-1	0	-1	0	29	0	0	46	-1	-1	0	15	0	13	-1	4
c8573	-1	7	-1	0	0	-1	0	17	0	-1	0	0	0	8	0	-1	0	43	29	0	0	9	0	48	0	15	-1	0	37	0
c8614	0	7	-1	0	0	0	0	-1	0	15	0	-1	11	-1	0	0	32	0	29	35	0	9	0	0	0	15	0	-1	37	0
c8634	0	-1	0	-1	4	0	0	0	23	0	0	0	15	14	0	0	-1	0	29	-1	0	9	-1	-1	0	-1	-1	-1	0	0
c8639	0	-1	0	-1	4	0	-1	0	0	0	-1	0	0	14	3	-1	48	25	29	0	29	9	-1	-1	0	15	0	13	0	0
c8700	0	7	-1	0	4	0	9	0	0	0	36	0	-1	14	0	0	-1	0	29	0	24	-1	0	40	20	15	-1	0	43	-1
c8764	0	7	0	-1	0	-1	3	-1	0	0	0	15	0	14	0	0	-1	23	29	46	-1	9	-1	0	0	15	-1	0	46	4
c8770	0	7	0	29	36	0	40	0	6	34	-1	0	0	15	0	0	0	-1	-1	0	-1	-1	0	0	-1	15	35	0	0	0
c8772	-1	7	0	-1	4	0	-1	0	0	9	0	-1	0	-1	0	-1	0	0	29	37	0	9	0	0	-1	15	-1	-1	0	0
c8778	3	-1	-1	0	36	-1	0	0	-1	44	37	3	-1	-1	0	0	0	0	29	15	0	9	-1	0	0	15	0	0	43	0
c8780	0	7	0	-1	4	0	0	0	0	-1	48	-1	49	-1	0	0	0	0	29	0	0	9	0	35	0	15	0	32	0	22
c8799	15	7	0	0	0	35	0	35	-1	0	0	-1	0	-1	0	15	0	37	29	-1	0	9	-1	0	0	15	-1	0	0	0
c8900	0	7	-1	-1	36	0	37	0	6	-1	0	0	0	15	0	0	0	0	29	-1	0	9	0	0	0	15	0	0	35	21
c8910	0	-1	0	0	36	0	0	-1	-1	-1	0	0	0	15	-1	0	0	-1	-1	0	0	-1	0	0	0	15	-1	0	35	0
c8911	0	7	0	-1	36	0	0	0	6	21	0	0	0	15	0	0	0	-1	29	0	0	9	0	0	0	15	-1	-1	35	0
c8959	0	7	-1	-1	4	0	0	0	0	0	0	0	16	14	3	0	48	-1	29	0	29	9	-1	46	0	15	0	-1	0	9
c8978	3	7	-1	35	36	0	9	0	0	44	0	0	0	15	-1	-1	-1	0	-1	15	13	9	-1	-1	0	15	0	-1	43	0
c8979	-1	7	-1	35	36	0	-1	0	0	44	-1	-1	0	15	0	0	0	0	-1	15	13	9	29	0	0	15	0	0	43	0
c8981	0	7	0	15	0	0	0	-1	0	0	0	49	0	0	0	0	-1	0	29	36	38	0	43	0	0	15	24	13	-1	0
c9044	0	7	0	14	36	-1	0	0	6	-1	0	0	-1	-1	-1	1	21	40	29	0	0	-1	-1	0	0	15	-1	0	35	0
c9052	0	7	-1	-1	-1	0	0	0	6	0	0	0	0	-1	-1	0	0	0	29	-1	0	9	0	0	0	15	0	-1	35	0
c9085	45	-1	0	-1	4	0	0	0	-1	-1	36	0	15	14	-1	8	0	-1	29	0	-1	9	0	0	32	-1	-1	0	0	0
c9160	23	7	0	0	36	46	0	43	6	0	0	0	0	15	0	1	21	-1	29	0	0	9	-1	-1	-1	-1	45	0	35	0
c9214	-1	-1	0	-1	4	0	0	46	0	-1	0	-1	46	-1	0	0	0	-1	29	0	0	-1	0	35	0	15	0	-1	0	22
c9215	0	7	0	-1	4	0	0	46	0	-1	-1	-1	-1	14	0	-1	0	0	29	0	0	-1	0	35	0	15	-1	-1	0	22
c9226	0	7	3	-1	4	0	0	0	0	0	0	0	4	14	0	-1	0	0	-1	0	1	9	0	-1	-1	15	-1	-1	-1	22
c9227	0	-1	3	-1	-1	0	0	0	-1	0	0	0	4	14	0	0	0	-1	-1	0	1	9	0	0	0	15	0	-1	0	22
c9254	0	7	0	0	36	0	-1	0	6	0	0	0	0	-1	0	1	21	0	29	0	0	9	0	0	0	15	0	0	35	0
c9260	0	-1	-1	0	0	0	-1	0	36	0	0	0	46	14	0	-1	0	0	29	-1	0	9	-1	14	0	15	-1	0	46	4
c9384	14	7	-1	35	-1	0	49	0	-1	0	0	49	46	15	0	-1	-1	0	29	15	0	9	29	-1	48	15	17	0	0	-1
c9406	0	-1	48	25	0	0	-1	-1	-1	-1	3	24	0	0	0	0	-1	0	29	-1	0	9	0	-1	15	15	0	0	37	-1
c9432	0	7	0	-1	-1	35	0	0	0	-1	0	-1	0	-1	3	0	-1	44	29	-1	29	-1	-1	0	0	15	44	13	1	0
c9445	0	-1	14	-1	0	0	0	0	0	-1	49	-1	4	32	-1	-1	-1	0	29	0	46	3	40	-1	0	15	0	13	-1	25
c9451	0	-1	0	-1	4	0	3	0	-1	0	0	0	-1	14	0	-1	0	0	-1	0	15	-1	0	0	15	15	0	0	0	22
c9452	0	7	0	0	36	46	0	0	6	0	0	0	0	15	0	-1	21	-1	29	0	0	-1	0	0	0	15	0	-1	35	0
c9477	15	7	0	0	0	-1	-1	0	0	-1	0	0	0	14	-1	-1	-1	-1	29	0	0	9	-1	0	0	15	0	-1	46	4
c9543	-1	7	0	-1	4	0	0	0	-1	0	-1	-1	0	14	-1	0	48	0	29	0	29	9	-1	46	0	15	0	13	0	0
c9549	0	-1	-1	0	0	-1	0	-1	0	15	0	-1	0	0	0	0	32	0	29	-1	0	-1	0	0	0	15	0	-1	37	-1
c9631	-1	7	0	-1	0	-1	-1	40	-1	0	1	49	0	0	0	0	-1	0	29	-1	0	0	0	0	0	15	0	13	-1	-1
c9641	0	7	0	-1	36	0	0	-1	6	-1	0	-1	0	15	-1	1	21	0	-1	-1	35	9	0	0	0	-1	0	0	35	0
c9643	-1	7	0	1	4	38	48	16	0	2	-1	-1	45	14	0	-1	5	-1	29	0	0	9	0	19	0	15	37	0	0	15
c9645	45	7	25	-1	-1	0	-1	0	23	0	35	0	-1	14	0	-1	0	7	29	0	38	9	0	0	0	-1	0	0	-1	0
c9657	0	7	0	3	0	0	0	0	0	0	35	0	-1	14	0	0	0	0	29	0	-1	9	-1	0	-1	15	-1	0	46	4
c9669	0	7	0	0	36	0	15	-1	6	21	-1	0	0	15	0	0	0	0	29	0	-1	9	0	-1	35	15	-1	0	35	0
c9709	0	7	0	0	-1	0	0	0	0	-1	0	0	0	14	0	-1	0	0	-1	0	0	9	0	19	0	15	-1	0	0	15
c9718	0	7	0	0	20	0	0	0	0	15	-1	0	0	0	0	0	-1	0	29	0	0	9	-1	-1	0	15	46	0	37	0
c9735	0	7	-1	0	36	0	0	-1	0	36	0	0	0	15	0	0	-1	0	29	15	0	9	-1	0	-1	15	0	-1	-1	0
c9827	-1	7	-1	0	4	-1	0	0	0	0	0	-1	0	14	0	-1	0	0	29	-1	0	9	0	0	0	15	0	0	-1	15
c9828	0	7	0	29	36	0	-1	0	-1	34	35	-1	0	15	0	0	0	-1	29	0	0	-1	-1	0	0	15	0	0	37	0
c9910	0	7	0	0	0	0	-1	0	0	15	0	15	-1	8	-1	-1	35	46	29	0	0	9	49	0	0	15	-1	0	37	0
c9955	14	-1	0	0	0	-1	6	29	-1	0	-1	0	0	14	-1	34	0	0	29	0	0	9	-1	0	0	15	0	12	-1	4
c9986	0	7	0	0	36	0	0	0	6	0	47	29	0	15	34	-1	-1	-1	29	0	0	9	0	0	0	15	-1	0	0	0
c10022	0	7	0	-1	4	0	0	-1	0	-1	0	0	0	14	-1	13	48	0	29	-1	29	9	-1	-1	0	-1	0	13	-1	-1
c10023	0	7	0	-1	4	0	0	0	0	-1	0	0	0	-1	3	0	48	-1	29	36	29	9	-1	46	0	15	0	13	0	0
c10033	0	7	0	0	0	0	0	0	0	-1	3	0	0	34	0	0	0	0	29	0	0	9	13	3	0	15	-1	0	-1	0
c10042	25	7	43	0	0	0	0	0	0	15	0	0	0	8	0	-1	35	0	29	0	10	9	0	0	0	15	29	0	-1	0
c10065	-1	7	0	0	7	0	0	0	0	15	0	15	-1	8	0	-1	0	-1	29	-1	0	9	0	0	0	15	0	0	37	0
c10110	0	7	0	-1	4	0	0	0	-1	0	35	0	0	14	3	0	48	0	-1	-1	-1	9	-1	46	0	15	0	13	-1	0
c10111	0	7	-1	-1	4	-1	0	0	0	-1	35	0	0	14	3	0	48	0	29	0	29	9	-1	46	0	15	0	13	0	0
c10161	14	7	-1	-1	36	0	0	0	0	0	0	-1	0	15	0	0	-1	0	-1	15	0	9	29	0	-1	15	-1	0	0	0
c10242	0	-1	-1	15	0	0	0	0	-1	0	0	49	36	0	0	0	0	-1	29	0	0	0	0	0	0	15	-1	-1	-1	0
c10253	0	7	0	3	-1	-1	0	-1	0	0	0	36	0	14	0	0	1	0	29	0	0	9	-1	0	0	15	15	0	-1	4
c10293	-1	7	0	0	4	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	29	-1	0	-1	0	0	0	15	0	0	0	-1
c10307	0	7	0	0	0	27	-1	0	0	0	0	0	46	14	0	-1	-1	0	-1	0	0	9	-1	14	0	15	-1	-1	46	4
c10312	0	7	29	-1	4	0	-1	0	-1	-1	-1	0	0	14	0	0	35	0	29	0	34	9	0	35	0	15	0	0	0	22
c10321	0	7	0	15	0	-1	-1	0	0	25	0	-1	0	0	-1	0	0	0	29	0	0	0	0	0	0	15	0	13	-1	46
c10340	0	7	-1	0	-1	0	0	0	0	-1	0	0	0	14	0	-1	0	0	29	0	-1	9	0	19	-1	15	0	-1	0	-1
c10347	0	-1	0	-1	4	0	0	35	-1	-1	-1	0	0	14	0	0	0	0	29	-1	0	9	0	35	0	15	0	-1	0	22
c10354	0	7	0	-1	4	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	29	0	0	9	0	35	-1	15	0	16	0	22
c10388	0	7	0	15	0	0	0	-1	0	0	0	49	-1	0	-1	-1	0	-1	29	0	8	46	0	0	0	15	-1	-1	-1	-1
c10404	0	7	0	-1	4	0	3	0	0	-1	0	0	0	14	0	0	14	0	-1	0	-1	9	-1	0	0	-1	0	-1	-1	22
c10408	41	7	0	-1	-1	0	0	0	23	0	0	0	15	14	0	0	0	0	29	0	-1	9	0	0	0	-1	0	0	0	-1
c10413	1	7	0	15	0	0	0	-1	-1	15	0	-1	0	0	0	0	-1	0	29	0	0	-1	0	0	0	15	0	13	-1	-1
c10426	0	7	0	-1	0	0	0	-1	-1	-1	0	49	3	0	0	25	-1	-1	29	0	-1	-1	0	0	0	15	-1	13	-1	0
c10494	-1	-1	0	0	-1	0	0	0	6	-1	47	0	0	15	34	0	0	-1	29	0	0	9	0	0	0	15	36	0	0	35
c10507	36	-1	0	0	-1	-1	13	0	-1	-1	-1	0	0	14	-1	0	0	0	29	0	0	9	-1	0	47	15	-1	0	46	4
c10518	6	7	0	15	0	-1	-1	40	-1	0	0	49	0	0	-1	25	0	0	29	0	-1	-1	46	0	0	15	0	13	-1	0
c10531	0	7	-1	-1	0	0	-1	15	0	15	15	0	0	37	0	-1	0	0	29	0	25	9	15	0	-1	-1	0	0	-1	0
c10573	0	7	14	15	0	0	0	-1	0	35	-1	-1	0	32	1	0	22	0	29	0	46	-1	21	0	0	-1	0	13	-1	0
c10583	0	7	0	-1	4	-1	0	0	0	0	0	0	0	-1	0	0	-1	35	29	0	0	9	25	0	25	15	46	0	0	22
c10636	0	7	0	0	36	0	0	0	6	13	13	0	0	15	0	15	0	-1	29	0	0	9	-1	37	0	15	-1	0	0	49
c10648	0	-1	3	-1	-1	0	0	-1	-1	-1	0	0	0	35	0	-1	32	0	29	23	0	9	0	0	0	15	0	0	37	0
c10651	0	7	-1	-1	-1	46	0	0	-1	0	0	0	15	14	0	0	25	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0
c10679	0	7	0	1	0	0	-1	0	-1	15	-1	0	-1	0	0	0	0	-1	29	20	0	9	0	0	0	15	0	34	37	0
c10687	0	7	-1	0	29	-1	0	0	0	0	37	15	0	14	-1	3	29	23	29	0	0	9	-1	0	0	15	0	0	-1	4
c10694	0	-1	7	0	0	0	-1	15	0	15	-1	0	38	0	35	0	35	0	29	0	-1	9	0	0	0	-1	-1	0	-1	-1
c10722	0	7	25	0	0	0	0	29	0	15	-1	0	-1	0	0	0	-1	-1	29	20	0	9	0	0	-1	-1	0	0	37	0
c10731	0	7	0	40	36	0	0	-1	6	0	0	43	-1	15	0	1	0	0	29	0	0	9	0	0	0	15	0	-1	35	0
c10734	0	7	0	-1	-1	18	0	0	0	0	0	0	0	14	-1	0	0	35	29	0	0	9	0	0	0	15	0	0	0	22
c10747	-1	7	0	15	0	-1	0	31	0	0	0	49	0	-1	0	0	-1	0	29	-1	-1	0	0	0	0	15	0	13	-1	4
c10762	0	7	0	0	20	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	29	0	3	-1	-1	0	0	15	-1	-1	-1	0
c10769	5	7	0	0	36	46	0	-1	6	0	-1	0	4	15	0	-1	-1	15	-1	0	0	9	-1	35	0	15	0	0	35	0
c10791	-1	7	15	0	0	3	29	15	0	-1	0	0	0	0	4	0	0	0	29	-1	0	9	35	0	0	15	-1	0	-1	0
c10794	-1	7	-1	35	36	0	-1	0	0	44	0	0	0	15	-1	-1	0	0	-1	15	13	9	29	-1	0	-1	0	0	43	0
c10795	3	7	-1	-1	36	-1	9	0	0	44	-1	0	0	15	-1	0	-1	0	-1	15	13	9	29	0	0	15	0	0	43	0
c10805	2	7	0	0	20	-1	0	-1	20	-1	20	0	16	0	0	0	0	0	29	15	0	9	3	-1	0	15	34	0	37	0
c10826	0	7	0	0	4	0	0	0	0	35	-1	-1	-1	14	-1	-1	-1	-1	-1	0	0	9	0	0	1	15	0	32	0	15
c10829	0	7	0	-1	-1	0	0	13	0	15	0	0	-1	0	0	0	0	9	29	0	0	9	0	-1	-1	15	4	0	37	-1
c10830	-1	7	0	0	0	0	0	0	0	15	-1	0	37	-1	-1	-1	0	19	29	20	0	-1	0	0	0	15	0	0	37	0
c10847	2	-1	0	0	20	30	-1	0	20	15	-1	0	0	0	0	0	0	-1	29	35	0	9	3	0	0	15	0	0	37	50
c10866	0	7	0	-1	4	-1	0	0	0	-1	0	-1	-1	14	35	-1	0	0	29	3	-1	9	-1	35	0	15	0	32	0	22
