	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10584	17	0	9	43	13	-1	-1	-1	0	0	23	0	7	-1	8	0	47	41	0	-1	13	-1	41	35	-1	0	0	18	-1	0
c10585	-1	0	9	-1	13	-1	22	0	-1	0	23	0	7	0	8	0	-1	-1	0	46	-1	8	41	35	-1	0	0	18	0	0
c10586	17	35	12	-1	13	27	0	31	0	0	0	0	-1	29	8	41	27	0	-1	46	13	20	0	35	0	0	13	0	0	-1
c10619	17	0	0	-1	13	-1	0	49	0	0	0	0	43	0	8	0	0	43	0	46	13	0	0	-1	0	0	-1	0	0	0
c10631	0	0	13	0	-1	22	8	0	-1	0	36	13	0	0	0	0	0	0	0	46	-1	45	19	-1	35	-1	-1	-1	-1	0
c10634	17	-1	0	-1	13	27	0	0	36	1	0	0	0	0	-1	0	0	0	0	46	13	-1	0	-1	17	-1	0	0	0	-1
c10651	43	-1	20	0	-1	0	0	-1	23	13	41	-1	-1	-1	0	0	0	0	0	46	0	40	45	0	12	0	0	-1	0	0
c10665	17	0	0	0	13	27	0	-1	0	0	0	0	-1	0	-1	47	31	0	0	46	-1	0	0	-1	0	0	-1	0	-1	0
c10693	17	23	-1	-1	-1	27	13	0	0	0	29	0	0	0	-1	-1	0	0	0	46	13	13	0	35	0	0	0	0	0	0
c10703	17	0	0	0	13	27	13	0	0	0	0	40	43	41	8	17	0	0	13	46	13	17	46	35	-1	0	12	17	0	0
c10718	17	35	17	0	-1	27	0	31	-1	0	0	0	43	0	8	-1	27	-1	-1	46	13	0	-1	35	0	23	13	-1	0	-1
c10724	-1	0	20	0	47	47	0	-1	29	0	41	23	29	-1	31	0	-1	0	0	46	0	0	-1	-1	0	-1	0	13	0	27
c10736	-1	-1	0	0	13	27	35	43	0	-1	0	0	0	-1	8	0	43	0	0	46	13	24	0	35	0	0	8	-1	0	-1
c10763	17	0	-1	-1	-1	27	0	-1	-1	0	0	0	-1	0	8	0	0	20	17	46	13	0	-1	35	7	0	-1	0	0	-1
c10786	19	0	21	0	44	0	-1	-1	42	16	-1	-1	0	0	-1	-1	20	0	0	46	22	36	0	11	0	0	-1	0	0	0
c10818	-1	0	20	0	22	-1	0	-1	0	13	41	-1	0	-1	0	0	0	0	29	46	29	0	45	47	-1	0	36	13	-1	0
c10820	45	0	13	0	13	-1	8	0	23	0	36	0	0	0	-1	-1	0	0	0	46	13	45	19	-1	35	-1	-1	0	0	0
c10853	17	0	-1	27	13	-1	-1	0	0	0	0	0	0	26	8	-1	17	49	0	46	13	0	-1	-1	0	-1	26	0	0	0
c10857	17	35	0	7	13	27	29	35	0	0	43	0	43	0	8	0	0	0	26	-1	13	13	27	35	-1	0	13	0	-1	0
c10864	17	35	12	0	-1	-1	0	31	0	0	0	0	-1	0	8	41	27	0	-1	46	13	20	0	35	0	0	13	0	0	27
c10865	-1	35	-1	0	-1	27	0	31	0	0	0	0	43	0	8	41	27	0	-1	46	13	20	0	35	0	0	13	-1	0	27
c10878	0	8	0	0	13	0	-1	-1	0	14	36	-1	17	0	26	0	0	7	0	46	-1	0	-1	-1	35	0	-1	0	13	35
c10900	17	-1	0	-1	-1	27	-1	-1	-1	0	-1	0	0	0	8	0	0	-1	17	46	13	35	0	35	0	-1	0	-1	-1	0
c10909	17	35	0	0	13	27	-1	0	17	-1	47	0	-1	0	8	0	0	18	0	46	-1	0	0	35	0	0	13	0	-1	0
c10932	19	-1	0	17	-1	0	0	12	-1	16	13	0	-1	29	0	-1	47	0	0	-1	46	35	-1	29	20	0	22	0	0	0
c10952	43	27	20	0	47	0	0	-1	0	0	41	10	0	-1	-1	0	0	42	-1	46	-1	0	45	0	7	0	0	13	0	12
c10968	17	-1	-1	0	-1	27	0	0	27	0	0	0	0	0	-1	-1	0	0	0	46	13	49	0	-1	13	0	0	0	0	23
c11021	17	35	-1	-1	13	-1	16	31	-1	0	0	0	43	0	8	41	0	0	0	46	13	0	0	35	0	0	13	0	0	-1
c11055	43	11	20	-1	0	0	49	-1	35	13	41	31	0	0	0	0	0	0	0	46	-1	35	-1	0	23	-1	0	13	43	12
c11060	-1	0	20	29	46	-1	0	-1	31	13	-1	-1	0	0	0	0	-1	0	0	46	-1	0	45	0	0	-1	0	13	0	0
c11063	17	27	-1	0	13	27	-1	29	0	-1	0	0	-1	0	8	26	0	13	0	46	-1	-1	0	35	40	0	4	-1	0	0
c11083	43	13	-1	19	-1	0	0	-1	0	0	41	0	0	23	-1	0	0	-1	-1	-1	-1	0	45	41	0	16	0	13	0	21
c11102	-1	0	20	43	47	0	0	-1	0	13	41	23	29	-1	0	20	-1	0	0	46	0	-1	45	-1	0	0	0	13	-1	0
c11115	17	0	0	-1	13	27	0	46	0	0	-1	13	0	0	-1	-1	31	0	0	46	13	0	0	35	0	0	0	0	-1	0
c11132	-1	0	0	-1	13	0	8	-1	22	22	-1	45	29	43	0	0	0	0	0	46	-1	29	19	31	-1	-1	-1	-1	-1	0
c11135	17	21	45	0	-1	27	0	0	0	-1	-1	0	43	0	8	17	-1	0	0	46	13	0	-1	-1	0	0	-1	0	0	0
c11138	43	35	20	-1	-1	-1	-1	29	0	0	41	-1	0	0	37	-1	21	0	-1	-1	22	-1	45	-1	0	0	-1	-1	0	-1
c11140	-1	0	0	0	13	-1	-1	41	-1	-1	36	45	0	0	0	-1	-1	0	0	46	13	19	19	0	20	13	-1	-1	0	-1
c11172	17	-1	0	31	13	27	39	-1	23	0	-1	0	43	0	8	43	0	29	-1	46	13	-1	41	35	0	36	0	0	36	17
c11174	17	-1	-1	27	13	-1	13	-1	0	0	0	0	0	0	8	0	17	49	-1	46	13	0	-1	-1	-1	31	-1	-1	0	-1
c11176	17	46	-1	13	13	27	22	0	0	15	0	-1	0	0	-1	0	0	0	0	-1	13	16	0	35	0	0	0	0	-1	0
c11177	17	46	47	13	13	27	22	0	0	15	0	-1	46	0	-1	0	0	0	0	46	13	-1	0	-1	0	0	0	0	-1	0
c11185	17	29	0	-1	13	-1	-1	34	45	0	0	0	-1	0	8	0	0	0	0	46	13	-1	0	35	-1	0	0	13	-1	41
c11212	19	0	27	30	-1	0	0	12	0	16	0	-1	0	0	0	-1	13	8	13	-1	46	0	0	29	10	-1	22	0	0	0
c11235	17	0	9	0	13	27	-1	-1	0	0	-1	0	-1	0	8	0	44	41	19	46	13	-1	41	35	0	0	-1	18	0	0
c11243	17	0	9	0	13	27	22	0	0	-1	-1	26	0	0	8	0	-1	41	0	46	13	36	41	35	0	0	0	18	-1	29
c11269	17	-1	0	-1	-1	27	0	0	0	13	0	0	0	0	8	29	0	22	17	-1	13	0	41	35	47	0	0	19	27	0
c11279	17	0	0	33	-1	27	-1	0	0	0	0	0	0	0	-1	0	0	0	0	46	13	0	-1	35	-1	0	0	0	-1	0
c11297	29	-1	36	0	-1	0	8	0	0	-1	36	0	-1	36	0	41	-1	0	-1	46	13	0	-1	-1	-1	36	-1	-1	13	43
c11299	17	-1	0	-1	13	27	-1	49	-1	41	0	0	43	13	8	0	-1	0	36	46	-1	0	0	35	0	37	-1	0	-1	0
c11303	17	0	0	0	13	27	0	0	-1	41	0	0	43	0	8	0	0	-1	0	46	13	13	0	35	13	0	0	0	0	-1
c11328	-1	35	0	-1	13	27	0	31	0	-1	0	0	43	0	8	41	-1	-1	-1	46	13	0	7	-1	0	0	13	0	-1	0
c11329	17	35	0	0	13	-1	0	31	0	0	0	-1	-1	27	8	-1	0	0	-1	46	13	0	7	-1	0	0	13	-1	0	0
c11333	17	-1	0	0	-1	27	0	0	26	-1	0	2	0	24	8	29	0	22	17	-1	13	0	-1	35	0	-1	0	19	27	0
c11354	-1	29	0	0	13	-1	0	34	0	-1	0	0	-1	0	8	-1	-1	0	0	46	13	-1	0	35	0	41	12	13	0	41
c11360	17	0	-1	-1	-1	27	0	-1	40	23	0	0	36	16	8	-1	0	0	-1	46	13	-1	35	35	0	0	0	0	0	0
c11369	17	0	29	0	-1	27	0	-1	0	0	-1	-1	0	-1	8	0	0	-1	17	46	13	0	-1	35	7	0	-1	0	0	-1
c11393	19	-1	-1	0	-1	-1	24	12	0	-1	0	0	0	0	0	0	0	8	0	-1	-1	0	0	29	0	-1	22	0	0	0
c11418	0	0	0	-1	-1	35	-1	46	0	0	36	17	0	47	0	0	0	0	0	46	13	0	-1	-1	0	0	-1	0	-1	-1
c11444	0	21	0	0	13	17	8	-1	0	29	-1	31	-1	-1	23	22	31	0	13	-1	-1	0	19	-1	-1	0	-1	0	-1	23
c11446	17	0	47	13	13	27	22	0	0	0	0	0	0	0	-1	0	0	0	-1	46	13	0	-1	-1	0	0	-1	7	-1	-1
c11451	0	29	0	0	13	35	8	0	0	-1	36	17	0	0	0	-1	0	0	0	46	13	0	-1	-1	0	0	-1	0	-1	-1
c11466	43	-1	20	19	0	29	0	0	0	0	41	20	0	38	0	0	0	-1	-1	-1	0	0	45	0	0	0	6	13	-1	0
c11474	19	0	0	30	-1	-1	-1	12	0	16	0	0	0	0	21	0	-1	8	13	-1	-1	0	0	29	0	-1	-1	0	0	0
c11476	17	35	17	0	13	27	0	31	27	0	0	-1	43	0	8	41	27	0	0	46	13	0	0	35	0	23	13	0	-1	0
c11477	17	-1	-1	0	13	27	0	31	27	0	0	0	-1	0	8	41	27	0	0	46	13	0	0	35	0	23	13	-1	0	-1
c11553	17	0	-1	0	13	27	22	0	0	-1	0	0	-1	-1	-1	0	-1	41	0	46	-1	0	-1	35	41	37	0	18	-1	0
c11562	-1	20	0	0	13	35	8	29	-1	13	36	17	-1	0	-1	0	0	-1	0	46	13	-1	19	-1	0	0	-1	-1	-1	-1
c11564	31	0	0	47	-1	-1	-1	0	17	0	-1	-1	0	0	20	0	-1	-1	0	-1	13	0	-1	0	0	-1	-1	-1	-1	-1
c11583	-1	13	9	-1	13	27	22	0	-1	0	0	-1	-1	0	8	-1	0	41	50	46	-1	36	41	35	0	0	0	18	0	29
c11603	17	-1	1	0	-1	27	0	0	0	13	0	0	0	0	8	29	0	22	17	-1	-1	0	0	35	0	0	-1	19	27	0
c11610	17	0	0	-1	13	-1	-1	-1	0	0	0	-1	0	0	8	0	0	20	17	46	13	-1	0	35	7	0	-1	23	0	-1
c11682	17	0	-1	23	13	27	-1	-1	0	0	-1	0	0	43	8	13	0	0	17	-1	13	0	0	35	7	0	-1	0	45	-1
c11686	0	-1	0	0	13	-1	8	35	41	47	36	0	41	-1	-1	29	-1	0	-1	46	13	0	19	0	0	-1	-1	0	0	0
c11702	17	-1	0	-1	13	27	0	0	36	-1	0	0	0	0	-1	0	0	0	0	46	13	0	-1	-1	17	0	0	0	0	23
c11707	19	0	0	26	0	0	-1	12	0	-1	0	-1	0	0	0	1	0	0	0	-1	46	43	0	29	0	13	22	0	-1	0
c11718	17	0	-1	0	-1	-1	0	0	-1	23	0	0	0	29	-1	0	0	0	-1	46	13	25	0	35	0	0	-1	45	0	0
c11730	17	-1	-1	0	-1	27	0	0	0	-1	0	0	0	0	8	0	0	-1	-1	46	13	25	-1	35	-1	0	0	0	0	27
c11738	-1	-1	-1	30	-1	0	0	12	-1	16	0	-1	0	0	0	0	0	-1	13	-1	-1	0	-1	29	-1	-1	22	0	-1	0
c11779	43	-1	20	21	0	0	29	-1	-1	13	41	-1	0	0	0	0	-1	-1	-1	46	0	0	45	-1	12	36	0	13	14	0
c11787	-1	-1	9	0	13	27	22	0	-1	0	44	0	0	0	8	0	0	-1	-1	46	13	0	41	-1	0	19	0	-1	0	38
c11803	17	0	-1	50	13	-1	0	0	0	0	-1	0	0	0	8	0	-1	0	0	46	-1	-1	0	35	-1	0	4	0	0	0
c11811	43	0	20	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	31	22	0	-1	-1	0	45	0	-1	0	0	13	0	-1
c11828	-1	29	0	0	-1	-1	0	34	0	0	0	-1	0	0	8	0	0	-1	0	46	13	-1	0	35	0	-1	0	-1	29	13
c11829	-1	-1	0	-1	13	27	0	-1	0	0	-1	31	0	0	8	0	0	0	0	46	13	-1	0	35	0	-1	0	13	29	13
c11847	17	47	9	-1	13	27	22	-1	0	-1	-1	0	0	-1	8	0	-1	-1	0	46	-1	8	41	-1	-1	0	0	18	0	-1
c11848	17	0	-1	0	13	27	0	29	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	5	35	0	0	0	0	-1	0
c11853	47	0	13	-1	13	0	8	0	0	0	36	44	-1	0	0	0	-1	9	0	46	13	0	19	-1	35	0	-1	0	-1	27
c11854	17	0	9	-1	13	27	-1	0	0	-1	0	0	0	-1	8	0	0	41	0	46	-1	0	41	35	-1	0	43	-1	0	0
c11863	45	-1	13	0	13	0	8	0	0	27	-1	0	0	0	0	-1	0	0	0	46	13	45	19	-1	35	0	-1	0	0	-1
c11892	-1	0	20	0	47	0	0	-1	0	17	41	37	13	-1	26	35	0	0	0	46	-1	0	45	-1	36	0	0	13	-1	-1
c11908	17	-1	-1	0	13	27	13	46	0	0	13	35	0	0	8	0	0	39	0	-1	13	-1	0	35	0	0	0	0	0	0
c11928	28	-1	0	0	-1	35	8	-1	0	36	36	17	0	13	0	0	0	0	0	46	13	-1	19	-1	0	-1	-1	0	0	-1
c11954	17	0	-1	-1	13	-1	0	49	0	0	0	0	43	0	8	-1	0	0	0	46	13	-1	0	35	0	0	-1	0	0	12
c11956	19	0	0	26	0	36	0	12	0	16	-1	0	0	0	-1	1	0	0	0	-1	46	0	0	29	47	13	22	-1	-1	0
c11957	19	0	0	26	-1	36	0	12	0	-1	-1	0	0	0	0	1	0	0	0	-1	46	0	0	29	47	13	22	0	0	0
c11985	17	0	-1	0	-1	27	-1	0	0	-1	0	-1	-1	0	8	-1	0	0	0	46	13	35	0	-1	0	0	-1	0	0	0
c11993	17	35	0	0	13	27	-1	-1	0	0	0	43	-1	0	8	-1	0	0	-1	-1	-1	0	31	35	0	20	13	-1	0	-1
c12020	17	29	-1	0	13	27	0	0	-1	0	0	0	-1	0	8	-1	0	0	-1	-1	13	0	0	35	0	0	-1	13	-1	35
c12033	17	0	9	0	13	27	22	0	0	-1	-1	0	0	-1	8	-1	-1	41	-1	46	-1	0	-1	35	0	37	-1	18	-1	0
c12035	0	0	0	0	13	-1	8	-1	0	0	0	43	0	0	45	-1	-1	35	0	46	-1	-1	19	20	27	0	-1	0	23	0
c12052	17	-1	47	13	13	27	22	-1	0	0	-1	0	0	0	-1	0	-1	31	0	46	13	16	0	-1	0	0	0	0	-1	0
c12053	17	0	47	13	13	-1	22	-1	0	0	-1	0	0	0	-1	0	-1	0	0	46	13	16	0	35	0	0	0	0	-1	0
c12097	17	-1	0	0	13	27	-1	-1	0	0	0	0	0	0	8	26	-1	0	0	46	13	0	0	35	21	0	0	-1	0	0
c12139	17	0	47	6	13	-1	22	0	0	0	0	35	0	0	-1	0	0	0	-1	46	13	0	35	35	-1	-1	0	0	-1	0
c12179	17	-1	0	0	-1	27	-1	0	0	13	0	0	0	0	8	29	0	22	17	-1	-1	46	0	-1	-1	0	0	-1	27	0
c12203	17	0	-1	27	13	27	-1	0	0	23	-1	-1	0	0	8	0	17	49	0	46	13	-1	-1	-1	-1	31	26	0	-1	0
c12223	-1	14	0	0	13	35	8	37	29	0	-1	35	0	0	0	0	0	-1	0	46	13	0	19	-1	0	-1	-1	0	0	-1
c12249	17	23	0	29	13	27	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	38	46	-1	0	0	35	0	43	0	0	47	0
c12264	17	0	0	33	13	27	0	0	0	7	0	0	-1	13	-1	-1	0	0	0	46	13	0	0	-1	0	0	0	0	47	0
c12270	17	0	-1	0	13	27	-1	-1	0	47	0	0	0	0	8	0	-1	29	-1	-1	13	-1	13	35	-1	0	0	0	0	45
c12274	19	0	0	27	-1	-1	0	-1	13	16	0	1	27	-1	-1	0	0	0	0	46	31	0	43	35	0	-1	0	-1	0	0
c12275	19	0	0	27	-1	-1	0	-1	13	16	0	1	27	20	-1	0	0	0	-1	46	31	-1	43	35	0	0	0	-1	0	0
c12276	19	0	0	0	-1	29	-1	12	-1	16	0	0	0	-1	0	-1	0	-1	0	-1	46	0	0	-1	0	-1	-1	0	0	-1
c12278	-1	-1	9	41	13	27	22	-1	31	0	-1	-1	0	0	8	0	44	41	19	46	-1	0	41	-1	-1	0	-1	-1	0	-1
c12279	-1	0	9	41	13	27	22	0	0	0	0	0	0	0	8	0	-1	41	19	46	-1	0	-1	35	0	0	-1	-1	0	-1
c12301	17	46	49	0	13	27	-1	29	0	-1	0	0	0	0	8	0	0	0	0	-1	13	0	0	35	0	0	0	0	0	-1
c12304	19	-1	0	-1	0	32	36	0	0	16	-1	35	0	0	21	0	-1	0	21	-1	26	29	0	36	0	0	12	0	-1	-1
c12318	17	0	0	-1	-1	27	0	29	0	-1	0	0	0	27	8	-1	0	0	29	46	13	0	-1	-1	0	-1	0	13	0	-1
c12322	17	-1	26	0	13	-1	0	-1	0	0	0	0	0	0	8	0	-1	-1	17	46	13	46	0	35	7	44	-1	0	0	-1
c12338	19	0	0	-1	0	0	0	-1	-1	16	-1	0	0	0	19	0	0	0	0	-1	46	0	36	29	50	0	-1	-1	0	0
c12346	0	0	0	0	13	0	-1	0	0	12	36	-1	0	0	0	-1	0	-1	-1	46	-1	-1	-1	-1	35	0	-1	-1	0	0
c12383	-1	-1	-1	0	13	0	8	0	47	29	36	45	0	-1	-1	46	0	-1	0	-1	13	-1	19	0	-1	0	-1	-1	0	47
c12398	17	0	-1	0	-1	-1	13	0	0	0	0	0	-1	0	-1	0	35	0	-1	-1	13	0	0	35	0	0	17	22	-1	-1
c12414	0	13	36	0	13	0	8	38	-1	47	36	-1	0	0	0	-1	0	0	0	-1	13	0	19	0	0	27	-1	0	0	0
c12424	17	-1	0	0	-1	27	0	0	26	13	0	0	0	0	8	-1	0	22	17	-1	13	0	0	35	-1	-1	0	19	27	0
c12441	17	-1	-1	0	13	-1	0	-1	0	0	0	0	29	0	8	-1	27	0	0	46	13	-1	0	-1	-1	0	-1	13	0	0
c12466	17	29	0	0	13	27	35	0	0	13	0	0	0	0	-1	0	9	0	0	46	13	0	0	35	0	0	-1	-1	-1	0
c12477	43	0	-1	-1	0	13	0	-1	0	13	41	31	20	0	0	0	0	-1	46	46	0	-1	-1	0	23	0	0	13	0	0
c12496	17	-1	9	0	13	27	22	0	0	0	0	-1	-1	-1	8	0	-1	41	0	-1	13	36	41	35	0	-1	0	18	4	29
c12502	17	0	0	0	13	27	0	-1	0	0	0	0	0	-1	8	-1	0	0	17	46	13	-1	17	35	7	-1	-1	0	0	-1
c12504	43	29	20	19	0	-1	35	0	0	0	41	20	0	38	12	-1	0	0	-1	46	0	46	45	0	0	0	0	13	-1	-1
c12520	17	0	47	13	13	-1	22	-1	0	0	0	0	0	-1	-1	0	0	0	0	46	13	31	27	35	0	0	-1	0	-1	17
c12521	17	0	47	13	13	27	22	0	0	0	0	-1	0	-1	-1	0	0	0	0	46	13	0	0	35	0	0	0	0	-1	17
c12525	0	0	0	-1	13	-1	8	0	0	0	36	17	45	47	0	-1	-1	-1	0	46	13	0	-1	-1	-1	0	-1	0	44	-1
c12570	17	29	0	29	13	27	0	0	0	-1	0	0	0	-1	-1	-1	21	45	0	46	-1	13	0	35	29	41	0	13	0	31
c12588	0	0	-1	0	-1	0	8	-1	0	0	13	0	47	0	23	22	0	0	0	46	-1	0	19	-1	-1	0	-1	0	-1	-1
c12607	0	-1	-1	-1	13	0	8	0	0	0	36	2	0	0	17	12	47	0	0	46	-1	0	19	11	-1	0	-1	0	-1	0
c12615	-1	0	20	21	-1	0	0	-1	0	29	41	0	47	-1	-1	-1	0	-1	0	-1	0	-1	45	0	38	47	0	13	29	0
c12626	0	0	13	0	13	0	-1	0	37	-1	36	39	0	0	0	-1	0	0	-1	46	-1	0	19	-1	35	0	-1	-1	-1	0
c12637	17	0	0	33	13	27	-1	-1	0	7	-1	-1	-1	0	-1	0	-1	0	0	46	-1	0	0	35	0	0	0	-1	47	0
c12653	0	46	0	47	13	0	8	-1	0	0	0	0	0	0	23	22	0	-1	-1	46	13	0	19	-1	46	0	-1	-1	36	19
c12659	0	26	0	0	13	-1	8	0	0	0	36	0	0	43	0	0	0	0	0	-1	13	-1	19	-1	35	0	-1	0	0	0
c12666	17	0	22	0	13	27	0	0	-1	41	0	0	43	0	8	0	0	-1	-1	-1	13	13	-1	35	0	0	0	0	0	29
c12667	17	0	22	-1	13	27	0	0	0	41	0	0	43	0	8	-1	0	-1	0	46	13	13	8	35	0	0	0	0	0	29
c12670	43	13	-1	19	0	0	-1	0	13	0	41	0	0	-1	0	0	0	-1	0	46	0	-1	45	0	0	0	0	13	0	-1
c12708	0	26	-1	43	-1	0	8	0	21	-1	36	0	0	0	20	0	0	-1	0	46	13	0	-1	0	0	-1	-1	-1	27	0
c12726	17	-1	0	0	13	27	0	31	-1	0	0	43	43	0	8	41	0	0	19	46	13	0	31	35	0	20	-1	0	0	-1
c12727	-1	-1	0	-1	13	27	-1	31	0	-1	31	43	43	0	8	41	0	0	19	46	13	0	31	35	-1	20	13	0	0	-1
c12729	17	45	-1	0	-1	27	-1	0	0	0	8	38	0	0	8	0	31	0	0	46	13	0	0	35	29	0	-1	-1	0	-1
c12730	-1	-1	20	29	0	0	0	-1	0	13	41	-1	0	0	0	0	0	37	0	46	0	0	45	-1	0	-1	0	13	0	-1
c12734	17	0	0	23	-1	27	0	-1	0	-1	0	0	0	0	8	-1	0	0	17	46	13	0	-1	35	-1	0	-1	0	6	-1
c12751	-1	-1	0	-1	13	27	0	49	0	41	0	0	43	-1	8	0	0	0	0	46	13	31	0	35	19	31	0	0	-1	0
c12776	43	13	20	19	-1	0	0	0	0	0	41	13	0	23	27	-1	41	20	42	46	-1	0	45	0	-1	16	0	13	0	-1
c12781	0	47	-1	0	13	6	8	-1	0	-1	0	13	0	42	23	22	0	0	0	46	13	0	19	-1	0	0	-1	0	-1	0
c12786	17	0	0	31	13	27	0	-1	-1	0	0	0	29	0	8	0	0	0	17	46	13	0	0	35	7	0	-1	0	41	-1
c12813	-1	-1	0	0	13	35	8	0	0	36	36	17	0	-1	0	-1	0	-1	0	46	13	0	19	-1	0	29	-1	0	0	-1
c12827	0	0	-1	-1	13	12	-1	0	22	0	36	45	-1	0	-1	0	-1	0	0	46	13	29	-1	-1	0	0	-1	-1	-1	23
c12839	0	0	-1	-1	13	-1	8	0	0	0	36	0	0	35	0	0	0	-1	38	46	13	13	19	0	0	0	-1	45	0	0
c12857	17	22	-1	-1	13	27	46	0	0	0	-1	-1	-1	0	8	8	0	0	0	46	-1	0	0	35	0	0	4	31	0	-1
c12897	0	-1	17	0	13	-1	8	0	-1	0	0	24	0	0	45	-1	0	35	0	46	13	-1	-1	20	0	41	-1	0	0	0
c12904	17	-1	0	0	13	27	0	-1	0	-1	0	13	47	-1	8	0	0	0	0	-1	13	0	0	35	-1	0	0	0	0	0
c12911	17	0	0	0	13	27	-1	0	-1	-1	0	-1	0	46	8	0	0	0	0	46	13	0	0	35	0	0	0	29	29	0
c12938	43	0	20	-1	0	0	0	-1	31	13	-1	-1	0	0	0	0	0	0	-1	46	0	-1	45	0	0	40	0	13	0	0
c12940	-1	13	-1	0	13	27	0	-1	0	-1	0	0	0	0	8	0	0	-1	-1	46	13	27	0	-1	7	0	-1	-1	0	-1
c12941	17	13	0	0	13	27	0	-1	-1	0	0	0	0	0	8	0	0	-1	17	46	13	27	0	35	7	0	-1	0	0	-1
c12958	43	-1	20	0	0	0	0	-1	0	13	41	31	-1	0	0	0	0	0	0	46	0	43	45	0	0	-1	0	13	0	0
c12959	43	27	20	0	-1	0	0	-1	0	13	-1	31	0	0	0	0	0	0	0	-1	0	43	45	0	0	0	0	13	0	0
c12983	17	-1	0	-1	-1	-1	0	0	0	13	0	0	0	0	8	29	0	22	-1	-1	13	0	0	35	0	0	0	-1	27	0
c12994	17	0	-1	0	13	27	22	0	0	-1	0	0	0	-1	8	0	-1	41	0	46	-1	0	-1	35	0	37	0	18	-1	0
c12995	17	0	9	-1	13	27	-1	0	0	-1	0	-1	0	-1	-1	0	-1	41	0	46	-1	0	41	35	0	37	-1	18	-1	0
c13018	17	0	38	0	13	27	-1	-1	0	0	0	0	0	43	8	-1	0	20	17	46	13	0	30	-1	7	13	-1	0	0	-1
c13047	0	0	0	0	13	40	8	39	12	0	36	-1	0	0	0	-1	0	0	-1	46	13	-1	19	-1	-1	13	-1	-1	-1	0
c13058	43	13	-1	19	0	0	0	0	0	-1	41	0	0	0	-1	0	0	0	0	-1	0	0	45	-1	0	0	0	13	-1	0
c13095	-1	0	0	-1	-1	27	0	-1	0	23	0	0	0	-1	8	0	0	20	17	46	-1	-1	0	35	7	31	-1	0	0	-1
c13122	17	0	47	13	-1	-1	22	0	-1	0	0	0	-1	0	-1	0	-1	0	11	46	-1	0	0	35	-1	0	0	0	-1	0
c13170	19	-1	0	30	-1	0	0	12	0	16	-1	0	-1	-1	0	41	0	8	13	-1	46	0	0	29	0	-1	22	0	0	0
c13177	17	0	47	0	13	27	22	0	-1	0	-1	35	0	-1	-1	0	-1	0	-1	46	13	0	35	35	12	0	0	0	-1	0
c13193	-1	0	-1	0	-1	29	-1	-1	0	16	0	0	-1	19	0	0	41	8	0	-1	46	0	0	29	0	-1	22	-1	0	0
c13195	17	0	0	0	13	27	-1	-1	0	0	0	0	0	0	8	0	-1	20	17	46	-1	-1	11	35	7	0	-1	0	0	-1
c13199	-1	0	31	30	-1	0	0	-1	0	16	0	0	0	0	0	-1	0	-1	13	-1	46	0	0	29	-1	-1	22	-1	0	0
c13204	17	0	9	0	13	27	22	0	-1	-1	0	-1	0	0	8	0	-1	41	50	46	13	-1	41	35	0	-1	0	18	0	29
c13205	17	0	-1	0	13	27	22	0	-1	0	0	-1	0	0	8	0	0	41	50	46	13	36	41	-1	0	0	0	18	-1	29
c13231	19	-1	21	-1	0	0	0	-1	0	16	-1	21	0	-1	-1	0	-1	3	0	46	35	9	0	11	-1	0	0	-1	0	-1
c13239	17	11	0	-1	13	27	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	35	0	-1	-1	0	0	0
c13244	17	-1	-1	50	13	27	-1	0	0	-1	0	0	0	0	8	0	0	-1	0	46	13	6	0	-1	0	0	4	0	0	0
c13252	0	0	0	-1	13	0	8	-1	0	-1	36	0	0	0	-1	0	-1	14	0	46	13	0	19	0	0	0	-1	45	0	0
c13259	-1	0	0	17	13	0	8	13	0	27	36	13	0	0	0	0	0	14	0	46	13	36	19	0	0	0	-1	-1	0	47
c13264	17	-1	-1	0	13	-1	0	0	0	41	0	-1	43	0	-1	0	0	0	0	-1	13	13	0	35	-1	26	-1	0	-1	-1
c13285	17	35	31	35	13	27	16	31	-1	0	-1	0	43	0	8	41	-1	0	-1	-1	13	0	0	-1	0	0	-1	0	-1	20
c13310	0	0	0	0	13	0	8	0	0	45	36	0	0	0	36	0	0	0	12	-1	13	0	19	-1	35	0	-1	-1	-1	-1
c13312	19	0	-1	0	0	41	0	-1	19	-1	-1	-1	0	43	-1	17	47	0	0	-1	0	0	18	0	36	-1	0	0	-1	0
c13330	-1	35	20	19	45	0	43	-1	0	0	41	7	0	0	0	-1	-1	0	0	46	-1	35	45	-1	-1	0	0	13	0	0
c13339	17	-1	9	-1	13	27	22	43	0	0	-1	0	0	0	8	0	0	41	0	46	13	0	41	35	-1	0	0	18	-1	0
c13340	17	29	0	0	13	27	0	0	0	0	0	19	-1	0	8	29	0	0	-1	-1	13	0	0	35	0	-1	0	-1	-1	35
c13359	19	0	0	0	-1	0	0	12	0	-1	0	-1	-1	0	0	27	0	0	0	-1	-1	-1	-1	29	13	0	22	0	0	-1
