	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10617	-1	-1	44	0	0	0	5	16	-1	0	0	0	0	-1	32	32	33	45	0	-1	29	0	0	15	0	-1	43	-1	14	-1
c10665	43	25	44	0	0	0	-1	16	26	32	2	-1	0	45	0	34	0	45	0	-1	-1	20	-1	0	0	32	-1	0	47	-1
c10696	0	0	0	0	0	0	0	0	33	0	-1	0	24	-1	25	0	0	45	-1	-1	0	0	2	21	0	-1	43	2	-1	0
c10720	0	-1	0	0	0	-1	0	0	0	30	0	0	-1	-1	25	-1	27	45	0	0	0	0	2	20	0	-1	43	2	0	15
c10757	34	0	-1	47	0	0	-1	16	18	0	20	0	0	0	33	0	-1	-1	-1	0	-1	13	18	0	-1	0	43	29	0	-1
c10774	0	0	-1	45	18	0	0	-1	0	-1	0	27	0	33	0	0	0	45	-1	0	0	-1	0	0	0	-1	-1	-1	47	-1
c10803	33	0	44	47	0	0	-1	16	-1	0	20	0	-1	47	0	0	6	-1	-1	0	0	45	0	0	0	0	43	2	-1	-1
c10807	0	21	44	-1	0	0	9	-1	0	-1	0	0	24	33	0	0	0	45	27	-1	-1	0	0	0	-1	0	43	24	0	0
c10844	20	-1	44	0	0	47	0	-1	0	-1	33	0	0	0	0	33	0	45	0	33	-1	0	0	0	25	0	43	33	-1	-1
c10845	20	-1	-1	0	-1	0	0	-1	0	-1	33	0	0	0	0	33	0	45	0	33	0	0	0	-1	25	0	43	33	0	-1
c10848	0	-1	-1	0	0	0	0	0	-1	32	0	0	0	45	0	0	0	45	0	0	0	-1	2	2	0	-1	-1	0	0	34
c10879	33	-1	0	7	0	0	0	39	8	-1	-1	2	30	0	-1	0	33	45	-1	0	-1	0	-1	0	-1	0	43	0	0	0
c10881	-1	20	-1	-1	-1	0	0	0	0	-1	0	0	45	29	0	-1	0	45	-1	0	-1	-1	13	0	0	0	43	-1	27	-1
c10903	0	-1	0	0	-1	0	0	8	8	24	33	2	30	0	20	0	33	45	0	45	0	0	-1	-1	0	-1	43	0	2	0
c10921	0	0	0	0	0	0	-1	30	0	-1	0	0	0	0	0	-1	27	45	0	-1	21	-1	2	-1	0	0	-1	-1	0	34
c11000	0	0	44	0	20	0	0	16	0	0	0	0	0	0	0	-1	45	45	-1	2	-1	0	18	0	0	0	-1	0	47	0
c11010	0	-1	0	28	6	0	0	-1	32	18	-1	2	18	0	24	-1	0	45	-1	0	-1	33	33	0	0	-1	0	0	0	0
c11029	0	0	-1	0	20	0	0	16	16	0	0	0	0	0	0	32	0	-1	47	2	46	0	0	33	0	0	-1	0	47	0
c11035	0	-1	29	0	-1	0	-1	33	32	0	0	0	18	-1	24	0	0	45	30	0	-1	0	0	0	0	0	47	0	7	0
c11048	29	-1	-1	0	-1	-1	-1	21	0	-1	0	-1	0	2	-1	-1	0	-1	-1	0	0	36	-1	18	0	20	43	18	0	0
c11074	0	6	44	-1	20	0	-1	16	16	0	0	0	0	0	21	32	14	-1	0	2	46	0	0	0	0	0	43	0	47	0
c11083	-1	0	44	47	0	0	0	16	0	-1	20	0	0	-1	0	0	6	-1	38	15	0	-1	18	20	0	0	43	0	0	-1
c11101	-1	-1	44	-1	-1	-1	0	16	0	-1	0	0	-1	0	-1	33	0	45	0	33	-1	0	-1	0	25	32	-1	-1	0	0
c11121	14	36	21	2	0	-1	-1	0	35	-1	0	-1	0	-1	32	0	0	45	-1	0	-1	32	-1	-1	0	0	-1	0	19	0
c11123	45	0	21	0	-1	34	-1	36	0	-1	-1	0	-1	29	-1	0	0	45	-1	43	0	0	13	0	-1	0	43	0	-1	-1
c11135	0	0	44	0	-1	0	0	16	0	0	0	0	0	-1	25	32	28	45	0	0	-1	0	-1	34	-1	18	-1	20	47	0
c11151	-1	25	44	0	0	0	0	16	26	0	0	45	0	45	28	-1	-1	45	0	33	-1	20	0	-1	0	32	43	0	47	45
c11166	0	-1	21	0	0	0	0	-1	-1	-1	0	-1	45	29	0	0	0	-1	-1	0	23	0	13	0	0	0	43	-1	27	0
c11182	0	-1	44	0	0	0	-1	-1	0	0	0	0	0	0	25	32	28	45	0	-1	0	0	-1	34	-1	18	-1	0	47	-1
c11196	27	-1	44	2	-1	0	5	16	25	0	0	45	0	2	32	32	-1	45	0	0	29	0	0	-1	0	0	43	-1	14	0
c11203	0	-1	15	0	6	0	0	33	32	45	25	0	18	0	-1	24	-1	45	0	0	0	0	0	0	0	0	0	0	0	19
c11213	0	-1	44	0	0	0	-1	16	-1	50	20	-1	0	0	0	32	45	45	-1	0	0	24	0	-1	-1	18	43	21	47	2
c11278	-1	45	44	-1	19	-1	0	16	0	0	32	-1	0	47	0	32	-1	-1	0	0	22	-1	-1	-1	43	0	43	-1	0	24
c11284	0	8	0	0	0	0	0	27	8	24	-1	2	-1	-1	20	-1	33	45	0	-1	0	0	2	-1	-1	50	43	0	0	0
c11301	-1	25	44	14	0	0	0	-1	0	0	15	45	0	-1	20	32	20	45	0	7	0	-1	0	0	43	-1	43	-1	0	-1
c11310	0	-1	15	-1	6	0	0	33	-1	-1	0	0	18	33	-1	-1	0	-1	2	-1	0	-1	0	0	-1	0	0	0	0	20
c11332	18	25	0	0	36	0	-1	21	0	0	0	15	-1	0	-1	-1	-1	45	18	0	0	36	0	0	0	0	43	18	24	0
c11337	0	19	-1	0	0	0	-1	15	-1	-1	0	0	0	0	0	32	-1	45	-1	0	-1	0	13	0	0	0	43	-1	0	20
c11356	0	0	44	0	0	0	0	-1	0	0	27	0	0	-1	24	18	0	-1	0	0	0	0	0	20	0	-1	43	24	0	6
c11357	-1	0	-1	0	0	0	0	16	0	0	27	0	0	-1	24	-1	-1	-1	0	0	0	0	0	20	0	19	43	24	0	6
c11363	0	19	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	32	20	45	-1	0	-1	0	-1	-1	25	32	43	-1	0	0
c11389	-1	-1	21	0	0	21	-1	0	0	-1	0	0	0	0	0	0	0	45	-1	0	0	-1	13	0	-1	0	43	45	19	-1
c11408	31	-1	-1	0	-1	45	0	16	0	-1	0	5	0	-1	0	-1	38	-1	0	-1	-1	-1	0	0	25	31	43	0	0	50
c11410	0	-1	21	0	0	0	-1	0	0	-1	-1	-1	0	33	0	0	0	45	-1	18	20	-1	13	0	-1	24	43	0	19	5
c11464	0	-1	-1	-1	-1	14	13	21	0	0	0	0	0	-1	-1	-1	44	45	18	0	0	36	5	0	0	-1	43	18	0	0
c11489	-1	-1	44	0	46	0	0	16	0	-1	0	0	0	-1	0	33	-1	45	0	0	0	0	0	-1	25	0	-1	0	0	0
c11499	0	20	0	0	0	0	-1	-1	33	0	-1	-1	24	-1	25	0	0	45	-1	-1	21	0	2	0	0	-1	43	2	-1	0
c11565	37	0	21	2	2	0	-1	0	5	-1	0	0	-1	-1	10	-1	21	45	-1	0	0	-1	13	0	18	32	43	0	19	20
c11573	0	-1	0	-1	6	9	-1	33	32	33	0	-1	-1	2	24	0	21	45	0	-1	21	-1	0	0	0	30	34	0	33	13
c11610	0	0	-1	25	-1	-1	0	16	0	28	0	45	18	0	-1	32	2	45	-1	0	-1	20	36	29	0	0	43	-1	-1	0
c11620	0	-1	44	0	0	0	0	-1	-1	-1	0	0	36	-1	-1	33	-1	45	14	0	34	0	0	0	25	-1	-1	-1	0	0
c11625	0	0	44	0	0	0	0	16	0	0	-1	45	0	43	-1	32	21	45	-1	-1	-1	0	-1	45	0	0	-1	-1	0	0
c11627	0	-1	0	0	6	7	0	33	32	-1	0	34	18	0	24	0	0	45	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	0
c11631	30	0	44	0	0	29	0	16	0	-1	0	0	0	33	0	0	0	45	-1	-1	-1	20	0	0	0	25	-1	20	-1	0
c11637	-1	0	44	-1	-1	0	-1	-1	0	-1	-1	-1	-1	33	0	0	0	45	27	0	-1	-1	-1	0	-1	0	43	0	47	0
c11674	0	-1	21	2	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	42	45	-1	-1	36	-1	13	0	0	0	-1	-1	19	-1
c11690	0	0	44	0	2	32	-1	-1	0	0	0	45	-1	8	0	32	-1	45	0	-1	-1	20	-1	29	45	0	43	-1	0	0
c11732	0	0	-1	17	37	47	-1	16	0	-1	0	-1	0	2	0	25	0	45	-1	0	0	0	0	-1	-1	0	43	0	0	0
c11744	0	0	44	0	20	0	-1	-1	0	-1	0	45	0	21	0	32	-1	-1	0	-1	0	-1	-1	-1	43	21	43	-1	27	0
c11824	0	0	-1	-1	0	-1	0	16	-1	-1	15	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	34	-1	43	0	0	-1
c11827	-1	0	37	0	-1	-1	-1	21	0	0	0	0	0	2	-1	-1	-1	45	18	0	0	36	0	0	0	0	43	18	0	0
c11840	-1	-1	21	2	-1	25	-1	0	0	-1	0	0	0	-1	10	13	0	45	-1	-1	0	-1	13	0	0	0	43	0	19	-1
c11853	19	19	-1	6	0	0	-1	0	0	-1	-1	43	0	0	-1	43	42	-1	-1	0	26	0	13	25	0	0	43	0	0	0
c11856	43	-1	-1	0	8	-1	29	16	0	20	0	0	0	0	0	0	32	45	20	0	-1	0	0	5	2	0	43	0	5	-1
c11866	43	0	44	0	0	-1	29	16	0	20	0	47	0	0	0	0	-1	-1	0	18	-1	0	-1	0	0	-1	43	0	-1	0
c11873	-1	0	44	47	0	-1	-1	16	-1	0	0	20	0	20	0	18	0	-1	0	-1	34	0	43	0	0	0	43	0	-1	-1
c11877	0	0	44	47	0	0	-1	16	-1	-1	0	0	-1	0	0	27	2	45	0	0	0	10	0	-1	19	0	-1	0	23	-1
c11893	0	0	21	-1	0	0	0	-1	-1	-1	0	0	45	-1	0	33	29	45	-1	0	0	0	-1	-1	21	0	43	-1	0	0
c11905	0	-1	44	45	18	0	0	-1	0	-1	-1	27	0	-1	0	0	0	45	27	0	0	-1	0	-1	-1	0	43	0	47	-1
c11910	8	-1	0	0	6	37	21	33	32	-1	0	-1	18	0	24	0	-1	45	0	-1	0	0	0	0	0	-1	47	-1	-1	0
c11916	0	0	44	0	0	-1	-1	16	0	0	-1	45	-1	-1	0	-1	0	45	37	-1	-1	-1	0	0	0	0	43	-1	0	0
c11919	0	-1	44	-1	-1	-1	0	16	-1	8	20	0	-1	0	0	0	6	-1	-1	0	-1	0	33	32	0	0	43	27	24	-1
c11925	33	0	-1	47	-1	0	0	16	0	0	20	0	0	47	-1	-1	6	-1	0	0	-1	0	-1	0	0	0	43	47	-1	-1
c11932	0	21	-1	32	0	0	-1	16	29	0	0	45	0	0	-1	-1	0	45	0	5	0	0	0	-1	0	0	43	-1	36	0
c11951	0	0	44	0	-1	0	0	16	34	0	-1	-1	0	42	-1	32	25	-1	0	-1	-1	-1	36	0	0	0	43	-1	0	0
c11955	18	0	44	-1	-1	0	0	16	0	0	0	0	13	0	0	-1	-1	45	0	0	-1	0	0	0	0	0	43	0	-1	20
c11964	27	0	44	0	0	0	0	16	0	0	27	32	0	34	24	18	0	45	0	18	0	0	0	20	0	0	43	24	-1	6
c11994	0	0	0	32	0	7	-1	0	0	0	0	0	24	-1	25	0	-1	45	-1	-1	0	-1	-1	0	0	-1	43	2	0	15
c12014	0	19	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	43	42	45	-1	0	26	0	13	0	0	0	43	0	0	33
c12019	-1	-1	44	0	0	-1	0	16	-1	-1	-1	-1	27	0	-1	33	0	45	0	33	0	0	0	-1	25	0	-1	0	15	27
c12021	-1	-1	-1	0	6	7	0	33	32	22	-1	27	18	0	24	-1	21	45	31	0	0	0	0	0	-1	0	-1	-1	0	0
c12031	38	0	44	0	0	34	0	-1	0	-1	0	0	0	33	0	0	0	-1	0	42	-1	0	0	-1	0	0	43	13	0	0
c12062	0	-1	32	0	6	14	0	33	32	28	0	0	-1	0	-1	0	-1	45	-1	-1	-1	-1	15	0	0	30	0	18	33	0
c12070	-1	2	-1	-1	0	-1	45	-1	34	-1	0	0	-1	21	0	-1	0	45	37	0	24	0	-1	-1	-1	-1	43	0	28	-1
c12087	-1	-1	44	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	50	45	0	-1	45	0	0	0	-1	18	43	27	47	0
c12090	0	0	-1	17	0	0	0	16	0	-1	0	-1	28	2	0	25	0	45	-1	0	-1	18	0	0	0	0	43	0	43	-1
c12113	0	-1	-1	27	6	14	0	33	32	28	0	0	18	0	24	0	19	45	21	0	0	0	15	0	0	30	0	-1	-1	0
c12121	0	0	44	0	27	-1	28	-1	-1	0	32	45	25	-1	41	32	0	45	0	7	-1	-1	0	2	43	4	43	-1	-1	0
c12128	13	0	44	-1	0	0	0	16	0	-1	21	0	0	33	-1	0	-1	45	0	0	0	0	21	2	43	14	43	-1	20	-1
c12132	0	19	-1	0	0	33	0	-1	0	-1	28	0	0	33	34	-1	0	45	-1	0	0	-1	13	0	0	0	43	0	0	-1
c12140	0	-1	0	0	0	0	0	0	0	0	0	0	24	-1	25	0	0	45	-1	0	0	0	2	0	0	-1	43	2	0	0
c12142	0	-1	0	-1	6	21	0	33	32	20	0	0	-1	0	24	0	-1	-1	45	0	31	0	0	-1	-1	0	-1	0	0	-1
c12162	0	-1	44	0	0	0	-1	-1	-1	50	20	33	0	0	0	32	45	45	0	0	0	0	0	0	0	18	43	-1	47	2
c12175	0	-1	21	-1	29	-1	-1	-1	0	-1	0	-1	0	-1	19	-1	0	45	-1	0	0	32	13	0	0	0	43	0	19	0
c12191	0	-1	0	0	6	14	0	33	32	-1	10	0	18	21	24	-1	-1	45	-1	0	9	0	0	25	0	-1	0	0	-1	0
c12192	0	-1	44	0	20	0	-1	16	0	11	0	0	0	0	7	-1	0	45	0	2	46	-1	-1	13	0	0	-1	0	47	25
c12193	0	0	44	0	20	0	0	16	0	11	-1	0	0	0	7	32	0	-1	0	2	46	7	0	13	0	0	-1	0	47	-1
c12236	0	-1	-1	28	6	0	0	33	32	-1	0	0	18	0	24	-1	0	-1	-1	-1	0	33	33	0	0	36	-1	0	0	0
c12270	0	-1	44	0	33	45	-1	16	0	19	0	0	-1	34	-1	0	-1	45	0	0	0	0	0	0	0	0	43	24	-1	-1
c12272	0	0	44	-1	-1	0	-1	-1	34	0	0	45	0	0	0	-1	0	45	0	-1	33	0	36	0	0	0	-1	-1	0	0
c12274	-1	0	-1	0	32	0	13	16	8	-1	0	0	0	0	13	32	-1	45	-1	0	46	0	0	0	0	0	43	27	-1	0
c12275	0	0	44	0	32	0	13	16	8	-1	-1	0	0	0	13	-1	0	45	0	0	-1	0	0	0	0	0	-1	27	47	0
c12292	0	0	44	5	0	0	-1	16	16	-1	34	45	0	-1	0	-1	0	-1	0	0	45	0	0	33	2	0	43	-1	-1	0
c12297	0	-1	44	0	21	-1	0	16	0	-1	-1	-1	43	-1	0	0	0	45	0	0	-1	45	-1	0	-1	46	43	0	-1	7
c12299	0	0	-1	0	27	-1	0	16	25	0	-1	0	0	0	0	0	0	45	0	0	0	33	34	15	0	0	43	35	0	0
c12331	-1	-1	0	0	-1	0	0	33	32	20	19	13	18	-1	-1	-1	-1	45	0	24	0	24	0	0	0	33	47	20	-1	0
c12368	0	6	44	-1	-1	0	-1	-1	-1	0	0	0	-1	0	21	32	14	45	0	2	-1	-1	0	0	0	0	-1	0	47	0
c12393	0	0	45	0	0	0	-1	-1	0	0	21	0	24	-1	25	0	0	45	-1	0	0	0	2	0	-1	-1	43	2	0	0
c12410	-1	-1	-1	28	6	0	0	-1	-1	18	-1	-1	18	0	24	0	0	45	0	0	47	21	25	0	19	-1	-1	0	-1	0
c12431	0	-1	0	41	6	-1	-1	33	32	-1	0	0	-1	2	-1	-1	0	-1	-1	-1	21	0	0	0	50	30	34	0	33	13
c12432	0	-1	21	0	0	0	-1	-1	-1	-1	0	0	-1	29	0	0	0	45	-1	45	-1	0	-1	33	0	0	43	-1	27	-1
c12480	-1	0	44	20	0	24	9	16	-1	-1	0	0	0	33	21	0	31	45	27	-1	0	0	0	0	0	0	43	0	20	0
c12481	0	0	44	-1	0	24	9	16	-1	-1	0	0	0	33	21	0	31	45	27	0	0	0	0	0	0	0	43	0	-1	0
c12483	-1	0	44	0	18	24	0	-1	-1	-1	0	-1	0	33	15	0	0	45	-1	0	0	-1	0	20	0	-1	43	-1	0	0
c12490	0	2	-1	-1	0	0	0	16	34	0	0	45	0	-1	0	32	-1	45	0	-1	-1	0	-1	0	-1	0	43	-1	0	0
c12500	0	-1	44	0	14	0	0	16	0	-1	50	-1	43	33	-1	2	36	45	0	-1	21	0	33	24	0	0	43	0	-1	0
c12510	0	17	-1	-1	0	0	-1	0	37	-1	0	0	0	0	0	0	25	45	36	0	0	-1	2	27	0	0	43	2	0	34
c12514	0	0	44	47	32	-1	0	16	-1	-1	20	0	18	0	0	0	6	-1	0	-1	12	13	18	0	14	0	43	0	-1	-1
c12515	-1	0	44	47	32	0	0	16	-1	30	20	0	18	0	0	0	6	-1	0	0	-1	-1	-1	0	14	0	43	0	0	-1
c12517	28	-1	-1	0	7	0	-1	16	-1	-1	0	8	-1	10	0	-1	0	-1	0	2	32	0	0	-1	25	0	43	0	0	-1
c12521	20	-1	44	0	15	33	0	16	0	-1	0	0	0	0	-1	-1	-1	45	-1	33	-1	0	20	0	-1	0	-1	0	14	0
c12526	20	0	-1	-1	-1	0	33	16	0	0	0	0	0	0	-1	32	0	-1	0	0	46	0	0	0	-1	0	43	0	47	8
c12543	43	0	44	0	0	0	0	-1	0	0	0	-1	0	50	0	0	0	45	24	45	0	27	0	0	0	0	-1	-1	0	0
c12552	42	-1	44	0	-1	0	0	-1	2	-1	-1	0	11	15	45	25	0	45	33	0	0	0	0	0	21	0	43	0	-1	0
c12559	0	0	44	0	27	0	0	16	0	-1	0	45	25	-1	41	32	0	45	-1	-1	0	-1	0	-1	43	-1	43	-1	-1	0
c12592	0	0	44	0	0	0	-1	16	20	50	20	0	0	0	0	32	-1	45	0	0	0	24	0	0	5	18	43	-1	-1	2
c12593	0	0	44	-1	0	34	-1	16	20	50	20	0	0	0	-1	32	-1	45	-1	0	0	24	0	0	5	18	43	21	47	2
c12599	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	25	0	0	45	0	0	0	20	2	0	0	-1	43	2	-1	15
c12602	0	0	44	0	20	-1	27	16	-1	0	24	0	0	24	-1	32	24	-1	0	2	46	-1	18	0	-1	0	-1	0	47	0
c12603	0	0	-1	0	20	-1	-1	16	0	0	24	0	0	24	0	32	0	45	0	2	46	21	18	0	0	-1	43	0	47	0
c12609	0	-1	10	0	6	-1	0	33	-1	0	0	36	-1	0	24	-1	32	45	0	-1	2	0	0	0	0	-1	33	0	0	-1
c12677	33	0	44	47	0	0	27	16	0	0	-1	0	0	47	0	0	6	-1	-1	0	33	21	-1	-1	0	0	43	0	-1	-1
c12681	0	0	-1	50	0	0	-1	0	-1	-1	33	0	0	-1	0	-1	0	-1	-1	21	7	0	13	0	5	-1	43	33	19	0
c12690	0	-1	0	-1	6	14	0	33	32	28	0	0	18	0	-1	0	0	-1	0	-1	0	16	-1	0	-1	30	-1	0	33	0
c12695	0	-1	0	-1	6	0	0	33	32	-1	0	0	18	0	24	0	0	-1	27	0	0	-1	0	0	0	0	0	0	0	-1
c12701	0	-1	0	0	6	14	0	33	32	0	42	47	18	32	24	0	45	45	0	0	29	0	-1	33	0	30	40	0	33	16
c12714	-1	0	-1	0	-1	0	0	16	0	-1	0	2	-1	18	-1	0	0	45	0	0	-1	0	34	0	0	-1	43	0	0	0
c12722	7	0	44	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	32	0	45	25	-1	46	-1	0	0	0	32	43	0	47	0
c12726	0	0	44	2	0	0	0	16	-1	0	0	45	0	0	0	32	50	45	0	0	0	0	0	0	33	0	43	-1	0	0
c12734	0	-1	-1	32	6	0	0	33	32	-1	-1	0	-1	0	24	0	0	45	0	-1	0	0	0	0	0	0	0	32	0	0
c12749	43	0	44	43	0	21	-1	16	0	-1	32	0	6	50	-1	0	0	45	24	-1	-1	17	0	27	0	-1	43	18	21	15
c12777	-1	-1	-1	-1	-1	0	0	33	32	20	0	-1	18	32	24	-1	0	-1	0	0	0	0	0	24	-1	0	47	-1	0	34
c12803	43	2	44	0	28	0	-1	16	34	-1	0	0	0	21	0	0	0	45	37	0	14	0	0	0	34	46	43	0	0	-1
c12830	0	-1	21	18	0	0	-1	0	0	-1	0	0	0	0	0	32	0	45	-1	18	21	0	13	0	-1	24	43	0	19	0
c12856	0	0	-1	0	18	0	0	-1	0	-1	0	21	0	33	0	-1	41	-1	27	-1	-1	0	0	0	0	0	43	29	-1	-1
c12858	-1	-1	44	0	0	-1	0	16	0	-1	20	18	0	33	0	0	0	45	0	0	0	0	0	0	21	0	-1	0	-1	0
c12883	0	-1	44	0	0	-1	0	16	0	24	0	-1	25	34	24	0	-1	45	0	0	0	0	45	-1	-1	-1	-1	24	0	-1
c12894	0	0	-1	0	0	0	0	0	30	-1	0	43	0	29	0	0	0	-1	-1	-1	24	0	13	14	0	-1	-1	-1	0	-1
c12903	0	-1	44	47	32	0	5	16	18	30	20	0	-1	0	0	0	6	-1	0	0	-1	13	18	0	14	0	43	0	0	-1
c12922	-1	0	44	47	0	0	-1	16	0	0	20	0	43	0	-1	-1	-1	-1	38	0	0	0	18	20	0	0	-1	0	0	-1
c12942	0	0	44	0	0	21	-1	16	0	0	27	-1	0	34	24	-1	0	45	0	18	0	43	0	20	0	0	43	24	0	6
c12943	0	0	44	0	-1	0	0	16	0	0	27	0	0	34	24	18	0	-1	0	-1	0	43	0	20	0	0	-1	24	0	-1
c13019	0	0	44	-1	0	0	31	16	0	-1	0	0	-1	33	0	0	0	45	0	-1	-1	20	34	0	0	25	43	0	0	0
c13043	0	-1	-1	0	6	45	0	33	-1	-1	-1	0	18	0	24	0	0	-1	-1	0	31	-1	0	0	7	0	47	0	-1	0
c13075	9	-1	-1	-1	0	0	0	16	0	-1	0	45	0	19	-1	32	0	45	36	0	0	20	36	29	0	-1	43	-1	35	-1
c13089	13	-1	44	0	0	8	0	-1	0	-1	0	0	0	-1	47	0	0	45	0	0	0	0	21	2	-1	14	-1	-1	20	-1
c13106	-1	0	-1	-1	-1	0	0	-1	0	0	13	0	-1	50	0	-1	-1	-1	24	45	0	0	5	0	0	24	43	18	0	0
c13109	-1	0	44	0	18	24	-1	-1	0	-1	0	0	0	33	15	-1	-1	45	27	0	0	0	0	0	0	0	43	0	0	0
c13127	0	-1	44	33	-1	-1	14	16	-1	0	0	-1	0	0	0	32	0	45	-1	0	0	0	36	0	0	25	43	-1	0	0
c13142	0	0	44	0	0	-1	-1	16	27	-1	0	0	-1	34	24	34	0	45	0	33	-1	0	0	-1	0	0	-1	24	0	32
c13174	43	0	44	-1	14	-1	-1	16	0	0	32	-1	6	-1	-1	0	6	45	-1	20	0	0	33	0	0	15	43	18	-1	15
c13182	0	0	-1	45	-1	0	-1	-1	0	-1	0	27	-1	-1	0	-1	-1	45	27	0	-1	-1	0	0	0	-1	-1	0	47	0
c13183	0	0	44	45	18	0	0	-1	0	-1	-1	27	0	33	0	0	0	45	27	0	0	-1	0	0	0	-1	43	0	47	-1
c13214	0	7	44	0	0	0	0	-1	-1	25	16	-1	0	-1	36	32	0	45	46	10	0	-1	0	-1	-1	0	43	-1	0	0
c13225	0	0	44	0	34	0	0	16	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	27	0	-1	0	18	43	-1	47	0
c13233	-1	45	44	11	19	14	0	-1	0	0	0	45	0	-1	0	32	0	45	-1	0	22	-1	0	-1	43	0	43	-1	0	24
c13252	43	2	44	19	0	0	45	-1	34	-1	43	0	0	21	0	0	0	45	0	0	0	0	0	0	34	-1	43	0	0	0
c13271	0	0	44	0	20	0	0	16	0	0	0	0	-1	0	7	32	-1	45	0	-1	46	0	0	13	0	0	-1	0	47	-1
c13274	0	-1	44	-1	-1	-1	0	16	0	0	0	0	-1	34	24	-1	-1	45	0	21	0	-1	0	-1	-1	0	43	24	20	0
c13283	0	0	-1	47	24	0	0	16	-1	0	-1	45	-1	0	36	32	0	-1	-1	0	-1	-1	0	-1	43	0	43	-1	0	0
c13301	0	29	21	-1	0	0	-1	0	0	-1	0	14	0	29	0	-1	0	45	-1	45	-1	0	13	33	2	0	-1	-1	27	0
c13340	33	-1	-1	-1	0	-1	0	16	0	0	20	0	0	-1	0	0	6	-1	0	0	-1	0	0	0	0	0	-1	47	-1	-1
c13345	14	-1	2	0	6	0	0	33	32	8	0	29	-1	0	24	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0
c13375	0	0	-1	0	18	-1	0	-1	-1	-1	-1	2	0	-1	0	0	0	-1	27	0	0	0	0	-1	-1	0	43	0	47	0
c13377	-1	19	-1	0	34	0	0	0	-1	-1	-1	-1	0	-1	0	-1	33	45	-1	37	0	0	13	5	0	0	-1	0	0	0
c13379	21	20	21	0	0	0	-1	0	8	-1	0	0	0	0	-1	-1	0	45	-1	18	0	10	13	0	-1	-1	-1	8	19	-1
c13380	34	0	44	47	0	0	0	16	18	0	20	-1	0	0	-1	0	6	-1	0	5	0	13	18	0	14	0	43	29	-1	-1
c13394	0	20	-1	0	-1	0	0	0	0	-1	0	47	45	29	0	-1	0	-1	-1	0	-1	0	13	0	33	0	43	0	27	0
c13396	0	-1	44	29	0	-1	-1	16	0	0	20	-1	-1	0	0	32	45	45	0	0	0	0	-1	0	0	18	-1	-1	47	2
c13412	43	21	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	45	0	0	-1	20	0	0	20	32	43	-1	20	0
c13442	-1	-1	14	0	6	0	0	33	32	-1	0	0	18	0	24	0	36	45	32	20	-1	0	18	-1	0	0	0	21	0	29
c13450	6	5	21	36	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	36	0	0	43	0	-1	0
c13459	0	-1	0	-1	6	0	0	33	-1	0	0	0	18	0	24	0	-1	45	33	0	-1	0	-1	30	33	0	47	-1	-1	21
c13466	0	-1	44	0	0	0	-1	-1	0	-1	-1	6	-1	-1	0	33	-1	45	33	0	0	0	0	0	25	42	43	-1	0	0
c13477	24	0	44	-1	0	0	0	-1	27	0	0	0	45	34	24	0	0	45	-1	33	0	2	-1	0	-1	0	-1	24	-1	0
c13521	0	-1	0	-1	-1	0	-1	-1	32	45	0	0	18	-1	-1	0	45	-1	0	0	0	0	-1	-1	0	21	-1	0	0	0
c13528	-1	21	-1	0	-1	0	9	-1	0	-1	-1	0	0	33	0	0	0	45	27	-1	0	0	0	-1	0	0	43	-1	0	0
c13529	-1	21	44	0	0	0	9	-1	0	-1	0	0	0	33	0	0	0	45	27	0	-1	0	0	0	0	0	43	24	0	0
c13531	0	0	44	0	21	-1	0	-1	0	0	0	-1	27	0	-1	45	0	45	0	20	0	0	34	0	0	-1	43	0	27	0
c13535	0	0	44	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	45	0	20	-1	0	-1	0	0	0	-1	-1	0	30
c13552	5	-1	21	2	2	-1	-1	-1	0	-1	0	-1	0	-1	10	0	-1	-1	-1	0	0	-1	13	-1	0	0	43	0	-1	0
c13584	0	-1	44	0	0	0	-1	-1	0	13	0	0	0	-1	-1	32	45	45	0	7	0	0	0	0	-1	18	43	21	47	2
c13585	0	0	44	-1	0	0	-1	16	0	0	0	0	-1	-1	0	32	45	45	0	7	0	13	0	0	0	18	43	21	47	-1
c13598	0	0	44	47	0	28	0	16	-1	-1	20	0	0	0	0	0	6	-1	0	0	0	-1	18	0	-1	0	43	0	0	-1
c13601	0	0	44	-1	-1	-1	-1	16	0	0	0	-1	0	-1	-1	0	-1	45	0	0	-1	0	0	-1	0	50	43	24	20	0
