	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10296	-1	10	32	0	46	-1	-1	0	38	2	5	0	-1	0	0	-1	-1	0	11	0	0	-1	1	-1	-1	-1	-1	33	27	-1
c10300	-1	-1	45	-1	31	-1	-1	0	0	2	-1	-1	-1	-1	0	0	0	0	13	15	0	14	0	0	32	32	-1	6	27	-1
c10301	17	-1	45	0	31	-1	-1	0	0	2	0	50	5	0	0	0	0	0	13	-1	0	14	-1	0	32	32	0	-1	27	-1
c10323	-1	10	32	0	46	-1	-1	-1	-1	2	-1	0	-1	5	0	31	-1	0	11	0	-1	22	1	-1	11	0	4	33	27	-1
c10324	-1	10	11	0	-1	-1	-1	46	-1	-1	11	0	14	13	0	0	-1	-1	0	46	0	-1	0	1	41	0	0	0	27	-1
c10377	0	-1	0	11	31	-1	2	35	-1	2	-1	0	-1	0	0	0	0	26	-1	20	0	0	-1	0	0	0	-1	-1	-1	-1
c10420	0	-1	-1	0	31	-1	0	15	0	2	0	0	0	0	-1	0	0	0	0	0	0	18	10	17	0	-1	22	11	-1	-1
c10434	1	-1	-1	11	-1	-1	0	-1	6	2	-1	-1	0	0	0	47	0	-1	6	20	0	0	-1	0	0	-1	-1	17	27	-1
c10457	-1	-1	23	0	46	-1	-1	0	0	2	-1	0	-1	0	0	0	0	0	27	-1	11	22	0	1	0	0	0	0	27	-1
c10486	-1	-1	0	11	31	-1	11	0	6	-1	-1	50	0	0	-1	-1	23	0	6	0	38	0	0	0	-1	0	33	0	27	-1
c10533	-1	10	32	0	46	-1	-1	0	38	2	0	0	-1	0	0	-1	-1	0	11	0	-1	22	-1	1	-1	0	-1	33	27	-1
c10550	-1	10	0	10	-1	-1	-1	0	0	2	0	0	0	0	0	27	33	0	48	-1	0	22	5	1	0	0	0	0	27	-1
c10574	-1	-1	32	0	46	-1	-1	0	38	-1	0	0	33	0	0	31	-1	0	11	0	0	22	1	1	11	0	0	33	-1	-1
c10577	41	-1	45	0	31	-1	0	0	0	-1	0	-1	5	-1	0	0	0	0	13	0	50	0	-1	18	0	32	-1	35	27	-1
c10588	-1	10	32	0	46	-1	-1	0	38	2	-1	0	33	-1	0	-1	-1	0	11	-1	0	22	1	1	11	0	-1	33	-1	-1
c10599	0	-1	45	-1	31	-1	-1	0	47	2	0	0	-1	0	0	-1	0	0	13	0	0	0	0	0	0	-1	0	-1	27	-1
c10602	-1	10	32	0	-1	-1	-1	11	-1	2	32	-1	33	0	0	31	-1	0	11	50	0	22	1	1	11	-1	0	-1	27	-1
c10613	-1	10	0	-1	46	-1	-1	15	31	2	0	0	33	11	16	11	0	0	41	0	0	22	0	1	11	11	0	4	-1	-1
c10632	-1	-1	0	0	46	-1	-1	46	39	-1	-1	16	-1	13	0	0	0	0	-1	46	-1	22	-1	1	41	17	0	5	27	-1
c10637	0	-1	-1	-1	31	-1	0	11	11	2	0	0	5	34	-1	-1	-1	0	13	0	-1	17	0	0	-1	32	0	47	27	-1
c10645	0	-1	0	11	31	-1	11	0	-1	2	-1	50	0	0	-1	-1	0	0	6	0	38	0	14	9	0	0	33	0	27	-1
c10654	-1	10	0	0	46	-1	-1	0	0	2	0	47	0	0	48	0	-1	5	-1	46	-1	22	0	1	11	0	-1	0	27	-1
c10659	-1	-1	-1	-1	31	-1	-1	-1	-1	2	-1	0	5	-1	0	0	0	0	13	0	-1	17	0	0	-1	-1	0	0	27	-1
c10692	-1	10	32	0	-1	-1	-1	0	0	2	46	0	33	0	46	31	0	0	11	0	39	22	0	1	11	6	-1	0	-1	-1
c10693	-1	10	32	0	46	-1	-1	0	0	2	46	0	33	0	-1	-1	0	-1	-1	27	39	22	0	1	11	6	-1	-1	27	-1
c10702	-1	10	32	0	46	-1	-1	46	39	2	0	0	0	13	-1	0	0	0	0	46	-1	22	0	1	-1	0	0	-1	27	-1
c10725	-1	10	-1	28	46	-1	-1	10	5	2	-1	23	0	0	-1	0	-1	0	4	46	0	22	-1	1	0	0	-1	0	-1	-1
c10745	-1	10	32	0	46	-1	-1	11	-1	2	32	0	33	0	0	31	-1	0	11	0	0	22	1	1	-1	0	0	33	27	-1
c10756	-1	-1	37	11	31	-1	0	0	6	2	-1	0	0	0	0	0	-1	0	6	-1	0	0	0	0	5	0	33	0	-1	-1
c10773	10	-1	-1	11	31	-1	11	40	6	2	-1	50	0	0	-1	-1	23	0	6	0	38	0	0	7	0	-1	33	-1	27	-1
c10832	47	-1	40	-1	31	-1	32	0	0	2	31	50	32	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	27	-1
c10842	-1	10	0	0	46	-1	-1	0	0	2	0	-1	-1	0	0	-1	0	28	-1	46	-1	22	0	1	1	0	0	-1	-1	-1
c10848	-1	10	0	5	46	-1	-1	46	39	-1	0	16	0	-1	0	0	0	0	0	46	0	22	0	1	-1	17	0	0	27	-1
c10864	-1	-1	-1	0	46	-1	-1	0	0	2	0	0	0	-1	-1	-1	0	0	41	46	11	22	0	1	13	17	-1	0	27	-1
c10872	0	-1	0	0	31	-1	0	0	0	-1	31	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	39	-1	0	27	-1
c10893	-1	-1	11	-1	-1	-1	0	-1	-1	2	31	0	-1	11	-1	-1	-1	47	0	3	0	-1	0	22	0	0	0	0	27	-1
c11030	47	-1	0	0	-1	-1	32	0	-1	2	31	-1	32	0	0	0	0	0	0	0	11	0	16	0	9	5	40	-1	-1	-1
c11033	-1	10	32	0	46	-1	-1	-1	38	2	0	-1	-1	0	0	-1	-1	0	11	0	0	22	1	1	-1	0	-1	33	27	-1
c11075	17	-1	45	0	31	-1	47	0	0	2	0	0	5	0	0	0	0	11	13	15	18	0	0	0	0	32	0	6	27	-1
c11108	47	-1	40	0	-1	-1	32	0	0	2	31	0	32	-1	0	2	-1	0	0	33	-1	-1	0	0	15	-1	-1	-1	27	-1
c11113	0	-1	0	-1	-1	-1	32	0	6	2	-1	0	-1	32	0	41	0	0	6	0	0	0	5	0	5	0	33	3	27	-1
c11190	0	-1	-1	0	31	-1	0	-1	0	2	11	0	28	11	0	-1	0	0	0	0	0	0	32	0	-1	0	0	11	27	-1
c11213	-1	-1	27	-1	-1	-1	0	11	0	2	31	9	-1	0	45	-1	0	-1	0	-1	29	0	0	0	0	0	17	46	27	-1
c11214	-1	10	33	0	46	-1	-1	0	0	2	0	0	-1	0	-1	0	0	-1	1	-1	-1	22	0	-1	11	0	0	11	27	-1
c11227	0	-1	45	0	-1	-1	-1	0	0	2	0	27	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	11	-1	-1
c11228	16	-1	40	0	31	-1	0	0	-1	2	31	0	0	0	-1	0	50	47	22	-1	0	-1	0	0	-1	0	0	18	27	-1
c11239	-1	10	32	0	-1	-1	-1	0	38	-1	6	0	33	0	50	31	-1	0	11	0	-1	22	-1	1	11	0	-1	33	-1	-1
c11242	-1	-1	0	0	31	-1	32	0	9	2	31	0	32	35	0	14	0	0	0	6	0	0	5	0	9	-1	-1	-1	27	-1
c11293	-1	10	11	18	-1	-1	-1	16	0	-1	14	0	-1	0	10	32	24	10	33	46	-1	22	-1	1	0	0	0	0	27	-1
c11299	0	-1	45	-1	31	-1	0	-1	11	-1	0	0	5	34	0	0	0	0	-1	0	0	17	0	0	0	-1	0	40	-1	-1
c11305	-1	-1	-1	-1	46	-1	-1	-1	38	2	6	0	33	0	50	31	-1	0	11	0	0	22	-1	1	-1	0	0	33	27	-1
c11352	0	-1	-1	0	31	-1	15	38	0	-1	0	0	0	0	0	0	0	20	0	0	0	0	0	0	-1	0	-1	11	-1	-1
c11366	-1	-1	5	11	31	-1	-1	-1	32	2	31	0	-1	0	0	0	0	-1	0	3	0	0	41	0	-1	0	32	0	27	-1
c11390	-1	-1	14	0	-1	-1	-1	20	-1	2	50	0	-1	0	0	-1	0	28	0	46	-1	22	0	1	35	0	0	0	-1	-1
c11403	-1	-1	0	-1	-1	-1	0	33	6	2	-1	0	0	-1	0	0	-1	0	6	0	-1	0	27	0	0	0	-1	0	27	-1
c11411	0	-1	45	0	31	-1	0	0	50	2	-1	50	-1	0	0	32	0	33	0	0	0	-1	14	47	0	0	0	11	27	-1
c11447	16	-1	-1	22	31	-1	0	0	-1	2	31	0	-1	0	-1	0	-1	47	22	3	0	-1	0	0	0	0	0	18	27	-1
c11470	-1	10	32	0	46	-1	-1	11	-1	2	-1	0	33	0	0	31	-1	0	-1	0	0	22	1	-1	11	0	0	33	27	-1
c11471	-1	10	32	0	46	-1	-1	-1	-1	-1	-1	0	33	0	0	-1	-1	0	-1	-1	0	22	1	-1	11	-1	0	33	27	-1
c11531	-1	-1	5	11	31	-1	0	11	32	2	31	0	22	-1	0	0	0	-1	0	3	0	0	2	0	-1	0	32	0	27	-1
c11549	-1	10	32	0	-1	-1	-1	-1	38	2	0	0	33	0	0	-1	-1	0	-1	0	0	22	1	1	11	-1	-1	33	27	-1
c11693	16	-1	0	0	-1	-1	0	0	0	2	31	0	0	-1	-1	0	50	47	22	3	0	0	0	0	-1	0	11	18	-1	-1
c11736	-1	-1	32	0	46	-1	-1	-1	38	2	0	0	33	0	0	-1	-1	0	11	0	0	22	1	1	11	0	-1	33	27	-1
c11780	-1	10	0	-1	46	-1	-1	-1	0	2	33	-1	33	5	-1	0	11	-1	18	48	0	22	11	1	11	11	-1	-1	-1	-1
c11782	0	-1	-1	11	-1	-1	0	0	6	2	-1	0	0	0	0	0	-1	-1	6	-1	0	-1	0	0	5	0	33	0	27	-1
c11823	-1	-1	45	-1	-1	-1	-1	0	0	2	-1	0	5	34	0	0	-1	0	13	5	0	17	0	-1	32	32	27	-1	27	-1
c11892	-1	10	0	47	46	-1	-1	0	0	-1	0	0	33	0	0	-1	-1	0	0	0	0	22	0	1	11	-1	0	0	27	-1
c11893	-1	10	0	0	46	-1	-1	-1	0	2	0	0	-1	0	-1	0	15	0	0	0	0	22	0	1	11	11	0	0	27	-1
c11911	-1	-1	47	0	-1	-1	-1	-1	-1	-1	0	0	45	-1	10	-1	11	10	-1	46	5	22	-1	1	0	0	-1	0	27	-1
c11912	0	-1	45	0	31	-1	47	0	0	2	11	0	5	0	32	5	0	0	13	-1	-1	-1	0	0	0	-1	0	0	27	-1
c11932	17	-1	-1	0	31	-1	-1	0	0	2	0	50	-1	-1	-1	0	0	0	13	15	0	14	-1	0	32	-1	0	-1	-1	-1
c11947	-1	-1	0	11	-1	-1	-1	-1	6	2	-1	-1	0	-1	0	0	-1	0	6	20	0	-1	47	0	0	0	33	0	-1	-1
c11989	-1	10	11	-1	46	-1	-1	0	0	2	0	0	50	10	48	-1	-1	5	-1	46	0	22	0	1	-1	0	0	0	27	-1
c11997	0	-1	0	11	31	-1	11	33	6	2	-1	50	0	0	-1	-1	0	0	6	0	38	-1	-1	9	41	-1	33	0	27	-1
c12003	-1	-1	45	-1	31	-1	0	35	33	2	0	0	0	-1	0	32	0	0	0	0	0	18	-1	-1	0	0	22	11	27	-1
c12019	-1	10	0	0	46	-1	-1	46	23	2	0	-1	0	13	-1	0	0	0	-1	46	0	22	0	1	0	0	-1	0	27	-1
c12030	1	-1	0	11	31	-1	0	-1	6	2	-1	0	0	0	0	47	-1	-1	6	20	0	0	0	0	0	-1	-1	-1	27	-1
c12050	-1	10	0	0	46	-1	-1	-1	0	2	0	0	33	0	16	-1	0	0	5	0	0	22	-1	1	11	11	0	-1	27	-1
c12051	-1	10	0	0	46	-1	-1	-1	0	2	0	0	33	0	16	11	32	-1	-1	0	0	22	-1	1	11	11	0	-1	27	-1
c12053	0	-1	45	2	31	-1	-1	38	0	2	0	0	-1	33	11	0	0	20	-1	0	-1	-1	0	32	0	-1	-1	11	-1	-1
c12056	0	-1	45	0	31	-1	0	-1	41	2	-1	27	0	0	0	0	-1	0	-1	0	0	-1	14	0	0	-1	6	11	27	-1
c12061	-1	10	0	-1	-1	-1	-1	-1	32	-1	0	0	-1	0	0	-1	0	-1	0	46	0	22	5	1	0	47	0	-1	27	-1
c12105	-1	10	32	0	46	-1	-1	0	38	2	6	0	-1	0	50	31	-1	-1	11	0	0	-1	1	1	-1	-1	0	33	27	-1
c12123	-1	-1	0	-1	31	-1	10	0	-1	2	31	0	17	11	40	0	-1	0	0	-1	15	-1	0	-1	0	0	0	0	27	-1
c12134	-1	10	32	-1	-1	-1	-1	-1	35	2	0	0	0	0	0	0	0	-1	-1	46	32	22	0	1	0	0	0	0	27	-1
c12158	-1	10	32	9	46	-1	-1	0	0	-1	0	0	-1	50	46	-1	0	0	11	0	39	22	0	1	11	-1	47	50	-1	-1
c12159	-1	10	32	-1	46	-1	-1	-1	0	2	0	0	33	50	46	31	-1	0	11	0	39	22	0	1	11	6	47	50	27	-1
c12180	-1	-1	45	-1	31	-1	33	0	0	2	-1	-1	5	0	0	-1	0	0	13	-1	50	-1	-1	18	0	32	0	0	27	-1
c12230	0	-1	45	-1	31	-1	0	0	0	2	-1	0	5	40	-1	-1	40	23	13	32	50	0	-1	18	0	-1	0	11	-1	-1
c12235	-1	-1	0	-1	46	-1	-1	46	-1	2	0	0	-1	13	0	0	0	0	-1	-1	18	22	0	1	0	0	0	-1	27	-1
c12252	0	-1	0	-1	31	-1	0	0	-1	2	-1	0	0	47	0	0	40	0	0	3	0	0	0	0	0	-1	0	11	27	-1
c12255	0	-1	-1	0	-1	-1	47	-1	0	2	-1	27	5	-1	-1	-1	-1	0	13	-1	27	0	0	0	0	32	0	0	-1	-1
c12260	0	-1	5	-1	31	-1	0	0	32	2	31	0	22	0	0	0	0	-1	0	3	0	0	0	0	-1	0	32	0	27	-1
c12285	33	-1	0	11	-1	-1	-1	0	-1	-1	-1	11	0	0	-1	-1	0	0	6	0	38	0	0	0	0	0	-1	0	27	-1
c12327	0	-1	0	0	31	-1	0	32	0	2	31	0	0	47	0	0	-1	0	32	3	-1	-1	0	-1	0	39	0	11	27	-1
c12336	-1	10	0	0	-1	-1	-1	46	33	2	-1	0	-1	13	0	0	11	0	0	46	20	22	0	1	-1	0	0	0	27	-1
c12358	0	-1	0	11	31	-1	0	31	6	-1	-1	-1	47	32	0	41	0	0	6	0	2	-1	5	0	0	-1	33	0	27	-1
c12363	-1	-1	-1	11	31	-1	0	0	-1	2	-1	0	0	35	-1	-1	47	-1	6	20	0	0	48	0	0	0	33	0	27	-1
c12442	-1	-1	32	0	46	-1	-1	0	38	2	0	0	33	0	0	-1	-1	0	11	0	-1	-1	1	1	11	-1	-1	-1	27	-1
c12458	-1	10	0	0	46	-1	-1	-1	-1	2	0	0	33	-1	0	0	-1	-1	0	0	0	22	0	1	-1	11	0	32	27	-1
c12459	-1	10	0	50	46	-1	-1	0	0	2	0	0	33	0	0	0	15	0	0	0	0	22	0	-1	11	-1	0	32	27	-1
c12484	5	-1	10	5	-1	-1	0	0	0	2	31	0	11	47	0	-1	5	0	17	-1	0	31	0	0	0	0	9	0	27	-1
c12518	-1	10	0	0	-1	-1	-1	46	39	-1	40	0	0	13	0	-1	0	0	0	46	0	22	0	1	0	0	0	0	27	-1
c12520	-1	10	32	0	46	-1	-1	40	38	2	27	0	33	-1	0	-1	-1	0	11	0	0	22	1	1	11	0	-1	33	27	-1
c12532	-1	10	-1	0	46	-1	-1	0	-1	-1	0	0	33	0	0	31	-1	-1	11	-1	0	22	1	1	11	0	0	33	-1	-1
c12587	0	-1	0	11	31	-1	-1	0	-1	2	-1	0	-1	0	0	32	-1	0	-1	0	38	0	0	-1	0	0	33	47	27	-1
c12605	-1	-1	9	0	46	-1	-1	-1	0	2	34	0	0	-1	-1	0	-1	-1	0	46	0	22	0	1	47	0	0	0	-1	-1
c12639	-1	10	32	0	46	-1	-1	0	38	2	-1	0	33	-1	50	31	-1	0	11	0	0	22	1	1	11	-1	0	33	27	-1
c12651	39	-1	45	0	31	-1	15	48	0	-1	5	-1	5	0	0	0	-1	39	39	-1	-1	0	0	0	0	32	0	17	27	-1
c12682	-1	10	0	0	46	-1	-1	-1	0	2	0	0	-1	0	16	11	-1	0	5	0	0	22	-1	1	11	11	-1	-1	27	-1
c12683	-1	10	0	0	-1	-1	-1	-1	0	2	0	0	-1	0	16	-1	-1	0	5	0	0	22	-1	1	11	11	0	-1	27	-1
c12695	-1	10	32	0	46	-1	-1	0	0	-1	0	0	33	50	46	31	23	0	11	-1	39	22	0	1	11	6	47	0	27	-1
c12706	-1	-1	-1	-1	46	-1	-1	0	0	2	0	0	-1	0	0	0	0	28	-1	-1	0	22	-1	1	-1	0	0	-1	-1	-1
c12707	-1	-1	0	-1	46	-1	-1	0	0	2	0	0	11	-1	0	0	0	28	0	-1	0	22	0	1	1	0	0	0	-1	-1
c12712	0	-1	0	11	31	-1	0	31	6	2	-1	-1	-1	32	0	41	0	0	-1	-1	10	0	5	0	-1	0	33	0	27	-1
c12725	0	-1	-1	16	31	-1	0	0	-1	2	31	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	47	0	0	27	-1
c12728	-1	-1	0	0	-1	-1	-1	5	38	2	-1	0	-1	-1	0	0	0	0	0	46	0	22	0	1	-1	31	0	-1	27	-1
c12734	-1	10	0	-1	-1	-1	-1	10	-1	2	0	-1	0	-1	0	-1	41	0	0	46	0	22	15	1	0	0	-1	0	-1	-1
c12735	-1	-1	0	-1	46	-1	-1	-1	0	2	0	-1	-1	-1	0	0	41	0	0	46	0	22	15	1	0	0	0	-1	-1	-1
c12741	-1	10	0	0	46	-1	-1	46	39	2	0	-1	-1	13	0	-1	0	-1	-1	46	-1	22	-1	1	41	0	0	-1	27	-1
c12756	-1	-1	45	0	31	-1	47	-1	0	-1	0	0	5	-1	0	0	0	-1	13	15	-1	0	-1	0	0	32	0	6	-1	-1
c12761	11	-1	0	11	-1	-1	11	0	6	2	-1	50	0	0	-1	-1	0	0	6	43	-1	22	0	0	14	0	33	0	-1	-1
c12779	-1	10	0	0	46	-1	-1	46	39	2	-1	0	0	13	0	0	0	0	0	46	-1	22	0	1	0	0	0	0	27	-1
c12794	5	-1	10	5	31	-1	0	0	0	2	31	0	-1	47	0	0	-1	0	0	3	50	0	9	0	0	0	9	0	27	-1
c12811	-1	10	39	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	32	24	10	33	-1	-1	22	0	1	-1	-1	0	-1	27	-1
c12819	-1	-1	0	11	31	-1	11	0	6	2	-1	22	0	0	0	-1	0	0	6	0	38	14	41	0	0	-1	33	0	27	-1
c12822	5	-1	10	5	31	-1	0	0	-1	-1	31	-1	11	47	0	0	-1	9	0	3	0	0	-1	-1	0	0	9	-1	27	-1
c12828	0	-1	0	11	31	-1	-1	0	6	2	-1	22	2	0	0	-1	-1	-1	6	-1	38	0	40	0	0	0	33	22	27	-1
c12835	0	-1	0	0	31	-1	0	-1	0	2	31	0	0	-1	0	0	0	-1	-1	3	0	0	0	0	0	39	0	11	27	-1
c12848	0	-1	-1	0	31	-1	0	0	-1	2	-1	0	0	47	0	0	0	14	0	3	0	0	0	0	0	39	-1	11	-1	-1
c12862	40	-1	-1	0	31	-1	5	0	-1	2	-1	0	0	-1	-1	38	0	-1	10	3	0	0	-1	0	0	50	0	0	-1	-1
c12883	0	-1	10	5	-1	-1	0	-1	0	-1	31	0	0	47	0	0	5	0	0	-1	0	7	0	-1	32	0	9	0	27	-1
c12914	0	-1	-1	-1	-1	-1	-1	0	6	-1	-1	0	0	0	0	0	0	0	6	20	0	-1	47	-1	-1	0	33	-1	-1	-1
c12967	-1	10	-1	10	-1	-1	-1	-1	0	2	-1	0	-1	0	0	27	0	-1	0	46	-1	22	5	-1	-1	47	0	48	27	-1
c12980	-1	-1	0	11	31	-1	11	45	6	2	-1	-1	0	0	0	-1	5	0	6	0	38	0	0	0	0	15	33	0	27	-1
c12983	-1	-1	-1	-1	31	-1	11	0	6	2	-1	22	0	0	0	-1	0	-1	6	0	38	14	16	0	0	0	33	0	27	-1
c13015	-1	10	0	5	46	-1	-1	0	0	-1	0	0	0	0	0	0	0	28	0	46	0	22	0	1	0	0	0	0	-1	-1
c13054	-1	-1	32	0	46	-1	-1	0	-1	2	-1	0	33	32	0	-1	-1	0	11	0	0	-1	1	1	11	-1	-1	33	27	-1
c13065	0	-1	0	9	31	-1	-1	-1	0	2	-1	-1	0	-1	0	4	47	1	0	3	-1	0	0	-1	-1	39	32	0	27	-1
c13122	-1	10	0	-1	-1	-1	-1	0	0	2	-1	0	-1	0	-1	0	0	-1	0	46	0	22	20	1	0	0	-1	0	27	-1
c13135	-1	10	0	-1	46	-1	-1	0	0	2	0	0	-1	0	48	0	-1	5	-1	-1	-1	22	0	-1	11	0	0	0	27	-1
c13148	-1	-1	32	0	46	-1	-1	0	0	2	35	0	0	0	0	-1	-1	-1	-1	46	0	-1	0	1	-1	0	0	0	27	-1
c13171	-1	10	0	0	46	-1	-1	46	-1	2	0	-1	0	13	-1	0	0	-1	0	46	0	22	10	-1	0	0	0	0	27	-1
c13178	-1	10	0	0	-1	-1	-1	0	0	-1	0	0	33	-1	0	0	15	17	-1	-1	-1	22	-1	1	11	11	33	0	-1	-1
c13180	0	-1	-1	27	31	-1	0	-1	0	-1	31	0	0	-1	0	35	0	0	-1	3	0	0	-1	-1	0	39	-1	0	-1	-1
c13210	-1	10	0	-1	-1	-1	-1	15	0	2	0	0	33	0	-1	11	14	0	0	-1	0	-1	0	1	11	11	0	4	27	-1
c13218	-1	10	0	0	-1	-1	-1	0	-1	2	-1	-1	-1	35	40	11	0	-1	-1	46	-1	22	0	-1	0	0	0	17	27	-1
c13220	-1	10	32	-1	46	-1	-1	0	38	-1	-1	0	33	-1	50	31	-1	0	11	5	-1	22	-1	1	11	0	-1	33	27	-1
c13221	-1	10	32	0	46	-1	-1	0	38	2	-1	0	33	0	50	31	-1	-1	11	0	10	22	-1	1	11	0	0	-1	27	-1
c13226	-1	-1	0	0	46	-1	-1	46	-1	2	0	0	0	13	0	0	0	0	0	-1	9	22	6	1	-1	0	0	0	27	-1
c13240	-1	-1	11	0	46	-1	-1	0	0	2	0	0	0	0	48	33	-1	5	34	46	0	-1	0	1	11	0	-1	0	27	-1
c13244	0	-1	5	11	31	-1	0	0	32	2	31	0	20	0	0	0	0	-1	0	-1	-1	15	0	0	-1	0	32	0	27	-1
c13266	0	-1	-1	-1	31	-1	11	0	-1	2	-1	11	0	0	-1	-1	0	0	6	0	38	-1	0	22	-1	11	33	-1	27	-1
c13267	0	-1	-1	-1	-1	-1	11	0	-1	-1	-1	11	-1	-1	35	-1	0	0	-1	0	38	0	0	22	5	11	33	0	27	-1
c13318	-1	-1	-1	-1	31	-1	-1	0	0	2	0	47	-1	11	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	11	-1	-1
c13330	-1	-1	45	-1	-1	-1	47	26	0	2	0	0	5	-1	47	0	0	0	13	15	0	-1	0	0	0	-1	-1	6	27	-1
c13348	0	-1	0	11	31	-1	11	11	6	2	-1	-1	0	0	-1	-1	0	-1	6	0	-1	0	-1	39	5	47	33	0	27	-1
c13349	0	-1	0	-1	31	-1	11	11	6	2	-1	-1	-1	0	-1	-1	0	0	6	0	-1	0	-1	39	5	-1	33	0	27	-1
c13352	-1	-1	0	-1	46	-1	-1	47	0	2	0	0	0	31	0	0	-1	2	-1	46	-1	22	0	1	0	0	0	0	-1	-1
c13380	-1	10	-1	17	46	-1	-1	0	0	-1	-1	5	33	-1	46	31	-1	16	11	0	39	22	-1	1	11	6	47	17	27	-1
c13382	0	-1	-1	11	31	-1	0	0	0	-1	31	0	-1	47	0	0	-1	-1	-1	3	0	0	0	15	0	39	0	11	27	-1
c13390	-1	10	0	0	46	-1	-1	-1	0	2	0	-1	0	13	0	0	9	0	0	46	0	-1	0	1	0	31	0	0	27	-1
c13395	47	-1	0	0	31	-1	32	15	0	2	-1	0	32	-1	0	14	0	0	0	6	-1	0	-1	0	9	-1	0	-1	27	-1
c13403	-1	10	11	0	46	-1	-1	0	0	2	0	0	-1	0	48	0	-1	5	0	-1	-1	22	32	1	11	0	0	0	27	-1
c13408	0	-1	45	0	-1	-1	0	0	11	-1	0	0	5	34	-1	-1	0	0	13	45	-1	17	0	0	0	32	0	0	-1	-1
c13428	-1	-1	0	2	31	-1	0	17	0	-1	-1	40	0	0	0	0	0	0	0	3	0	11	0	0	0	-1	0	17	27	-1
c13444	0	-1	-1	0	31	-1	-1	0	0	2	-1	-1	0	-1	35	-1	0	0	-1	3	0	0	0	-1	-1	39	0	0	27	-1
c13451	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	32	11	0	0	0	46	32	22	0	-1	-1	0	0	37	27	-1
c13473	-1	-1	32	0	-1	-1	32	13	31	2	31	-1	32	0	0	14	32	0	0	0	32	0	-1	0	9	0	0	-1	27	-1
c13509	0	-1	0	11	31	-1	35	0	6	2	-1	0	0	0	35	-1	0	-1	6	20	-1	17	0	0	0	-1	33	0	-1	-1
c13530	32	-1	-1	11	31	-1	0	16	32	-1	31	0	22	0	0	0	0	-1	-1	3	0	0	0	0	-1	0	-1	18	27	-1
c13531	-1	-1	-1	-1	-1	-1	-1	16	32	2	31	0	22	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	18	27	-1
c13543	-1	-1	45	-1	31	-1	0	0	0	2	-1	0	5	-1	0	0	0	5	13	32	50	9	-1	18	0	32	14	11	-1	-1
c13558	-1	-1	0	-1	31	-1	0	0	-1	2	-1	0	0	35	0	0	47	0	6	20	0	0	0	0	0	-1	33	0	27	-1
c13572	-1	10	32	0	46	-1	-1	0	0	2	0	0	33	50	46	-1	0	0	-1	0	-1	-1	0	-1	11	-1	47	0	27	-1
c13581	-1	-1	0	40	-1	-1	-1	-1	0	-1	0	0	-1	0	10	0	0	10	11	46	0	22	26	-1	0	0	0	0	-1	-1
c13595	-1	-1	0	28	46	-1	-1	10	0	2	0	0	0	0	0	0	41	0	10	-1	-1	-1	15	-1	0	0	48	0	-1	-1
c13596	17	-1	45	-1	31	-1	-1	0	11	2	0	0	5	-1	-1	0	0	11	-1	-1	0	0	0	0	0	32	0	6	-1	-1
c13621	-1	10	0	0	46	-1	-1	15	0	2	0	0	-1	-1	16	11	0	0	0	0	-1	22	0	1	-1	11	0	4	27	-1
c13622	-1	10	-1	0	46	-1	-1	5	0	2	-1	0	33	0	46	-1	-1	0	-1	-1	39	22	0	-1	11	6	47	11	-1	-1
c13626	0	-1	35	0	-1	-1	-1	-1	0	2	31	0	1	11	0	0	0	-1	0	3	0	27	0	-1	0	0	0	-1	27	-1
c13634	-1	-1	-1	0	46	-1	-1	15	0	2	0	-1	33	0	16	11	0	0	0	-1	0	22	0	1	11	11	0	4	27	-1
c13635	-1	10	0	-1	46	-1	-1	-1	-1	-1	0	0	33	-1	16	-1	0	0	0	0	0	22	-1	1	-1	11	0	4	27	-1
c13641	-1	10	48	40	-1	-1	-1	0	0	2	-1	0	0	0	0	0	0	-1	0	46	-1	22	0	-1	-1	0	-1	0	27	-1
c13644	0	-1	0	0	-1	-1	27	0	0	-1	31	0	0	-1	0	20	0	0	0	-1	0	50	0	0	0	39	-1	0	-1	-1
c13646	0	-1	45	0	-1	-1	15	48	-1	2	0	0	5	-1	0	0	-1	-1	39	0	-1	-1	0	39	0	32	0	0	-1	-1
c13649	47	-1	0	0	31	-1	32	0	50	2	31	-1	32	11	0	0	-1	-1	33	0	23	1	0	0	9	47	-1	-1	27	-1
c13744	-1	10	-1	0	-1	-1	-1	0	5	2	0	0	0	-1	0	0	0	0	0	-1	0	-1	27	1	0	0	0	-1	-1	-1
c13773	-1	10	0	10	-1	-1	-1	0	-1	2	0	-1	0	0	0	27	33	0	48	46	-1	22	5	-1	0	-1	0	0	27	-1
