	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10805	0	38	0	29	12	0	-1	9	-1	9	38	-1	0	0	-1	0	0	36	27	33	0	9	49	-1	9	-1	0	-1	-1	37
c10837	0	0	38	0	-1	0	0	38	13	-1	38	0	36	0	9	0	-1	-1	27	-1	0	-1	-1	0	0	9	30	0	0	-1
c10892	0	0	-1	29	5	0	0	9	0	9	38	0	-1	0	0	-1	20	36	-1	6	0	-1	-1	-1	0	0	-1	14	9	37
c10922	0	50	38	0	-1	0	9	38	0	0	38	0	0	0	0	0	0	-1	27	38	0	0	49	0	0	9	-1	5	0	10
c10939	-1	0	38	0	5	10	0	38	0	46	38	0	-1	-1	-1	0	0	36	27	-1	0	-1	49	0	0	9	0	0	0	-1
c11019	-1	0	-1	29	5	-1	0	-1	0	9	38	0	-1	0	0	0	-1	36	-1	0	-1	9	49	16	0	0	0	22	0	37
c11051	-1	10	38	0	0	0	-1	0	-1	9	-1	0	0	-1	0	0	-1	36	27	38	-1	-1	49	0	12	-1	-1	-1	0	0
c11080	0	-1	0	29	0	0	0	9	0	9	38	43	0	0	-1	0	0	36	27	-1	-1	-1	49	0	9	10	-1	0	45	37
c11118	0	0	38	0	0	14	0	-1	0	-1	38	9	0	0	9	-1	-1	36	27	-1	26	0	49	0	-1	9	-1	0	30	-1
c11141	0	-1	38	0	0	39	0	-1	-1	-1	38	-1	36	-1	9	6	0	-1	27	38	0	-1	49	26	33	9	0	0	0	-1
c11159	0	-1	38	5	0	0	0	38	0	0	38	0	36	0	9	8	0	-1	27	-1	0	38	49	-1	0	9	-1	50	0	-1
c11163	0	0	3	-1	0	0	7	9	-1	-1	38	0	0	0	0	5	0	36	27	0	0	9	49	9	-1	0	0	0	-1	37
c11177	0	0	38	0	0	10	50	-1	0	-1	38	0	36	0	9	0	0	-1	27	38	4	-1	49	37	0	9	-1	0	0	-1
c11179	33	0	38	0	-1	-1	0	38	0	35	-1	-1	0	0	9	-1	0	36	27	-1	-1	0	49	0	-1	9	-1	0	30	5
c11200	10	0	38	0	0	7	7	-1	0	7	-1	0	36	0	9	0	7	36	-1	38	0	0	49	0	0	9	0	-1	0	-1
c11213	0	0	-1	5	0	4	0	38	0	0	38	0	36	-1	-1	0	0	-1	-1	-1	-1	0	49	0	0	9	-1	0	0	-1
c11228	0	0	38	5	0	4	0	38	0	-1	38	0	36	0	9	0	0	-1	27	38	0	-1	-1	-1	0	9	0	0	-1	-1
c11229	-1	0	-1	5	0	4	0	-1	0	0	38	0	36	0	9	-1	0	36	27	38	0	0	49	0	-1	-1	0	39	0	-1
c11236	7	-1	-1	0	14	0	-1	-1	0	-1	38	-1	36	0	9	0	7	-1	27	-1	-1	0	49	0	0	9	37	0	10	0
c11268	-1	-1	0	29	0	-1	-1	-1	-1	9	38	43	-1	0	0	0	-1	-1	27	33	0	-1	49	37	9	-1	12	-1	45	37
c11302	0	0	38	5	0	5	0	38	0	5	-1	28	36	0	9	0	-1	-1	27	38	0	0	49	0	0	9	0	-1	0	-1
c11306	0	18	38	0	0	-1	-1	15	12	-1	38	0	37	-1	7	-1	0	-1	27	-1	24	0	49	0	12	-1	0	-1	34	0
c11318	24	0	38	0	0	-1	0	0	0	9	-1	0	12	0	29	0	0	36	27	38	-1	-1	49	28	0	9	4	5	0	10
c11320	0	12	-1	29	5	0	0	9	0	9	38	0	-1	0	0	-1	20	36	27	6	-1	9	49	16	0	0	0	14	9	37
c11354	4	0	38	-1	0	-1	0	0	0	0	-1	-1	0	0	6	0	0	36	27	-1	0	0	-1	-1	0	-1	-1	5	0	10
c11358	-1	38	0	29	0	-1	0	9	0	-1	38	43	0	0	5	0	0	36	27	0	0	9	49	-1	9	0	-1	0	-1	37
c11382	50	0	38	0	0	10	7	38	0	0	-1	-1	-1	0	9	0	0	-1	27	38	9	7	49	5	0	9	0	0	-1	-1
c11396	-1	0	-1	10	35	38	0	0	26	36	38	0	14	8	-1	0	0	36	27	38	-1	0	49	-1	12	0	13	7	-1	4
c11414	-1	0	-1	0	0	0	-1	0	0	0	-1	0	2	0	-1	-1	4	36	-1	-1	-1	0	-1	17	12	-1	0	0	-1	-1
c11447	0	9	38	0	0	37	0	0	33	0	38	38	-1	0	0	-1	0	-1	-1	38	0	0	49	7	0	9	-1	-1	0	10
c11455	0	0	38	0	0	-1	0	38	0	37	38	0	36	0	9	0	0	36	27	38	0	0	49	0	0	9	7	10	0	-1
c11478	17	0	38	5	0	0	0	38	0	36	-1	-1	36	0	9	0	-1	36	-1	38	7	40	49	0	0	9	37	0	0	-1
c11499	0	0	38	0	-1	0	10	38	0	0	-1	37	-1	0	9	0	0	36	27	38	0	9	49	0	-1	9	30	38	0	-1
c11506	0	0	38	0	5	0	9	38	0	7	38	0	0	0	25	0	0	36	-1	38	-1	0	49	-1	0	9	31	5	0	10
c11508	0	0	-1	29	5	0	-1	9	-1	9	38	-1	0	-1	33	0	-1	36	27	0	0	9	-1	-1	0	0	0	0	0	37
c11535	0	0	38	0	0	10	30	38	0	-1	38	0	36	0	9	29	0	36	-1	38	0	0	49	-1	14	9	20	0	10	-1
c11555	33	0	38	0	15	0	38	38	0	0	38	-1	36	0	9	0	4	36	-1	38	0	0	49	11	-1	9	0	0	-1	-1
c11586	0	-1	38	0	-1	0	10	38	0	-1	38	0	36	0	9	0	0	36	27	38	7	-1	-1	0	-1	-1	30	0	7	-1
c11594	0	10	38	0	0	12	0	0	0	-1	38	0	-1	0	0	0	-1	36	-1	38	33	0	49	-1	12	0	-1	33	0	-1
c11602	12	0	38	5	-1	0	0	-1	0	5	38	0	-1	0	9	0	0	36	27	38	-1	-1	49	0	0	9	0	0	0	-1
c11622	7	0	-1	29	5	0	0	9	0	9	38	0	0	-1	0	-1	20	-1	27	0	-1	9	49	16	0	0	0	0	0	37
c11623	7	0	-1	29	5	0	0	-1	0	9	38	-1	0	-1	0	0	20	-1	27	-1	0	9	49	-1	0	0	0	0	29	37
c11626	14	0	38	0	0	0	0	38	8	0	38	0	36	0	-1	0	-1	36	-1	38	0	0	49	0	0	-1	0	-1	0	-1
c11642	0	0	-1	0	-1	0	0	-1	0	0	38	0	-1	-1	9	7	0	36	-1	38	0	0	49	0	-1	9	30	-1	0	-1
c11660	0	6	-1	0	0	38	7	-1	0	0	38	0	4	0	0	0	-1	36	-1	38	0	0	49	-1	12	0	4	29	0	33
c11668	-1	38	38	0	11	-1	0	7	-1	9	38	0	0	4	0	0	0	-1	-1	38	15	0	49	0	12	0	0	0	0	0
c11695	0	-1	38	0	0	0	-1	0	-1	9	38	0	-1	-1	0	0	0	36	27	38	24	0	49	0	-1	20	43	37	34	17
c11741	-1	-1	-1	29	5	0	-1	-1	-1	9	-1	0	0	0	0	7	20	-1	27	10	0	-1	49	16	0	0	-1	12	0	37
c11751	0	38	0	-1	0	0	0	9	0	-1	38	43	0	0	5	0	0	36	27	0	0	9	49	-1	9	0	0	0	45	-1
c11753	7	0	38	-1	8	0	0	38	0	-1	38	0	36	37	9	-1	-1	36	27	-1	0	0	49	0	-1	9	0	0	-1	-1
c11773	0	0	38	43	0	10	0	-1	0	0	38	7	36	-1	9	0	-1	36	27	-1	0	10	-1	33	26	9	-1	0	13	-1
c11800	0	18	38	0	0	30	-1	0	0	9	38	0	0	-1	0	10	0	-1	27	38	24	-1	-1	0	12	20	0	37	34	36
c11815	26	0	38	-1	0	0	0	0	0	0	38	-1	0	0	-1	0	0	36	27	38	-1	0	49	0	37	9	0	5	0	-1
c11817	0	0	38	0	0	5	-1	0	33	0	38	38	-1	-1	-1	0	0	36	-1	38	0	0	49	7	0	-1	0	5	33	10
c11822	7	0	-1	0	-1	7	-1	38	0	0	38	-1	36	0	9	0	0	-1	27	38	5	4	49	0	0	9	-1	0	0	0
c11828	0	-1	38	7	0	0	0	0	0	0	38	0	0	0	0	0	0	36	27	38	0	0	49	-1	0	9	0	5	0	10
c11857	-1	-1	38	0	0	0	0	-1	0	0	38	-1	0	0	0	0	0	36	27	-1	0	10	-1	28	0	9	0	-1	-1	9
c11868	-1	0	-1	29	-1	0	0	9	0	-1	38	0	0	0	0	37	20	36	-1	0	0	9	49	-1	0	0	0	0	-1	37
c11876	-1	-1	-1	0	9	0	0	-1	0	-1	38	0	36	-1	9	4	0	36	27	-1	-1	0	49	0	0	-1	-1	0	-1	-1
c11877	0	38	-1	0	9	0	0	38	0	0	38	0	-1	0	9	4	0	36	27	38	-1	0	49	0	0	9	-1	0	0	-1
c11883	-1	0	38	0	0	10	0	38	0	0	38	0	-1	0	-1	0	0	36	27	38	0	7	-1	-1	0	9	0	0	-1	-1
c11885	0	0	38	0	0	0	0	38	0	0	-1	12	36	-1	9	0	0	36	27	38	0	0	49	5	-1	9	7	-1	12	-1
c11895	0	0	38	7	-1	0	29	38	0	-1	38	-1	36	0	9	0	-1	36	27	-1	0	-1	-1	-1	0	9	-1	0	0	-1
c11918	-1	43	3	29	-1	0	7	9	0	9	38	0	-1	-1	0	5	0	36	27	0	0	9	-1	9	-1	0	0	0	10	-1
c11919	0	43	3	29	0	0	-1	9	0	-1	-1	0	0	0	-1	5	-1	36	27	-1	0	9	49	9	-1	0	0	0	-1	37
c11922	0	0	-1	29	-1	0	0	9	20	9	38	0	0	0	5	-1	20	36	27	-1	0	-1	49	16	0	0	0	0	-1	37
c11925	0	0	-1	0	0	-1	8	38	38	0	38	9	36	0	9	-1	0	36	-1	-1	0	0	49	0	-1	-1	8	-1	30	0
c11932	0	-1	-1	0	0	-1	-1	38	0	0	38	0	-1	0	-1	0	0	-1	27	-1	0	0	-1	0	-1	9	0	0	0	-1
c11937	0	18	38	0	0	0	-1	0	-1	-1	38	0	-1	-1	0	-1	0	-1	-1	38	24	-1	-1	0	12	20	-1	37	34	0
c11948	-1	-1	38	-1	0	0	14	38	0	-1	38	-1	0	0	9	-1	42	36	27	38	0	0	49	0	-1	-1	8	-1	30	0
c11964	0	-1	-1	0	14	0	42	0	0	0	38	-1	35	0	0	0	0	36	27	38	8	0	-1	4	12	0	33	0	0	-1
c12004	-1	0	38	0	0	10	0	-1	0	0	38	15	-1	0	9	0	0	36	27	38	0	7	-1	5	0	9	0	0	0	-1
c12013	0	0	38	5	-1	0	0	38	0	0	38	0	-1	0	9	0	0	36	27	38	0	0	49	0	0	9	0	0	0	-1
c12109	0	0	38	-1	0	0	-1	0	-1	-1	38	0	0	0	0	-1	0	36	27	38	0	-1	49	0	0	9	-1	-1	0	-1
c12117	-1	9	-1	0	-1	0	13	-1	0	-1	38	-1	10	0	7	0	-1	36	27	38	-1	8	49	0	-1	9	0	5	0	10
c12132	0	-1	-1	0	0	0	33	0	0	0	-1	-1	0	0	0	0	-1	36	-1	-1	8	-1	49	0	12	14	-1	0	0	25
c12156	18	0	38	0	-1	0	0	38	0	7	-1	0	36	33	9	33	0	36	27	38	0	-1	49	0	18	9	30	16	-1	-1
c12159	0	-1	38	-1	-1	0	29	38	-1	0	-1	0	36	0	9	8	-1	36	27	38	-1	0	49	0	33	9	0	0	0	-1
c12164	0	0	38	0	-1	0	-1	38	-1	0	38	-1	36	36	9	-1	0	-1	27	-1	0	0	49	0	-1	9	7	0	0	-1
c12203	-1	0	38	0	5	-1	-1	38	-1	0	38	-1	50	0	-1	0	0	36	27	38	0	-1	49	19	0	9	0	5	0	10
c12206	33	38	0	29	0	0	-1	9	-1	9	38	43	0	36	-1	0	0	36	27	37	0	-1	49	17	9	0	-1	12	45	37
c12217	-1	0	38	7	0	0	0	38	0	0	38	0	-1	0	9	0	0	36	27	38	-1	0	-1	0	0	9	-1	0	0	-1
c12242	0	0	38	30	37	0	0	38	0	0	38	9	0	0	9	-1	0	-1	-1	38	0	0	49	0	-1	-1	0	0	37	0
c12258	-1	0	38	0	0	0	0	0	0	5	38	5	37	0	0	0	0	36	27	38	0	0	49	0	0	9	39	5	0	-1
c12280	0	0	-1	0	-1	0	9	-1	0	7	38	0	36	14	9	9	0	-1	-1	38	0	0	49	0	0	9	30	0	0	-1
c12295	0	0	-1	29	0	24	-1	9	-1	9	-1	0	-1	0	7	5	0	-1	27	0	0	9	49	-1	9	0	0	-1	0	37
c12329	-1	0	38	0	-1	0	0	38	0	-1	38	-1	36	0	-1	0	7	36	27	38	-1	0	49	-1	0	9	37	0	-1	0
c12340	-1	0	38	0	0	0	0	0	-1	0	38	0	0	0	0	0	0	-1	27	38	0	0	49	0	35	-1	0	-1	-1	-1
c12345	0	0	38	-1	-1	0	0	0	0	0	38	-1	12	0	29	0	0	36	27	38	0	7	49	28	0	9	0	5	0	10
c12355	31	0	38	30	0	14	0	38	-1	0	38	9	0	-1	9	0	-1	36	27	38	0	-1	49	0	-1	9	4	0	0	-1
c12400	0	0	38	0	3	-1	4	38	0	0	38	38	38	0	0	0	0	-1	-1	-1	-1	12	49	0	-1	9	0	0	2	0
c12431	0	-1	38	-1	-1	0	0	38	-1	7	38	0	-1	-1	9	33	0	36	27	-1	-1	-1	49	0	18	9	30	16	0	-1
c12440	0	38	8	29	0	0	-1	9	49	9	38	43	0	0	5	0	0	36	27	0	0	-1	-1	-1	9	0	0	37	45	37
c12465	-1	-1	0	29	0	17	0	-1	0	9	38	43	-1	0	-1	0	0	36	27	-1	-1	9	-1	0	9	0	0	0	45	-1
c12496	48	0	38	0	0	5	4	38	0	43	38	0	0	-1	0	0	-1	-1	-1	38	0	0	-1	0	-1	9	0	0	-1	5
c12533	0	4	-1	0	-1	0	0	-1	-1	0	38	0	-1	0	-1	-1	-1	36	27	38	-1	-1	49	0	0	9	0	-1	0	12
c12597	0	50	38	-1	-1	0	0	38	0	0	38	9	10	0	9	0	0	36	27	38	0	0	49	-1	-1	9	0	0	-1	0
c12604	7	0	-1	-1	5	0	0	9	0	9	38	0	-1	-1	0	0	20	36	27	-1	-1	9	49	16	-1	-1	0	22	0	37
c12612	0	-1	-1	-1	0	-1	0	0	36	0	38	39	0	21	0	0	-1	36	27	38	8	0	49	29	12	0	0	0	0	0
c12617	0	0	-1	-1	36	0	0	0	0	-1	-1	5	0	0	0	5	0	36	-1	38	0	-1	49	0	0	-1	0	5	0	10
c12620	9	4	-1	0	0	-1	33	0	0	0	-1	0	0	0	-1	-1	-1	-1	27	-1	8	-1	49	0	12	-1	0	0	0	-1
c12627	7	-1	-1	0	9	0	0	38	-1	-1	38	0	-1	14	9	-1	-1	36	27	-1	37	0	49	0	0	9	0	0	0	-1
c12628	-1	38	29	29	-1	-1	0	-1	33	-1	38	43	-1	0	0	0	0	36	27	-1	7	9	49	0	9	0	-1	0	45	37
c12629	-1	38	29	29	0	17	0	9	37	9	38	43	0	0	0	0	-1	-1	27	-1	7	9	49	0	9	-1	0	0	45	37
c12641	0	-1	0	29	-1	0	0	9	0	-1	38	43	-1	0	0	-1	20	36	27	33	0	9	-1	0	9	0	-1	0	45	37
c12646	0	0	38	17	0	0	-1	0	-1	0	38	4	0	0	0	0	0	36	27	38	0	0	-1	13	0	-1	0	5	-1	10
c12674	0	0	38	5	0	0	-1	38	0	0	38	0	36	0	-1	0	-1	-1	27	38	33	0	49	0	0	-1	20	0	0	-1
c12701	7	0	38	0	0	7	0	38	0	12	38	0	36	5	9	0	0	36	27	-1	0	4	49	0	-1	-1	-1	0	0	0
c12709	7	6	-1	0	0	38	0	0	0	0	38	0	-1	0	-1	37	0	36	27	38	37	0	49	-1	12	15	4	0	0	12
c12732	19	19	38	14	0	0	-1	0	-1	9	38	14	0	-1	0	0	-1	36	27	38	24	5	49	0	12	0	0	37	0	0
c12738	0	0	38	30	0	17	7	38	0	26	38	-1	0	0	9	0	0	-1	27	38	0	-1	49	0	-1	9	36	0	0	7
c12751	7	0	38	0	50	0	0	38	0	0	38	0	-1	-1	9	0	0	36	27	38	15	-1	49	0	-1	-1	-1	-1	0	0
c12754	-1	9	38	-1	0	0	0	0	0	0	38	0	0	0	7	0	0	36	27	38	-1	8	49	0	-1	-1	0	5	0	10
c12760	7	0	-1	29	5	0	0	9	-1	9	38	-1	0	0	0	-1	-1	36	27	0	0	9	49	16	-1	0	-1	0	0	-1
c12810	44	0	38	-1	-1	-1	38	46	0	39	38	0	0	-1	-1	-1	0	-1	27	38	0	0	49	-1	-1	-1	-1	5	0	10
c12824	14	0	-1	0	-1	38	20	-1	0	0	38	0	0	7	0	20	5	36	27	38	40	0	49	-1	-1	0	0	0	0	0
c12838	0	0	-1	0	0	12	0	0	0	9	-1	9	0	0	-1	-1	-1	36	27	38	33	0	49	0	12	-1	-1	33	0	0
c12840	10	0	38	-1	0	7	0	38	-1	7	-1	-1	36	-1	-1	0	7	36	27	38	0	-1	49	-1	-1	9	-1	0	0	-1
c12864	0	0	-1	0	0	38	-1	0	-1	0	-1	0	25	0	29	0	0	36	27	38	10	0	49	-1	12	0	0	0	0	0
c12883	0	38	-1	29	0	0	0	9	0	9	-1	43	0	33	0	0	0	36	27	0	0	9	-1	15	-1	0	0	10	45	37
c12894	0	37	38	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	36	-1	38	0	-1	49	-1	-1	9	-1	5	0	10
c12923	0	-1	-1	0	43	0	0	0	0	-1	38	0	43	0	0	0	0	36	27	38	0	30	49	-1	0	9	0	5	-1	10
c12952	-1	32	38	0	7	8	7	-1	0	0	38	0	36	0	9	-1	-1	36	27	38	0	-1	49	0	0	9	9	0	36	-1
c12957	0	0	-1	29	5	0	0	9	0	9	38	0	0	-1	0	0	-1	36	27	0	-1	9	49	16	0	0	0	0	9	37
c12966	0	12	38	0	-1	0	0	-1	0	7	38	0	36	33	9	0	0	36	-1	38	0	-1	49	46	18	9	30	0	0	-1
c12973	-1	0	38	0	0	-1	-1	14	0	5	38	5	0	0	0	0	0	36	27	-1	0	-1	49	-1	0	-1	0	5	0	-1
c12974	0	-1	0	29	0	0	33	-1	0	9	-1	43	-1	0	0	0	0	36	27	0	-1	9	49	15	9	0	0	10	45	37
c12995	9	7	38	0	0	4	0	38	-1	0	38	0	36	29	9	-1	38	36	-1	-1	0	0	49	-1	7	9	0	0	0	-1
c13006	17	0	38	-1	0	17	0	0	0	-1	38	0	-1	0	0	-1	0	-1	27	-1	0	-1	49	28	0	-1	0	5	-1	10
c13018	0	0	38	0	0	-1	0	0	0	5	38	5	38	0	0	0	0	36	27	38	0	0	49	0	0	-1	0	-1	-1	10
c13024	7	0	38	0	0	-1	0	38	0	-1	38	0	36	0	9	0	0	-1	27	38	0	0	49	0	0	9	37	38	0	0
c13039	0	38	38	0	-1	-1	0	7	24	9	38	0	0	0	0	-1	0	36	-1	-1	15	-1	49	-1	12	0	0	-1	-1	0
c13096	0	0	38	0	0	0	-1	0	-1	9	38	5	-1	-1	-1	0	0	36	-1	-1	24	-1	49	0	12	0	-1	37	0	0
c13117	0	8	22	29	27	0	-1	9	0	9	38	0	0	0	-1	13	0	36	27	-1	-1	-1	49	0	0	0	0	0	14	37
c13136	0	0	38	0	0	-1	0	-1	0	36	-1	9	7	9	-1	-1	0	36	27	-1	36	0	49	0	-1	9	8	-1	30	0
c13142	20	-1	-1	0	37	0	0	38	0	0	38	0	-1	0	9	0	-1	36	27	38	0	-1	49	0	0	9	0	0	-1	-1
c13182	0	-1	38	0	0	0	0	-1	0	0	-1	-1	36	25	9	6	0	36	27	38	0	-1	49	26	33	-1	0	0	-1	-1
c13200	0	0	38	0	-1	-1	0	-1	-1	0	38	0	-1	-1	9	-1	-1	-1	27	38	0	0	49	0	0	9	30	-1	0	-1
c13217	0	0	38	0	-1	-1	7	49	0	3	-1	-1	46	0	0	-1	0	36	-1	38	45	0	49	4	-1	50	0	-1	0	4
c13243	17	-1	38	5	0	0	0	-1	7	-1	38	-1	36	0	-1	0	-1	36	27	38	7	0	-1	0	0	9	0	0	0	-1
c13245	0	0	22	29	0	0	10	-1	0	9	-1	-1	0	-1	0	0	30	36	27	0	0	9	49	0	0	37	7	0	0	37
c13257	7	-1	38	-1	8	2	0	38	0	-1	-1	-1	36	0	9	-1	4	36	27	38	0	0	49	0	0	-1	0	38	0	0
c13258	-1	0	38	0	0	0	0	38	0	-1	38	0	-1	-1	9	0	0	-1	27	38	0	0	49	0	0	9	7	10	0	-1
c13259	35	0	-1	0	0	0	0	38	0	0	38	0	-1	0	9	0	0	36	27	38	-1	0	49	0	0	9	7	10	33	-1
c13286	0	-1	38	0	0	0	-1	0	-1	9	38	0	-1	-1	0	0	-1	36	-1	38	24	0	49	0	12	0	0	37	0	29
c13290	-1	-1	38	0	0	0	0	38	0	-1	38	9	0	9	-1	-1	0	36	27	38	-1	12	49	-1	-1	9	8	0	30	-1
c13316	0	-1	-1	0	0	0	-1	0	0	0	38	0	0	0	-1	10	4	36	-1	38	8	0	49	17	12	0	0	0	0	-1
c13332	-1	-1	0	-1	0	-1	33	9	0	9	38	43	0	0	0	-1	-1	36	27	0	-1	9	49	15	9	0	0	10	45	37
c13333	0	-1	0	29	-1	0	33	9	0	9	38	43	0	0	0	0	0	-1	27	-1	0	9	-1	-1	9	0	0	10	45	37
c13359	0	0	-1	-1	0	0	26	38	0	8	38	4	0	0	50	-1	0	36	27	38	0	0	49	35	0	9	25	-1	0	0
c13370	-1	0	38	0	0	-1	-1	-1	9	0	38	9	-1	-1	9	-1	0	36	27	38	17	29	49	0	0	-1	0	-1	10	-1
c13371	-1	0	38	0	0	10	30	38	0	0	38	9	-1	0	9	-1	0	36	27	38	17	29	49	0	0	9	0	7	10	-1
c13397	0	0	38	0	0	10	-1	-1	-1	0	38	0	-1	0	9	0	0	-1	27	38	-1	0	49	0	0	9	0	0	-1	-1
c13408	0	0	38	0	0	0	0	0	-1	-1	-1	4	0	0	0	9	0	36	27	-1	-1	-1	49	-1	0	9	-1	5	9	10
c13424	7	-1	38	-1	-1	0	0	38	0	0	38	-1	36	0	9	20	0	36	27	-1	0	0	49	0	0	-1	0	0	-1	0
c13428	33	-1	38	0	0	0	0	38	-1	-1	38	0	36	-1	9	-1	4	36	27	38	0	0	49	0	0	9	-1	-1	-1	-1
c13431	0	0	-1	0	0	10	38	38	9	0	38	0	36	10	-1	-1	5	36	-1	-1	0	-1	49	-1	0	9	0	0	36	-1
c13435	7	-1	-1	29	5	0	0	9	0	9	38	7	0	50	0	15	20	36	27	17	-1	9	49	-1	0	27	0	22	0	37
c13444	0	0	38	30	0	0	0	38	0	0	-1	9	0	0	9	0	0	-1	27	38	0	0	49	-1	-1	9	36	0	-1	33
c13448	7	0	38	0	0	7	0	38	0	0	38	-1	36	-1	9	0	0	36	27	38	0	4	49	0	-1	9	0	0	0	0
c13449	7	14	-1	0	0	7	0	38	0	0	38	-1	-1	0	-1	-1	0	-1	27	38	0	4	49	0	-1	9	-1	0	0	0
c13454	0	-1	38	0	0	0	0	0	0	-1	38	0	4	-1	-1	0	0	36	-1	-1	0	3	49	0	0	-1	0	5	0	10
c13478	7	0	-1	29	-1	0	0	9	0	9	-1	0	0	-1	0	33	20	36	27	0	0	9	-1	16	0	0	0	8	0	37
c13499	0	0	-1	24	0	-1	42	0	-1	0	-1	-1	35	0	0	0	0	36	27	38	8	0	49	-1	12	0	33	0	0	0
c13579	0	38	-1	29	0	0	-1	9	-1	-1	-1	43	0	0	0	0	20	36	27	33	11	-1	49	-1	-1	0	0	0	45	-1
c13617	12	0	38	5	0	0	0	38	0	0	38	0	36	-1	9	0	0	36	27	38	0	0	-1	0	0	9	17	0	-1	-1
c13632	0	38	0	29	0	0	0	9	0	9	38	43	-1	0	0	9	0	36	27	0	0	9	49	15	9	0	26	10	45	37
c13633	0	-1	0	29	0	-1	-1	-1	0	9	38	43	-1	0	0	9	0	36	27	0	-1	9	49	15	9	0	26	-1	45	37
c13690	-1	-1	-1	5	33	0	-1	38	0	0	-1	-1	-1	0	9	-1	0	-1	27	38	0	0	49	0	0	9	0	0	-1	-1
c13698	-1	29	-1	5	0	0	0	38	0	0	38	4	36	38	9	0	15	36	27	38	-1	0	49	-1	0	9	7	0	0	-1
c13699	0	29	38	5	0	0	0	38	0	-1	38	4	36	0	9	-1	-1	36	27	-1	0	0	-1	0	0	9	-1	0	0	-1
c13703	38	38	0	29	5	0	-1	9	-1	-1	38	-1	-1	0	-1	20	0	36	27	0	-1	9	49	-1	9	0	0	0	-1	37
c13728	-1	0	38	-1	7	8	0	38	8	0	38	0	36	0	9	-1	0	36	27	38	0	0	49	-1	-1	9	0	10	36	-1
c13737	0	0	-1	30	50	-1	0	-1	0	0	38	9	-1	-1	9	0	0	36	-1	38	-1	0	49	0	-1	9	0	0	-1	0
c13742	0	4	-1	0	0	-1	33	0	0	-1	-1	15	0	0	0	30	-1	36	27	-1	-1	0	49	0	12	14	0	0	-1	25
c13743	0	-1	-1	0	0	0	33	0	0	0	-1	15	0	36	0	30	-1	36	27	-1	-1	0	49	-1	12	14	0	0	0	25
c13746	0	0	-1	29	5	0	9	9	-1	9	38	0	0	0	0	0	20	36	27	0	0	9	-1	16	-1	0	-1	0	9	-1
c13769	-1	0	38	43	41	7	0	38	0	0	38	9	-1	0	9	-1	0	-1	27	38	-1	8	49	36	-1	-1	8	2	-1	0
c13772	24	0	38	0	5	-1	0	38	-1	46	38	0	36	42	9	0	0	-1	27	38	0	7	49	0	0	9	-1	0	0	-1
c13789	0	0	38	0	36	-1	0	0	29	0	38	4	-1	-1	-1	-1	0	36	-1	38	0	0	49	-1	0	9	0	5	0	10
c13826	0	38	38	0	0	4	-1	38	0	-1	38	-1	36	0	9	38	7	36	27	-1	0	0	49	38	0	9	0	7	0	7
c13847	0	0	38	30	-1	0	0	38	0	0	38	9	10	0	-1	0	7	-1	27	38	9	-1	49	37	-1	9	24	0	-1	-1
c13850	0	0	-1	0	33	30	0	0	0	0	38	-1	0	0	30	0	0	-1	27	38	0	0	49	0	0	9	0	5	0	10
c13864	0	-1	38	0	0	0	0	38	0	0	-1	0	36	10	-1	-1	0	36	27	-1	7	0	-1	0	0	-1	0	0	0	-1
c13874	-1	-1	-1	0	0	0	29	-1	-1	0	38	25	36	0	9	0	0	36	27	-1	0	0	49	-1	0	-1	0	0	0	-1
c13889	0	0	38	0	0	-1	0	0	0	0	38	0	0	-1	7	12	0	36	27	38	0	0	49	0	37	9	0	5	0	10
c13892	0	-1	-1	-1	0	-1	0	38	0	0	-1	0	36	-1	9	0	0	36	-1	38	0	-1	49	0	37	9	-1	-1	-1	-1
c13900	0	-1	-1	29	5	0	-1	-1	0	9	38	0	0	0	0	0	20	-1	27	0	0	9	49	16	0	0	0	0	-1	37
c13902	-1	-1	38	-1	-1	-1	-1	0	0	9	38	-1	0	-1	0	0	0	36	27	38	-1	-1	49	0	-1	-1	43	37	34	0
c13906	0	0	38	-1	-1	0	0	38	0	0	38	0	36	0	9	0	0	36	-1	-1	0	-1	-1	0	0	9	0	-1	-1	-1
c13909	0	50	38	0	0	0	0	0	42	-1	38	0	0	0	0	0	0	36	27	38	28	3	-1	12	0	9	0	-1	-1	-1
c13910	0	0	38	43	0	10	0	38	0	0	38	7	36	0	9	0	-1	36	-1	-1	0	10	-1	33	26	9	-1	0	13	-1
c13917	0	0	38	-1	-1	0	0	-1	37	-1	38	0	-1	0	9	-1	0	36	27	38	-1	0	49	0	10	9	30	0	0	-1
c13937	0	37	38	-1	50	44	0	0	0	0	-1	-1	0	0	0	0	0	36	27	38	0	-1	49	0	0	9	-1	5	0	10
c13954	10	0	-1	29	-1	0	0	-1	0	-1	38	0	0	0	0	0	-1	36	-1	0	0	9	49	16	0	0	0	0	10	37
c13962	20	-1	38	0	37	0	0	38	0	0	38	0	36	0	9	0	0	36	27	38	0	0	49	0	0	9	0	0	9	-1
c13966	-1	38	0	29	-1	17	0	-1	0	9	-1	43	-1	0	0	0	-1	36	27	33	0	9	-1	0	9	0	0	0	45	37
