	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10429	-1	0	0	0	0	0	-1	16	0	-1	44	0	0	24	0	24	0	47	0	-1	0	-1	0	0	-1	32	12	0	0	-1
c10458	-1	-1	0	44	0	0	0	4	49	0	41	-1	49	23	25	24	0	-1	-1	-1	0	-1	0	0	27	43	12	0	49	0
c10535	-1	0	16	-1	0	-1	0	0	49	0	41	-1	49	-1	25	24	0	-1	25	0	0	0	-1	0	0	-1	12	0	49	0
c10573	0	-1	0	49	38	39	-1	0	-1	0	41	0	0	0	0	24	0	23	-1	0	23	-1	3	29	3	0	12	0	0	0
c10579	0	0	0	-1	38	0	8	7	0	0	41	-1	32	-1	0	24	0	23	0	16	0	0	3	0	0	3	12	0	-1	28
c10588	35	0	39	-1	0	0	0	-1	0	0	41	0	49	39	0	24	0	23	-1	0	-1	0	28	0	-1	-1	-1	0	0	0
c10612	0	-1	0	49	38	0	19	-1	-1	0	41	0	0	0	0	24	0	-1	-1	0	23	-1	3	29	2	0	12	-1	0	0
c10627	-1	0	0	0	0	0	0	37	0	-1	41	-1	-1	4	24	24	0	-1	-1	0	-1	0	28	0	0	0	-1	41	24	0
c10629	-1	0	0	0	0	-1	0	0	21	-1	0	0	0	-1	0	24	-1	49	-1	0	0	0	16	0	40	-1	12	-1	0	-1
c10630	0	0	0	0	-1	16	0	-1	0	47	41	0	0	0	-1	-1	-1	23	0	0	0	-1	3	29	-1	0	12	0	0	-1
c10640	0	0	0	-1	0	-1	0	-1	0	-1	24	0	0	0	0	24	0	49	0	36	0	0	0	0	40	32	-1	-1	0	0
c10694	-1	4	0	-1	49	0	0	0	-1	-1	44	0	-1	24	0	-1	-1	16	21	0	-1	-1	-1	0	36	32	12	0	0	0
c10700	0	0	0	49	-1	-1	0	0	-1	0	41	0	0	-1	49	24	0	-1	-1	-1	23	-1	3	-1	0	0	12	-1	0	-1
c10710	9	-1	0	-1	-1	0	-1	0	0	-1	24	0	0	0	0	-1	49	49	0	0	0	-1	0	-1	40	-1	12	-1	0	0
c10711	9	49	-1	-1	0	0	0	0	0	-1	24	0	0	0	0	-1	49	49	0	-1	0	0	0	0	40	32	12	-1	0	0
c10738	-1	-1	-1	-1	38	49	-1	7	11	0	-1	0	-1	0	0	-1	0	23	19	0	0	0	3	0	0	0	12	0	-1	-1
c10750	0	0	0	0	0	8	0	0	0	0	0	20	-1	-1	0	24	-1	32	0	0	49	0	-1	32	0	-1	12	4	0	0
c10796	0	0	0	9	-1	30	-1	-1	-1	7	41	-1	-1	16	25	-1	0	-1	-1	0	0	24	8	0	0	0	12	0	0	3
c10798	0	21	16	-1	38	-1	0	0	24	-1	41	0	0	0	2	24	-1	23	-1	0	23	-1	-1	29	2	0	12	0	0	24
c10814	19	0	0	-1	-1	0	25	24	-1	-1	-1	46	49	24	0	-1	0	-1	-1	0	0	21	-1	0	0	3	12	0	-1	0
c10815	19	0	3	-1	0	0	-1	24	0	0	-1	46	-1	24	-1	24	0	-1	25	0	0	21	0	0	0	3	-1	0	0	0
c10867	0	0	0	-1	0	0	0	0	0	0	41	-1	49	24	0	24	0	-1	-1	0	0	0	0	0	0	3	-1	0	0	0
c10868	35	0	0	-1	-1	-1	0	0	0	-1	41	30	-1	49	-1	24	-1	23	25	25	-1	-1	28	0	0	0	12	0	0	47
c10869	35	0	0	-1	0	0	-1	0	0	0	41	30	49	49	0	24	-1	23	-1	25	-1	0	28	0	0	0	-1	44	0	47
c10883	0	-1	0	0	-1	0	0	0	3	-1	0	-1	0	0	0	24	-1	0	4	0	0	0	-1	0	-1	32	12	0	0	0
c10899	0	-1	0	0	38	-1	-1	7	0	0	-1	-1	37	-1	11	24	0	23	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0
c10927	41	0	0	0	38	0	40	-1	0	0	41	20	-1	0	0	24	-1	-1	0	0	24	0	3	0	-1	0	12	0	-1	28
c10944	-1	0	24	0	0	0	0	0	30	-1	24	0	0	0	0	-1	0	49	-1	0	-1	-1	0	0	40	32	12	0	0	-1
c10946	41	0	0	0	38	0	40	7	0	0	41	20	-1	0	-1	24	-1	23	0	0	0	0	3	0	11	0	-1	-1	-1	-1
c10973	25	11	0	0	16	21	0	-1	49	-1	-1	0	0	0	0	24	0	16	-1	0	0	0	0	-1	-1	-1	-1	0	0	11
c10991	0	0	0	7	0	32	-1	0	-1	24	0	0	20	0	-1	24	-1	16	0	28	0	-1	0	-1	49	49	12	0	0	-1
c11016	0	-1	0	49	38	0	0	0	0	0	41	0	0	-1	-1	-1	0	23	-1	0	23	-1	3	29	-1	0	-1	0	0	0
c11039	0	0	34	7	16	-1	0	-1	0	0	0	20	20	0	41	24	0	0	0	0	0	-1	0	9	49	0	-1	0	-1	0
c11041	35	0	0	0	0	0	47	11	0	0	41	0	49	39	16	24	0	23	-1	0	-1	0	28	-1	-1	0	12	0	0	47
c11049	47	0	16	-1	-1	0	0	0	-1	0	0	47	-1	0	0	24	0	0	0	0	-1	-1	0	8	49	-1	-1	0	0	0
c11068	35	0	24	-1	0	0	0	-1	0	0	41	30	49	49	0	24	0	-1	25	25	-1	0	28	0	0	0	12	0	0	47
c11110	35	0	0	0	0	0	0	37	-1	24	41	-1	-1	4	-1	24	0	-1	25	0	-1	-1	28	0	-1	0	12	41	24	-1
c11157	0	-1	0	-1	0	0	0	0	3	-1	0	-1	5	0	0	24	-1	0	4	0	-1	0	-1	8	40	32	12	0	46	0
c11193	0	-1	0	0	38	12	0	7	34	-1	41	0	0	4	0	24	25	23	0	0	46	0	3	0	0	0	12	0	-1	28
c11194	35	0	0	-1	0	0	-1	0	0	0	41	-1	49	-1	0	24	0	23	-1	0	-1	0	28	0	-1	0	-1	-1	38	0
c11207	0	0	0	7	0	49	-1	4	0	-1	0	3	-1	0	-1	24	0	16	0	0	0	-1	0	0	49	0	12	0	-1	-1
c11222	41	0	0	2	-1	-1	40	7	0	0	41	20	49	0	0	24	0	23	0	0	0	-1	3	0	-1	0	12	0	-1	28
c11249	0	0	-1	7	0	0	3	0	0	0	3	0	20	0	-1	24	23	16	43	0	24	0	49	0	-1	-1	12	-1	0	-1
c11277	26	0	0	-1	38	16	0	0	0	0	-1	0	0	0	4	24	0	23	-1	0	23	-1	-1	29	-1	0	12	0	37	0
c11287	0	0	0	3	-1	0	-1	0	0	-1	0	0	-1	0	0	24	0	-1	0	0	0	0	38	0	40	-1	12	24	0	-1
c11318	0	8	0	0	38	16	-1	9	49	12	-1	-1	16	3	0	24	-1	-1	0	0	0	0	3	29	-1	49	12	16	0	0
c11335	-1	0	0	0	0	0	49	-1	0	-1	-1	24	0	0	0	24	0	49	0	-1	-1	0	-1	0	40	32	12	0	0	9
c11349	-1	0	-1	24	28	0	0	-1	-1	-1	0	0	24	23	24	24	0	-1	4	0	0	0	0	1	40	32	12	35	24	0
c11367	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	19	0	0	-1	0	-1	-1	0	0	0	0	0	-1	32	12	49	0	-1
c11414	0	47	0	-1	0	0	0	-1	0	-1	24	0	0	0	0	24	0	-1	0	0	0	0	0	0	40	32	-1	0	-1	-1
c11421	18	0	0	19	-1	0	0	-1	0	0	-1	0	7	0	16	-1	0	23	0	49	0	0	3	28	0	0	-1	0	-1	28
c11433	0	-1	0	-1	0	0	41	0	43	-1	24	47	0	-1	0	24	-1	49	0	0	0	0	0	0	40	32	-1	0	0	-1
c11481	0	-1	-1	-1	0	49	3	4	-1	0	0	39	-1	0	41	24	0	16	0	0	4	0	0	0	49	3	12	0	0	-1
c11483	0	0	0	0	38	-1	-1	7	-1	0	41	0	0	-1	0	24	21	-1	19	0	0	0	3	-1	0	-1	12	0	-1	0
c11498	-1	0	0	0	38	15	14	7	-1	0	-1	14	24	0	0	24	0	23	19	0	0	0	3	0	0	0	12	0	-1	0
c11508	-1	28	0	0	16	0	0	0	0	-1	16	-1	7	0	9	24	0	16	0	-1	28	-1	-1	0	0	32	12	-1	0	20
c11514	17	0	-1	0	0	-1	-1	0	-1	0	41	-1	49	0	0	24	-1	-1	25	3	37	0	-1	0	0	0	12	3	-1	4
c11518	-1	28	0	-1	16	0	0	0	0	-1	16	0	7	16	-1	24	0	16	0	0	-1	-1	-1	0	0	32	12	0	-1	0
c11573	-1	-1	-1	-1	0	0	0	0	-1	-1	24	0	0	0	0	24	0	49	0	0	-1	0	9	0	40	32	12	-1	-1	0
c11583	-1	-1	0	-1	38	0	-1	0	0	0	41	0	0	-1	0	24	21	23	-1	0	23	-1	-1	29	28	0	12	0	49	0
c11591	-1	20	-1	-1	0	0	0	0	-1	0	0	47	20	0	0	24	-1	0	7	-1	-1	0	0	0	49	0	12	0	0	-1
c11604	47	-1	16	7	0	-1	0	-1	0	-1	0	-1	20	24	-1	24	0	0	0	0	-1	9	-1	0	49	-1	12	0	-1	-1
c11610	0	-1	0	19	16	21	0	-1	0	-1	0	44	0	0	-1	24	-1	16	0	-1	0	0	23	0	-1	32	12	0	0	32
c11612	20	-1	-1	0	0	-1	0	16	-1	-1	0	0	0	-1	0	-1	0	0	4	0	0	-1	0	1	40	32	12	-1	24	0
c11616	0	4	-1	0	24	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	16	0	0	16	0	0	4	-1	-1	-1	41	-1	0
c11617	0	-1	24	0	24	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	16	0	0	16	0	0	4	0	32	-1	41	0	-1
c11622	0	0	0	0	0	0	0	0	0	0	41	-1	49	0	0	-1	-1	-1	25	0	0	0	-1	-1	4	0	12	49	0	10
c11634	-1	0	0	-1	0	0	0	0	0	-1	24	0	0	11	0	24	2	49	0	0	11	0	0	0	40	32	12	-1	0	0
c11656	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	32	12	0	0	-1
c11658	47	0	-1	-1	3	0	0	0	0	0	0	47	20	0	19	24	0	0	0	0	-1	0	0	0	49	0	12	0	0	-1
c11661	47	0	0	0	-1	-1	7	0	-1	-1	0	0	16	-1	0	24	0	16	-1	24	49	0	0	0	0	32	12	0	-1	0
c11672	-1	0	-1	0	38	0	0	7	0	49	41	0	-1	0	0	-1	21	23	19	0	0	0	3	0	0	0	12	0	-1	0
c11680	-1	-1	23	-1	-1	0	0	0	0	0	41	0	0	0	-1	24	7	23	0	-1	23	49	3	29	3	-1	-1	0	0	0
c11700	3	0	0	-1	-1	-1	-1	0	-1	-1	24	-1	0	0	0	24	0	49	0	0	0	-1	0	0	40	32	12	0	0	0
c11707	0	0	-1	-1	49	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	28	0	0	25	-1	32	12	0	-1	0
c11717	0	28	-1	0	16	0	-1	-1	0	-1	0	-1	4	-1	-1	24	0	16	0	0	0	-1	-1	0	0	-1	12	0	0	0
c11739	0	0	0	0	38	16	0	9	0	0	41	-1	0	0	0	24	0	23	0	0	0	4	3	29	-1	0	12	0	0	0
c11775	11	47	17	0	0	0	45	0	0	0	41	-1	49	-1	-1	24	0	-1	25	0	0	24	0	0	0	-1	-1	0	0	49
c11809	-1	21	25	44	38	0	3	0	25	0	-1	0	-1	26	0	24	0	23	0	24	0	0	3	29	0	-1	-1	0	0	0
c11812	-1	0	-1	11	-1	19	0	0	0	-1	41	34	49	-1	-1	-1	0	-1	25	0	0	16	-1	0	0	8	-1	0	0	0
c11813	-1	0	-1	-1	0	19	-1	0	0	0	41	34	49	-1	4	-1	0	-1	25	0	0	16	0	0	0	-1	12	0	0	0
c11814	0	0	0	0	38	0	0	7	0	25	41	0	0	0	16	24	20	23	-1	0	0	-1	-1	0	0	9	12	0	-1	28
c11860	0	0	19	-1	-1	0	0	0	0	-1	0	0	-1	0	0	24	3	32	-1	0	-1	0	-1	0	0	-1	12	0	-1	16
c11880	0	0	0	0	-1	30	0	0	0	0	41	-1	49	16	25	-1	0	-1	25	0	0	0	8	11	0	0	12	0	-1	0
c11911	-1	4	0	0	0	0	0	49	-1	-1	38	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	4	0	32	-1	0	0	0
c11970	0	-1	0	-1	38	0	0	7	0	0	41	0	0	-1	0	24	0	23	-1	0	0	0	3	3	0	0	12	-1	-1	28
c11995	35	0	0	0	0	0	0	37	0	-1	41	-1	-1	4	24	24	0	23	-1	0	-1	-1	-1	0	0	0	12	-1	24	0
c11998	0	-1	0	16	0	0	-1	0	0	-1	0	0	0	0	0	24	0	-1	24	0	0	21	49	-1	40	32	12	0	11	-1
c12021	0	-1	0	49	38	14	3	0	23	-1	41	0	0	-1	0	-1	0	23	-1	24	0	-1	3	-1	0	24	12	-1	0	-1
c12033	0	-1	0	11	-1	19	-1	0	0	-1	41	34	49	0	0	24	28	-1	25	0	0	16	0	-1	45	0	12	-1	0	-1
c12037	44	0	0	0	0	19	0	-1	-1	0	-1	-1	-1	0	-1	24	0	-1	25	0	0	0	-1	0	0	-1	-1	16	49	24
c12046	0	0	-1	19	43	0	0	0	0	-1	0	17	0	-1	0	24	0	0	-1	-1	0	-1	0	0	40	32	12	-1	-1	-1
c12047	0	0	-1	19	43	-1	0	-1	0	-1	0	17	0	0	-1	24	0	0	-1	-1	0	-1	0	0	-1	32	-1	-1	24	0
c12061	0	0	0	7	0	49	3	4	0	0	49	0	-1	0	41	24	0	16	-1	0	49	-1	0	0	49	0	12	0	-1	-1
c12083	21	-1	20	-1	16	21	-1	0	49	-1	-1	-1	12	0	49	24	-1	16	-1	0	8	0	0	0	0	32	12	0	10	-1
c12095	0	0	0	14	38	16	24	9	0	0	41	4	0	-1	0	24	0	23	0	0	0	0	-1	29	-1	0	-1	0	0	0
c12128	0	-1	18	7	23	0	3	0	0	-1	1	0	-1	0	-1	24	0	-1	0	28	0	0	0	-1	-1	0	12	0	0	-1
c12129	0	0	18	7	-1	0	3	0	0	0	1	0	20	0	41	24	0	-1	0	28	0	0	0	0	-1	0	12	0	0	-1
c12151	46	-1	0	-1	0	-1	0	33	11	-1	41	-1	49	0	25	24	0	-1	-1	-1	0	24	0	-1	0	0	-1	3	-1	-1
c12242	0	0	0	11	0	19	0	0	0	0	41	34	49	0	4	24	0	-1	25	0	-1	16	0	0	0	0	12	-1	-1	0
c12255	0	28	0	0	-1	0	-1	0	0	-1	0	21	0	0	0	24	0	16	0	-1	0	-1	-1	0	0	32	12	0	0	-1
c12257	-1	-1	0	49	38	0	-1	0	49	0	41	0	16	0	-1	-1	0	-1	-1	0	23	-1	3	29	2	0	12	0	0	0
c12271	35	7	-1	0	-1	3	-1	0	-1	44	-1	-1	49	39	0	24	-1	23	25	-1	-1	-1	28	0	0	0	12	0	0	0
c12273	49	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	24	0	24	4	0	0	44	0	0	40	32	-1	-1	24	-1
c12278	0	-1	0	-1	16	0	0	0	20	0	-1	0	20	0	41	24	0	-1	0	0	0	24	0	9	49	0	-1	0	-1	0
c12279	0	-1	0	7	16	-1	0	0	20	0	0	-1	20	0	41	24	0	0	0	-1	0	24	0	-1	-1	0	12	-1	-1	0
c12289	-1	0	16	-1	38	0	0	7	-1	16	41	0	0	0	-1	24	21	23	19	-1	0	0	-1	0	0	0	12	0	-1	-1
c12290	35	0	0	0	0	-1	0	11	-1	-1	41	28	-1	4	7	24	-1	23	25	0	-1	0	28	0	0	0	12	0	3	0
c12341	0	0	0	0	0	0	-1	0	0	0	41	46	-1	0	-1	24	-1	-1	25	0	0	-1	0	49	0	-1	12	0	0	0
c12344	-1	-1	0	-1	-1	-1	0	0	49	38	41	-1	49	0	25	24	16	-1	25	32	-1	0	0	0	0	-1	12	49	49	-1
c12356	0	0	-1	0	0	-1	-1	0	-1	-1	21	0	0	0	0	-1	0	-1	-1	17	0	0	-1	-1	40	32	12	-1	0	0
c12371	-1	0	0	0	38	-1	0	7	0	-1	41	49	0	0	0	24	0	23	0	0	0	0	3	0	-1	0	12	-1	-1	28
c12374	49	-1	-1	0	38	0	0	7	0	0	41	47	0	0	0	24	0	23	0	0	0	0	3	41	0	-1	12	0	-1	28
c12390	0	0	0	0	0	-1	0	0	0	0	24	20	9	0	-1	24	-1	32	11	0	49	0	0	32	-1	-1	-1	4	-1	0
c12422	0	-1	28	0	0	0	44	-1	47	-1	28	0	-1	0	0	24	-1	32	23	-1	49	0	0	0	0	3	12	0	0	0
c12447	49	0	-1	0	-1	38	41	-1	0	-1	0	0	-1	7	-1	-1	0	1	4	0	0	-1	0	0	-1	32	12	0	-1	-1
c12455	-1	10	0	49	-1	0	0	0	0	0	41	0	-1	-1	2	-1	0	23	-1	0	23	-1	3	29	-1	0	12	0	-1	0
c12468	0	0	0	-1	-1	0	-1	7	0	0	-1	-1	0	-1	-1	24	-1	23	0	-1	0	0	3	0	0	0	12	-1	-1	28
c12483	0	0	0	0	38	0	0	-1	49	0	41	47	0	0	0	24	7	23	-1	0	-1	-1	3	29	-1	0	12	-1	0	0
c12493	0	-1	16	0	38	0	-1	7	0	0	41	0	0	0	0	24	21	23	19	7	0	0	3	0	0	0	-1	0	-1	-1
c12504	-1	0	28	-1	0	0	0	0	47	0	28	-1	9	0	0	24	0	32	0	0	49	0	0	0	0	3	12	0	0	0
c12505	0	0	28	-1	0	0	0	0	47	0	28	0	-1	0	0	-1	0	32	0	0	49	0	-1	0	0	3	12	0	0	-1
c12520	0	0	0	0	0	0	25	0	11	-1	44	-1	0	24	0	24	0	47	0	0	-1	0	0	-1	40	32	12	0	0	0
c12522	0	0	0	11	0	19	0	-1	0	-1	41	34	-1	-1	4	24	0	-1	25	0	0	-1	-1	0	0	0	12	0	0	0
c12529	35	0	0	0	0	0	0	37	0	24	41	0	49	4	0	24	0	23	25	0	-1	0	-1	-1	-1	28	-1	0	24	0
c12544	24	0	0	0	38	0	3	0	25	0	41	0	0	0	0	24	0	23	7	24	0	0	3	29	-1	-1	12	0	-1	-1
c12557	-1	0	11	0	0	0	0	0	3	-1	0	0	0	0	32	24	0	0	4	-1	16	0	0	-1	40	-1	12	0	8	0
c12572	0	0	0	-1	38	0	8	7	-1	0	41	0	0	11	0	24	0	23	0	0	0	-1	3	-1	-1	-1	12	0	-1	28
c12586	0	-1	0	7	0	0	3	-1	0	0	3	-1	20	0	41	24	0	16	-1	0	0	-1	-1	-1	49	0	12	0	0	-1
c12587	0	-1	0	-1	0	0	3	0	0	0	3	-1	-1	0	-1	24	0	-1	-1	0	0	0	0	-1	49	0	12	0	0	-1
c12588	0	0	-1	7	0	-1	0	0	0	-1	0	0	0	0	0	24	0	0	4	-1	23	0	0	-1	40	32	12	0	-1	0
c12596	0	0	0	49	38	39	-1	0	0	0	-1	0	0	0	-1	24	0	23	-1	0	-1	-1	3	29	3	0	12	0	0	0
c12611	20	0	0	25	49	0	3	0	23	25	41	-1	49	40	25	-1	24	-1	-1	30	0	0	0	0	0	0	12	0	7	0
c12616	-1	0	0	0	38	0	3	0	0	24	41	0	0	-1	-1	-1	0	23	0	24	0	0	3	-1	0	24	12	41	0	23
c12627	35	19	0	0	0	0	0	37	0	24	-1	0	49	4	0	24	0	23	25	49	-1	0	28	0	-1	41	12	0	24	0
c12675	-1	-1	-1	-1	0	0	-1	0	3	-1	0	0	0	0	0	24	0	0	4	0	0	11	0	0	40	32	12	4	8	0
c12696	49	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	30	24	-1	-1	4	-1	0	44	0	-1	40	32	-1	-1	24	-1
c12724	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	24	-1	32	0	0	49	-1	44	0	0	3	12	0	0	0
c12730	-1	0	0	0	0	17	0	20	21	-1	-1	-1	0	0	0	24	-1	-1	-1	0	0	0	0	0	-1	32	12	0	0	0
c12736	0	0	0	0	16	0	-1	-1	43	-1	0	-1	19	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	32	12	49	-1	0
c12740	0	-1	0	0	38	-1	0	7	0	-1	41	0	0	-1	0	24	0	23	0	0	-1	0	3	0	-1	16	12	0	-1	28
c12750	0	0	0	-1	0	0	-1	-1	49	0	41	-1	49	-1	25	-1	0	-1	-1	0	0	30	-1	0	0	0	12	0	49	3
c12760	0	0	-1	0	38	0	49	-1	0	0	41	-1	-1	-1	0	24	0	-1	-1	-1	0	-1	3	0	49	3	12	49	0	0
c12767	0	-1	0	0	16	-1	21	-1	-1	-1	0	23	0	0	0	24	-1	16	0	-1	0	-1	37	0	0	32	12	0	0	0
c12777	-1	0	0	16	38	17	7	7	0	0	-1	0	-1	0	16	24	0	-1	0	-1	0	16	3	-1	0	-1	-1	0	-1	28
c12786	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	24	0	16	0	0	16	0	21	0	-1	32	12	0	0	0
c12812	35	36	-1	0	0	0	0	37	0	24	41	0	49	4	0	24	0	23	25	0	-1	-1	-1	0	0	0	-1	0	24	0
c12875	0	0	-1	-1	-1	9	0	0	0	-1	0	0	-1	7	0	24	0	0	4	-1	0	0	-1	-1	-1	-1	12	-1	24	0
c12877	0	0	0	0	38	0	0	7	0	0	41	0	25	0	0	24	0	-1	0	0	41	-1	-1	0	0	0	12	0	-1	28
c12905	0	0	-1	49	0	-1	19	19	0	0	0	0	9	23	49	24	-1	32	-1	-1	49	-1	24	8	-1	3	12	4	0	0
c12932	0	0	0	0	0	46	25	0	0	-1	44	0	0	24	0	24	49	47	0	0	0	0	0	0	40	32	12	0	0	29
c12938	0	16	0	11	0	19	0	0	0	-1	41	34	-1	0	0	24	0	-1	-1	49	-1	16	0	0	0	0	12	-1	0	-1
c12942	4	0	0	44	0	0	0	0	49	38	41	-1	49	0	25	24	0	-1	-1	49	16	0	0	0	-1	43	-1	12	49	-1
c12952	0	-1	0	0	38	0	24	-1	0	0	41	0	0	-1	0	24	0	23	-1	0	4	0	-1	3	0	0	12	0	-1	28
c12953	0	-1	0	0	-1	0	24	-1	0	0	-1	0	0	3	0	24	-1	23	0	0	4	0	3	3	0	0	-1	0	-1	28
c12956	0	0	16	0	0	0	-1	0	49	-1	41	-1	49	0	25	24	0	-1	25	0	0	0	-1	0	0	49	-1	0	-1	0
c12962	0	0	0	0	38	0	0	-1	0	0	41	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	29	0	18	12	0	0	3
c12977	-1	0	-1	7	0	0	0	24	3	-1	0	-1	0	0	-1	24	0	0	4	0	0	0	-1	-1	40	-1	12	0	-1	23
c12983	35	24	38	-1	-1	0	-1	-1	0	0	41	32	49	-1	0	24	0	23	25	3	-1	0	28	0	0	0	-1	0	0	0
c13024	0	0	8	-1	38	8	-1	7	0	-1	41	0	-1	0	-1	-1	-1	23	0	0	0	0	3	0	-1	0	12	-1	0	0
c13055	0	0	0	-1	38	-1	7	7	4	0	41	0	-1	-1	0	24	0	23	19	0	37	0	-1	0	-1	0	12	-1	-1	-1
c13082	35	0	0	-1	0	-1	0	0	0	0	41	0	49	-1	0	24	0	23	25	0	-1	16	28	0	22	0	12	-1	0	0
c13083	35	0	0	-1	0	0	-1	0	0	0	41	0	49	0	0	24	0	23	-1	0	-1	0	28	0	22	0	12	0	0	0
c13094	28	4	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	24	0	16	3	-1	0	0	0	44	0	32	12	0	0	-1
c13127	0	0	0	-1	-1	0	0	0	0	-1	24	49	0	0	0	24	0	49	-1	0	49	0	0	0	40	32	12	0	28	28
c13147	0	0	0	24	0	0	0	39	-1	0	0	0	-1	0	0	24	0	32	19	0	49	0	0	-1	0	3	12	0	-1	0
c13162	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	7	-1	24	3	-1	4	-1	0	0	0	-1	40	32	-1	-1	24	0
c13199	0	0	0	0	-1	0	0	0	3	-1	0	-1	0	0	0	24	0	5	4	-1	0	0	-1	0	40	32	12	0	0	0
c13202	-1	0	0	0	0	0	0	11	0	24	41	28	-1	4	0	24	49	-1	-1	-1	-1	0	-1	0	0	0	12	-1	0	0
c13203	35	0	0	0	0	0	0	11	0	24	41	28	-1	4	0	24	49	23	25	0	-1	0	28	-1	0	0	12	0	0	0
c13215	0	-1	-1	0	0	0	11	0	30	-1	24	0	-1	0	0	-1	0	49	0	-1	4	0	0	0	-1	32	12	0	0	0
c13221	0	8	0	0	38	-1	0	9	-1	12	-1	3	16	3	-1	24	-1	23	-1	0	-1	0	3	29	-1	49	12	16	0	-1
c13243	0	47	0	49	19	-1	-1	0	0	-1	41	-1	-1	-1	-1	-1	-1	-1	25	0	47	0	0	0	28	-1	12	0	0	0
c13249	0	0	7	0	25	0	3	0	0	0	41	-1	-1	0	25	24	-1	-1	-1	16	0	7	32	-1	0	-1	12	25	0	0
c13250	0	0	0	0	-1	0	0	7	-1	3	-1	0	0	0	-1	24	25	23	0	0	-1	0	3	0	0	0	12	0	-1	28
c13251	0	-1	-1	0	38	0	-1	7	34	-1	-1	-1	0	-1	0	24	25	23	0	-1	0	0	3	0	0	0	12	0	-1	28
c13255	0	-1	-1	0	38	0	0	7	0	0	41	0	0	0	0	24	0	23	0	0	0	0	3	3	0	-1	12	0	-1	-1
c13286	0	0	11	0	49	3	0	0	-1	-1	0	25	0	49	39	24	41	0	0	-1	0	-1	-1	0	40	32	12	25	0	27
c13291	12	5	0	0	-1	0	3	-1	0	0	41	-1	-1	12	25	24	24	-1	-1	0	-1	0	0	-1	41	0	12	0	-1	0
c13300	0	0	0	37	23	0	0	0	0	0	0	20	-1	0	0	24	0	-1	0	0	49	0	0	32	0	-1	12	4	0	0
c13301	0	-1	0	37	23	0	0	-1	0	-1	0	20	-1	0	0	24	-1	32	0	0	49	0	0	32	0	-1	-1	4	0	0
c13322	0	0	0	-1	38	17	3	0	0	0	41	-1	0	0	21	24	23	23	7	24	0	0	-1	29	0	24	12	0	0	0
c13347	0	-1	23	0	38	16	-1	-1	0	7	41	0	0	24	0	24	0	23	0	0	-1	4	3	29	-1	0	-1	-1	0	11
c13378	35	0	0	-1	0	11	0	49	-1	0	41	0	49	0	0	-1	0	23	25	0	-1	-1	28	0	-1	-1	12	0	-1	0
c13400	0	0	0	47	24	0	-1	-1	49	-1	-1	-1	49	0	25	24	0	-1	25	0	0	0	-1	0	0	0	12	16	49	-1
c13459	35	0	0	0	-1	0	0	-1	0	24	41	-1	49	4	-1	-1	0	23	25	0	-1	0	28	0	-1	0	-1	0	24	-1
c13500	-1	0	0	-1	-1	0	-1	0	0	-1	41	37	49	39	-1	24	0	-1	25	0	-1	0	28	0	49	0	12	0	0	0
c13501	35	0	-1	0	-1	0	-1	0	0	44	41	-1	49	39	-1	24	0	23	25	0	-1	0	28	0	49	0	-1	0	0	0
c13504	16	0	3	8	0	0	-1	0	-1	-1	0	41	-1	-1	24	24	-1	-1	0	21	0	16	0	0	40	32	12	-1	-1	0
c13506	0	0	0	44	0	0	0	0	49	38	41	-1	49	0	25	24	-1	-1	25	-1	0	8	0	0	0	-1	-1	49	49	0
c13516	0	49	0	-1	38	8	0	7	-1	-1	41	0	0	-1	0	24	0	23	-1	-1	0	21	3	0	-1	-1	-1	0	-1	28
c13518	24	0	-1	0	0	0	25	0	-1	-1	-1	46	49	-1	0	24	0	-1	25	0	0	0	0	0	-1	3	12	0	-1	-1
c13520	0	-1	0	4	38	-1	-1	7	0	0	41	0	0	0	0	-1	-1	-1	0	0	-1	11	3	-1	0	0	-1	0	23	0
c13542	24	0	-1	0	38	0	-1	0	25	0	-1	0	0	-1	0	24	0	23	0	-1	0	0	-1	29	0	-1	12	0	0	0
c13546	0	-1	11	49	0	0	0	0	20	11	-1	0	9	0	-1	-1	3	32	0	0	49	0	0	0	0	3	12	0	-1	16
c13557	35	-1	0	0	-1	0	-1	0	0	44	41	37	49	39	0	24	0	23	25	0	-1	0	-1	0	0	0	12	0	24	0
