	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10327	0	-1	0	0	0	14	0	-1	40	2	39	0	0	0	0	0	5	-1	0	0	25	0	0	0	0	2	0	3	33	0
c10357	0	-1	10	0	0	0	2	0	-1	2	39	0	0	-1	0	21	0	50	17	50	25	8	40	0	0	-1	0	3	0	5
c10371	0	35	0	-1	0	14	0	0	19	0	39	0	35	0	0	0	0	-1	0	-1	25	0	-1	14	-1	2	0	3	-1	0
c10420	-1	-1	0	27	0	-1	-1	0	25	-1	0	0	0	-1	-1	0	0	0	-1	18	25	0	-1	31	-1	0	27	-1	0	-1
c10459	0	0	14	0	0	14	-1	-1	-1	0	39	0	25	-1	-1	27	31	0	0	0	25	-1	0	0	-1	2	0	3	0	0
c10531	0	0	14	0	0	0	0	0	0	0	28	0	-1	0	-1	0	0	0	0	0	25	0	-1	0	-1	26	0	-1	-1	-1
c10542	41	-1	0	0	0	0	-1	0	-1	2	-1	25	0	0	-1	29	0	2	0	0	25	25	0	0	0	2	0	3	0	0
c10573	-1	-1	0	2	0	39	14	-1	21	0	0	25	0	25	0	-1	35	0	-1	-1	25	14	0	-1	-1	-1	0	-1	0	0
c10619	-1	-1	0	0	-1	0	0	-1	21	38	0	25	0	0	0	0	0	0	-1	-1	-1	-1	0	29	0	-1	2	0	-1	0
c10621	0	2	0	-1	0	14	0	0	40	0	-1	-1	27	14	-1	0	-1	25	-1	0	25	0	0	39	-1	2	0	3	0	35
c10625	-1	-1	-1	-1	0	0	-1	-1	21	0	0	25	-1	0	0	-1	2	0	0	0	25	-1	6	29	34	-1	25	-1	-1	0
c10637	41	-1	0	0	0	25	2	-1	14	2	-1	0	-1	0	0	29	0	0	0	0	25	25	0	-1	0	-1	44	-1	14	0
c10652	0	27	0	0	-1	0	0	0	8	0	-1	0	-1	0	-1	0	0	0	15	0	25	-1	47	0	0	2	26	3	-1	0
c10657	0	49	0	0	-1	19	0	-1	45	0	0	25	25	0	0	31	0	33	39	-1	25	0	0	40	4	-1	-1	-1	0	43
c10673	-1	0	0	0	-1	0	45	0	-1	0	34	-1	-1	14	14	0	-1	0	0	47	-1	25	0	0	0	-1	31	0	0	10
c10680	0	0	29	0	-1	-1	2	0	14	-1	39	-1	25	0	0	0	0	29	0	0	25	-1	-1	0	0	2	0	3	10	0
c10709	0	0	-1	0	8	0	-1	0	-1	-1	34	24	0	-1	0	-1	8	35	0	0	25	17	0	50	0	0	0	0	0	0
c10724	-1	49	0	-1	1	0	19	-1	21	0	0	-1	0	33	0	-1	0	1	0	-1	25	14	-1	-1	0	-1	0	-1	-1	0
c10726	10	-1	0	0	0	19	0	0	2	0	0	25	0	0	0	33	-1	0	-1	-1	-1	23	0	40	0	-1	25	0	-1	5
c10736	0	-1	17	-1	0	14	-1	0	40	0	-1	14	0	-1	0	0	-1	25	0	0	25	0	0	0	-1	2	0	3	-1	0
c10754	-1	49	0	14	-1	39	14	-1	-1	-1	0	25	0	0	25	-1	0	0	-1	-1	25	14	0	29	37	-1	0	0	-1	0
c10764	29	0	42	0	14	26	0	0	0	0	34	0	0	-1	-1	0	-1	-1	-1	-1	25	-1	-1	0	0	0	0	0	0	14
c10820	0	10	-1	0	0	14	0	-1	40	0	39	0	27	-1	0	0	0	2	0	0	25	0	-1	0	-1	2	0	-1	-1	0
c10848	0	0	0	0	0	25	2	0	14	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	22	-1	2	0	-1	10	25
c10857	43	-1	0	40	0	-1	-1	0	5	-1	0	25	0	-1	0	-1	0	0	-1	34	-1	0	0	29	0	-1	49	0	0	0
c10867	-1	49	-1	0	33	0	0	-1	21	14	0	25	0	0	0	0	0	-1	33	0	25	14	0	29	-1	-1	33	0	0	0
c10919	2	49	8	43	0	19	0	0	50	25	-1	25	0	39	0	0	-1	0	0	-1	25	0	0	40	0	-1	13	0	0	8
c10961	-1	49	0	-1	0	-1	26	0	0	0	-1	-1	0	0	0	0	1	0	0	-1	25	0	29	40	0	-1	0	20	25	-1
c10968	-1	49	2	-1	0	-1	0	-1	21	38	21	-1	0	-1	0	0	0	2	0	5	25	14	-1	29	0	-1	0	0	25	0
c10969	-1	49	0	0	0	0	0	-1	21	-1	21	-1	0	0	0	25	0	2	0	5	25	14	-1	-1	-1	-1	0	0	-1	0
c10990	-1	49	25	0	0	39	14	-1	21	0	-1	25	0	0	0	-1	-1	0	0	0	25	14	-1	29	37	-1	0	0	31	0
c11000	-1	49	25	0	0	19	0	-1	0	0	49	25	25	-1	0	31	0	0	39	-1	-1	0	0	-1	4	-1	0	-1	0	43
c11010	0	0	0	25	0	22	7	0	0	19	25	0	0	0	0	0	26	0	0	25	25	-1	25	0	0	-1	-1	-1	0	0
c11032	-1	-1	-1	-1	0	-1	-1	0	19	0	39	0	33	0	0	-1	0	-1	-1	0	25	0	0	0	0	2	31	3	0	-1
c11037	-1	-1	-1	0	-1	0	-1	0	0	19	34	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	47	-1	0	-1	0
c11060	-1	49	-1	25	10	0	0	-1	21	14	0	-1	35	0	0	1	0	1	0	2	-1	14	0	29	43	-1	-1	0	-1	-1
c11093	4	0	-1	-1	0	-1	2	-1	-1	2	39	0	0	0	0	-1	0	0	17	-1	25	8	0	35	0	-1	0	3	0	0
c11097	2	25	-1	0	0	14	-1	1	19	0	39	0	0	0	0	-1	0	38	0	0	-1	0	0	-1	0	-1	-1	3	-1	0
c11100	-1	-1	6	2	25	14	34	0	-1	0	34	0	40	2	0	0	0	-1	4	0	25	0	0	-1	-1	0	0	42	0	8
c11108	-1	-1	-1	0	26	43	0	0	0	-1	-1	25	0	-1	-1	0	21	0	0	0	-1	19	-1	29	0	-1	0	0	0	0
c11189	2	25	0	25	0	-1	-1	0	19	0	-1	-1	-1	-1	-1	-1	0	43	0	0	25	-1	0	0	28	2	31	3	0	0
c11239	-1	49	0	0	0	0	0	-1	21	0	0	25	0	0	0	0	0	1	0	0	25	-1	-1	29	0	-1	33	0	0	0
c11245	0	0	-1	0	-1	-1	0	25	40	0	-1	14	0	0	0	2	0	37	0	0	25	0	0	0	0	2	0	-1	0	0
c11301	-1	49	0	0	0	39	-1	-1	21	0	-1	25	-1	0	0	-1	-1	-1	0	0	25	-1	0	29	-1	-1	0	5	0	0
c11308	0	-1	8	0	26	43	0	0	0	0	-1	25	0	-1	25	0	21	10	0	0	-1	19	-1	29	0	-1	0	-1	0	-1
c11344	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	25	0	0	1	0	-1	1	0	0	25	-1	0	29	0	-1	0	1	0	0
c11345	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	25	0	-1	1	0	0	1	0	-1	25	14	0	-1	0	-1	0	1	0	10
c11348	-1	49	0	-1	24	0	-1	-1	21	0	0	25	0	0	0	-1	0	1	0	-1	-1	14	0	-1	43	-1	25	-1	-1	0
c11349	-1	49	0	0	24	0	0	-1	21	0	0	25	-1	0	0	1	0	1	0	-1	-1	14	-1	-1	43	-1	-1	0	25	0
c11351	-1	49	-1	49	0	19	-1	0	0	0	-1	-1	0	0	0	0	1	0	0	-1	25	0	29	40	0	-1	0	-1	25	0
c11405	0	0	-1	-1	0	-1	-1	0	40	0	39	-1	0	2	0	-1	0	0	0	0	25	0	0	0	0	2	0	-1	0	28
c11411	0	0	0	0	0	-1	0	-1	-1	0	39	0	-1	-1	0	0	0	0	0	-1	25	-1	34	0	0	2	0	3	0	25
c11473	0	-1	0	0	0	39	2	0	-1	2	39	-1	0	24	0	0	0	0	0	0	25	-1	-1	-1	0	2	-1	3	10	-1
c11494	-1	49	0	-1	0	0	-1	-1	-1	-1	0	25	0	0	0	0	-1	0	0	0	-1	14	6	29	0	-1	-1	0	-1	0
c11512	-1	4	0	25	-1	-1	0	-1	40	0	39	-1	0	0	-1	0	0	-1	-1	0	25	35	-1	0	0	-1	-1	3	0	0
c11529	0	49	-1	0	-1	-1	31	0	-1	0	0	25	18	0	0	0	1	0	0	-1	25	-1	0	40	0	-1	-1	-1	0	0
c11537	0	0	8	0	0	29	5	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	18	25	2	0	-1	-1	0	27	0	0	0
c11571	0	35	0	0	0	14	0	25	19	0	39	26	-1	0	0	0	0	0	-1	-1	25	0	0	0	0	2	-1	3	0	0
c11572	-1	49	0	0	0	39	14	-1	21	0	0	25	0	25	0	-1	35	0	0	0	25	-1	0	-1	0	-1	0	0	0	0
c11580	-1	49	0	0	0	0	19	-1	21	-1	0	25	0	0	0	0	-1	1	0	0	25	-1	0	-1	0	-1	0	2	0	0
c11581	-1	49	24	0	0	0	19	-1	21	-1	-1	25	0	-1	0	0	0	1	-1	0	25	14	0	29	0	-1	0	2	0	0
c11587	9	0	-1	0	0	14	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	3	0	-1
c11622	0	0	14	0	0	14	0	-1	19	0	39	0	25	0	0	0	0	-1	0	0	25	0	0	0	0	-1	0	-1	25	0
c11624	29	-1	0	0	0	0	0	-1	0	-1	34	0	45	0	-1	0	45	0	1	0	25	0	0	0	0	0	-1	0	0	14
c11632	-1	49	0	0	-1	0	0	-1	21	14	0	-1	0	0	-1	1	0	1	-1	2	-1	14	-1	29	43	-1	14	0	0	0
c11636	0	0	-1	0	2	14	-1	-1	19	0	-1	48	25	6	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	33	3	0	0
c11663	0	-1	0	-1	33	0	0	-1	0	0	34	-1	0	39	0	14	0	0	-1	0	25	0	-1	0	-1	-1	0	39	-1	47
c11672	0	0	23	0	-1	14	0	-1	-1	0	39	40	-1	0	0	0	0	0	0	0	25	0	0	0	0	-1	0	3	0	28
c11675	0	0	0	0	0	-1	18	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	25	0	0	0	0	2	0	3	-1	28
c11692	29	0	-1	0	-1	0	0	21	0	25	34	-1	2	0	9	-1	18	0	0	-1	-1	0	0	-1	0	7	0	45	0	0
c11708	24	4	0	25	-1	-1	0	0	40	0	39	0	0	0	0	0	0	0	-1	0	25	-1	-1	0	0	2	-1	3	10	0
c11742	0	-1	8	-1	26	43	0	0	0	0	48	25	0	-1	25	0	21	0	0	0	-1	19	-1	29	-1	-1	0	0	0	-1
c11747	10	49	0	-1	0	19	0	-1	-1	0	0	-1	-1	-1	-1	31	0	0	39	-1	25	-1	0	40	-1	-1	0	0	14	0
c11786	0	0	-1	25	0	0	-1	0	14	0	0	-1	0	0	0	0	0	0	0	-1	25	-1	25	0	0	-1	0	0	0	0
c11790	0	0	0	0	-1	0	39	-1	0	-1	34	24	-1	-1	39	-1	0	0	35	0	25	17	0	50	0	-1	0	-1	0	0
c11794	0	4	0	0	0	-1	0	25	40	0	39	-1	-1	33	0	0	-1	25	0	0	25	35	-1	0	35	2	-1	3	0	-1
c11804	39	0	0	0	25	-1	0	0	0	17	39	10	-1	0	0	-1	5	0	49	0	25	49	0	0	14	2	0	3	5	0
c11826	0	0	0	0	0	14	0	-1	40	0	-1	-1	-1	-1	18	-1	0	0	0	0	-1	0	0	0	0	2	0	3	0	-1
c11851	-1	-1	0	0	0	14	-1	-1	19	0	39	-1	0	-1	-1	-1	0	0	0	-1	25	0	-1	20	0	-1	31	3	-1	-1
c11863	0	-1	-1	9	25	19	-1	0	0	0	0	25	25	0	18	14	0	0	0	-1	25	25	0	-1	0	-1	-1	32	14	0
c11872	-1	49	0	0	-1	0	0	-1	21	0	0	25	0	0	0	0	2	1	0	0	25	14	0	29	0	-1	-1	0	25	0
c11926	41	0	0	0	0	0	2	0	14	-1	39	0	0	4	0	29	0	0	0	0	-1	-1	0	-1	-1	2	44	3	0	0
c11958	0	49	-1	0	0	19	31	-1	0	0	35	25	0	0	-1	0	1	-1	25	-1	25	0	0	40	0	-1	39	0	0	0
c11959	0	49	-1	0	0	-1	31	-1	0	0	35	25	0	-1	0	0	1	-1	25	-1	-1	0	0	40	-1	-1	39	0	0	0
c11975	-1	49	0	0	0	-1	0	-1	21	38	-1	25	0	0	0	29	2	0	-1	5	25	14	0	29	0	-1	2	0	-1	-1
c12029	0	-1	8	0	26	-1	0	0	0	0	0	25	0	-1	-1	0	21	0	25	0	-1	0	-1	-1	25	-1	0	-1	-1	-1
c12030	-1	49	0	0	0	39	14	-1	21	0	0	25	-1	-1	0	-1	0	0	2	0	25	14	-1	29	-1	-1	0	14	0	0
c12044	-1	-1	0	0	-1	-1	0	0	0	-1	-1	28	0	0	-1	0	0	0	0	-1	25	0	0	0	-1	47	0	26	14	0
c12061	0	0	-1	0	0	14	-1	0	40	0	39	0	27	22	0	23	0	0	2	0	25	0	0	0	0	2	-1	3	-1	-1
c12082	0	0	0	0	0	14	-1	-1	40	0	39	0	0	0	0	0	0	0	-1	-1	25	0	0	25	31	-1	9	3	-1	-1
c12092	0	0	0	0	0	0	0	0	8	0	39	0	31	2	0	-1	0	0	0	0	25	-1	0	0	-1	2	10	-1	-1	-1
c12098	-1	49	-1	0	0	39	14	-1	21	0	9	25	0	0	0	-1	0	-1	0	0	25	14	0	29	-1	-1	-1	-1	0	0
c12102	-1	49	17	25	0	-1	0	-1	21	0	-1	25	-1	0	2	-1	0	1	0	-1	25	14	0	-1	-1	-1	-1	0	0	0
c12128	-1	49	0	0	0	0	-1	-1	21	-1	14	25	0	0	0	0	0	1	0	-1	25	14	0	-1	0	-1	-1	22	0	0
c12131	0	0	0	0	2	14	0	-1	40	0	39	0	-1	22	0	0	0	0	33	0	25	37	34	0	0	2	0	3	0	0
c12138	0	0	-1	49	48	39	2	-1	14	-1	-1	14	10	0	0	-1	-1	-1	39	0	25	0	0	-1	0	2	0	3	10	0
c12151	0	0	0	0	0	10	0	0	43	-1	34	0	25	0	-1	39	0	14	0	0	25	-1	-1	0	25	0	37	0	0	0
c12162	-1	-1	0	0	0	14	-1	-1	19	-1	39	10	0	0	-1	-1	0	-1	0	0	25	0	0	0	0	2	-1	-1	0	0
c12165	0	49	-1	-1	0	19	31	1	42	0	0	25	0	0	0	0	1	-1	0	-1	25	0	0	-1	-1	-1	39	0	-1	-1
c12173	19	-1	40	-1	0	0	0	0	0	19	0	25	0	-1	-1	43	-1	0	0	34	-1	0	0	29	0	-1	0	0	0	0
c12188	0	0	14	0	0	14	0	0	40	0	39	14	0	0	0	0	0	0	0	-1	25	-1	0	-1	0	2	0	3	-1	0
c12242	-1	49	0	0	0	0	0	-1	21	0	33	25	-1	0	39	0	2	-1	0	-1	-1	14	6	29	0	-1	0	-1	25	0
c12255	0	-1	0	0	0	-1	-1	0	40	-1	39	0	0	0	0	14	0	-1	0	0	25	-1	0	0	-1	2	0	3	24	0
c12287	0	-1	-1	0	0	14	1	-1	19	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	47	0	0	2	0	3	-1	25
c12318	-1	24	0	25	0	0	0	0	-1	0	39	3	31	0	0	0	0	0	0	0	25	-1	0	0	-1	2	22	-1	0	0
c12339	-1	-1	14	0	45	14	10	22	40	0	-1	0	0	14	-1	0	0	-1	0	-1	25	0	0	0	0	2	-1	3	0	0
c12346	-1	5	25	6	-1	0	-1	-1	-1	0	34	0	0	25	0	0	0	25	-1	14	25	0	44	-1	0	47	0	-1	33	0
c12364	0	-1	8	22	26	0	0	0	0	0	0	-1	0	-1	25	0	21	0	0	0	-1	0	-1	29	0	-1	-1	0	0	0
c12368	-1	49	0	0	0	-1	-1	-1	21	0	0	-1	25	0	0	1	0	1	0	5	-1	14	0	29	0	-1	0	0	0	0
c12413	-1	49	0	0	0	39	14	-1	-1	10	0	25	0	0	0	-1	0	-1	14	0	25	14	0	29	37	-1	0	0	0	0
c12423	0	49	0	-1	0	19	0	-1	45	-1	-1	25	25	0	0	31	-1	0	39	-1	25	0	40	-1	4	-1	0	-1	0	43
c12442	-1	-1	0	0	0	39	14	-1	21	-1	0	-1	0	25	-1	-1	0	0	-1	0	25	14	0	-1	-1	-1	0	33	0	0
c12469	-1	-1	0	0	0	0	-1	-1	21	0	0	25	0	0	0	0	-1	-1	-1	0	25	14	-1	-1	0	-1	0	-1	-1	8
c12475	0	0	0	0	0	-1	2	-1	-1	0	39	0	0	0	0	0	0	0	25	-1	25	0	0	0	-1	2	0	3	0	0
c12494	22	0	0	0	0	0	-1	0	0	0	-1	-1	0	39	-1	27	0	2	0	18	-1	0	0	0	-1	0	42	-1	7	-1
c12506	0	-1	0	0	-1	39	5	18	0	-1	0	0	0	0	-1	-1	0	-1	-1	18	25	-1	0	-1	-1	0	27	0	-1	0
c12530	1	0	6	0	-1	0	0	1	0	-1	-1	1	0	-1	0	0	-1	0	43	-1	25	0	0	0	-1	14	0	10	-1	8
c12535	-1	25	0	-1	35	14	-1	0	19	0	39	-1	0	0	-1	0	42	-1	0	-1	25	0	0	0	28	2	31	3	0	0
c12599	0	0	0	0	0	14	0	-1	40	40	39	-1	0	-1	14	0	0	35	0	-1	-1	0	-1	0	0	2	0	3	0	0
c12613	-1	-1	-1	0	0	19	31	0	25	0	-1	25	14	2	0	0	1	0	-1	-1	25	0	0	40	0	-1	39	0	0	14
c12630	-1	49	-1	-1	0	19	31	-1	0	0	35	-1	0	0	2	0	1	-1	-1	-1	25	0	0	40	-1	-1	39	-1	0	0
c12638	0	0	0	-1	-1	0	0	-1	-1	-1	39	0	-1	0	0	0	0	0	0	0	25	-1	40	0	-1	2	-1	3	-1	-1
c12648	-1	49	-1	0	0	39	14	-1	-1	0	0	25	0	0	-1	-1	0	14	0	0	-1	14	-1	29	37	-1	0	0	0	0
c12649	-1	49	0	0	0	39	14	-1	-1	0	-1	-1	0	0	14	-1	0	14	0	0	25	14	0	29	37	-1	-1	-1	0	0
c12652	0	0	0	0	0	14	-1	0	40	-1	39	-1	0	14	0	-1	-1	-1	0	-1	-1	0	0	0	-1	2	0	3	26	0
c12674	43	-1	0	40	-1	0	0	2	-1	-1	0	25	-1	-1	0	-1	0	-1	0	34	-1	0	0	-1	0	-1	-1	0	0	0
c12700	0	0	0	0	0	0	5	40	-1	0	-1	-1	0	-1	-1	2	25	-1	-1	18	25	0	0	0	-1	-1	27	0	0	0
c12707	41	0	-1	0	0	0	2	0	14	2	39	-1	0	4	36	29	-1	0	0	-1	25	25	0	-1	0	2	44	3	0	0
c12711	-1	49	0	0	33	0	-1	-1	21	-1	0	25	-1	0	0	0	0	1	33	0	25	14	0	29	0	-1	33	-1	0	0
c12721	-1	-1	-1	40	0	0	0	0	5	0	0	25	-1	-1	0	43	-1	-1	0	-1	-1	0	25	29	25	-1	25	0	0	0
c12737	-1	49	-1	0	0	0	19	-1	21	-1	-1	25	0	-1	0	-1	0	1	0	0	25	14	0	29	0	-1	0	2	0	0
c12739	-1	49	0	0	0	0	0	-1	-1	0	0	25	47	-1	1	0	-1	1	-1	0	-1	14	0	29	0	-1	0	1	50	19
c12757	0	49	29	43	-1	-1	0	0	0	0	-1	25	25	10	0	25	-1	29	1	-1	-1	-1	25	40	-1	-1	0	-1	0	-1
c12767	14	0	2	-1	-1	0	-1	0	0	0	34	0	0	0	0	0	-1	0	25	-1	25	0	0	0	0	-1	14	2	33	0
c12772	0	25	0	14	25	0	0	0	0	0	39	0	1	0	25	-1	-1	0	-1	0	25	0	0	0	40	2	0	3	-1	0
c12790	-1	49	0	0	0	0	0	-1	21	41	0	-1	0	0	45	0	2	0	0	-1	-1	14	6	29	-1	-1	0	0	25	14
c12791	-1	49	-1	-1	0	0	0	-1	21	41	0	25	0	-1	-1	0	2	-1	0	-1	25	14	6	-1	-1	-1	0	0	25	14
c12810	2	-1	0	-1	0	14	-1	0	19	-1	39	0	0	16	0	0	-1	43	0	0	25	0	0	-1	0	2	31	3	0	0
c12816	0	0	0	0	0	14	-1	0	40	0	39	14	0	-1	0	-1	22	0	0	0	25	0	34	-1	-1	-1	0	3	34	9
c12817	0	0	0	0	0	14	0	0	40	0	39	14	10	-1	0	0	22	0	0	0	25	0	-1	6	-1	2	0	3	34	9
c12824	0	0	0	0	0	14	0	-1	40	0	-1	0	0	-1	0	37	0	0	0	9	25	-1	-1	0	0	2	0	3	-1	-1
c12837	29	0	42	0	-1	0	0	0	-1	4	34	0	-1	0	0	-1	0	0	-1	2	25	-1	0	0	-1	0	0	9	14	14
c12853	0	0	0	0	0	14	0	0	40	0	-1	-1	25	-1	0	0	22	0	-1	0	-1	0	34	6	-1	2	0	3	34	9
c12856	1	0	-1	0	0	0	0	0	-1	-1	34	0	0	43	0	0	-1	-1	10	40	25	0	2	0	-1	-1	-1	0	-1	8
c12879	-1	49	0	2	0	0	-1	-1	21	42	0	25	0	0	0	0	0	1	0	0	25	14	2	29	0	-1	33	0	-1	-1
c12917	0	0	0	0	0	14	0	0	40	0	39	14	0	0	0	0	0	0	0	-1	25	0	0	0	0	2	0	3	0	0
c12937	0	25	0	0	0	0	0	0	8	6	39	0	0	-1	-1	0	0	-1	0	0	25	-1	40	0	-1	2	0	3	0	0
c12948	0	-1	-1	22	26	0	0	0	22	0	0	25	0	-1	25	0	-1	0	-1	-1	-1	0	-1	29	0	-1	-1	0	0	0
c12992	39	0	0	25	25	0	-1	0	0	17	39	0	0	33	0	0	5	0	-1	-1	25	0	0	0	14	2	-1	3	5	0
c13002	-1	49	0	0	0	3	0	-1	21	38	-1	25	-1	-1	0	10	0	0	0	-1	25	-1	0	-1	0	-1	2	0	25	0
c13007	-1	0	22	0	43	-1	-1	-1	40	-1	39	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	2	-1	-1	0	0
c13008	-1	49	0	0	0	0	22	-1	21	38	-1	25	-1	0	0	0	0	0	-1	5	25	14	0	29	25	-1	2	0	-1	0
c13009	-1	49	0	0	0	0	0	-1	21	38	-1	25	-1	-1	0	0	0	0	-1	5	25	14	-1	29	25	-1	2	0	25	0
c13014	0	0	0	-1	0	14	0	0	40	25	-1	0	14	0	0	0	0	0	0	0	25	0	0	0	0	2	0	3	0	28
c13020	-1	49	-1	0	0	0	-1	-1	21	25	0	25	0	0	0	0	0	1	14	0	25	14	0	29	0	-1	0	0	0	8
c13043	-1	49	-1	25	10	0	0	-1	21	14	0	25	35	-1	0	1	-1	1	0	-1	-1	14	0	29	43	-1	-1	0	-1	-1
c13054	-1	10	31	-1	25	0	25	0	-1	17	39	0	-1	-1	47	-1	5	0	49	0	25	0	0	14	14	2	0	3	5	0
c13057	0	49	-1	-1	0	19	31	0	0	0	0	25	-1	0	-1	0	1	-1	0	-1	25	-1	0	-1	-1	-1	39	0	0	-1
c13065	0	0	29	0	0	-1	2	0	14	-1	39	0	25	0	-1	0	-1	-1	0	0	25	-1	0	-1	0	-1	0	3	10	-1
c13084	39	-1	0	0	-1	-1	0	0	0	17	39	0	0	14	0	0	-1	50	49	0	-1	-1	0	0	0	2	5	3	5	0
c13090	2	0	0	0	0	14	-1	0	19	0	39	-1	0	0	0	0	45	0	0	0	25	37	-1	0	38	-1	-1	-1	0	25
c13100	43	-1	0	-1	0	0	-1	2	-1	0	0	25	0	-1	0	-1	-1	-1	4	34	-1	0	0	-1	0	-1	-1	-1	0	0
c13101	43	-1	0	40	0	0	-1	2	-1	0	0	25	0	-1	0	43	0	-1	-1	34	-1	0	0	29	0	-1	-1	0	0	0
c13115	2	26	0	-1	2	14	0	0	19	15	39	-1	0	0	18	0	0	0	0	29	25	0	0	0	0	2	0	3	0	0
c13120	0	-1	0	0	0	14	0	0	40	0	39	14	0	25	0	-1	0	-1	0	0	25	-1	-1	-1	9	-1	0	3	-1	0
c13121	-1	-1	0	0	0	14	0	0	40	0	39	14	0	25	0	-1	0	0	0	0	25	0	0	-1	9	2	0	3	-1	0
c13141	0	0	14	-1	0	14	0	-1	40	0	39	0	-1	45	-1	-1	29	0	0	-1	25	-1	0	0	0	-1	37	3	25	0
c13151	-1	0	0	0	0	29	5	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	18	25	2	0	0	-1	-1	27	0	0	0
c13159	0	0	0	0	19	14	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	25	21	0	-1	0	2	0	3	-1	28
c13201	-1	49	0	0	8	-1	0	-1	21	0	0	25	2	0	-1	0	-1	1	0	0	25	14	0	29	0	-1	0	-1	0	-1
c13230	0	0	0	-1	0	-1	2	0	14	2	39	19	3	0	0	-1	0	0	17	0	25	8	40	0	0	2	0	3	-1	0
c13231	0	0	0	0	0	14	2	-1	14	2	39	19	3	0	0	21	0	0	17	-1	25	8	40	0	0	2	0	3	14	0
c13256	-1	49	-1	0	-1	0	0	-1	21	24	40	-1	0	0	25	0	2	0	-1	0	25	-1	6	29	0	-1	0	0	25	0
c13257	-1	49	0	0	0	0	0	-1	-1	-1	40	-1	-1	-1	25	0	2	0	0	0	25	14	6	29	0	-1	0	0	25	0
c13260	0	-1	8	0	26	43	0	0	0	0	48	25	0	-1	25	-1	21	0	0	0	-1	19	-1	-1	0	-1	0	0	0	0
c13271	-1	0	-1	0	0	14	0	-1	40	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	3	0	28
c13308	2	25	0	-1	0	14	-1	-1	19	31	39	-1	0	0	0	-1	0	43	0	0	25	-1	35	-1	0	2	31	-1	0	0
c13309	2	25	0	0	0	14	-1	0	19	-1	39	0	0	0	0	-1	0	43	37	-1	25	0	35	0	0	-1	31	-1	0	0
c13336	0	25	0	0	0	39	-1	0	14	2	39	0	0	24	0	0	0	0	0	-1	25	-1	0	0	0	2	-1	3	10	0
c13363	0	0	-1	-1	0	14	0	-1	40	0	39	0	0	0	42	-1	0	0	0	0	25	0	-1	0	25	2	0	3	0	0
c13373	-1	0	0	-1	0	14	2	-1	0	-1	-1	0	0	2	0	-1	25	0	4	0	25	0	0	0	-1	40	0	0	0	8
c13376	0	-1	0	0	8	0	0	0	0	-1	34	-1	-1	-1	0	-1	1	0	0	-1	25	17	0	-1	0	3	39	0	0	0
c13380	0	0	-1	-1	0	39	5	0	-1	0	0	0	25	0	-1	-1	0	-1	-1	18	25	-1	18	0	-1	0	27	0	0	0
c13385	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	25	0	0	0	0	0	-1	0	-1	-1	14	0	29	-1	-1	0	0	0	0
c13426	2	0	0	-1	35	-1	-1	26	19	0	-1	0	-1	24	-1	10	0	-1	0	-1	25	-1	0	0	-1	-1	-1	3	-1	-1
c13445	0	1	-1	25	14	0	21	-1	0	-1	-1	0	0	0	0	0	-1	0	0	25	-1	-1	25	-1	-1	14	0	0	35	0
c13459	0	0	0	-1	0	14	0	0	19	0	39	0	0	0	0	0	-1	0	0	0	25	-1	-1	-1	0	2	0	3	0	0
c13463	0	-1	-1	0	21	14	0	0	40	-1	39	-1	27	0	0	0	0	0	0	0	25	8	0	0	0	2	0	3	0	-1
c13464	0	49	0	43	-1	-1	-1	0	0	0	0	25	0	10	-1	0	-1	29	-1	-1	25	0	-1	-1	0	-1	35	0	-1	-1
c13469	-1	49	-1	0	0	0	0	-1	21	38	-1	25	0	-1	0	0	-1	0	35	5	25	14	0	29	0	-1	-1	-1	25	0
c13484	0	0	14	2	0	14	10	-1	40	0	39	0	-1	14	0	-1	0	0	-1	-1	25	0	0	0	0	2	0	-1	0	0
c13488	0	49	0	0	0	0	0	-1	43	0	0	0	0	-1	25	-1	0	0	0	0	25	0	0	0	-1	-1	27	14	0	-1
c13489	0	49	0	0	0	-1	0	-1	43	0	0	0	0	-1	-1	-1	14	0	0	0	25	0	0	0	-1	-1	27	14	0	0
c13500	-1	49	0	0	0	0	0	-1	21	-1	0	25	0	0	0	0	0	1	-1	0	25	14	0	29	31	-1	0	0	-1	0
