	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10622	0	-1	0	0	0	-1	0	49	0	0	14	28	0	0	0	41	38	41	0	0	35	0	-1	17	28	0	-1	0	-1	-1
c10623	0	-1	0	0	0	-1	0	49	-1	0	14	-1	0	0	0	41	38	41	0	-1	35	0	0	17	-1	0	0	0	0	28
c10652	32	44	-1	22	-1	0	0	0	30	17	-1	28	0	0	-1	-1	0	-1	-1	-1	35	0	17	0	0	0	0	0	0	-1
c10655	32	0	0	0	31	0	-1	0	30	25	35	28	0	24	40	-1	0	-1	0	0	35	0	0	0	17	44	0	0	0	0
c10681	32	28	0	0	0	0	46	40	30	6	0	28	0	28	-1	41	12	-1	-1	-1	35	10	0	9	0	0	0	0	0	0
c10714	0	-1	38	-1	0	0	0	-1	0	0	18	28	-1	0	0	41	-1	41	0	0	35	0	28	0	-1	28	1	0	0	28
c10716	0	-1	0	0	0	0	28	28	35	0	0	28	0	42	-1	-1	38	41	-1	1	-1	0	0	-1	-1	0	-1	0	-1	28
c10719	-1	0	-1	0	-1	0	0	-1	0	26	0	28	-1	-1	0	41	-1	-1	0	0	35	-1	0	0	35	35	-1	28	21	28
c10723	32	0	-1	-1	26	0	0	-1	30	0	46	28	0	-1	0	-1	0	-1	-1	4	-1	0	42	0	38	0	0	0	19	-1
c10732	0	-1	0	-1	35	0	28	0	0	0	0	28	0	0	-1	41	38	41	-1	-1	35	0	0	0	0	10	0	-1	28	28
c10797	32	0	0	0	31	16	0	0	-1	0	0	28	0	0	40	41	-1	-1	0	0	-1	-1	0	-1	17	0	15	-1	0	-1
c10814	32	26	1	35	-1	0	0	0	30	0	46	28	13	0	0	-1	-1	-1	0	27	35	-1	41	-1	0	-1	0	0	0	0
c10816	32	26	0	0	0	0	-1	0	30	-1	46	28	13	0	0	-1	1	-1	-1	0	35	50	35	0	0	18	0	0	0	0
c10851	26	-1	0	0	-1	0	-1	28	-1	28	0	-1	-1	17	0	41	-1	41	0	0	-1	0	-1	-1	-1	0	0	17	0	-1
c10860	32	-1	35	5	0	41	-1	-1	30	0	6	28	-1	44	4	41	-1	-1	0	-1	35	-1	-1	-1	-1	18	0	36	-1	19
c10900	26	17	0	0	0	-1	35	24	-1	0	46	-1	41	0	27	-1	0	41	0	46	35	0	0	-1	-1	0	40	0	-1	28
c10901	26	17	0	0	-1	-1	35	0	-1	-1	46	-1	41	0	27	41	0	41	0	46	35	0	0	-1	0	0	40	0	0	28
c10927	32	0	-1	28	28	44	0	0	-1	-1	0	28	-1	-1	38	41	5	-1	0	-1	35	0	28	-1	0	0	-1	0	-1	0
c10948	32	0	0	-1	0	0	0	0	30	0	46	28	13	41	-1	41	-1	-1	0	0	35	0	0	0	0	-1	-1	0	10	-1
c10999	41	0	1	0	0	46	41	-1	0	0	-1	28	49	0	26	41	0	41	0	-1	35	10	-1	-1	0	-1	0	41	0	-1
c11003	-1	35	0	26	0	0	22	0	0	-1	-1	28	0	-1	-1	41	17	0	0	0	-1	0	-1	24	7	0	33	-1	0	28
c11009	0	6	-1	0	0	0	-1	0	0	24	0	28	-1	0	0	41	0	41	-1	33	35	46	0	-1	0	28	-1	0	12	-1
c11015	-1	-1	0	0	0	0	28	0	0	0	0	-1	-1	0	-1	-1	38	41	-1	0	35	-1	0	0	37	-1	0	0	0	28
c11122	0	-1	0	25	0	0	22	0	0	0	0	-1	0	0	-1	41	-1	0	26	0	-1	0	-1	24	0	0	33	11	35	28
c11141	26	17	28	28	-1	0	0	42	0	28	0	28	0	35	0	41	0	41	0	-1	-1	31	0	-1	0	28	26	0	0	28
c11155	32	0	26	-1	0	-1	0	26	30	-1	0	28	-1	-1	-1	41	0	-1	0	0	35	0	0	22	36	0	-1	14	0	41
c11157	-1	28	0	0	0	40	-1	-1	0	0	0	28	14	-1	0	-1	49	41	10	-1	35	17	0	-1	0	28	42	0	0	28
c11170	26	-1	0	-1	0	35	0	0	0	0	0	28	0	0	0	41	0	41	-1	-1	35	28	0	-1	0	0	28	22	0	28
c11192	32	0	0	0	26	0	0	0	30	0	0	-1	0	0	0	-1	38	-1	-1	0	35	0	0	26	0	0	0	0	0	-1
c11239	0	0	-1	0	-1	0	43	0	-1	10	0	-1	-1	0	-1	41	0	41	0	0	35	44	-1	0	-1	28	-1	0	12	28
c11243	32	0	0	0	0	-1	0	0	30	0	0	-1	0	0	0	-1	9	-1	0	-1	-1	-1	0	0	38	-1	0	-1	0	0
c11251	26	17	-1	0	0	0	0	14	24	0	0	-1	41	0	0	-1	0	-1	0	35	35	0	0	-1	0	0	0	0	0	28
c11276	26	17	0	28	-1	35	0	0	10	-1	10	28	-1	0	0	41	28	41	26	-1	-1	0	50	-1	44	0	33	-1	-1	28
c11292	0	0	0	0	27	0	0	0	0	0	1	28	0	0	0	41	-1	41	0	0	35	-1	49	0	0	28	35	0	12	28
c11318	32	0	0	0	-1	46	12	-1	-1	49	-1	28	4	0	21	41	-1	-1	-1	0	35	-1	10	41	0	0	0	0	0	0
c11319	32	0	0	0	0	46	12	0	-1	49	0	28	0	0	21	-1	0	-1	-1	0	35	0	10	41	0	0	0	-1	-1	0
c11376	49	35	28	26	0	0	22	0	-1	-1	0	28	0	0	-1	41	-1	6	15	36	-1	6	-1	-1	-1	-1	33	0	0	28
c11407	-1	-1	0	-1	0	-1	0	-1	25	35	0	28	0	26	49	41	-1	41	0	0	35	0	0	0	6	-1	40	28	28	28
c11458	32	-1	0	0	-1	-1	44	0	30	0	46	28	13	-1	0	41	1	-1	0	0	35	0	-1	-1	-1	18	41	0	0	0
c11462	26	17	-1	28	-1	0	0	0	-1	0	10	28	0	0	0	41	39	41	26	0	35	0	0	-1	4	0	-1	0	0	28
c11468	0	-1	-1	-1	0	10	0	0	-1	0	0	28	0	-1	0	41	0	41	0	0	-1	44	-1	-1	0	-1	-1	-1	12	28
c11469	0	0	-1	27	0	10	0	0	0	-1	0	28	0	0	-1	41	0	41	0	0	35	44	0	-1	0	28	0	0	-1	-1
c11481	0	-1	0	48	22	1	0	0	0	0	0	28	0	0	0	41	-1	41	-1	0	-1	0	36	-1	0	0	0	0	0	28
c11497	0	0	26	0	17	44	0	0	-1	0	-1	28	0	0	-1	41	0	41	0	44	35	0	0	0	0	0	0	-1	0	28
c11498	-1	-1	0	28	14	0	41	1	-1	-1	0	-1	46	-1	44	41	49	41	-1	-1	-1	0	0	0	0	-1	42	-1	0	28
c11499	-1	28	-1	28	14	0	-1	0	0	-1	0	28	46	0	0	41	49	41	10	0	35	0	0	0	0	-1	42	1	40	28
c11519	43	-1	44	0	-1	-1	-1	-1	0	-1	-1	28	0	0	0	-1	38	41	0	-1	-1	0	0	6	0	0	0	-1	0	28
c11547	28	-1	0	0	-1	-1	0	0	0	0	6	28	0	-1	0	41	38	41	0	0	35	-1	8	-1	0	33	0	-1	0	28
c11582	-1	44	-1	0	0	-1	-1	0	30	0	-1	28	0	44	41	41	41	-1	0	0	35	0	-1	0	-1	18	0	36	0	0
c11620	0	-1	0	0	0	-1	0	49	0	0	-1	-1	0	0	0	41	38	-1	-1	0	35	0	0	17	28	-1	-1	0	0	28
c11621	0	-1	0	0	-1	-1	0	49	0	0	-1	28	0	-1	-1	41	38	41	0	-1	35	0	0	17	-1	0	0	-1	-1	28
c11636	26	17	0	28	-1	43	0	43	0	-1	10	28	0	1	-1	41	39	41	26	0	35	0	0	-1	4	-1	0	-1	0	28
c11637	26	17	0	28	-1	0	0	-1	0	0	10	28	0	1	0	41	39	41	26	0	-1	0	-1	-1	4	-1	0	0	-1	28
c11655	32	-1	0	0	30	0	40	26	30	0	0	28	0	0	38	41	0	-1	0	0	-1	-1	17	0	0	0	0	0	0	46
c11656	-1	0	0	25	42	0	0	0	30	0	46	28	-1	26	0	41	1	-1	-1	0	-1	46	0	24	44	18	1	0	0	-1
c11664	0	0	0	0	0	4	-1	8	0	0	28	28	0	-1	0	41	0	-1	0	0	35	38	-1	22	0	0	28	28	0	0
c11703	-1	17	49	26	-1	0	0	0	0	0	0	28	0	0	0	41	0	41	-1	-1	35	-1	0	-1	0	-1	0	0	7	28
c11705	0	0	-1	0	0	0	43	0	0	-1	0	28	0	-1	0	41	0	41	0	10	35	44	0	0	0	28	0	0	-1	28
c11715	32	0	42	0	-1	0	0	-1	30	0	0	-1	0	0	0	41	0	-1	0	-1	35	-1	-1	36	-1	0	0	24	0	32
c11719	-1	17	-1	26	0	0	46	0	-1	0	0	28	0	0	0	41	-1	41	-1	-1	35	17	0	-1	0	0	0	0	7	28
c11724	32	28	-1	31	0	0	46	40	30	-1	0	-1	49	28	-1	41	0	-1	-1	-1	35	-1	0	-1	-1	0	35	0	0	0
c11725	32	28	0	0	0	-1	46	40	30	6	0	-1	49	28	-1	-1	0	-1	-1	-1	35	-1	0	9	0	-1	35	-1	0	0
c11736	0	-1	0	0	0	0	28	0	35	-1	0	28	0	42	-1	41	38	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	28
c11737	0	-1	-1	-1	0	0	28	0	35	-1	-1	-1	0	42	-1	41	38	41	-1	0	35	0	0	-1	-1	0	0	0	0	28
c11770	-1	-1	0	0	38	-1	28	0	0	0	0	-1	41	0	-1	41	-1	41	-1	0	35	0	-1	0	0	-1	0	44	-1	28
c11791	-1	0	-1	20	-1	0	0	-1	-1	-1	0	28	-1	0	44	41	0	-1	0	22	-1	-1	28	0	0	28	-1	0	0	28
c11801	0	-1	38	-1	-1	0	0	-1	-1	0	18	28	0	0	-1	41	41	41	0	-1	-1	-1	28	0	26	28	0	-1	0	28
c11807	26	17	0	0	44	0	0	0	-1	0	26	28	-1	0	0	41	0	41	-1	-1	35	0	44	-1	0	0	-1	25	0	-1
c11846	32	28	26	0	0	0	-1	40	30	-1	0	-1	46	28	-1	41	0	-1	0	-1	35	-1	0	9	0	0	26	0	0	-1
c11847	32	28	26	0	-1	-1	46	40	-1	6	0	28	46	28	-1	41	0	-1	31	-1	35	10	-1	-1	0	0	26	-1	0	0
c11882	-1	-1	0	14	38	-1	28	0	0	0	0	28	0	0	-1	41	38	41	-1	0	35	0	0	-1	6	0	0	0	-1	28
c11887	32	0	0	39	-1	-1	0	0	30	0	44	28	0	8	0	-1	0	-1	-1	0	35	0	0	-1	0	-1	0	0	-1	-1
c11907	32	0	0	-1	-1	0	-1	0	30	0	-1	28	0	0	0	41	0	-1	-1	4	35	0	-1	-1	38	-1	0	0	0	0
c11913	32	26	0	0	0	-1	10	-1	30	0	46	28	13	0	-1	-1	1	-1	17	-1	35	0	0	0	0	18	-1	0	0	-1
c11948	32	27	0	0	-1	0	0	-1	-1	0	7	28	0	38	-1	41	0	-1	0	-1	35	-1	0	-1	0	0	-1	0	0	0
c11949	32	27	0	0	38	0	0	0	-1	-1	-1	28	0	38	0	41	-1	-1	0	0	35	0	0	-1	0	0	0	0	0	0
c11958	0	-1	22	0	0	0	0	0	-1	-1	0	28	0	0	-1	-1	-1	41	0	41	35	42	0	0	-1	-1	0	0	1	28
c11979	32	44	-1	-1	-1	0	0	0	30	0	-1	28	0	0	0	41	0	-1	0	-1	35	0	17	0	0	0	0	0	0	0
c12000	32	-1	-1	-1	0	0	10	0	30	0	0	28	0	-1	-1	41	0	-1	0	0	35	-1	0	9	0	0	42	0	46	35
c12001	32	0	-1	-1	0	0	10	0	30	0	0	28	-1	0	0	41	-1	-1	0	0	-1	0	0	-1	-1	0	42	-1	0	-1
c12002	0	-1	17	0	46	22	0	49	0	0	0	28	0	0	0	41	38	41	0	41	35	0	0	0	0	0	0	0	0	28
c12012	26	17	0	28	-1	0	-1	0	0	0	10	28	0	0	-1	41	39	41	26	0	35	0	-1	-1	4	0	0	28	0	28
c12013	26	17	0	28	-1	0	-1	0	-1	0	10	-1	0	0	0	41	39	41	26	0	35	0	-1	-1	4	0	-1	28	0	28
c12015	-1	-1	38	0	0	-1	26	-1	-1	-1	10	28	0	0	-1	41	-1	41	28	0	-1	0	-1	0	-1	28	-1	0	0	28
c12016	0	-1	0	0	22	-1	44	25	-1	-1	0	28	14	0	0	41	-1	41	-1	0	35	0	0	0	0	0	17	0	0	28
c12048	-1	-1	0	-1	0	42	17	0	30	0	7	28	0	14	0	41	0	-1	25	0	-1	41	0	0	0	0	0	0	0	19
c12088	32	0	-1	0	0	0	10	0	30	-1	0	28	0	0	0	-1	0	-1	0	0	-1	0	0	9	0	-1	42	-1	0	35
c12103	26	17	0	26	0	43	43	-1	0	28	0	28	0	0	-1	41	0	-1	35	-1	35	-1	0	-1	0	0	0	0	7	-1
c12116	-1	0	-1	-1	-1	0	0	49	0	0	0	28	0	0	-1	41	0	41	0	0	35	24	-1	0	0	28	35	-1	12	28
c12120	32	-1	0	-1	0	0	0	12	-1	36	44	28	0	-1	38	41	1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1
c12171	26	17	-1	-1	0	0	-1	28	-1	-1	-1	-1	0	17	0	41	-1	41	0	-1	35	0	0	-1	0	-1	18	17	0	28
c12180	-1	41	-1	-1	0	0	-1	0	-1	0	0	28	0	-1	-1	41	-1	0	26	0	-1	49	-1	24	6	0	33	11	35	28
c12187	32	0	0	0	0	44	0	0	30	0	7	28	0	0	-1	41	0	-1	0	-1	35	0	0	0	0	0	0	0	49	19
c12190	-1	-1	0	0	-1	0	28	-1	0	0	0	28	0	0	-1	41	38	41	-1	0	35	-1	-1	0	-1	0	4	0	0	-1
c12206	32	-1	32	49	48	-1	0	0	-1	0	0	-1	0	-1	0	-1	41	-1	0	0	-1	10	0	9	-1	0	-1	49	26	-1
c12223	-1	0	0	-1	26	0	0	26	30	0	-1	28	0	0	0	41	0	-1	0	4	35	28	42	0	38	-1	28	0	0	0
c12267	-1	-1	0	0	0	0	0	-1	-1	-1	-1	28	0	38	-1	41	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	17
c12283	32	0	0	39	0	0	0	12	-1	0	44	28	0	-1	38	41	1	-1	0	28	-1	0	-1	0	0	-1	0	0	0	-1
c12291	32	26	-1	0	0	0	0	28	30	0	46	-1	13	0	0	41	1	-1	0	0	35	0	-1	0	0	18	0	0	0	0
c12302	32	-1	0	-1	44	0	0	12	30	0	-1	28	-1	-1	38	-1	1	-1	-1	0	35	0	-1	0	0	-1	-1	0	0	-1
c12308	0	-1	0	10	0	-1	0	49	0	0	-1	28	0	0	-1	41	38	41	0	0	-1	0	-1	17	28	0	0	-1	6	28
c12311	-1	0	0	0	42	0	0	0	30	0	46	28	13	0	-1	-1	1	-1	0	40	35	14	0	0	0	-1	1	0	0	17
c12331	32	0	-1	0	-1	0	0	0	-1	0	0	28	0	0	0	41	0	-1	0	-1	35	-1	0	-1	0	28	2	-1	0	0
c12359	32	28	0	0	-1	-1	-1	0	30	0	41	28	0	0	0	-1	0	-1	0	44	-1	0	-1	0	0	0	0	-1	0	46
c12385	-1	-1	0	-1	0	0	36	0	0	0	0	28	0	35	43	41	38	41	0	0	-1	-1	0	0	0	-1	0	0	6	28
c12413	32	26	0	0	-1	0	0	0	30	8	46	28	13	0	0	-1	1	-1	0	0	35	0	0	-1	-1	18	41	0	0	0
c12420	44	0	0	0	0	28	0	-1	-1	0	-1	28	0	6	-1	41	0	-1	0	0	35	17	-1	22	26	-1	28	28	-1	0
c12442	22	-1	-1	0	0	-1	0	8	0	0	28	-1	0	-1	-1	41	0	-1	44	0	35	0	0	22	31	0	28	28	0	0
c12462	0	-1	0	0	0	-1	-1	0	-1	0	0	28	0	0	-1	41	38	-1	-1	0	35	0	0	0	-1	-1	-1	-1	0	-1
c12465	32	28	0	0	0	0	46	40	-1	6	0	-1	0	28	-1	41	0	-1	-1	-1	35	10	-1	-1	0	0	0	0	33	0
c12511	26	-1	41	-1	0	0	0	0	0	0	0	28	0	0	41	41	0	41	-1	-1	35	0	0	-1	0	-1	36	-1	-1	-1
c12512	26	17	0	28	-1	0	0	0	0	0	-1	28	0	0	0	41	-1	41	26	0	35	0	0	-1	0	0	0	0	-1	28
c12513	26	-1	0	28	-1	0	0	0	0	0	-1	28	0	0	0	41	28	41	26	0	35	0	0	-1	0	0	0	-1	0	28
c12529	0	0	41	0	0	0	0	0	0	0	0	-1	0	41	36	41	0	-1	0	0	-1	0	26	-1	0	35	0	-1	-1	28
c12530	26	17	-1	8	0	0	0	0	-1	46	0	28	0	0	1	41	17	41	44	-1	35	0	0	-1	0	0	0	0	0	28
c12566	0	-1	0	-1	22	-1	0	0	0	0	0	28	1	28	0	41	-1	41	-1	0	35	-1	36	0	0	0	0	40	0	28
c12576	0	-1	-1	0	0	-1	7	-1	-1	31	-1	28	0	28	0	41	-1	-1	0	26	35	-1	0	-1	22	-1	0	-1	0	28
c12595	32	0	-1	0	0	35	0	6	30	0	0	28	-1	0	0	-1	-1	-1	0	0	35	0	33	33	-1	18	0	36	6	0
c12603	32	0	-1	17	31	28	0	0	-1	-1	0	28	0	44	40	41	41	-1	50	0	35	0	-1	28	-1	0	0	0	26	0
c12625	32	0	-1	0	31	0	0	0	30	-1	-1	28	-1	0	40	41	0	-1	-1	-1	35	0	-1	-1	-1	0	21	0	0	0
c12626	32	28	0	0	0	0	46	40	30	6	0	28	0	-1	-1	41	0	-1	-1	-1	35	-1	0	9	0	-1	0	0	0	0
c12679	44	41	17	-1	0	44	20	0	0	0	0	28	0	0	0	-1	0	41	-1	0	35	0	6	0	0	-1	0	-1	-1	28
c12680	32	0	-1	0	0	48	10	0	30	0	0	28	0	0	0	41	0	-1	0	-1	35	0	0	-1	-1	0	42	0	0	35
c12698	26	17	0	26	0	22	43	-1	0	0	-1	28	0	0	0	-1	0	41	0	-1	35	0	0	-1	0	0	0	0	7	-1
c12710	32	28	26	0	0	-1	-1	40	30	6	0	-1	41	28	-1	41	-1	-1	0	-1	35	10	0	9	-1	0	-1	-1	0	0
c12711	32	-1	26	0	0	-1	46	40	30	-1	0	28	41	28	-1	-1	0	-1	0	-1	35	10	-1	9	0	0	26	0	0	0
c12730	32	0	0	-1	0	-1	0	0	30	-1	-1	28	0	0	10	41	-1	-1	0	49	35	0	0	-1	26	18	11	-1	44	0
c12775	32	-1	0	0	0	0	0	-1	30	-1	0	28	-1	0	-1	41	0	-1	0	10	35	0	26	9	0	0	0	0	0	35
c12790	0	-1	0	0	0	-1	-1	49	1	0	17	28	0	0	0	-1	38	41	0	0	35	0	-1	17	28	0	0	0	0	28
c12801	0	0	0	20	0	0	0	-1	-1	24	0	-1	28	28	0	41	0	41	44	0	-1	-1	28	0	0	28	-1	-1	0	28
c12810	0	-1	17	0	46	0	0	49	-1	-1	0	28	0	0	-1	-1	38	41	0	-1	35	10	44	-1	0	0	0	10	0	28
c12811	0	-1	17	0	46	0	-1	49	-1	0	0	-1	0	0	0	-1	38	41	0	41	35	10	-1	0	0	0	0	0	0	-1
c12848	-1	26	0	-1	-1	0	0	0	-1	14	46	28	13	0	-1	41	1	-1	-1	-1	35	0	14	0	-1	18	-1	0	0	0
c12849	-1	26	0	0	-1	0	0	0	30	14	46	28	13	0	0	41	1	-1	-1	22	35	0	14	0	-1	18	0	0	0	0
c12850	32	0	-1	44	28	-1	-1	0	30	0	14	28	-1	0	24	-1	38	-1	0	0	35	0	-1	0	0	-1	-1	14	-1	41
c12865	32	0	0	0	30	0	40	26	30	-1	0	28	0	0	22	41	0	-1	0	0	-1	-1	17	-1	0	0	0	-1	0	46
c12910	0	0	0	0	-1	0	49	0	-1	0	0	28	0	4	-1	41	0	41	0	0	-1	0	10	27	22	0	-1	0	44	28
c12930	32	0	0	0	0	0	0	0	30	0	0	28	0	0	0	41	9	-1	0	4	35	0	-1	-1	38	0	0	0	0	0
c12931	-1	0	0	0	-1	0	0	0	30	0	-1	28	0	0	0	41	9	-1	0	4	35	-1	-1	0	38	0	0	0	0	0
c12934	32	28	-1	0	0	0	46	40	30	6	0	28	0	28	-1	41	-1	-1	0	-1	35	10	0	9	0	0	0	0	0	-1
c12959	-1	0	-1	-1	0	0	40	-1	30	41	-1	28	0	0	-1	41	0	-1	0	0	35	0	0	0	0	0	-1	-1	0	46
c12974	26	17	0	0	0	0	0	0	0	-1	24	28	0	0	0	41	0	-1	0	-1	35	0	0	-1	-1	0	35	0	0	28
c12985	32	26	0	0	0	0	-1	0	-1	35	-1	-1	13	0	0	41	1	-1	0	0	35	0	0	-1	0	18	0	-1	0	-1
c13000	0	-1	0	0	22	0	-1	-1	0	-1	0	28	-1	0	0	41	-1	41	0	0	-1	0	0	0	0	35	0	0	0	-1
c13006	0	-1	0	0	-1	12	0	35	0	44	0	28	0	0	-1	41	-1	41	0	-1	-1	15	0	0	22	0	0	0	0	28
c13010	0	-1	26	0	0	35	0	0	-1	0	31	-1	0	-1	0	41	17	41	17	44	35	0	0	-1	26	-1	0	0	0	28
c13037	32	26	1	35	-1	0	0	0	30	0	46	28	13	0	0	41	1	-1	0	0	35	-1	41	33	0	-1	0	0	0	0
c13067	-1	-1	17	0	0	-1	0	35	0	0	0	28	0	-1	46	41	38	41	0	26	35	15	-1	-1	22	0	0	0	-1	28
c13068	26	17	0	0	-1	0	0	0	-1	1	0	-1	27	50	1	41	0	-1	0	-1	35	0	41	-1	0	0	0	0	0	-1
c13071	32	0	-1	0	-1	9	0	0	30	0	0	-1	0	-1	40	41	0	-1	41	0	35	0	0	0	17	0	-1	0	0	0
c13074	32	0	26	0	-1	0	0	-1	-1	-1	46	-1	13	-1	0	41	-1	-1	-1	-1	35	0	0	0	26	18	22	0	-1	27
c13075	32	-1	26	0	-1	0	0	0	30	0	46	28	13	14	-1	41	-1	-1	0	24	35	0	0	0	26	18	22	0	0	27
c13118	32	0	0	-1	31	0	0	0	30	-1	0	28	-1	44	40	41	0	-1	0	0	35	0	0	28	17	0	0	-1	0	0
c13184	32	0	0	0	26	-1	0	0	30	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	35	0	0	26	0	0	0	-1	0	-1
c13220	32	28	0	-1	0	0	46	40	30	6	0	28	15	28	-1	-1	0	-1	0	-1	35	10	7	9	0	0	-1	0	0	0
c13221	-1	28	0	0	0	-1	46	40	30	6	0	28	15	28	-1	41	0	-1	0	-1	-1	10	7	9	0	0	0	0	0	0
c13242	-1	0	38	0	0	0	0	-1	0	11	0	28	0	0	-1	-1	0	41	0	0	35	0	-1	28	1	28	0	28	0	28
c13245	32	26	28	0	0	0	0	0	30	0	46	28	-1	-1	0	41	-1	-1	-1	0	35	-1	-1	0	1	18	0	0	-1	0
c13281	32	28	0	0	0	-1	46	40	30	6	0	28	0	28	-1	41	0	-1	0	-1	-1	10	0	9	0	0	0	0	0	0
c13282	0	-1	26	0	-1	0	0	35	0	0	33	28	0	-1	-1	41	-1	41	0	-1	-1	-1	0	-1	22	0	-1	0	-1	-1
c13313	32	28	0	0	0	-1	46	40	30	6	0	28	0	28	-1	-1	12	-1	-1	-1	35	10	0	9	0	0	0	0	0	-1
c13319	-1	-1	-1	0	0	0	7	35	0	31	0	28	50	28	0	41	38	41	0	26	-1	15	0	-1	22	0	0	0	0	28
c13321	32	0	0	-1	0	0	0	0	30	0	7	-1	-1	38	0	41	-1	-1	0	0	35	0	0	0	-1	-1	0	0	0	0
c13338	-1	-1	0	0	0	0	0	35	0	0	-1	28	0	0	46	41	38	41	0	-1	35	-1	24	-1	-1	0	0	-1	-1	-1
c13346	-1	-1	0	-1	0	-1	-1	0	0	0	0	28	0	0	7	-1	38	41	0	0	-1	0	0	0	-1	0	-1	0	0	28
c13372	32	0	43	0	0	-1	0	33	30	0	-1	28	0	0	0	-1	-1	-1	-1	0	35	-1	0	9	0	0	0	41	0	0
c13374	26	17	28	28	-1	0	0	0	-1	28	0	28	0	35	0	41	0	-1	-1	-1	-1	31	0	-1	0	28	26	46	0	-1
c13375	26	17	-1	28	-1	0	0	0	0	28	0	28	0	35	0	41	0	-1	-1	-1	35	31	0	-1	0	28	-1	-1	0	28
c13399	0	-1	22	0	0	0	0	0	0	-1	0	28	0	-1	22	41	-1	41	-1	41	35	42	0	0	-1	0	0	-1	1	28
c13405	32	-1	-1	0	26	10	0	0	30	0	7	28	0	38	0	41	0	-1	0	0	35	0	0	-1	0	-1	0	0	46	6
c13434	-1	-1	-1	0	0	0	-1	0	30	-1	-1	28	0	44	41	41	41	-1	0	-1	35	0	-1	0	-1	18	0	36	-1	0
c13447	-1	-1	0	10	0	0	0	0	30	-1	7	28	0	-1	0	41	0	-1	26	0	35	24	-1	0	-1	0	0	-1	-1	-1
c13450	49	-1	0	0	0	0	28	0	0	0	0	28	-1	0	-1	41	38	41	-1	0	35	-1	-1	0	0	-1	-1	-1	0	28
c13479	32	17	0	0	10	-1	-1	0	30	0	0	28	0	0	14	41	0	-1	22	0	-1	-1	32	0	0	0	0	0	-1	0
c13484	0	0	28	0	-1	0	0	0	0	0	41	28	-1	6	0	41	-1	-1	0	40	35	41	0	22	0	0	28	28	0	0
c13490	0	0	0	-1	0	0	43	0	-1	10	0	-1	0	-1	0	41	0	41	0	0	35	44	0	0	0	28	0	0	12	28
c13494	32	0	26	0	-1	-1	48	0	30	0	-1	28	-1	14	42	41	-1	-1	28	0	-1	17	0	0	0	18	22	0	0	-1
c13516	32	0	0	0	31	-1	-1	0	-1	-1	35	-1	-1	24	40	41	0	-1	0	0	35	-1	15	0	-1	-1	0	0	0	0
c13548	32	0	26	-1	26	0	25	1	-1	0	46	28	13	14	0	41	1	-1	0	0	-1	41	0	-1	0	-1	-1	0	-1	0
c13553	14	-1	0	-1	22	0	0	0	26	-1	-1	28	0	0	0	-1	-1	-1	0	0	35	0	0	-1	0	0	0	0	0	28
c13593	12	-1	-1	0	-1	-1	0	1	26	0	0	28	-1	0	-1	-1	-1	10	0	0	35	0	-1	-1	40	0	33	4	0	28
c13608	32	0	-1	0	26	28	0	0	30	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	35	0	0	26	0	0	44	0	0	0
c13613	32	26	0	0	0	0	0	0	30	-1	46	28	-1	0	0	41	1	-1	0	0	-1	0	0	0	0	18	0	0	0	0
c13644	26	17	-1	28	-1	-1	0	0	0	0	10	28	17	0	0	41	39	41	26	0	35	0	0	-1	4	41	0	0	0	28
c13667	0	-1	0	-1	0	-1	0	35	-1	35	-1	28	-1	28	0	41	38	41	0	26	35	15	-1	-1	22	0	0	-1	0	28
c13672	32	28	26	0	0	0	46	40	30	-1	0	-1	0	28	-1	41	-1	-1	0	-1	35	-1	0	-1	0	0	0	0	0	0
c13673	32	28	26	0	-1	0	-1	40	30	6	0	-1	0	28	-1	-1	0	-1	0	-1	35	10	-1	9	0	0	0	0	0	0
c13697	26	17	0	26	0	-1	0	40	-1	0	0	-1	0	41	0	41	-1	-1	0	-1	35	0	0	-1	0	-1	24	0	7	28
c13700	0	0	-1	0	0	0	43	0	-1	10	0	28	0	0	41	41	0	41	0	0	35	44	0	-1	0	28	0	0	12	-1
c13704	26	17	0	0	0	-1	17	28	-1	28	0	28	0	17	-1	41	-1	41	0	-1	35	-1	0	-1	0	26	22	-1	-1	28
c13720	32	0	0	0	-1	-1	-1	0	30	-1	0	-1	0	0	10	41	38	-1	-1	-1	35	-1	0	26	0	0	0	-1	-1	0
c13721	32	0	0	0	26	-1	-1	0	30	0	0	-1	0	0	0	41	38	-1	-1	0	35	28	0	26	0	0	0	-1	-1	-1
c13727	-1	17	0	28	-1	0	0	0	0	0	10	28	-1	0	-1	41	28	41	26	0	35	0	-1	-1	0	-1	0	0	5	28
c13731	-1	-1	-1	0	27	0	-1	0	30	-1	7	28	0	38	0	41	0	-1	-1	-1	35	0	0	36	0	0	0	0	0	0
c13744	0	0	0	0	-1	0	-1	0	0	0	0	28	-1	0	0	41	-1	41	0	0	35	0	0	0	10	28	0	0	0	28
