	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8243	17	23	22	0	0	-1	0	0	0	45	0	5	12	-1	0	6	0	0	0	0	18	-1	4	0	15	0	0	22	0	-1
c8277	0	0	-1	-1	0	0	0	-1	18	-1	0	0	0	0	12	45	12	12	-1	0	25	0	0	45	49	17	0	-1	-1	28
c8354	0	0	-1	9	43	47	-1	0	-1	-1	0	0	-1	-1	-1	0	0	39	0	0	47	22	0	12	15	0	-1	12	-1	0
c8376	0	7	50	0	0	49	0	-1	-1	0	0	-1	39	49	-1	0	0	-1	-1	0	0	0	-1	45	0	23	45	49	0	-1
c8409	-1	7	0	0	2	0	0	0	0	0	0	0	0	41	41	42	0	-1	-1	0	0	14	0	45	-1	0	45	18	-1	0
c8480	0	-1	-1	-1	-1	-1	-1	32	0	0	0	0	0	-1	12	-1	0	0	-1	0	0	0	0	45	50	23	0	0	0	-1
c8546	0	0	0	6	-1	-1	0	0	47	50	18	23	12	0	0	6	0	4	-1	0	0	-1	-1	0	15	0	-1	0	0	0
c8568	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	16	0	12	-1	12	-1	-1	0	-1	-1	25	45	0	17	0	0	-1	-1
c8607	0	0	0	0	0	0	0	0	0	6	-1	35	-1	38	0	6	13	4	0	0	0	-1	4	0	15	23	0	-1	0	0
c8619	0	0	0	0	0	0	23	0	-1	-1	0	-1	12	-1	0	6	0	4	0	0	0	0	-1	0	15	39	0	-1	0	0
c8659	-1	-1	0	-1	45	49	0	0	0	13	0	-1	12	45	-1	6	0	0	0	39	-1	0	-1	0	-1	0	0	0	0	0
c8677	7	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	37	0	0	0	45	-1	0	0	-1	0	20
c8694	0	0	43	0	-1	0	-1	28	41	0	-1	0	12	14	0	6	0	4	0	0	0	0	4	16	15	0	0	39	-1	0
c8751	0	0	2	-1	0	0	0	19	-1	12	0	0	-1	47	0	-1	0	0	-1	0	-1	0	0	45	14	0	0	0	13	0
c8763	7	7	0	45	-1	0	-1	-1	12	14	45	30	0	0	0	0	0	0	-1	4	0	0	0	45	0	-1	0	0	25	-1
c8767	0	-1	0	12	0	0	-1	22	50	42	-1	0	17	0	18	42	0	49	-1	23	-1	0	0	45	0	0	0	0	-1	0
c8781	0	-1	0	0	0	0	-1	14	0	0	0	50	12	0	0	-1	0	0	0	0	15	0	4	0	15	0	-1	0	0	0
c8813	0	0	0	0	0	0	0	-1	14	12	0	0	33	47	0	0	0	0	-1	23	-1	0	-1	45	0	0	-1	0	13	-1
c8832	50	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	49	-1	0	-1	0	0	45	0	0	0	0	0	0
c8833	50	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	47	0	49	-1	0	-1	50	-1	45	0	0	0	23	-1	0
c8860	-1	30	45	9	-1	-1	-1	-1	22	30	0	-1	12	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	12	-1	-1	0
c8898	20	0	0	-1	0	47	0	0	0	6	50	0	12	38	0	6	0	-1	38	0	0	-1	4	49	15	0	0	0	0	0
c8952	0	0	0	0	0	0	0	0	4	-1	0	-1	12	38	0	6	-1	4	0	0	47	0	-1	0	15	4	-1	-1	14	0
c8986	0	0	47	45	-1	0	0	19	14	-1	49	0	0	47	0	13	1	-1	-1	0	0	0	0	45	0	-1	0	0	13	0
c9033	0	0	0	0	0	34	0	-1	0	-1	0	0	0	0	12	45	-1	0	-1	33	-1	0	0	-1	-1	17	0	-1	-1	21
c9035	0	0	0	13	-1	0	-1	0	0	0	6	0	0	6	0	0	-1	-1	-1	0	-1	0	0	45	-1	35	0	0	0	0
c9069	0	12	0	-1	33	47	0	0	0	-1	0	0	12	0	-1	0	0	0	0	0	47	17	0	0	-1	0	-1	8	-1	0
c9077	-1	0	-1	0	-1	0	0	-1	14	12	0	0	47	0	0	0	-1	0	-1	0	0	0	-1	45	0	-1	-1	50	45	-1
c9220	0	0	-1	0	0	0	0	-1	0	0	0	23	0	0	-1	45	12	0	-1	0	0	0	0	45	0	17	0	0	-1	21
c9224	0	0	-1	0	47	-1	-1	0	-1	12	41	0	12	14	0	6	0	4	0	0	0	50	4	0	15	-1	0	39	-1	0
c9235	0	-1	0	6	47	15	0	-1	0	50	-1	23	-1	0	0	-1	0	-1	-1	-1	0	0	4	0	15	0	-1	0	0	50
c9260	0	-1	0	6	47	15	0	0	0	-1	-1	23	12	0	-1	-1	0	4	0	-1	0	-1	4	0	15	0	-1	0	0	50
c9280	-1	-1	17	-1	43	47	-1	0	22	30	0	0	12	45	-1	0	0	39	0	0	47	22	0	12	15	0	-1	12	-1	0
c9297	-1	0	-1	0	-1	47	0	-1	47	0	0	0	12	-1	-1	0	42	-1	10	-1	-1	0	7	0	15	45	0	16	-1	0
c9322	0	7	0	-1	2	13	0	0	12	4	18	14	0	0	0	0	0	-1	-1	0	0	0	0	45	14	0	0	0	0	-1
c9384	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	23	-1	-1	0	18	-1	15	47	-1	-1	39	-1	0	0	0	0	0
c9395	-1	7	50	0	2	31	0	0	12	0	0	0	0	-1	0	0	0	0	-1	39	0	-1	0	45	22	-1	0	0	0	7
c9397	-1	0	0	0	0	15	0	-1	0	0	0	-1	49	-1	12	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1
c9426	0	7	0	0	-1	0	0	0	0	6	0	0	12	-1	0	6	0	4	0	0	0	-1	4	28	15	49	0	0	0	0
c9437	0	0	0	6	47	15	14	0	-1	-1	-1	23	-1	0	0	6	-1	4	0	0	0	0	4	0	15	0	-1	-1	0	0
c9449	-1	-1	0	0	0	0	14	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	50	-1	0	0	45	0	0	-1	0	0	0
c9475	0	-1	-1	0	0	0	0	0	0	6	-1	0	12	38	0	6	0	4	0	0	0	50	4	49	15	-1	0	0	0	0
c9486	0	-1	0	0	0	0	0	0	0	-1	17	18	-1	0	0	6	0	0	-1	0	18	0	4	0	-1	-1	0	0	-1	4
c9492	0	-1	-1	33	0	0	0	23	0	-1	0	0	-1	-1	-1	0	50	6	0	-1	0	0	0	0	0	-1	0	0	0	0
c9509	0	-1	49	0	0	0	0	0	0	0	-1	36	-1	0	0	0	0	0	-1	0	41	-1	0	45	0	45	4	-1	0	0
c9532	0	0	-1	0	0	0	23	0	0	6	0	13	12	38	0	6	0	4	0	0	0	0	-1	0	15	-1	0	0	0	0
c9580	13	-1	23	-1	0	0	-1	0	0	-1	50	42	12	0	0	18	0	0	12	0	0	0	4	0	15	14	0	0	0	-1
c9693	0	12	-1	-1	33	47	0	0	0	28	11	0	12	0	-1	-1	0	-1	0	30	47	42	0	0	15	0	0	0	-1	0
c9714	0	23	-1	0	0	24	-1	9	-1	-1	0	0	0	0	-1	0	23	-1	-1	-1	-1	-1	30	-1	0	0	0	0	0	0
c9718	0	0	0	6	47	15	-1	0	0	50	18	23	12	0	0	-1	0	4	0	0	0	0	-1	0	-1	0	-1	0	0	-1
c9719	0	0	0	6	47	15	38	-1	-1	50	18	23	12	0	0	-1	0	4	0	0	0	0	4	0	15	23	-1	0	0	0
c9764	0	7	50	-1	-1	31	0	0	12	-1	0	0	0	-1	0	0	0	0	-1	39	0	0	0	-1	0	50	0	0	0	7
c9775	0	0	0	-1	33	47	0	0	33	0	0	0	-1	-1	-1	-1	0	-1	0	0	47	-1	-1	-1	15	0	0	0	-1	0
c9787	0	25	0	-1	33	47	-1	0	0	-1	41	0	12	0	-1	0	16	0	35	14	-1	42	0	-1	15	0	0	41	-1	12
c9811	-1	42	-1	0	0	0	-1	-1	43	0	-1	0	0	-1	12	45	-1	19	-1	0	0	-1	14	45	-1	17	0	26	-1	21
c9818	0	0	0	15	-1	45	-1	0	0	0	0	0	12	-1	0	6	0	0	-1	0	0	45	4	-1	-1	-1	3	-1	0	0
c9891	0	30	45	-1	-1	-1	19	-1	22	30	0	-1	12	0	-1	0	0	0	-1	0	47	-1	-1	0	15	0	-1	-1	-1	-1
c9919	0	0	-1	9	0	47	0	0	-1	30	0	2	12	0	-1	0	-1	39	0	0	47	12	0	-1	15	0	0	-1	-1	0
c9926	0	0	0	-1	0	47	0	45	22	-1	-1	0	12	0	-1	0	-1	0	50	23	47	0	0	0	-1	10	0	-1	-1	0
c9955	-1	0	-1	0	0	0	33	-1	0	0	0	16	-1	0	0	6	0	0	0	0	-1	0	4	0	15	33	-1	0	0	0
c9999	0	0	-1	0	0	-1	0	0	0	-1	-1	47	12	39	-1	-1	0	18	0	15	47	-1	-1	39	15	0	7	-1	0	12
c10000	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	38	0	6	0	-1	-1	28	0	0	4	49	15	0	0	0	0	0
c10007	0	7	-1	-1	-1	0	-1	0	12	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	45	0	0	0	4	0	7
c10038	0	0	0	9	45	47	-1	0	22	30	0	0	12	0	-1	0	0	0	0	4	47	0	0	-1	15	0	0	-1	-1	-1
c10056	0	0	0	16	33	47	0	0	0	-1	-1	-1	12	-1	-1	17	0	-1	6	14	47	-1	0	-1	-1	0	0	0	-1	-1
c10064	0	0	0	0	0	0	0	12	0	6	-1	39	-1	38	0	-1	-1	4	-1	0	-1	0	4	0	-1	-1	0	12	-1	45
c10088	-1	0	39	0	0	0	0	0	-1	-1	0	0	-1	0	-1	6	42	-1	-1	12	0	-1	4	6	15	0	0	0	0	0
c10181	17	0	25	0	0	0	0	19	14	12	0	-1	0	-1	0	-1	0	0	-1	45	0	0	-1	45	0	-1	23	0	0	0
c10206	0	-1	-1	-1	-1	0	44	-1	0	-1	-1	0	28	23	12	45	12	0	-1	0	-1	-1	23	45	0	17	0	25	-1	21
c10210	-1	42	0	0	-1	0	-1	-1	43	0	0	-1	0	0	12	45	12	-1	-1	-1	0	-1	14	45	-1	17	0	26	-1	21
c10225	0	0	-1	0	-1	-1	22	14	0	-1	-1	0	-1	12	-1	34	0	18	-1	-1	47	-1	-1	39	-1	0	-1	0	3	-1
c10238	0	0	0	0	-1	20	0	12	-1	6	0	-1	12	38	0	-1	0	4	-1	0	0	0	4	0	15	0	0	0	0	0
c10265	0	0	-1	9	0	47	-1	4	22	30	0	0	12	0	-1	0	0	-1	3	0	47	-1	-1	12	15	-1	-1	12	-1	16
c10318	0	0	0	0	-1	0	0	0	0	6	-1	0	12	38	0	6	0	4	0	-1	0	46	4	0	-1	0	0	0	0	0
c10319	0	0	0	0	0	0	0	0	0	-1	-1	0	12	38	-1	6	-1	4	0	-1	0	46	4	0	-1	0	0	0	0	-1
c10380	0	7	0	0	15	0	0	-1	0	-1	17	0	12	0	0	6	0	0	-1	0	18	-1	4	0	-1	0	0	0	0	4
c10414	0	0	0	0	-1	47	0	-1	0	0	33	23	12	-1	-1	0	-1	0	0	0	-1	0	-1	6	15	-1	0	0	-1	0
c10421	0	0	0	0	19	0	0	0	0	6	50	-1	-1	-1	0	-1	0	4	-1	0	0	-1	4	49	15	0	0	0	0	-1
c10426	0	0	0	0	-1	12	-1	0	4	6	0	-1	-1	-1	0	6	0	4	0	45	47	-1	4	0	15	0	0	0	-1	0
c10427	0	-1	0	-1	0	12	0	18	4	6	0	0	-1	38	0	6	0	4	-1	45	47	-1	4	0	15	0	0	0	0	0
c10434	0	0	0	0	0	0	0	0	0	6	-1	-1	12	38	0	6	0	-1	0	0	0	46	4	0	-1	0	0	-1	-1	0
c10435	0	-1	0	0	13	-1	-1	0	0	6	-1	-1	12	-1	0	-1	-1	4	0	-1	0	46	4	0	-1	0	0	0	-1	0
c10480	-1	0	-1	4	0	0	0	0	0	0	0	0	12	0	0	6	-1	0	0	0	6	4	4	0	-1	0	0	0	-1	-1
c10502	0	0	0	6	47	18	0	-1	-1	-1	0	23	12	-1	0	6	0	-1	0	0	0	0	4	10	15	0	-1	0	0	0
c10503	0	0	-1	6	47	18	0	-1	49	-1	0	23	12	-1	0	6	-1	4	-1	0	0	0	4	10	-1	0	-1	0	0	0
c10508	7	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	45	14	0	0	-1	0	20
c10547	0	0	0	0	0	15	0	-1	28	15	0	0	-1	0	12	45	12	39	-1	0	28	-1	0	-1	0	-1	-1	0	-1	-1
c10623	0	44	0	0	0	0	0	0	0	-1	0	0	0	8	0	0	0	49	-1	0	-1	0	0	45	0	9	0	42	-1	-1
c10670	0	-1	6	0	-1	-1	0	0	0	0	0	0	0	0	12	0	33	0	-1	-1	-1	0	0	45	0	0	0	0	12	45
c10673	-1	0	-1	9	0	47	18	0	22	-1	0	-1	12	-1	-1	0	12	0	42	0	-1	25	0	0	15	0	50	-1	-1	0
c10681	-1	7	0	0	2	-1	0	0	12	14	0	30	18	0	50	0	0	47	-1	0	0	0	0	-1	0	-1	0	0	0	12
c10688	0	-1	0	15	2	11	0	0	12	0	0	-1	47	0	0	-1	0	0	-1	0	0	-1	0	45	0	9	0	4	0	7
c10697	0	0	0	0	32	0	-1	0	-1	-1	47	0	0	18	25	45	0	-1	-1	-1	0	17	0	45	0	-1	49	41	-1	0
c10710	0	0	0	0	11	0	0	-1	0	-1	0	0	0	0	12	-1	12	0	-1	0	0	-1	-1	45	-1	17	0	0	-1	0
c10718	0	0	-1	43	0	-1	22	-1	0	-1	-1	0	-1	0	-1	-1	0	18	-1	15	47	-1	-1	39	-1	0	0	-1	-1	47
c10731	-1	0	0	12	18	0	0	22	0	-1	-1	0	0	-1	-1	0	0	49	-1	23	-1	0	0	-1	-1	0	0	-1	0	0
