	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10466	-1	34	-1	-1	0	8	0	-1	48	-1	-1	3	0	0	0	-1	0	50	31	36	16	-1	29	0	0	0	19	37	0	21
c10473	-1	-1	0	19	13	0	22	0	0	0	-1	0	-1	0	0	11	0	40	21	0	0	-1	40	0	35	21	0	-1	-1	-1
c10508	16	0	0	19	21	0	0	0	48	0	-1	-1	0	-1	36	0	-1	-1	47	36	0	0	-1	-1	0	11	19	47	0	-1
c10574	47	37	0	19	49	-1	0	-1	-1	0	0	0	50	19	-1	0	0	-1	2	36	0	10	29	45	0	50	35	-1	28	-1
c10595	-1	0	0	19	21	0	0	10	48	0	0	31	0	21	-1	0	32	35	0	36	0	0	29	40	0	-1	18	0	-1	-1
c10623	0	-1	0	19	21	0	50	0	-1	0	-1	-1	0	50	-1	-1	0	0	0	-1	13	-1	-1	-1	0	11	31	0	0	48
c10659	0	37	0	19	0	0	-1	0	48	50	37	-1	0	0	37	-1	0	13	0	36	0	-1	-1	0	49	-1	2	-1	0	21
c10673	-1	-1	-1	19	0	34	-1	0	4	-1	0	0	-1	21	0	47	-1	-1	-1	0	-1	12	-1	19	0	0	-1	36	0	18
c10697	2	36	41	-1	13	-1	21	0	0	0	21	0	37	0	-1	0	0	-1	0	-1	37	-1	21	-1	5	-1	0	16	0	0
c10705	-1	36	0	19	33	32	37	0	0	19	-1	0	0	8	0	0	-1	50	0	0	8	-1	2	0	0	0	0	-1	35	18
c10726	0	37	-1	19	0	26	-1	0	48	50	37	0	0	0	37	0	0	13	0	36	-1	36	29	0	49	-1	2	0	-1	21
c10727	0	37	-1	19	0	0	0	-1	48	50	-1	0	0	0	37	0	0	-1	0	36	0	-1	29	0	49	0	2	0	21	21
c10745	0	35	19	19	-1	0	2	0	0	0	-1	0	0	0	3	6	0	-1	11	0	31	-1	0	0	-1	21	-1	0	0	0
c10750	0	0	0	19	33	32	37	0	0	0	0	-1	0	0	-1	0	21	0	0	0	8	-1	0	0	36	0	-1	0	0	0
c10754	-1	0	0	19	0	-1	0	8	-1	0	0	-1	-1	0	0	47	0	0	0	0	-1	0	0	-1	0	0	19	0	0	18
c10811	0	50	0	19	-1	37	0	0	4	31	31	0	0	22	0	47	-1	0	0	19	-1	0	0	21	0	0	0	32	0	18
c10830	0	-1	-1	-1	0	0	-1	-1	48	-1	0	0	50	-1	18	0	19	0	0	-1	0	-1	29	-1	-1	-1	0	0	28	0
c10901	-1	0	0	19	-1	-1	-1	-1	48	-1	0	46	0	37	8	20	0	-1	0	36	0	34	29	0	0	11	0	0	11	0
c10910	0	-1	0	19	0	-1	0	0	48	50	37	0	0	0	37	0	0	13	0	36	0	36	29	-1	49	0	2	0	0	21
c10933	0	37	35	19	32	-1	0	14	48	-1	37	-1	11	50	0	0	37	0	-1	36	0	36	29	0	49	11	2	-1	-1	21
c10976	-1	0	0	-1	50	0	8	-1	-1	31	0	0	50	0	-1	0	19	35	-1	36	0	45	29	-1	0	-1	0	-1	28	0
c10977	0	0	-1	-1	50	0	8	-1	-1	31	0	0	50	0	0	0	19	-1	0	-1	0	45	29	-1	0	-1	0	31	28	-1
c10993	2	0	0	19	-1	0	0	0	0	16	21	36	0	0	-1	0	-1	0	0	4	0	-1	0	0	-1	-1	-1	0	50	47
c11016	-1	0	0	-1	21	0	10	0	48	-1	49	-1	-1	-1	37	0	-1	0	-1	36	0	50	29	0	0	-1	20	-1	21	0
c11038	2	0	12	19	33	32	-1	0	0	0	13	-1	-1	0	-1	0	0	0	0	10	8	-1	-1	-1	-1	-1	6	-1	0	0
c11054	0	0	0	-1	13	0	2	-1	0	35	50	0	0	0	0	30	31	-1	0	-1	0	-1	21	2	-1	21	-1	17	0	31
c11084	0	37	35	19	18	-1	0	-1	48	50	37	46	25	0	50	-1	-1	0	-1	36	-1	36	29	-1	49	0	2	0	0	-1
c11091	-1	-1	0	19	13	-1	2	0	0	0	0	0	0	0	-1	0	-1	50	-1	0	11	-1	-1	0	10	-1	0	10	0	0
c11116	0	0	48	19	0	-1	20	0	4	19	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	19	0	0	19	0	-1	18
c11122	0	0	0	19	0	11	0	2	4	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	19	0	0	19	47	2	18
c11127	0	0	22	19	0	-1	0	0	-1	0	-1	0	0	50	-1	47	0	0	36	0	0	0	-1	-1	0	0	-1	0	-1	0
c11150	-1	0	45	19	21	0	-1	0	48	-1	37	19	-1	-1	0	0	-1	0	0	36	47	0	-1	0	-1	36	0	-1	0	-1
c11156	0	0	-1	19	-1	45	2	-1	0	-1	50	50	-1	-1	-1	0	0	50	-1	0	0	-1	0	0	0	21	0	-1	45	45
c11199	0	0	-1	19	-1	0	0	-1	48	0	0	0	36	0	0	16	0	0	13	36	0	34	29	0	0	11	-1	0	11	0
c11200	0	-1	0	-1	36	0	-1	-1	48	0	0	13	50	0	35	38	-1	0	0	36	16	-1	29	43	2	50	-1	0	28	0
c11222	-1	0	-1	-1	0	-1	0	0	48	2	37	0	0	0	45	0	21	49	0	36	0	0	-1	-1	49	0	2	21	0	21
c11226	13	37	0	-1	0	-1	2	-1	-1	0	10	0	50	0	36	21	0	-1	0	36	40	0	29	-1	0	-1	0	38	28	-1
c11231	2	0	0	19	13	10	-1	-1	18	0	-1	0	-1	0	-1	0	35	-1	16	4	16	-1	-1	0	0	21	0	-1	-1	0
c11237	0	0	-1	19	11	30	35	21	4	0	0	0	-1	0	-1	47	0	-1	0	-1	-1	0	0	19	0	32	19	50	31	18
c11252	0	-1	0	19	-1	32	37	16	0	0	0	0	-1	47	0	3	36	22	0	10	8	-1	-1	3	0	0	-1	0	47	0
c11294	2	0	-1	-1	13	0	0	0	0	35	21	-1	0	0	0	0	0	50	0	4	0	-1	21	0	0	21	-1	16	-1	0
c11305	0	36	0	-1	-1	32	37	0	0	0	0	0	0	0	21	0	0	0	-1	0	8	-1	-1	0	50	-1	-1	0	0	0
c11337	47	-1	0	19	49	19	0	-1	48	0	0	0	-1	19	0	0	0	-1	3	36	-1	10	29	-1	21	50	35	-1	28	-1
c11343	37	-1	0	19	-1	0	0	0	4	0	0	0	0	-1	0	-1	-1	0	49	0	-1	0	50	-1	0	0	-1	36	0	18
c11344	-1	0	45	19	-1	-1	-1	28	-1	-1	37	-1	0	31	45	0	3	38	0	-1	31	0	29	0	-1	0	-1	36	0	21
c11371	32	0	0	-1	13	0	2	-1	0	0	2	10	20	0	0	0	0	0	6	40	-1	-1	0	-1	-1	21	0	0	-1	0
c11395	-1	0	45	19	-1	0	0	0	48	0	37	0	0	-1	0	0	0	11	0	36	0	-1	29	34	0	0	-1	0	0	21
c11411	0	-1	30	-1	-1	0	2	0	-1	11	0	0	0	-1	0	0	0	50	37	0	0	-1	0	0	28	21	-1	31	36	-1
c11446	0	0	35	19	-1	-1	0	37	0	0	50	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	50	0	50
c11451	0	0	-1	19	21	-1	0	0	-1	0	49	0	-1	0	37	0	0	0	0	36	0	0	29	0	0	11	19	0	27	0
c11467	-1	0	0	-1	0	0	0	0	35	0	0	-1	49	50	18	-1	-1	21	-1	37	0	0	-1	0	0	0	0	0	0	0
c11487	0	0	0	19	-1	-1	0	0	48	-1	0	21	0	33	-1	0	0	-1	-1	36	13	0	29	-1	-1	-1	-1	0	-1	-1
c11499	-1	-1	0	19	13	-1	2	0	0	0	0	-1	19	-1	-1	0	10	-1	0	0	-1	-1	0	0	0	21	-1	0	0	13
c11508	25	0	-1	-1	13	8	32	0	-1	-1	5	36	19	0	-1	-1	3	6	-1	34	-1	-1	0	38	32	21	0	-1	0	0
c11514	37	-1	35	19	0	-1	50	11	48	-1	37	0	0	0	31	40	0	0	-1	36	-1	36	29	0	49	0	2	18	0	21
c11515	37	37	35	19	-1	-1	50	11	-1	50	37	0	0	0	31	40	0	0	0	36	0	36	29	-1	49	0	2	18	0	21
c11516	2	-1	-1	19	13	35	-1	0	0	0	21	0	37	0	0	0	0	-1	-1	-1	37	-1	21	-1	-1	21	38	16	0	0
c11560	47	37	-1	19	49	-1	0	-1	-1	31	0	-1	50	19	0	0	0	-1	-1	36	36	0	29	47	0	50	35	38	28	0
c11576	0	2	0	-1	0	0	-1	0	48	0	-1	18	0	0	3	0	0	50	-1	36	0	0	-1	-1	50	21	0	0	32	21
c11578	-1	37	-1	19	49	-1	0	-1	-1	0	0	0	-1	19	0	-1	0	-1	2	36	0	10	-1	45	0	50	35	-1	28	-1
c11582	-1	36	0	19	33	-1	37	-1	0	0	18	-1	-1	0	0	0	0	0	0	0	8	-1	-1	-1	0	0	0	0	0	0
c11616	2	-1	0	19	-1	0	0	0	0	16	21	36	0	-1	-1	0	-1	0	-1	4	0	-1	-1	0	-1	-1	-1	0	-1	47
c11643	0	0	0	19	0	34	-1	0	4	0	0	-1	0	0	0	47	-1	0	0	0	-1	0	-1	19	0	0	19	36	0	18
c11656	-1	34	0	19	0	8	47	2	-1	5	37	3	0	0	0	0	0	50	31	36	16	0	29	0	0	-1	19	37	-1	-1
c11668	0	-1	0	19	21	0	-1	-1	-1	2	49	0	0	0	37	0	19	-1	-1	-1	0	16	29	5	0	-1	0	0	-1	-1
c11671	0	10	0	19	0	0	0	8	-1	0	0	0	-1	0	19	47	0	-1	19	0	-1	0	0	19	11	0	19	-1	0	18
c11680	0	0	30	-1	13	10	2	0	0	0	0	2	-1	-1	0	0	0	-1	37	0	-1	-1	0	-1	28	21	40	0	36	-1
c11682	-1	0	18	19	13	0	-1	0	0	0	21	-1	16	37	19	-1	0	0	21	4	0	-1	21	0	-1	-1	-1	-1	0	0
c11691	47	-1	-1	19	49	19	0	-1	48	0	0	0	50	19	0	-1	-1	-1	3	36	0	10	29	0	21	50	35	-1	28	0
c11694	0	0	-1	-1	11	0	0	21	4	34	0	0	0	0	0	47	0	7	-1	0	-1	34	40	19	0	-1	-1	50	31	18
c11738	2	0	45	19	0	0	0	-1	48	0	37	-1	0	0	0	34	0	-1	-1	-1	0	0	29	0	0	0	24	0	0	21
c11741	0	0	0	19	21	11	0	0	48	0	0	-1	-1	0	0	0	0	32	49	-1	7	-1	29	0	-1	-1	0	0	0	-1
c11750	-1	37	0	19	0	-1	24	0	-1	50	37	0	-1	0	0	22	0	0	0	-1	0	-1	-1	38	49	0	2	0	0	21
c11759	0	0	0	-1	0	-1	0	8	-1	0	0	0	-1	0	-1	47	-1	0	0	0	-1	-1	50	-1	0	10	19	0	0	18
c11788	0	36	0	19	33	32	37	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	8	-1	0	0	0	2	0	10	0	18
c11808	-1	36	34	19	13	0	2	0	0	19	0	36	0	0	14	-1	10	50	0	-1	0	-1	0	0	-1	21	0	10	0	0
c11820	0	49	-1	19	-1	48	0	-1	-1	0	-1	0	0	50	-1	47	0	0	36	0	0	0	-1	47	0	0	0	0	0	0
c11873	35	2	-1	19	0	27	0	0	-1	49	-1	0	0	0	45	-1	0	0	-1	36	0	0	29	0	49	-1	2	36	0	21
c11894	0	-1	-1	19	-1	-1	-1	0	48	0	-1	35	-1	0	0	0	-1	0	0	-1	0	34	29	0	0	11	0	0	11	0
c11907	0	45	0	19	21	0	14	-1	48	0	-1	49	-1	0	0	0	0	32	-1	36	-1	0	29	0	18	11	-1	47	0	-1
c11916	0	0	0	19	0	-1	0	37	-1	0	-1	0	21	0	-1	0	21	36	0	0	0	-1	-1	10	0	0	0	0	0	-1
c11921	0	5	0	19	13	0	-1	-1	-1	0	0	32	0	0	-1	0	0	-1	0	34	-1	-1	-1	-1	2	21	21	0	0	-1
c11925	2	0	0	-1	13	10	0	0	0	0	21	-1	-1	-1	0	0	-1	35	0	4	0	-1	0	0	0	21	19	16	-1	2
c11952	-1	45	13	19	33	32	37	18	-1	0	0	0	0	-1	0	0	-1	0	0	0	8	-1	11	0	0	0	0	0	0	-1
c11989	0	0	45	-1	21	0	-1	45	48	0	37	19	-1	-1	0	0	36	0	45	36	-1	0	29	0	0	-1	0	-1	0	21
c12034	22	0	38	19	33	32	0	-1	0	0	0	-1	-1	0	50	0	0	-1	36	0	8	-1	-1	6	26	0	-1	0	-1	0
c12040	-1	0	-1	19	-1	0	-1	0	-1	0	31	-1	13	0	0	0	0	32	-1	36	-1	0	29	0	31	11	0	47	0	-1
c12046	0	-1	0	19	-1	0	0	0	48	14	0	-1	1	37	8	20	0	-1	0	36	0	34	29	-1	0	11	0	0	11	-1
c12062	0	-1	0	19	0	8	-1	0	-1	-1	37	-1	0	-1	-1	0	-1	50	-1	36	0	0	29	0	34	-1	19	37	-1	21
c12106	47	19	0	19	-1	-1	0	8	-1	0	0	-1	-1	0	0	47	0	-1	0	6	-1	0	0	19	11	0	19	6	0	18
c12119	0	0	0	19	0	0	0	0	4	0	-1	19	-1	21	0	-1	-1	0	0	0	-1	21	0	19	0	0	19	-1	-1	-1
c12127	0	0	33	19	36	0	0	6	48	0	37	0	0	0	-1	45	0	50	-1	36	0	0	-1	0	-1	0	50	-1	31	21
c12136	-1	0	-1	19	13	-1	0	47	42	-1	21	36	0	0	-1	0	35	0	0	4	36	-1	-1	0	0	21	-1	16	45	0
c12160	25	0	0	19	13	0	0	-1	0	-1	-1	0	0	0	6	0	0	-1	0	34	0	-1	0	0	32	21	0	-1	0	0
c12178	0	-1	0	19	32	10	-1	0	48	-1	37	-1	-1	-1	0	2	0	0	0	-1	45	0	29	11	0	49	32	2	31	21
c12185	0	0	0	19	0	-1	0	-1	48	31	0	0	-1	0	18	0	19	14	0	36	0	45	29	50	0	-1	0	-1	28	0
c12186	2	-1	0	-1	13	0	0	47	-1	0	21	36	-1	-1	-1	0	-1	21	0	4	45	-1	0	0	19	-1	-1	16	45	0
c12228	2	0	47	19	13	-1	21	0	-1	0	-1	8	37	-1	0	0	0	0	0	-1	37	-1	21	-1	5	21	0	16	-1	0
c12231	-1	10	-1	19	32	10	0	37	48	0	37	-1	0	0	0	0	0	0	-1	36	45	0	29	11	0	-1	0	0	-1	-1
c12239	-1	0	0	-1	13	2	2	19	17	0	0	11	-1	0	0	0	2	50	0	-1	0	-1	0	0	0	21	-1	11	0	-1
c12259	0	0	-1	19	0	3	0	-1	48	2	37	0	0	0	45	0	0	-1	0	36	0	-1	29	0	49	-1	2	21	0	-1
c12262	21	-1	0	19	21	0	16	0	48	0	0	35	-1	0	-1	40	0	32	0	-1	7	-1	29	-1	0	-1	0	0	0	-1
c12269	0	-1	0	19	0	-1	-1	-1	4	-1	18	0	0	-1	0	47	-1	0	0	0	-1	0	-1	-1	-1	0	19	-1	0	-1
c12275	-1	0	0	19	-1	-1	0	-1	-1	0	-1	49	13	0	47	0	-1	32	47	36	0	-1	29	0	0	11	-1	-1	0	-1
c12326	0	-1	-1	-1	-1	0	2	0	0	-1	44	0	6	0	0	0	-1	50	0	50	0	-1	0	-1	0	21	0	31	-1	0
c12355	37	36	0	19	0	-1	0	0	4	0	0	0	-1	0	0	47	-1	-1	49	0	-1	31	-1	-1	0	0	19	36	0	18
c12357	45	37	0	19	0	0	0	0	48	-1	37	0	-1	47	0	-1	-1	0	21	-1	0	36	-1	-1	-1	0	2	0	0	21
c12383	0	0	-1	19	-1	0	0	0	48	-1	-1	0	0	0	45	0	38	0	0	-1	31	0	-1	0	49	0	2	36	0	21
c12417	0	0	-1	19	0	0	0	-1	-1	-1	0	0	50	-1	18	37	19	-1	18	36	0	-1	29	50	0	-1	26	0	-1	21
c12440	0	-1	-1	19	21	0	-1	0	48	0	0	35	0	0	0	0	-1	32	19	-1	7	4	29	0	3	-1	0	0	0	-1
c12444	-1	-1	21	19	-1	18	0	0	48	21	0	21	-1	2	-1	0	47	0	0	-1	2	31	29	-1	0	11	0	0	21	2
c12461	0	37	0	19	0	2	-1	-1	48	0	-1	0	50	32	-1	49	0	-1	-1	-1	-1	0	29	0	0	-1	0	38	28	-1
c12469	47	0	48	-1	0	-1	34	-1	4	0	47	-1	0	0	-1	47	0	2	0	0	-1	0	0	19	-1	0	-1	-1	44	18
c12492	0	0	0	19	11	0	-1	21	4	0	0	50	0	0	-1	47	0	-1	0	0	-1	0	-1	19	0	0	19	50	-1	-1
c12494	0	0	-1	19	0	0	0	-1	4	16	0	-1	36	0	-1	47	-1	0	2	0	-1	0	37	-1	0	0	19	0	-1	18
c12532	-1	-1	-1	19	0	8	0	19	-1	0	-1	-1	0	-1	0	0	0	50	31	-1	-1	-1	-1	-1	0	0	19	-1	0	21
c12562	0	0	0	-1	21	-1	0	-1	48	0	2	-1	0	10	0	0	25	0	22	-1	-1	8	29	0	19	11	0	47	0	-1
c12620	0	5	0	19	21	0	12	0	48	0	0	35	0	0	0	-1	0	32	0	-1	7	0	-1	0	0	-1	37	0	-1	-1
c12621	-1	5	0	-1	-1	0	12	-1	48	0	0	35	0	0	0	0	0	32	0	-1	7	0	-1	0	-1	-1	37	0	0	-1
c12656	35	2	-1	19	0	27	0	0	48	0	37	0	0	0	-1	0	0	0	0	-1	0	0	29	0	49	-1	-1	36	0	21
c12668	0	13	-1	19	0	0	0	-1	48	0	0	19	50	-1	-1	-1	0	-1	0	36	16	0	29	0	0	50	0	0	28	14
c12686	0	0	0	19	33	32	-1	0	0	-1	-1	0	-1	50	32	-1	0	-1	0	0	-1	-1	34	0	2	0	0	0	0	0
c12693	0	0	-1	-1	0	0	0	0	-1	1	37	18	0	0	0	18	-1	-1	0	36	0	45	29	-1	50	0	0	21	0	21
c12703	0	37	0	19	-1	0	2	-1	-1	0	10	10	50	0	-1	21	0	-1	0	36	-1	0	-1	6	0	-1	0	38	-1	0
c12709	0	-1	0	19	-1	0	0	0	48	20	16	0	0	-1	0	-1	0	0	0	36	13	0	-1	-1	-1	11	0	0	0	-1
c12723	0	0	-1	19	0	-1	0	-1	-1	-1	37	0	-1	0	-1	0	-1	0	-1	-1	31	0	-1	-1	-1	-1	2	36	0	21
c12739	0	0	0	19	0	0	0	0	48	2	37	0	0	0	45	0	21	49	-1	36	0	0	29	-1	49	0	2	21	0	21
c12743	-1	0	-1	-1	21	-1	10	0	48	0	-1	0	-1	0	37	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	16
c12750	0	0	0	19	33	-1	37	0	0	0	0	0	0	5	0	-1	21	0	0	50	8	-1	0	-1	0	-1	0	0	-1	21
c12773	0	0	-1	-1	-1	0	0	0	48	0	-1	0	-1	0	37	-1	19	-1	-1	-1	0	21	29	0	-1	11	0	-1	0	-1
c12786	0	36	0	19	13	0	2	0	-1	0	0	0	0	0	0	50	-1	-1	0	0	14	-1	0	0	0	21	-1	18	0	0
c12815	0	0	-1	-1	21	-1	0	-1	48	0	49	0	-1	0	-1	0	0	-1	0	-1	-1	6	29	0	-1	11	19	0	0	3
c12822	31	13	0	19	0	-1	-1	-1	48	45	19	16	50	0	35	38	45	-1	0	36	16	0	29	-1	2	50	0	-1	28	16
c12842	25	0	0	19	13	0	-1	0	0	-1	5	-1	0	10	6	0	0	0	-1	34	-1	-1	-1	0	32	21	-1	-1	0	0
c12846	0	0	0	19	0	21	0	0	4	-1	31	0	0	0	0	47	0	0	0	0	-1	-1	0	21	0	0	-1	32	0	-1
c12849	0	37	0	-1	38	0	0	-1	-1	0	-1	-1	50	-1	47	0	0	-1	0	36	0	12	-1	0	-1	50	0	12	28	0
c12879	1	0	0	19	13	0	-1	0	0	0	19	50	0	0	0	-1	0	40	21	2	0	-1	0	0	35	21	50	48	50	18
c12908	35	0	0	-1	0	-1	0	40	48	0	37	0	0	0	45	32	37	36	36	36	0	0	29	0	49	0	2	-1	0	21
c12961	0	0	22	19	20	-1	0	0	0	0	0	0	0	50	0	47	0	0	36	0	0	0	-1	0	-1	0	0	0	0	0
c12982	0	0	0	-1	21	0	0	0	48	-1	-1	21	-1	0	37	0	19	0	-1	36	0	21	29	0	14	-1	0	0	-1	16
c12991	0	0	0	19	-1	-1	0	-1	3	0	13	0	-1	0	50	-1	0	36	0	33	8	-1	-1	0	0	0	21	0	0	50
c13009	0	-1	30	-1	13	0	-1	0	0	0	10	-1	0	0	19	0	0	50	45	-1	0	-1	0	-1	-1	21	0	31	36	0
c13021	0	0	-1	19	-1	21	-1	-1	-1	-1	37	0	0	31	45	0	3	38	0	36	31	0	29	0	49	0	2	36	0	21
c13033	0	13	11	19	0	31	-1	-1	48	0	0	0	-1	-1	-1	0	0	0	44	36	16	47	29	0	-1	50	-1	0	28	0
c13056	25	0	0	19	13	8	0	0	26	-1	5	21	36	-1	6	-1	0	0	-1	-1	0	-1	50	38	32	21	-1	-1	0	0
c13070	0	0	-1	19	-1	0	21	0	48	0	37	18	0	-1	0	18	-1	-1	0	36	21	0	-1	0	50	0	32	-1	0	21
c13074	0	19	19	19	0	11	0	2	0	21	0	0	0	-1	-1	47	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0
c13080	0	13	0	19	0	0	19	-1	-1	0	-1	0	50	0	35	38	45	0	0	36	-1	0	29	43	2	50	0	0	-1	0
c13086	0	0	0	-1	21	-1	0	0	-1	0	-1	0	0	50	0	-1	-1	0	0	-1	0	-1	29	19	0	11	31	0	0	48
c13105	-1	16	0	19	13	8	0	0	0	-1	5	0	-1	0	6	21	0	-1	35	34	2	-1	-1	38	32	21	0	-1	19	21
c13118	35	-1	0	-1	33	32	-1	50	0	0	-1	0	0	0	-1	0	0	0	0	-1	8	-1	0	0	-1	0	0	0	0	0
c13141	0	36	0	19	33	32	37	0	0	0	0	0	0	0	10	0	0	-1	-1	43	8	-1	0	0	0	0	27	0	0	18
c13143	2	50	12	19	33	32	-1	-1	0	0	0	0	3	31	16	-1	-1	0	0	10	-1	-1	-1	16	11	0	-1	0	50	0
c13176	0	0	19	19	21	-1	0	-1	-1	19	0	0	0	0	0	-1	-1	0	0	36	14	21	29	-1	0	-1	31	0	13	48
c13212	0	0	-1	19	21	-1	-1	-1	48	45	0	49	0	0	0	0	0	32	-1	36	0	-1	29	0	0	11	47	-1	0	-1
c13224	0	0	32	19	-1	0	0	0	-1	0	-1	-1	-1	0	0	47	-1	35	0	34	-1	-1	0	19	0	0	-1	-1	0	18
c13263	0	0	0	19	-1	0	2	0	0	-1	-1	0	0	0	-1	30	31	50	0	-1	0	-1	21	-1	-1	-1	0	17	0	31
c13289	49	21	22	19	0	48	0	0	-1	0	-1	-1	0	-1	-1	47	0	-1	19	-1	-1	0	0	-1	0	21	0	0	0	-1
c13294	47	37	0	19	49	16	-1	-1	48	0	0	0	-1	19	0	0	0	-1	2	36	-1	10	29	45	0	50	35	-1	28	-1
c13295	47	37	0	19	49	-1	0	-1	48	0	0	0	50	19	0	0	-1	-1	2	-1	-1	-1	-1	45	0	50	35	-1	28	-1
c13331	0	0	0	-1	0	-1	0	-1	48	31	0	50	50	-1	18	37	19	-1	18	36	31	45	29	50	-1	-1	0	-1	28	0
c13333	25	0	0	19	13	0	-1	0	18	0	5	0	0	0	6	0	0	0	-1	34	0	-1	0	-1	32	21	-1	-1	-1	0
c13355	0	0	18	19	21	0	-1	33	48	-1	0	0	0	-1	-1	0	0	0	0	36	0	21	29	17	11	11	0	0	6	48
c13366	25	0	0	19	13	0	14	0	0	0	-1	-1	0	16	6	0	0	0	0	34	0	-1	0	-1	32	21	-1	-1	0	0
c13378	0	31	0	19	-1	0	0	0	48	0	37	31	0	-1	0	-1	-1	0	0	36	5	0	29	0	49	0	-1	42	-1	21
c13435	0	0	-1	19	-1	0	2	-1	-1	0	0	0	0	0	0	21	0	-1	0	36	0	21	-1	0	21	-1	0	0	0	48
c13440	0	37	0	19	0	-1	2	-1	-1	0	-1	0	50	0	0	21	0	-1	50	36	0	21	29	0	0	-1	-1	38	28	0
c13441	0	37	0	19	0	0	2	-1	48	-1	10	-1	50	0	-1	21	0	-1	50	36	0	21	29	0	-1	-1	0	38	28	-1
c13475	0	5	0	-1	21	0	12	0	48	-1	0	35	0	0	0	0	0	32	0	-1	7	-1	-1	21	0	-1	37	0	0	-1
c13490	-1	0	0	19	21	-1	0	0	48	0	-1	-1	-1	0	-1	0	-1	-1	-1	36	0	0	29	0	0	-1	0	0	0	16
c13498	-1	0	21	-1	-1	19	0	33	48	0	-1	0	0	-1	0	0	0	-1	0	36	0	21	29	44	-1	11	-1	0	0	48
c13508	0	10	0	-1	0	0	-1	8	-1	0	0	0	-1	0	19	47	0	0	-1	0	-1	-1	0	19	11	0	-1	6	0	18
c13515	0	0	0	19	0	-1	0	0	48	-1	37	0	31	50	0	0	-1	50	10	-1	0	-1	-1	-1	11	10	-1	0	0	21
c13524	0	0	0	19	0	0	0	8	-1	23	0	0	-1	-1	-1	-1	50	0	0	-1	-1	0	50	-1	0	10	19	0	-1	18
c13535	-1	0	-1	19	0	-1	0	37	0	0	50	-1	21	0	10	0	21	36	-1	0	0	-1	0	10	0	-1	0	-1	0	0
c13554	-1	0	-1	19	0	0	35	0	48	-1	37	0	24	-1	0	0	0	50	0	36	0	32	29	0	0	0	0	0	0	21
c13567	-1	37	0	19	0	2	2	-1	48	0	10	0	-1	-1	36	21	0	-1	0	36	40	-1	29	11	0	-1	0	38	-1	0
c13570	0	5	24	19	13	0	30	-1	-1	-1	0	32	0	0	28	0	0	0	0	34	-1	-1	18	-1	2	-1	-1	-1	-1	0
c13593	0	-1	-1	19	0	0	0	-1	4	-1	0	0	0	31	0	47	-1	0	0	-1	-1	-1	0	19	0	-1	19	36	0	18
c13618	-1	-1	0	19	0	8	0	18	48	0	37	3	19	0	0	0	0	50	31	36	16	5	-1	26	0	0	19	37	3	-1
c13633	36	28	0	-1	-1	-1	0	50	48	45	49	-1	0	-1	37	0	19	0	-1	36	0	21	29	45	0	-1	12	0	0	16
c13636	-1	0	50	19	13	19	-1	0	45	0	21	-1	36	0	0	0	0	0	21	4	0	-1	21	0	50	21	-1	16	-1	-1
c13637	2	0	50	19	13	19	-1	0	0	0	21	0	0	0	-1	0	0	0	-1	4	0	-1	21	0	-1	21	-1	16	-1	-1
c13667	0	0	0	19	21	0	10	0	48	-1	49	31	0	0	37	0	22	0	0	36	0	50	-1	0	0	-1	0	-1	21	0
c13675	0	0	32	19	-1	0	0	0	4	10	-1	19	0	-1	-1	47	0	0	0	-1	-1	-1	0	19	0	0	19	-1	0	18
c13689	-1	0	0	19	22	21	0	-1	0	-1	32	0	-1	50	32	47	0	0	21	36	-1	0	-1	0	19	21	0	-1	-1	-1
c13691	2	0	0	19	13	10	0	0	-1	0	21	0	-1	0	19	0	35	-1	0	-1	16	-1	0	0	0	21	0	16	0	0
c13730	-1	37	35	-1	0	-1	0	-1	48	-1	-1	0	11	14	0	0	37	0	0	-1	0	36	29	0	49	11	2	0	0	21
c13732	0	37	0	19	0	0	0	-1	48	-1	37	0	0	50	0	0	-1	0	0	-1	0	36	29	14	49	2	2	-1	31	21
c13734	0	37	-1	19	-1	0	0	0	48	50	37	0	-1	0	37	0	0	13	-1	-1	0	36	-1	0	49	0	2	-1	-1	-1
c13745	0	0	0	19	33	32	-1	0	-1	0	-1	0	21	0	32	0	0	0	0	0	8	-1	0	0	11	34	0	0	0	0
c13750	0	0	0	-1	13	0	-1	0	0	0	-1	-1	0	6	0	2	-1	40	21	-1	0	-1	-1	50	-1	21	-1	0	0	-1
c13760	0	0	48	19	28	0	0	0	-1	19	0	34	-1	0	0	-1	-1	0	0	0	-1	0	50	-1	-1	-1	19	18	21	18
c13789	21	36	0	19	13	0	2	0	0	0	0	-1	0	0	0	50	-1	50	0	-1	21	-1	0	0	0	21	-1	10	0	0
c13815	0	36	0	-1	33	32	37	0	-1	21	6	-1	0	0	0	0	0	-1	0	0	8	-1	0	47	-1	0	-1	-1	-1	18
