	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10351	0	0	-1	20	47	0	47	0	0	0	0	0	0	-1	0	0	0	0	29	0	0	0	32	0	-1	-1	-1	15	47	0
c10352	42	0	-1	20	4	0	-1	0	0	0	0	0	-1	-1	-1	1	-1	0	29	0	0	-1	32	0	41	-1	0	-1	47	50
c10436	0	0	-1	20	47	32	-1	0	0	0	0	19	0	0	0	0	0	0	29	-1	0	0	32	0	0	-1	0	15	-1	0
c10448	0	0	0	-1	0	0	47	0	15	0	-1	0	0	41	-1	0	48	0	29	-1	12	0	32	0	0	-1	0	15	47	0
c10449	0	0	0	20	0	0	47	0	15	0	-1	0	0	41	-1	3	48	-1	-1	5	12	0	32	0	0	-1	0	15	47	-1
c10451	-1	32	-1	-1	42	0	47	-1	31	0	32	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0
c10476	-1	-1	48	20	42	-1	47	0	31	0	0	0	0	0	-1	37	0	32	0	21	47	-1	0	50	0	-1	-1	47	-1	0
c10508	0	0	0	-1	-1	36	47	-1	35	44	0	-1	0	-1	5	3	50	0	-1	-1	0	0	32	0	0	-1	49	0	-1	-1
c10509	0	0	-1	-1	0	36	47	-1	-1	44	0	0	0	0	5	3	50	0	0	0	0	0	32	42	0	-1	49	0	-1	0
c10575	31	0	0	20	-1	0	47	6	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	29	12	0	-1	0	-1	-1	0	41	47	4
c10587	0	0	-1	20	31	47	-1	-1	20	0	-1	0	0	0	0	29	0	-1	0	0	0	30	32	4	-1	14	0	0	-1	31
c10628	-1	0	-1	-1	4	0	47	0	-1	28	0	0	1	0	-1	0	-1	24	29	0	29	0	-1	0	41	-1	0	0	47	0
c10639	-1	0	48	20	29	4	-1	45	0	-1	0	0	41	-1	0	-1	3	0	0	0	28	3	0	-1	-1	5	-1	-1	38	-1
c10645	-1	21	-1	20	42	0	47	4	31	-1	0	0	-1	43	-1	-1	-1	-1	0	0	0	30	0	44	-1	0	0	12	10	0
c10665	16	21	48	20	-1	0	47	0	31	31	0	-1	0	-1	0	0	47	0	0	0	-1	0	0	-1	-1	-1	0	12	45	0
c10673	16	0	48	-1	-1	4	47	-1	-1	-1	0	-1	41	34	0	0	-1	0	0	0	0	3	0	0	0	5	-1	0	38	0
c10684	0	0	-1	20	15	0	47	-1	-1	0	-1	0	0	0	0	0	0	0	29	0	0	48	32	0	0	-1	0	15	-1	0
c10705	-1	-1	48	-1	42	0	47	0	-1	0	0	0	46	-1	0	0	47	-1	41	0	19	0	42	-1	0	-1	17	12	45	0
c10723	-1	0	0	20	4	0	47	41	-1	-1	0	0	1	0	-1	46	0	0	29	0	29	0	32	-1	41	-1	-1	0	47	0
c10740	-1	0	48	20	42	0	47	0	31	41	0	0	-1	0	26	0	0	-1	0	0	0	0	0	0	43	0	0	0	46	0
c10742	-1	15	48	20	42	0	-1	0	31	0	0	0	45	0	32	-1	42	42	0	0	36	-1	0	0	0	0	50	0	0	0
c10747	-1	0	48	20	-1	32	47	-1	31	0	0	0	0	0	0	-1	-1	-1	0	0	47	0	0	0	0	0	23	0	0	0
c10754	-1	42	-1	20	-1	0	47	0	31	0	1	0	31	-1	0	0	0	-1	0	47	-1	-1	0	0	0	0	0	-1	31	0
c10758	-1	-1	48	-1	42	0	47	0	31	0	0	29	0	0	0	0	0	0	3	19	19	0	-1	0	0	-1	0	0	0	0
c10796	-1	0	48	20	-1	7	-1	0	31	-1	0	-1	0	-1	-1	0	-1	50	-1	31	0	0	-1	-1	-1	-1	0	0	13	0
c10829	-1	0	48	20	-1	0	47	0	31	0	0	-1	0	-1	49	0	-1	0	12	0	19	-1	0	0	-1	0	0	-1	-1	0
c10839	0	0	0	20	4	13	-1	32	47	0	-1	0	1	0	-1	0	0	0	29	-1	-1	-1	-1	0	41	-1	-1	49	47	0
c10845	-1	-1	48	-1	42	0	47	23	-1	41	29	0	-1	-1	0	5	-1	-1	42	0	0	0	28	0	0	0	42	-1	0	0
c10860	16	30	-1	20	29	4	47	-1	46	-1	0	0	41	34	0	0	0	-1	0	1	-1	3	-1	7	26	0	-1	0	38	0
c10870	0	0	0	-1	-1	0	47	0	-1	-1	0	0	32	0	-1	40	0	28	29	-1	-1	0	32	-1	-1	-1	0	15	47	37
c10871	0	-1	0	20	-1	0	-1	0	0	0	0	0	32	0	0	40	-1	28	29	0	-1	-1	32	2	0	-1	0	15	47	37
c10885	0	-1	-1	20	47	0	47	0	0	0	-1	0	0	20	0	0	0	0	29	0	0	0	32	0	0	-1	0	15	47	-1
c10899	16	29	48	20	-1	4	47	0	0	-1	0	0	41	34	48	47	19	0	-1	0	-1	3	0	0	0	0	-1	0	38	0
c10904	-1	32	48	-1	42	-1	47	-1	31	0	32	-1	42	-1	48	0	-1	3	0	-1	0	-1	0	24	-1	42	0	0	0	0
c10919	-1	-1	48	20	42	-1	-1	0	31	0	0	0	0	0	-1	37	0	0	47	-1	47	0	0	0	0	-1	0	-1	-1	0
c10982	-1	-1	-1	-1	42	0	47	0	31	0	-1	0	-1	0	0	-1	0	0	0	21	47	0	0	41	49	4	5	47	5	0
c10990	16	-1	48	20	42	0	47	4	31	0	0	0	0	36	-1	-1	47	-1	0	21	0	0	29	44	-1	-1	0	-1	0	0
c10992	0	0	0	20	4	0	47	38	47	0	0	0	-1	0	-1	0	0	28	29	-1	0	0	32	0	41	-1	0	36	-1	0
c11053	-1	0	48	-1	42	-1	-1	0	31	47	-1	0	-1	0	41	0	-1	-1	0	0	47	-1	0	0	0	0	-1	3	-1	0
c11055	16	0	48	20	0	0	47	0	-1	-1	0	0	41	34	0	-1	0	0	18	0	0	3	0	0	0	21	-1	0	38	23
c11059	-1	21	48	20	42	0	47	4	31	-1	0	0	0	0	-1	36	47	0	-1	29	0	0	0	44	31	-1	0	12	0	0
c11132	0	-1	-1	20	0	0	47	-1	0	0	4	0	-1	0	0	0	-1	36	29	-1	0	0	32	0	-1	-1	0	15	47	0
c11147	-1	32	48	20	42	0	47	0	31	0	32	-1	0	0	7	0	14	-1	0	41	-1	0	-1	0	19	0	0	-1	-1	0
c11191	16	0	48	20	29	-1	47	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	3	-1	0	31	0	-1	-1	38	0
c11224	16	0	-1	20	29	4	47	0	0	-1	0	0	41	34	47	0	-1	0	0	0	-1	-1	0	0	0	5	-1	19	38	48
c11245	-1	0	48	-1	42	-1	-1	0	31	0	47	-1	0	0	0	0	0	50	-1	31	0	-1	33	-1	0	-1	0	42	13	0
c11261	-1	0	31	20	4	38	47	10	0	-1	0	0	1	38	-1	0	12	0	-1	0	0	0	32	0	41	-1	0	0	47	0
c11273	16	0	48	20	0	-1	-1	0	0	-1	0	0	41	34	0	-1	0	0	0	0	19	3	0	0	0	35	-1	-1	38	0
c11288	-1	32	48	20	-1	0	47	-1	31	0	0	-1	0	-1	0	0	0	50	0	31	0	0	33	0	-1	-1	31	0	13	-1
c11296	0	0	0	20	0	0	47	0	0	-1	0	-1	0	0	-1	-1	0	-1	29	0	0	0	32	2	0	-1	0	15	47	-1
c11297	0	0	0	20	0	0	47	0	0	0	0	-1	0	0	-1	40	0	0	29	0	-1	-1	32	2	-1	-1	0	15	47	0
c11310	-1	32	48	20	-1	0	47	0	31	0	32	-1	0	0	0	0	-1	0	-1	-1	5	0	45	0	-1	0	0	0	0	0
c11314	16	0	48	20	-1	4	47	0	0	-1	0	0	41	-1	0	47	0	0	0	-1	0	3	0	0	0	0	-1	-1	38	-1
c11330	16	21	-1	20	-1	0	47	4	31	0	0	0	-1	10	32	0	47	0	0	0	18	0	0	44	31	0	2	-1	0	0
c11352	-1	32	48	20	42	-1	47	37	31	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	47	3	0	0
c11393	-1	0	48	20	42	0	47	0	31	0	-1	0	45	0	0	0	42	42	0	0	-1	46	0	0	0	28	-1	0	-1	0
c11406	16	0	48	20	29	-1	47	0	0	-1	21	0	-1	34	0	14	0	0	42	0	-1	3	47	0	0	0	-1	0	38	0
c11448	-1	0	-1	20	-1	0	47	0	31	41	0	0	0	0	0	0	0	-1	3	0	0	-1	-1	-1	0	0	-1	0	0	0
c11463	16	21	48	20	-1	0	-1	-1	31	0	-1	0	0	0	5	0	47	-1	-1	0	19	0	0	-1	0	-1	5	12	-1	0
c11465	16	11	48	20	-1	4	47	-1	49	-1	0	-1	41	34	29	-1	-1	-1	0	-1	24	3	0	0	0	0	-1	22	38	18
c11475	-1	-1	48	20	-1	-1	47	0	-1	0	0	0	0	0	47	0	0	50	0	-1	0	0	-1	37	50	-1	0	0	13	0
c11478	16	0	48	-1	2	0	47	48	33	-1	23	0	41	-1	0	-1	32	20	0	1	-1	-1	-1	-1	0	0	-1	0	38	0
c11495	-1	-1	48	20	42	-1	47	4	31	0	0	0	47	-1	32	-1	47	0	35	29	0	0	0	44	31	0	0	12	0	0
c11503	-1	-1	48	-1	42	0	-1	0	31	-1	-1	-1	0	0	48	0	0	0	42	0	0	46	0	0	0	-1	0	-1	0	25
c11507	0	0	0	-1	4	0	47	-1	47	0	0	0	1	0	-1	18	0	0	29	-1	0	0	-1	0	41	-1	0	0	47	0
c11511	0	0	0	-1	0	0	47	0	0	0	0	22	0	-1	0	0	0	0	29	-1	0	0	-1	0	0	-1	-1	15	47	-1
c11512	33	-1	32	20	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	32	0	0	-1	0	0	47	0
c11516	0	0	-1	20	0	0	47	0	33	0	49	0	-1	0	0	0	-1	-1	37	0	0	0	-1	0	47	0	0	-1	-1	31
c11520	-1	0	48	-1	42	0	47	-1	31	0	0	47	45	0	-1	0	42	-1	0	-1	0	0	0	0	0	0	-1	0	0	0
c11523	47	-1	29	20	4	0	47	0	0	0	0	-1	-1	-1	-1	0	12	-1	29	0	0	0	-1	0	41	-1	-1	0	47	-1
c11536	-1	0	48	20	42	0	47	24	31	0	47	0	0	-1	0	0	0	0	5	0	0	-1	-1	0	0	0	0	-1	0	8
c11567	0	0	0	20	-1	-1	-1	0	0	44	0	50	-1	35	0	-1	-1	0	-1	0	12	0	-1	0	0	-1	0	0	-1	-1
c11618	-1	0	48	-1	42	1	-1	0	31	0	-1	-1	0	-1	0	0	0	-1	0	31	0	0	33	-1	0	-1	0	0	13	0
c11629	0	0	42	20	46	0	47	0	0	14	0	0	-1	5	0	36	0	0	-1	0	24	0	-1	0	31	-1	-1	0	47	-1
c11651	-1	0	29	20	4	-1	47	0	0	0	0	-1	1	-1	-1	0	12	-1	29	0	0	0	32	0	41	-1	-1	-1	47	0
c11671	-1	0	48	20	42	0	47	0	-1	-1	-1	0	0	-1	19	0	31	-1	0	0	-1	30	-1	4	0	0	-1	-1	3	0
c11722	0	0	0	20	-1	0	-1	0	0	44	0	7	0	0	-1	-1	41	0	0	0	-1	-1	-1	0	-1	-1	-1	21	47	-1
c11730	16	28	48	20	29	4	-1	0	0	-1	21	0	41	34	-1	0	0	0	0	0	41	3	0	0	0	0	-1	0	38	0
c11741	-1	8	48	20	29	4	47	0	0	-1	36	0	41	-1	-1	47	30	0	-1	0	0	3	-1	0	0	26	-1	-1	38	-1
c11843	-1	21	48	20	42	0	47	-1	31	31	0	0	0	-1	0	0	47	0	0	0	-1	-1	-1	-1	-1	0	-1	12	45	0
c11862	-1	-1	48	20	42	0	47	0	31	0	0	-1	42	46	45	12	-1	0	0	-1	0	2	3	0	0	0	0	0	0	-1
c11880	-1	32	48	20	42	-1	47	10	31	0	-1	-1	0	0	0	-1	41	0	0	0	0	-1	0	-1	-1	0	0	0	0	50
c11887	16	21	48	20	42	-1	47	4	31	0	0	0	0	-1	32	36	47	0	-1	29	0	0	50	44	31	0	0	12	42	0
c11891	16	0	48	20	29	4	47	0	-1	-1	0	6	41	34	50	0	-1	0	0	37	-1	-1	-1	-1	0	5	-1	0	38	0
c11899	-1	0	48	20	0	-1	47	29	0	-1	-1	0	41	-1	0	0	0	0	0	0	-1	3	0	0	0	0	-1	0	-1	0
c11920	16	0	48	20	29	-1	47	-1	0	-1	42	0	41	34	0	-1	0	0	0	0	36	-1	48	50	0	5	-1	0	38	-1
c11951	-1	-1	48	20	29	4	47	-1	0	-1	0	0	41	34	-1	41	0	0	0	1	50	3	-1	0	0	13	-1	0	38	0
c12040	16	0	48	20	29	4	-1	0	0	-1	-1	0	41	34	0	0	46	0	0	50	-1	3	47	-1	-1	0	-1	50	38	0
c12069	16	21	48	20	-1	-1	47	4	31	17	0	0	0	0	32	32	-1	-1	0	-1	-1	0	0	44	31	0	38	12	0	0
c12091	16	0	48	20	0	0	47	0	-1	-1	0	-1	41	34	-1	0	0	-1	0	0	0	3	0	0	-1	-1	-1	-1	38	-1
c12100	0	0	43	20	4	0	-1	-1	0	0	-1	0	1	46	-1	0	29	0	-1	0	42	0	32	0	-1	-1	0	5	47	0
c12118	0	0	0	20	-1	0	47	0	0	44	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	47	30
c12129	16	21	48	20	42	12	47	-1	31	-1	0	-1	0	0	32	-1	47	50	0	31	0	0	-1	44	31	-1	2	12	0	0
c12149	0	0	0	20	0	31	47	0	0	31	47	18	-1	-1	5	0	0	0	29	0	-1	0	32	0	41	-1	19	15	47	0
c12189	-1	0	48	20	29	-1	47	0	29	-1	0	5	-1	34	-1	19	0	0	0	29	0	3	1	0	0	5	-1	0	38	-1
c12203	16	0	48	-1	29	4	47	0	42	-1	-1	41	41	34	0	-1	0	0	-1	49	-1	3	-1	0	-1	0	-1	0	38	-1
c12205	-1	0	48	-1	29	4	47	31	-1	-1	0	0	41	34	0	0	42	-1	0	49	0	-1	0	0	0	19	-1	-1	38	24
c12215	-1	0	0	20	0	0	-1	0	0	-1	0	22	0	0	-1	18	0	0	29	-1	0	0	32	-1	0	-1	0	15	47	0
c12217	16	23	48	20	29	-1	47	-1	0	-1	0	0	41	34	0	0	0	-1	-1	1	0	3	50	7	26	1	-1	-1	38	0
c12275	-1	-1	48	20	42	0	47	0	31	0	0	0	0	0	-1	37	0	0	-1	21	47	-1	0	0	-1	0	5	-1	0	-1
c12293	-1	0	0	20	-1	0	47	24	15	0	16	0	0	0	0	0	0	0	29	31	-1	0	32	0	42	-1	43	-1	47	-1
c12294	-1	0	-1	20	-1	0	47	0	0	-1	0	-1	41	0	0	0	-1	0	0	0	46	3	-1	0	28	0	-1	0	38	0
c12321	42	10	0	20	-1	0	47	46	0	0	0	0	1	0	-1	0	0	0	29	0	0	0	32	0	41	-1	0	0	47	0
c12344	0	0	-1	-1	32	26	47	0	37	0	0	0	-1	0	0	0	-1	-1	29	0	-1	0	32	0	0	-1	0	15	47	0
c12345	0	0	-1	-1	-1	26	47	0	0	0	-1	-1	0	0	0	0	0	0	29	0	-1	0	32	-1	0	-1	0	-1	47	0
c12359	-1	-1	48	20	-1	-1	47	37	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	47	20	0	0
c12400	-1	0	-1	20	42	0	47	0	31	0	-1	-1	14	0	0	-1	-1	0	-1	21	47	0	0	0	-1	-1	0	47	0	0
c12401	-1	0	48	20	42	0	47	0	31	0	0	0	-1	0	0	37	-1	0	-1	21	47	0	0	0	0	0	0	47	0	0
c12436	0	-1	-1	20	-1	0	47	0	-1	44	0	0	-1	0	0	-1	0	0	-1	0	12	-1	32	0	0	-1	-1	0	47	0
c12458	-1	32	-1	20	42	-1	47	-1	31	0	0	-1	0	0	42	25	0	0	48	0	0	0	0	41	0	0	47	-1	23	0
c12461	16	-1	-1	20	29	4	47	0	0	-1	-1	19	41	-1	0	15	0	-1	0	0	0	3	0	0	0	0	-1	-1	-1	26
c12466	-1	3	-1	20	42	0	-1	-1	31	29	0	0	0	-1	0	3	0	-1	-1	41	14	-1	-1	0	41	0	0	29	0	0
c12469	-1	0	-1	20	42	0	-1	0	31	0	-1	0	-1	0	-1	41	0	29	0	0	0	-1	0	0	0	47	43	0	0	0
c12504	16	0	48	20	0	0	-1	0	31	-1	0	0	41	34	-1	0	-1	-1	0	0	0	3	-1	0	0	41	-1	0	38	0
c12542	-1	32	-1	-1	42	0	-1	31	31	0	32	-1	41	0	0	0	0	0	0	0	-1	0	0	0	41	0	0	0	0	0
c12567	16	21	48	20	-1	0	-1	0	31	-1	0	-1	0	-1	5	0	47	-1	41	-1	19	0	24	-1	0	-1	0	-1	45	-1
c12568	0	0	-1	20	47	0	47	0	31	0	0	0	0	0	0	0	0	0	29	0	20	0	32	0	0	-1	0	15	47	-1
c12577	16	0	-1	20	29	4	47	0	0	-1	-1	0	41	34	0	48	0	0	0	29	-1	3	24	-1	0	5	-1	35	38	-1
c12580	-1	32	48	20	-1	0	47	-1	31	0	0	-1	0	0	1	0	-1	0	0	0	0	-1	15	0	-1	0	47	42	0	-1
c12587	0	32	-1	20	0	0	47	-1	-1	-1	-1	0	0	0	1	-1	24	-1	5	-1	31	-1	-1	0	47	0	-1	0	47	31
c12593	16	21	48	-1	42	0	47	4	31	-1	0	0	0	0	-1	36	47	0	35	29	0	0	0	44	31	-1	-1	12	-1	0
c12594	-1	0	-1	20	-1	26	47	-1	0	0	0	0	0	0	0	-1	0	0	29	0	-1	0	32	35	0	-1	0	-1	47	0
c12595	0	0	-1	20	0	26	47	0	0	0	0	0	0	0	0	0	0	-1	29	0	-1	0	32	35	0	-1	0	15	47	0
c12597	16	0	-1	-1	0	0	47	0	3	-1	0	0	41	-1	0	0	-1	20	-1	0	0	3	-1	24	15	-1	-1	46	38	0
c12618	16	0	48	20	-1	4	-1	0	0	-1	0	0	41	34	19	47	-1	0	-1	0	0	3	24	0	0	-1	-1	0	38	0
c12626	16	21	48	20	42	0	47	-1	31	0	0	-1	-1	0	5	0	47	0	-1	0	19	0	0	-1	-1	41	8	-1	45	0
c12633	16	21	48	-1	42	0	47	4	31	-1	0	0	0	0	32	0	47	29	-1	0	0	-1	0	-1	31	-1	13	12	0	-1
c12635	-1	0	48	20	-1	0	-1	0	31	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	4	43	-1	-1	-1
c12648	0	0	-1	20	-1	0	-1	0	0	0	0	22	0	-1	0	0	-1	0	29	0	0	-1	32	0	0	-1	-1	15	-1	0
c12649	0	0	0	20	0	0	47	0	0	0	0	22	0	0	0	0	0	0	29	0	0	0	32	0	0	-1	-1	15	47	43
c12687	16	-1	48	20	42	28	-1	4	31	0	0	0	0	-1	8	0	47	-1	0	21	-1	0	29	-1	31	0	6	12	-1	-1
c12740	-1	-1	48	20	42	0	47	37	31	-1	37	-1	0	0	0	0	0	0	0	0	-1	0	0	0	30	0	-1	-1	0	0
c12743	-1	0	48	-1	42	0	47	-1	-1	0	49	-1	0	-1	0	0	-1	0	0	-1	47	0	0	-1	0	0	-1	-1	0	-1
c12763	0	25	-1	20	-1	0	-1	0	0	0	49	37	-1	0	30	0	24	43	0	0	0	-1	-1	0	47	0	0	-1	47	-1
c12768	-1	42	-1	20	42	-1	47	0	31	23	-1	-1	31	0	-1	0	-1	-1	0	0	-1	-1	47	0	0	0	-1	0	-1	0
c12770	-1	-1	48	20	42	0	47	0	31	0	0	-1	45	-1	0	0	42	-1	0	0	0	-1	-1	0	0	8	50	0	0	0
c12788	0	-1	0	20	4	0	47	-1	47	0	0	-1	-1	0	-1	0	0	-1	29	42	0	0	32	0	41	-1	0	14	-1	0
c12790	32	0	0	20	-1	0	47	0	47	0	-1	0	1	0	-1	0	0	0	-1	0	-1	0	32	0	41	-1	0	-1	47	0
c12803	16	21	48	20	42	-1	47	4	31	0	0	0	36	0	32	32	47	29	0	0	50	0	38	44	31	0	0	12	0	0
c12814	-1	0	48	20	42	0	47	-1	31	0	0	0	-1	0	0	45	0	50	-1	31	0	0	33	0	-1	0	0	0	-1	0
c12829	-1	-1	-1	20	42	0	47	0	-1	0	0	47	-1	50	-1	47	0	-1	0	-1	-1	50	33	0	50	-1	0	-1	13	0
c12834	0	0	0	20	-1	0	47	0	-1	0	-1	0	1	0	-1	0	0	0	29	0	42	0	32	0	41	-1	0	5	-1	0
c12836	0	0	-1	-1	0	0	47	0	0	0	0	-1	0	0	0	31	0	0	29	0	-1	0	32	0	0	-1	0	15	47	0
c12837	48	0	-1	20	0	0	47	0	0	0	0	0	0	-1	0	31	0	0	29	0	0	0	32	0	0	-1	0	-1	47	0
c12844	-1	42	-1	20	42	0	47	0	-1	0	1	-1	31	-1	0	42	0	19	0	47	-1	-1	0	0	0	0	0	0	31	0
c12845	-1	42	-1	20	42	-1	47	0	31	0	1	0	31	-1	-1	-1	-1	19	0	47	0	-1	0	0	0	0	0	0	31	-1
c12852	-1	-1	48	20	42	0	47	-1	31	0	47	0	0	43	0	0	0	-1	5	32	0	-1	26	0	0	0	0	-1	0	-1
c12869	-1	-1	48	20	42	-1	47	0	31	41	0	-1	0	0	0	0	42	42	0	0	0	0	21	4	-1	0	0	0	0	0
c12871	-1	0	48	20	-1	0	47	0	-1	0	49	47	0	0	-1	0	0	-1	0	-1	23	0	33	32	50	0	-1	-1	13	0
c12887	16	21	48	20	42	32	47	4	31	1	-1	5	47	0	8	0	47	24	0	21	-1	0	29	44	31	0	0	12	28	0
c12892	37	0	0	-1	4	0	47	43	47	28	0	0	1	-1	-1	0	0	24	29	0	29	0	32	43	41	-1	-1	0	47	0
c12896	0	-1	0	20	0	-1	47	-1	0	0	31	0	0	-1	0	0	45	0	-1	0	0	18	32	0	-1	-1	0	15	47	0
c12901	0	0	0	20	-1	30	47	0	47	0	0	0	1	0	-1	18	0	-1	29	0	0	0	32	0	41	-1	0	-1	47	-1
c12910	16	-1	-1	20	47	-1	-1	0	0	-1	-1	-1	41	34	-1	0	0	-1	0	0	0	-1	0	46	14	0	-1	-1	38	0
c12914	-1	21	48	20	42	0	-1	4	31	0	0	0	0	0	32	-1	47	0	35	29	0	-1	0	-1	31	0	0	12	0	0
c12935	-1	0	48	20	42	0	47	-1	-1	0	1	-1	31	0	0	0	20	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c12983	-1	50	48	-1	42	1	47	0	31	0	0	0	31	-1	0	0	0	0	-1	30	0	0	-1	31	0	0	0	0	0	0
c12991	-1	0	48	-1	42	0	47	0	31	41	0	0	0	-1	3	15	0	0	0	0	0	0	0	-1	43	-1	0	31	0	0
c13010	-1	38	-1	20	42	-1	-1	0	-1	0	0	-1	0	4	0	-1	-1	0	-1	0	-1	-1	0	24	0	0	23	0	0	0
c13013	-1	32	48	20	-1	0	-1	0	31	-1	32	-1	0	0	-1	29	14	0	0	41	0	0	48	0	-1	0	0	0	0	-1
c13018	0	0	30	20	0	0	-1	0	0	-1	0	22	0	0	0	0	0	0	29	-1	0	-1	32	0	0	-1	-1	15	47	0
c13023	-1	42	-1	-1	42	-1	47	-1	-1	0	1	0	31	0	-1	19	0	19	0	0	-1	-1	0	0	0	0	0	0	-1	0
c13025	-1	0	0	20	29	47	47	-1	0	44	0	0	42	21	-1	19	50	29	0	0	0	0	32	0	0	-1	49	0	47	0
c13030	-1	0	48	20	29	4	47	0	0	-1	0	-1	41	34	0	-1	0	-1	0	50	0	3	-1	0	0	0	-1	42	38	0
c13041	-1	32	48	-1	42	0	-1	37	31	0	46	-1	0	0	-1	-1	42	1	0	0	0	0	0	0	-1	0	-1	0	0	0
c13042	0	25	0	20	0	0	47	0	-1	0	0	0	0	-1	22	0	0	0	29	0	-1	0	32	0	0	-1	-1	15	47	0
c13049	-1	21	48	20	42	0	47	4	-1	0	-1	-1	0	33	32	32	-1	-1	0	0	50	0	0	-1	31	0	0	12	0	0
c13053	16	-1	48	20	42	0	47	4	31	0	-1	-1	0	0	32	0	47	-1	0	0	18	0	0	-1	31	0	2	12	1	0
c13086	0	-1	0	20	-1	20	47	0	0	44	42	28	-1	0	0	-1	0	0	-1	0	12	0	32	36	1	-1	-1	0	-1	0
c13103	-1	0	0	20	0	0	47	0	0	0	-1	0	0	0	0	40	0	-1	-1	0	0	0	32	2	0	-1	0	15	47	0
c13121	-1	0	48	20	29	4	-1	0	0	-1	0	0	41	34	-1	0	0	0	3	49	0	3	-1	47	0	0	-1	-1	-1	24
c13147	0	0	-1	20	0	-1	47	-1	-1	0	-1	0	0	-1	0	0	24	0	0	0	29	0	32	0	47	0	25	-1	-1	31
c13176	-1	0	-1	20	42	0	47	23	31	-1	0	-1	0	-1	0	-1	-1	0	42	0	-1	0	28	0	0	0	42	7	0	0
c13213	-1	0	48	20	42	0	47	0	31	41	3	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	43	-1	0	31	0	-1
c13227	16	21	48	20	-1	0	47	4	31	0	0	0	-1	10	32	-1	47	-1	0	0	-1	0	0	44	31	0	2	12	0	0
c13234	16	21	48	20	-1	0	47	4	31	0	0	0	0	0	32	0	-1	0	-1	0	18	0	-1	44	31	0	2	-1	0	0
c13267	34	0	29	20	0	36	47	-1	0	44	0	-1	0	0	0	3	-1	0	0	0	-1	0	32	0	0	-1	-1	50	47	0
c13294	16	0	-1	-1	29	4	47	0	0	-1	42	0	41	-1	0	0	-1	0	0	0	0	3	0	0	-1	5	-1	31	38	0
c13296	-1	0	48	20	42	0	47	0	31	0	-1	0	0	0	0	0	0	50	43	31	0	0	33	0	0	-1	0	0	-1	0
c13306	-1	32	48	20	42	0	47	37	31	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	30	0	47	-1	0	0
c13347	-1	0	48	-1	42	41	47	0	31	41	0	0	0	3	40	0	0	47	0	0	0	0	-1	0	0	30	-1	0	-1	37
c13394	0	0	-1	20	0	29	47	0	0	29	0	0	46	0	0	15	0	0	29	0	0	0	32	0	0	-1	0	15	47	0
c13395	-1	0	-1	20	-1	29	47	0	0	29	0	-1	46	0	0	0	0	0	29	0	0	0	-1	-1	-1	-1	0	-1	47	0
c13403	16	28	48	20	29	4	-1	0	0	-1	21	0	41	34	24	0	0	0	29	0	-1	3	31	-1	-1	-1	-1	-1	38	-1
c13426	16	21	48	20	-1	0	47	4	31	0	-1	0	0	0	32	0	47	29	-1	-1	-1	-1	0	44	31	0	0	-1	0	-1
c13427	16	21	48	20	42	0	-1	4	31	-1	-1	0	0	0	32	0	-1	29	47	0	0	0	0	44	31	-1	0	-1	0	-1
c13437	-1	31	48	20	-1	0	-1	-1	-1	-1	-1	0	-1	34	47	22	0	-1	-1	0	0	3	0	0	0	0	-1	0	38	0
c13494	16	21	48	20	42	-1	47	-1	31	42	0	0	0	0	-1	-1	47	29	-1	0	-1	0	-1	44	-1	0	0	12	0	-1
c13502	-1	32	48	20	42	-1	47	0	31	0	32	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	41	0	0	0
c13515	10	0	0	-1	0	36	-1	-1	35	44	-1	0	-1	0	-1	-1	50	0	-1	0	-1	0	32	0	-1	-1	49	-1	-1	-1
c13539	16	21	48	20	42	0	47	4	-1	-1	0	0	0	33	32	32	-1	29	0	-1	50	0	0	44	31	0	0	12	0	-1
c13558	-1	46	48	20	-1	4	47	0	0	-1	21	8	41	34	0	-1	35	0	0	0	0	3	0	0	-1	37	-1	19	38	-1
c13570	0	0	0	20	0	-1	-1	0	15	-1	16	0	0	0	0	0	0	0	29	31	12	0	32	13	0	-1	43	15	47	0
c13571	0	0	0	20	0	0	47	0	15	0	-1	-1	0	0	0	0	0	0	29	31	12	0	32	-1	0	-1	-1	15	-1	0
c13579	-1	0	48	-1	-1	41	47	-1	31	0	0	0	0	0	-1	37	38	0	-1	21	47	0	-1	0	0	-1	0	47	24	24
