	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10452	29	0	40	28	-1	-1	0	-1	-1	32	0	19	-1	-1	32	0	-1	0	0	32	24	0	-1	-1	2	32	19	0	0	0
c10454	29	0	-1	43	-1	0	-1	-1	-1	0	0	19	0	-1	1	0	5	0	19	32	0	0	0	-1	5	0	15	0	-1	0
c10508	29	0	0	0	-1	0	0	-1	-1	32	0	19	7	-1	0	14	0	0	0	32	-1	-1	0	-1	-1	-1	0	0	0	0
c10515	0	-1	9	0	20	-1	-1	-1	0	0	3	0	49	-1	-1	2	29	0	-1	0	0	0	-1	-1	-1	0	2	0	-1	0
c10521	0	15	-1	13	-1	-1	31	0	0	-1	43	0	-1	-1	8	5	-1	0	0	-1	-1	0	0	-1	-1	16	15	49	0	0
c10552	0	-1	0	0	20	44	0	-1	0	0	3	0	49	-1	-1	2	29	0	-1	0	0	0	30	-1	-1	0	32	-1	-1	0
c10583	-1	-1	-1	32	0	0	0	-1	19	44	0	-1	49	-1	8	-1	29	0	12	0	-1	0	0	-1	-1	28	32	49	-1	0
c10597	10	15	0	-1	-1	-1	31	-1	10	0	0	-1	5	-1	8	0	-1	0	0	-1	0	19	-1	-1	-1	-1	-1	0	0	12
c10598	-1	0	22	32	-1	-1	-1	0	5	0	0	0	12	-1	0	0	-1	0	44	49	0	-1	1	-1	-1	-1	41	-1	0	0
c10611	0	-1	0	0	20	14	0	0	0	-1	3	-1	49	-1	15	2	29	12	-1	0	0	42	-1	-1	-1	0	38	-1	0	0
c10621	0	-1	0	0	-1	0	-1	-1	0	36	0	20	40	-1	20	0	19	0	0	-1	-1	10	1	-1	0	0	0	0	32	0
c10623	0	-1	49	-1	-1	20	-1	39	28	0	32	-1	-1	-1	0	-1	29	0	-1	0	32	0	43	-1	-1	0	0	18	0	49
c10643	-1	-1	10	0	20	0	-1	-1	0	0	3	0	49	-1	0	2	-1	0	-1	-1	0	0	32	-1	-1	0	0	0	-1	0
c10665	0	-1	0	17	-1	0	-1	0	-1	0	3	0	-1	-1	15	2	29	0	-1	0	0	42	0	-1	-1	0	-1	0	0	0
c10678	-1	0	0	32	37	19	0	33	0	49	0	0	-1	-1	24	-1	-1	-1	8	0	0	-1	0	-1	-1	4	0	-1	27	10
c10686	-1	-1	0	38	20	-1	-1	40	0	0	3	0	49	-1	44	-1	-1	0	-1	3	0	0	0	-1	-1	-1	-1	12	5	0
c10689	0	-1	12	0	20	0	0	26	-1	0	-1	17	49	-1	0	-1	29	0	-1	-1	-1	0	0	-1	-1	-1	0	40	0	0
c10750	0	-1	49	48	20	-1	0	0	38	0	0	0	49	-1	13	0	29	44	0	0	-1	0	32	-1	-1	-1	0	0	0	0
c10761	0	-1	49	-1	20	0	0	22	22	0	0	49	49	-1	0	16	-1	0	-1	49	-1	-1	0	-1	-1	27	0	-1	2	-1
c10809	-1	-1	0	0	20	44	0	-1	0	0	-1	0	49	-1	5	2	-1	-1	-1	0	22	0	0	-1	-1	-1	0	0	-1	0
c10813	0	-1	12	-1	20	0	25	0	8	0	3	17	49	-1	-1	2	29	-1	-1	0	-1	0	27	-1	-1	0	29	0	0	0
c10822	0	-1	48	15	20	0	10	-1	12	-1	0	-1	49	-1	-1	-1	29	0	12	32	10	-1	-1	-1	-1	0	0	-1	28	-1
c10830	0	-1	19	-1	20	-1	-1	0	0	0	3	0	-1	-1	5	-1	29	0	-1	0	0	13	0	-1	-1	5	0	-1	0	-1
c10832	0	-1	50	32	37	-1	-1	-1	-1	49	25	-1	49	-1	-1	-1	29	0	-1	-1	0	0	21	-1	-1	-1	-1	0	27	0
c10888	33	15	-1	13	-1	-1	31	0	0	-1	0	-1	0	-1	8	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	15	20	0	-1
c10902	-1	-1	-1	10	20	0	-1	12	0	-1	0	0	49	-1	0	0	29	0	-1	-1	32	-1	0	-1	-1	-1	0	-1	-1	3
c10907	0	0	49	-1	-1	0	24	33	27	0	-1	28	49	-1	-1	15	29	10	10	0	0	20	0	-1	-1	0	0	31	5	0
c10913	0	-1	0	0	-1	-1	0	0	32	0	3	19	49	-1	22	-1	-1	36	-1	0	0	0	0	-1	-1	0	0	0	0	0
c10920	-1	0	-1	43	-1	0	-1	-1	-1	0	0	19	30	-1	1	49	0	15	0	32	0	0	0	-1	0	0	0	37	0	-1
c10941	5	-1	48	-1	20	41	0	32	12	26	42	0	49	-1	49	-1	29	44	12	-1	-1	-1	9	-1	-1	0	36	-1	0	0
c10966	4	-1	0	-1	20	32	0	0	0	0	-1	0	49	-1	0	2	29	0	-1	0	-1	0	-1	-1	-1	5	36	49	0	0
c10978	0	0	22	0	-1	0	10	-1	0	0	0	0	-1	-1	4	0	19	0	0	0	0	0	-1	-1	0	-1	0	27	0	20
c11052	0	15	-1	13	-1	-1	31	-1	-1	0	0	0	50	-1	8	0	-1	0	-1	-1	-1	19	-1	-1	-1	22	15	0	0	20
c11062	0	-1	0	0	20	20	0	0	-1	0	3	0	49	-1	37	2	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1
c11063	-1	-1	0	0	20	20	0	0	0	-1	3	0	49	-1	37	2	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	25
c11075	0	15	0	13	-1	-1	-1	41	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	27	-1	0	0	15	20	0	0
c11085	0	0	0	-1	-1	0	0	-1	27	-1	0	28	-1	-1	-1	0	29	0	0	0	0	2	0	-1	-1	0	-1	0	0	39
c11088	0	-1	12	0	20	0	25	0	8	-1	3	17	49	-1	0	2	29	-1	-1	-1	0	0	-1	-1	-1	0	0	0	20	0
c11199	24	-1	0	-1	20	0	0	0	0	8	-1	0	49	-1	0	-1	-1	-1	-1	14	-1	0	0	-1	-1	0	-1	0	0	0
c11200	20	-1	22	-1	20	-1	0	0	19	0	-1	0	-1	-1	11	-1	29	0	0	-1	27	-1	0	-1	-1	0	0	0	0	0
c11203	0	-1	0	0	-1	39	13	-1	0	0	36	43	-1	-1	-1	41	-1	0	0	-1	-1	0	-1	-1	19	0	0	0	-1	0
c11210	0	-1	0	36	20	-1	28	0	0	-1	-1	-1	49	-1	0	2	-1	2	-1	0	0	0	0	-1	-1	0	20	0	0	0
c11227	0	-1	0	11	20	0	0	-1	19	-1	0	0	49	-1	-1	0	29	0	12	0	-1	-1	28	-1	-1	-1	0	-1	-1	0
c11291	0	-1	12	0	20	0	-1	3	-1	0	3	17	49	-1	-1	-1	29	28	-1	0	-1	12	0	-1	-1	0	-1	40	20	-1
c11305	0	15	0	13	-1	-1	31	-1	-1	0	0	44	0	-1	8	0	-1	0	0	-1	0	19	27	-1	0	0	15	20	0	0
c11308	0	-1	12	49	20	20	25	0	-1	27	3	17	-1	-1	43	-1	-1	0	-1	0	37	0	-1	-1	-1	48	0	-1	0	32
c11347	0	0	22	0	-1	0	0	0	43	12	41	0	32	-1	-1	-1	19	0	0	-1	0	0	1	-1	0	0	-1	-1	0	-1
c11354	5	15	0	-1	-1	-1	31	0	0	0	-1	-1	0	-1	8	0	-1	-1	-1	-1	48	-1	0	-1	0	0	15	0	0	0
c11357	0	-1	0	0	20	-1	-1	-1	-1	-1	3	-1	49	-1	-1	2	29	0	-1	0	0	0	0	-1	-1	21	0	0	0	22
c11370	37	15	0	13	-1	-1	31	0	-1	0	0	0	0	-1	8	0	-1	36	-1	-1	0	19	-1	-1	0	0	-1	20	0	0
c11405	29	0	-1	28	-1	0	-1	-1	-1	32	-1	19	0	-1	32	-1	0	0	0	32	24	0	0	-1	-1	32	19	0	0	-1
c11444	-1	-1	-1	-1	20	0	25	0	8	0	3	17	49	-1	43	2	29	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	1	0
c11476	29	0	-1	43	-1	-1	-1	-1	-1	-1	0	19	0	-1	1	19	0	0	0	32	0	0	0	-1	0	0	0	-1	0	0
c11477	29	-1	0	43	-1	-1	-1	-1	-1	0	0	19	0	-1	-1	19	0	-1	0	32	-1	0	0	-1	0	-1	0	0	-1	0
c11480	12	0	20	32	5	3	-1	49	19	20	0	0	49	-1	19	0	29	-1	0	0	0	17	0	-1	-1	0	-1	49	0	0
c11500	12	0	0	32	0	3	21	-1	19	12	0	0	49	-1	0	38	29	0	0	0	4	0	0	-1	-1	49	0	49	-1	0
c11505	29	2	19	-1	-1	-1	44	-1	-1	32	0	19	-1	-1	0	0	0	-1	-1	32	25	-1	0	-1	5	0	19	0	0	0
c11528	0	-1	-1	-1	20	0	-1	0	0	-1	3	-1	49	-1	-1	-1	29	5	-1	0	0	0	-1	-1	-1	13	0	40	-1	0
c11599	0	-1	12	-1	-1	0	25	0	8	27	3	-1	-1	-1	0	2	29	-1	-1	-1	-1	8	0	-1	-1	0	-1	0	0	50
c11604	0	-1	12	0	-1	0	49	0	0	-1	3	17	49	-1	-1	2	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	40	20	-1
c11639	10	-1	48	15	20	0	45	-1	-1	0	9	0	49	-1	4	-1	29	0	-1	0	10	-1	0	-1	-1	0	36	-1	0	0
c11649	29	-1	19	43	-1	0	-1	-1	-1	0	-1	19	0	-1	1	0	0	0	-1	32	0	-1	0	-1	0	0	1	0	-1	0
c11664	0	-1	0	0	20	12	-1	24	0	0	0	0	49	-1	0	0	29	-1	0	0	32	0	28	-1	-1	0	20	24	0	0
c11672	0	-1	36	0	20	-1	0	-1	0	-1	3	0	-1	-1	0	2	29	0	-1	0	-1	0	0	-1	-1	21	0	-1	0	-1
c11687	0	-1	9	0	20	44	0	0	0	0	-1	0	49	-1	5	2	29	-1	-1	0	28	0	0	-1	-1	0	2	0	22	0
c11700	12	0	2	32	0	3	0	49	-1	-1	-1	0	49	-1	-1	38	-1	0	19	0	0	-1	-1	-1	-1	-1	-1	49	0	0
c11705	-1	-1	0	0	20	0	0	0	-1	-1	3	0	49	-1	0	2	-1	0	-1	0	0	0	3	-1	-1	0	20	0	0	2
c11719	0	-1	22	0	-1	-1	0	-1	0	0	0	0	12	-1	0	0	19	-1	24	1	0	-1	1	-1	6	-1	25	0	0	0
c11777	19	-1	0	-1	20	0	0	-1	0	0	3	0	49	-1	-1	2	-1	-1	-1	0	13	0	-1	-1	-1	0	0	0	32	49
c11790	0	-1	0	0	-1	-1	0	0	0	32	3	15	49	-1	0	2	29	0	-1	-1	0	0	0	-1	-1	21	0	10	0	-1
c11819	13	-1	0	13	-1	-1	31	-1	2	0	0	-1	27	-1	8	0	-1	0	-1	-1	0	19	0	-1	0	0	15	-1	-1	0
c11885	0	-1	38	0	20	-1	0	-1	-1	0	3	-1	49	-1	15	2	29	0	-1	-1	0	42	0	-1	-1	0	10	0	-1	0
c11898	29	0	0	0	-1	0	0	-1	-1	32	49	19	44	-1	0	0	0	0	-1	32	0	0	0	-1	0	0	9	-1	49	-1
c11914	2	0	32	39	-1	26	-1	0	0	-1	0	-1	32	-1	-1	-1	-1	0	-1	-1	19	0	0	-1	0	0	0	0	0	0
c11917	43	-1	-1	-1	20	0	0	0	49	-1	3	0	49	-1	11	2	-1	0	-1	0	-1	32	0	-1	-1	0	16	-1	-1	-1
c11944	0	-1	2	19	20	0	0	-1	0	50	3	20	49	-1	27	2	29	0	-1	-1	32	19	0	-1	-1	49	39	-1	-1	-1
c12012	0	0	-1	-1	-1	0	0	-1	28	0	0	-1	0	-1	0	0	19	0	0	25	36	0	1	-1	0	47	0	-1	0	49
c12017	0	-1	-1	0	-1	0	25	0	8	27	3	17	49	-1	0	2	-1	-1	-1	-1	37	0	0	-1	-1	-1	-1	0	0	-1
c12021	0	-1	50	32	37	19	0	33	41	49	-1	0	49	-1	24	-1	-1	0	8	-1	0	-1	21	-1	-1	0	0	0	-1	15
c12031	29	0	0	0	-1	0	0	-1	-1	32	0	19	-1	-1	0	0	31	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0
c12075	0	-1	49	24	20	0	39	0	-1	2	32	-1	49	-1	-1	-1	-1	0	0	0	32	0	0	-1	-1	0	0	-1	0	-1
c12079	0	-1	-1	0	20	0	-1	5	-1	0	3	0	49	-1	0	2	29	0	-1	-1	0	0	0	-1	-1	10	0	0	5	0
c12168	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	20	43	-1	0	-1	-1	-1	20	20	-1	0	0	0	-1	0	0
c12200	-1	0	0	32	37	0	-1	33	0	0	0	0	49	-1	24	-1	-1	0	-1	0	0	40	0	-1	-1	0	0	0	-1	-1
c12215	22	0	32	27	-1	39	0	0	0	10	0	50	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	10
c12240	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	19	0	44	0	32	28	1	-1	-1	15	0	0	0	-1
c12251	0	-1	12	0	-1	0	0	0	0	49	3	-1	49	-1	-1	2	29	8	-1	0	-1	5	0	-1	-1	0	-1	-1	0	0
c12265	0	-1	0	-1	20	-1	28	0	0	0	3	0	49	-1	0	2	-1	0	-1	0	-1	0	0	-1	-1	0	20	0	0	-1
c12267	43	-1	0	-1	20	0	0	0	0	0	3	46	-1	-1	11	-1	29	-1	0	49	0	0	-1	-1	-1	21	0	-1	-1	0
c12288	-1	-1	0	-1	20	0	0	0	0	0	3	0	-1	-1	37	2	-1	0	-1	-1	0	0	0	-1	-1	-1	21	0	0	-1
c12304	0	-1	0	-1	-1	13	-1	0	-1	0	3	0	49	-1	0	-1	29	0	-1	3	0	0	0	-1	-1	10	0	-1	-1	0
c12315	-1	-1	0	0	20	0	-1	0	18	0	3	20	49	-1	0	2	29	-1	-1	0	-1	0	-1	-1	-1	0	39	0	-1	0
c12334	29	37	0	-1	-1	0	0	-1	-1	32	0	19	-1	-1	0	-1	-1	-1	0	32	0	-1	0	-1	0	0	0	5	29	0
c12368	0	0	-1	32	37	19	-1	33	-1	49	43	0	49	-1	24	-1	29	0	8	-1	0	0	38	-1	-1	0	0	0	27	0
c12370	12	0	0	32	0	-1	0	0	19	44	0	-1	49	-1	8	0	-1	0	12	0	27	0	0	-1	-1	0	32	49	-1	0
c12386	-1	-1	0	0	-1	0	0	0	2	-1	-1	20	-1	-1	-1	2	29	-1	-1	49	0	0	-1	-1	-1	-1	39	0	27	0
c12398	-1	0	0	0	-1	39	47	0	-1	10	0	0	-1	-1	0	-1	-1	0	-1	-1	20	0	0	-1	-1	0	37	26	0	0
c12399	22	0	0	0	-1	39	47	0	16	10	0	0	-1	-1	0	0	-1	0	-1	-1	20	0	0	-1	-1	0	37	26	0	-1
c12415	-1	-1	-1	3	20	0	0	49	0	0	-1	20	-1	-1	-1	2	29	0	-1	0	0	20	-1	-1	-1	20	-1	-1	0	0
c12474	0	-1	0	19	-1	0	-1	37	0	0	0	0	0	-1	-1	0	10	0	0	2	49	-1	-1	-1	-1	0	-1	-1	0	0
c12485	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	29	-1	-1	0	-1	20	0	-1	-1	0	0	40	0	0
c12504	22	0	20	0	-1	39	0	0	0	10	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1
c12510	0	-1	12	0	20	0	0	0	0	0	3	17	49	-1	0	2	-1	-1	-1	0	0	0	0	-1	-1	27	-1	40	0	-1
c12512	-1	0	0	0	-1	-1	0	0	-1	0	36	-1	2	-1	0	0	-1	0	0	-1	0	49	32	-1	-1	0	0	-1	0	0
c12530	-1	-1	0	0	20	0	0	0	20	0	3	0	49	-1	37	2	-1	0	-1	-1	0	20	0	-1	-1	0	0	10	-1	19
c12535	0	-1	0	0	-1	0	0	2	0	0	3	0	49	-1	24	2	29	0	-1	0	16	0	0	-1	-1	0	0	0	0	0
c12539	0	0	22	22	-1	-1	-1	0	0	-1	0	0	12	-1	29	-1	19	0	0	19	0	21	1	-1	-1	-1	-1	43	0	0
c12583	29	0	19	-1	-1	0	-1	-1	-1	0	0	19	0	-1	1	-1	0	0	-1	32	-1	-1	0	-1	0	-1	0	0	19	0
c12584	0	5	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	11	-1	4	-1	0	-1	-1	0	-1	0	0	0
c12586	0	0	49	-1	-1	0	0	33	27	-1	-1	28	-1	-1	-1	-1	29	-1	10	0	0	0	-1	-1	-1	0	-1	20	0	-1
c12592	0	-1	0	0	20	0	49	0	-1	0	-1	20	49	-1	0	2	29	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	20
c12598	13	0	22	-1	-1	-1	0	0	0	0	0	25	12	-1	0	0	-1	0	44	0	-1	28	1	-1	-1	-1	41	0	-1	0
c12608	12	0	0	32	-1	3	0	49	19	-1	0	0	49	-1	19	0	-1	19	-1	0	0	0	0	-1	-1	-1	27	49	0	0
c12616	0	-1	0	-1	20	0	0	11	22	0	-1	-1	49	-1	-1	2	29	0	-1	0	0	42	0	-1	-1	0	0	26	0	27
c12624	0	-1	0	2	20	0	0	0	0	0	3	-1	49	-1	15	2	29	-1	-1	0	0	42	0	-1	-1	-1	0	-1	0	-1
c12625	-1	-1	-1	2	20	0	0	-1	2	0	3	1	49	-1	15	2	29	0	-1	0	0	42	0	-1	-1	0	0	0	0	0
c12636	46	24	-1	20	-1	0	0	-1	-1	0	-1	-1	26	-1	-1	0	-1	0	0	-1	0	25	-1	-1	10	-1	-1	0	0	0
c12638	0	-1	0	0	20	0	0	0	19	0	-1	0	49	-1	11	2	-1	0	-1	0	27	-1	5	-1	-1	0	-1	0	0	-1
c12678	0	0	0	32	37	-1	-1	-1	-1	0	50	0	49	-1	24	0	29	-1	8	-1	-1	32	0	-1	-1	0	-1	0	27	0
c12679	-1	-1	0	32	37	0	0	33	-1	-1	50	0	49	-1	24	0	29	-1	-1	-1	-1	32	0	-1	-1	0	0	0	27	0
c12685	0	-1	-1	0	20	0	28	0	4	0	-1	0	49	-1	0	2	-1	-1	-1	0	29	0	0	-1	-1	0	-1	0	0	0
c12686	0	-1	41	0	20	-1	0	-1	-1	-1	0	0	49	-1	-1	0	29	0	10	0	32	-1	-1	-1	-1	0	-1	0	-1	0
c12705	0	0	-1	32	37	0	0	33	0	41	0	0	49	-1	24	0	29	0	-1	27	0	32	0	-1	-1	0	0	0	27	19
c12722	0	-1	-1	0	20	0	0	-1	18	0	-1	0	49	-1	22	2	-1	48	-1	0	0	0	0	-1	-1	0	0	0	0	2
c12731	0	0	-1	0	-1	0	-1	-1	43	0	0	22	0	-1	0	36	-1	0	0	-1	16	14	0	-1	0	37	0	0	0	0
c12745	38	32	22	0	-1	0	49	-1	0	0	0	2	0	-1	0	43	19	43	0	0	-1	-1	1	-1	-1	-1	0	0	32	2
c12751	0	-1	0	11	20	0	0	-1	-1	-1	0	0	49	-1	49	0	29	0	0	0	32	0	28	-1	-1	-1	0	0	-1	-1
c12771	0	-1	-1	-1	20	0	-1	-1	8	-1	3	17	-1	-1	0	2	29	-1	-1	-1	37	0	0	-1	-1	0	0	0	-1	0
c12772	0	0	2	32	37	0	0	33	0	0	-1	0	49	-1	24	7	29	0	8	49	0	0	49	-1	-1	0	-1	0	-1	0
c12774	0	-1	12	0	20	41	19	41	0	0	3	17	-1	-1	0	2	29	28	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1
c12788	0	-1	0	0	-1	0	0	0	18	0	3	-1	49	-1	-1	2	29	0	-1	-1	0	0	-1	-1	-1	0	39	-1	-1	-1
c12819	29	0	-1	-1	-1	0	-1	-1	-1	32	-1	19	-1	-1	0	0	0	0	0	-1	28	0	0	-1	5	0	19	0	0	0
c12853	-1	-1	0	38	-1	-1	-1	40	0	-1	3	0	-1	-1	44	2	29	0	-1	3	0	0	0	-1	-1	-1	0	12	5	-1
c12857	0	-1	-1	11	20	0	31	-1	19	0	0	-1	-1	-1	-1	0	29	-1	0	0	-1	5	28	-1	-1	-1	0	-1	49	0
c12882	0	0	49	32	41	0	-1	33	27	0	0	-1	-1	-1	0	-1	-1	0	10	-1	0	0	0	-1	-1	-1	0	-1	0	0
c12885	6	-1	12	21	20	0	25	0	-1	-1	-1	17	49	-1	0	2	29	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0
c12894	0	-1	12	0	20	-1	25	0	8	27	3	-1	49	-1	0	2	29	0	-1	0	37	0	0	-1	-1	0	0	36	5	0
c12895	0	-1	12	-1	20	0	25	0	-1	27	-1	17	49	-1	0	2	29	0	-1	-1	37	-1	0	-1	-1	0	0	36	0	0
c12920	0	-1	20	-1	20	0	0	0	0	0	3	-1	49	-1	-1	2	29	0	-1	-1	0	25	-1	-1	-1	20	39	-1	0	0
c12925	0	-1	0	0	20	-1	3	0	0	0	3	0	49	-1	15	2	-1	-1	-1	0	0	42	0	-1	-1	0	38	0	0	-1
c12934	15	0	-1	-1	-1	0	0	-1	0	4	0	22	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	19	37	0	-1	0	0
c12945	29	40	22	-1	-1	10	-1	-1	-1	0	0	19	-1	-1	1	-1	0	0	49	32	3	0	0	-1	0	27	0	0	2	0
c12946	-1	5	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	20	0	-1	0	11	-1	4	0	0	-1	0	0	0	0	0	-1
c12951	0	-1	-1	2	20	0	0	0	0	0	3	0	49	-1	0	2	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	10	0
c12955	0	-1	0	0	-1	-1	0	0	-1	-1	0	20	-1	-1	20	0	19	0	0	-1	0	10	1	-1	-1	0	-1	0	0	0
c12973	0	0	-1	32	37	19	-1	33	0	49	0	0	49	-1	24	-1	29	16	8	2	0	16	0	-1	-1	0	-1	-1	27	10
c12975	0	-1	12	-1	-1	0	0	-1	-1	3	3	17	49	-1	-1	-1	29	0	-1	0	49	0	0	-1	-1	13	0	40	-1	0
c12990	29	0	0	0	-1	0	0	-1	-1	32	0	19	0	-1	0	0	0	0	32	32	-1	0	44	-1	5	0	19	0	0	0
c13006	12	0	0	-1	12	-1	0	49	19	0	0	0	49	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1
c13008	0	-1	0	2	20	0	-1	0	-1	0	3	-1	-1	-1	0	2	29	0	-1	2	-1	0	0	-1	-1	-1	-1	0	10	0
c13052	0	-1	12	0	20	0	25	0	-1	0	3	17	49	-1	-1	2	29	44	-1	0	0	32	-1	-1	-1	13	0	0	0	0
c13056	22	19	50	32	37	19	0	33	41	-1	0	-1	49	-1	24	-1	29	0	8	-1	0	0	21	-1	-1	-1	0	-1	27	0
c13061	0	-1	48	15	20	0	0	0	12	0	0	0	49	-1	0	-1	-1	0	12	0	-1	0	27	-1	-1	0	30	-1	0	0
c13062	43	-1	-1	0	20	0	2	21	0	10	3	0	-1	-1	11	2	29	-1	0	0	-1	0	0	-1	-1	0	16	-1	0	-1
c13074	0	-1	28	32	-1	0	0	-1	24	0	0	25	49	-1	19	0	-1	0	0	-1	12	-1	0	-1	-1	11	0	-1	-1	0
c13082	-1	-1	19	0	-1	44	0	0	0	0	3	0	-1	-1	5	2	29	46	-1	-1	0	13	0	-1	-1	5	0	-1	0	0
c13085	-1	-1	48	15	20	0	0	-1	12	0	-1	0	49	-1	0	-1	29	0	12	0	10	-1	0	-1	-1	0	0	-1	-1	0
c13092	0	0	49	32	0	0	0	33	27	19	-1	28	49	-1	13	24	-1	4	10	0	-1	0	0	-1	-1	26	0	0	-1	38
c13094	0	0	-1	19	-1	0	18	37	0	0	46	-1	0	-1	-1	0	0	0	0	2	-1	0	13	-1	0	0	49	41	20	0
c13123	22	0	24	32	37	0	0	33	0	0	-1	20	49	-1	-1	0	-1	-1	-1	0	0	15	0	-1	-1	0	-1	0	27	-1
c13128	0	-1	2	-1	20	0	0	0	32	0	3	20	49	-1	-1	2	29	0	-1	0	-1	0	0	-1	-1	-1	-1	4	-1	-1
c13149	-1	-1	12	12	20	0	0	0	0	49	3	0	49	-1	0	2	29	8	-1	0	-1	0	-1	-1	-1	0	-1	0	43	0
c13152	-1	-1	36	0	20	-1	-1	0	0	0	3	-1	-1	-1	0	2	29	0	-1	0	0	-1	-1	-1	-1	-1	39	0	-1	19
c13193	32	-1	22	0	20	0	-1	-1	24	0	3	0	49	-1	0	2	29	-1	-1	-1	0	0	0	-1	-1	0	39	-1	0	0
c13200	0	0	0	19	-1	0	0	37	0	-1	20	0	0	-1	19	0	-1	0	0	2	-1	0	0	-1	-1	0	49	41	0	0
c13215	49	-1	-1	0	20	49	0	-1	-1	0	0	-1	49	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	5	0	-1	-1	-1
c13235	12	0	0	32	12	3	0	49	19	-1	0	-1	49	-1	0	-1	29	0	0	36	0	-1	0	-1	-1	-1	11	49	13	0
c13254	0	0	-1	19	-1	-1	0	0	0	-1	0	-1	0	-1	19	0	0	0	-1	2	49	0	0	-1	0	0	49	41	-1	30
c13263	0	-1	-1	0	-1	-1	-1	0	-1	0	3	-1	-1	-1	-1	2	-1	0	-1	-1	0	-1	13	-1	-1	0	0	-1	0	-1
c13272	0	-1	49	24	20	0	0	0	0	0	-1	0	49	-1	-1	0	29	32	0	24	32	0	19	-1	-1	0	-1	0	0	-1
c13280	0	-1	0	0	20	0	0	0	-1	0	3	0	49	-1	0	-1	29	12	-1	0	0	0	28	-1	-1	-1	28	-1	0	-1
c13310	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	15	2	29	0	-1	0	0	42	0	-1	-1	0	38	0	0	0
c13322	-1	-1	-1	28	20	44	0	-1	14	0	3	0	49	-1	5	2	29	0	-1	0	0	0	0	-1	-1	-1	2	0	22	0
c13348	0	0	0	32	-1	19	0	-1	0	-1	-1	49	49	-1	24	-1	29	0	8	12	-1	-1	0	-1	-1	0	-1	-1	27	0
c13353	29	0	0	0	-1	2	-1	-1	-1	-1	15	19	0	-1	4	-1	32	0	-1	32	0	26	-1	-1	0	49	0	0	0	0
c13354	13	-1	49	-1	20	-1	0	0	0	-1	15	0	-1	-1	-1	-1	29	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0
c13371	-1	0	22	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	19	0	44	0	0	28	1	-1	-1	0	41	0	0	0
c13403	0	-1	0	-1	20	0	36	0	0	0	0	-1	49	-1	0	0	29	1	0	0	32	0	28	-1	-1	19	0	14	0	0
c13410	0	-1	0	0	-1	-1	0	24	-1	0	0	0	-1	-1	0	0	29	-1	-1	0	32	0	28	-1	-1	0	-1	24	0	2
c13472	-1	-1	49	-1	20	-1	0	22	22	-1	32	0	49	-1	0	16	29	0	0	0	-1	0	-1	-1	-1	27	0	0	2	25
c13474	-1	-1	7	22	20	0	-1	0	0	0	3	20	49	-1	0	2	29	-1	-1	0	0	0	-1	-1	-1	-1	39	0	0	-1
c13482	0	-1	12	0	20	-1	25	0	8	-1	-1	17	49	-1	0	2	29	0	-1	-1	37	-1	-1	-1	-1	28	29	0	0	0
c13498	0	0	-1	9	-1	0	0	0	18	-1	-1	0	-1	-1	0	49	19	0	32	0	-1	0	1	-1	0	47	0	0	-1	-1
c13506	0	-1	-1	15	20	-1	0	0	0	0	3	0	49	-1	10	2	29	21	-1	2	0	-1	4	-1	-1	0	9	0	38	0
c13510	0	0	-1	27	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	1	-1	-1	-1	0	0	0	0
c13519	-1	-1	0	0	-1	0	0	0	0	0	3	-1	49	-1	22	-1	-1	48	-1	0	0	-1	-1	-1	-1	0	0	0	0	2
c13543	0	-1	-1	0	20	-1	28	0	0	-1	-1	0	49	-1	0	2	-1	0	-1	-1	0	0	14	-1	-1	-1	20	0	0	0
