	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10528	7	0	0	18	0	-1	0	0	-1	27	36	-1	-1	0	-1	48	0	0	0	-1	0	-1	32	0	18	-1	0	20	0	3
c10534	0	0	-1	-1	8	-1	0	-1	0	0	0	0	0	0	0	-1	11	40	0	26	-1	0	0	-1	18	-1	43	-1	0	43
c10542	0	0	0	0	2	38	0	0	-1	-1	27	0	-1	9	-1	0	0	0	30	26	0	0	0	0	18	-1	8	28	0	0
c10593	0	0	0	5	0	-1	0	0	0	0	27	0	-1	0	0	35	0	0	30	26	17	0	0	17	18	8	17	17	-1	-1
c10617	-1	0	0	-1	0	0	-1	24	0	-1	46	0	0	0	0	6	-1	0	0	26	0	44	12	-1	18	8	18	-1	-1	-1
c10633	0	-1	44	0	-1	0	13	27	24	-1	0	0	0	-1	-1	0	0	0	23	26	35	-1	-1	0	34	0	0	44	0	0
c10642	-1	0	44	0	0	0	0	0	6	18	-1	0	0	-1	0	0	-1	0	31	-1	35	-1	0	-1	0	-1	0	0	0	37
c10651	0	4	44	-1	35	43	0	0	0	0	0	-1	0	-1	24	0	0	0	0	26	0	18	0	18	0	0	-1	-1	0	12
c10674	0	-1	0	0	0	-1	5	18	0	31	0	0	17	0	0	-1	0	0	0	30	0	24	40	3	0	0	8	0	30	0
c10691	0	-1	-1	-1	-1	7	0	0	20	-1	0	24	0	0	22	-1	0	24	0	26	0	0	0	-1	18	8	0	13	0	43
c10702	0	17	42	30	0	0	0	-1	-1	0	0	0	0	0	0	0	27	0	24	26	0	0	0	0	0	-1	-1	0	0	0
c10737	0	0	-1	0	0	-1	13	-1	24	0	0	0	0	-1	0	0	0	0	0	26	35	0	23	0	34	0	0	-1	0	-1
c10755	0	-1	17	0	2	0	0	-1	0	0	27	0	-1	38	0	-1	-1	0	30	26	7	0	0	0	18	8	-1	0	0	0
c10762	-1	-1	-1	0	0	0	7	18	0	-1	0	-1	0	0	0	24	11	0	-1	0	0	-1	40	-1	0	-1	0	0	35	0
c10770	0	17	0	-1	7	0	30	-1	-1	11	0	0	0	0	-1	0	-1	0	-1	26	0	0	0	0	0	-1	0	0	0	0
c10794	0	0	0	-1	-1	7	-1	31	0	0	12	12	0	0	0	-1	-1	0	0	-1	0	0	0	0	18	8	3	0	48	43
c10815	38	0	44	0	0	35	13	3	24	0	0	2	0	-1	0	-1	0	0	7	26	35	48	-1	0	0	0	43	44	0	0
c10823	35	0	44	-1	0	46	0	24	-1	32	0	0	0	-1	0	0	0	0	-1	26	0	0	0	-1	0	35	0	6	0	11
c10825	35	0	0	0	0	-1	47	-1	16	-1	0	0	0	-1	24	0	0	0	-1	26	0	-1	0	0	0	35	0	6	-1	-1
c10968	0	43	44	0	18	0	-1	27	24	0	-1	0	-1	-1	0	0	0	0	0	-1	35	0	-1	0	0	-1	0	44	20	0
c11039	0	43	44	0	0	0	13	-1	-1	0	18	0	0	-1	0	7	-1	0	-1	26	35	0	0	0	0	-1	0	44	0	-1
c11066	0	0	-1	0	-1	0	0	0	-1	0	18	0	-1	-1	-1	0	0	-1	7	26	35	0	0	0	0	22	0	7	0	18
c11076	-1	0	0	0	24	0	-1	0	0	0	-1	0	0	0	0	6	0	0	0	26	0	0	0	-1	18	8	-1	34	-1	0
c11087	-1	0	44	50	0	35	13	3	24	0	0	0	0	-1	0	0	0	0	7	26	35	48	0	0	0	0	-1	44	0	0
c11173	0	0	0	0	0	-1	0	0	13	-1	27	0	-1	-1	0	0	-1	-1	30	26	-1	0	-1	0	-1	8	-1	-1	0	-1
c11189	24	43	-1	0	0	0	0	-1	0	11	0	0	0	0	-1	-1	41	24	-1	26	0	0	0	-1	18	8	0	0	0	-1
c11193	-1	-1	11	0	2	0	0	0	0	0	27	23	-1	45	0	0	8	0	30	26	-1	3	27	0	18	8	0	0	0	13
c11202	0	-1	6	0	0	-1	0	0	-1	42	11	-1	0	-1	0	0	-1	0	0	26	0	0	35	-1	24	-1	0	7	0	0
c11250	0	0	0	0	0	-1	17	24	-1	44	-1	0	0	17	-1	0	-1	0	20	26	30	0	0	0	0	24	7	0	0	-1
c11253	0	-1	-1	0	-1	20	7	31	5	-1	0	0	40	24	0	0	-1	30	-1	26	17	0	0	0	18	-1	-1	-1	-1	43
c11264	43	0	0	-1	0	27	0	0	-1	35	-1	0	-1	0	24	35	0	0	-1	26	-1	0	0	17	18	-1	17	0	32	0
c11284	-1	0	-1	0	0	11	0	0	0	-1	27	-1	-1	0	6	0	-1	0	30	26	0	0	0	0	-1	8	17	0	0	0
c11305	0	30	-1	0	-1	0	0	-1	7	0	17	-1	-1	20	12	0	5	46	30	26	0	0	0	0	18	8	0	44	0	-1
c11320	24	-1	-1	-1	0	38	0	-1	-1	0	11	0	0	-1	-1	-1	41	24	0	-1	0	0	0	43	-1	8	0	-1	0	43
c11323	0	0	44	-1	0	0	13	-1	24	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	3	0	44	-1	0
c11334	0	0	17	-1	2	0	20	43	0	0	27	0	-1	38	0	0	0	0	30	26	0	0	0	-1	-1	8	0	-1	-1	0
c11339	0	-1	-1	-1	0	0	0	18	12	20	-1	0	0	-1	0	0	-1	30	-1	26	-1	25	-1	-1	22	0	0	0	0	0
c11386	0	38	0	-1	-1	0	0	42	-1	0	27	-1	-1	0	0	0	29	-1	30	26	0	0	0	0	18	-1	-1	0	0	0
c11406	0	43	44	0	18	0	13	27	24	0	-1	0	0	-1	0	0	0	-1	0	26	-1	0	0	0	0	0	0	44	20	0
c11435	0	-1	0	0	0	0	0	31	0	0	43	0	0	-1	-1	0	0	0	34	26	0	0	0	0	18	8	-1	0	0	-1
c11481	-1	0	-1	31	2	0	0	0	-1	0	27	0	-1	38	0	0	0	-1	-1	26	0	0	0	-1	-1	8	0	-1	-1	0
c11526	0	38	0	0	-1	0	0	0	0	0	27	23	-1	0	0	-1	8	0	30	-1	-1	0	-1	44	18	8	11	13	0	-1
c11545	0	-1	17	0	2	0	0	-1	0	0	-1	0	-1	38	0	-1	0	-1	30	26	43	0	-1	0	18	8	0	0	0	-1
c11555	0	-1	-1	0	0	0	13	11	24	0	-1	0	27	-1	0	0	-1	-1	0	26	35	48	43	0	27	0	0	44	0	0
c11597	18	17	0	0	-1	0	0	29	-1	0	-1	0	0	-1	0	-1	30	0	0	26	-1	0	0	0	0	0	0	-1	0	0
c11603	0	0	-1	-1	0	37	0	0	0	0	-1	0	0	0	0	-1	11	40	0	26	-1	0	0	43	18	8	43	0	0	43
c11619	0	30	43	-1	-1	0	0	0	7	-1	0	0	-1	-1	24	0	18	0	-1	26	0	-1	0	0	-1	8	-1	-1	5	0
c11624	0	-1	44	-1	0	7	13	27	24	-1	0	24	0	-1	0	0	24	0	44	-1	35	0	-1	0	34	0	0	44	0	0
c11626	-1	30	0	0	0	0	-1	24	-1	0	20	8	0	-1	0	0	7	0	-1	26	13	-1	50	42	-1	-1	-1	6	44	0
c11664	-1	0	-1	0	-1	0	0	18	0	0	27	0	-1	38	0	0	0	0	30	26	5	0	0	0	-1	-1	0	0	0	-1
c11668	0	3	-1	0	0	-1	7	18	0	0	-1	-1	0	24	7	24	0	32	0	16	0	0	40	3	0	-1	0	0	0	0
c11669	-1	3	-1	0	0	-1	7	18	0	0	0	-1	0	24	0	24	-1	32	0	-1	0	0	40	3	0	-1	-1	0	0	0
c11697	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	26	0	44	0	0	-1	0	0	-1	35	0
c11698	0	30	0	0	-1	0	0	0	7	0	0	0	-1	0	0	-1	0	0	30	26	0	-1	2	43	18	8	0	44	0	-1
c11719	0	43	44	0	0	-1	13	-1	-1	0	18	11	0	-1	0	0	0	0	20	-1	35	0	-1	6	-1	0	-1	44	0	0
c11723	0	7	44	-1	0	0	13	36	24	-1	0	0	20	-1	0	0	0	0	0	26	-1	48	0	-1	0	0	0	44	0	0
c11726	0	0	0	2	0	0	7	18	7	47	0	11	0	22	0	24	-1	0	0	0	0	0	40	-1	0	-1	0	0	35	0
c11739	35	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	2	35	0	6	0	0
c11756	0	11	-1	0	0	0	0	-1	-1	40	0	0	40	-1	48	0	0	18	20	26	0	0	24	0	0	0	0	-1	5	0
c11761	0	30	11	0	-1	0	0	44	7	0	-1	47	-1	24	-1	0	0	0	30	26	0	0	0	0	18	8	-1	44	-1	0
c11778	-1	30	0	0	-1	0	0	0	7	0	0	0	-1	-1	0	0	0	0	30	-1	0	0	2	0	18	8	0	44	0	-1
c11785	22	43	44	3	6	0	13	-1	24	-1	0	0	0	-1	-1	0	0	-1	2	-1	35	0	0	0	0	0	0	44	0	0
c11793	0	0	-1	4	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	26	35	35	0	0	0	0	0	0	-1	0
c11805	0	0	0	-1	0	0	7	-1	0	0	0	11	0	0	0	-1	0	0	0	-1	-1	0	-1	3	0	-1	0	0	-1	0
c11820	0	-1	44	0	0	18	13	-1	24	-1	0	0	-1	-1	0	0	0	0	11	26	35	-1	0	0	34	0	0	-1	0	0
c11825	-1	0	17	35	2	0	20	-1	0	-1	27	0	-1	38	0	0	0	0	30	26	0	0	0	0	-1	8	43	-1	-1	0
c11828	35	11	0	-1	0	0	-1	-1	44	0	0	-1	0	-1	44	41	37	0	0	0	0	-1	44	35	46	0	0	5	0	0
c11830	11	-1	44	-1	0	0	0	0	42	8	42	0	0	-1	0	0	0	11	0	26	35	0	0	0	0	0	-1	7	0	18
c11898	0	0	-1	0	0	37	44	-1	0	-1	0	0	-1	0	0	-1	11	40	0	26	-1	-1	-1	43	-1	8	43	0	0	43
c11899	0	0	-1	0	-1	-1	44	0	0	0	0	0	-1	46	0	-1	11	40	-1	26	-1	37	-1	-1	18	8	-1	0	0	43
c11932	0	11	-1	0	0	0	0	-1	17	40	0	-1	0	0	0	-1	0	18	-1	26	0	0	0	0	0	-1	-1	-1	5	0
c11949	0	0	-1	-1	0	7	0	-1	20	0	0	0	0	18	-1	-1	0	-1	0	-1	0	0	0	-1	18	8	0	13	0	43
c11954	0	-1	-1	0	-1	-1	0	0	33	0	0	0	0	-1	0	7	-1	-1	-1	26	35	0	0	0	-1	-1	0	0	0	11
c11957	0	31	0	44	0	0	0	0	-1	0	27	-1	-1	-1	27	11	-1	5	-1	-1	-1	35	0	-1	18	8	0	-1	0	0
c11959	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	26	-1	0	0	0	-1	35	-1	-1	0	0
c11986	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	24	0	-1	24	0	0	0	0	0	0	40	3	-1	0	0	-1	-1	0
c12004	0	-1	0	0	0	0	2	-1	0	0	0	24	-1	0	0	0	24	-1	0	26	-1	0	0	0	-1	8	-1	0	-1	43
c12011	0	1	0	0	0	-1	-1	31	0	-1	0	20	40	0	0	0	7	0	-1	-1	17	-1	0	0	-1	8	0	0	-1	43
c12020	35	11	0	34	0	0	30	0	0	-1	0	-1	0	0	0	0	37	0	0	24	0	-1	44	35	0	0	0	5	42	0
c12025	0	0	-1	0	-1	0	-1	18	-1	0	0	49	0	35	0	24	0	-1	6	0	-1	0	40	3	0	-1	0	-1	0	0
c12049	0	43	-1	2	0	11	13	-1	24	0	16	0	-1	-1	0	-1	-1	-1	0	26	-1	0	-1	0	0	12	-1	44	0	-1
c12059	0	-1	37	0	0	0	-1	31	-1	0	0	0	0	40	0	-1	7	0	-1	-1	0	0	0	0	-1	8	0	0	48	43
c12062	0	43	44	0	0	0	0	-1	0	0	0	0	0	-1	24	0	0	-1	0	-1	0	18	0	0	0	0	0	0	0	0
c12090	0	-1	44	-1	0	0	-1	27	24	0	17	0	0	-1	-1	0	0	-1	0	26	35	0	-1	0	0	0	-1	44	0	0
c12091	0	43	44	0	0	0	13	27	-1	-1	0	0	0	-1	24	0	0	0	0	-1	35	0	0	0	0	0	-1	44	0	0
c12101	0	43	-1	-1	-1	0	35	0	-1	0	0	0	0	-1	24	0	0	-1	0	26	0	18	0	0	0	0	-1	0	0	-1
c12124	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	7	-1	0	7	0	0	0	26	35	-1	0	0	7	0	-1	0	0	0
c12138	-1	43	44	0	0	0	-1	-1	-1	0	-1	0	0	-1	24	0	0	-1	0	26	0	18	0	0	3	0	0	-1	0	0
c12146	0	0	44	24	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	46	-1	-1	26	35	43	0	0	0	0	0	-1	0	-1
c12158	0	30	11	0	-1	0	-1	0	7	0	0	0	-1	-1	0	0	0	0	30	26	0	0	-1	0	18	8	27	44	0	-1
c12214	0	43	44	0	0	0	-1	-1	24	0	0	-1	11	-1	-1	0	-1	43	0	26	35	0	-1	0	-1	-1	-1	44	0	0
c12215	0	43	44	0	0	0	13	-1	24	0	0	0	0	-1	20	0	0	43	-1	26	35	0	0	-1	-1	-1	0	44	0	0
c12226	0	0	-1	8	-1	-1	0	0	0	35	0	16	0	-1	-1	0	0	0	0	26	0	0	18	0	18	0	0	0	0	0
c12228	27	17	49	0	0	0	36	0	-1	42	0	17	0	-1	46	-1	-1	0	0	26	-1	-1	43	0	24	-1	-1	0	0	0
c12247	0	0	-1	18	13	0	-1	24	0	0	18	0	0	17	0	8	-1	0	20	26	31	0	0	0	-1	0	-1	0	0	0
c12251	0	0	17	0	0	0	0	0	0	0	34	-1	0	0	-1	0	0	21	0	26	0	0	-1	11	18	-1	0	0	24	0
c12253	-1	0	0	0	-1	18	0	0	0	0	-1	35	-1	24	-1	6	0	0	0	-1	0	0	0	-1	18	8	0	0	-1	30
c12279	-1	17	-1	0	0	7	24	0	-1	-1	0	17	0	0	46	0	-1	17	0	26	0	0	0	0	24	-1	-1	0	0	0
c12326	0	-1	44	30	-1	0	13	-1	24	0	0	0	0	-1	0	-1	0	0	0	26	35	7	12	0	-1	-1	0	44	0	-1
c12338	0	0	44	-1	35	43	0	17	0	0	0	0	0	-1	24	0	0	0	0	26	0	18	0	18	0	-1	0	0	0	0
c12349	0	5	-1	0	0	0	-1	24	0	44	18	0	0	17	0	-1	-1	0	20	26	30	0	-1	0	10	24	0	0	0	22
c12368	-1	0	44	-1	-1	0	13	-1	24	0	0	0	-1	-1	3	0	0	0	0	26	-1	0	-1	8	0	0	0	44	17	44
c12385	3	0	17	-1	2	0	0	0	-1	0	27	0	-1	38	0	0	0	-1	-1	26	0	0	0	0	18	8	0	35	0	0
c12386	0	17	0	0	0	-1	0	-1	-1	28	43	14	0	0	-1	0	-1	11	-1	26	-1	0	0	0	0	-1	0	0	-1	0
c12392	0	0	0	-1	0	0	-1	18	0	47	0	11	0	22	0	24	0	0	0	-1	0	0	40	3	0	-1	-1	0	35	0
c12395	0	6	33	0	-1	-1	0	0	39	0	27	0	-1	0	0	-1	0	11	30	26	0	-1	0	-1	18	8	0	0	0	0
c12418	0	0	44	0	0	0	13	-1	24	0	0	35	0	-1	17	0	35	0	0	26	35	16	0	0	0	-1	0	44	0	18
c12433	0	0	44	0	6	0	-1	18	12	-1	0	0	0	-1	0	0	-1	-1	18	26	-1	0	0	47	-1	0	0	0	0	-1
c12475	-1	-1	0	-1	0	-1	0	31	0	0	43	0	-1	0	1	0	0	0	34	26	0	0	0	0	18	8	0	0	0	43
c12516	0	0	0	0	-1	0	0	31	0	-1	43	0	0	0	-1	-1	0	0	34	26	0	0	0	0	18	-1	-1	0	-1	43
c12534	-1	11	-1	-1	0	-1	0	-1	34	40	0	0	0	0	0	-1	0	18	20	26	0	0	0	0	0	0	0	0	0	0
c12542	0	43	-1	-1	18	8	13	27	24	-1	0	0	-1	-1	0	0	0	-1	0	26	35	-1	0	0	-1	0	-1	44	-1	0
c12557	11	0	44	0	35	43	0	0	0	0	-1	30	0	-1	24	0	18	0	0	26	0	18	0	-1	0	0	-1	0	0	0
c12571	0	-1	17	0	2	0	0	18	0	0	27	0	-1	-1	0	0	0	0	30	26	-1	0	-1	0	18	8	0	22	0	0
c12572	0	-1	-1	-1	2	0	20	43	0	0	27	-1	-1	38	0	0	-1	16	30	26	0	-1	0	0	-1	8	0	0	0	0
c12584	46	-1	44	30	-1	0	13	-1	24	-1	0	0	0	-1	0	0	0	-1	0	-1	35	-1	12	0	-1	-1	0	44	0	0
c12610	28	13	44	0	-1	0	11	-1	-1	-1	27	11	24	-1	0	0	0	0	0	26	-1	0	4	5	0	0	0	0	0	0
c12632	0	43	44	0	6	0	13	-1	24	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	44	0	0
c12642	-1	0	12	-1	43	0	0	24	0	38	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0
c12643	0	0	12	-1	43	0	0	-1	0	-1	0	0	-1	-1	0	7	47	0	0	26	0	-1	-1	0	-1	0	0	0	0	0
c12651	0	0	44	12	0	-1	0	0	0	0	0	0	37	-1	24	0	0	0	-1	26	-1	0	0	-1	0	-1	11	0	0	0
c12669	3	0	17	31	-1	0	0	0	-1	-1	27	11	-1	-1	0	0	0	0	30	26	0	0	0	0	18	8	0	-1	0	0
c12677	-1	0	-1	5	-1	7	0	0	0	42	0	0	12	-1	0	-1	-1	40	0	26	0	-1	0	43	18	8	-1	0	0	-1
c12734	0	0	44	0	-1	34	46	18	0	0	0	11	0	-1	0	17	0	-1	-1	-1	35	0	0	-1	0	35	0	-1	0	0
c12743	0	-1	0	0	-1	0	-1	0	7	-1	0	43	-1	0	0	0	0	46	30	-1	0	-1	-1	0	18	8	0	44	0	-1
c12744	0	43	44	0	0	0	13	-1	24	0	0	0	-1	-1	0	2	-1	0	0	26	35	0	0	7	0	0	0	-1	0	0
c12768	0	30	0	0	-1	0	0	-1	7	36	0	-1	-1	0	7	0	0	-1	30	-1	-1	0	0	0	18	-1	0	44	0	0
c12773	0	0	44	0	3	-1	0	0	0	0	0	0	-1	-1	24	20	0	0	0	26	27	18	-1	0	0	0	0	-1	-1	0
c12780	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	5	0	27	5	0	26	0	0	13	11	0	-1	-1	0	0	0
c12790	0	27	0	0	47	0	-1	43	0	0	0	0	0	11	0	11	0	0	0	26	0	-1	-1	0	18	8	0	0	0	22
c12794	0	0	44	-1	0	0	13	-1	-1	0	0	-1	0	-1	17	-1	35	24	0	26	35	2	0	0	0	-1	0	44	0	-1
c12818	0	31	-1	0	0	0	0	0	17	0	27	-1	-1	0	0	7	18	0	30	26	0	-1	44	-1	-1	8	0	0	0	-1
c12826	0	0	0	0	0	0	-1	18	0	31	0	-1	17	0	0	24	0	0	0	0	0	0	40	3	0	0	-1	-1	0	0
c12856	0	43	44	30	-1	0	13	-1	-1	0	24	-1	-1	-1	0	0	0	0	0	-1	35	-1	12	0	-1	-1	-1	44	0	-1
c12861	0	5	37	0	0	0	-1	31	11	0	18	43	0	0	0	0	0	0	0	26	-1	-1	28	0	18	8	0	-1	48	43
c12863	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	6	0	34	0	-1	0	0	-1	-1	18	-1	0	0	-1	0
c12871	0	17	42	30	0	0	0	-1	-1	0	49	0	18	0	0	0	27	0	-1	26	0	0	24	0	-1	-1	-1	0	0	-1
c12874	49	0	-1	0	0	0	0	0	-1	7	27	-1	-1	0	0	28	0	-1	-1	-1	0	42	0	-1	18	8	0	0	-1	0
c12876	24	0	-1	0	0	0	0	35	-1	0	30	0	0	0	0	-1	41	-1	0	26	0	-1	0	43	18	8	28	0	0	43
c12894	-1	0	0	0	8	0	5	18	0	31	0	-1	17	0	-1	24	-1	0	0	-1	0	0	-1	3	0	0	8	0	30	0
c12895	17	0	0	0	8	0	-1	18	0	31	0	0	17	0	0	24	0	0	0	0	-1	0	-1	3	0	0	8	0	30	0
c12913	0	0	0	0	0	0	0	0	0	0	0	4	-1	-1	-1	6	0	0	0	26	0	0	24	-1	18	8	0	0	-1	30
c12923	44	-1	0	-1	2	24	0	27	0	0	27	18	-1	0	0	0	0	0	-1	26	-1	0	27	0	18	8	6	0	0	0
c12936	17	0	44	0	-1	-1	0	6	5	0	35	0	7	-1	0	0	0	11	0	26	35	0	0	0	-1	-1	22	7	0	18
c12949	0	0	-1	0	35	43	0	17	0	0	7	0	0	-1	24	0	-1	0	-1	26	-1	18	0	18	0	0	0	0	0	0
c12990	11	0	44	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	11	0	-1	-1	0	0	0	0	0	3	7	0	18
c12997	0	30	42	0	-1	0	0	0	7	27	0	43	-1	0	0	-1	0	46	30	26	-1	0	42	0	18	8	0	44	0	0
c13031	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	11	40	0	26	-1	0	0	43	18	-1	-1	-1	0	43
c13059	0	0	0	0	0	0	5	18	0	31	0	0	17	-1	0	24	-1	0	0	0	-1	35	-1	3	0	0	8	0	30	0
c13065	0	0	-1	24	-1	0	0	18	0	0	0	11	0	-1	-1	0	-1	-1	-1	26	35	43	0	-1	0	0	0	-1	0	0
c13086	0	0	-1	-1	0	0	-1	24	0	0	18	0	0	-1	0	0	-1	0	20	26	0	0	0	0	0	0	7	-1	0	0
c13097	0	17	0	-1	8	-1	0	7	-1	0	0	0	0	20	0	0	-1	0	-1	26	0	0	0	-1	-1	-1	0	0	0	0
c13103	24	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	41	0	0	26	0	0	30	43	18	8	0	0	32	-1
c13119	0	17	6	0	-1	36	0	0	-1	42	11	17	0	0	0	0	-1	-1	0	26	0	0	-1	0	24	-1	0	7	0	0
c13125	0	0	44	42	0	0	0	0	6	0	24	-1	0	-1	-1	17	0	0	31	26	35	0	0	34	0	0	0	-1	0	0
c13160	0	0	0	-1	-1	0	0	0	0	0	27	7	-1	0	6	-1	0	0	-1	26	34	-1	11	-1	18	8	17	0	-1	0
c13166	-1	30	-1	-1	-1	0	0	0	7	-1	0	43	-1	0	0	0	0	46	30	26	0	0	42	0	-1	-1	0	44	0	0
c13167	0	-1	-1	0	-1	-1	0	0	7	0	0	43	-1	0	0	0	0	46	30	26	-1	0	42	0	18	8	-1	44	0	-1
c13172	0	0	-1	0	0	27	0	16	0	0	-1	0	-1	0	6	0	0	44	30	26	0	0	0	0	18	8	-1	0	30	-1
c13220	-1	17	0	0	-1	0	0	29	-1	0	-1	-1	-1	0	0	0	30	0	0	26	26	0	-1	-1	38	0	0	46	0	0
c13295	0	27	0	48	-1	0	-1	43	-1	0	0	0	-1	11	0	0	0	0	0	26	-1	-1	-1	0	-1	8	0	0	0	22
c13302	0	0	-1	18	2	-1	0	-1	0	0	27	-1	-1	38	0	11	0	0	30	26	43	0	-1	0	18	8	0	0	27	0
c13303	0	0	17	18	2	0	0	-1	-1	0	27	0	-1	38	0	-1	0	0	-1	26	43	0	-1	0	18	8	0	-1	27	0
c13319	0	0	-1	0	-1	-1	0	31	-1	0	43	0	0	0	1	-1	0	0	34	26	0	0	-1	-1	-1	8	0	0	0	43
c13333	0	0	-1	-1	0	0	0	43	0	0	-1	-1	0	0	0	-1	0	24	30	26	0	0	0	43	18	8	0	-1	0	-1
c13336	0	0	-1	17	0	0	0	0	0	-1	7	-1	0	18	0	-1	-1	-1	-1	26	0	-1	23	0	18	8	0	2	-1	43
c13356	-1	11	-1	34	-1	18	30	0	0	-1	-1	0	-1	-1	-1	0	37	0	6	-1	0	-1	0	35	0	0	0	44	18	0
c13391	0	17	42	0	0	44	24	-1	-1	22	0	0	0	-1	0	0	27	0	0	26	0	0	-1	0	-1	-1	-1	0	5	0
c13396	0	17	2	0	-1	7	0	0	-1	42	6	17	0	-1	46	-1	27	0	0	26	0	0	-1	-1	24	-1	41	46	0	0
c13402	-1	17	-1	-1	-1	0	-1	-1	-1	0	-1	-1	18	0	0	38	-1	0	0	26	7	0	-1	0	0	-1	0	0	-1	26
c13420	0	0	44	0	18	0	0	18	12	0	0	0	0	-1	0	0	-1	-1	0	26	-1	0	0	0	0	0	0	-1	0	0
c13426	0	0	44	-1	0	24	0	0	6	18	0	7	-1	-1	11	18	-1	0	31	26	-1	-1	0	28	0	0	0	0	0	37
c13428	0	11	-1	0	3	-1	-1	0	7	0	0	0	0	0	-1	-1	0	24	0	26	-1	0	-1	43	18	8	0	13	0	43
c13433	7	0	-1	-1	0	35	0	0	-1	0	0	0	0	0	0	-1	0	24	-1	26	16	0	0	-1	18	8	-1	-1	0	-1
c13474	0	11	0	34	-1	0	30	0	0	0	-1	-1	0	-1	0	0	37	0	0	0	0	-1	0	35	44	14	0	-1	13	-1
c13480	0	0	44	42	-1	0	0	0	6	0	0	-1	0	-1	0	0	0	0	-1	26	-1	-1	0	5	0	0	0	-1	-1	0
c13503	0	43	44	0	0	0	13	-1	24	0	0	0	24	-1	-1	-1	0	0	0	26	35	-1	0	0	0	0	0	44	0	0
c13506	0	0	-1	0	0	-1	0	0	43	0	0	0	0	0	0	-1	-1	24	-1	26	0	0	0	-1	18	8	0	13	0	43
c13509	11	30	0	-1	-1	7	30	0	7	36	-1	0	-1	0	7	0	0	0	30	26	-1	0	0	0	18	8	0	44	0	0
c13510	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	35	0	0	30	26	0	0	0	17	18	8	17	0	-1	0
c13511	0	0	0	0	24	27	0	0	0	0	27	0	-1	0	0	35	0	0	30	26	0	0	0	17	18	8	17	0	0	0
c13527	-1	0	44	0	0	-1	-1	32	24	27	46	0	0	-1	23	46	0	0	0	26	35	48	-1	0	7	0	0	44	0	3
c13540	0	-1	6	7	0	36	0	0	-1	42	-1	17	-1	0	0	0	-1	-1	0	26	-1	0	2	31	24	-1	0	7	0	0
c13547	0	0	-1	0	0	35	-1	0	43	0	0	0	0	0	0	-1	-1	-1	-1	26	0	0	0	-1	18	8	-1	13	0	43
c13571	0	0	0	-1	0	0	0	0	0	0	46	0	0	0	0	6	0	0	13	-1	0	17	0	-1	18	-1	0	0	-1	3
c13572	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	26	0	13	0	-1	-1	8	-1	0	-1	0
c13589	38	0	0	0	0	0	-1	-1	0	13	0	0	0	0	0	0	0	0	0	26	7	-1	0	0	-1	8	7	24	48	43
c13604	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	26	0	34	-1	-1	18	8	0	0	27	0
c13605	-1	0	0	0	0	0	-1	43	0	3	-1	0	0	18	-1	0	0	-1	0	26	0	34	-1	0	18	8	0	-1	-1	0
c13617	0	0	-1	0	0	-1	0	-1	0	0	-1	3	0	0	0	-1	11	40	42	26	-1	0	0	43	18	8	43	0	-1	43
c13631	0	0	0	0	0	0	0	-1	-1	0	-1	0	24	0	0	-1	-1	0	0	0	0	0	40	-1	0	0	0	0	0	0
c13640	-1	0	44	0	0	-1	-1	-1	24	-1	0	35	0	-1	17	-1	35	0	0	-1	35	0	-1	0	6	-1	0	44	0	-1
c13641	0	0	44	0	0	0	-1	-1	24	0	0	-1	0	-1	-1	0	35	-1	0	-1	35	0	0	0	0	0	0	44	0	0
c13648	7	0	46	0	0	0	0	0	0	-1	0	-1	-1	0	0	48	0	11	-1	-1	-1	6	0	25	18	8	0	0	0	0
c13653	0	0	0	0	0	11	-1	0	-1	0	27	23	-1	0	6	0	27	-1	-1	26	0	0	0	0	-1	8	17	0	0	0
c13662	-1	0	-1	0	0	37	0	0	0	0	0	0	24	0	7	-1	11	-1	0	-1	-1	0	0	43	18	8	43	0	0	-1
