	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10646	17	-1	-1	0	31	-1	-1	0	0	0	0	24	17	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	40	-1	22
c10685	0	0	0	0	31	-1	-1	0	39	0	-1	0	17	0	24	-1	5	3	40	-1	0	0	0	0	0	0	0	0	-1	22
c10720	17	-1	0	0	31	-1	-1	0	0	0	0	0	17	0	0	50	-1	0	40	-1	0	0	0	36	0	0	40	40	-1	22
c10731	1	0	-1	-1	41	-1	-1	-1	-1	12	0	0	17	0	0	37	4	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1
c10739	1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	3	-1	-1	22
c10792	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	17	-1	-1	-1	0	0	0	0	0	0	0	34	0	0	-1	40	-1	0
c10794	19	0	0	48	31	-1	-1	0	0	-1	40	24	-1	0	0	-1	21	0	0	0	0	0	0	0	0	1	37	0	-1	22
c10799	-1	-1	-1	0	0	0	5	0	0	0	30	0	0	0	0	19	40	-1	0	21	0	1	41	38	-1	0	0	0	-1	-1
c10829	0	45	0	0	26	0	0	48	0	-1	6	49	0	-1	-1	21	24	-1	0	31	5	0	41	0	-1	0	-1	0	0	0
c10841	21	-1	26	-1	0	1	0	-1	0	-1	5	5	0	0	0	0	-1	48	43	30	0	0	41	0	-1	-1	-1	42	-1	45
c10889	1	0	0	0	41	-1	-1	42	0	0	0	-1	17	0	0	0	0	-1	0	0	48	0	0	0	0	0	3	-1	-1	-1
c10965	0	0	26	0	0	49	21	1	0	0	0	0	0	0	0	0	0	48	0	0	0	0	-1	33	0	0	-1	42	0	0
c10983	-1	0	26	0	-1	49	21	1	0	11	0	-1	0	0	0	0	0	48	8	0	0	-1	41	33	0	0	3	42	0	0
c10997	0	-1	26	0	0	0	0	1	0	0	6	0	-1	0	0	-1	-1	-1	0	0	0	0	41	21	0	0	0	42	0	-1
c10999	0	-1	26	1	-1	-1	42	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	23	-1	41	0	21	-1	0	42	0	45
c11010	1	0	26	12	41	-1	-1	0	0	0	0	0	17	0	0	-1	-1	0	-1	-1	0	-1	3	-1	0	0	3	0	-1	22
c11046	0	-1	-1	21	0	-1	0	-1	0	0	-1	-1	36	27	0	-1	0	22	0	0	22	0	41	24	0	30	0	3	36	49
c11058	18	-1	26	0	42	49	21	0	0	47	0	0	0	36	0	26	0	-1	12	-1	0	0	41	-1	0	21	3	42	-1	-1
c11067	0	-1	26	0	1	1	0	0	26	0	4	-1	17	-1	27	17	-1	48	43	0	-1	0	41	0	0	-1	0	42	0	45
c11072	1	-1	-1	42	41	-1	-1	42	0	0	0	28	17	26	-1	1	-1	6	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1
c11111	0	0	0	0	0	19	0	-1	0	0	6	0	0	0	0	0	0	-1	-1	0	0	-1	41	-1	0	0	-1	-1	0	-1
c11114	-1	0	0	0	0	9	0	48	0	0	39	0	0	0	0	21	0	0	0	0	39	-1	41	0	-1	-1	0	9	-1	11
c11120	0	1	0	-1	-1	-1	-1	0	0	-1	-1	0	17	-1	0	3	0	0	40	-1	-1	-1	0	5	0	0	0	0	-1	22
c11158	1	0	0	0	41	-1	-1	42	5	39	0	0	17	0	0	37	0	0	0	-1	38	0	-1	0	0	0	3	-1	-1	22
c11160	-1	1	26	-1	0	-1	0	0	22	0	0	0	0	0	39	5	0	48	0	0	0	0	41	0	0	0	-1	42	0	45
c11164	0	-1	0	0	0	0	0	48	0	0	0	0	47	-1	8	21	0	0	-1	-1	-1	16	41	0	0	45	0	9	-1	-1
c11202	0	0	35	0	0	-1	19	-1	23	-1	-1	10	0	0	-1	21	-1	-1	-1	0	0	0	41	0	-1	45	18	9	-1	0
c11219	-1	0	0	0	31	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	46	0	0	0	0	-1	22
c11243	0	36	-1	-1	0	0	5	48	0	0	0	0	0	0	0	-1	21	26	0	0	0	0	41	-1	0	0	0	3	0	0
c11246	1	0	0	-1	41	-1	-1	42	3	-1	0	0	-1	0	48	5	-1	0	0	0	1	0	0	0	-1	-1	3	-1	-1	22
c11279	0	0	4	1	0	34	0	0	-1	0	0	0	17	18	0	0	33	0	0	2	0	0	1	0	0	0	0	5	-1	0
c11299	18	0	26	0	0	49	21	-1	-1	47	0	0	0	0	0	26	0	48	5	13	-1	0	41	1	0	21	3	42	0	-1
c11319	-1	0	-1	0	31	-1	-1	0	-1	0	0	0	17	0	0	0	45	0	-1	-1	3	0	0	-1	-1	0	0	0	-1	-1
c11330	1	17	3	0	41	-1	-1	42	5	39	0	0	17	-1	0	-1	0	0	-1	0	0	16	0	0	-1	0	-1	0	-1	22
c11344	3	0	3	-1	-1	0	25	0	5	-1	0	0	0	-1	0	-1	0	48	0	-1	26	0	41	0	40	0	0	37	0	0
c11349	-1	0	0	0	31	-1	-1	0	0	0	47	0	17	0	26	11	0	0	40	-1	0	0	-1	0	0	40	-1	0	-1	22
c11359	-1	0	26	0	0	49	21	0	0	0	6	-1	0	2	0	0	0	48	5	0	21	24	41	0	36	0	0	-1	42	-1
c11375	1	0	-1	0	41	-1	-1	-1	-1	0	0	-1	-1	26	0	-1	0	0	0	-1	0	-1	-1	0	0	16	3	0	-1	22
c11378	0	0	26	0	-1	49	21	0	0	0	6	5	0	2	0	0	0	48	5	0	0	0	41	0	0	0	0	42	42	19
c11379	0	-1	26	0	0	-1	21	-1	0	0	6	-1	0	2	0	0	0	48	5	0	0	0	41	-1	-1	0	-1	-1	42	19
c11382	0	0	41	24	0	-1	-1	0	0	36	-1	1	17	0	0	0	-1	0	5	0	5	0	-1	0	0	0	-1	38	-1	-1
c11426	0	46	26	0	-1	49	21	1	0	0	-1	-1	-1	0	0	18	-1	48	50	0	0	-1	41	0	45	0	3	42	-1	-1
c11451	0	0	0	-1	-1	0	0	0	0	0	-1	0	17	-1	0	0	-1	0	0	2	1	0	0	42	4	-1	0	11	-1	0
c11472	0	0	0	0	0	-1	-1	48	0	-1	0	0	0	0	21	-1	0	26	0	1	27	0	-1	-1	-1	0	-1	3	30	0
c11498	0	-1	26	-1	0	1	0	0	-1	-1	-1	0	0	0	0	-1	-1	48	43	-1	0	0	41	-1	0	-1	0	42	0	45
c11507	-1	0	0	39	-1	-1	0	48	-1	22	0	0	0	0	0	21	0	0	0	39	0	0	41	-1	-1	45	0	9	-1	0
c11520	0	28	0	0	-1	-1	-1	0	0	-1	0	0	17	0	0	3	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	22
c11538	0	0	-1	0	0	-1	-1	48	43	-1	-1	0	0	0	0	0	-1	26	0	0	-1	0	41	-1	47	-1	0	3	0	0
c11551	26	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	48	0	0	-1	-1	41	-1	0	0	-1	0	36	0
c11574	0	0	26	0	-1	49	-1	0	0	-1	0	-1	34	0	34	0	0	48	5	0	0	-1	-1	0	0	0	0	42	-1	19
c11589	-1	0	0	0	-1	-1	-1	-1	-1	26	0	-1	17	0	0	0	-1	45	27	36	49	0	0	23	-1	-1	45	0	-1	27
c11594	0	1	-1	45	31	-1	-1	0	0	0	-1	21	17	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	22
c11617	0	0	-1	0	0	-1	-1	48	0	-1	0	0	36	1	0	48	0	15	37	36	22	0	-1	0	0	0	0	3	0	0
c11618	0	0	0	-1	0	39	0	48	-1	0	0	0	0	0	0	48	0	0	0	-1	22	0	-1	0	-1	0	-1	3	36	-1
c11660	43	0	37	36	0	0	-1	48	0	0	0	0	-1	27	0	48	0	22	0	-1	22	0	41	0	0	0	-1	3	36	0
c11697	0	-1	-1	-1	0	1	0	0	30	6	4	0	0	0	0	17	0	48	43	0	2	0	41	0	0	-1	11	42	0	-1
c11719	48	0	0	-1	-1	-1	-1	12	-1	0	-1	3	17	38	0	0	0	-1	0	0	40	0	28	-1	-1	0	22	-1	-1	40
c11724	1	0	0	0	41	-1	-1	42	0	22	0	17	17	0	0	0	0	0	0	0	27	-1	0	-1	0	6	-1	-1	-1	22
c11732	0	0	0	0	5	5	0	48	0	0	0	0	0	0	0	48	-1	-1	0	0	22	-1	41	0	31	0	0	-1	36	40
c11733	0	0	0	0	5	-1	-1	48	0	0	0	0	0	0	-1	-1	22	0	49	0	22	0	41	0	31	0	-1	-1	36	40
c11742	42	-1	-1	37	0	0	0	48	0	0	0	0	0	0	0	21	0	0	-1	0	0	0	41	0	0	0	-1	-1	0	-1
c11756	0	0	-1	0	46	43	0	1	0	0	0	0	0	0	0	0	0	48	-1	0	0	44	-1	0	-1	45	0	42	31	45
c11757	0	0	-1	0	46	-1	0	1	0	21	0	0	0	0	0	0	0	48	0	0	0	44	41	0	-1	45	0	42	31	45
c11764	1	0	0	0	-1	-1	-1	42	3	0	0	0	17	0	-1	5	0	0	-1	0	1	0	-1	26	0	-1	-1	-1	-1	22
c11783	0	0	42	0	0	-1	-1	48	0	-1	0	0	36	0	0	48	0	15	37	-1	-1	0	41	0	-1	0	0	3	-1	0
c11829	-1	0	0	36	0	-1	-1	-1	0	30	0	0	17	1	0	1	0	0	0	0	3	0	0	0	0	0	-1	0	-1	0
c11834	0	0	-1	0	0	0	0	48	0	0	0	0	-1	27	0	48	0	22	0	0	22	0	41	0	0	30	0	3	36	0
c11847	0	0	-1	0	0	0	0	1	0	-1	0	0	0	0	-1	0	0	48	-1	0	-1	0	41	21	0	0	-1	-1	-1	-1
c11879	-1	0	26	0	-1	-1	0	0	-1	0	-1	0	0	0	40	-1	1	48	0	0	0	0	41	0	0	0	-1	42	-1	45
c11888	-1	-1	26	39	0	1	0	0	-1	0	0	0	0	0	-1	-1	0	48	43	-1	0	0	41	0	-1	-1	-1	42	0	45
c11891	0	0	26	0	0	49	21	24	0	0	0	42	0	0	26	5	0	48	5	0	0	0	41	-1	0	0	0	-1	0	-1
c11909	0	0	0	0	0	0	-1	0	0	26	0	0	17	0	0	0	33	0	0	2	0	-1	-1	-1	0	0	-1	0	-1	-1
c11914	21	0	-1	0	-1	-1	-1	0	0	0	22	-1	17	0	0	26	0	0	-1	0	0	-1	0	0	0	17	0	0	-1	22
c11929	0	0	37	-1	0	0	0	-1	0	0	0	0	-1	27	0	48	-1	22	0	0	22	0	41	0	0	30	0	3	36	-1
c11939	0	-1	0	0	0	0	0	-1	0	0	0	5	0	0	-1	0	0	26	0	1	0	0	41	-1	0	0	15	3	30	0
c11948	0	0	1	0	31	-1	-1	0	0	-1	0	0	17	0	0	3	0	0	40	-1	0	-1	0	0	0	0	0	-1	-1	22
c11950	0	0	26	0	-1	-1	21	0	0	-1	0	0	0	-1	0	0	0	48	5	0	0	22	41	0	-1	0	0	42	0	19
c11962	0	1	-1	-1	31	-1	-1	0	-1	-1	0	21	17	-1	-1	0	0	-1	-1	-1	-1	50	0	-1	49	0	0	0	-1	-1
c11981	-1	0	26	0	0	0	0	-1	22	0	0	0	0	0	5	21	17	-1	-1	49	0	0	41	0	0	0	0	42	0	-1
c11983	42	0	0	0	0	0	0	48	-1	0	0	-1	0	0	0	21	1	0	-1	0	-1	-1	41	8	0	0	0	10	0	46
c12003	17	0	-1	0	31	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	3	40	-1	0	-1	0	36	0	0	0	40	-1	-1
c12018	0	0	26	30	0	49	21	0	0	0	0	42	0	-1	0	0	15	48	5	35	6	0	-1	-1	0	0	0	42	-1	-1
c12034	0	0	0	-1	-1	0	0	30	0	0	-1	42	17	21	8	0	0	49	0	0	30	0	41	-1	46	0	0	-1	0	0
c12037	3	0	3	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	48	19	-1	-1	0	41	0	40	47	0	0	30	-1
c12059	0	0	-1	49	40	-1	-1	48	5	0	21	26	0	0	-1	21	0	-1	-1	0	46	24	41	42	-1	45	2	9	-1	0
c12114	0	-1	26	-1	0	1	-1	0	0	0	0	0	0	0	0	-1	0	48	43	0	0	0	41	0	0	-1	0	-1	-1	45
c12115	0	-1	26	0	0	1	0	0	0	0	0	0	-1	0	-1	-1	0	48	43	0	0	0	-1	0	0	-1	0	42	0	45
c12127	-1	0	0	-1	-1	15	0	0	0	-1	0	0	-1	0	0	0	0	48	0	0	-1	0	41	0	0	-1	-1	0	0	0
c12129	0	-1	0	0	26	0	0	-1	-1	-1	6	49	-1	0	-1	21	24	0	-1	-1	-1	0	41	0	0	0	0	0	0	1
c12131	0	-1	0	-1	0	0	-1	-1	0	21	0	0	0	-1	0	-1	-1	-1	-1	-1	0	1	41	0	0	-1	-1	-1	49	0
c12178	-1	0	-1	0	32	0	0	-1	0	0	-1	0	-1	-1	8	0	21	48	-1	0	-1	0	41	-1	-1	-1	0	0	0	0
c12184	0	0	-1	0	0	-1	0	48	43	-1	30	-1	0	0	0	-1	0	26	0	0	26	0	41	-1	0	0	0	3	0	-1
c12204	0	-1	26	22	42	1	7	-1	0	0	0	0	-1	0	0	0	0	48	43	0	0	-1	41	0	0	-1	0	42	-1	-1
c12213	-1	-1	26	0	0	1	0	0	30	-1	0	0	0	0	0	-1	0	48	43	35	0	-1	41	3	42	-1	-1	-1	0	45
c12259	0	-1	42	0	0	0	-1	48	0	-1	0	21	36	1	-1	-1	0	15	37	36	22	0	41	0	1	-1	0	3	0	-1
c12284	-1	0	0	0	41	-1	-1	42	-1	39	0	0	17	0	0	37	0	-1	0	0	-1	0	0	-1	0	0	3	0	-1	22
c12291	1	1	-1	-1	41	-1	-1	42	-1	-1	0	-1	17	0	0	37	-1	-1	0	49	0	0	0	31	0	0	3	-1	-1	-1
c12296	0	17	-1	43	-1	-1	-1	0	0	0	-1	0	17	0	0	18	0	0	0	11	0	5	0	0	22	0	12	-1	-1	0
c12313	47	-1	0	0	32	40	5	-1	26	0	0	0	2	-1	-1	19	40	-1	0	0	-1	0	41	38	-1	42	-1	0	-1	-1
c12353	0	0	37	36	38	0	0	-1	0	0	0	0	0	-1	0	-1	0	22	-1	0	-1	0	41	-1	0	0	26	3	36	0
c12360	0	-1	0	1	-1	15	0	0	-1	0	0	0	0	0	-1	0	0	48	0	0	0	-1	41	0	0	-1	-1	17	-1	0
c12394	1	25	0	0	41	-1	-1	42	0	0	0	0	17	-1	0	0	0	0	0	0	0	-1	0	0	0	37	3	-1	-1	-1
c12406	0	-1	26	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	48	43	0	0	0	41	0	-1	-1	0	-1	0	45
c12420	-1	42	41	42	0	-1	-1	42	1	36	1	0	17	0	-1	0	0	42	0	22	5	0	49	-1	0	0	0	-1	-1	0
c12425	0	0	0	0	5	0	5	48	10	0	0	-1	0	21	-1	-1	0	-1	0	0	22	0	41	-1	0	-1	-1	3	-1	-1
c12438	1	0	0	0	41	-1	-1	42	17	0	0	0	17	0	48	0	0	0	22	0	-1	0	0	0	0	-1	3	-1	-1	22
c12442	-1	0	26	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	44	-1	41	-1	0	8	0	42	0	45
c12462	0	0	-1	0	0	49	21	1	0	0	0	0	46	-1	0	0	0	48	50	-1	-1	0	41	0	45	0	3	42	-1	-1
c12475	0	45	0	0	26	0	42	-1	0	-1	6	49	0	0	-1	21	24	21	0	0	5	0	41	0	-1	0	0	0	0	0
c12484	0	0	0	0	31	-1	-1	0	11	0	-1	0	17	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	22
c12494	0	17	-1	0	0	0	0	1	0	17	0	42	0	1	0	0	0	48	0	0	0	0	41	0	0	-1	0	-1	0	45
c12509	24	0	26	0	0	0	0	-1	0	0	0	0	0	0	-1	0	40	48	-1	0	-1	40	-1	0	21	0	0	42	0	-1
c12514	0	43	11	10	-1	-1	-1	0	0	0	30	-1	17	16	0	0	0	-1	0	-1	0	0	-1	0	1	-1	0	0	-1	22
c12547	-1	-1	-1	-1	0	0	27	48	0	0	6	0	0	0	0	36	0	0	0	0	0	0	41	-1	0	-1	-1	3	0	0
c12562	0	22	0	0	0	-1	0	21	0	0	0	-1	17	0	0	44	-1	36	0	2	0	0	0	0	-1	22	0	0	-1	0
c12567	0	-1	26	0	0	1	-1	-1	0	0	0	0	0	0	0	-1	0	48	-1	35	-1	0	41	49	-1	-1	0	42	-1	-1
c12577	18	1	-1	0	31	-1	-1	-1	0	-1	0	0	17	-1	0	46	32	0	0	-1	0	0	-1	0	0	26	0	-1	-1	22
c12607	-1	-1	0	0	41	-1	-1	42	0	0	-1	-1	17	0	0	0	0	0	0	26	0	0	-1	0	0	0	3	-1	-1	22
c12640	-1	-1	0	32	-1	-1	39	48	-1	0	0	0	0	0	0	48	0	0	0	-1	22	0	41	1	1	0	-1	3	36	-1
c12656	1	-1	26	0	0	1	0	-1	0	-1	0	0	0	-1	0	3	0	48	43	0	0	2	41	0	0	-1	0	-1	0	45
c12689	47	-1	0	0	0	0	5	38	0	-1	0	31	0	0	0	-1	40	-1	0	0	0	17	-1	38	-1	-1	0	0	0	-1
c12699	35	0	40	1	5	0	5	48	0	0	0	-1	0	21	0	48	0	0	0	-1	22	0	-1	0	0	-1	-1	3	36	4
c12705	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	48	22	0	0	0	41	-1	0	-1	0	0	36	0
c12706	0	0	-1	48	31	-1	-1	42	0	0	0	-1	17	-1	-1	8	0	0	0	0	0	-1	21	0	0	1	37	0	-1	22
c12709	-1	22	0	0	0	0	0	48	-1	-1	-1	1	0	0	0	0	-1	0	0	0	-1	0	41	-1	1	0	-1	3	0	9
c12744	47	3	0	0	0	15	0	0	0	-1	0	-1	0	40	22	0	-1	0	0	28	0	0	41	-1	24	50	0	0	-1	-1
c12756	-1	0	26	0	0	0	0	1	0	0	-1	0	30	5	-1	0	31	48	-1	0	0	0	41	-1	0	0	0	42	0	45
c12759	-1	-1	0	48	31	-1	-1	0	-1	1	0	-1	17	5	0	8	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	22
c12768	0	-1	26	-1	0	-1	-1	0	-1	-1	6	5	0	2	0	0	0	-1	5	0	3	-1	41	0	0	-1	40	42	-1	19
c12787	0	-1	36	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	5	48	0	0	0	0	41	0	-1	0	0	0	36	0
c12788	-1	0	-1	11	5	-1	-1	-1	0	40	-1	24	17	0	0	0	26	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1
c12801	0	0	0	0	0	0	-1	7	0	0	0	1	0	0	0	0	-1	48	0	25	0	0	41	0	0	0	0	0	36	0
c12811	-1	0	-1	0	8	24	-1	48	0	0	43	0	0	0	0	21	-1	0	5	36	0	0	-1	0	30	45	19	9	-1	0
c12814	0	0	-1	0	31	-1	-1	-1	24	-1	-1	-1	-1	0	0	0	0	1	0	0	0	-1	0	39	0	0	0	0	-1	0
c12820	0	-1	-1	19	-1	0	0	48	-1	0	0	0	31	0	0	25	0	0	38	26	22	0	41	0	5	49	0	-1	0	-1
c12833	0	-1	26	0	0	1	0	0	0	-1	0	-1	-1	-1	-1	0	0	48	43	0	0	24	41	0	-1	-1	0	42	0	45
c12834	0	-1	26	0	0	1	0	0	-1	0	0	0	0	0	0	-1	0	48	43	26	-1	0	41	5	0	-1	0	42	0	45
c12857	0	-1	26	0	0	0	-1	1	0	-1	0	0	0	0	0	0	0	48	11	0	0	0	41	21	0	0	0	42	0	45
c12863	0	0	0	0	5	-1	-1	-1	0	-1	0	24	-1	38	0	0	26	-1	0	0	-1	0	0	23	0	0	-1	-1	-1	0
c12866	48	1	24	0	31	-1	-1	0	-1	-1	0	0	-1	0	0	46	-1	0	-1	-1	0	0	0	0	0	0	-1	34	-1	22
c12872	0	0	26	0	-1	49	21	0	0	-1	0	-1	0	0	26	-1	0	48	5	-1	0	0	-1	0	0	0	-1	42	27	19
c12880	0	45	-1	0	-1	4	40	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	5	-1	0	41	0	-1	50	0	0	0	27
c12887	0	37	31	0	-1	0	0	48	0	0	0	0	0	0	0	-1	49	0	0	0	0	-1	-1	-1	-1	0	0	0	31	46
c12893	21	-1	41	24	-1	-1	-1	37	-1	-1	1	0	17	-1	0	0	21	0	-1	0	5	0	-1	0	0	-1	0	38	-1	-1
c12901	21	0	-1	-1	-1	-1	-1	1	0	0	1	0	17	-1	0	0	-1	0	-1	-1	0	0	0	0	0	17	0	0	-1	26
c12905	0	-1	0	0	5	0	-1	48	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	5	0	0	3	0	-1
c12913	-1	-1	26	0	0	1	0	0	0	0	-1	-1	0	0	0	0	-1	48	43	0	0	24	-1	46	0	-1	0	-1	-1	45
c12933	1	0	0	0	41	-1	-1	42	0	12	0	-1	-1	-1	0	37	-1	-1	0	0	-1	-1	0	-1	0	0	3	0	-1	-1
c12957	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	1	48	26	0	0	0	41	10	0	-1	0	42	0	45
c12965	0	-1	0	0	0	-1	0	21	0	23	0	-1	17	0	0	44	33	0	0	2	0	0	0	3	-1	22	-1	0	-1	0
c12973	0	0	26	46	0	-1	0	1	0	0	0	0	0	0	-1	0	0	48	0	0	-1	0	-1	21	-1	0	0	42	0	45
c12984	0	-1	0	0	5	0	5	48	0	0	0	-1	0	21	-1	-1	0	0	0	0	22	-1	41	0	0	-1	26	3	36	0
c13022	-1	0	0	-1	41	-1	-1	42	0	0	0	0	17	0	0	0	0	0	0	0	0	-1	5	-1	0	0	3	-1	-1	-1
c13029	0	0	-1	0	0	49	21	0	0	0	0	0	24	0	-1	0	0	48	5	0	0	0	41	0	0	0	0	42	0	19
c13041	0	0	42	-1	0	-1	-1	0	0	-1	0	16	-1	0	0	0	0	0	42	46	0	0	0	0	0	0	-1	-1	-1	1
c13051	1	0	0	0	41	-1	-1	42	17	-1	0	0	17	-1	48	-1	0	0	38	0	21	-1	0	0	0	-1	-1	-1	-1	-1
c13053	0	-1	0	0	0	0	0	48	0	-1	0	-1	0	-1	6	17	0	26	-1	6	-1	0	-1	-1	49	16	24	3	0	-1
c13056	0	0	26	0	0	49	-1	-1	0	0	0	-1	0	0	0	0	0	48	-1	0	0	0	41	0	0	0	0	42	-1	-1
c13057	0	0	-1	0	0	49	21	0	0	0	0	0	-1	0	0	0	-1	48	5	0	-1	0	41	0	0	0	0	42	0	-1
c13104	0	17	-1	0	0	0	0	1	41	17	0	-1	0	0	0	0	0	48	0	-1	0	0	41	0	-1	17	0	42	0	45
c13125	-1	42	26	-1	0	0	0	0	22	45	0	6	22	0	21	0	0	48	0	0	0	49	-1	0	-1	0	-1	-1	-1	-1
c13167	-1	0	-1	0	31	-1	-1	-1	-1	0	0	0	-1	0	2	0	9	-1	40	-1	0	0	0	-1	1	-1	0	0	-1	22
c13202	0	0	26	-1	0	49	21	33	0	7	6	-1	0	2	0	17	0	48	5	0	0	16	41	0	0	0	34	42	42	19
c13210	-1	0	0	0	-1	-1	-1	-1	-1	0	0	26	17	0	48	0	-1	0	0	47	21	0	-1	0	0	-1	3	-1	-1	-1
c13221	0	40	0	21	0	-1	-1	0	1	0	42	0	17	0	0	0	36	-1	36	-1	-1	0	0	0	22	-1	9	0	-1	0
c13241	1	1	24	-1	41	-1	-1	42	0	26	0	0	17	5	0	0	0	0	-1	-1	0	0	-1	-1	0	0	3	-1	-1	-1
c13260	-1	0	-1	-1	-1	-1	0	-1	22	45	0	36	45	40	0	-1	0	48	0	0	0	0	-1	-1	-1	0	-1	42	0	45
c13276	0	-1	0	0	-1	-1	-1	0	49	-1	0	0	-1	0	0	3	0	0	40	-1	0	48	0	21	0	0	0	0	-1	22
c13294	48	1	0	0	31	-1	-1	0	0	-1	0	-1	17	0	-1	46	32	26	-1	-1	0	0	0	0	0	-1	-1	0	-1	22
c13306	0	-1	-1	-1	0	1	0	-1	30	6	4	0	0	-1	0	17	0	48	43	-1	2	0	41	0	0	-1	11	42	0	45
c13307	0	-1	-1	0	0	1	0	0	30	6	4	0	0	0	0	17	0	48	43	0	2	0	41	0	-1	-1	11	-1	0	45
c13314	0	-1	26	3	0	-1	21	0	0	-1	6	5	0	-1	0	0	0	48	5	0	0	0	41	0	0	0	0	-1	42	19
c13318	-1	-1	-1	0	32	49	21	-1	24	47	-1	0	0	5	0	0	-1	48	0	0	-1	31	41	0	40	0	-1	42	0	-1
c13343	0	45	0	-1	26	43	0	48	0	-1	6	49	0	0	-1	21	24	0	0	0	5	0	41	0	0	0	0	0	0	0
c13361	42	-1	0	0	-1	0	0	48	0	-1	6	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	3	0	0
c13366	-1	0	26	0	21	0	0	-1	0	0	0	-1	0	0	-1	0	0	48	0	0	26	0	41	21	0	0	0	42	0	45
c13367	0	0	26	0	21	17	0	1	0	0	-1	0	-1	0	0	0	0	48	0	-1	26	0	41	21	0	-1	0	42	0	45
c13374	0	0	-1	-1	-1	-1	49	-1	0	-1	-1	26	0	0	0	21	0	0	0	0	0	0	41	0	30	-1	47	9	-1	0
c13381	1	0	0	48	41	-1	-1	-1	5	-1	0	0	-1	-1	0	37	0	0	-1	-1	0	11	-1	0	0	0	3	0	-1	22
c13383	5	-1	0	48	31	-1	-1	42	-1	42	0	24	-1	0	0	8	-1	0	0	0	0	0	21	0	0	1	37	0	-1	22
c13394	1	0	4	0	-1	-1	-1	42	17	0	15	0	17	0	48	0	0	-1	0	0	21	6	0	0	0	-1	-1	-1	-1	22
c13401	0	0	-1	-1	-1	0	0	0	22	-1	0	0	45	0	0	21	0	48	0	-1	0	0	41	0	0	0	-1	-1	0	45
c13411	0	0	0	0	31	-1	-1	-1	1	-1	-1	0	17	0	30	0	-1	0	40	-1	0	0	0	0	-1	-1	0	0	-1	22
c13428	0	0	0	0	0	-1	0	0	0	26	0	18	17	0	0	0	33	0	26	2	0	-1	-1	0	0	0	0	0	-1	0
c13434	0	42	0	0	31	-1	-1	0	-1	-1	0	0	17	-1	-1	3	-1	0	40	-1	0	0	0	0	0	-1	0	0	-1	22
c13459	0	0	21	-1	-1	0	0	48	0	49	43	0	24	0	-1	21	0	-1	0	-1	0	37	41	0	30	45	-1	9	-1	0
c13466	0	28	0	0	31	-1	-1	0	0	-1	12	0	17	0	0	3	0	0	40	-1	0	-1	0	0	-1	0	0	0	-1	22
c13479	0	0	0	0	31	-1	-1	0	0	0	19	0	-1	-1	24	0	-1	3	-1	-1	37	0	-1	0	0	36	0	0	-1	22
c13483	0	0	0	-1	-1	0	0	48	0	-1	6	0	0	0	0	21	0	0	0	0	0	0	41	-1	0	0	5	3	0	0
c13490	27	0	0	0	5	-1	-1	-1	-1	-1	0	24	17	0	0	0	26	0	-1	0	49	0	0	-1	0	-1	-1	0	-1	5
c13492	0	-1	26	0	-1	-1	0	0	-1	0	4	0	-1	0	-1	17	0	48	43	0	2	0	41	-1	0	-1	0	42	0	45
c13493	-1	-1	26	-1	3	1	0	0	0	0	4	0	-1	0	0	17	-1	48	43	-1	2	0	41	0	0	-1	0	42	0	45
c13502	1	0	0	30	41	-1	-1	-1	0	0	0	0	-1	0	0	37	-1	0	-1	-1	0	0	0	-1	0	0	3	0	-1	22
c13503	1	-1	0	30	41	-1	-1	42	-1	0	0	21	17	-1	-1	37	0	0	23	0	0	0	0	0	-1	0	3	0	-1	22
c13508	-1	0	42	0	0	-1	0	48	0	-1	6	-1	0	0	0	-1	0	0	26	0	-1	0	41	-1	-1	-1	0	3	0	6
