	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10248	0	1	0	0	-1	0	30	0	0	32	0	-1	0	27	0	-1	0	-1	4	-1	0	38	0	0	8	13	5	0	34	-1
c10253	-1	0	0	-1	0	38	-1	0	-1	0	0	0	13	-1	0	0	0	-1	0	0	0	0	0	-1	8	-1	5	-1	34	-1
c10254	0	0	0	0	0	27	0	0	8	0	38	0	0	36	3	-1	21	-1	0	11	38	13	8	41	0	0	0	-1	0	0
c10255	0	0	0	0	0	27	0	-1	8	0	38	-1	0	36	3	-1	21	0	0	11	-1	13	8	-1	0	0	-1	-1	0	0
c10269	6	0	0	0	-1	-1	0	0	0	0	38	0	0	-1	-1	-1	21	0	-1	0	38	0	8	-1	37	0	0	-1	-1	1
c10275	1	-1	-1	0	0	0	44	0	0	1	-1	19	34	-1	-1	1	0	0	0	0	0	0	0	0	8	13	30	0	34	21
c10382	0	43	0	47	0	0	-1	18	0	0	38	0	0	36	3	-1	21	0	27	0	38	0	8	41	0	0	-1	-1	0	0
c10383	0	43	0	47	-1	0	-1	18	0	0	38	-1	0	36	-1	-1	21	0	27	34	38	0	8	41	0	0	0	-1	0	0
c10411	48	0	0	-1	0	32	0	-1	0	-1	-1	0	0	36	5	0	21	-1	0	18	38	0	47	41	-1	0	-1	-1	-1	0
c10420	-1	0	0	0	0	0	0	0	0	0	38	-1	-1	36	3	-1	-1	-1	-1	0	-1	0	8	41	0	-1	0	-1	1	-1
c10421	-1	-1	0	0	0	0	0	0	0	0	38	-1	-1	36	-1	-1	21	0	0	0	-1	0	8	41	0	-1	-1	-1	-1	-1
c10527	0	0	-1	-1	0	37	0	-1	0	43	12	43	0	27	0	-1	-1	-1	0	0	0	34	0	0	8	13	5	-1	-1	0
c10533	0	-1	-1	34	-1	0	0	0	39	0	44	0	33	36	-1	32	-1	0	25	36	38	0	0	41	0	-1	0	-1	-1	-1
c10534	0	5	0	-1	0	0	5	0	-1	-1	0	0	0	36	0	-1	21	0	0	43	38	0	0	-1	0	0	-1	-1	43	3
c10560	0	34	-1	0	0	0	0	-1	-1	0	0	-1	0	36	-1	14	-1	0	0	-1	38	0	0	-1	49	-1	-1	-1	0	0
c10578	0	5	1	34	18	0	0	0	39	0	-1	0	-1	36	-1	32	21	0	25	36	38	0	-1	41	0	0	0	-1	0	0
c10615	-1	0	38	0	0	0	0	-1	44	0	38	22	34	-1	3	-1	-1	0	-1	-1	-1	0	8	41	0	2	-1	-1	0	-1
c10621	6	1	-1	0	8	0	47	-1	-1	33	0	-1	-1	27	0	0	-1	-1	-1	0	0	40	34	1	8	-1	5	0	34	-1
c10625	0	0	0	34	16	18	0	0	-1	0	-1	21	-1	27	0	44	-1	-1	0	12	0	-1	28	-1	-1	13	5	-1	34	34
c10627	0	0	2	0	-1	0	47	-1	0	33	0	44	43	27	0	0	0	-1	-1	0	0	0	34	1	8	-1	5	0	34	0
c10707	0	-1	0	-1	0	0	0	-1	0	-1	-1	5	0	-1	0	0	0	-1	0	-1	-1	24	1	44	8	13	5	0	34	44
c10733	0	6	21	-1	18	27	0	1	-1	0	0	-1	0	-1	0	5	21	30	0	12	38	0	34	41	-1	0	0	-1	0	0
c10737	0	0	0	-1	0	0	0	7	-1	6	-1	-1	-1	36	3	-1	21	0	13	-1	-1	0	8	41	0	47	0	-1	47	0
c10741	-1	34	-1	0	0	0	47	-1	0	0	0	43	36	36	5	0	21	-1	-1	18	38	0	0	41	0	-1	38	-1	-1	0
c10744	43	0	0	0	23	0	-1	47	0	-1	0	0	0	5	-1	21	-1	0	0	-1	0	0	0	0	8	13	30	-1	34	-1
c10750	-1	-1	0	0	-1	0	0	0	0	0	38	0	0	36	3	-1	21	-1	0	0	38	0	8	41	0	18	0	-1	0	-1
c10766	0	0	0	0	0	0	0	0	0	0	38	0	0	36	-1	-1	21	0	-1	0	-1	0	8	41	0	-1	0	-1	0	0
c10767	-1	-1	0	-1	0	0	0	0	0	0	38	0	0	36	-1	-1	-1	0	-1	0	38	0	-1	41	0	0	0	-1	0	0
c10780	5	0	0	0	0	0	-1	-1	-1	33	0	44	0	27	0	-1	0	-1	-1	1	6	0	34	1	8	13	5	-1	34	0
c10784	0	0	0	-1	0	0	-1	0	-1	0	0	21	0	36	0	0	21	0	-1	30	38	0	-1	41	0	6	41	-1	0	0
c10785	0	0	-1	34	-1	0	0	0	0	0	0	21	0	36	0	0	21	0	39	30	38	0	0	41	0	6	41	-1	0	0
c10793	0	0	0	0	14	0	0	-1	0	0	-1	18	39	-1	-1	0	0	-1	-1	0	0	-1	0	0	8	13	5	0	-1	-1
c10829	0	0	0	0	0	0	47	-1	0	33	0	44	0	27	0	0	0	-1	-1	0	0	1	34	1	8	-1	-1	0	34	0
c10864	-1	0	0	34	0	0	0	49	-1	0	13	0	5	27	0	0	0	-1	0	-1	0	0	0	0	8	13	5	6	34	0
c10882	-1	44	0	0	0	0	-1	8	0	0	37	0	11	36	0	0	21	0	0	0	-1	47	0	41	49	0	-1	-1	-1	1
c10921	21	-1	0	0	0	0	-1	-1	-1	0	-1	37	0	36	3	-1	21	0	0	-1	38	17	8	41	0	0	0	-1	0	34
c10940	0	0	0	0	0	0	0	-1	0	5	38	-1	0	36	3	-1	21	0	-1	0	38	0	-1	41	0	0	0	-1	0	0
c10946	0	0	47	0	36	-1	47	-1	0	33	0	44	0	27	-1	-1	0	-1	-1	0	0	0	-1	1	8	13	5	0	34	0
c10954	-1	41	0	0	0	-1	5	49	0	0	0	0	-1	27	0	0	5	-1	0	-1	0	0	-1	0	8	-1	5	0	-1	0
c10966	43	0	0	0	0	0	0	-1	33	0	0	0	0	27	0	0	36	-1	6	0	0	6	0	0	-1	13	5	0	34	2
c10970	0	0	0	-1	0	0	-1	0	0	0	0	21	0	27	0	44	0	-1	0	-1	-1	0	30	0	8	13	5	21	34	0
c10976	-1	0	-1	0	0	0	0	0	47	12	0	5	0	36	0	43	21	-1	0	0	38	0	0	41	49	0	24	-1	0	0
c11016	-1	0	0	0	0	-1	0	-1	1	-1	-1	19	34	0	-1	0	0	0	0	0	34	-1	0	21	8	-1	30	0	34	-1
c11044	0	18	33	0	5	47	-1	0	17	0	0	-1	0	27	0	18	0	-1	0	27	-1	0	-1	-1	8	13	5	0	34	-1
c11091	0	43	0	47	-1	-1	-1	44	-1	0	38	0	0	36	3	-1	21	-1	27	0	38	43	8	41	0	0	-1	-1	-1	0
c11113	-1	-1	0	47	0	0	5	0	0	-1	38	-1	0	36	3	-1	21	0	27	-1	-1	0	8	41	-1	0	0	-1	0	0
c11116	-1	0	-1	-1	-1	0	0	-1	47	-1	44	0	0	-1	0	0	21	0	0	0	38	0	0	41	49	0	24	-1	-1	0
c11155	-1	0	0	0	21	0	0	43	-1	-1	5	-1	34	0	0	-1	-1	0	0	-1	41	-1	-1	5	-1	13	30	-1	34	21
c11163	0	43	0	47	0	0	-1	0	0	0	38	35	-1	36	3	-1	21	-1	27	0	38	0	8	41	0	0	0	-1	0	0
c11171	0	-1	0	0	0	0	34	0	43	35	-1	-1	0	0	41	40	48	0	0	-1	-1	0	-1	-1	8	13	-1	0	-1	27
c11180	39	0	0	-1	0	-1	0	0	0	0	-1	0	13	27	0	-1	0	-1	0	0	0	-1	0	44	8	13	5	0	34	0
c11207	0	0	0	0	0	18	0	0	0	0	31	21	0	27	-1	44	8	-1	0	0	11	0	0	0	-1	13	-1	0	34	0
c11211	34	-1	-1	0	-1	0	0	0	0	-1	0	0	36	-1	34	-1	21	33	12	18	-1	0	-1	41	-1	34	0	-1	30	37
c11217	0	-1	0	-1	0	0	43	25	1	44	0	0	0	36	0	6	21	0	0	0	-1	0	0	41	-1	0	-1	-1	18	13
c11242	-1	34	-1	0	-1	0	0	0	0	0	0	-1	36	-1	5	-1	21	37	0	18	38	0	-1	41	0	0	0	-1	-1	-1
c11248	-1	0	47	-1	0	5	0	0	0	-1	38	0	0	36	3	-1	21	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1
c11267	0	35	0	-1	-1	0	0	0	-1	-1	-1	0	0	27	0	1	0	-1	30	0	-1	-1	0	-1	8	13	5	0	-1	-1
c11312	0	0	0	0	0	18	0	-1	18	0	0	0	0	-1	17	0	44	0	2	0	0	35	0	0	8	13	0	-1	-1	0
c11350	0	-1	0	-1	14	0	0	0	0	-1	-1	18	0	-1	0	0	-1	-1	0	0	0	31	34	0	8	13	5	0	34	0
c11352	0	1	0	-1	0	0	-1	36	0	0	0	0	0	36	18	35	-1	0	22	0	38	-1	5	41	0	0	0	-1	18	-1
c11387	0	0	6	0	0	6	0	0	0	0	38	0	0	36	3	-1	21	0	21	0	38	40	8	41	-1	0	-1	-1	-1	-1
c11392	0	20	0	0	0	0	0	0	37	0	0	30	-1	27	0	6	36	-1	0	35	-1	-1	0	0	8	-1	-1	0	34	-1
c11424	0	0	0	0	0	0	47	-1	0	-1	21	44	0	27	0	0	34	-1	-1	35	0	0	-1	1	8	13	5	0	34	0
c11447	-1	0	31	0	5	0	1	-1	-1	0	-1	21	24	-1	0	44	-1	-1	0	4	21	0	0	0	8	13	5	34	34	0
c11458	0	-1	0	-1	0	0	47	-1	0	33	-1	44	0	27	0	1	-1	-1	-1	0	0	0	-1	1	8	13	-1	0	-1	0
c11493	43	0	0	-1	0	-1	34	47	-1	0	-1	0	0	5	18	21	48	0	1	5	18	0	0	0	8	-1	30	0	-1	-1
c11500	0	0	13	0	0	-1	0	0	0	0	-1	0	1	36	-1	0	-1	0	34	0	-1	0	-1	41	0	0	-1	-1	0	0
c11530	0	0	-1	0	-1	0	0	0	0	-1	38	5	-1	36	-1	-1	21	0	0	0	-1	-1	8	41	0	0	0	-1	1	0
c11551	0	0	0	8	0	0	0	-1	0	0	0	0	1	-1	0	0	-1	0	-1	0	38	0	0	41	0	-1	-1	-1	-1	-1
c11557	0	34	0	0	1	-1	0	-1	-1	0	-1	0	36	36	0	0	21	-1	0	-1	38	0	-1	-1	0	0	8	-1	0	-1
c11586	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	1	36	3	-1	21	0	0	-1	38	0	-1	-1	0	-1	0	-1	-1	3
c11618	0	0	38	0	0	0	0	0	44	-1	38	22	34	-1	3	-1	21	-1	0	34	-1	-1	8	-1	1	2	0	-1	0	0
c11634	0	34	-1	-1	47	0	0	-1	0	0	0	0	36	36	5	0	21	-1	-1	18	38	0	0	41	0	-1	32	-1	-1	0
c11643	0	0	0	41	0	30	5	-1	0	0	38	18	0	-1	3	-1	21	0	0	-1	38	-1	8	41	0	0	0	-1	0	0
c11663	0	-1	-1	0	0	-1	-1	0	0	-1	28	0	36	36	0	0	-1	-1	-1	-1	-1	0	-1	41	-1	0	0	-1	5	0
c11691	0	0	0	0	0	0	1	0	0	0	-1	-1	13	27	13	0	0	-1	-1	0	-1	0	0	0	8	13	5	18	34	34
c11692	0	0	0	21	0	-1	0	0	0	0	-1	0	0	36	3	-1	21	0	2	0	38	-1	8	-1	37	-1	0	-1	-1	1
c11693	0	0	-1	21	-1	-1	-1	0	0	-1	38	-1	0	36	3	-1	21	0	2	0	38	-1	8	-1	37	0	0	-1	-1	1
c11720	0	-1	0	0	3	0	-1	7	-1	6	-1	5	0	36	-1	-1	21	0	13	35	38	0	8	41	0	-1	0	-1	47	0
c11737	-1	-1	0	0	-1	0	0	0	0	0	44	-1	33	36	0	0	21	-1	0	0	-1	0	0	41	0	0	0	-1	-1	13
c11745	0	0	-1	41	-1	30	5	0	0	0	38	18	0	-1	3	-1	21	0	0	36	38	0	8	41	0	0	34	-1	0	-1
c11759	0	0	0	0	0	-1	0	-1	47	-1	0	0	0	36	3	-1	21	0	0	-1	38	33	-1	41	0	0	-1	-1	0	0
c11800	0	0	-1	-1	0	-1	-1	34	-1	0	0	0	0	-1	-1	35	-1	0	-1	0	38	30	0	-1	-1	-1	0	-1	-1	10
c11803	0	0	0	0	0	0	0	0	33	0	0	0	-1	27	0	0	-1	-1	0	0	0	6	0	0	8	13	-1	-1	34	2
c11804	0	0	0	0	0	0	-1	-1	0	33	-1	44	0	27	0	1	0	-1	-1	0	-1	44	34	1	8	13	5	0	-1	0
c11888	0	43	-1	-1	0	0	5	44	0	-1	38	0	0	36	3	-1	-1	0	27	0	38	43	8	41	0	0	5	-1	-1	0
c11891	0	0	0	0	0	47	0	0	0	43	0	0	0	27	0	0	0	-1	3	0	0	0	-1	0	-1	13	5	0	34	-1
c11896	-1	0	-1	0	25	0	-1	0	0	38	0	34	0	27	0	0	0	-1	0	0	0	0	0	0	8	13	5	0	34	-1
c11898	-1	-1	34	0	0	0	47	0	0	0	44	0	34	-1	0	34	0	-1	47	0	0	5	-1	0	8	13	5	0	-1	0
c11902	34	43	18	-1	0	0	5	0	0	0	38	0	0	-1	3	-1	21	-1	27	0	38	0	-1	-1	0	0	0	-1	0	0
c11906	34	0	0	-1	-1	0	0	-1	47	0	0	0	0	36	3	-1	21	0	0	0	38	-1	8	41	0	0	0	-1	-1	0
c11910	0	-1	0	41	0	30	-1	-1	0	-1	38	18	0	36	3	-1	21	-1	0	36	38	0	8	-1	0	47	-1	-1	0	0
c11912	0	0	0	-1	0	0	0	0	0	0	0	21	0	36	-1	0	21	38	39	0	38	0	0	41	-1	0	41	-1	0	0
c11965	47	0	12	41	0	-1	5	-1	0	39	38	18	0	36	3	-1	21	0	0	-1	38	0	-1	41	0	0	0	-1	0	0
c11977	0	0	31	0	0	0	-1	0	-1	-1	-1	21	44	-1	0	44	0	-1	0	-1	0	0	0	0	8	13	5	30	34	0
c11999	0	-1	-1	-1	37	0	34	0	0	47	-1	0	0	0	44	18	48	0	0	-1	0	0	0	0	8	13	30	5	34	-1
c12011	36	18	0	3	0	0	0	0	0	-1	47	-1	25	18	34	-1	19	5	0	0	34	0	0	0	8	-1	0	-1	34	0
c12021	0	-1	0	33	0	33	47	-1	0	33	0	-1	0	27	25	0	0	-1	-1	0	0	0	-1	1	8	-1	-1	0	34	13
c12025	0	5	0	-1	18	0	0	25	39	0	0	-1	0	-1	0	32	21	0	0	0	38	-1	0	41	1	44	-1	-1	0	-1
c12042	0	0	0	0	-1	0	5	5	-1	0	-1	0	0	36	3	-1	21	0	0	0	38	0	8	41	21	0	0	-1	0	0
c12046	0	6	21	-1	18	27	0	1	34	0	0	0	0	36	0	5	21	30	0	0	38	-1	34	41	44	0	0	-1	0	0
c12050	0	0	0	0	0	0	35	-1	43	0	38	1	0	-1	3	-1	-1	0	0	0	-1	0	8	41	0	-1	0	-1	16	0
c12091	0	18	0	5	-1	47	0	0	0	-1	30	-1	-1	27	33	30	0	-1	0	21	0	0	-1	0	8	13	5	0	34	0
c12148	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	21	0	0	0	-1	44	8	41	0	43	0	-1	0	0
c12149	0	-1	38	0	0	-1	0	0	44	0	-1	0	-1	36	3	-1	21	-1	-1	-1	-1	-1	8	-1	0	43	0	-1	0	0
c12215	36	-1	0	-1	0	-1	0	0	0	0	0	-1	36	36	0	0	21	-1	0	18	38	-1	43	41	0	0	0	-1	0	48
c12229	0	18	0	3	-1	-1	11	0	0	7	0	-1	0	30	0	0	8	0	14	18	0	0	0	0	8	13	0	-1	34	0
c12241	0	-1	-1	2	0	30	-1	0	0	0	0	0	-1	36	18	35	-1	30	0	-1	38	0	0	41	34	0	0	-1	0	10
c12259	0	-1	0	0	0	-1	-1	25	0	-1	28	-1	-1	36	0	5	21	0	0	-1	38	0	0	41	0	0	-1	-1	5	-1
c12267	0	-1	0	0	-1	-1	21	0	-1	0	0	-1	0	36	0	0	-1	0	0	0	38	-1	0	41	0	0	0	-1	0	-1
c12294	28	-1	0	-1	0	38	0	0	0	0	0	-1	13	27	0	0	0	-1	-1	-1	0	0	47	44	8	13	5	0	34	0
c12305	-1	-1	35	0	13	-1	47	-1	0	33	21	44	0	27	0	-1	0	-1	-1	35	8	0	34	1	8	13	5	-1	34	0
c12312	0	0	0	0	0	0	0	0	0	5	38	-1	43	36	3	-1	21	0	21	37	38	0	8	41	-1	0	0	-1	0	43
c12317	-1	0	0	-1	0	0	0	-1	0	0	38	0	0	36	3	-1	21	0	0	0	-1	0	-1	41	0	0	0	-1	0	0
c12342	0	0	0	0	0	0	0	0	0	-1	38	0	0	-1	3	-1	21	0	0	-1	-1	0	-1	41	0	0	14	-1	0	0
c12356	0	0	34	-1	0	0	0	7	0	6	38	0	0	36	3	-1	-1	0	-1	35	38	34	8	41	0	-1	-1	-1	-1	-1
c12357	0	0	34	0	0	0	0	-1	-1	6	-1	0	0	36	-1	-1	-1	0	-1	35	38	-1	8	41	0	0	0	-1	47	0
c12362	0	-1	0	34	-1	44	0	25	39	0	0	-1	0	36	0	-1	21	0	0	-1	38	0	0	41	0	0	0	-1	41	1
c12369	0	6	0	-1	0	0	18	0	0	43	38	0	0	36	3	-1	21	0	0	21	38	0	8	-1	0	0	8	-1	21	0
c12399	28	0	-1	41	0	30	5	0	0	0	38	-1	-1	36	3	-1	-1	0	0	36	38	5	-1	-1	0	0	0	-1	0	0
c12417	-1	0	0	0	0	0	14	28	0	-1	-1	21	-1	27	0	44	0	-1	47	0	0	0	34	0	8	13	-1	-1	-1	0
c12441	0	-1	0	23	0	0	-1	43	5	-1	3	19	-1	0	0	-1	33	8	1	0	41	0	0	0	8	-1	30	-1	34	21
c12462	-1	0	38	0	0	0	0	-1	-1	0	38	22	0	36	3	-1	21	0	0	-1	-1	-1	8	41	0	2	0	-1	0	0
c12463	0	0	-1	0	0	0	0	0	-1	-1	38	22	0	-1	3	-1	21	0	0	0	-1	0	8	41	0	2	0	-1	0	0
c12471	47	0	0	0	0	0	0	0	-1	0	38	0	0	36	3	-1	21	0	-1	0	-1	0	8	-1	0	11	-1	-1	0	0
c12474	5	0	-1	-1	-1	-1	0	0	6	-1	0	5	21	36	0	0	21	18	29	0	38	44	0	41	-1	0	-1	-1	0	0
c12477	0	0	0	0	0	0	-1	15	0	-1	-1	37	-1	36	0	-1	21	0	-1	0	38	18	0	41	-1	21	0	-1	0	0
c12496	-1	6	-1	-1	-1	27	0	1	-1	0	-1	0	0	36	-1	0	21	30	-1	21	38	0	-1	41	44	0	33	-1	0	0
c12500	0	43	0	47	0	0	-1	-1	0	0	38	0	5	36	-1	-1	-1	35	27	0	38	0	8	41	0	0	-1	-1	0	43
c12501	0	43	0	47	0	0	5	-1	-1	0	38	0	5	36	3	-1	-1	35	27	0	-1	0	8	-1	0	-1	0	-1	0	-1
c12536	0	0	-1	41	-1	30	5	18	0	0	38	18	0	36	-1	-1	21	0	0	36	38	0	-1	41	0	0	0	-1	0	0
c12619	-1	-1	0	0	0	-1	0	0	-1	17	-1	0	36	36	-1	0	21	12	0	-1	38	0	0	41	0	-1	0	-1	-1	0
c12629	0	-1	0	0	-1	0	0	0	0	0	38	0	0	36	3	-1	21	18	0	-1	38	0	-1	-1	0	18	0	-1	0	-1
c12637	0	-1	-1	-1	-1	0	0	-1	1	-1	-1	0	0	0	0	0	3	0	0	0	-1	-1	0	0	8	13	0	0	-1	18
c12643	36	-1	25	41	-1	30	5	0	0	0	38	18	0	36	3	-1	21	0	0	36	38	0	8	41	0	0	0	-1	1	0
c12644	43	0	0	0	-1	0	34	0	0	36	0	-1	0	5	0	0	-1	0	0	5	-1	0	0	0	8	13	30	32	34	27
c12652	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	36	0	-1	21	-1	0	0	38	0	34	-1	0	0	0	-1	0	-1
c12677	0	0	-1	2	-1	0	-1	-1	47	0	0	0	0	36	3	-1	21	0	-1	0	38	-1	8	-1	0	-1	0	-1	-1	0
c12699	8	12	0	0	24	-1	-1	49	0	12	0	0	0	-1	0	34	-1	-1	31	14	0	0	0	0	8	13	5	0	-1	42
c12710	0	-1	0	0	0	6	-1	7	-1	6	38	5	-1	36	3	-1	21	0	13	35	38	0	-1	41	0	-1	0	-1	-1	-1
c12711	-1	0	0	0	0	6	0	7	-1	6	38	5	-1	36	3	-1	21	0	13	35	38	0	8	41	0	0	0	-1	47	0
c12765	43	0	-1	-1	0	0	34	0	0	0	14	0	0	5	0	0	48	0	0	5	0	0	-1	0	8	13	30	0	34	27
c12767	0	0	0	0	0	17	0	0	0	5	38	0	0	36	3	-1	21	0	-1	0	38	0	8	-1	0	0	-1	-1	-1	0
c12787	0	0	0	0	-1	-1	0	34	6	0	0	0	0	36	0	0	21	18	0	0	38	-1	0	41	-1	0	0	-1	0	0
c12792	0	0	0	0	8	0	0	0	47	0	0	-1	47	36	27	0	21	-1	-1	0	38	0	0	-1	49	0	0	-1	13	38
c12848	23	0	0	-1	-1	0	0	0	47	18	43	-1	47	36	-1	-1	-1	0	0	-1	-1	-1	-1	41	49	-1	0	-1	0	38
c12863	-1	0	-1	0	12	47	0	0	0	43	0	1	0	27	30	0	0	-1	0	0	28	0	-1	0	8	-1	5	0	34	0
c12907	0	-1	0	0	-1	0	6	0	0	34	-1	0	0	-1	0	0	8	0	0	0	45	-1	30	1	8	13	-1	0	34	0
c12935	0	5	0	-1	-1	0	46	41	39	0	44	-1	0	36	21	32	21	0	25	25	38	0	0	-1	0	0	-1	-1	-1	0
c12936	-1	0	-1	0	0	18	21	-1	0	47	0	0	0	36	17	-1	0	0	-1	0	-1	-1	0	0	8	13	0	8	34	8
c12962	0	0	38	-1	34	0	0	0	44	30	38	22	-1	36	3	-1	21	0	0	-1	-1	0	8	41	-1	2	0	-1	-1	0
c12977	0	0	-1	0	0	0	42	-1	47	-1	-1	0	47	36	0	2	21	0	0	13	38	44	-1	41	49	-1	18	-1	0	38
c12996	0	21	38	0	-1	0	0	0	44	0	-1	22	0	36	3	-1	21	0	0	0	-1	0	8	41	-1	2	0	-1	0	0
c12997	0	0	38	0	0	0	0	0	-1	0	38	22	0	36	3	-1	21	0	0	0	-1	-1	8	41	0	-1	0	-1	-1	0
c13025	0	0	0	2	-1	0	0	-1	47	0	0	0	0	36	3	-1	21	0	33	0	38	0	8	41	0	0	18	-1	30	2
c13029	3	0	0	0	35	-1	43	0	49	0	0	21	0	27	5	44	0	-1	-1	0	0	0	0	0	8	13	5	1	34	0
c13079	5	35	0	5	25	0	0	0	30	0	5	0	0	27	0	1	44	-1	30	0	0	0	0	-1	-1	13	5	18	34	0
c13109	0	-1	0	0	6	0	0	-1	47	0	0	0	47	36	6	30	21	0	-1	0	-1	0	37	-1	-1	0	0	-1	5	38
c13142	5	35	38	0	-1	0	-1	-1	0	-1	-1	44	0	27	24	0	0	-1	-1	0	6	6	34	-1	8	13	5	14	34	39
c13160	-1	0	0	-1	-1	0	0	0	47	0	0	-1	0	36	5	0	-1	0	0	0	38	-1	0	41	49	0	24	-1	-1	-1
c13179	0	-1	0	-1	-1	0	5	0	0	0	38	37	0	36	3	-1	21	0	2	0	38	-1	8	-1	-1	0	5	-1	8	0
c13181	0	6	21	0	0	27	12	1	34	0	-1	0	2	36	0	0	21	-1	-1	0	38	0	-1	-1	44	0	0	-1	0	0
c13187	-1	21	0	0	0	8	0	-1	47	-1	0	0	-1	36	-1	0	-1	0	0	-1	-1	17	5	-1	49	-1	0	-1	0	38
c13204	0	0	36	41	0	30	5	-1	-1	-1	38	18	0	36	-1	-1	21	0	-1	36	-1	0	8	41	0	0	0	-1	0	0
c13205	0	0	36	41	0	-1	5	44	0	-1	38	18	0	36	3	-1	21	0	0	36	38	0	-1	41	34	0	0	-1	0	0
c13208	0	43	-1	-1	0	0	5	44	0	-1	38	0	0	36	-1	-1	21	-1	27	0	38	43	8	41	-1	0	-1	-1	-1	0
c13209	0	-1	0	47	0	0	5	44	0	0	38	0	0	36	-1	-1	21	0	27	0	38	43	-1	41	0	-1	5	-1	-1	0
c13245	0	0	-1	41	0	-1	5	-1	0	0	38	18	-1	36	3	-1	21	0	0	36	38	0	-1	-1	0	-1	0	-1	0	47
c13282	47	0	0	-1	0	0	0	0	-1	0	38	0	-1	36	-1	-1	21	0	0	0	-1	0	8	41	0	38	0	-1	0	0
c13307	25	18	0	0	0	0	0	-1	0	1	0	19	34	0	0	8	0	-1	35	0	-1	43	0	0	8	13	-1	-1	34	21
c13314	0	0	-1	0	0	0	47	-1	-1	33	0	44	0	-1	0	0	0	-1	-1	48	24	0	34	1	8	13	5	-1	34	0
c13315	0	0	-1	0	0	-1	47	-1	-1	33	0	44	-1	-1	-1	0	0	-1	-1	48	24	0	34	1	8	-1	5	43	-1	0
c13319	43	-1	0	0	-1	0	5	0	-1	0	38	0	-1	36	3	-1	21	0	0	-1	38	17	-1	-1	-1	0	0	-1	0	47
c13337	0	0	-1	18	8	0	47	-1	0	33	0	44	-1	27	1	0	0	-1	-1	35	-1	0	34	1	8	-1	5	8	34	0
c13345	0	34	-1	0	0	-1	-1	0	0	0	0	0	-1	36	5	0	21	0	34	18	38	0	-1	41	-1	-1	-1	-1	1	0
c13354	0	0	0	0	0	0	0	-1	0	44	38	43	-1	36	-1	-1	21	-1	8	0	38	-1	8	41	8	0	0	-1	0	0
c13378	0	-1	-1	0	44	0	0	0	-1	44	0	-1	0	36	36	-1	-1	0	0	0	-1	0	0	41	-1	0	0	-1	0	-1
c13386	0	34	-1	0	1	0	-1	0	0	0	-1	-1	36	36	0	0	21	32	0	18	38	0	-1	-1	0	0	8	-1	-1	-1
c13411	43	47	0	0	0	-1	34	10	-1	-1	-1	0	0	5	0	0	48	-1	-1	5	0	0	0	0	-1	13	-1	0	-1	27
c13422	0	-1	11	34	0	-1	-1	5	47	0	-1	0	-1	36	3	-1	21	0	0	0	38	-1	8	41	0	0	0	-1	0	-1
c13442	0	-1	-1	-1	0	0	0	0	1	0	0	0	0	36	18	-1	-1	-1	22	0	38	0	5	41	0	0	0	-1	18	-1
c13465	-1	-1	0	0	-1	0	0	49	0	0	0	0	5	27	-1	0	0	-1	0	0	-1	0	0	0	8	13	5	0	-1	-1
c13468	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	27	0	-1	13	-1	0	0	0	-1	0	0	-1	13	5	0	-1	-1
c13518	28	-1	0	41	0	30	5	0	0	0	38	18	0	-1	-1	-1	21	0	0	36	38	5	8	41	0	-1	33	-1	0	0
c13519	28	-1	0	41	0	30	5	0	0	0	38	-1	0	36	3	-1	21	0	0	36	38	5	-1	-1	-1	0	0	-1	0	-1
c13549	0	34	-1	0	18	0	0	0	22	0	0	-1	36	36	5	37	21	-1	0	-1	38	0	0	41	0	21	0	-1	-1	-1
c13596	0	0	0	0	0	0	0	5	47	0	0	0	-1	-1	-1	-1	21	0	0	0	38	0	-1	41	0	0	0	-1	34	-1
c13597	0	0	-1	0	0	-1	0	5	-1	0	0	0	0	-1	3	-1	21	-1	-1	0	38	0	-1	41	0	-1	0	-1	0	-1
c13623	0	0	8	0	18	47	6	0	0	43	0	0	0	-1	5	0	-1	-1	3	-1	0	0	-1	-1	8	13	5	0	-1	0
c13655	0	5	0	0	0	30	1	0	0	0	0	0	0	36	-1	-1	21	0	0	43	38	0	0	-1	28	0	-1	-1	43	3
c13676	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	36	0	-1	21	18	33	-1	38	44	-1	41	-1	5	0	-1	0	0
c13677	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	21	18	33	0	38	44	0	41	-1	5	0	-1	-1	0
c13681	0	0	0	3	0	0	0	0	-1	0	47	-1	25	-1	34	10	-1	0	0	0	-1	0	0	35	8	13	44	0	34	-1
c13710	-1	18	0	0	0	-1	0	0	-1	0	-1	0	0	36	3	-1	21	0	0	0	38	0	-1	-1	37	0	0	-1	-1	0
c13718	0	34	0	28	1	0	0	-1	36	0	-1	0	36	36	-1	0	21	32	0	18	-1	0	-1	-1	0	-1	-1	-1	0	0
