	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10291	21	0	6	49	0	-1	0	0	25	39	0	-1	-1	0	0	23	-1	0	-1	-1	-1	0	0	-1	0	43	0	0	0	0
c10315	0	-1	-1	49	0	0	-1	0	7	0	0	7	0	0	37	23	-1	-1	-1	-1	43	20	4	0	4	38	23	7	-1	7
c10322	45	-1	6	49	0	4	0	-1	7	18	-1	7	-1	0	0	23	0	-1	0	-1	-1	4	0	0	-1	0	0	0	0	-1
c10347	0	45	6	-1	-1	43	0	-1	7	-1	0	7	-1	0	-1	23	0	0	4	-1	27	32	0	23	-1	48	0	0	0	0
c10401	21	-1	6	49	0	26	-1	0	0	39	0	0	0	-1	30	23	-1	0	-1	-1	0	0	0	-1	0	0	-1	19	-1	-1
c10410	-1	45	6	49	0	4	0	-1	7	18	41	7	48	-1	0	23	0	0	0	-1	-1	38	0	0	15	23	0	32	-1	0
c10413	21	0	-1	49	25	0	-1	-1	0	-1	49	0	0	0	24	23	19	0	-1	-1	-1	-1	-1	0	-1	0	-1	1	0	0
c10445	21	-1	6	49	25	22	0	0	-1	-1	0	0	0	-1	24	23	19	-1	-1	-1	-1	0	4	-1	-1	0	0	1	0	0
c10486	-1	45	6	-1	48	0	0	0	7	0	0	7	-1	0	0	23	0	35	0	-1	0	-1	23	0	15	0	0	0	22	0
c10489	20	20	6	49	0	0	0	4	48	30	0	-1	0	0	-1	-1	39	10	20	-1	-1	-1	0	0	19	0	0	0	15	-1
c10491	20	20	6	-1	15	0	49	4	48	0	0	22	-1	0	-1	-1	39	0	0	-1	0	50	39	-1	19	0	0	4	0	4
c10492	21	4	-1	49	20	0	0	-1	4	-1	0	0	0	0	39	23	19	0	0	-1	0	0	0	0	0	0	0	14	0	0
c10496	22	0	6	49	0	0	-1	0	7	0	0	7	0	0	37	23	32	-1	-1	-1	32	8	4	20	4	0	-1	0	-1	0
c10513	21	-1	6	49	0	0	0	0	0	39	0	0	27	0	39	23	19	0	32	-1	49	7	-1	0	14	-1	-1	0	0	0
c10541	45	-1	6	49	-1	0	-1	7	7	0	-1	7	0	-1	0	23	11	14	-1	-1	0	-1	-1	0	-1	-1	26	0	0	-1
c10564	0	50	6	49	32	45	20	47	-1	0	18	7	5	0	0	23	4	0	0	-1	25	0	4	0	17	-1	0	-1	37	0
c10572	21	-1	6	49	45	0	4	0	17	39	0	0	0	-1	0	23	19	1	0	-1	0	0	0	0	-1	-1	0	0	0	0
c10582	0	-1	6	49	-1	43	0	0	7	0	11	7	0	0	-1	23	0	-1	4	-1	0	32	0	23	0	-1	0	-1	23	0
c10586	21	0	-1	-1	25	8	0	-1	0	39	0	0	0	0	34	23	-1	-1	0	-1	47	0	4	-1	22	0	-1	1	0	37
c10599	0	0	6	49	0	-1	-1	0	7	0	-1	7	0	0	37	23	0	49	-1	-1	43	20	4	-1	4	38	23	-1	-1	-1
c10620	21	4	6	49	0	0	0	0	-1	39	0	0	0	-1	39	23	19	0	0	-1	0	0	0	0	0	0	0	14	0	-1
c10668	45	-1	-1	49	0	4	0	11	7	18	0	7	0	0	-1	23	0	-1	4	-1	-1	0	0	0	15	0	14	27	14	-1
c10695	45	45	6	49	0	4	0	0	7	18	35	-1	0	0	0	23	0	0	27	-1	0	-1	-1	0	15	0	-1	23	-1	0
c10709	21	0	6	49	7	37	0	-1	-1	39	35	-1	0	0	0	-1	19	0	0	-1	-1	22	43	0	44	0	-1	0	0	-1
c10781	-1	45	-1	49	0	0	-1	15	7	0	-1	7	0	-1	0	-1	0	0	0	-1	0	0	23	0	15	-1	0	0	0	16
c10783	21	0	6	49	0	0	0	0	0	-1	35	0	-1	0	-1	23	-1	0	0	-1	0	22	43	0	34	0	0	0	0	-1
c10835	0	45	-1	-1	-1	0	0	22	7	-1	0	7	-1	-1	0	23	0	-1	0	-1	47	49	0	0	0	0	17	0	0	-1
c10887	-1	0	-1	49	32	45	0	0	7	0	0	7	0	0	0	23	4	0	-1	-1	-1	0	4	-1	0	0	0	-1	0	0
c10904	-1	45	6	49	22	-1	0	0	7	18	0	7	-1	0	-1	23	0	32	32	-1	-1	0	41	0	15	-1	0	0	0	0
c10927	-1	45	6	49	0	-1	0	0	7	0	0	7	0	0	-1	23	0	-1	-1	-1	10	0	0	0	15	0	0	42	0	0
c10929	0	0	6	-1	0	0	-1	0	7	0	0	7	0	0	37	23	0	49	0	-1	32	0	4	0	4	35	-1	0	-1	43
c10936	0	0	-1	49	32	45	-1	32	7	0	0	7	22	0	39	23	-1	0	0	-1	0	22	4	-1	11	49	-1	0	-1	-1
c10942	21	-1	-1	49	-1	-1	0	0	0	39	35	-1	0	0	0	23	19	0	-1	-1	-1	22	43	0	0	0	0	0	47	-1
c10992	0	0	6	49	32	45	0	0	7	0	0	-1	-1	0	22	23	-1	0	-1	-1	0	39	4	-1	-1	0	-1	0	-1	0
c11011	7	0	6	49	0	-1	0	0	7	0	0	7	0	0	37	23	0	-1	0	-1	32	8	4	0	4	0	23	0	-1	0
c11076	0	45	6	49	-1	0	0	-1	7	-1	-1	7	0	0	0	23	-1	0	0	-1	0	1	-1	0	15	-1	0	0	9	0
c11100	45	45	6	49	0	4	0	8	7	18	0	7	0	-1	5	23	-1	22	0	-1	-1	0	0	-1	15	0	46	34	0	0
c11112	0	-1	-1	49	-1	45	-1	32	7	0	14	-1	0	0	0	23	4	14	0	-1	0	-1	4	-1	11	-1	-1	18	0	0
c11113	0	-1	6	49	32	-1	24	32	7	0	14	7	0	0	0	-1	-1	14	-1	-1	0	0	4	-1	11	-1	-1	18	-1	0
c11130	0	0	-1	49	32	45	-1	0	7	0	-1	7	14	25	0	-1	4	45	7	-1	0	-1	4	-1	11	0	-1	0	-1	0
c11165	45	-1	6	-1	-1	0	-1	7	7	0	0	7	0	0	0	23	0	14	39	-1	-1	0	0	0	-1	0	-1	0	0	-1
c11169	0	0	6	49	32	45	47	0	7	0	0	7	0	-1	-1	23	4	-1	0	-1	0	0	4	-1	11	0	-1	49	24	0
c11174	-1	-1	6	-1	45	0	0	-1	17	39	-1	-1	17	-1	-1	23	19	-1	-1	-1	0	0	0	0	0	37	-1	0	0	-1
c11251	45	-1	-1	49	0	4	0	0	7	-1	0	7	0	0	0	23	0	0	0	-1	-1	0	0	-1	15	-1	10	0	-1	0
c11314	-1	45	-1	49	0	-1	0	5	-1	0	-1	7	47	25	9	23	0	50	-1	-1	-1	-1	0	23	0	0	0	0	0	20
c11360	45	-1	6	49	0	4	0	-1	7	18	0	-1	11	0	0	23	0	21	0	-1	0	0	0	0	15	-1	10	0	30	-1
c11364	-1	0	6	-1	0	-1	0	0	0	39	35	-1	27	0	39	23	19	0	-1	-1	0	7	-1	-1	14	0	0	-1	0	32
c11381	21	0	6	49	25	0	-1	-1	-1	-1	8	0	0	0	23	-1	19	0	0	-1	-1	0	4	0	0	0	0	1	0	37
c11385	0	-1	6	-1	-1	43	0	-1	7	0	0	7	-1	0	0	23	0	-1	4	-1	0	32	-1	23	0	0	-1	0	-1	0
c11389	45	45	6	-1	0	0	0	-1	7	0	-1	7	0	20	0	-1	0	0	0	-1	-1	0	0	17	-1	0	0	0	-1	0
c11399	45	45	6	49	0	4	0	0	7	18	-1	7	0	-1	0	23	17	0	-1	-1	0	46	0	0	-1	0	0	-1	0	0
c11404	45	45	6	49	0	4	0	0	7	18	0	7	0	0	23	-1	-1	15	4	-1	-1	0	0	0	15	-1	0	-1	0	0
c11433	45	45	6	49	0	4	0	0	7	18	47	7	45	-1	0	23	0	9	-1	-1	14	45	27	0	15	17	32	0	-1	0
c11453	-1	45	6	-1	19	-1	30	-1	-1	-1	0	7	0	-1	38	23	1	-1	0	-1	24	0	12	-1	15	-1	15	20	0	0
c11474	0	-1	6	49	0	-1	0	7	-1	0	0	7	0	-1	19	23	-1	-1	-1	-1	0	0	-1	0	15	0	-1	47	-1	0
c11476	45	45	6	49	0	4	-1	0	-1	18	0	7	0	0	0	23	-1	0	0	-1	-1	0	0	0	15	0	0	-1	46	0
c11478	0	-1	6	49	0	27	0	7	7	-1	0	7	-1	0	0	-1	0	0	0	-1	0	0	-1	0	15	0	0	0	0	0
c11481	45	-1	6	49	0	4	0	0	7	18	47	-1	-1	0	0	23	0	9	-1	-1	14	0	27	-1	15	-1	32	0	-1	0
c11507	0	17	6	-1	0	4	43	-1	7	0	0	7	0	0	37	23	-1	49	0	-1	32	0	-1	0	-1	35	23	0	-1	43
c11529	45	-1	6	49	0	4	0	0	-1	18	0	-1	23	0	27	-1	0	-1	0	-1	-1	0	-1	0	15	0	-1	0	0	0
c11553	22	0	6	49	32	45	0	0	7	0	-1	7	-1	0	0	23	4	0	0	-1	15	35	4	0	0	0	0	0	0	0
c11581	45	45	6	49	0	4	0	39	-1	18	0	7	-1	0	0	23	-1	0	0	-1	-1	-1	0	0	15	-1	10	-1	-1	-1
c11621	-1	0	-1	-1	0	0	-1	0	7	50	0	7	20	0	-1	23	0	49	0	-1	0	-1	4	0	4	38	23	0	-1	49
c11635	45	45	6	49	0	4	0	0	-1	18	-1	7	0	0	0	23	0	0	27	-1	0	-1	0	-1	15	0	0	0	0	0
c11665	45	45	-1	49	10	4	23	0	7	18	35	7	0	-1	0	23	0	0	-1	-1	32	0	7	15	15	0	-1	0	0	25
c11683	45	45	-1	-1	32	-1	-1	0	7	17	0	7	0	0	0	23	0	0	0	-1	0	8	23	0	15	39	0	0	-1	-1
c11685	0	0	6	49	-1	45	0	0	7	0	-1	-1	45	-1	28	23	-1	5	4	-1	0	17	4	-1	11	0	-1	7	5	11
c11717	0	0	6	-1	32	45	0	0	-1	0	0	7	0	0	28	23	4	-1	-1	-1	7	0	4	-1	11	0	-1	0	0	11
c11736	-1	45	6	-1	0	-1	-1	0	7	-1	0	7	-1	0	0	-1	0	0	0	-1	0	0	0	22	-1	50	-1	18	-1	0
c11740	45	-1	6	-1	9	4	0	-1	7	18	35	-1	0	42	0	23	0	0	-1	-1	11	0	-1	0	15	0	0	0	0	0
c11742	21	21	6	49	25	0	0	11	0	-1	-1	4	47	0	-1	-1	19	-1	0	-1	-1	0	4	0	-1	0	-1	1	0	0
c11756	45	45	-1	-1	0	4	0	-1	7	18	0	7	0	0	0	23	0	0	0	-1	-1	0	45	-1	15	-1	35	-1	0	-1
c11781	0	-1	6	49	-1	-1	0	0	7	0	4	7	48	-1	-1	23	-1	0	0	-1	-1	1	0	0	15	0	-1	0	0	0
c11793	0	45	6	49	-1	43	32	-1	7	0	0	7	0	0	0	-1	0	0	4	-1	0	32	-1	23	0	0	0	-1	23	0
c11795	0	45	6	49	-1	43	0	0	7	0	0	7	-1	0	0	23	0	0	4	-1	0	32	0	23	0	0	0	-1	23	-1
c11856	0	0	6	-1	32	45	-1	18	7	35	-1	7	0	0	34	23	4	37	24	-1	20	0	-1	50	50	0	0	-1	0	18
c11895	45	45	-1	49	0	4	0	0	7	18	0	7	45	0	0	23	0	-1	41	-1	0	0	0	47	-1	-1	0	0	-1	17
c11908	-1	-1	-1	49	25	0	-1	0	0	-1	8	0	-1	0	23	23	-1	0	0	-1	-1	0	4	-1	0	0	0	-1	0	37
c11911	22	0	6	49	0	0	-1	0	7	-1	0	7	0	0	37	23	22	49	0	-1	32	-1	4	20	-1	0	23	0	-1	-1
c11916	21	-1	6	49	7	37	0	0	0	39	35	-1	0	8	-1	23	19	0	15	-1	0	22	-1	0	0	0	0	0	-1	-1
c11945	0	45	6	49	-1	-1	0	14	7	0	0	-1	-1	47	0	23	0	7	0	-1	47	0	0	0	0	0	0	-1	-1	0
c11965	45	-1	6	-1	0	4	-1	0	7	18	0	7	45	28	0	23	-1	0	0	-1	0	0	0	0	15	-1	-1	0	-1	0
c11973	0	45	6	49	-1	0	0	0	-1	0	-1	7	50	0	-1	-1	0	0	39	-1	0	0	-1	0	15	0	0	0	0	0
c11984	0	0	-1	49	32	45	-1	-1	-1	-1	0	7	-1	25	0	23	4	45	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0
c11995	0	0	6	49	32	45	23	23	7	44	0	7	-1	0	-1	23	4	0	0	-1	-1	0	4	-1	11	0	-1	-1	24	-1
c11999	15	-1	-1	-1	32	0	0	0	-1	-1	23	7	0	19	0	23	0	45	0	-1	0	0	0	0	-1	0	-1	0	7	0
c12044	-1	0	-1	-1	0	0	-1	0	12	39	0	0	0	-1	0	23	19	0	15	-1	0	10	0	-1	0	0	0	-1	0	0
c12045	21	0	-1	-1	0	0	-1	-1	-1	39	0	0	0	-1	0	23	19	0	15	-1	0	10	-1	24	-1	0	-1	0	0	0
c12061	22	0	6	-1	0	0	0	0	7	0	0	7	0	0	37	23	-1	49	0	-1	32	8	4	20	4	0	23	0	-1	0
c12144	45	45	6	49	-1	-1	-1	7	7	47	-1	7	38	0	0	23	11	14	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1
c12149	-1	-1	6	-1	32	45	0	-1	-1	0	0	-1	0	0	-1	23	4	25	0	-1	0	27	-1	21	50	-1	-1	0	0	0
c12162	0	0	6	49	0	0	-1	-1	7	-1	0	7	23	0	37	23	14	49	0	-1	48	0	4	0	4	-1	23	0	-1	15
c12171	-1	45	6	49	0	-1	-1	0	7	18	-1	7	0	36	0	23	47	0	0	-1	-1	0	22	0	15	0	0	0	-1	0
c12177	45	-1	6	49	0	4	0	-1	7	-1	0	7	-1	0	23	23	-1	0	0	-1	-1	-1	-1	0	15	0	28	0	0	0
c12207	45	45	-1	-1	32	4	49	0	7	18	0	7	0	-1	0	23	0	15	0	-1	0	0	0	0	-1	0	0	34	0	-1
c12214	0	0	-1	49	-1	45	-1	0	7	25	0	7	23	0	45	23	4	0	0	-1	0	39	-1	-1	-1	47	-1	0	0	0
c12216	20	20	6	49	0	-1	0	4	-1	0	0	22	-1	47	-1	-1	-1	0	0	-1	0	-1	0	0	19	0	17	0	0	4
c12218	45	-1	6	49	0	-1	-1	0	7	0	-1	7	-1	0	0	23	0	-1	0	-1	-1	0	-1	0	15	-1	0	0	0	-1
c12229	0	0	6	49	32	-1	0	15	7	0	-1	7	0	-1	-1	-1	-1	0	0	-1	0	0	4	-1	11	0	-1	49	-1	7
c12236	45	-1	6	49	16	4	-1	23	7	18	0	7	11	0	0	-1	0	21	18	-1	0	0	0	0	15	18	10	0	30	-1
c12238	21	-1	-1	49	-1	-1	0	0	20	39	0	0	20	0	0	-1	19	6	0	-1	20	0	0	-1	0	20	0	-1	48	15
c12289	45	-1	6	-1	0	4	-1	0	-1	18	35	7	0	0	0	23	-1	0	27	-1	0	-1	-1	0	15	0	-1	0	0	0
c12329	45	45	-1	49	32	4	-1	0	7	18	0	7	0	0	0	-1	-1	15	0	-1	20	0	-1	0	15	0	0	34	0	0
c12349	-1	45	6	-1	0	0	9	0	7	0	7	7	0	-1	22	23	-1	-1	-1	-1	0	-1	-1	20	15	-1	0	0	0	19
c12355	-1	45	6	49	0	-1	50	-1	7	0	-1	-1	0	-1	-1	-1	-1	24	-1	-1	18	0	49	23	0	0	0	0	-1	20
c12362	-1	-1	6	-1	0	0	38	0	-1	0	0	0	-1	0	0	23	35	0	0	-1	27	0	0	0	0	0	0	15	0	0
c12377	45	-1	6	49	0	-1	0	0	7	18	0	7	45	-1	0	23	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0
c12388	21	48	-1	49	0	0	0	-1	-1	39	0	0	-1	48	0	23	19	6	-1	-1	20	0	0	0	0	20	-1	0	0	15
c12398	0	-1	6	49	32	45	0	-1	7	0	-1	-1	-1	0	28	-1	4	0	-1	-1	0	0	4	-1	-1	0	-1	7	0	11
c12422	21	-1	6	49	0	0	0	0	0	39	0	0	27	-1	39	23	19	0	32	-1	49	7	48	20	14	20	-1	0	0	0
c12440	-1	-1	6	49	27	-1	-1	0	7	0	0	7	-1	-1	0	23	15	10	0	-1	0	0	0	0	-1	50	-1	-1	-1	-1
c12441	-1	45	6	49	-1	-1	-1	0	7	0	0	7	-1	0	0	23	-1	10	0	-1	0	0	-1	0	-1	50	26	0	0	0
c12446	0	45	6	-1	-1	0	0	0	-1	0	0	7	24	0	0	23	37	0	-1	-1	-1	0	15	0	-1	48	0	0	0	0
c12448	0	45	6	-1	0	0	0	7	7	0	0	-1	0	0	-1	-1	39	0	0	-1	0	0	0	0	-1	0	35	0	-1	-1
c12470	45	-1	6	49	0	-1	0	0	-1	-1	-1	7	4	-1	0	23	0	-1	0	-1	0	32	0	-1	15	-1	0	-1	-1	22
c12489	35	45	6	49	0	-1	14	0	-1	0	0	7	0	0	0	23	0	0	-1	-1	-1	0	0	0	15	0	-1	-1	-1	0
c12491	45	45	-1	49	32	4	49	0	7	18	0	7	0	0	0	23	0	15	0	-1	29	0	0	0	15	0	0	-1	0	0
c12512	21	4	6	49	0	0	-1	0	-1	39	0	0	0	0	39	23	19	0	0	-1	0	-1	0	-1	0	0	0	14	0	0
c12527	-1	45	6	49	0	0	39	0	-1	14	0	7	-1	39	-1	23	-1	-1	0	-1	-1	30	0	0	15	22	0	-1	0	0
c12541	20	-1	6	49	0	22	38	-1	-1	0	0	0	32	0	0	23	0	0	0	-1	27	0	35	22	0	0	0	-1	0	0
c12544	-1	0	6	49	0	0	-1	0	7	-1	0	-1	0	0	37	-1	0	49	-1	-1	32	0	4	0	4	0	23	-1	-1	0
c12545	-1	50	6	49	0	0	0	0	-1	0	0	7	0	0	37	23	0	49	4	-1	32	-1	4	0	4	0	23	0	-1	0
c12580	0	45	6	49	0	0	0	45	-1	0	-1	7	-1	-1	-1	23	0	0	-1	-1	0	49	-1	0	-1	0	-1	0	0	47
c12585	21	0	6	49	25	0	0	-1	39	-1	0	-1	41	11	6	23	19	0	14	-1	47	0	4	-1	45	0	37	1	0	0
c12606	-1	0	-1	-1	32	45	20	47	7	0	0	7	-1	0	0	23	4	0	0	-1	0	0	4	0	17	0	0	0	-1	0
c12607	0	0	6	49	32	45	-1	47	7	0	0	-1	0	0	0	-1	4	0	0	-1	-1	0	4	0	-1	-1	0	0	-1	-1
c12626	20	-1	6	-1	24	19	-1	-1	0	0	0	22	37	0	-1	23	20	0	0	-1	-1	-1	-1	-1	19	-1	0	0	7	0
c12628	15	0	6	49	32	45	0	0	7	0	-1	7	0	45	0	23	4	-1	0	-1	0	0	4	-1	11	0	-1	0	-1	0
c12634	0	-1	6	49	-1	11	0	0	7	0	0	7	0	0	-1	-1	0	0	0	-1	0	0	0	0	15	-1	15	0	0	11
c12637	-1	-1	6	49	0	0	0	0	25	-1	0	-1	0	0	0	23	19	47	0	-1	0	0	0	-1	-1	43	0	-1	47	-1
c12707	45	45	6	49	0	-1	0	0	7	18	15	7	0	0	0	23	-1	-1	0	-1	-1	0	0	0	15	30	-1	-1	46	0
c12730	21	0	-1	49	25	0	0	0	0	-1	8	0	-1	0	-1	23	19	0	-1	-1	-1	0	-1	7	0	0	0	1	-1	37
c12731	21	0	-1	49	25	0	0	0	0	-1	8	0	0	-1	23	23	19	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	37
c12746	0	0	6	-1	32	45	0	-1	7	44	0	7	0	0	-1	-1	4	0	0	-1	0	-1	4	-1	11	0	-1	-1	24	0
c12782	-1	4	6	-1	32	45	0	0	7	0	-1	7	0	0	-1	23	4	14	0	-1	48	-1	4	-1	11	0	-1	-1	0	0
c12839	45	45	6	-1	-1	32	0	0	7	-1	0	7	0	0	0	23	0	22	0	-1	0	0	18	0	15	-1	0	0	0	-1
c12879	45	45	6	-1	0	4	-1	-1	7	18	-1	7	0	-1	0	23	0	0	0	-1	0	0	0	0	15	0	0	0	0	0
c12885	32	-1	6	49	0	-1	0	-1	7	-1	24	7	0	25	0	23	0	0	-1	-1	-1	-1	35	-1	0	0	11	0	0	20
c12893	21	11	6	49	25	9	0	0	0	39	8	10	39	0	23	23	-1	0	-1	-1	-1	0	4	-1	-1	0	-1	1	0	37
c12903	-1	0	6	-1	0	0	0	0	7	-1	0	7	0	0	37	23	0	49	0	-1	32	0	4	0	4	0	-1	0	-1	0
c12913	-1	0	-1	-1	32	45	0	18	7	0	0	7	0	0	0	-1	4	0	32	-1	0	0	4	27	-1	8	0	0	0	-1
c12940	21	-1	-1	49	25	0	9	0	0	39	8	0	0	0	-1	23	19	0	15	-1	-1	0	4	-1	0	0	45	1	0	37
c12980	-1	45	6	49	4	4	-1	23	-1	-1	24	7	32	0	-1	23	0	0	0	-1	0	14	0	0	15	-1	-1	0	-1	0
c12992	0	-1	6	-1	-1	0	0	14	7	0	-1	7	-1	47	-1	-1	0	-1	0	-1	47	0	0	0	0	0	0	-1	0	-1
c13000	45	45	6	49	-1	4	32	0	7	18	-1	7	0	-1	-1	23	0	0	0	-1	-1	0	-1	0	15	0	0	-1	0	-1
c13015	5	45	6	-1	19	0	0	0	7	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	12	-1	15	0	15	20	0	0
c13020	0	0	6	49	32	45	20	47	7	39	0	7	5	11	0	-1	4	-1	0	-1	0	-1	4	0	17	0	-1	0	0	0
c13024	-1	-1	6	49	0	-1	0	0	-1	-1	30	-1	0	0	23	23	0	0	0	-1	0	0	-1	0	15	50	-1	0	0	47
c13043	-1	0	6	49	0	0	-1	0	7	0	10	7	0	-1	37	23	0	49	-1	-1	43	20	4	-1	4	-1	23	7	-1	7
c13055	0	-1	6	49	32	45	47	0	7	0	7	7	-1	0	23	23	4	0	0	-1	0	1	4	-1	11	-1	-1	-1	34	20
c13102	0	0	6	-1	32	45	0	-1	7	0	-1	7	0	-1	0	23	4	0	0	-1	-1	32	-1	0	50	0	0	0	0	12
c13113	21	0	6	-1	-1	0	0	-1	0	39	0	0	-1	0	0	23	-1	0	0	-1	47	0	4	0	-1	0	-1	-1	0	37
c13115	-1	0	6	49	45	0	0	-1	-1	39	43	-1	17	-1	10	23	-1	0	0	-1	-1	0	-1	-1	0	37	0	0	0	-1
c13121	0	45	-1	49	-1	-1	0	0	7	0	-1	-1	0	0	0	23	0	0	4	-1	32	32	0	23	-1	-1	0	-1	0	0
c13123	17	17	6	49	32	45	20	47	7	4	24	-1	49	0	0	23	4	23	0	-1	0	-1	4	0	17	-1	0	0	0	0
c13156	21	0	-1	49	-1	0	32	0	0	39	0	-1	0	-1	4	-1	19	19	0	-1	0	0	0	24	-1	0	0	0	-1	0
c13170	-1	0	6	-1	25	0	0	0	0	39	0	-1	5	0	0	23	19	0	0	-1	47	-1	4	0	0	0	49	-1	0	37
c13174	45	45	-1	49	0	4	0	0	7	-1	0	7	17	0	0	-1	-1	0	39	-1	-1	39	0	0	15	0	0	0	0	-1
c13175	45	-1	6	49	0	4	-1	0	7	18	0	-1	17	0	0	23	0	0	-1	-1	-1	39	-1	0	15	0	-1	-1	0	0
c13179	21	0	6	49	0	0	0	0	0	39	35	0	0	-1	0	23	19	0	0	-1	20	-1	43	0	-1	-1	0	0	0	-1
c13190	0	0	6	49	32	45	0	0	7	-1	0	7	32	0	28	-1	4	45	-1	-1	7	0	-1	-1	11	0	-1	-1	0	-1
c13219	-1	45	6	49	0	0	0	0	7	0	4	7	48	0	-1	23	-1	0	0	-1	-1	1	0	0	15	0	0	0	34	0
c13228	21	0	6	49	25	0	0	0	39	-1	0	-1	41	11	6	23	19	0	-1	-1	-1	-1	4	0	45	0	-1	1	0	0
c13235	45	45	6	49	32	4	0	12	7	18	0	7	-1	0	0	23	0	0	0	-1	0	0	-1	0	15	0	-1	0	0	0
c13276	-1	0	6	49	0	-1	0	0	0	39	35	0	0	0	7	23	19	17	0	-1	0	22	43	0	34	0	1	-1	0	-1
c13277	21	0	6	49	0	0	0	0	-1	-1	35	0	0	0	-1	23	19	17	0	-1	0	22	43	0	34	1	0	0	0	-1
c13283	0	0	6	49	0	0	-1	41	7	0	-1	7	0	0	-1	23	0	49	0	-1	43	0	4	0	4	-1	-1	7	-1	-1
c13296	-1	-1	6	49	0	-1	43	0	7	0	0	7	0	0	-1	23	0	49	0	-1	32	0	-1	0	4	35	23	0	-1	43
c13305	21	-1	6	49	7	37	0	0	0	39	35	-1	0	0	0	23	19	0	0	-1	0	22	43	0	0	0	23	-1	48	-1
c13327	45	45	6	49	0	4	0	0	7	-1	-1	-1	45	0	0	-1	32	0	23	-1	-1	0	-1	0	15	0	0	0	-1	0
c13336	-1	11	6	49	25	0	0	0	0	39	8	0	39	0	23	23	-1	0	0	-1	47	0	-1	-1	0	8	15	1	44	37
c13340	45	45	6	49	0	4	0	11	7	18	21	7	0	0	-1	23	15	0	0	-1	-1	0	0	0	-1	0	0	5	0	0
c13348	45	45	-1	49	39	-1	0	0	7	0	0	7	0	0	7	23	-1	0	-1	-1	0	0	-1	0	15	0	-1	0	22	-1
c13371	20	1	6	49	0	-1	0	4	23	0	-1	-1	17	0	-1	23	-1	0	0	-1	-1	50	0	0	19	0	0	17	0	34
c13374	5	45	-1	49	0	0	35	-1	7	23	0	7	0	0	22	23	20	-1	-1	-1	-1	39	0	0	15	0	0	0	10	17
c13380	45	45	-1	49	0	-1	0	17	7	18	22	-1	-1	0	-1	23	0	-1	0	-1	0	-1	0	-1	15	0	-1	-1	0	-1
c13382	21	-1	6	49	0	-1	37	0	0	39	0	0	0	0	39	-1	-1	-1	-1	-1	0	0	0	18	-1	0	0	14	0	0
c13413	-1	-1	6	49	0	4	0	-1	7	18	0	7	23	0	27	23	0	0	0	-1	-1	-1	0	0	15	39	-1	0	0	0
c13431	45	45	6	-1	14	4	0	-1	7	-1	0	7	0	0	9	23	0	0	0	-1	-1	0	-1	46	15	43	0	-1	0	0
c13433	45	45	6	49	0	4	39	-1	7	18	0	7	45	0	19	-1	23	0	0	-1	0	0	0	0	15	0	-1	17	-1	0
c13469	-1	0	6	49	45	24	0	0	17	39	0	0	17	-1	0	23	19	0	0	-1	0	0	0	0	20	-1	0	0	-1	-1
c13499	45	45	6	49	-1	4	0	0	-1	18	47	7	45	-1	0	23	-1	9	0	-1	14	14	27	-1	-1	17	32	32	-1	0
c13502	21	4	6	49	20	-1	0	0	4	39	0	0	0	-1	39	23	19	0	0	-1	0	0	0	0	0	0	0	14	0	0
c13518	0	0	6	49	-1	45	0	23	7	0	0	7	-1	-1	-1	23	-1	-1	-1	-1	-1	0	4	-1	11	0	-1	-1	14	-1
c13523	0	0	6	49	32	-1	0	-1	7	0	42	7	14	0	0	23	4	0	-1	-1	0	-1	4	-1	11	0	-1	-1	-1	0
c13538	-1	45	6	49	-1	15	0	-1	7	0	0	7	15	0	32	23	0	0	-1	-1	0	0	0	39	15	0	0	-1	-1	0
c13548	-1	0	6	49	-1	24	0	0	17	39	0	0	17	-1	0	23	-1	0	-1	-1	0	0	-1	0	20	-1	0	0	0	0
c13588	21	0	6	49	0	-1	0	0	-1	39	0	43	11	0	39	23	19	0	0	-1	0	0	0	18	4	0	22	14	0	0
c13607	-1	-1	6	49	0	-1	0	0	0	39	0	-1	27	0	39	23	19	0	-1	-1	0	0	-1	0	0	22	-1	0	0	-1
c13609	0	0	6	49	0	0	0	0	-1	0	0	-1	0	-1	37	23	0	-1	-1	-1	32	0	-1	-1	-1	0	23	35	-1	0
c13635	0	-1	6	49	0	0	0	0	-1	0	-1	7	15	0	32	23	15	0	50	-1	0	-1	0	-1	-1	0	0	-1	19	-1
c13656	0	0	-1	-1	32	-1	0	15	7	0	0	7	0	0	-1	23	-1	0	0	-1	-1	0	4	-1	11	0	-1	49	24	7
c13709	21	7	-1	49	25	-1	7	0	-1	39	0	0	-1	17	23	-1	-1	45	0	-1	47	0	4	0	0	0	0	1	0	-1
c13724	-1	0	6	49	-1	0	-1	0	0	39	35	0	27	0	39	23	19	0	32	-1	0	-1	-1	0	14	0	0	0	0	32
