	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11776	22	47	48	0	18	0	25	-1	0	0	0	14	0	0	35	-1	41	0	0	-1	0	0	0	0	0	0	-1	30	26	-1
c11779	0	0	0	0	0	0	0	49	39	38	9	0	0	-1	0	0	0	0	0	-1	41	23	0	-1	41	10	39	30	14	33
c11791	49	0	-1	0	24	20	0	-1	-1	-1	9	36	0	45	0	-1	36	30	0	0	0	-1	4	-1	0	10	-1	30	14	0
c11807	-1	-1	0	-1	0	0	0	12	-1	0	-1	0	49	43	-1	0	-1	25	-1	0	28	23	-1	0	-1	10	0	30	14	0
c11833	38	0	0	-1	0	20	0	-1	0	0	9	12	38	-1	-1	0	18	0	-1	37	0	-1	0	0	0	10	0	30	-1	0
c11850	0	0	0	0	0	20	0	0	42	0	9	12	0	0	-1	0	18	0	0	37	0	0	0	0	0	10	-1	30	14	26
c11867	-1	-1	0	-1	-1	0	-1	0	8	-1	0	-1	49	43	46	0	0	25	0	-1	0	23	-1	0	0	10	0	-1	14	0
c11893	0	0	0	0	0	46	0	-1	37	38	-1	26	-1	-1	-1	0	39	0	0	0	0	0	0	-1	0	10	39	30	-1	0
c11915	-1	-1	28	0	24	20	25	0	0	18	9	0	39	31	-1	0	-1	-1	32	0	0	0	0	0	37	10	-1	-1	14	-1
c12018	41	-1	0	0	24	20	0	-1	0	46	9	36	0	-1	-1	0	-1	24	0	0	0	0	4	0	0	10	12	-1	-1	15
c12054	0	8	0	33	0	-1	50	0	0	0	9	12	5	0	0	0	18	0	-1	0	0	0	0	50	31	-1	-1	-1	14	0
c12074	-1	0	12	8	22	-1	0	0	7	0	9	0	31	0	-1	0	18	-1	39	8	40	0	0	37	-1	10	-1	30	-1	-1
c12127	13	0	0	16	-1	20	-1	0	0	0	9	-1	26	0	-1	0	36	50	0	30	-1	8	4	-1	0	10	0	30	14	16
c12130	0	5	0	-1	0	0	8	0	12	0	9	39	0	-1	0	22	-1	-1	0	-1	31	-1	0	0	0	10	0	30	14	0
c12193	0	-1	0	-1	0	20	0	0	0	-1	9	12	38	-1	0	0	18	-1	0	37	-1	0	0	0	0	10	-1	30	14	0
c12195	0	0	-1	0	24	20	25	0	39	18	-1	0	-1	31	0	14	-1	12	-1	0	18	-1	0	0	0	-1	-1	30	14	-1
c12216	3	-1	0	8	-1	20	0	0	0	0	9	0	31	0	-1	0	-1	-1	-1	0	-1	0	0	5	-1	10	0	-1	14	-1
c12224	0	0	-1	0	0	25	16	0	0	38	9	0	0	-1	-1	10	-1	0	0	0	0	0	0	-1	5	10	39	30	14	0
c12244	-1	45	0	40	-1	29	25	0	-1	33	0	-1	12	0	0	-1	0	0	0	-1	-1	34	0	-1	0	0	0	30	17	-1
c12270	17	45	0	0	-1	29	25	-1	30	33	0	0	21	0	0	0	-1	0	0	0	9	34	44	-1	0	-1	-1	30	17	-1
c12280	0	-1	0	-1	0	0	0	0	8	-1	1	-1	49	43	46	21	0	25	0	41	0	23	0	43	0	10	0	30	-1	0
c12321	17	45	0	-1	-1	29	-1	0	46	33	0	0	0	0	0	0	25	0	0	0	-1	34	-1	28	-1	0	0	-1	-1	-1
c12369	0	0	0	0	37	43	0	0	39	-1	-1	-1	0	-1	41	-1	-1	0	0	-1	0	0	0	0	39	10	-1	30	14	33
c12385	0	-1	0	0	0	25	49	10	-1	0	-1	-1	49	43	46	0	6	25	0	0	-1	0	0	37	12	10	43	30	14	14
c12388	0	32	0	30	24	20	25	41	16	18	9	0	0	14	-1	25	0	-1	0	0	0	0	-1	0	0	10	0	30	14	-1
c12397	0	-1	-1	-1	0	25	-1	-1	0	38	9	0	0	-1	-1	0	39	0	33	0	-1	0	0	0	-1	10	39	-1	-1	0
c12404	17	45	0	0	0	29	25	0	46	-1	0	0	-1	-1	0	0	25	3	-1	37	9	-1	0	28	0	0	22	-1	17	-1
c12450	-1	0	-1	30	0	31	25	0	-1	0	0	33	14	43	45	0	0	0	23	0	0	0	41	-1	47	-1	-1	30	-1	0
c12479	3	0	-1	8	22	-1	10	0	37	-1	-1	0	-1	0	-1	-1	18	0	39	8	40	0	0	-1	-1	10	0	30	14	-1
c12501	-1	0	9	0	41	-1	0	10	11	21	9	0	39	0	-1	-1	-1	0	0	28	0	-1	0	0	0	10	0	30	14	-1
c12502	0	0	-1	-1	0	20	43	0	-1	0	9	12	40	0	-1	0	18	0	0	37	21	0	0	0	-1	-1	50	30	14	0
c12509	-1	0	0	0	-1	-1	0	-1	11	0	-1	30	39	-1	-1	-1	18	33	-1	-1	0	0	38	0	0	10	0	30	14	0
c12526	13	39	0	32	29	25	47	41	0	38	9	0	0	-1	34	0	39	0	-1	-1	0	0	0	0	49	10	39	30	14	8
c12537	0	18	-1	0	0	-1	0	0	-1	38	9	0	41	-1	12	0	0	-1	0	0	0	0	0	0	-1	10	39	30	14	0
c12547	17	45	14	-1	33	-1	25	-1	23	-1	0	-1	-1	5	0	0	39	0	28	3	32	28	0	0	0	0	0	30	-1	-1
c12551	13	0	5	0	0	25	0	0	34	38	9	46	-1	-1	0	-1	39	0	0	33	-1	0	5	0	49	10	39	30	-1	-1
c12680	0	-1	0	0	0	0	49	-1	8	38	30	31	49	43	46	0	0	25	-1	-1	0	35	0	0	-1	10	0	-1	14	0
c12682	-1	0	0	0	0	0	-1	0	39	38	9	0	-1	-1	0	0	30	43	-1	-1	0	-1	-1	0	0	-1	39	30	14	33
c12691	3	0	0	8	22	20	0	-1	14	0	9	-1	31	-1	-1	0	18	-1	0	0	40	0	0	0	14	-1	0	30	14	-1
c12693	-1	-1	0	-1	0	3	27	0	-1	-1	0	14	49	43	46	0	0	25	0	0	0	23	0	0	0	10	0	30	14	-1
c12694	0	0	-1	0	0	0	30	-1	39	38	9	0	0	-1	0	0	-1	28	0	0	-1	0	0	0	0	10	39	30	-1	33
c12717	17	45	-1	0	15	29	25	10	0	33	9	0	0	33	0	0	0	0	0	35	0	0	-1	5	0	0	0	30	-1	0
c12725	17	-1	41	0	15	29	25	-1	0	33	0	0	0	0	0	0	-1	0	0	-1	23	-1	0	0	0	-1	5	30	-1	0
c12764	0	-1	-1	46	0	-1	0	0	-1	0	9	-1	0	-1	-1	0	-1	0	39	0	0	0	49	0	0	10	0	-1	14	10
c12828	5	0	-1	-1	0	20	0	0	0	0	9	-1	35	0	-1	-1	18	-1	-1	28	0	0	0	7	38	10	33	30	-1	0
c12844	3	0	0	8	22	20	-1	0	23	0	9	-1	31	0	-1	0	18	0	-1	0	-1	25	0	-1	0	-1	0	30	14	-1
c12864	0	-1	0	-1	0	-1	8	-1	0	0	9	-1	0	-1	0	22	12	-1	-1	36	0	-1	-1	0	0	10	0	30	14	0
c12866	-1	-1	0	0	0	20	-1	-1	-1	29	9	12	16	0	-1	-1	18	39	0	-1	-1	30	0	49	31	-1	0	30	-1	0
c12869	-1	45	0	0	0	29	-1	0	38	33	0	0	38	0	15	0	40	0	0	-1	-1	38	43	-1	41	0	0	30	-1	-1
c12871	17	-1	0	46	0	29	25	-1	0	33	0	-1	14	0	0	0	0	-1	46	14	0	0	0	0	0	39	9	30	0	-1
c12895	0	5	0	0	0	0	8	0	-1	0	9	39	-1	0	0	22	-1	-1	-1	-1	31	6	-1	0	0	10	0	30	14	-1
c12901	-1	34	0	0	24	-1	-1	0	0	0	9	36	-1	0	20	0	36	50	0	0	16	8	4	-1	0	10	23	30	14	-1
c13025	0	0	0	0	0	-1	8	0	0	0	-1	39	0	-1	0	22	0	-1	0	36	0	0	0	0	0	10	0	-1	14	0
c13050	17	-1	0	0	-1	29	25	-1	-1	-1	0	0	0	-1	0	0	0	50	0	-1	42	-1	0	0	0	-1	16	30	0	0
c13052	35	0	0	0	0	43	0	0	39	38	9	-1	0	-1	40	8	0	-1	0	0	0	10	0	-1	39	10	39	30	14	33
c13064	5	0	0	0	0	20	0	0	0	36	9	-1	0	-1	-1	-1	18	-1	-1	28	0	49	0	0	-1	-1	-1	-1	14	-1
c13068	17	-1	6	44	14	29	-1	0	-1	33	0	0	-1	-1	0	-1	0	-1	-1	4	40	-1	0	0	0	0	28	30	0	31
c13070	22	46	48	38	0	30	25	28	-1	-1	0	0	-1	0	-1	0	30	0	0	27	-1	0	-1	3	0	10	-1	30	0	14
c13105	0	0	8	0	0	20	35	0	0	0	9	12	0	0	18	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	14	0
c13106	0	0	0	0	-1	20	25	46	0	18	9	3	0	31	-1	-1	-1	12	32	0	14	-1	0	0	0	10	-1	30	14	38
c13114	17	45	0	0	0	29	-1	0	38	33	0	25	38	-1	0	0	40	21	0	0	0	38	0	-1	-1	0	0	30	0	-1
c13122	0	0	0	0	-1	-1	0	0	-1	0	9	-1	-1	-1	20	-1	36	50	-1	0	0	-1	4	-1	41	10	-1	30	-1	-1
c13133	0	-1	0	-1	0	0	9	0	8	0	0	0	49	43	46	0	0	25	0	0	0	23	0	0	0	10	33	30	14	39
c13139	0	0	8	0	0	-1	35	0	-1	0	9	12	0	0	18	0	-1	0	0	0	-1	0	0	46	0	-1	0	30	-1	33
c13153	22	0	-1	38	0	-1	25	28	0	31	-1	0	0	0	-1	0	0	0	-1	5	-1	0	-1	0	50	10	-1	30	34	16
c13174	5	-1	0	0	0	20	-1	0	0	-1	-1	0	0	12	-1	-1	18	43	-1	28	0	-1	36	0	38	-1	-1	30	14	-1
c13183	0	0	-1	0	0	0	0	-1	-1	38	9	-1	25	-1	14	-1	39	3	0	0	0	0	0	0	0	10	39	30	14	0
c13200	17	45	0	0	0	-1	-1	0	18	33	0	40	-1	-1	38	50	0	0	0	0	9	34	-1	28	33	0	0	30	17	-1
c13224	0	-1	0	-1	0	0	0	0	-1	0	27	0	49	43	46	0	0	25	0	23	0	23	-1	0	0	-1	33	30	14	0
c13225	0	-1	0	-1	0	0	0	-1	8	0	27	0	49	43	46	0	0	25	-1	0	-1	23	0	0	0	-1	33	30	14	-1
c13241	0	0	0	-1	-1	-1	0	0	27	35	9	12	-1	-1	0	0	18	0	38	37	-1	0	38	0	-1	10	0	30	14	0
c13244	0	-1	0	-1	0	0	49	0	8	-1	-1	0	-1	-1	46	0	-1	25	-1	0	-1	0	0	0	-1	10	0	30	-1	0
c13257	-1	0	0	0	0	0	0	0	-1	38	-1	0	0	-1	14	-1	-1	-1	0	0	0	0	-1	0	0	-1	39	30	14	0
c13270	-1	-1	0	-1	0	0	41	-1	8	0	1	46	49	43	46	0	0	25	0	0	0	23	-1	0	0	-1	0	30	14	0
c13290	0	0	5	0	24	20	25	41	8	18	9	0	26	28	0	-1	0	0	0	43	0	3	0	26	0	10	-1	30	14	0
c13297	-1	-1	0	0	-1	0	0	22	-1	38	9	0	41	-1	0	0	-1	12	0	0	23	-1	0	42	-1	10	39	30	-1	12
c13315	0	-1	0	8	-1	0	49	0	8	-1	30	0	-1	43	46	-1	0	25	-1	-1	22	-1	0	0	12	-1	-1	30	-1	0
c13321	0	0	25	0	-1	20	0	0	0	30	9	0	0	-1	-1	-1	18	-1	0	28	28	0	0	0	0	-1	10	30	-1	31
c13325	0	-1	-1	0	-1	20	0	0	0	29	9	12	0	-1	26	0	18	38	0	28	-1	0	-1	0	31	10	0	-1	14	0
c13354	0	0	0	-1	0	20	-1	0	0	0	9	12	-1	-1	0	0	18	6	0	37	0	-1	0	0	0	10	0	-1	14	0
c13357	-1	0	0	-1	0	-1	0	0	0	0	9	12	38	-1	0	0	-1	33	0	37	-1	0	-1	0	0	-1	0	30	14	38
c13381	17	45	0	0	0	-1	25	0	0	-1	0	0	0	0	0	0	3	0	0	0	45	0	0	43	0	28	0	30	5	0
c13388	0	-1	10	-1	24	-1	0	14	0	0	-1	36	-1	-1	0	-1	36	-1	-1	0	0	8	4	-1	-1	-1	0	-1	14	-1
c13390	16	0	0	0	-1	20	0	38	0	0	9	12	0	0	0	0	18	0	0	37	-1	22	0	-1	0	10	0	30	14	-1
c13399	0	0	0	0	0	0	0	0	39	38	9	0	0	-1	-1	0	0	0	43	-1	0	-1	0	0	46	10	39	30	14	33
c13405	-1	45	0	0	-1	29	25	-1	0	33	-1	0	0	-1	39	0	0	0	0	0	0	0	-1	-1	0	0	0	30	-1	38
c13407	0	-1	32	0	0	20	-1	0	0	-1	-1	12	31	-1	-1	0	18	-1	-1	37	0	0	0	33	0	10	50	-1	-1	0
c13418	-1	0	0	0	0	-1	-1	35	0	0	9	38	0	0	30	0	0	-1	-1	0	-1	-1	-1	0	39	10	0	-1	14	-1
c13426	22	0	-1	38	0	30	25	28	0	31	-1	0	-1	0	-1	0	31	17	-1	0	-1	16	0	0	0	10	-1	30	-1	0
c13461	0	-1	43	0	24	20	25	0	0	18	9	0	40	0	38	0	-1	12	-1	0	-1	0	0	0	0	-1	-1	30	14	38
c13483	-1	-1	5	30	47	0	25	0	30	-1	45	33	0	-1	-1	0	0	0	23	0	-1	0	-1	0	47	35	-1	30	-1	0
c13486	41	-1	0	0	42	-1	49	0	8	-1	30	-1	49	43	46	-1	6	25	0	0	0	23	39	0	12	10	0	30	14	0
c13502	-1	0	0	0	38	20	0	0	41	0	-1	6	0	0	-1	-1	-1	43	0	28	0	0	36	0	26	-1	0	30	14	-1
c13515	17	45	-1	0	-1	29	25	25	18	33	0	41	25	-1	38	0	0	0	38	0	9	-1	32	-1	-1	31	-1	30	17	-1
c13536	7	-1	0	30	0	0	25	0	30	0	45	-1	-1	-1	0	-1	0	-1	23	0	-1	0	0	-1	47	0	7	30	0	-1
c13540	0	-1	0	-1	0	33	0	-1	8	0	1	46	-1	43	46	-1	25	25	-1	0	-1	23	37	0	-1	10	34	30	14	0
c13546	17	-1	0	39	-1	29	25	0	0	-1	0	0	0	0	0	21	25	-1	0	50	42	0	0	12	-1	0	0	30	35	-1
c13596	-1	18	0	0	-1	20	0	0	0	0	-1	0	0	0	-1	-1	18	-1	0	28	0	0	0	0	35	-1	0	30	-1	-1
c13598	49	8	0	0	-1	20	0	-1	0	14	-1	36	8	0	0	-1	36	-1	0	-1	0	-1	-1	-1	0	10	0	-1	14	0
c13643	17	45	0	-1	0	-1	25	33	0	33	0	0	-1	0	45	0	-1	50	0	0	-1	0	-1	0	0	-1	-1	30	5	-1
c13658	17	45	-1	0	0	29	25	-1	0	33	0	26	-1	0	0	0	-1	0	33	-1	9	34	-1	28	0	-1	0	30	17	-1
c13666	3	0	34	8	22	20	-1	0	0	0	-1	0	31	-1	-1	-1	18	0	0	0	40	0	0	0	0	10	-1	30	14	-1
c13682	0	0	0	-1	0	20	0	-1	0	0	-1	12	-1	0	0	0	18	-1	0	37	0	0	0	0	35	10	0	-1	14	0
c13691	-1	-1	0	0	31	-1	-1	0	0	29	9	12	16	0	0	0	18	39	0	-1	-1	30	0	49	31	10	5	30	14	0
c13716	14	-1	0	-1	-1	0	-1	12	8	0	0	-1	-1	43	46	0	-1	25	0	0	0	23	-1	0	-1	10	0	30	14	0
c13728	0	0	0	0	0	-1	8	35	-1	0	9	-1	0	0	0	22	0	-1	0	-1	43	0	0	-1	-1	10	0	30	14	-1
c13754	-1	45	0	0	0	29	25	0	0	-1	-1	0	0	-1	0	0	-1	0	22	-1	9	34	-1	28	0	0	0	30	-1	-1
c13767	-1	-1	0	0	0	0	49	-1	8	0	30	0	49	43	46	0	0	25	0	-1	-1	0	-1	0	12	10	0	30	14	0
c13771	22	-1	48	-1	0	-1	25	0	0	-1	0	-1	5	0	0	-1	-1	9	10	3	-1	0	0	0	-1	0	-1	30	0	0
c13780	17	45	0	0	0	29	25	30	46	33	0	0	0	10	0	0	25	0	0	37	9	34	0	-1	0	0	0	30	17	-1
c13782	0	-1	0	0	24	-1	-1	7	0	-1	9	0	0	31	30	0	-1	12	32	0	0	-1	0	0	-1	10	-1	30	14	38
c13787	-1	0	0	-1	-1	20	41	0	0	0	9	0	31	-1	-1	-1	18	0	-1	-1	40	-1	-1	-1	-1	10	0	30	14	-1
c13794	12	0	0	0	0	30	0	0	-1	-1	-1	0	-1	-1	14	0	39	3	0	0	0	-1	0	0	0	10	39	30	14	0
c13817	17	-1	45	0	38	-1	25	0	-1	33	0	-1	0	-1	-1	0	0	21	-1	0	0	41	0	0	0	0	0	30	12	9
c13841	0	0	0	0	0	0	0	0	39	38	9	22	-1	-1	8	0	0	-1	0	0	0	-1	0	0	0	10	39	30	-1	33
c13858	0	0	-1	-1	24	-1	0	0	0	0	9	-1	26	0	20	-1	36	50	49	0	0	8	4	-1	26	10	-1	30	14	26
c13868	0	0	27	10	0	-1	0	35	0	0	9	38	0	0	30	0	0	-1	0	0	-1	-1	0	-1	0	10	-1	30	14	0
c13908	0	0	1	0	0	20	-1	-1	0	0	9	12	0	-1	0	0	18	9	-1	0	0	10	0	0	0	10	0	30	-1	-1
c13915	17	45	0	1	15	29	-1	0	0	33	-1	-1	0	0	-1	33	37	0	0	0	0	-1	0	0	-1	0	30	30	-1	0
c13917	0	12	0	0	-1	43	0	-1	39	38	9	-1	0	-1	0	8	0	0	43	0	0	0	0	0	0	10	39	30	14	33
c13920	-1	16	0	35	33	38	0	0	-1	-1	9	0	28	-1	-1	0	39	-1	0	0	0	0	0	-1	0	10	-1	30	-1	-1
c13922	-1	-1	21	0	24	-1	36	0	16	-1	9	0	40	10	0	0	36	0	0	0	41	25	4	0	0	-1	0	-1	14	41
c13932	7	0	0	-1	0	-1	-1	0	-1	7	0	33	0	41	0	0	12	0	23	0	5	-1	0	-1	47	0	23	30	-1	30
c13937	-1	-1	48	-1	0	17	25	0	0	0	0	0	-1	0	0	-1	0	9	10	3	0	26	0	10	10	0	-1	-1	38	0
c13949	0	-1	-1	0	0	0	50	0	-1	38	9	0	41	-1	0	0	0	41	33	0	-1	-1	0	0	24	10	39	30	14	46
c13952	-1	45	0	0	15	29	-1	-1	0	33	25	0	0	0	0	0	0	0	0	0	0	0	-1	0	27	-1	0	30	43	0
c13963	-1	45	-1	0	-1	29	-1	0	0	33	0	0	0	0	0	30	3	0	-1	0	45	27	0	0	32	-1	0	30	5	0
c13967	0	-1	0	-1	0	0	49	0	8	-1	30	17	49	43	46	0	-1	-1	0	0	40	0	0	0	12	10	-1	30	14	0
c13970	17	45	6	44	14	29	25	0	0	-1	0	0	-1	-1	0	0	-1	0	0	4	-1	-1	0	-1	47	-1	28	-1	0	31
c13971	17	-1	6	44	14	29	25	0	0	-1	0	-1	-1	0	0	25	0	0	0	4	0	0	0	-1	0	-1	28	30	0	31
c14006	0	0	-1	38	-1	20	25	41	0	18	-1	0	-1	0	38	0	-1	0	14	-1	-1	0	0	0	-1	10	0	30	-1	5
c14039	34	0	0	3	24	20	0	0	0	0	-1	36	26	-1	28	0	36	50	-1	0	0	8	4	-1	0	10	0	30	-1	0
c14045	0	25	0	-1	0	-1	8	28	0	0	9	39	0	16	0	22	10	-1	46	36	0	0	0	0	-1	10	-1	30	14	0
c14050	-1	45	-1	-1	0	29	-1	0	-1	33	-1	0	0	0	0	29	-1	-1	-1	0	0	0	0	0	3	0	12	30	0	0
c14064	0	-1	0	0	0	5	49	0	8	0	30	0	49	-1	46	0	0	25	0	0	0	-1	38	0	12	-1	35	30	14	0
c14086	7	-1	-1	30	9	28	-1	0	-1	-1	45	33	0	0	0	0	0	0	23	-1	0	0	31	41	47	14	-1	30	-1	-1
c14089	3	38	0	-1	-1	20	-1	0	0	-1	9	0	31	0	-1	0	18	0	-1	-1	-1	32	-1	0	28	10	-1	30	14	-1
c14108	33	-1	0	-1	0	0	-1	-1	-1	38	9	0	0	-1	0	0	39	-1	0	0	0	0	-1	0	-1	10	39	30	-1	0
c14137	17	45	38	-1	-1	29	-1	0	0	33	0	0	0	0	0	0	26	8	0	0	9	34	0	-1	0	0	-1	30	17	-1
c14152	-1	5	0	0	0	0	0	0	39	38	9	26	-1	-1	0	0	0	0	0	0	50	16	-1	23	0	10	39	30	14	33
c14173	-1	45	0	-1	-1	-1	25	0	0	33	0	0	0	0	-1	0	0	50	0	0	-1	0	0	0	0	35	0	-1	5	-1
c14190	-1	0	0	0	0	43	-1	12	-1	38	9	-1	-1	-1	0	8	0	0	0	0	0	-1	-1	0	39	10	39	30	14	33
c14196	-1	-1	0	-1	-1	20	0	0	-1	-1	-1	46	0	25	-1	-1	-1	-1	0	28	0	50	-1	18	-1	-1	0	30	14	0
c14198	17	-1	0	0	0	29	25	0	0	33	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	30	0	-1
c14203	-1	26	-1	6	45	0	0	0	0	38	9	-1	0	-1	0	0	0	0	-1	0	0	0	-1	41	0	-1	-1	30	14	0
c14214	17	45	10	-1	-1	29	-1	-1	28	33	35	0	0	0	0	0	3	0	0	-1	0	28	0	-1	0	28	0	-1	-1	49
c14228	3	-1	0	8	0	-1	0	29	0	0	-1	0	31	0	-1	0	18	-1	0	0	0	0	4	0	34	10	0	30	14	-1
c14233	5	-1	-1	0	0	20	22	0	0	0	9	0	0	0	-1	-1	18	43	0	-1	-1	0	36	0	38	-1	-1	30	14	14
c14241	-1	0	48	0	0	0	25	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	26	-1	-1	-1	30	0	0
c14267	17	45	0	0	-1	29	-1	0	0	33	-1	0	-1	50	0	34	-1	-1	0	0	-1	34	0	-1	18	14	-1	30	17	-1
c14269	0	0	0	0	-1	45	0	0	-1	38	-1	-1	-1	-1	0	35	-1	10	44	0	-1	0	0	4	0	-1	-1	-1	-1	5
c14273	0	-1	0	0	0	25	0	0	23	38	-1	0	-1	-1	0	30	39	0	0	-1	-1	47	0	0	-1	10	39	30	14	0
c14276	-1	45	-1	0	0	29	25	0	0	33	0	-1	5	0	0	0	30	0	49	0	9	-1	-1	28	0	0	5	30	-1	-1
c14367	17	45	-1	0	15	-1	25	-1	0	-1	-1	0	0	33	0	0	0	0	0	0	0	-1	9	0	0	0	0	30	-1	-1
c14380	0	0	0	-1	24	20	0	49	0	0	9	-1	0	0	39	-1	36	0	0	-1	0	-1	4	43	-1	10	-1	30	14	0
c14383	17	45	0	0	0	29	-1	47	0	33	0	0	0	0	0	0	3	-1	0	-1	-1	0	0	0	0	28	-1	30	5	0
c14396	0	-1	46	-1	-1	-1	-1	0	-1	38	9	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	10	39	30	14	0
c14411	0	0	0	0	24	20	-1	0	-1	18	9	30	0	-1	30	0	-1	12	-1	0	-1	-1	0	0	-1	10	-1	30	-1	38
c14413	32	-1	0	-1	0	30	5	10	8	0	0	0	-1	43	46	6	0	25	0	0	0	23	0	0	0	10	-1	-1	14	0
c14486	0	0	0	0	24	20	0	0	0	0	9	36	26	0	-1	1	36	50	0	0	0	-1	-1	-1	-1	10	0	30	14	16
c14491	-1	0	0	-1	0	20	-1	0	-1	-1	9	12	-1	26	-1	0	18	0	0	-1	5	46	-1	0	-1	10	0	30	-1	-1
c14540	0	-1	43	0	0	25	0	0	0	-1	9	0	-1	-1	21	0	39	0	0	0	0	0	-1	-1	0	10	39	-1	14	0
c14557	0	-1	0	-1	-1	-1	41	-1	8	0	0	0	49	-1	-1	35	31	-1	0	0	0	23	46	0	0	10	0	30	14	0
c14558	0	-1	0	-1	0	0	16	-1	8	-1	27	0	-1	-1	46	0	0	25	0	0	-1	23	0	0	0	-1	0	30	14	0
c14569	17	-1	0	-1	0	29	25	0	0	33	0	0	0	0	0	-1	25	0	0	-1	9	34	0	28	-1	0	27	30	17	-1
c14572	14	-1	0	0	39	0	49	-1	8	0	30	10	49	43	46	0	0	25	0	0	0	-1	0	38	-1	-1	0	-1	14	-1
c14606	0	-1	0	5	0	20	0	18	0	30	9	0	0	0	-1	0	18	43	0	-1	28	0	0	0	-1	-1	0	-1	14	18
c14620	0	-1	-1	0	0	-1	49	-1	8	0	30	0	49	-1	46	0	0	-1	0	35	29	0	0	0	12	10	0	30	14	-1
c14626	-1	0	-1	0	0	20	-1	0	0	0	9	12	0	-1	-1	0	-1	0	0	37	0	41	0	17	0	10	-1	30	14	-1
c14651	-1	-1	0	41	24	-1	12	0	0	46	9	-1	0	27	31	0	36	-1	0	0	0	0	4	0	-1	10	12	30	14	15
c14689	22	-1	48	38	0	30	25	28	-1	31	0	0	16	0	-1	0	-1	41	0	0	-1	-1	0	0	0	-1	-1	30	-1	47
c14691	22	38	48	38	0	-1	25	28	0	31	0	0	-1	0	-1	-1	36	0	0	0	-1	0	-1	0	0	10	-1	30	0	42
c14713	-1	-1	-1	3	0	25	0	0	0	38	9	39	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	10	39	30	14	41
c14738	0	-1	-1	-1	0	0	0	0	8	0	-1	0	-1	43	46	0	0	25	-1	-1	-1	23	12	-1	0	10	-1	30	14	0
c14742	22	22	48	0	-1	0	25	-1	30	0	-1	-1	26	0	39	0	0	0	-1	0	-1	0	-1	38	10	0	-1	30	-1	0
c14772	7	23	31	0	14	0	25	0	30	16	0	33	0	-1	0	43	0	0	23	0	0	0	-1	0	47	0	39	-1	0	0
c14789	22	0	48	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	25	41	0	0	0	0	0	0	0	0	8	-1	30	0	0
c14791	-1	-1	0	-1	0	20	0	0	0	29	9	12	16	0	0	9	18	0	0	28	-1	-1	0	49	31	10	0	30	-1	-1
c14844	0	-1	41	0	0	20	0	0	0	0	9	12	0	-1	0	0	18	-1	-1	-1	0	-1	0	0	21	10	0	30	14	0
c14846	7	23	31	0	-1	0	25	0	30	-1	-1	33	-1	0	-1	43	0	0	23	12	-1	-1	0	0	47	0	-1	30	0	0
c14856	17	45	0	0	0	-1	25	0	0	33	0	26	5	0	0	0	25	0	0	-1	-1	34	-1	28	0	-1	49	30	17	-1
c14857	17	45	-1	0	-1	29	25	0	0	33	0	26	5	0	0	-1	25	0	-1	-1	-1	34	0	28	-1	-1	0	-1	17	-1
c14883	0	18	30	31	0	0	0	0	-1	38	9	0	-1	-1	30	0	-1	39	0	0	0	33	0	0	0	10	39	-1	14	0
c14887	-1	45	0	-1	-1	29	25	50	34	-1	0	0	0	36	-1	-1	0	0	-1	-1	42	0	-1	0	0	0	0	-1	0	41
c14891	46	-1	0	0	-1	20	0	0	0	0	9	12	0	-1	-1	0	18	0	0	37	0	-1	-1	0	26	-1	-1	30	14	0
c14910	0	0	0	33	-1	34	0	22	-1	38	-1	-1	-1	-1	0	0	14	0	0	0	23	0	0	-1	7	10	39	-1	-1	-1
c14918	17	-1	0	10	0	-1	25	40	-1	-1	0	0	0	-1	14	-1	29	0	-1	0	0	10	14	0	0	0	0	30	0	-1
c14926	0	0	-1	-1	5	20	0	0	-1	10	9	12	0	0	-1	0	-1	-1	0	-1	0	0	0	15	0	10	50	30	-1	0
c14937	0	0	0	0	0	0	0	0	18	38	9	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	12	0	-1	39	-1	14	-1
c14943	0	-1	-1	0	-1	20	0	0	0	0	-1	-1	0	16	0	25	-1	0	0	-1	38	0	-1	0	23	10	0	30	-1	0
c14953	0	33	0	21	-1	-1	32	35	-1	-1	-1	0	0	0	30	0	0	-1	-1	0	0	0	0	0	0	10	0	30	14	0
c14973	-1	45	-1	0	0	29	25	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	35	0	0	-1	30	0	31
c15031	0	-1	-1	35	-1	0	-1	-1	-1	38	9	0	41	-1	0	0	25	0	30	0	-1	0	0	-1	0	10	39	30	14	-1
c15065	5	0	3	0	-1	20	41	-1	0	0	9	46	0	25	-1	-1	18	43	7	28	0	50	0	-1	0	-1	0	30	14	-1
c15107	17	45	-1	-1	0	29	25	23	17	33	-1	34	14	0	0	0	23	0	-1	-1	0	0	0	0	0	0	0	30	14	0
