	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12148	-1	0	0	-1	36	50	0	0	0	0	0	0	0	42	-1	6	46	9	9	-1	33	48	-1	50	0	0	0	39	42	-1
c12150	0	0	0	36	0	50	0	0	-1	6	0	-1	0	42	36	0	0	0	0	5	0	0	0	-1	0	-1	0	0	-1	36
c12196	0	0	0	36	11	50	-1	36	0	-1	0	-1	0	-1	36	0	0	7	42	5	0	0	0	50	32	-1	36	-1	-1	-1
c12204	36	0	0	0	0	0	6	0	-1	6	-1	0	39	0	0	-1	0	0	-1	0	0	36	15	44	0	-1	9	0	-1	0
c12222	2	-1	0	0	0	0	0	-1	41	0	40	0	0	9	0	13	0	30	-1	0	0	0	8	-1	-1	-1	39	8	43	-1
c12235	0	0	0	-1	0	0	0	0	0	0	0	33	2	39	0	0	0	6	9	36	0	-1	-1	41	-1	-1	0	10	0	-1
c12241	-1	0	-1	0	-1	0	0	0	-1	-1	7	-1	39	0	-1	-1	0	31	8	0	0	0	-1	0	0	-1	9	0	-1	10
c12243	43	-1	0	0	0	36	6	0	-1	0	0	-1	39	36	0	37	0	0	0	-1	-1	0	15	6	-1	5	9	0	-1	0
c12264	0	0	42	0	0	0	39	-1	0	-1	11	33	11	39	11	45	36	0	9	0	0	7	0	0	9	0	0	10	45	-1
c12289	0	-1	-1	2	0	-1	-1	11	0	0	0	0	8	42	9	6	0	0	0	0	0	0	36	-1	-1	0	0	39	0	36
c12295	0	0	0	0	0	0	0	0	-1	0	0	41	39	6	-1	0	0	50	0	36	0	0	15	-1	-1	0	9	10	9	0
c12319	-1	40	0	0	-1	-1	-1	0	-1	0	0	9	39	-1	-1	0	0	0	40	9	0	0	15	39	40	50	-1	0	-1	0
c12363	0	0	-1	36	30	50	-1	0	0	0	0	0	-1	42	36	0	-1	0	-1	5	41	-1	45	50	-1	-1	36	0	0	36
c12370	0	-1	-1	-1	0	-1	0	0	-1	36	0	33	-1	-1	0	-1	4	0	15	0	48	0	-1	-1	0	-1	6	10	0	36
c12381	36	40	0	0	10	6	0	0	-1	-1	0	-1	39	0	0	0	0	0	40	-1	0	39	-1	0	0	50	9	0	0	-1
c12385	0	0	44	2	0	-1	6	15	0	-1	-1	0	-1	42	-1	6	0	0	0	0	0	-1	36	50	29	-1	0	39	39	36
c12416	0	-1	0	45	-1	50	-1	0	-1	0	-1	15	-1	42	-1	43	0	0	0	5	-1	-1	0	50	0	8	-1	0	41	36
c12430	36	0	0	-1	-1	0	0	41	-1	0	0	9	-1	0	0	0	2	0	40	0	-1	40	15	0	-1	50	9	0	-1	0
c12441	0	0	15	43	0	-1	-1	0	0	10	0	0	9	0	11	0	0	30	0	46	-1	-1	0	0	-1	0	7	11	9	36
c12467	10	0	-1	0	0	-1	0	6	0	0	-1	33	0	39	0	0	0	0	0	0	-1	-1	40	30	0	3	0	10	-1	36
c12470	0	-1	-1	-1	0	-1	0	0	0	-1	-1	33	-1	39	0	0	0	0	15	-1	48	0	24	-1	-1	25	-1	10	0	36
c12512	2	0	0	0	-1	0	0	0	-1	0	2	0	0	-1	0	-1	-1	0	0	6	0	-1	0	12	0	-1	39	8	-1	-1
c12517	8	35	0	0	0	0	-1	0	0	0	0	33	0	39	0	-1	-1	0	-1	0	0	7	0	-1	-1	3	0	10	-1	36
c12531	36	0	49	39	0	0	-1	0	-1	-1	-1	0	39	0	0	0	0	0	-1	-1	0	0	15	-1	0	0	9	14	-1	0
c12561	0	0	-1	0	-1	50	6	-1	0	0	-1	0	0	42	10	6	0	0	0	0	0	0	36	-1	0	-1	0	39	36	36
c12570	-1	-1	0	0	0	40	11	0	-1	0	8	0	-1	0	-1	-1	0	-1	0	40	9	0	15	0	-1	0	9	14	9	9
c12582	0	0	-1	0	0	9	-1	-1	-1	0	0	0	39	45	6	31	0	50	0	5	11	8	15	0	40	-1	9	0	9	30
c12583	0	-1	-1	0	0	9	0	10	-1	0	0	0	39	-1	6	0	-1	50	0	5	11	8	15	46	40	3	9	-1	9	30
c12585	0	0	0	36	11	50	-1	0	0	9	0	0	0	-1	36	0	-1	-1	0	5	0	0	0	50	0	8	36	0	0	36
c12609	36	0	-1	-1	0	50	-1	0	0	-1	0	-1	0	-1	0	6	0	-1	0	0	0	48	-1	-1	0	0	-1	39	-1	36
c12613	-1	0	0	-1	0	33	0	8	-1	-1	0	0	39	6	11	0	0	50	0	0	0	0	15	0	0	-1	-1	-1	9	0
c12620	2	-1	0	0	40	-1	-1	40	0	0	0	0	-1	0	-1	13	0	42	0	0	0	0	0	0	0	2	39	-1	0	-1
c12641	0	-1	0	36	-1	50	-1	0	40	0	0	0	0	42	-1	0	-1	0	-1	5	50	0	36	-1	0	8	36	0	0	36
c12642	36	-1	0	0	0	0	0	0	-1	-1	36	0	-1	0	0	0	0	0	-1	-1	0	0	15	6	40	46	9	0	9	15
c12647	40	0	-1	9	0	50	-1	-1	0	-1	30	-1	46	-1	0	6	0	0	0	0	-1	0	-1	50	-1	0	35	39	0	-1
c12678	0	0	0	0	8	-1	0	0	0	0	0	33	0	39	-1	0	0	6	-1	-1	18	-1	40	41	-1	0	11	10	0	36
c12691	-1	0	0	0	0	29	0	0	-1	0	0	0	39	36	0	-1	0	44	-1	0	2	0	15	6	0	5	9	45	-1	0
c12692	36	0	0	-1	-1	0	0	0	-1	0	9	9	39	-1	0	0	-1	0	40	0	0	40	15	0	36	50	-1	10	0	0
c12721	36	0	-1	0	0	0	0	10	-1	-1	0	0	39	45	-1	0	0	-1	-1	0	0	20	15	6	0	41	9	0	9	0
c12724	0	0	0	-1	0	50	-1	0	0	42	-1	-1	-1	42	-1	6	36	0	-1	0	-1	0	0	50	-1	0	35	-1	40	-1
c12746	-1	-1	-1	0	0	-1	0	0	0	36	0	33	-1	39	0	0	-1	0	15	0	48	-1	0	0	0	25	6	10	40	36
c12754	-1	0	0	0	0	40	0	-1	-1	-1	-1	0	39	0	-1	20	0	50	-1	-1	-1	0	15	6	0	0	-1	0	9	15
c12790	0	0	0	11	0	0	0	40	0	0	10	-1	29	39	6	41	36	15	0	36	-1	7	40	41	0	0	2	10	0	36
c12794	15	30	-1	-1	0	0	0	0	-1	8	-1	0	-1	0	-1	0	0	37	-1	0	4	20	15	0	2	0	-1	0	-1	-1
c12805	0	0	-1	2	-1	-1	43	11	0	36	-1	-1	0	42	40	6	0	9	0	0	0	0	-1	50	0	10	0	39	31	36
c12864	0	0	0	0	8	-1	6	0	7	15	0	36	9	42	0	6	0	0	0	-1	0	41	-1	50	36	50	-1	39	0	-1
c12867	10	0	0	0	25	0	39	0	0	0	-1	33	-1	39	0	0	36	10	0	15	0	7	0	-1	-1	0	-1	10	45	-1
c12929	0	0	0	0	0	50	0	-1	-1	42	0	32	-1	-1	0	6	0	-1	11	0	0	0	0	50	0	0	35	39	0	-1
c12941	36	0	-1	-1	-1	49	0	0	-1	0	0	33	30	39	-1	-1	36	0	-1	11	0	10	-1	0	0	14	0	-1	0	36
c12970	0	-1	-1	0	1	-1	20	0	-1	-1	33	0	-1	8	37	0	-1	-1	8	0	0	-1	15	-1	-1	0	9	30	9	8
c12987	0	40	0	-1	0	-1	-1	0	40	25	0	33	0	39	0	0	-1	0	40	0	-1	7	10	9	0	3	0	10	0	36
c13054	36	0	0	0	0	36	-1	0	-1	-1	-1	0	39	0	-1	0	-1	0	-1	0	0	36	-1	0	0	50	9	0	0	0
c13065	7	-1	9	45	0	50	-1	-1	-1	0	0	0	0	-1	-1	43	0	0	0	5	0	-1	0	-1	2	8	0	11	0	36
c13110	0	0	0	0	-1	50	6	0	0	-1	-1	0	0	42	45	6	0	0	0	-1	2	-1	36	-1	-1	0	-1	39	36	36
c13126	0	-1	0	0	0	-1	6	6	0	36	-1	11	0	-1	-1	-1	-1	0	0	0	37	11	36	50	0	0	0	39	0	36
c13162	0	0	0	0	7	-1	15	0	-1	0	0	0	9	-1	0	10	0	-1	0	0	37	9	41	0	40	6	0	0	0	36
c13202	-1	0	-1	2	40	50	0	0	0	0	31	0	0	42	0	6	0	44	0	0	0	0	36	50	-1	0	0	39	0	36
c13204	0	0	0	0	0	50	40	0	-1	15	0	0	-1	-1	-1	6	-1	43	0	-1	0	0	0	50	11	50	-1	39	0	-1
c13212	-1	-1	0	0	-1	0	0	8	-1	-1	0	0	39	6	11	0	0	50	-1	10	6	0	15	0	0	0	9	0	9	0
c13230	46	-1	0	0	0	49	0	0	0	30	0	33	30	39	0	25	0	-1	40	0	0	-1	0	46	7	-1	18	10	-1	-1
c13240	0	0	-1	9	-1	0	0	0	0	-1	0	33	0	39	0	0	18	0	0	0	0	7	0	-1	0	-1	0	10	9	36
c13243	8	35	0	0	0	0	0	0	0	14	0	33	0	39	0	0	0	2	-1	0	0	7	-1	-1	-1	-1	0	10	-1	36
c13306	-1	0	0	0	40	0	0	0	0	0	25	33	0	-1	0	0	0	-1	-1	0	0	7	0	0	0	3	0	10	0	-1
c13307	0	0	-1	0	0	-1	0	0	0	45	-1	33	-1	-1	0	0	0	0	-1	0	0	7	0	0	0	3	0	10	0	36
c13323	0	6	30	0	0	34	0	11	-1	0	0	36	-1	9	9	0	29	-1	0	0	-1	0	15	0	0	0	9	44	-1	0
c13400	2	45	0	0	2	0	0	0	0	0	25	0	45	-1	0	13	0	0	-1	8	0	5	0	0	0	2	-1	8	0	-1
c13407	0	0	0	0	0	0	39	-1	0	0	11	33	11	39	11	-1	36	0	9	0	-1	-1	0	-1	0	0	-1	-1	45	36
c13452	0	0	0	-1	0	-1	0	9	0	18	-1	33	46	39	0	0	0	-1	0	0	0	-1	0	30	-1	3	0	10	36	36
c13459	0	0	0	0	-1	33	0	18	-1	0	0	0	39	36	6	0	0	0	0	-1	0	0	15	6	0	-1	-1	6	9	25
c13462	0	0	0	0	0	-1	0	0	-1	-1	0	40	9	-1	0	0	0	0	40	6	0	2	0	42	9	0	-1	0	33	-1
c13467	-1	-1	-1	0	-1	0	44	-1	8	18	6	0	39	0	0	0	-1	0	0	-1	0	0	-1	0	36	-1	9	0	-1	-1
c13468	-1	0	-1	0	0	-1	0	28	0	49	36	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	8	40	-1
c13488	-1	0	0	0	30	0	0	0	0	0	0	0	39	0	0	46	-1	11	45	30	0	0	-1	37	0	-1	9	0	8	0
c13500	0	0	0	0	-1	50	0	9	-1	20	-1	0	39	0	0	11	0	0	-1	30	0	8	15	6	15	5	-1	0	9	0
c13516	0	0	0	0	0	9	0	10	-1	0	0	0	39	45	-1	0	0	50	0	-1	-1	-1	15	-1	0	3	9	0	-1	-1
c13533	-1	0	0	2	0	50	-1	0	0	0	-1	0	0	-1	41	-1	-1	9	0	0	0	48	-1	50	0	0	29	39	0	-1
c13562	0	-1	43	0	0	0	0	0	-1	0	0	40	9	-1	0	0	0	0	0	6	0	2	0	42	0	0	41	0	43	36
c13607	-1	0	30	46	0	0	0	0	0	0	0	0	0	0	-1	13	36	8	32	0	0	-1	0	0	8	29	39	8	9	-1
c13620	0	0	0	0	0	-1	0	-1	-1	0	30	0	-1	0	0	36	0	0	0	-1	-1	0	-1	0	0	6	9	-1	-1	0
c13666	36	0	-1	-1	0	-1	39	0	-1	-1	0	0	-1	-1	0	0	-1	0	9	-1	0	36	15	0	0	50	9	-1	-1	0
c13671	-1	0	0	11	0	-1	0	0	0	36	0	0	9	0	-1	0	0	44	-1	0	11	0	42	0	0	36	0	0	14	36
c13681	8	14	5	0	0	40	0	-1	-1	0	9	0	39	0	11	0	0	50	0	36	0	41	-1	0	5	0	9	40	9	0
c13691	0	-1	46	-1	-1	-1	0	0	-1	-1	-1	33	-1	39	-1	-1	0	0	15	0	48	0	0	-1	0	25	6	10	50	36
c13692	0	0	0	-1	8	0	-1	0	0	-1	0	33	11	39	11	30	36	0	-1	0	0	7	0	0	0	0	0	10	45	36
c13702	36	0	0	-1	-1	50	10	-1	0	0	0	0	-1	-1	0	6	0	-1	0	0	0	48	-1	50	0	-1	0	39	0	-1
c13755	0	0	39	2	0	50	-1	0	0	36	-1	0	0	42	0	6	40	9	8	-1	40	0	-1	-1	37	10	8	-1	36	36
c13769	0	-1	0	-1	-1	-1	0	-1	4	-1	6	0	23	42	9	0	10	40	0	5	-1	-1	41	50	-1	8	46	-1	0	36
c13785	-1	-1	44	2	0	50	0	-1	41	-1	-1	0	0	42	0	-1	-1	0	0	0	0	18	36	50	36	-1	0	39	39	36
c13798	0	0	13	-1	7	0	-1	0	9	-1	0	0	-1	-1	11	9	0	0	0	0	37	0	-1	0	40	40	0	0	40	36
c13812	0	0	0	0	-1	50	0	0	7	15	0	0	9	42	0	-1	39	-1	0	0	0	0	0	50	36	50	-1	39	0	36
c13814	-1	-1	32	-1	0	-1	0	40	-1	5	14	7	39	0	20	44	45	0	19	0	-1	0	15	0	0	50	9	9	0	40
c13860	-1	0	44	2	35	50	0	0	41	0	42	7	0	42	0	-1	0	-1	-1	0	36	0	-1	-1	0	-1	0	39	8	36
c13881	-1	0	-1	0	8	-1	0	0	-1	0	0	31	39	0	0	29	6	33	-1	0	-1	44	15	6	0	0	9	30	9	-1
c13897	-1	-1	39	-1	-1	40	0	0	-1	0	0	-1	39	37	11	0	0	50	0	0	9	0	15	40	-1	-1	9	0	-1	-1
c13915	-1	-1	0	0	10	0	44	-1	-1	0	0	0	39	-1	9	0	-1	0	0	-1	0	0	-1	0	36	25	9	36	18	0
c13934	0	30	2	0	0	0	0	0	-1	8	0	0	39	0	0	0	0	0	0	0	-1	0	15	0	2	-1	9	0	0	-1
c13951	0	49	0	0	-1	50	6	0	0	8	0	0	0	42	0	6	0	-1	0	-1	0	0	36	50	40	40	9	-1	-1	-1
c13959	-1	40	-1	0	0	15	0	0	4	10	0	30	-1	0	0	36	-1	0	0	30	-1	0	0	0	43	-1	0	11	9	36
c13963	0	0	0	-1	0	-1	0	0	0	0	-1	33	-1	39	0	-1	0	0	0	-1	-1	0	6	0	0	39	-1	10	0	36
c13967	36	-1	-1	0	0	0	23	0	-1	-1	0	33	2	39	-1	-1	-1	6	11	36	0	7	-1	41	-1	-1	0	10	0	36
c13978	0	0	0	-1	0	-1	44	0	8	0	-1	0	39	46	0	0	0	0	0	-1	0	0	-1	0	36	0	-1	36	0	-1
c14029	36	0	-1	19	11	0	0	-1	-1	5	14	7	39	0	0	-1	0	0	19	0	-1	0	15	0	0	50	-1	9	0	40
c14050	36	0	0	-1	0	0	-1	-1	-1	0	0	0	39	-1	0	45	0	0	9	0	-1	36	-1	10	9	50	-1	0	0	0
c14052	0	0	0	-1	-1	0	0	0	-1	0	-1	48	39	-1	6	-1	-1	50	0	10	-1	0	15	-1	0	0	9	0	9	-1
c14064	0	-1	0	45	0	50	-1	-1	-1	0	9	0	-1	-1	-1	43	29	0	0	5	0	0	-1	50	40	8	-1	0	0	36
c14077	48	0	-1	-1	0	0	0	-1	-1	-1	10	9	39	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	9	9	9	0
c14124	0	0	15	-1	0	8	44	0	8	15	0	0	-1	11	8	10	0	0	0	-1	0	0	-1	42	36	0	9	-1	-1	9
c14144	0	0	43	-1	-1	0	39	0	0	11	-1	33	-1	39	-1	0	36	-1	0	15	30	-1	11	0	0	0	0	10	45	36
c14145	0	0	43	0	-1	0	39	0	0	0	8	33	-1	39	0	0	36	0	-1	15	30	7	11	0	0	0	0	10	45	36
c14197	0	-1	-1	9	0	-1	-1	0	-1	-1	0	33	-1	39	0	0	0	0	15	0	48	0	0	2	0	25	6	10	0	36
c14208	0	-1	-1	-1	0	-1	0	0	0	36	0	33	-1	-1	0	40	0	0	15	36	48	9	0	0	0	25	6	10	30	36
c14236	0	0	0	-1	11	50	-1	36	8	0	0	0	0	42	36	0	0	-1	-1	5	9	0	0	50	-1	-1	36	-1	-1	36
c14238	0	0	-1	0	0	0	36	0	-1	20	0	0	39	0	0	11	46	0	-1	0	0	8	15	6	10	5	9	0	9	9
c14263	-1	0	44	2	0	-1	0	0	41	0	0	7	0	42	0	6	0	-1	0	-1	0	-1	36	-1	0	0	0	-1	0	36
c14266	0	0	-1	0	-1	0	-1	0	0	0	0	-1	11	39	11	0	36	-1	0	0	0	7	0	0	0	0	-1	10	45	36
c14273	36	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	39	50	-1	8	0	0	9	0	0	36	15	0	-1	50	9	0	0	-1
c14282	0	-1	-1	0	-1	-1	10	-1	-1	36	0	33	-1	39	0	-1	0	0	15	0	48	0	0	0	-1	-1	6	10	0	36
c14288	10	0	14	0	0	-1	0	0	-1	45	8	0	-1	-1	11	-1	0	50	0	40	0	30	15	-1	-1	6	9	0	9	0
c14297	2	-1	-1	35	36	0	0	0	0	0	9	0	20	0	6	13	0	0	0	-1	0	0	0	0	36	9	39	8	-1	-1
c14298	36	-1	0	0	50	37	-1	21	-1	0	20	0	-1	36	48	-1	0	0	0	-1	-1	0	15	-1	44	50	9	0	40	8
c14328	36	0	32	19	0	-1	0	40	-1	5	14	7	39	0	0	0	0	0	19	0	-1	0	-1	-1	-1	50	9	9	0	-1
c14330	-1	36	-1	0	50	23	0	21	-1	0	20	0	-1	36	48	-1	0	8	0	-1	7	-1	15	0	44	50	9	0	40	8
c14346	-1	0	-1	0	0	50	6	9	-1	42	0	0	0	-1	0	6	-1	8	-1	0	0	0	0	50	0	0	-1	39	-1	-1
c14365	-1	0	-1	-1	0	40	0	0	-1	-1	0	9	39	0	0	0	0	0	40	43	0	0	-1	0	11	50	9	0	-1	0
c14370	0	25	0	45	-1	-1	36	0	0	-1	0	0	0	-1	0	-1	0	9	-1	5	-1	0	-1	50	-1	-1	11	-1	4	36
c14414	-1	-1	15	8	0	40	0	-1	0	0	0	0	-1	9	0	9	0	-1	0	0	-1	36	0	0	43	-1	33	11	9	36
c14452	36	0	0	0	-1	0	0	0	-1	0	-1	0	39	0	0	-1	-1	0	-1	-1	3	36	15	0	0	50	9	0	0	-1
c14500	-1	0	0	45	0	50	-1	-1	4	-1	0	46	23	42	9	0	0	40	0	5	20	0	10	-1	0	8	0	0	-1	36
c14504	36	0	0	39	0	37	0	0	-1	-1	0	0	-1	9	0	-1	0	0	-1	-1	50	6	15	6	0	-1	9	14	9	0
c14514	8	-1	0	0	-1	-1	0	0	-1	0	-1	0	9	-1	0	6	46	0	11	40	37	0	41	0	40	0	0	0	0	36
c14534	0	0	36	45	0	50	0	-1	36	-1	0	0	0	42	-1	0	0	9	0	5	-1	-1	0	-1	0	8	11	-1	0	-1
c14544	-1	-1	14	0	0	40	0	0	-1	45	-1	0	39	-1	-1	-1	0	50	0	40	0	-1	15	0	42	0	9	0	-1	0
c14591	-1	25	39	45	0	50	-1	0	0	-1	0	-1	-1	42	0	10	0	9	0	5	0	0	0	50	0	8	11	36	0	36
c14599	0	0	0	45	0	-1	0	-1	0	-1	0	0	36	42	0	0	36	9	0	5	0	0	0	50	-1	8	11	-1	36	36
c14612	8	-1	-1	2	0	-1	0	33	0	-1	0	0	0	-1	0	-1	31	0	16	-1	-1	40	36	50	0	-1	0	39	-1	36
c14638	0	0	42	0	0	0	39	0	0	0	11	33	11	-1	11	45	36	-1	9	-1	0	7	0	0	0	0	0	10	45	36
c14650	0	0	0	40	-1	0	-1	6	-1	25	10	9	39	-1	32	36	40	50	-1	-1	0	-1	-1	-1	0	-1	9	-1	-1	0
c14655	-1	0	0	0	0	40	25	-1	-1	-1	0	-1	-1	50	0	-1	-1	31	-1	0	-1	-1	15	0	0	0	-1	0	0	10
c14709	0	-1	-1	-1	0	-1	0	0	11	36	0	33	-1	39	0	0	29	0	15	0	48	0	0	-1	0	25	6	10	0	36
c14710	0	0	0	0	0	9	0	0	-1	0	0	0	39	45	6	0	-1	-1	10	5	11	-1	15	44	36	3	9	-1	9	30
c14728	36	0	32	6	24	0	0	40	-1	5	0	7	39	39	-1	0	0	0	19	0	31	0	15	0	0	50	9	0	0	0
c14763	0	0	-1	0	0	0	0	-1	-1	0	0	-1	39	45	0	0	0	40	0	-1	9	-1	15	0	-1	0	9	48	9	0
c14782	-1	-1	0	-1	-1	36	0	0	-1	20	-1	-1	39	0	0	11	29	0	0	-1	0	0	-1	6	0	-1	9	0	9	-1
c14787	40	0	-1	0	-1	-1	0	0	0	42	30	20	-1	-1	0	6	0	0	0	-1	40	0	-1	50	-1	-1	35	39	0	-1
c14803	40	0	0	0	0	50	0	0	0	-1	-1	0	-1	42	-1	6	0	0	40	0	15	0	44	-1	0	46	35	39	-1	-1
c14814	30	40	-1	29	0	0	0	14	0	-1	0	-1	0	39	45	0	0	0	0	0	0	0	30	0	0	0	0	10	0	36
c14822	0	0	43	0	0	0	39	0	0	0	-1	33	-1	39	0	0	36	0	-1	15	30	7	11	0	-1	-1	0	10	45	36
c14838	-1	0	44	2	0	50	-1	0	41	-1	43	7	-1	-1	-1	6	0	10	0	0	0	-1	-1	-1	0	-1	0	39	0	36
c14850	0	0	30	0	18	0	0	0	-1	0	-1	0	-1	0	43	-1	-1	0	0	-1	0	50	15	-1	0	0	-1	-1	9	-1
c14854	0	0	-1	-1	0	0	9	0	-1	0	30	0	-1	-1	11	42	0	-1	0	0	0	0	15	-1	0	0	9	0	9	0
c14900	36	-1	0	-1	0	40	0	40	-1	0	0	9	39	10	0	0	0	0	40	43	0	0	15	0	11	50	9	0	0	0
c14913	0	0	39	2	0	50	-1	10	0	36	0	0	-1	42	0	6	0	9	10	0	0	0	-1	50	0	-1	0	39	0	36
c14914	-1	-1	0	-1	10	0	2	41	-1	0	0	-1	39	0	0	-1	11	0	0	-1	0	43	15	0	36	50	9	-1	46	-1
c14926	0	2	0	0	-1	50	6	0	0	0	0	-1	0	42	40	6	-1	9	-1	0	0	-1	-1	-1	0	0	0	39	0	-1
c14929	36	0	-1	-1	40	0	0	0	-1	0	7	0	39	0	0	0	-1	9	9	20	0	36	15	-1	0	50	9	0	-1	0
c14934	36	0	44	36	11	-1	-1	0	0	0	-1	0	0	42	36	-1	0	-1	-1	-1	0	0	39	50	8	8	36	-1	-1	36
c14949	-1	0	-1	0	0	0	0	-1	-1	0	9	9	39	-1	0	36	0	10	40	0	0	45	15	-1	0	50	-1	0	0	-1
c14951	2	10	0	25	0	9	30	0	0	0	0	-1	-1	40	-1	13	0	0	-1	0	-1	-1	-1	-1	6	0	39	8	0	-1
c14973	-1	0	0	-1	0	50	0	-1	0	-1	0	-1	6	42	0	0	0	-1	-1	5	0	0	0	50	0	8	11	-1	0	36
c14984	-1	0	-1	9	0	-1	-1	0	-1	-1	0	0	39	0	0	0	0	2	-1	0	0	-1	15	6	0	0	9	-1	9	36
c14998	0	0	25	18	10	0	0	6	-1	36	-1	9	39	-1	0	36	0	50	0	-1	-1	0	15	0	0	-1	9	0	9	0
c15026	36	45	30	0	-1	36	0	0	-1	29	0	-1	39	0	0	0	11	0	11	0	0	43	15	-1	0	50	9	0	-1	0
c15036	0	-1	15	0	0	15	-1	0	0	10	0	0	9	42	0	8	41	40	-1	0	-1	-1	-1	-1	-1	0	-1	11	-1	36
c15048	0	7	0	0	-1	9	-1	-1	0	40	0	0	39	0	-1	0	-1	0	-1	30	0	0	-1	0	36	0	9	0	0	0
c15049	-1	0	0	0	42	-1	44	0	0	40	-1	0	39	0	0	-1	-1	-1	-1	30	0	0	-1	0	36	0	-1	-1	0	0
c15059	0	0	0	0	0	0	0	-1	-1	0	0	0	39	45	-1	40	0	-1	30	0	0	0	15	-1	0	0	9	9	9	30
c15063	0	-1	6	0	-1	0	0	0	-1	-1	-1	-1	39	0	-1	-1	-1	0	0	0	-1	5	15	0	39	0	9	0	-1	0
c15080	0	0	0	40	49	-1	-1	6	-1	25	10	9	39	-1	32	-1	0	50	0	-1	0	-1	15	10	2	-1	-1	0	-1	0
c15092	0	-1	0	0	-1	-1	0	0	-1	0	0	0	9	-1	0	6	46	20	11	40	-1	0	41	0	-1	0	0	0	-1	-1
c15126	0	-1	0	-1	-1	50	-1	11	0	0	6	0	0	42	41	6	0	9	-1	25	0	48	-1	50	-1	0	-1	39	0	-1
c15136	-1	0	0	9	0	-1	0	30	-1	-1	0	0	39	0	0	-1	0	-1	-1	0	0	0	15	6	0	0	9	0	9	0
c15175	36	40	-1	0	0	-1	0	-1	-1	-1	0	-1	39	0	0	0	0	-1	-1	0	-1	6	-1	0	0	50	9	0	-1	0
c15181	0	-1	0	0	-1	8	21	-1	-1	41	-1	0	39	0	10	18	-1	0	0	50	11	-1	15	6	0	0	9	0	9	-1
c15256	-1	-1	9	0	0	40	0	0	-1	0	0	9	39	0	0	-1	22	0	40	0	0	0	15	0	-1	-1	9	0	-1	14
c15257	-1	-1	9	0	-1	-1	0	0	-1	0	0	9	39	0	-1	0	22	0	40	0	-1	-1	-1	0	11	-1	9	-1	0	14
c15258	36	40	0	0	0	9	11	0	-1	4	0	9	39	0	0	-1	0	0	-1	36	0	0	15	46	0	50	-1	-1	0	0
c15282	0	0	0	-1	0	-1	0	0	0	42	-1	-1	0	-1	0	6	0	0	11	0	-1	0	0	50	0	0	35	39	50	-1
c15343	0	0	9	0	7	-1	0	-1	-1	0	0	0	9	-1	0	6	-1	2	0	0	37	0	41	45	40	-1	0	-1	0	36
c15347	40	18	0	8	0	50	0	0	0	-1	0	0	0	42	0	6	0	0	0	36	0	0	0	50	-1	-1	35	39	0	-1
c15349	0	-1	-1	-1	0	-1	0	0	36	36	0	33	-1	39	0	0	-1	0	15	0	-1	0	-1	2	0	25	6	10	8	36
c15354	8	-1	-1	-1	0	50	0	9	0	40	0	-1	-1	-1	0	6	0	0	-1	36	-1	-1	36	50	-1	0	0	39	0	36
c15407	0	0	15	0	0	15	0	44	0	10	0	0	9	-1	0	49	0	40	0	48	-1	0	45	0	43	0	0	11	-1	-1
c15410	0	11	0	2	0	50	0	-1	20	0	0	43	0	42	39	6	0	9	0	0	0	37	-1	50	45	0	0	39	-1	36
c15411	0	11	0	2	0	50	-1	0	20	0	0	43	-1	42	39	6	0	9	0	0	0	37	-1	50	45	-1	0	39	0	36
c15412	0	0	-1	0	0	-1	0	11	-1	0	0	0	39	9	9	0	29	-1	0	-1	-1	18	15	0	0	0	9	0	9	15
c15414	-1	-1	0	42	0	50	-1	0	9	42	0	0	-1	42	-1	6	42	-1	40	-1	0	0	44	50	0	18	35	-1	0	-1
c15415	40	-1	0	42	0	50	0	0	9	42	0	0	0	42	6	6	42	43	40	0	0	0	44	50	-1	0	35	39	0	-1
c15426	-1	0	0	-1	42	50	-1	0	0	0	0	0	0	42	0	6	0	0	0	0	0	-1	36	50	40	0	46	39	36	36
c15464	0	0	0	-1	29	41	0	-1	-1	0	0	0	-1	-1	6	-1	0	0	0	-1	0	0	15	6	0	5	9	6	9	25
c15482	-1	0	0	2	-1	50	0	11	0	0	6	0	-1	42	41	6	-1	-1	0	25	0	48	-1	50	29	0	-1	39	0	-1
c15492	0	0	-1	8	0	0	39	0	0	-1	0	33	-1	39	0	0	-1	-1	0	15	0	7	0	0	0	0	0	10	45	36
c15549	0	43	0	0	40	-1	0	8	-1	0	36	11	39	-1	0	-1	0	0	0	0	0	-1	15	6	0	0	9	30	-1	-1
c15557	0	0	-1	0	0	0	0	0	41	36	0	0	9	-1	-1	37	0	10	0	0	11	0	42	0	-1	36	0	-1	14	36
c15640	-1	0	0	39	0	-1	0	0	-1	-1	0	0	39	-1	-1	0	0	-1	-1	0	0	0	15	6	0	0	9	14	9	11
c15648	0	35	-1	0	0	0	0	40	0	0	-1	33	0	39	0	0	-1	0	0	0	40	7	0	-1	32	3	-1	10	0	36
c15649	-1	35	0	0	-1	0	-1	0	-1	-1	0	33	0	39	0	0	0	0	11	11	40	-1	0	0	0	3	0	10	0	36
