	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12380	17	0	-1	0	0	27	0	12	0	-1	-1	27	0	41	0	0	-1	27	13	-1	-1	0	-1	-1	19	26	12	13	0	-1
c12390	0	0	-1	0	0	-1	-1	50	0	0	4	4	-1	17	0	8	0	-1	12	-1	-1	0	-1	0	2	-1	0	-1	0	0
c12415	17	0	19	-1	0	27	16	0	41	-1	0	0	0	-1	0	0	-1	0	0	18	0	0	0	25	19	-1	4	0	15	0
c12435	19	0	0	-1	-1	27	-1	-1	0	2	0	2	-1	27	0	0	0	29	0	3	0	0	0	0	2	-1	2	-1	0	8
c12467	17	0	12	-1	13	27	0	-1	-1	-1	0	-1	0	0	0	-1	26	-1	27	-1	-1	0	0	0	19	0	0	0	-1	5
c12469	36	0	0	17	19	27	24	50	13	0	-1	0	-1	27	-1	0	-1	29	0	3	0	0	-1	0	2	-1	2	-1	0	0
c12472	17	20	0	-1	19	27	-1	0	28	-1	0	0	0	0	0	0	0	7	0	0	20	0	0	-1	-1	28	-1	-1	0	0
c12502	0	13	-1	0	0	27	0	50	0	-1	-1	-1	0	27	-1	0	-1	-1	17	3	-1	-1	0	-1	2	-1	2	-1	-1	0
c12508	0	-1	0	0	0	27	0	50	13	15	0	0	2	0	25	0	0	29	0	3	0	0	0	0	0	-1	0	-1	0	2
c12509	0	17	0	0	0	27	0	50	0	-1	0	0	2	0	-1	-1	0	29	-1	3	0	0	0	0	0	-1	0	-1	0	2
c12512	-1	0	0	0	-1	27	0	50	-1	3	0	-1	-1	27	0	0	-1	29	0	-1	21	0	0	0	-1	-1	2	-1	0	0
c12587	17	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	41	0	0	2	0	0	0	-1	-1	0	0	19	0	2	-1	-1	0
c12601	0	19	-1	0	27	27	41	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	44	-1	13	-1	-1	-1	0	-1	1	0
c12602	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	28	0	0	0	-1	27	0	0	46	0	0	19	0	-1	0	-1	0
c12618	0	50	0	0	3	27	13	-1	0	19	-1	0	-1	0	0	0	13	29	0	-1	0	0	0	19	22	-1	0	-1	0	50
c12639	17	0	0	-1	0	27	-1	-1	18	-1	0	0	17	21	0	28	0	13	27	0	-1	4	26	-1	19	-1	0	-1	0	0
c12647	-1	-1	-1	0	0	27	0	50	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	13	13	0	-1	0	-1	0	0
c12665	17	21	7	22	-1	27	0	0	0	45	0	0	0	7	-1	0	-1	-1	-1	-1	20	0	0	33	19	-1	-1	-1	0	0
c12722	17	40	44	2	0	27	0	-1	-1	0	0	13	0	27	-1	0	0	46	0	0	0	43	-1	16	19	0	0	-1	-1	0
c12733	0	0	0	-1	0	27	-1	50	0	-1	0	0	39	-1	-1	48	-1	29	17	-1	19	0	0	0	-1	-1	2	-1	0	0
c12734	0	0	-1	0	0	27	0	-1	0	0	0	13	0	28	13	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	39	0
c12748	4	2	0	0	0	27	-1	50	0	0	17	2	0	33	0	-1	0	-1	0	3	-1	0	0	31	0	-1	0	-1	-1	0
c12766	0	0	0	-1	0	-1	-1	50	-1	0	28	0	0	20	0	0	-1	29	0	3	0	0	0	0	0	-1	0	-1	-1	-1
c12787	17	0	0	0	0	-1	0	0	0	45	0	0	32	39	0	2	-1	0	-1	-1	20	0	50	32	19	0	-1	-1	0	0
c12789	-1	0	0	-1	0	27	-1	-1	4	-1	29	-1	0	0	0	-1	-1	4	0	0	0	13	0	0	-1	0	-1	12	-1	-1
c12810	-1	-1	-1	0	0	27	-1	50	0	0	40	0	0	0	0	-1	0	29	0	3	-1	15	0	0	-1	-1	0	-1	0	-1
c12835	17	-1	0	-1	0	27	0	0	41	-1	0	0	0	2	0	0	0	-1	0	3	0	0	0	0	-1	-1	0	0	-1	0
c12855	-1	-1	-1	39	0	27	-1	50	2	0	0	-1	-1	27	0	-1	-1	-1	0	3	0	0	31	-1	2	-1	2	-1	0	-1
c12856	17	4	0	-1	0	27	6	-1	41	-1	0	-1	0	-1	-1	-1	0	4	-1	-1	0	-1	0	2	19	0	0	0	0	0
c12936	17	-1	0	0	-1	27	12	-1	0	16	0	0	0	0	0	0	0	13	27	22	-1	0	0	7	-1	-1	0	17	20	0
c12945	50	0	0	0	-1	27	0	50	0	-1	40	36	-1	-1	-1	46	0	29	0	3	-1	0	0	0	-1	-1	0	-1	35	0
c12960	0	-1	0	0	0	27	0	50	2	-1	19	0	-1	27	0	4	-1	29	0	-1	0	2	31	19	2	-1	2	-1	0	0
c12970	0	0	-1	0	35	27	0	50	0	19	0	0	0	0	-1	0	0	-1	0	40	0	0	13	-1	-1	-1	0	-1	0	0
c12984	0	26	-1	-1	0	27	-1	50	-1	4	0	0	0	27	0	0	0	29	0	3	7	0	0	-1	2	-1	2	-1	-1	0
c12994	0	0	0	12	0	27	24	50	0	0	0	0	13	0	19	0	41	2	-1	0	0	13	-1	0	2	-1	0	0	13	-1
c13034	17	24	0	2	4	27	0	0	-1	-1	0	-1	20	-1	26	-1	-1	0	4	12	0	-1	0	0	19	17	12	13	0	38
c13054	17	0	-1	-1	17	27	0	19	41	0	0	-1	0	-1	0	17	0	0	-1	46	0	0	0	0	19	0	-1	0	33	40
c13055	17	0	50	-1	17	-1	0	-1	41	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	19	0	0	0	-1	40
c13065	0	0	0	0	19	27	0	-1	13	4	0	0	-1	-1	0	33	-1	29	0	-1	0	0	0	0	2	-1	2	-1	0	50
c13069	0	0	-1	0	27	27	-1	50	0	-1	44	0	-1	0	0	-1	0	0	0	0	0	-1	-1	13	-1	-1	48	-1	0	12
c13073	12	13	0	38	0	-1	24	50	0	0	0	0	-1	0	19	-1	0	2	-1	0	0	-1	-1	0	2	-1	-1	32	-1	0
c13103	0	13	0	0	0	27	0	50	39	-1	0	0	40	5	-1	0	0	48	44	3	32	0	2	12	0	-1	-1	-1	-1	0
c13133	17	-1	0	24	0	27	0	-1	0	0	0	-1	28	0	0	24	-1	-1	27	0	0	19	12	0	19	0	50	-1	3	-1
c13159	0	0	-1	-1	0	27	0	50	0	-1	0	0	0	0	0	0	-1	-1	0	40	-1	0	13	13	0	-1	-1	-1	-1	0
c13178	-1	0	-1	0	-1	27	-1	-1	0	45	0	-1	0	0	0	0	-1	0	0	0	20	0	2	0	-1	0	-1	-1	0	0
c13191	0	-1	-1	0	27	27	0	50	33	0	28	-1	0	0	-1	0	2	4	28	2	-1	-1	-1	13	0	-1	0	-1	1	24
c13202	0	32	0	4	0	27	0	50	0	0	0	0	0	0	-1	0	0	29	-1	3	0	4	0	0	0	-1	-1	-1	27	2
c13203	-1	32	0	4	0	-1	0	50	0	0	0	0	0	0	-1	-1	0	29	0	-1	0	4	0	0	-1	-1	0	-1	27	-1
c13237	0	-1	-1	0	27	27	0	50	0	0	0	-1	0	39	0	0	0	0	0	0	0	0	13	-1	0	-1	0	-1	-1	-1
c13239	-1	13	0	0	0	27	0	50	35	-1	-1	4	-1	27	0	-1	-1	29	0	-1	21	-1	-1	28	2	-1	2	-1	44	0
c13243	0	0	-1	0	27	27	0	50	28	-1	-1	-1	0	0	0	0	2	0	24	13	44	0	13	13	0	-1	0	-1	0	0
c13251	0	-1	0	0	0	-1	-1	50	-1	-1	0	0	-1	27	13	-1	-1	29	0	3	0	-1	31	0	2	-1	2	-1	13	0
c13275	-1	0	-1	0	27	27	0	50	-1	-1	27	0	13	2	0	0	13	0	0	-1	0	0	-1	13	0	-1	13	-1	29	-1
c13295	17	0	-1	0	27	27	41	32	0	0	0	0	0	21	-1	0	0	0	0	28	0	0	0	0	19	50	-1	-1	0	0
c13296	0	-1	0	-1	0	27	0	-1	2	0	19	26	-1	27	0	4	-1	29	0	3	0	19	-1	-1	2	-1	2	-1	-1	18
c13298	0	17	0	0	0	27	-1	50	0	0	0	0	0	0	0	0	0	29	0	3	0	-1	0	0	0	-1	0	-1	30	2
c13301	-1	0	-1	0	27	27	0	50	0	-1	0	-1	0	0	-1	0	2	-1	28	0	44	-1	-1	13	0	-1	0	-1	1	0
c13303	17	-1	0	0	0	-1	0	-1	0	0	-1	19	20	0	0	0	-1	13	27	0	0	0	0	0	19	0	0	3	34	-1
c13327	0	0	-1	0	-1	27	0	50	0	16	28	0	0	0	-1	19	-1	29	0	3	0	-1	0	-1	0	-1	-1	-1	10	13
c13361	0	0	-1	-1	13	27	-1	50	-1	0	-1	0	13	26	6	0	20	0	27	-1	-1	-1	13	13	0	-1	0	-1	-1	26
c13456	17	-1	0	0	27	-1	41	32	0	0	2	17	7	32	-1	0	0	49	-1	0	0	0	0	0	19	0	-1	0	0	2
c13478	19	-1	40	34	0	27	27	50	0	0	-1	2	-1	27	0	0	0	29	-1	3	0	4	0	0	-1	-1	-1	-1	0	8
c13496	0	0	0	0	0	27	0	50	0	0	40	0	0	13	17	0	0	29	2	3	0	0	0	27	-1	-1	1	-1	0	0
c13507	-1	0	-1	3	0	27	0	0	-1	0	-1	19	0	41	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	20
c13530	19	-1	27	0	-1	-1	0	50	0	-1	0	4	0	0	-1	19	0	0	0	3	0	0	0	0	2	-1	-1	-1	0	19
c13531	19	0	27	0	0	-1	0	50	0	13	0	-1	0	0	26	19	0	0	0	3	0	0	18	0	-1	-1	0	-1	0	19
c13553	17	31	-1	-1	0	27	-1	0	-1	0	-1	-1	0	41	1	0	2	0	0	39	0	-1	0	12	-1	-1	12	0	0	0
c13554	17	-1	0	-1	46	27	3	0	41	50	-1	-1	-1	-1	0	-1	13	0	0	22	-1	-1	-1	0	-1	0	-1	13	0	2
c13623	-1	0	0	-1	0	27	2	50	-1	-1	-1	4	-1	27	0	0	-1	-1	0	-1	21	-1	0	0	-1	-1	-1	-1	3	0
c13628	0	13	0	0	0	27	-1	50	39	0	7	0	40	0	-1	0	-1	48	44	3	32	-1	0	0	-1	-1	32	-1	21	0
c13639	0	13	0	0	0	27	0	50	0	-1	-1	-1	-1	27	-1	0	-1	29	17	3	19	0	-1	-1	2	-1	2	-1	2	-1
c13670	-1	-1	27	7	0	27	-1	50	0	13	0	4	0	0	0	0	-1	0	0	3	-1	0	0	50	2	-1	0	-1	0	0
c13677	17	19	-1	2	0	27	0	0	41	0	-1	0	-1	0	0	0	0	0	-1	39	35	0	32	0	19	-1	0	-1	0	0
c13737	-1	2	0	0	0	27	0	50	0	0	17	2	0	33	0	0	-1	-1	0	3	13	0	0	31	-1	-1	-1	-1	-1	-1
c13754	-1	13	-1	32	39	27	0	50	0	36	0	0	0	0	0	0	0	0	0	-1	0	-1	13	13	0	-1	0	-1	13	0
c13755	-1	13	-1	32	39	27	0	50	26	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	13	13	0	-1	0	-1	13	-1
c13814	-1	0	-1	-1	-1	27	-1	50	15	-1	0	0	0	0	0	0	21	-1	17	0	0	40	13	13	50	-1	-1	-1	-1	-1
c13817	17	-1	16	2	0	-1	0	-1	41	0	27	-1	0	0	0	-1	13	0	0	0	0	0	0	25	19	0	-1	0	0	-1
c13825	0	13	0	0	0	27	13	50	39	4	0	0	-1	0	-1	0	-1	48	44	-1	32	0	-1	0	0	-1	32	-1	21	47
c13830	0	0	27	0	26	27	-1	50	0	27	0	-1	0	0	0	-1	-1	0	2	-1	-1	0	-1	0	2	-1	13	-1	-1	-1
c13866	17	0	27	2	0	27	-1	-1	41	0	0	0	0	-1	-1	-1	0	-1	4	0	0	0	0	0	-1	-1	2	0	0	19
c13892	0	0	27	0	0	27	13	50	0	0	0	-1	0	0	0	8	0	0	0	3	39	0	-1	0	2	-1	0	-1	46	0
c13894	17	46	27	13	0	-1	0	0	0	0	0	0	-1	0	0	-1	27	0	0	16	7	0	0	-1	19	0	-1	2	0	0
c13904	17	-1	0	2	0	-1	-1	50	-1	0	0	-1	0	21	0	-1	-1	0	0	4	0	0	0	-1	-1	0	20	-1	0	4
c13923	-1	-1	0	0	0	27	0	50	-1	-1	0	0	-1	27	-1	0	-1	-1	-1	-1	21	-1	-1	4	2	-1	2	-1	0	41
c13939	17	0	13	2	2	-1	0	0	-1	0	0	0	0	0	7	-1	0	0	5	0	-1	-1	13	25	19	0	0	0	15	0
c13944	20	-1	0	-1	0	27	43	-1	2	-1	-1	27	-1	-1	0	4	-1	29	0	3	0	0	31	-1	2	-1	2	-1	50	0
c13964	0	13	0	0	0	27	13	50	0	-1	17	2	0	27	-1	0	0	-1	-1	3	19	0	0	0	2	-1	2	-1	0	0
c14011	0	-1	-1	0	0	27	0	-1	0	0	-1	0	-1	27	29	0	-1	29	-1	3	0	27	31	43	2	-1	-1	-1	-1	19
c14045	-1	0	0	0	0	27	0	50	-1	0	28	-1	-1	27	-1	0	-1	-1	-1	-1	21	-1	0	0	-1	-1	2	-1	2	0
c14069	-1	0	-1	0	0	27	0	50	0	0	0	4	44	0	0	8	-1	0	0	3	-1	-1	-1	0	2	-1	0	-1	0	0
c14080	-1	0	0	13	0	27	0	50	0	-1	2	-1	-1	-1	-1	0	-1	-1	33	3	19	0	0	-1	2	-1	-1	-1	0	0
c14091	17	-1	0	2	-1	27	0	0	41	0	0	27	0	0	0	0	-1	0	0	28	6	0	0	16	19	0	50	0	0	0
c14104	0	17	-1	36	27	27	0	50	27	0	0	-1	-1	17	-1	0	0	0	0	0	0	0	13	13	0	-1	0	-1	-1	0
c14130	0	-1	-1	0	0	27	0	50	-1	0	0	4	0	-1	0	8	3	0	0	-1	0	-1	-1	0	2	-1	0	-1	0	0
c14137	17	19	-1	3	19	27	36	0	0	0	-1	-1	0	41	0	0	2	-1	0	0	0	0	0	-1	19	0	-1	0	0	0
c14179	0	0	19	0	0	-1	21	50	0	0	-1	0	-1	27	0	0	-1	29	0	-1	0	0	0	13	2	-1	2	-1	-1	0
c14192	17	0	-1	-1	12	27	0	16	-1	0	-1	12	-1	41	0	0	2	0	4	0	0	-1	28	0	19	0	-1	0	0	0
c14193	-1	0	-1	0	12	27	0	0	27	0	-1	12	-1	41	0	-1	-1	-1	-1	0	0	0	28	0	19	0	-1	0	0	0
c14207	-1	0	-1	-1	0	27	-1	0	41	0	20	0	0	20	26	0	0	0	22	0	11	0	-1	-1	19	31	0	26	0	28
c14256	-1	0	-1	0	0	27	0	50	-1	-1	0	-1	0	-1	0	-1	0	0	0	17	50	-1	13	13	0	-1	0	-1	0	0
c14257	-1	0	-1	0	-1	27	0	50	0	4	0	39	-1	0	-1	-1	0	0	0	17	50	0	13	13	0	-1	-1	-1	0	0
c14276	0	-1	0	0	-1	-1	-1	-1	13	0	0	0	0	27	-1	0	0	29	0	3	19	-1	0	0	2	-1	2	-1	-1	-1
c14277	0	-1	0	0	0	-1	32	50	13	0	0	0	0	27	-1	-1	-1	29	0	3	-1	-1	0	0	2	-1	2	-1	0	0
c14283	0	34	-1	2	0	27	0	-1	0	0	40	0	0	27	0	20	0	29	38	3	-1	0	-1	0	-1	-1	0	-1	7	-1
c14288	50	0	-1	-1	0	27	0	50	0	0	-1	0	28	0	0	-1	0	0	11	0	0	0	13	13	0	-1	0	-1	11	26
c14299	-1	-1	0	-1	-1	27	13	50	0	-1	40	36	-1	0	0	46	0	29	0	3	-1	-1	0	0	-1	-1	0	-1	35	0
c14322	0	-1	-1	-1	0	27	44	50	0	-1	0	0	-1	-1	0	0	24	-1	-1	0	0	0	13	13	-1	-1	13	-1	0	4
c14340	-1	0	0	2	0	27	-1	0	41	-1	41	27	0	0	0	0	0	41	0	28	0	0	0	0	19	0	0	-1	0	0
c14352	0	-1	0	13	0	27	0	-1	0	-1	0	0	0	27	-1	12	5	29	-1	3	-1	0	0	0	2	-1	2	-1	0	0
c14362	17	0	46	0	0	27	0	-1	0	21	0	0	0	-1	-1	-1	-1	0	-1	19	-1	13	0	0	19	0	0	0	0	2
c14372	17	0	-1	0	0	27	0	-1	27	0	-1	12	-1	41	-1	0	-1	0	19	0	0	0	28	0	19	0	0	-1	0	0
c14424	0	0	-1	7	27	-1	0	50	2	0	0	0	0	0	-1	0	2	0	24	-1	-1	0	-1	13	0	-1	2	-1	0	0
c14437	0	0	-1	0	-1	-1	0	50	0	0	0	0	-1	-1	39	0	-1	0	0	0	0	-1	13	13	0	-1	0	-1	-1	-1
c14453	-1	-1	0	2	0	27	-1	19	41	-1	0	-1	0	27	0	-1	0	0	0	12	0	-1	0	0	19	0	-1	13	0	0
c14475	0	13	-1	-1	0	27	-1	50	39	0	-1	0	2	-1	-1	0	0	-1	0	-1	16	26	13	13	-1	-1	0	-1	0	0
c14496	17	0	0	0	0	27	0	32	-1	0	-1	0	28	0	0	0	0	13	0	0	0	-1	0	12	-1	0	-1	0	7	0
c14512	-1	0	0	27	0	27	0	50	-1	0	0	0	-1	27	28	-1	-1	-1	31	-1	21	0	33	-1	-1	-1	2	-1	0	0
c14559	17	28	-1	-1	0	27	0	0	0	0	-1	0	-1	41	-1	2	2	32	47	0	0	0	0	0	19	40	35	-1	0	0
c14562	-1	-1	-1	0	-1	27	0	50	0	-1	0	4	0	0	0	8	20	0	-1	-1	31	0	-1	-1	2	-1	0	-1	-1	19
c14569	-1	0	-1	-1	19	27	0	50	13	-1	0	2	-1	-1	39	33	-1	29	0	3	0	0	0	0	2	-1	2	-1	-1	33
c14577	17	26	-1	2	0	27	-1	-1	41	-1	0	33	0	-1	0	-1	0	0	0	0	0	-1	0	0	19	0	0	0	-1	0
c14584	0	-1	-1	-1	-1	27	0	50	0	-1	-1	0	27	0	-1	0	-1	0	0	0	0	0	13	13	36	-1	0	-1	0	26
c14589	-1	0	-1	0	0	27	0	50	-1	0	-1	4	47	0	0	8	-1	0	-1	3	0	0	-1	0	2	-1	-1	-1	-1	0
c14597	-1	-1	0	15	0	27	0	-1	0	3	2	0	0	15	-1	0	0	13	-1	-1	0	0	0	40	19	-1	0	0	-1	-1
c14616	0	0	-1	0	-1	27	0	50	-1	0	3	0	-1	0	47	0	-1	0	28	-1	0	0	-1	13	0	-1	-1	-1	-1	1
c14639	0	0	-1	-1	27	27	0	50	-1	0	0	0	0	0	0	0	13	0	28	-1	12	0	-1	13	0	-1	0	-1	0	1
c14646	0	0	-1	0	0	27	0	50	-1	2	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	48	-1	0	-1	0	0
c14655	17	0	0	-1	-1	27	-1	0	41	-1	0	27	0	0	0	0	0	0	0	28	0	0	-1	0	-1	0	0	-1	-1	-1
c14698	0	28	-1	17	19	27	24	-1	-1	0	-1	0	-1	27	0	0	-1	29	0	-1	-1	0	0	-1	-1	-1	2	-1	0	0
c14701	0	13	0	0	0	27	-1	-1	39	0	-1	0	40	0	-1	0	36	48	44	-1	32	0	46	0	27	-1	32	-1	21	47
c14711	0	0	-1	0	11	27	0	50	0	7	-1	0	-1	-1	0	0	34	0	0	-1	0	0	-1	13	0	-1	0	-1	0	-1
c14721	0	-1	27	0	0	27	0	50	0	13	0	-1	0	0	27	0	0	-1	-1	3	0	-1	0	0	2	-1	0	-1	-1	0
c14772	17	0	0	2	-1	27	0	0	41	0	0	-1	0	0	0	27	-1	-1	2	-1	0	0	0	0	19	0	0	12	47	36
c14786	0	0	-1	35	2	27	0	50	0	4	-1	26	13	0	19	0	50	2	26	0	0	0	12	2	0	-1	50	0	0	28
c14814	17	0	44	2	0	27	0	21	41	0	-1	-1	0	27	0	0	-1	0	0	0	0	0	0	0	19	0	12	0	-1	0
c14817	0	4	-1	0	27	27	0	50	-1	0	0	0	0	0	39	0	0	0	0	0	0	12	13	13	0	-1	0	-1	-1	39
c14824	0	0	0	0	19	27	0	-1	13	21	0	28	-1	27	0	0	-1	29	0	3	0	4	26	0	-1	-1	2	-1	0	0
c14849	0	18	-1	0	11	27	-1	-1	0	0	34	0	0	0	0	0	34	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0
c14861	-1	-1	0	0	0	-1	0	50	0	-1	0	0	-1	27	0	-1	-1	29	0	-1	-1	-1	-1	13	2	-1	2	-1	0	-1
c14866	17	28	27	0	0	27	-1	0	0	0	0	2	0	0	2	4	27	0	0	0	7	0	-1	-1	19	0	-1	2	0	0
c14880	0	0	-1	0	0	27	13	50	0	-1	0	4	0	0	0	8	0	28	-1	3	39	0	-1	0	2	-1	0	-1	-1	0
c14884	0	0	-1	0	13	27	0	50	-1	0	0	-1	0	0	0	17	-1	0	0	0	0	0	13	13	0	-1	0	-1	0	0
c14889	0	0	0	0	-1	27	-1	50	13	0	0	0	-1	-1	0	-1	-1	-1	0	3	50	7	0	-1	2	-1	2	-1	0	0
c14895	50	26	0	0	-1	27	0	-1	0	-1	0	0	0	27	0	-1	0	29	0	3	-1	0	0	-1	-1	-1	2	-1	0	0
c14911	17	-1	27	27	-1	27	-1	0	0	-1	-1	-1	0	13	0	4	27	0	-1	0	0	27	0	0	19	-1	-1	2	0	50
c14922	0	19	-1	28	-1	-1	-1	50	-1	0	0	0	0	32	17	0	0	0	0	0	0	0	13	13	-1	-1	-1	-1	0	26
c14931	0	0	-1	0	27	27	-1	-1	-1	0	-1	0	13	0	12	-1	13	-1	0	-1	27	0	-1	13	0	-1	7	-1	29	0
c14936	-1	0	-1	0	35	27	0	-1	0	0	-1	0	32	-1	0	-1	-1	-1	0	40	0	40	-1	13	0	-1	0	-1	0	0
c15024	17	-1	-1	-1	0	27	-1	50	-1	0	0	0	0	0	0	13	12	22	0	27	0	0	46	0	19	0	36	0	0	0
c15029	19	0	0	34	0	27	0	50	-1	0	0	2	-1	27	0	-1	-1	29	0	3	0	0	0	0	2	-1	2	-1	0	8
c15030	0	26	-1	0	50	27	0	50	0	4	-1	0	-1	-1	-1	46	50	-1	0	3	7	0	50	0	2	-1	2	-1	0	0
c15064	-1	-1	-1	0	-1	27	0	50	15	0	0	0	0	0	-1	-1	46	-1	17	0	0	40	13	13	0	-1	0	-1	0	0
c15087	19	0	-1	28	12	27	0	-1	-1	0	0	0	0	32	17	0	0	-1	-1	0	0	0	13	13	-1	-1	0	-1	0	26
c15105	0	0	-1	0	2	27	46	50	2	0	13	26	-1	0	19	12	0	2	0	0	0	-1	0	2	0	-1	0	0	0	28
c15109	0	0	0	0	0	27	24	50	0	50	0	0	13	17	-1	-1	0	2	-1	-1	6	0	0	0	2	-1	0	0	0	7
c15111	0	-1	0	2	-1	27	0	50	2	13	0	0	-1	27	0	0	-1	-1	-1	3	0	-1	31	-1	2	-1	2	-1	0	0
c15123	17	0	0	0	27	27	-1	-1	18	1	0	0	17	-1	0	28	0	13	27	34	-1	0	26	-1	-1	0	0	-1	0	0
c15124	17	7	-1	2	0	27	0	-1	0	45	0	0	0	0	0	0	0	0	-1	0	20	0	0	0	-1	0	-1	-1	0	0
c15136	0	7	-1	0	27	27	0	50	-1	0	0	0	13	-1	0	0	13	-1	0	-1	0	0	-1	13	0	-1	0	-1	29	13
c15160	-1	-1	-1	0	0	-1	0	50	0	0	0	4	8	0	0	8	3	0	0	3	0	-1	-1	0	2	-1	0	-1	0	0
c15164	17	-1	0	0	0	27	0	-1	0	0	0	-1	-1	0	-1	0	-1	13	-1	32	0	0	-1	0	-1	0	0	0	2	0
c15199	0	0	-1	0	27	27	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	13	13	0	-1	48	-1	0	-1
c15210	50	0	-1	0	-1	27	24	-1	0	0	0	0	28	0	0	0	0	0	11	0	-1	0	13	-1	0	-1	0	-1	-1	26
c15213	17	0	0	19	0	-1	0	2	0	-1	0	0	32	0	0	0	0	-1	0	0	20	0	0	-1	-1	0	-1	-1	0	0
c15225	0	13	0	21	2	27	0	50	-1	4	0	26	-1	0	19	-1	-1	-1	0	-1	-1	0	12	2	0	-1	-1	2	0	28
c15250	-1	0	0	2	0	27	32	0	41	0	0	-1	0	21	0	0	0	0	0	0	-1	0	-1	0	19	0	0	0	0	0
c15265	-1	-1	4	0	0	27	0	-1	-1	0	0	0	-1	-1	-1	0	-1	29	0	-1	21	-1	28	3	2	-1	2	-1	0	2
c15273	19	-1	-1	0	35	27	0	50	0	19	0	0	-1	0	-1	0	0	-1	0	40	0	0	13	13	-1	-1	0	-1	-1	0
c15285	0	0	0	17	-1	27	0	50	13	0	20	0	-1	27	0	0	-1	29	-1	3	32	-1	0	17	2	-1	2	-1	-1	0
c15331	0	-1	-1	0	0	27	28	-1	0	0	0	-1	0	-1	0	0	0	-1	12	-1	0	0	13	13	-1	-1	0	-1	0	0
c15332	0	0	-1	-1	27	27	0	50	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	1	13	-1	-1	-1	-1	-1	-1	39
c15349	0	0	0	0	0	-1	0	50	0	26	0	0	-1	-1	-1	-1	0	29	0	3	19	0	0	0	-1	-1	2	-1	0	0
c15404	-1	0	-1	-1	11	27	0	50	0	0	-1	-1	12	3	0	12	34	0	-1	0	2	0	13	13	0	-1	-1	-1	38	0
c15427	-1	0	-1	28	0	-1	0	50	0	-1	0	-1	50	27	-1	-1	0	29	12	3	19	0	0	-1	-1	-1	2	-1	36	-1
c15436	0	0	0	0	0	-1	0	50	0	0	40	-1	33	0	0	-1	-1	-1	24	3	0	-1	0	0	-1	-1	0	-1	-1	0
c15437	0	0	0	0	0	27	0	50	0	0	40	0	33	0	0	0	0	29	24	-1	27	0	0	-1	-1	-1	0	-1	3	-1
c15440	17	17	0	0	0	27	-1	0	0	45	0	0	0	2	0	0	13	-1	0	0	20	15	0	17	-1	0	-1	-1	0	0
c15464	-1	2	-1	19	0	27	-1	17	0	15	-1	-1	0	41	13	0	2	0	0	0	33	0	-1	0	19	2	-1	0	0	0
c15477	0	-1	27	0	0	27	13	-1	0	13	-1	-1	20	0	0	-1	-1	0	0	3	13	0	0	0	-1	-1	0	-1	-1	-1
c15495	17	0	-1	0	-1	27	41	32	26	-1	0	0	0	-1	-1	0	0	-1	0	28	0	0	0	-1	19	33	-1	0	0	-1
c15497	0	-1	-1	-1	0	27	0	50	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	13	-1	36	-1	-1	-1	0	26
c15522	17	-1	-1	2	-1	27	0	-1	-1	-1	0	-1	16	27	26	-1	0	0	-1	12	0	-1	0	0	-1	0	-1	-1	0	1
c15540	19	0	27	26	44	27	-1	50	2	-1	-1	4	0	0	26	19	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	19
c15551	0	-1	-1	50	0	-1	0	50	-1	0	-1	0	-1	0	0	0	27	-1	0	24	0	0	13	13	0	-1	0	-1	0	-1
c15558	-1	0	-1	0	-1	27	0	50	-1	-1	-1	0	0	0	-1	0	2	0	0	0	44	-1	13	13	0	-1	0	-1	1	0
c15565	0	0	-1	0	4	27	0	50	0	-1	0	0	0	0	0	-1	-1	-1	0	40	0	-1	13	13	17	-1	0	-1	0	0
c15582	17	0	-1	0	27	27	41	32	0	3	0	0	-1	0	0	0	0	0	-1	0	-1	2	46	-1	19	13	-1	26	0	0
c15598	0	0	-1	-1	27	27	-1	50	-1	-1	0	0	19	-1	-1	0	2	0	-1	0	44	0	13	13	0	-1	0	-1	0	0
c15611	50	0	-1	-1	0	27	0	-1	0	13	0	-1	-1	-1	0	0	17	-1	11	0	0	0	13	13	-1	-1	0	-1	11	26
c15627	17	-1	0	24	0	-1	0	-1	0	0	-1	0	-1	-1	7	-1	0	13	27	0	0	19	12	0	-1	0	50	0	3	0
c15634	0	0	-1	0	27	27	41	-1	-1	50	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	13	13	-1	-1	0	-1	1	-1
