	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12324	41	0	0	-1	0	45	0	0	-1	-1	-1	-1	-1	0	0	0	11	2	-1	0	0	47	-1	15	45	0	0	0	34	0
c12325	41	0	-1	0	0	45	0	0	-1	0	0	0	-1	0	0	0	11	2	-1	-1	-1	47	-1	15	45	-1	0	0	34	0
c12362	-1	-1	18	31	0	-1	-1	0	0	0	15	-1	0	-1	45	0	0	0	0	0	0	11	0	-1	21	6	0	0	0	0
c12392	0	0	-1	11	-1	-1	0	-1	47	0	0	29	47	0	13	0	11	2	3	-1	11	-1	-1	15	-1	-1	20	29	15	0
c12419	0	-1	18	0	45	-1	-1	0	-1	40	-1	0	0	39	0	-1	0	0	0	-1	0	11	-1	0	12	0	10	-1	0	0
c12427	0	0	45	0	9	45	0	-1	0	40	0	40	-1	0	41	-1	11	2	3	45	0	-1	-1	15	45	-1	38	0	0	12
c12467	5	34	18	34	0	0	-1	-1	-1	-1	0	-1	47	-1	45	10	0	0	0	0	0	11	0	38	35	-1	36	-1	0	0
c12471	-1	0	-1	0	0	45	0	0	0	0	0	-1	23	0	0	35	-1	2	-1	0	29	-1	-1	-1	-1	11	-1	0	34	0
c12513	0	0	0	0	-1	0	0	0	0	0	-1	29	18	0	0	0	11	2	3	0	0	47	-1	15	45	40	29	-1	0	29
c12573	0	-1	18	30	0	0	41	38	-1	34	-1	0	-1	0	-1	-1	0	-1	0	0	0	11	41	0	13	0	0	-1	0	30
c12608	0	-1	-1	0	0	-1	0	6	0	38	0	45	47	0	-1	-1	11	2	3	35	9	47	-1	15	45	40	0	0	0	0
c12633	0	-1	-1	29	0	0	0	0	0	0	-1	13	0	0	2	-1	0	0	0	0	0	-1	49	0	-1	16	-1	-1	21	0
c12636	0	-1	18	-1	-1	-1	16	19	-1	34	47	0	0	-1	39	33	0	34	0	-1	-1	11	4	0	35	4	0	-1	0	0
c12637	0	0	-1	0	0	1	16	-1	0	34	-1	0	0	-1	-1	0	0	34	0	-1	-1	11	-1	0	35	4	0	-1	0	-1
c12647	0	0	9	11	0	12	0	-1	47	0	45	-1	47	-1	0	4	11	2	3	0	0	47	-1	-1	-1	47	0	0	0	0
c12648	0	32	0	0	26	0	0	0	0	0	0	29	0	-1	12	0	-1	2	3	0	0	47	-1	15	45	5	0	0	0	0
c12651	16	-1	0	-1	0	0	26	6	26	0	-1	45	0	-1	23	0	11	-1	3	0	9	47	-1	-1	45	0	0	0	0	0
c12658	45	0	18	0	0	0	0	0	-1	0	47	0	43	-1	0	0	11	0	0	-1	16	11	34	0	-1	0	-1	-1	-1	21
c12661	0	-1	18	0	-1	0	-1	0	-1	-1	0	0	0	41	0	0	0	-1	47	0	0	-1	0	-1	0	-1	34	0	45	0
c12687	-1	0	0	0	0	-1	-1	0	0	0	0	29	0	0	35	-1	11	-1	3	0	0	47	-1	15	-1	0	0	0	0	0
c12695	0	0	34	-1	4	11	0	0	31	0	0	-1	23	-1	29	45	11	2	3	0	0	47	-1	15	45	0	0	-1	-1	-1
c12741	0	35	0	0	4	-1	44	0	31	-1	34	-1	0	0	29	45	11	2	3	0	-1	47	-1	15	45	39	0	40	0	-1
c12745	-1	34	18	0	0	0	-1	-1	-1	0	0	-1	21	45	45	0	-1	0	0	0	-1	11	-1	38	35	0	36	32	0	0
c12748	-1	-1	0	45	0	0	0	6	0	38	0	-1	-1	0	18	0	11	-1	3	0	9	47	-1	15	45	-1	0	0	0	0
c12755	34	0	0	0	0	-1	0	-1	0	-1	0	29	-1	0	0	0	11	-1	3	0	0	47	-1	15	-1	0	32	0	0	4
c12793	0	0	18	0	-1	0	-1	0	0	-1	48	0	0	-1	-1	0	0	-1	47	0	0	11	0	0	0	0	-1	0	45	0
c12840	15	34	18	0	34	-1	17	34	47	0	26	-1	30	-1	-1	0	0	0	0	16	-1	0	0	38	-1	2	0	1	14	0
c12848	0	0	0	0	-1	-1	0	0	0	0	0	29	0	0	0	0	11	-1	3	0	0	47	-1	15	45	47	0	0	12	34
c12849	0	0	0	38	35	0	0	-1	30	0	0	29	-1	0	0	-1	11	-1	3	0	0	47	-1	15	45	47	0	-1	-1	34
c12867	0	0	0	-1	40	0	-1	0	38	20	-1	29	0	0	0	0	11	-1	3	0	0	47	-1	15	-1	8	26	0	15	-1
c12883	-1	2	0	0	0	45	0	40	-1	0	0	0	-1	0	38	26	11	2	3	-1	0	47	-1	15	45	-1	0	0	-1	0
c12916	41	0	0	-1	-1	45	0	-1	45	26	0	0	-1	0	0	11	11	2	-1	0	0	47	-1	15	-1	-1	0	0	34	0
c12923	29	0	0	47	0	0	0	-1	31	0	0	29	-1	-1	0	-1	-1	2	3	26	0	47	-1	-1	45	0	0	0	0	0
c12958	47	0	18	34	38	39	0	0	38	31	-1	0	-1	0	16	0	0	0	45	38	26	11	-1	0	13	19	0	-1	-1	-1
c12998	0	34	-1	38	-1	0	0	0	-1	0	0	40	-1	45	45	0	0	10	0	-1	0	11	0	-1	35	0	0	-1	0	0
c13036	38	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	18	-1	2	3	0	-1	47	-1	-1	45	-1	0	0	12	34
c13047	0	0	-1	32	-1	0	-1	0	0	0	23	0	15	0	0	47	-1	2	3	0	-1	47	-1	-1	45	47	0	34	0	-1
c13073	0	0	-1	0	0	0	16	19	-1	0	47	0	0	-1	0	0	0	-1	34	-1	0	11	30	0	35	-1	0	-1	0	0
c13097	0	0	0	8	4	15	0	-1	-1	0	-1	-1	-1	0	29	45	11	2	3	29	0	47	-1	15	45	0	45	0	47	0
c13100	0	-1	18	0	0	34	0	-1	-1	-1	0	0	45	45	45	38	15	36	-1	-1	0	47	45	0	-1	0	23	-1	-1	0
c13110	0	0	0	-1	-1	-1	0	8	0	-1	20	-1	4	38	0	0	11	2	3	0	-1	47	-1	-1	-1	0	-1	0	0	-1
c13115	0	23	18	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	11	-1	-1	0	0	0	-1	0	-1
c13121	33	0	18	31	0	33	-1	0	0	0	0	-1	-1	45	45	0	0	0	0	0	0	11	0	-1	0	6	0	0	0	-1
c13159	18	0	-1	9	0	-1	-1	0	-1	0	0	11	4	-1	0	0	-1	2	3	0	32	47	-1	15	45	0	0	-1	0	-1
c13178	-1	0	0	0	-1	-1	-1	0	-1	0	11	-1	0	0	29	45	-1	2	3	0	-1	47	-1	15	45	0	0	0	-1	0
c13193	-1	34	18	0	0	0	0	4	0	19	-1	40	20	45	45	0	-1	-1	-1	0	0	11	0	38	35	0	-1	-1	0	0
c13254	0	0	18	0	0	0	0	0	0	44	29	-1	-1	15	0	30	0	0	0	0	0	11	49	47	0	-1	-1	0	0	0
c13292	-1	-1	18	0	0	0	0	0	0	0	29	0	16	0	15	0	0	-1	30	0	0	11	-1	0	35	0	0	0	-1	-1
c13300	0	0	-1	0	0	0	0	0	0	0	0	0	15	14	0	47	11	2	3	-1	0	47	-1	-1	45	0	0	0	0	-1
c13328	0	34	18	-1	38	0	0	0	0	0	0	40	0	45	45	4	0	-1	0	0	0	11	20	38	35	-1	0	0	0	0
c13346	0	0	2	0	0	39	0	0	0	17	0	29	-1	0	0	11	11	-1	-1	10	0	47	-1	15	-1	0	-1	0	0	-1
c13357	-1	-1	18	0	-1	-1	-1	19	-1	0	47	-1	0	-1	23	0	0	4	-1	-1	0	11	0	0	35	4	0	-1	-1	0
c13385	0	0	0	-1	0	40	-1	-1	0	-1	0	38	11	0	0	0	11	2	-1	0	-1	47	-1	15	-1	47	16	0	0	0
c13399	0	-1	-1	-1	0	40	-1	-1	29	0	-1	-1	0	45	45	0	29	-1	0	0	0	11	0	-1	35	0	36	32	0	0
c13409	-1	0	0	-1	0	46	-1	0	0	0	-1	29	47	0	-1	0	-1	2	3	-1	-1	47	-1	-1	-1	0	-1	34	0	4
c13427	38	0	0	0	-1	-1	-1	0	-1	35	0	-1	0	0	8	18	-1	2	3	0	-1	47	-1	15	45	-1	0	0	12	34
c13452	0	0	17	0	0	0	-1	21	0	-1	0	0	0	0	0	0	11	2	3	20	-1	47	-1	15	-1	0	0	11	10	38
c13502	-1	0	-1	48	0	0	40	-1	0	0	0	29	0	-1	0	0	-1	2	3	0	48	47	-1	-1	45	5	0	3	-1	0
c13535	0	3	0	16	7	0	0	-1	0	0	0	0	0	0	0	18	11	-1	3	0	-1	47	-1	15	45	-1	0	0	12	0
c13540	0	34	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	47	11	2	-1	-1	0	47	-1	-1	45	0	26	0	0	-1
c13563	0	0	30	-1	-1	0	0	45	0	0	0	29	-1	34	20	0	-1	2	3	0	0	47	-1	15	45	0	0	-1	-1	0
c13571	-1	0	-1	0	0	42	0	0	0	-1	-1	29	0	0	-1	0	-1	2	3	26	0	47	-1	15	45	13	0	0	0	0
c13602	47	0	-1	0	38	0	0	0	0	31	-1	0	-1	15	0	0	44	0	0	38	33	11	-1	13	13	-1	-1	-1	-1	-1
c13603	47	0	18	-1	38	0	0	0	0	31	-1	0	0	15	-1	0	-1	0	0	38	33	11	-1	13	-1	-1	0	-1	26	0
c13609	0	29	21	-1	-1	0	-1	-1	0	0	0	29	47	-1	4	30	11	-1	-1	0	0	47	-1	15	-1	-1	0	0	29	-1
c13648	45	0	18	0	0	0	0	0	0	0	47	0	-1	-1	0	0	34	0	0	-1	16	11	-1	34	-1	0	18	-1	0	-1
c13660	0	0	18	0	0	0	41	38	0	0	47	0	-1	47	0	-1	0	0	-1	-1	0	11	41	-1	13	0	0	-1	0	0
c13665	0	0	-1	0	0	10	0	23	-1	0	0	-1	-1	0	-1	34	-1	-1	3	26	0	47	-1	15	45	0	0	0	0	0
c13666	24	0	15	-1	0	0	-1	-1	0	26	-1	39	-1	-1	0	0	11	2	-1	45	-1	47	-1	15	45	0	0	0	-1	0
c13667	24	-1	15	-1	-1	0	-1	0	0	26	0	39	-1	38	0	0	-1	2	-1	45	-1	47	-1	15	45	0	-1	0	0	0
c13680	-1	23	18	0	-1	0	9	0	0	0	47	12	0	-1	0	0	0	0	0	-1	0	11	0	0	47	0	0	-1	0	-1
c13713	24	0	-1	47	-1	23	-1	22	0	26	0	-1	0	38	-1	34	11	2	3	45	-1	-1	-1	15	45	0	0	0	0	-1
c13718	0	0	0	-1	4	0	0	-1	-1	-1	0	-1	0	0	29	45	11	2	-1	-1	0	-1	-1	15	-1	-1	0	0	0	0
c13733	0	0	-1	45	0	0	14	0	0	17	0	-1	47	0	0	11	11	2	-1	10	0	47	-1	-1	-1	-1	0	-1	0	0
c13739	-1	34	18	0	0	0	23	0	0	-1	0	0	-1	-1	45	0	0	0	15	0	0	-1	0	0	0	0	10	-1	0	-1
c13742	0	0	0	0	40	0	0	0	0	0	0	29	0	0	0	0	11	2	3	0	1	-1	-1	15	45	0	0	0	0	0
c13756	0	34	18	0	-1	0	-1	0	34	46	-1	0	-1	45	45	0	11	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0
c13775	0	0	18	30	32	-1	-1	38	0	34	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	13	0	0	-1	11	29
c13849	0	0	-1	0	-1	0	0	20	-1	-1	45	29	0	-1	-1	0	11	2	3	38	0	47	-1	15	-1	0	11	-1	12	0
c13866	-1	0	-1	-1	0	0	45	6	0	38	-1	45	20	10	-1	0	11	-1	3	0	9	47	-1	15	45	-1	0	0	0	32
c13899	0	0	33	-1	-1	0	0	-1	0	0	0	44	15	-1	-1	0	11	2	3	16	0	-1	-1	15	45	0	18	0	0	0
c13900	-1	23	18	0	0	0	0	-1	0	-1	47	0	-1	-1	0	0	0	0	30	-1	19	11	0	0	0	0	-1	-1	34	-1
c13906	45	35	18	0	0	0	0	29	0	0	47	0	26	-1	0	0	34	-1	0	-1	16	-1	0	34	23	0	45	-1	0	0
c13917	0	-1	-1	34	0	0	-1	0	0	0	0	-1	40	45	45	4	-1	0	0	36	0	11	-1	38	35	31	0	0	0	0
c13927	41	-1	0	41	0	-1	0	0	0	45	0	-1	23	0	0	35	11	2	3	0	0	47	-1	15	45	11	-1	15	34	0
c13978	0	-1	0	-1	29	-1	0	0	0	-1	0	-1	47	0	0	40	-1	-1	3	0	0	47	-1	15	-1	0	0	0	-1	0
c13998	17	0	18	38	0	0	34	0	0	34	47	0	0	39	0	0	15	0	-1	-1	-1	11	0	0	12	0	-1	-1	0	0
c14037	0	0	-1	0	18	32	41	38	-1	-1	47	0	-1	0	0	-1	34	0	-1	44	0	11	41	10	13	0	0	-1	0	0
c14044	-1	-1	0	45	20	45	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	3	-1	48	47	-1	15	45	0	-1	-1	34	0
c14059	22	34	18	0	0	0	-1	-1	-1	23	-1	40	11	45	45	0	13	0	0	0	-1	-1	-1	38	35	0	36	32	19	0
c14065	0	0	0	8	4	-1	0	-1	31	0	0	-1	0	13	29	-1	11	2	3	29	0	47	-1	15	45	0	0	35	0	0
c14068	0	23	18	0	10	33	48	0	-1	0	47	-1	-1	-1	-1	-1	0	0	0	-1	0	11	0	0	15	0	0	-1	0	-1
c14069	-1	23	18	0	0	33	48	-1	-1	0	47	0	0	-1	0	-1	-1	0	0	-1	0	11	0	0	-1	0	0	-1	0	0
c14106	45	34	18	0	30	0	34	-1	0	0	0	40	-1	45	45	4	0	0	0	9	0	11	0	38	-1	0	-1	32	0	0
c14131	0	-1	18	21	0	0	-1	0	0	32	47	-1	0	-1	13	0	-1	0	0	-1	0	11	-1	-1	0	23	0	-1	0	0
c14147	0	0	0	0	0	-1	0	23	0	0	0	29	0	0	0	-1	-1	2	3	-1	0	47	-1	15	45	0	0	0	0	0
c14160	0	0	0	0	0	-1	0	20	0	-1	45	29	-1	0	-1	0	11	2	3	-1	0	-1	-1	15	45	0	11	0	12	42
c14175	-1	34	18	47	-1	45	0	-1	0	-1	0	40	0	45	45	4	0	-1	-1	0	0	-1	34	38	35	31	0	41	13	0
c14242	0	-1	0	-1	-1	0	0	0	45	0	-1	29	-1	-1	0	0	-1	-1	-1	0	0	47	-1	15	-1	0	0	0	0	-1
c14251	0	-1	0	-1	0	0	21	0	-1	0	0	46	0	-1	-1	0	11	-1	3	45	0	47	-1	15	45	0	45	0	-1	0
c14252	41	0	0	0	0	45	0	0	0	15	0	45	-1	-1	-1	0	11	2	3	0	0	47	-1	15	45	11	0	8	-1	0
c14253	-1	0	0	0	-1	-1	-1	0	0	15	0	45	-1	0	0	0	11	2	3	0	0	47	-1	15	45	11	0	0	34	0
c14261	0	47	-1	0	-1	0	-1	0	0	-1	0	39	0	0	-1	-1	11	2	3	0	0	47	-1	15	45	-1	0	-1	12	0
c14292	24	0	0	-1	0	-1	0	17	47	26	0	0	0	-1	0	0	11	-1	-1	45	-1	-1	-1	15	45	9	-1	0	0	-1
c14306	0	0	18	33	0	0	-1	30	0	0	29	48	0	-1	-1	0	12	0	0	0	0	11	0	-1	-1	0	0	29	0	0
c14312	-1	23	18	33	-1	0	9	-1	0	0	47	0	0	-1	29	0	0	38	-1	-1	0	11	0	-1	47	0	-1	-1	0	0
c14316	0	-1	18	0	0	0	-1	-1	0	0	0	40	0	45	45	33	0	0	0	24	-1	-1	0	38	35	-1	0	-1	0	45
c14328	47	0	18	-1	38	0	0	0	0	-1	-1	0	0	35	0	0	0	-1	0	38	0	11	-1	-1	-1	-1	0	-1	0	0
c14390	47	-1	18	0	38	0	-1	-1	30	31	-1	-1	-1	15	0	0	-1	0	0	-1	33	11	-1	13	13	-1	0	-1	26	0
c14394	0	-1	30	0	0	47	-1	0	0	0	-1	0	15	0	0	47	11	2	3	0	0	47	-1	-1	45	0	-1	-1	-1	-1
c14399	-1	0	18	11	0	0	0	0	15	0	47	-1	-1	-1	0	0	11	0	0	-1	16	-1	0	0	0	-1	45	-1	22	0
c14419	0	-1	18	0	0	12	0	40	2	0	0	40	0	45	-1	0	0	0	-1	0	-1	11	0	-1	35	0	0	34	-1	32
c14437	41	0	0	0	0	45	0	12	0	-1	0	45	23	0	0	-1	11	2	3	0	0	47	-1	15	-1	0	0	0	-1	-1
c14440	15	0	18	0	0	0	0	0	0	40	47	0	0	39	35	0	0	-1	19	-1	0	11	0	-1	12	0	-1	-1	0	-1
c14444	-1	0	35	0	0	0	0	-1	0	38	0	-1	-1	0	-1	0	11	-1	-1	-1	9	47	-1	15	45	0	0	0	0	0
c14457	0	23	-1	-1	0	0	0	-1	0	0	47	0	0	-1	0	0	0	0	-1	-1	0	-1	0	40	0	0	35	-1	0	0
c14464	0	-1	-1	0	10	-1	20	23	15	-1	-1	-1	0	0	39	0	-1	2	-1	26	-1	47	-1	-1	45	0	-1	0	0	0
c14501	0	0	0	0	-1	0	-1	-1	-1	0	0	29	0	0	30	0	11	2	-1	0	-1	47	-1	-1	45	0	0	-1	0	0
c14504	45	0	18	0	0	0	19	-1	0	0	47	0	0	-1	0	0	34	0	0	-1	16	11	0	-1	-1	-1	0	-1	0	0
c14521	0	-1	18	12	0	34	-1	0	0	0	0	-1	0	45	45	38	15	36	2	-1	0	47	45	0	0	0	0	0	0	0
c14525	41	0	0	45	0	45	0	-1	0	38	2	0	-1	0	0	29	11	2	-1	0	0	47	-1	15	45	31	-1	0	-1	14
c14531	-1	0	18	0	-1	-1	0	0	0	0	47	0	0	-1	-1	0	0	0	16	-1	16	-1	0	-1	11	0	0	-1	0	0
c14534	33	0	0	0	4	0	0	0	31	-1	0	-1	0	0	-1	45	11	2	-1	0	-1	47	-1	15	-1	45	0	0	0	0
c14535	-1	0	-1	0	4	0	0	0	31	0	0	-1	0	0	29	45	11	-1	-1	0	-1	47	-1	15	-1	-1	0	0	0	0
c14577	0	47	18	30	0	0	41	38	0	38	-1	27	-1	0	-1	0	0	32	0	0	0	11	41	34	-1	33	0	-1	0	0
c14588	0	34	18	12	0	-1	0	0	0	0	0	40	-1	45	45	4	0	15	0	0	0	11	-1	38	35	31	0	15	0	0
c14599	0	0	2	23	-1	0	0	0	35	-1	0	0	11	0	-1	0	11	2	3	0	-1	47	-1	-1	-1	0	0	0	0	40
c14604	0	0	0	0	-1	-1	47	0	0	0	29	0	0	0	0	11	11	2	3	16	0	47	-1	15	45	0	0	0	0	0
c14623	0	0	-1	0	0	0	0	-1	0	-1	24	0	31	-1	0	-1	11	2	-1	0	0	-1	-1	15	45	-1	-1	0	12	36
c14625	41	0	0	-1	0	45	0	0	-1	0	-1	0	-1	0	0	-1	11	2	-1	0	0	47	-1	15	45	31	21	0	34	-1
c14629	0	-1	0	0	0	-1	18	16	0	29	0	29	0	0	35	0	11	2	3	0	0	47	-1	15	45	0	34	47	0	-1
c14645	34	0	0	0	-1	46	-1	-1	0	-1	45	29	47	0	0	0	11	2	3	0	-1	47	-1	15	-1	-1	32	-1	-1	4
c14647	0	34	18	0	0	0	-1	-1	0	0	0	40	21	45	45	0	0	0	-1	-1	29	-1	0	38	35	-1	36	32	0	47
c14668	38	0	0	0	-1	0	0	0	0	0	0	15	0	0	-1	18	11	2	3	0	0	47	-1	-1	45	-1	0	0	12	34
c14703	8	-1	-1	0	-1	-1	0	0	0	0	0	40	0	45	-1	30	0	0	10	45	-1	11	45	38	35	0	0	7	0	0
c14713	0	0	2	23	0	0	0	0	35	-1	0	0	11	0	-1	-1	11	2	3	0	-1	47	-1	15	45	0	0	0	-1	40
c14732	-1	34	18	-1	0	41	0	-1	0	19	-1	-1	20	45	45	0	-1	0	44	0	0	11	0	38	35	0	3	0	-1	-1
c14736	34	0	0	11	4	0	-1	30	31	29	-1	-1	0	0	29	-1	11	-1	3	0	0	-1	-1	-1	45	0	38	32	-1	0
c14739	0	-1	0	11	35	-1	-1	-1	47	0	12	-1	47	0	11	0	11	2	3	0	0	47	-1	-1	-1	0	0	-1	0	-1
c14752	-1	0	0	0	0	0	0	0	0	0	0	3	0	-1	0	0	11	2	3	0	-1	47	-1	15	45	0	0	11	10	38
c14764	34	0	0	0	4	0	-1	29	0	0	0	-1	-1	4	0	0	11	2	3	38	32	47	-1	15	45	0	0	0	0	-1
c14793	15	0	32	7	0	0	21	0	-1	38	0	-1	-1	0	0	-1	11	2	3	24	32	47	-1	-1	45	0	-1	16	0	0
c14812	0	0	-1	0	-1	0	0	0	38	-1	-1	29	0	3	0	-1	11	2	3	0	0	47	-1	15	45	0	0	39	-1	32
c14824	45	0	18	0	0	0	0	-1	0	-1	47	-1	43	-1	0	0	11	0	0	-1	16	-1	0	-1	-1	0	29	-1	29	0
c14828	45	0	18	0	0	0	0	0	29	0	47	8	0	-1	0	0	34	0	0	-1	16	-1	-1	-1	0	32	0	-1	-1	0
c14858	-1	-1	18	-1	0	-1	-1	0	0	0	47	0	11	39	0	0	0	0	19	-1	-1	11	0	-1	12	0	29	-1	0	-1
c14859	-1	0	-1	-1	0	-1	-1	0	0	0	47	0	11	39	-1	0	0	0	19	-1	-1	-1	0	0	-1	33	29	-1	0	0
c14869	-1	0	0	0	0	0	0	-1	35	0	-1	0	11	0	0	0	11	2	3	0	0	47	-1	15	45	9	0	0	0	40
c14875	-1	23	18	0	0	0	-1	0	11	0	47	-1	-1	-1	-1	-1	0	0	0	-1	0	11	0	0	0	0	0	-1	0	0
c14876	45	0	18	0	0	0	0	0	0	21	47	0	0	-1	-1	0	34	-1	30	-1	16	11	23	34	0	0	0	-1	-1	-1
c14963	-1	19	18	0	-1	-1	0	0	0	0	47	0	-1	39	35	0	40	0	0	-1	31	11	0	0	0	45	-1	-1	-1	0
c14978	-1	0	0	11	-1	11	47	30	31	29	0	-1	-1	0	29	45	11	-1	-1	0	45	47	-1	-1	45	0	38	32	0	0
c15007	-1	0	18	-1	30	0	0	45	23	-1	47	0	-1	-1	0	0	0	0	-1	-1	16	11	0	0	7	0	0	-1	0	-1
c15056	45	0	18	0	0	-1	0	0	0	0	47	0	0	-1	0	0	34	-1	0	-1	16	-1	0	34	35	0	0	-1	0	0
c15057	-1	0	18	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	34	0	0	-1	-1	11	0	34	-1	0	0	-1	0	0
c15058	0	0	18	-1	0	32	-1	0	0	19	0	-1	0	2	0	23	33	0	-1	0	19	11	0	0	26	34	0	0	33	20
c15066	0	-1	-1	10	0	-1	0	0	0	16	-1	0	0	39	0	-1	-1	0	19	-1	0	11	-1	-1	12	-1	-1	-1	0	-1
c15067	0	-1	18	10	-1	0	0	0	0	16	-1	0	0	-1	0	38	0	0	19	-1	0	11	-1	0	12	0	33	-1	0	-1
c15088	10	0	0	-1	0	0	0	23	-1	0	0	-1	0	-1	29	45	11	2	3	0	0	47	-1	15	45	0	0	0	0	0
c15106	11	0	18	0	-1	0	41	38	0	4	47	0	-1	0	0	-1	-1	0	-1	0	0	-1	41	15	13	18	0	-1	-1	0
c15142	32	0	45	11	0	0	16	-1	0	-1	0	0	4	-1	-1	34	11	2	3	0	32	47	-1	15	45	0	0	-1	-1	0
c15144	20	-1	18	0	0	0	38	-1	0	-1	0	40	0	45	45	0	4	-1	0	-1	-1	11	0	38	35	0	36	32	-1	0
c15152	45	34	-1	34	-1	0	0	-1	0	0	30	40	0	45	-1	40	0	-1	0	0	45	11	0	-1	35	-1	36	32	0	0
c15157	0	0	18	0	10	-1	-1	-1	-1	0	-1	0	0	-1	-1	39	0	0	-1	-1	0	11	0	-1	-1	-1	0	-1	47	0
c15167	0	34	18	0	0	-1	0	0	0	0	0	40	-1	45	45	0	0	0	0	0	0	11	0	38	35	-1	-1	0	-1	0
c15170	0	23	18	0	0	-1	48	0	-1	-1	47	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	47	0
c15173	0	0	0	0	4	0	0	0	31	11	0	-1	0	0	29	45	11	2	3	0	-1	47	-1	15	-1	-1	0	0	0	-1
c15187	0	34	-1	20	30	-1	0	12	0	0	0	0	0	45	45	0	15	-1	2	-1	0	0	45	0	-1	-1	47	34	-1	0
c15200	0	0	0	-1	0	23	-1	-1	-1	0	-1	29	35	-1	0	0	11	2	3	-1	10	47	-1	15	-1	-1	-1	47	0	39
c15247	32	41	18	3	0	0	41	38	0	0	47	0	-1	0	0	-1	3	0	-1	0	0	11	41	-1	13	0	-1	-1	0	0
c15255	0	34	18	0	0	0	0	-1	0	0	0	40	-1	-1	45	-1	0	45	0	38	0	-1	0	-1	35	-1	0	0	-1	45
c15265	0	0	0	11	0	0	-1	0	47	-1	0	29	47	6	0	4	11	2	-1	0	0	-1	-1	-1	-1	0	0	0	0	0
c15269	0	0	-1	-1	40	0	-1	0	38	0	-1	29	0	-1	0	0	11	2	-1	0	15	47	-1	15	-1	0	0	0	-1	32
c15316	15	29	0	0	0	0	-1	-1	0	0	0	29	47	0	4	18	11	2	3	-1	0	47	-1	15	-1	0	0	0	0	23
c15387	34	3	-1	0	13	-1	34	0	-1	0	0	0	-1	0	0	0	11	2	-1	0	-1	47	-1	15	45	-1	0	0	0	13
c15390	41	-1	0	0	0	45	-1	0	-1	0	-1	0	23	0	0	35	11	2	3	2	40	47	-1	15	45	11	-1	15	34	0
c15430	0	32	18	0	0	19	41	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	45	0	11	41	-1	13	0	0	-1	0	0
c15441	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	11	-1	3	0	0	-1	-1	15	45	-1	-1	-1	12	19
c15452	0	0	18	30	0	-1	41	38	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	11	-1	0	13	-1	-1	-1	0	0
c15458	38	0	0	0	0	0	0	15	0	0	15	38	0	0	-1	18	11	2	3	0	15	47	-1	15	45	-1	0	23	12	-1
c15474	45	0	-1	0	0	0	18	-1	11	0	3	29	30	30	35	0	11	2	3	0	0	47	-1	15	45	0	0	-1	-1	13
c15478	-1	34	-1	0	0	0	-1	-1	0	48	-1	29	0	-1	0	0	-1	2	-1	-1	0	47	-1	15	-1	30	0	-1	12	-1
c15492	0	35	0	0	-1	45	35	34	4	45	0	40	0	0	0	0	11	-1	3	0	0	47	-1	15	45	-1	0	0	0	0
c15499	0	0	18	30	-1	0	16	19	-1	23	47	0	3	-1	0	35	-1	-1	34	-1	0	11	16	0	35	4	0	-1	0	0
c15506	0	0	0	-1	0	-1	40	11	-1	0	0	29	0	0	0	0	-1	2	3	0	48	47	-1	15	45	5	0	15	0	34
c15511	0	0	18	0	-1	9	0	0	38	0	47	38	0	-1	0	0	0	0	0	-1	16	11	-1	0	11	-1	41	-1	0	-1
c15538	0	0	18	30	10	34	0	19	0	0	-1	-1	0	-1	0	0	0	0	38	-1	0	11	-1	-1	0	0	0	-1	47	0
c15553	38	-1	18	0	-1	13	-1	0	0	-1	26	0	-1	0	0	0	-1	0	0	38	0	-1	10	0	0	0	15	47	0	47
c15564	-1	-1	0	0	0	45	-1	0	0	0	0	-1	-1	0	45	35	11	2	3	0	0	47	-1	15	-1	11	-1	0	34	-1
c15617	-1	16	0	0	0	45	0	0	-1	0	15	0	23	-1	-1	35	11	2	-1	-1	0	47	-1	15	45	11	-1	-1	34	-1
c15618	29	-1	12	0	39	-1	7	0	0	0	29	29	47	0	4	0	11	2	3	15	0	-1	-1	15	-1	0	-1	0	0	0
c15631	0	0	18	0	-1	0	-1	0	3	-1	29	0	0	0	0	-1	39	0	0	29	0	11	-1	-1	0	47	47	0	2	26
c15654	41	9	0	-1	0	45	12	0	0	0	0	0	-1	-1	-1	29	11	-1	-1	0	0	-1	-1	15	45	-1	0	0	-1	-1
c15663	0	0	18	0	0	10	0	0	43	32	29	0	0	-1	0	0	0	0	0	-1	0	-1	49	38	0	-1	0	15	30	0
