	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12234	0	0	-1	-1	-1	-1	0	-1	-1	40	0	-1	-1	-1	0	0	0	0	0	9	0	3	-1	25	0	-1	25	0	0	0
c12256	28	24	-1	33	7	-1	3	45	-1	-1	0	-1	-1	0	28	0	0	0	0	0	0	44	0	0	10	0	-1	11	0	0
c12267	0	0	25	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	7	-1	38	13	26	-1	28	0	-1	0	-1	31	-1	11
c12279	28	0	0	0	44	0	0	-1	0	-1	0	10	-1	0	0	0	-1	0	-1	0	0	0	0	2	11	25	0	0	-1	-1
c12287	-1	0	47	-1	0	3	-1	45	0	0	0	0	0	-1	0	0	0	0	0	18	0	-1	0	50	28	0	37	0	0	50
c12321	0	44	-1	-1	0	26	22	-1	0	31	-1	0	0	-1	0	0	-1	9	-1	18	0	0	0	0	0	-1	0	0	22	45
c12389	-1	-1	-1	0	18	0	0	0	-1	-1	0	10	-1	31	-1	8	0	0	-1	0	-1	0	29	-1	45	0	28	0	3	10
c12398	-1	0	47	0	0	-1	13	0	0	4	0	-1	22	0	0	0	0	0	11	13	0	13	7	44	-1	-1	0	-1	46	0
c12440	-1	0	0	-1	-1	35	-1	-1	-1	-1	28	0	49	-1	-1	0	17	-1	0	4	0	0	0	0	0	-1	0	0	28	0
c12449	-1	0	0	0	-1	9	0	14	0	-1	44	0	-1	0	0	41	0	0	0	4	0	35	0	0	0	0	-1	-1	-1	0
c12493	28	0	0	-1	0	20	-1	0	0	-1	0	10	28	0	0	0	0	-1	0	0	0	0	0	0	3	0	0	0	1	-1
c12505	28	0	0	0	0	-1	-1	0	-1	-1	0	-1	26	0	-1	-1	0	0	0	0	28	0	-1	0	-1	0	28	0	0	10
c12538	28	0	0	28	23	0	-1	8	0	-1	0	10	11	44	0	0	0	0	45	-1	0	0	22	2	11	0	-1	0	0	0
c12568	0	-1	47	0	22	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	50	-1	10	0	-1	0	-1	-1	0	44	-1	0
c12576	28	41	0	0	24	0	0	-1	0	-1	0	-1	37	0	-1	-1	0	0	0	0	25	0	-1	0	0	0	0	0	0	-1
c12582	0	35	47	0	0	47	0	0	0	-1	0	0	0	0	-1	10	17	0	-1	13	-1	0	0	-1	-1	0	0	44	-1	0
c12628	0	-1	0	-1	-1	45	0	22	-1	0	0	-1	-1	3	0	-1	0	0	-1	18	-1	3	0	0	20	-1	25	0	44	0
c12631	28	41	0	0	24	0	0	0	0	-1	47	10	-1	-1	0	10	0	0	-1	0	2	-1	-1	-1	0	0	0	-1	37	32
c12706	0	1	0	-1	-1	41	0	26	-1	-1	20	0	25	0	50	0	0	-1	0	0	0	0	0	26	0	0	0	-1	0	0
c12714	0	28	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	11	45	37	0	0	0	-1	0	-1	1	0	45
c12736	28	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	10	45	5	0	-1	0	0	0	-1	0	28	0	0	48	0	0	0	0	0
c12740	0	-1	10	0	-1	26	-1	0	-1	0	-1	-1	-1	17	-1	0	0	-1	0	0	0	0	-1	0	20	0	0	44	-1	45
c12760	28	41	0	0	0	20	10	17	0	-1	0	10	35	0	0	43	0	-1	0	0	0	0	0	0	0	0	-1	9	5	0
c12805	-1	28	0	-1	0	0	0	0	0	0	-1	10	29	42	0	-1	0	0	11	45	37	0	0	-1	-1	0	0	-1	0	45
c12810	0	0	32	-1	0	-1	0	31	0	0	0	10	-1	0	47	0	0	11	28	0	29	1	44	0	0	-1	0	-1	0	45
c12855	28	0	0	-1	0	0	45	0	-1	-1	-1	10	-1	-1	2	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	31
c12902	0	0	10	0	-1	-1	-1	0	0	-1	28	-1	-1	3	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1
c12909	28	0	-1	44	11	0	-1	0	0	-1	-1	10	45	0	0	0	0	0	0	1	0	0	0	0	48	0	0	0	0	42
c12939	-1	0	41	-1	1	-1	37	0	-1	0	0	28	0	0	0	-1	0	-1	-1	45	2	42	11	0	3	-1	-1	0	0	45
c12946	17	41	-1	0	-1	45	0	28	0	0	42	-1	44	3	0	-1	0	-1	47	18	0	-1	-1	0	0	0	-1	0	44	0
c12948	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	37	3	16	0	0	0	-1	-1	0	-1	0	-1	9	1	44	0	-1
c12971	-1	-1	10	37	-1	-1	0	0	-1	0	-1	-1	11	17	0	0	0	-1	0	0	0	3	-1	0	20	0	0	44	-1	45
c12973	0	0	22	-1	0	0	-1	0	-1	-1	26	10	0	-1	-1	-1	0	0	-1	0	28	0	0	-1	0	11	0	0	0	45
c12987	0	4	47	25	4	-1	0	0	0	-1	0	-1	0	28	2	0	0	0	44	13	-1	-1	13	-1	28	0	22	44	37	28
c13004	28	0	-1	-1	0	20	0	-1	25	-1	-1	10	0	4	45	0	-1	0	0	-1	20	0	-1	-1	0	-1	-1	0	0	0
c13006	28	20	0	0	-1	0	-1	0	-1	-1	0	0	0	11	22	0	0	0	0	-1	-1	9	-1	0	0	-1	0	0	-1	0
c13037	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	11	0	4	0	0	37	0	0	0	11	0	0	0	45
c13047	0	0	-1	0	0	-1	37	-1	1	40	0	-1	44	3	0	0	0	-1	0	0	-1	3	28	25	0	0	25	0	0	0
c13072	45	0	0	0	41	0	0	0	0	-1	0	0	0	0	0	0	0	44	0	25	11	7	0	-1	0	0	0	-1	0	0
c13083	0	44	0	-1	-1	0	22	0	0	31	0	-1	0	50	0	0	0	9	-1	18	-1	-1	0	-1	0	-1	0	0	22	45
c13084	-1	1	47	-1	0	0	0	0	-1	0	0	35	0	0	-1	0	25	-1	0	0	20	0	0	-1	28	0	0	44	0	40
c13096	0	0	0	0	0	0	0	-1	12	-1	0	40	0	0	3	1	0	-1	0	42	-1	35	-1	0	0	0	18	-1	1	0
c13126	-1	0	0	0	0	-1	0	45	6	-1	-1	0	-1	0	0	-1	0	0	13	4	0	0	0	-1	-1	0	0	0	0	47
c13182	0	-1	47	0	14	3	20	44	0	28	-1	0	0	0	0	0	0	0	0	18	-1	0	-1	-1	28	0	0	0	-1	50
c13203	0	0	0	-1	0	-1	36	28	42	-1	-1	-1	-1	5	0	25	37	37	0	0	25	3	25	5	0	0	-1	0	0	-1
c13210	25	-1	-1	28	35	10	-1	0	0	20	-1	50	29	0	25	-1	28	0	17	-1	0	37	0	0	-1	0	2	-1	0	-1
c13217	0	0	0	28	-1	-1	0	-1	0	40	20	-1	29	0	22	0	0	0	17	44	-1	37	-1	0	0	0	31	1	0	45
c13218	28	0	0	0	0	0	0	0	0	-1	-1	10	45	0	-1	0	-1	0	25	0	0	0	-1	0	48	0	0	0	0	0
c13226	0	0	0	0	41	-1	36	28	0	-1	-1	0	31	0	0	0	-1	0	-1	0	-1	0	-1	5	41	0	0	0	0	-1
c13269	-1	1	22	0	44	4	0	44	0	-1	20	3	0	-1	50	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1
c13282	0	-1	10	0	-1	-1	0	-1	0	0	-1	25	-1	17	0	0	-1	0	0	0	0	28	-1	-1	20	-1	0	-1	0	45
c13288	0	0	0	-1	0	45	-1	0	-1	31	0	-1	44	3	0	0	-1	-1	0	0	0	3	0	0	2	-1	25	0	0	0
c13296	-1	0	0	0	0	-1	0	-1	-1	3	0	-1	-1	0	-1	-1	0	26	0	26	-1	1	0	-1	0	0	0	0	11	-1
c13302	0	0	18	28	0	0	0	0	0	0	-1	26	-1	-1	0	0	0	-1	17	44	0	-1	-1	0	0	0	0	1	37	45
c13310	28	25	0	0	0	-1	-1	0	-1	-1	0	10	28	0	0	0	0	0	28	0	0	0	0	-1	0	0	-1	-1	-1	0
c13325	0	0	10	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	25	0	0	0	0	3	33	-1	-1	0	25	28	0	32
c13351	0	-1	-1	0	0	45	-1	3	-1	0	0	-1	44	3	-1	0	-1	0	42	0	0	3	0	0	0	0	-1	0	-1	11
c13373	-1	-1	-1	0	0	0	-1	0	0	-1	0	10	0	0	16	-1	-1	0	0	0	0	-1	0	2	0	9	0	0	-1	0
c13398	0	0	47	-1	0	3	0	45	0	0	0	0	0	-1	0	0	-1	0	0	18	3	0	-1	0	28	-1	0	0	0	0
c13435	28	-1	0	0	2	20	10	17	-1	-1	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	-1	-1	0
c13448	10	0	-1	25	0	45	0	-1	0	0	0	-1	44	-1	0	-1	47	-1	0	18	0	3	0	0	0	0	25	-1	44	0
c13509	-1	26	0	0	10	9	0	0	0	-1	37	-1	-1	35	0	37	0	0	0	4	0	0	0	0	0	2	0	0	-1	-1
c13522	28	0	0	0	-1	0	0	-1	-1	-1	-1	10	0	0	-1	18	0	7	0	25	-1	0	0	28	0	-1	13	0	-1	0
c13523	28	-1	0	0	0	0	0	-1	-1	-1	0	10	0	-1	-1	18	0	7	0	25	-1	-1	-1	28	-1	0	-1	0	0	17
c13525	0	0	47	-1	4	3	0	45	0	0	0	0	0	0	0	0	-1	0	0	18	-1	0	0	0	28	-1	-1	0	-1	28
c13540	0	0	-1	0	0	0	28	-1	0	-1	0	-1	0	-1	0	0	-1	44	0	-1	25	0	0	0	0	44	-1	0	0	0
c13562	28	20	0	0	0	25	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	28	-1	-1	0	0	-1	14	0
c13566	42	-1	0	11	0	0	0	-1	0	-1	-1	2	46	0	0	0	0	44	0	11	0	0	26	0	0	0	0	0	0	0
c13578	10	0	16	-1	-1	45	0	-1	-1	-1	0	-1	44	3	1	2	0	-1	28	18	0	3	0	0	0	-1	25	0	44	0
c13591	0	0	0	0	41	-1	36	-1	0	-1	0	-1	31	-1	0	0	0	0	0	0	-1	0	25	5	-1	-1	0	11	0	0
c13646	28	0	0	0	0	0	0	-1	-1	-1	41	10	0	-1	-1	-1	3	0	-1	-1	0	0	0	42	0	0	0	13	0	42
c13662	-1	26	0	0	11	9	0	0	37	-1	24	-1	0	0	0	37	28	0	0	-1	0	0	26	0	-1	0	0	0	-1	0
c13663	-1	26	0	0	11	9	-1	0	-1	-1	24	-1	0	0	0	-1	28	0	0	4	0	0	0	0	0	0	-1	0	0	0
c13665	-1	-1	0	25	45	20	0	0	0	-1	0	10	-1	0	28	28	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1
c13698	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	1	0	-1	0	0	16	35	41	0	-1	26	0	0	10	0
c13704	0	-1	10	0	-1	26	0	0	0	0	-1	-1	11	17	0	-1	37	0	0	0	-1	3	-1	0	20	0	-1	44	-1	45
c13705	0	-1	10	0	-1	26	-1	0	0	0	-1	-1	11	-1	-1	-1	37	0	-1	0	0	3	-1	0	20	0	0	-1	-1	45
c13711	28	11	0	-1	0	0	-1	0	0	-1	45	10	26	14	0	8	0	10	0	0	0	0	-1	0	0	0	28	-1	0	10
c13727	-1	0	0	-1	0	-1	-1	0	25	0	28	0	0	0	0	0	2	15	0	45	-1	-1	0	-1	0	-1	0	0	28	45
c13735	13	0	47	42	-1	3	0	0	20	0	0	0	8	0	0	0	0	0	0	18	-1	0	0	-1	28	0	0	0	0	0
c13773	28	0	0	0	1	0	41	-1	0	-1	0	10	-1	44	28	0	0	-1	0	42	-1	7	0	-1	0	-1	16	-1	7	31
c13780	28	-1	41	28	24	-1	0	0	0	-1	47	10	0	0	-1	10	0	0	22	0	0	-1	0	0	0	0	-1	0	-1	32
c13790	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	18	0	0	-1	0	45	-1	28	0	-1	0	42	-1	0	0	45
c13794	28	-1	0	25	-1	46	0	0	10	-1	-1	10	45	31	-1	0	0	-1	23	0	0	0	-1	26	48	0	-1	25	-1	-1
c13798	0	14	47	-1	0	0	7	0	0	-1	0	0	0	22	-1	0	0	-1	0	13	-1	0	0	0	28	0	47	-1	5	0
c13814	28	0	0	0	0	26	0	0	11	-1	0	-1	-1	0	28	0	-1	-1	0	0	11	0	0	0	42	0	0	0	10	0
c13854	0	-1	0	18	0	45	0	-1	0	0	0	-1	44	3	0	10	0	0	0	18	-1	3	0	0	20	0	-1	0	44	0
c13867	0	-1	0	28	-1	0	41	0	-1	0	0	0	29	42	0	16	0	0	11	3	0	0	0	0	-1	0	-1	1	0	45
c13869	0	0	0	28	0	-1	0	0	0	0	-1	-1	44	-1	0	0	-1	-1	0	18	-1	3	0	18	-1	0	25	0	44	0
c13925	28	0	48	0	0	0	0	11	-1	-1	0	10	50	0	-1	-1	0	0	-1	0	-1	0	-1	25	-1	0	-1	-1	50	-1
c13953	28	0	0	-1	0	0	42	-1	0	-1	-1	0	-1	-1	0	0	25	0	0	0	0	0	28	0	-1	47	0	3	0	0
c14030	28	0	4	-1	0	0	0	42	18	-1	0	10	28	7	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0
c14054	0	0	-1	-1	0	45	0	28	0	-1	0	-1	-1	3	-1	4	0	0	0	18	45	-1	0	-1	0	0	25	0	44	0
c14062	-1	0	0	0	0	9	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	13	4	0	0	-1	0	0	0	0	0	0	-1
c14091	-1	0	37	28	0	29	0	-1	-1	45	37	0	29	0	0	0	0	0	36	0	0	0	0	0	-1	-1	-1	1	0	45
c14108	0	49	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	3	2	0	0	-1	0	0	-1	9	-1	49	0	-1	25	0	-1	0
c14109	0	49	0	0	0	0	0	0	0	0	0	-1	44	3	2	0	0	0	0	0	-1	9	13	49	0	18	-1	0	-1	0
c14147	28	20	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	22	-1	-1	0	0	-1	0	0	28	-1	-1	0	0	0	-1	0
c14161	28	32	0	0	0	20	-1	0	0	-1	37	10	0	-1	-1	0	0	0	44	28	16	0	0	1	0	0	45	32	0	0
c14176	28	2	4	-1	0	20	0	44	0	-1	13	-1	0	0	0	0	0	0	10	0	-1	-1	33	-1	-1	0	0	44	0	10
c14196	0	0	0	28	0	10	-1	0	0	0	0	50	29	-1	25	0	0	-1	17	44	0	37	-1	0	0	16	0	1	35	-1
c14198	28	-1	2	0	-1	-1	-1	-1	-1	-1	0	37	0	0	0	0	0	0	0	-1	0	0	28	50	0	47	-1	31	0	0
c14211	43	0	0	2	-1	0	0	0	0	0	0	-1	44	-1	0	0	-1	0	-1	-1	37	-1	-1	10	-1	-1	25	41	-1	28
c14221	28	20	0	0	0	0	0	0	11	-1	0	0	16	22	22	0	0	17	0	-1	0	0	-1	16	-1	0	0	0	0	0
c14232	0	4	47	0	1	-1	0	-1	26	-1	-1	0	0	28	2	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	44	37	28
c14234	-1	0	0	-1	10	-1	-1	0	25	0	0	0	0	4	10	0	0	0	-1	45	0	2	0	0	0	0	0	0	-1	-1
c14270	28	0	-1	2	0	20	34	0	25	-1	25	10	-1	31	0	-1	-1	0	0	0	0	21	-1	22	-1	18	28	-1	29	-1
c14293	-1	7	0	0	0	0	0	28	0	-1	0	11	0	-1	0	0	-1	44	0	44	25	0	0	36	-1	0	-1	-1	0	-1
c14296	0	-1	0	-1	1	0	0	0	-1	-1	41	0	0	0	0	1	11	-1	0	10	0	-1	0	0	0	0	0	45	0	0
c14349	0	0	0	21	0	45	-1	0	0	0	0	-1	44	-1	0	0	0	-1	0	18	37	3	1	-1	37	0	25	0	44	-1
c14390	-1	0	0	-1	0	9	-1	16	25	-1	0	13	0	-1	0	0	0	0	-1	4	0	-1	0	0	44	0	0	-1	0	0
c14400	-1	0	-1	-1	-1	-1	-1	-1	25	-1	0	-1	0	0	-1	0	41	0	-1	45	0	2	0	0	0	35	0	0	35	-1
c14412	0	0	-1	0	-1	45	-1	0	0	0	28	-1	44	3	0	0	0	0	0	0	-1	3	0	-1	0	18	-1	0	-1	11
c14422	0	49	-1	0	0	0	0	0	-1	0	0	-1	44	3	0	-1	0	0	0	0	-1	0	13	-1	-1	0	25	-1	-1	-1
c14424	-1	-1	0	-1	-1	-1	0	0	25	0	0	44	-1	0	10	-1	0	-1	-1	45	0	2	0	0	-1	0	-1	0	0	45
c14435	28	0	-1	0	0	-1	0	0	-1	-1	45	-1	-1	0	0	8	0	-1	0	-1	26	0	29	-1	0	0	-1	0	0	10
c14436	28	-1	18	0	45	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	28	0	0	-1	0	28	0	0	-1	-1	-1	-1	22
c14471	0	28	0	0	-1	45	22	13	0	26	0	-1	-1	3	0	0	0	0	0	4	0	3	0	25	-1	0	25	0	25	-1
c14499	-1	1	47	0	0	-1	-1	0	-1	44	0	0	-1	0	0	0	25	-1	0	-1	0	28	0	-1	28	0	0	-1	0	40
c14536	0	0	47	0	10	3	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	18	-1	-1	0	26	28	2	42	42	17	0
c14539	25	0	-1	-1	0	3	28	45	-1	0	0	0	0	-1	0	0	0	0	0	18	0	-1	0	50	-1	0	0	0	0	50
c14540	0	0	0	0	0	-1	36	28	-1	-1	35	0	31	0	-1	0	0	-1	0	0	25	0	25	5	-1	-1	-1	0	-1	-1
c14559	-1	0	0	0	0	-1	-1	3	-1	-1	28	28	-1	28	0	-1	0	0	0	4	0	-1	0	0	0	0	0	0	28	0
c14661	28	0	0	0	0	0	42	0	31	-1	0	10	35	0	-1	0	41	22	28	0	-1	0	-1	0	0	-1	28	0	0	0
c14670	34	0	-1	20	0	-1	0	28	0	0	0	0	-1	0	-1	-1	0	-1	0	13	-1	13	7	0	28	0	-1	44	46	0
c14671	0	-1	47	20	0	-1	0	28	0	0	0	0	28	0	-1	0	0	0	0	13	0	-1	7	0	28	-1	-1	44	46	0
c14674	0	0	47	41	0	3	0	0	0	0	0	-1	0	0	0	47	28	31	0	18	-1	0	17	-1	28	0	2	42	0	0
c14682	-1	0	0	-1	0	45	0	28	0	0	0	-1	44	3	0	0	0	-1	0	-1	0	3	0	0	-1	0	25	0	44	28
c14714	-1	0	44	0	14	-1	0	11	0	-1	0	0	-1	0	1	0	28	25	0	4	-1	0	0	0	-1	0	18	-1	0	0
c14719	-1	0	-1	0	0	13	-1	0	25	-1	0	-1	44	-1	-1	50	0	0	0	13	0	41	0	-1	0	0	-1	0	0	11
c14727	0	1	0	-1	0	0	0	28	-1	-1	20	0	25	0	50	-1	0	0	0	0	0	0	-1	26	-1	0	0	0	7	0
c14756	-1	0	-1	0	0	18	0	-1	13	3	0	-1	0	-1	-1	28	0	0	-1	26	0	0	-1	-1	0	-1	0	0	-1	0
c14760	28	0	0	0	0	-1	0	-1	-1	-1	37	10	-1	0	2	0	0	0	7	25	-1	-1	-1	0	0	0	13	14	0	-1
c14764	-1	0	0	0	-1	-1	18	0	0	-1	0	0	-1	0	-1	0	0	0	14	4	0	0	0	10	22	0	0	0	-1	0
c14768	28	0	-1	0	0	-1	0	0	11	-1	0	-1	-1	-1	-1	0	-1	49	0	0	11	-1	0	0	0	-1	-1	0	10	-1
c14783	28	26	0	0	-1	0	-1	0	-1	-1	47	-1	0	0	37	10	-1	13	0	-1	0	-1	44	0	0	0	-1	0	0	32
c14791	0	0	0	-1	0	0	0	-1	-1	0	14	-1	29	0	0	0	0	0	17	44	-1	25	0	-1	18	4	-1	1	44	45
c14811	0	0	0	0	10	-1	36	28	0	-1	0	0	31	0	35	0	45	0	8	10	-1	28	25	5	-1	0	4	-1	0	0
c14817	0	-1	10	0	-1	-1	0	0	0	0	-1	-1	11	17	0	37	0	0	-1	0	-1	-1	-1	0	20	0	0	44	-1	45
c14827	28	26	36	-1	24	0	0	0	0	-1	47	10	0	-1	-1	10	0	0	0	0	28	-1	0	0	-1	0	0	35	0	32
c14831	0	0	0	-1	0	0	9	0	44	-1	0	2	28	-1	-1	0	-1	44	0	0	-1	0	0	0	0	0	-1	0	41	0
c14869	0	-1	0	-1	0	-1	0	-1	0	3	50	-1	-1	0	-1	28	0	26	10	26	0	-1	-1	-1	-1	-1	0	47	0	0
c14879	0	0	-1	0	0	45	0	-1	0	0	42	-1	44	3	-1	-1	0	-1	0	18	0	3	0	0	0	0	25	0	44	-1
c14928	0	0	0	0	0	45	0	-1	0	0	0	-1	44	3	0	0	0	0	0	18	45	3	0	-1	0	0	25	0	44	0
c14929	0	0	0	0	-1	-1	0	28	0	-1	0	-1	44	3	0	0	0	0	0	18	0	3	0	28	0	0	25	-1	44	-1
c14946	28	0	-1	0	0	0	0	-1	0	-1	0	10	26	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	10
c14953	28	0	-1	-1	0	0	0	0	31	-1	0	10	35	0	28	0	-1	0	28	0	0	0	-1	0	0	0	28	0	0	0
c14956	28	0	0	28	23	25	41	8	0	-1	0	10	0	44	0	0	0	0	45	0	0	0	-1	2	11	0	0	0	26	0
c14957	28	-1	-1	28	23	-1	-1	8	0	-1	0	10	0	44	-1	-1	0	0	-1	0	0	0	0	2	11	-1	0	-1	0	0
c14964	9	0	37	28	0	0	0	42	-1	36	14	0	29	0	28	40	0	-1	-1	0	10	29	0	0	0	0	0	1	0	45
c15005	-1	0	41	37	-1	36	0	47	0	24	-1	0	22	0	3	-1	7	0	0	42	0	11	0	50	-1	0	0	44	26	0
c15012	0	0	-1	28	0	0	-1	-1	-1	25	0	-1	29	9	11	0	0	0	17	44	0	-1	0	0	-1	0	0	1	0	45
c15013	0	0	44	28	-1	0	25	0	-1	25	0	50	29	9	11	0	0	0	17	-1	0	0	0	0	0	0	0	1	0	45
c15015	-1	0	0	0	24	-1	44	0	10	-1	47	10	0	0	-1	10	0	0	0	0	0	-1	0	4	0	0	0	0	0	-1
c15016	2	0	0	-1	0	45	-1	0	0	-1	-1	-1	44	3	41	0	-1	-1	0	0	20	-1	0	0	0	0	25	0	0	11
c15022	28	32	0	0	13	20	0	0	47	-1	37	10	28	0	0	0	0	0	0	-1	16	0	-1	0	0	0	-1	0	-1	0
c15029	-1	-1	0	0	-1	9	-1	16	-1	-1	0	0	-1	-1	25	-1	-1	0	13	-1	-1	0	0	0	0	0	0	0	-1	-1
c15044	-1	-1	10	-1	-1	26	-1	0	0	0	-1	-1	11	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	44	-1	-1	-1	45
c15046	0	0	0	0	-1	-1	36	28	0	-1	0	0	31	-1	-1	-1	-1	0	0	-1	25	50	25	5	0	10	0	0	0	45
c15079	28	0	28	0	0	-1	0	0	10	-1	-1	10	45	-1	-1	28	47	0	-1	0	0	0	0	0	48	26	0	5	20	0
c15083	0	0	0	28	0	0	-1	0	25	46	-1	-1	-1	0	-1	38	0	3	0	-1	-1	0	0	-1	0	0	-1	0	-1	11
c15094	0	0	0	-1	0	18	0	0	-1	10	0	10	0	42	0	0	0	0	0	0	0	9	0	0	0	29	35	0	-1	45
c15100	28	28	-1	28	0	0	41	-1	-1	0	0	28	-1	42	0	0	0	35	11	-1	0	22	-1	-1	-1	-1	0	1	3	45
c15112	28	26	0	18	24	-1	1	0	0	-1	47	10	-1	0	0	10	0	0	-1	0	0	-1	0	-1	-1	0	37	0	0	32
c15123	-1	50	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	1	0	0	0	0	-1	0	14	-1	22	41	14	0	0	0	0
c15136	28	0	10	0	47	0	0	-1	11	-1	0	10	25	26	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1
c15143	0	0	45	2	45	10	0	-1	0	26	0	-1	44	0	0	0	0	0	42	0	37	0	0	10	0	0	25	0	0	28
c15169	0	0	47	0	0	-1	13	-1	0	4	0	0	0	-1	0	-1	0	-1	11	13	0	13	7	-1	28	0	0	44	46	-1
c15191	0	0	28	0	41	0	0	0	-1	-1	0	11	0	-1	0	0	0	44	-1	0	10	7	0	47	0	0	0	-1	0	0
c15203	28	0	0	28	-1	-1	0	8	0	-1	25	10	25	44	0	0	0	0	45	0	-1	-1	0	2	11	0	0	0	0	0
c15205	0	-1	47	0	0	-1	0	0	0	0	28	47	0	0	-1	0	0	36	-1	13	0	13	7	0	28	0	0	44	46	0
c15228	-1	20	0	0	0	25	0	3	-1	-1	-1	0	-1	9	0	0	-1	0	-1	0	0	0	-1	0	28	-1	28	0	0	0
c15249	-1	28	-1	-1	0	-1	-1	28	3	-1	0	0	0	-1	0	-1	0	0	-1	45	28	-1	0	0	0	0	0	0	-1	45
c15264	28	0	10	-1	47	-1	0	0	11	-1	0	10	0	26	-1	0	-1	0	0	-1	-1	0	-1	0	9	0	17	-1	-1	0
c15268	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	-1	7	0	28	0	-1	44	46	0
c15327	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	13	4	0	-1	0	0	0	0	-1	0	0	0
c15355	-1	0	0	0	0	0	0	0	-1	-1	0	10	0	-1	-1	10	3	0	28	49	0	-1	-1	0	-1	0	-1	0	0	0
c15423	0	0	47	12	0	0	0	-1	0	0	0	0	31	0	0	0	-1	0	0	0	0	-1	42	0	28	0	0	44	-1	-1
c15441	0	0	0	-1	22	0	-1	0	28	0	14	44	0	9	-1	-1	0	-1	4	31	0	-1	0	0	0	0	-1	0	7	45
c15458	0	0	0	0	28	45	0	0	26	0	0	-1	44	-1	44	0	7	0	0	18	20	3	10	-1	0	18	25	0	44	0
c15463	0	0	0	0	0	45	0	-1	0	-1	0	-1	44	3	11	-1	0	0	0	-1	-1	3	0	25	-1	0	25	0	-1	-1
c15489	-1	28	0	4	0	9	-1	0	0	-1	0	0	0	2	0	0	0	0	-1	4	0	0	0	-1	45	0	-1	0	0	-1
c15493	0	0	-1	-1	0	45	-1	-1	33	-1	28	-1	-1	3	0	0	-1	0	37	-1	-1	3	-1	-1	0	0	-1	0	-1	47
c15499	0	0	0	-1	-1	0	0	28	0	-1	0	11	0	-1	0	-1	-1	44	0	44	25	0	0	0	-1	0	-1	0	0	45
c15503	0	0	0	0	0	45	0	-1	1	-1	0	-1	44	3	0	0	0	0	-1	0	0	3	28	25	0	-1	25	0	-1	0
c15507	0	-1	47	0	0	-1	0	0	0	25	0	-1	-1	0	0	0	0	0	0	-1	46	25	0	18	28	0	0	7	-1	0
c15512	0	41	-1	0	-1	45	0	28	0	0	-1	-1	44	3	0	0	0	-1	0	18	20	3	-1	47	-1	0	-1	0	44	0
c15514	28	0	0	0	0	33	-1	25	0	-1	0	-1	0	0	11	0	0	-1	0	0	47	0	-1	-1	-1	0	28	0	0	-1
c15544	0	0	0	0	28	45	0	28	0	0	42	-1	44	3	0	0	0	-1	0	18	-1	3	-1	0	0	-1	-1	0	44	0
c15558	-1	0	47	0	-1	-1	0	0	10	0	0	0	0	0	-1	-1	-1	0	-1	47	0	0	10	11	28	0	0	44	0	0
c15567	-1	20	0	0	0	32	0	33	31	-1	0	0	16	-1	22	0	0	0	0	0	0	0	28	-1	-1	9	26	-1	26	0
c15582	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	25	13	-1	0	23	49	-1	0	0	0	0	11
c15603	-1	0	-1	0	0	-1	-1	-1	0	4	-1	-1	44	-1	18	18	-1	5	-1	13	-1	45	0	49	-1	0	-1	-1	35	11
c15641	28	-1	47	0	24	0	0	0	-1	-1	20	-1	-1	0	-1	10	0	0	-1	0	0	0	0	-1	-1	0	25	0	0	32
