	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11716	0	0	0	0	-1	7	-1	0	0	0	0	-1	26	13	0	-1	40	0	-1	0	-1	0	0	13	0	0	-1	8	0	-1
c11735	3	0	0	0	15	0	0	0	0	0	0	0	0	-1	0	0	15	0	0	0	-1	0	-1	0	14	0	0	-1	34	1
c11772	16	0	-1	1	0	0	0	0	0	8	0	30	0	-1	-1	30	0	0	-1	-1	-1	0	0	0	-1	7	0	0	-1	1
c11781	-1	-1	0	0	0	0	0	28	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	24	-1	13	0	0	-1	8	0	26
c11810	31	0	0	0	-1	-1	9	0	0	-1	0	0	7	0	7	7	0	-1	0	0	-1	0	26	0	0	-1	0	-1	0	0
c11822	0	30	30	0	-1	0	-1	13	-1	0	-1	-1	0	0	7	14	0	0	0	34	27	0	0	10	0	0	0	0	0	47
c11864	-1	0	34	-1	15	0	14	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	30	0	-1	0	-1	0	0	-1	34	1
c11869	-1	0	0	-1	0	0	0	43	0	0	0	7	0	0	0	-1	-1	0	-1	0	-1	7	0	0	0	0	0	0	-1	0
c12000	-1	0	0	-1	31	0	0	0	18	43	-1	12	40	32	-1	29	0	0	0	13	30	0	-1	24	14	33	-1	0	7	1
c12008	-1	0	0	0	0	18	9	39	-1	30	0	0	0	-1	7	1	33	0	-1	1	0	0	0	-1	0	0	1	0	0	0
c12024	0	0	0	0	-1	-1	41	-1	0	3	-1	0	9	0	7	0	-1	-1	0	34	30	0	-1	0	14	0	0	30	0	1
c12025	0	0	0	-1	-1	27	41	0	0	3	-1	0	0	0	-1	0	0	-1	0	34	30	0	-1	0	-1	-1	0	30	0	1
c12050	-1	40	0	0	0	1	0	43	0	0	0	7	0	0	0	0	0	26	-1	0	-1	0	33	-1	0	0	0	0	-1	0
c12090	0	39	0	-1	-1	-1	0	1	0	0	0	-1	0	0	17	26	-1	-1	0	14	0	46	27	13	0	0	-1	0	0	0
c12097	33	30	30	0	-1	0	-1	13	-1	0	-1	-1	1	0	-1	14	-1	-1	0	0	27	0	-1	10	-1	-1	0	0	0	47
c12131	3	0	0	0	15	34	30	0	0	0	7	0	26	47	-1	0	0	0	-1	0	30	0	-1	-1	14	0	-1	44	34	1
c12159	32	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	27	30	-1	-1	0	0	-1	8	0	0
c12189	30	39	0	0	0	0	-1	43	0	-1	0	9	-1	0	16	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0
c12192	16	0	0	-1	17	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	34	29	40	-1	-1	0	0	0	1
c12194	0	0	0	0	0	28	13	0	0	1	27	12	8	-1	0	43	0	-1	0	48	0	-1	-1	0	-1	0	0	0	0	1
c12205	0	0	-1	0	14	-1	13	-1	0	0	0	12	0	0	-1	0	0	0	0	7	0	-1	0	31	-1	0	-1	7	15	1
c12206	13	0	0	0	0	7	0	27	-1	0	0	-1	0	-1	0	-1	41	0	8	0	-1	0	0	13	0	40	38	8	-1	0
c12272	0	-1	0	-1	-1	0	0	33	7	0	0	-1	0	-1	-1	0	0	0	0	48	30	0	-1	1	-1	0	0	13	16	1
c12284	26	0	-1	3	0	33	0	0	-1	-1	0	-1	1	15	9	0	7	0	39	7	0	7	-1	-1	0	0	0	-1	7	-1
c12322	0	0	0	0	-1	0	0	-1	7	0	0	0	26	40	34	0	0	0	-1	0	30	0	-1	0	14	0	0	30	-1	1
c12336	-1	0	1	3	7	0	0	-1	29	48	0	-1	0	0	9	0	-1	0	39	-1	-1	-1	0	0	0	0	0	-1	0	0
c12341	-1	0	1	6	-1	0	0	0	-1	-1	15	-1	7	31	-1	0	0	0	-1	0	0	0	7	0	-1	0	-1	0	0	0
c12343	12	0	-1	-1	0	0	9	0	0	0	-1	-1	0	0	7	0	0	0	-1	0	0	29	-1	0	32	15	0	0	-1	0
c12349	-1	46	0	1	0	41	-1	0	-1	0	0	0	-1	7	-1	0	0	0	0	14	0	28	-1	-1	0	-1	0	-1	0	1
c12350	0	34	1	3	0	0	0	-1	0	48	0	-1	-1	-1	9	0	0	0	39	7	0	-1	34	0	34	0	-1	-1	0	14
c12380	0	0	0	0	49	-1	0	-1	0	0	16	33	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	30
c12392	48	-1	0	0	41	0	0	43	0	-1	0	0	33	-1	41	0	29	-1	-1	0	-1	0	0	49	7	-1	-1	-1	15	9
c12407	0	-1	0	1	0	34	-1	43	0	0	0	9	3	0	0	0	-1	-1	-1	-1	31	37	0	33	0	-1	0	0	0	0
c12426	0	0	0	0	0	0	21	-1	0	0	0	-1	-1	32	0	0	-1	0	-1	0	30	0	-1	0	14	-1	-1	-1	30	-1
c12470	-1	29	0	0	0	0	48	43	0	-1	-1	1	0	0	33	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1
c12479	0	26	0	-1	-1	-1	-1	0	0	0	0	-1	29	0	-1	0	0	13	0	0	30	0	-1	0	14	0	26	0	17	1
c12482	0	-1	18	-1	-1	0	48	0	-1	29	0	32	0	0	0	29	7	0	30	-1	0	0	3	0	0	0	7	32	-1	0
c12498	-1	-1	0	18	0	-1	-1	0	0	18	0	0	0	0	7	7	0	-1	0	34	48	12	16	0	0	-1	-1	0	-1	3
c12502	0	30	0	-1	7	-1	0	0	0	0	0	-1	-1	30	0	-1	0	3	0	0	0	0	0	13	0	-1	0	8	0	0
c12543	0	0	1	6	0	48	0	0	30	0	15	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	40	0	0	0
c12587	0	0	-1	0	-1	0	-1	28	0	27	29	0	27	40	-1	0	-1	0	-1	0	30	-1	-1	0	-1	0	0	0	25	1
c12594	7	7	0	0	-1	-1	-1	28	0	0	-1	-1	40	49	39	0	0	0	0	0	0	-1	0	13	-1	0	-1	8	0	26
c12598	0	48	0	0	0	19	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	30	-1	-1	0	14	0	-1	-1	0	1
c12600	0	13	12	-1	0	30	13	-1	0	0	-1	12	0	-1	0	0	7	-1	0	0	0	0	0	30	0	0	43	0	0	1
c12601	0	13	12	-1	-1	-1	13	0	0	0	0	12	0	-1	0	0	-1	-1	0	0	0	-1	0	30	0	-1	43	0	0	1
c12679	12	-1	1	-1	0	0	-1	0	27	0	0	30	13	0	7	0	0	39	0	0	-1	0	7	26	0	0	0	0	16	-1
c12701	1	0	-1	30	14	0	-1	7	34	-1	1	12	0	0	-1	0	39	0	-1	0	-1	0	0	0	0	0	0	7	0	1
c12751	0	-1	-1	0	-1	0	48	43	0	0	-1	0	33	0	9	0	46	8	-1	-1	26	15	9	0	-1	-1	-1	29	0	13
c12761	-1	12	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	26	0	-1	0	-1	0	-1	0	14	0	0	0	0	1
c12764	0	32	0	0	0	0	-1	0	-1	0	0	0	0	0	0	15	0	0	0	-1	30	-1	-1	0	14	-1	26	7	0	1
c12784	0	14	-1	0	-1	0	9	13	-1	44	3	0	0	0	-1	14	0	0	0	0	27	0	0	0	0	-1	-1	13	-1	47
c12786	0	0	0	0	0	0	9	-1	0	0	0	0	7	35	7	7	0	0	40	-1	-1	0	-1	0	0	0	7	-1	0	30
c12808	-1	-1	0	0	0	30	3	43	0	27	-1	0	0	0	0	0	14	-1	-1	0	0	-1	-1	48	0	-1	3	0	0	0
c12813	0	-1	0	29	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	13	30	0	-1	0	14	0	1	-1	0	1
c12835	16	-1	0	1	0	-1	-1	39	38	-1	0	47	0	3	-1	30	0	0	-1	14	0	0	0	0	0	0	-1	0	26	1
c12836	-1	0	0	0	0	34	0	7	-1	-1	-1	-1	-1	0	47	0	0	-1	0	0	-1	-1	0	13	-1	0	-1	8	0	0
c12844	12	24	0	0	0	18	9	0	-1	30	-1	0	0	0	7	1	0	0	-1	0	-1	-1	0	34	0	-1	1	0	0	0
c12882	-1	0	0	0	0	0	-1	43	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	33	34	-1	0	-1	0	0	-1
c12897	0	0	26	41	0	-1	34	30	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	7	13	8	0	0	8	-1	-1
c12906	0	17	0	29	0	24	-1	0	0	0	0	12	26	0	-1	0	0	0	0	-1	-1	26	-1	0	0	-1	0	-1	0	1
c12926	16	-1	-1	0	42	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	14	0	0	-1	-1	-1	0	0	0	-1	1
c12929	0	-1	7	0	29	7	0	0	-1	0	0	-1	0	13	0	0	0	0	-1	0	-1	6	-1	-1	0	0	-1	8	-1	0
c12935	0	0	0	0	-1	0	9	0	-1	0	0	0	7	0	-1	-1	0	0	13	0	-1	0	26	0	0	0	-1	-1	0	0
c12950	-1	26	24	0	0	24	13	0	0	0	0	12	26	0	-1	0	0	0	0	0	0	26	-1	14	0	3	0	-1	0	-1
c12955	-1	0	0	-1	0	0	14	-1	0	12	-1	-1	0	0	-1	0	0	0	0	-1	0	26	0	13	31	0	0	-1	0	0
c12973	0	26	0	6	0	-1	0	43	26	-1	16	33	0	0	0	0	0	-1	-1	0	0	36	0	0	0	0	0	0	0	30
c12985	0	0	-1	-1	0	-1	13	0	0	0	0	12	40	-1	-1	0	0	30	27	-1	0	0	0	1	0	0	0	0	0	1
c13011	0	-1	-1	-1	0	0	0	43	-1	0	0	-1	0	0	7	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0
c13024	-1	29	0	0	15	0	-1	46	0	31	0	0	0	-1	0	0	0	0	0	0	30	0	-1	0	-1	0	0	-1	34	-1
c13052	-1	15	18	0	-1	0	48	0	-1	29	-1	32	0	0	0	29	7	0	30	34	0	0	3	0	0	7	7	32	-1	0
c13115	-1	0	0	30	14	0	13	0	0	27	0	12	0	0	0	0	16	-1	0	30	34	0	-1	0	0	26	0	7	34	1
c13116	0	0	0	40	0	0	9	-1	0	-1	0	0	0	30	-1	26	0	-1	0	0	30	0	-1	0	14	0	-1	0	0	1
c13150	0	-1	13	18	0	1	9	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	32	16	0	-1	-1	10	0	8	34
c13161	0	-1	0	18	0	1	9	0	-1	0	0	27	0	0	7	0	0	-1	0	0	26	0	16	0	0	0	10	0	8	0
c13199	-1	15	-1	-1	0	0	48	0	24	29	0	32	0	0	-1	29	7	0	30	34	-1	1	3	34	0	0	0	32	-1	0
c13247	43	0	34	0	0	7	0	43	0	0	-1	0	0	0	0	0	-1	0	-1	9	0	0	0	0	7	41	0	0	0	34
c13261	0	27	-1	27	-1	0	-1	43	0	0	0	0	33	5	0	0	29	30	-1	-1	-1	-1	0	49	7	-1	-1	0	15	-1
c13273	0	30	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	34	33	26	0	13	0	7	-1	8	0	0
c13280	16	0	27	0	42	0	33	0	0	0	0	0	-1	14	-1	-1	-1	-1	0	14	0	26	-1	-1	-1	-1	0	0	0	1
c13342	0	0	0	0	-1	-1	13	-1	0	0	0	12	1	-1	0	0	0	30	3	0	-1	0	0	1	0	0	0	0	0	1
c13349	-1	0	0	18	-1	1	9	1	0	-1	0	15	0	0	7	0	24	0	0	26	26	0	16	-1	0	0	10	0	8	0
c13393	34	0	0	-1	0	-1	0	0	0	12	-1	-1	0	0	0	0	0	-1	0	0	16	26	0	13	0	0	0	-1	19	0
c13397	-1	0	0	0	0	31	0	-1	-1	0	24	0	32	0	0	0	0	0	-1	-1	30	0	0	0	7	41	0	-1	0	34
c13403	-1	0	0	18	-1	1	9	0	0	0	0	-1	-1	0	-1	-1	0	0	0	34	-1	-1	16	0	0	0	10	0	8	0
c13405	0	0	26	41	-1	30	34	-1	0	0	11	-1	0	-1	0	0	0	0	-1	7	0	0	7	13	8	0	-1	8	0	-1
c13414	48	-1	0	0	-1	12	-1	29	27	0	0	12	0	35	0	15	0	0	3	0	30	0	0	0	26	0	0	7	0	1
c13428	0	0	1	-1	0	-1	13	0	0	0	0	12	0	-1	0	-1	30	0	0	0	0	0	-1	0	7	0	0	-1	0	1
c13468	3	-1	0	0	15	0	0	26	0	0	0	0	0	34	0	0	-1	26	0	-1	-1	0	-1	0	14	0	0	-1	-1	1
c13476	3	0	0	26	15	0	30	0	-1	0	31	0	43	47	0	0	0	-1	14	0	30	0	-1	-1	14	-1	-1	44	34	1
c13483	16	-1	0	1	0	-1	0	-1	-1	41	-1	0	0	0	-1	0	0	34	-1	14	-1	0	0	0	-1	0	0	0	0	-1
c13537	0	29	0	-1	0	0	48	43	-1	0	7	0	-1	0	0	-1	0	0	-1	-1	0	-1	9	0	0	0	0	-1	0	0
c13546	0	0	0	0	14	0	13	0	0	0	0	12	9	26	0	0	26	0	-1	-1	-1	0	0	-1	31	0	0	7	-1	1
c13575	0	0	1	3	0	0	0	0	0	48	0	0	0	0	9	0	0	34	39	0	0	7	0	0	-1	0	0	-1	30	0
c13592	3	18	18	3	15	40	30	0	0	-1	0	0	0	47	0	0	-1	0	7	0	30	0	-1	0	14	0	-1	44	-1	1
c13596	3	0	0	0	15	7	30	0	0	0	7	0	0	47	24	0	0	0	0	0	30	0	-1	0	14	7	-1	-1	34	1
c13607	-1	-1	0	0	0	7	8	0	-1	-1	0	0	34	-1	0	-1	-1	0	12	-1	-1	0	-1	41	-1	0	0	0	0	1
c13615	39	-1	13	0	14	32	13	0	0	0	0	12	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	9	1
c13638	-1	0	48	-1	0	0	0	43	41	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	7	41	0	0	0	34
c13651	-1	39	-1	-1	-1	0	0	1	0	0	0	0	0	-1	17	26	-1	0	24	0	0	0	-1	13	-1	0	-1	-1	0	-1
c13655	16	-1	0	1	0	17	0	0	-1	-1	0	8	0	0	-1	0	0	13	-1	14	0	-1	0	0	-1	-1	0	7	0	1
c13696	3	0	0	0	15	34	14	38	0	-1	0	0	0	0	0	0	0	0	0	0	30	0	-1	0	14	0	0	-1	-1	1
c13706	17	13	0	13	0	46	0	0	0	-1	0	13	0	7	0	0	26	0	25	0	30	0	-1	6	14	0	-1	0	-1	1
c13733	0	0	0	30	-1	0	13	0	-1	1	-1	12	0	0	0	5	-1	0	0	-1	34	0	0	-1	0	0	0	7	0	-1
c13762	0	32	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	27	-1	0	-1	-1	-1	0	0	7	0	1
c13765	0	0	0	0	0	15	0	43	7	47	16	0	0	0	0	13	20	0	-1	0	-1	40	0	0	-1	41	-1	-1	0	34
c13781	-1	0	0	18	0	1	9	0	0	0	0	0	0	0	7	0	0	1	13	0	0	26	16	0	0	0	10	0	8	0
c13798	0	0	0	0	0	7	5	48	0	0	0	0	0	-1	0	0	-1	-1	12	0	-1	0	-1	41	-1	-1	0	0	30	-1
c13803	-1	0	0	0	0	0	0	43	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	30
c13823	-1	0	0	0	-1	24	13	-1	0	30	0	12	0	-1	39	0	-1	0	26	0	0	0	-1	-1	0	0	0	-1	0	1
c13884	33	-1	-1	0	-1	0	-1	-1	0	0	0	9	6	0	0	0	-1	0	-1	0	0	0	0	33	0	0	0	17	-1	-1
c13893	0	0	0	-1	-1	-1	0	0	0	49	0	0	0	0	17	0	3	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0
c13940	0	0	-1	-1	0	-1	47	0	0	48	7	0	39	0	9	-1	0	0	39	0	0	7	-1	48	0	0	0	-1	0	-1
c13944	17	0	0	-1	0	7	0	-1	0	0	0	-1	-1	0	0	0	41	0	8	0	-1	-1	0	13	34	1	38	8	0	0
c13948	-1	40	-1	0	0	1	-1	43	0	0	-1	7	0	0	0	0	-1	-1	-1	0	-1	0	33	7	0	0	0	0	0	-1
c13951	7	-1	0	0	-1	0	0	43	0	-1	0	-1	-1	1	0	-1	-1	0	-1	0	0	0	7	33	0	0	0	-1	0	0
c13990	0	-1	0	0	0	7	0	43	0	0	-1	29	-1	-1	0	-1	-1	0	-1	0	0	3	0	0	7	-1	0	0	0	34
c14006	0	0	0	27	0	7	0	0	0	34	-1	-1	0	13	-1	0	-1	0	0	0	-1	-1	-1	13	0	0	0	8	0	-1
c14028	-1	9	26	0	0	-1	13	17	0	-1	0	12	0	-1	0	33	0	30	-1	-1	-1	0	31	1	0	0	0	1	0	1
c14053	0	0	1	3	0	-1	47	0	0	48	0	0	39	0	9	0	-1	0	39	0	-1	7	0	48	0	0	0	-1	0	14
c14090	0	0	1	-1	0	0	-1	0	-1	48	0	0	0	7	9	0	0	34	39	0	0	7	0	0	-1	-1	0	-1	0	0
c14092	48	-1	1	-1	40	0	0	0	-1	0	33	-1	0	0	0	40	0	14	0	0	0	1	13	-1	-1	30	40	-1	0	7
c14094	3	0	0	-1	15	-1	30	-1	0	0	7	-1	-1	47	31	0	0	0	33	0	30	0	-1	1	14	40	-1	44	34	1
c14132	0	0	0	-1	-1	-1	41	0	0	48	0	0	0	0	0	-1	0	0	0	34	30	0	-1	0	14	-1	-1	-1	0	1
c14192	35	-1	0	7	0	0	0	43	0	0	0	9	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	33	0	0	0	0	-1	0
c14227	0	32	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	30	0	-1	7	14	0	0	7	0	1
c14266	29	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	7	-1	-1	-1	0	-1	-1	14	0	1	0	-1	1
c14319	0	0	0	0	-1	-1	13	0	0	34	15	12	7	-1	13	33	14	0	-1	0	0	-1	0	0	0	26	0	0	0	1
c14344	-1	26	0	7	18	-1	0	0	0	0	-1	-1	0	0	0	0	26	14	-1	-1	30	0	-1	0	14	0	39	0	0	1
c14374	3	0	30	0	-1	7	-1	0	0	-1	0	0	0	-1	31	-1	0	0	-1	8	-1	0	-1	0	-1	10	-1	-1	34	1
c14396	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	-1	13	27	0	-1	0	34	0
c14402	0	0	0	0	14	1	-1	0	0	0	-1	-1	0	48	-1	0	0	-1	-1	7	-1	-1	0	7	0	0	0	7	-1	-1
c14437	0	14	0	33	0	0	30	43	-1	-1	14	0	0	0	-1	-1	0	0	0	34	30	0	-1	0	14	0	0	0	0	-1
c14446	0	-1	0	0	-1	0	13	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1
c14450	0	0	0	0	31	46	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	30	-1	-1	0	14	0	0	0	0	1
c14463	0	0	-1	-1	0	0	26	0	-1	-1	0	0	0	29	17	0	0	0	0	0	-1	0	0	13	-1	39	-1	0	0	0
c14464	0	0	1	6	0	0	0	-1	-1	1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	40	-1	0	0
c14465	-1	0	1	6	0	-1	0	-1	0	-1	15	0	0	18	0	-1	0	0	-1	0	29	0	0	0	0	0	40	-1	0	0
c14563	0	0	-1	0	48	34	0	43	3	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	27	-1	0	0	-1
c14570	-1	0	0	7	-1	0	9	0	0	38	0	0	27	-1	13	0	0	0	0	-1	30	0	-1	0	14	0	-1	0	0	-1
c14572	0	1	16	0	0	0	-1	30	0	0	0	12	8	-1	0	43	0	3	0	48	0	-1	0	-1	48	0	0	0	0	1
c14574	0	0	0	0	0	0	9	0	0	-1	39	-1	0	34	7	7	-1	0	0	0	-1	0	-1	0	35	-1	27	0	-1	-1
c14589	-1	-1	-1	0	0	0	0	43	-1	0	40	-1	0	0	0	0	-1	0	-1	0	0	48	33	0	3	0	-1	-1	-1	-1
c14606	7	0	0	0	-1	34	0	-1	0	0	0	-1	3	0	0	-1	-1	0	-1	19	0	37	-1	-1	7	0	0	0	9	0
c14642	0	-1	-1	0	0	-1	1	0	-1	0	0	35	-1	-1	0	0	26	0	0	0	30	0	-1	0	14	0	0	-1	-1	-1
c14643	0	0	0	34	-1	0	1	0	-1	-1	0	35	-1	-1	0	0	26	0	0	12	-1	0	-1	-1	14	0	0	-1	-1	1
c14657	30	-1	30	5	-1	1	-1	43	-1	0	0	9	-1	0	7	13	-1	-1	-1	0	0	0	0	33	0	0	-1	29	0	-1
c14679	-1	0	-1	26	15	-1	-1	-1	0	0	-1	0	0	0	-1	0	32	0	-1	7	30	0	-1	-1	14	0	0	-1	-1	-1
c14685	0	0	22	0	-1	34	0	0	-1	0	29	-1	-1	40	-1	0	0	0	-1	0	30	32	-1	0	14	0	0	0	0	1
c14693	3	0	0	26	15	0	30	0	32	27	31	27	43	-1	0	0	0	-1	14	0	-1	-1	-1	0	14	0	-1	44	34	-1
c14698	0	0	24	26	0	0	0	0	-1	0	-1	0	-1	-1	0	7	0	0	0	0	30	0	-1	0	-1	0	0	0	0	1
c14707	0	0	24	0	14	0	13	0	-1	0	0	12	0	0	0	0	-1	-1	0	0	0	-1	48	0	-1	0	0	-1	0	1
c14736	-1	0	0	0	0	0	13	0	-1	0	0	12	8	-1	0	-1	0	-1	-1	48	0	-1	0	8	-1	-1	0	-1	0	1
c14745	27	0	0	0	0	0	0	7	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	26	0	-1	0	0	-1	8	0	33
c14754	-1	0	0	0	15	7	30	-1	0	0	7	0	0	47	0	0	0	0	0	0	-1	-1	-1	-1	14	0	-1	44	34	1
c14769	0	0	0	-1	48	7	0	43	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	15	0	7	41	0	-1	0	-1
c14770	0	15	0	6	0	29	48	1	-1	29	0	32	0	0	0	-1	7	0	30	34	0	0	3	-1	-1	0	3	32	-1	0
c14771	0	15	0	6	0	29	48	1	24	29	0	32	0	-1	0	29	-1	0	30	34	0	-1	3	48	0	-1	3	32	-1	0
c14797	0	0	0	0	48	34	0	43	0	0	-1	0	0	0	-1	3	0	0	-1	-1	-1	0	0	0	0	0	16	-1	0	-1
c14813	0	-1	-1	0	14	0	13	0	0	0	0	12	-1	0	0	0	0	14	33	0	0	0	-1	0	0	34	0	7	0	1
c14821	0	0	1	0	0	24	13	0	0	0	0	12	0	0	0	0	30	-1	-1	0	0	0	-1	0	7	0	-1	-1	-1	1
c14838	0	0	-1	0	7	0	0	28	-1	0	-1	-1	0	0	0	35	0	0	0	0	27	30	0	13	0	0	0	-1	0	-1
c14845	0	26	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	30	12	-1	0	14	0	0	-1	17	1
c14862	0	15	-1	-1	-1	0	48	0	24	29	0	-1	0	0	0	29	7	0	30	34	0	0	3	34	29	-1	0	32	-1	0
c14899	3	0	18	0	15	-1	30	-1	-1	7	-1	0	0	47	0	0	26	0	0	0	-1	0	-1	0	-1	0	-1	44	-1	1
c14907	0	0	0	0	41	-1	0	0	0	13	0	-1	-1	-1	0	-1	41	0	8	0	-1	0	0	13	-1	0	38	8	0	0
c14925	0	-1	1	3	0	0	13	0	0	48	0	7	0	43	9	0	0	0	39	0	0	7	0	9	0	-1	0	-1	0	0
c14926	0	0	0	18	0	-1	9	0	0	39	0	0	0	0	7	0	13	0	0	0	-1	0	16	-1	0	0	10	0	8	0
c14927	0	0	0	18	0	1	-1	0	0	39	0	0	0	0	7	0	-1	0	0	-1	26	-1	16	-1	-1	0	10	-1	8	-1
c14929	15	0	0	-1	0	7	0	-1	0	-1	0	-1	0	0	0	0	41	1	8	0	-1	0	0	13	0	-1	38	-1	0	0
c14950	12	14	0	-1	0	0	-1	0	0	0	0	30	0	0	7	0	-1	-1	-1	0	-1	-1	7	0	17	0	0	-1	0	24
c14958	17	0	0	-1	-1	0	0	43	0	0	0	24	0	0	14	0	0	0	-1	0	0	-1	0	0	0	7	0	-1	0	0
c14983	0	0	-1	0	-1	34	0	-1	0	0	0	9	3	42	0	0	-1	0	-1	19	0	37	0	-1	-1	0	-1	0	-1	0
c14998	31	0	0	0	14	0	-1	0	0	0	0	12	48	0	0	0	27	-1	48	13	0	-1	0	0	0	-1	0	7	0	1
c15005	0	0	1	3	0	33	0	0	0	48	-1	0	1	0	9	0	7	0	39	-1	16	7	0	0	0	-1	0	-1	0	0
c15007	30	33	0	-1	0	0	13	-1	0	0	0	-1	34	0	0	7	26	0	0	0	0	34	0	0	-1	0	-1	0	0	1
c15010	0	0	-1	7	0	3	0	43	0	0	-1	9	0	0	0	0	-1	0	-1	0	0	48	-1	33	0	0	0	0	30	0
c15017	12	0	-1	-1	0	0	9	0	0	27	0	-1	0	39	7	0	0	0	0	-1	0	0	7	0	-1	0	0	-1	-1	-1
c15020	0	0	7	-1	14	0	13	0	0	12	0	12	46	0	0	0	13	-1	-1	7	0	0	0	3	-1	13	0	-1	0	1
c15068	-1	0	1	3	-1	0	47	-1	0	-1	-1	0	0	0	9	0	0	0	39	0	0	7	0	0	0	0	0	-1	0	-1
c15075	12	0	0	0	-1	-1	9	-1	0	18	26	30	49	-1	7	27	30	30	0	0	0	7	7	0	0	-1	0	0	0	0
c15090	3	-1	-1	3	-1	0	47	0	0	48	0	0	0	0	9	0	0	-1	39	0	-1	7	-1	0	0	-1	0	-1	0	-1
c15092	0	0	33	44	0	34	18	43	34	0	0	9	-1	6	-1	0	-1	0	-1	0	0	37	0	33	-1	0	0	0	0	0
c15093	-1	0	-1	44	0	34	18	43	34	-1	0	-1	3	6	30	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1
c15108	0	0	-1	6	0	48	0	0	0	0	15	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	40	-1	-1	0
c15112	7	14	30	0	-1	-1	-1	13	-1	44	3	0	0	0	7	14	0	0	0	-1	-1	0	-1	0	0	0	-1	13	0	47
c15119	0	0	0	0	0	31	-1	43	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	7	41	0	0	0	34
c15132	17	0	0	0	-1	0	7	0	0	0	0	13	0	0	0	0	0	0	25	-1	-1	0	-1	0	14	0	0	7	0	-1
c15146	40	0	0	0	-1	27	41	0	0	0	0	-1	0	-1	0	0	-1	0	-1	34	30	0	-1	0	14	-1	0	-1	0	-1
c15147	40	0	0	0	-1	27	41	0	0	0	-1	13	-1	-1	0	0	3	0	0	34	30	0	-1	0	14	0	0	-1	47	-1
c15149	-1	0	0	0	31	-1	13	0	0	-1	34	12	15	-1	-1	-1	26	27	-1	0	0	-1	0	0	0	0	-1	0	-1	1
c15152	-1	0	0	0	31	-1	-1	0	0	0	0	-1	15	0	0	0	0	27	30	-1	0	0	0	0	0	0	0	-1	0	1
c15163	0	30	0	0	0	0	-1	0	0	38	-1	0	0	30	0	0	0	0	0	-1	-1	-1	-1	0	14	-1	-1	0	0	1
c15164	0	0	0	0	-1	27	41	0	41	0	0	0	0	0	0	-1	0	0	0	-1	30	0	-1	1	14	0	0	0	0	1
c15174	0	0	0	27	0	7	0	0	48	0	33	-1	0	13	0	0	-1	0	0	0	-1	-1	0	13	0	0	0	8	0	-1
c15186	12	0	40	0	26	-1	9	-1	-1	0	0	30	0	-1	7	7	-1	31	0	0	-1	0	7	0	39	0	0	0	-1	0
c15188	0	-1	0	40	0	-1	9	0	-1	40	0	1	0	34	7	-1	-1	-1	0	0	0	18	0	0	-1	-1	5	0	0	0
