	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11660	0	13	1	-1	0	0	11	0	-1	0	-1	9	24	0	-1	-1	0	0	0	-1	0	0	38	0	2	-1	11	0	-1	-1
c11667	5	13	1	28	0	50	17	0	44	0	-1	0	24	-1	44	0	0	0	26	-1	11	-1	44	0	2	0	-1	0	50	6
c11671	28	-1	-1	12	2	-1	6	28	0	-1	-1	0	19	1	-1	0	0	0	0	0	0	0	6	-1	0	-1	-1	-1	-1	0
c11680	46	13	0	46	44	22	0	0	-1	-1	2	0	24	0	-1	6	0	0	-1	23	0	0	0	0	-1	0	1	0	0	0
c11696	46	-1	0	0	0	0	0	-1	44	40	2	0	-1	7	22	44	0	-1	50	-1	0	0	0	0	2	0	0	0	0	0
c11730	0	-1	13	-1	0	-1	0	0	-1	16	0	0	39	0	-1	0	-1	0	1	-1	0	16	-1	4	2	-1	19	4	12	8
c11785	0	16	40	0	0	11	50	0	0	4	0	0	2	-1	4	2	0	-1	35	44	0	9	0	0	0	4	0	-1	-1	-1
c11855	0	21	1	-1	2	0	6	0	0	12	-1	44	19	1	50	-1	-1	-1	0	24	0	6	6	-1	0	0	0	1	-1	0
c11875	24	21	0	17	-1	2	-1	0	1	0	0	0	19	1	0	-1	0	2	0	13	-1	0	6	0	-1	0	0	1	-1	-1
c11949	-1	13	0	15	0	35	-1	0	44	0	0	0	24	4	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	49	-1	0	0	16
c12004	0	-1	34	28	1	-1	0	0	-1	2	3	-1	-1	1	0	0	0	0	0	0	0	1	0	-1	2	35	5	0	-1	0
c12055	-1	-1	0	0	-1	15	-1	-1	44	33	0	25	24	20	-1	-1	0	0	0	0	-1	-1	-1	4	2	0	2	-1	0	0
c12060	6	-1	19	41	0	-1	11	-1	17	0	-1	0	0	0	0	0	-1	0	-1	3	9	0	-1	0	0	0	24	1	0	41
c12067	0	0	-1	-1	0	-1	0	0	44	2	-1	0	0	0	2	-1	0	0	0	0	21	1	-1	-1	2	0	-1	0	0	4
c12084	0	13	0	0	-1	0	35	19	44	16	2	0	24	0	0	49	16	0	-1	0	16	4	28	-1	2	-1	11	0	0	0
c12091	0	29	0	0	0	15	0	9	0	0	-1	50	34	44	4	0	50	0	-1	-1	-1	-1	0	0	22	0	-1	1	49	0
c12096	46	13	0	0	0	0	0	0	44	0	0	0	24	0	22	0	-1	-1	19	0	2	0	27	0	2	50	0	0	0	17
c12108	20	0	0	0	0	-1	17	0	-1	2	0	-1	0	17	0	-1	0	0	0	0	11	1	0	0	2	0	5	0	0	-1
c12109	-1	27	0	0	0	0	17	0	44	2	0	-1	0	17	0	0	0	-1	-1	0	11	1	0	-1	2	0	-1	0	-1	-1
c12111	0	0	44	-1	28	0	-1	19	-1	24	0	-1	0	0	4	0	-1	-1	6	-1	-1	-1	0	-1	0	2	34	-1	0	0
c12119	0	26	0	-1	1	12	0	0	44	2	0	-1	0	1	0	-1	0	0	0	0	0	1	0	-1	2	0	17	-1	0	-1
c12167	7	21	0	-1	2	-1	6	0	-1	-1	0	-1	19	1	0	0	0	1	0	0	0	6	6	0	4	-1	0	1	-1	0
c12183	-1	13	0	0	0	22	0	0	44	0	2	0	24	0	22	0	0	-1	50	0	-1	0	0	25	2	-1	-1	0	0	0
c12190	0	-1	0	21	-1	0	0	0	44	0	0	2	24	0	0	6	0	0	13	0	16	5	-1	-1	2	0	0	0	0	0
c12230	-1	-1	44	0	28	15	0	50	0	24	-1	0	10	0	-1	-1	22	0	0	44	0	0	0	0	0	11	-1	1	0	0
c12307	0	13	0	-1	0	0	46	0	44	0	0	-1	24	0	0	0	0	-1	0	0	49	-1	2	-1	2	2	0	2	0	0
c12323	1	-1	1	0	0	0	-1	0	44	7	-1	-1	24	-1	0	0	0	0	26	-1	11	-1	-1	0	2	0	-1	2	50	6
c12344	39	26	0	28	-1	0	0	0	44	2	-1	-1	0	0	0	0	0	0	-1	0	0	1	-1	6	-1	0	0	0	21	-1
c12380	-1	-1	0	-1	-1	11	0	0	-1	0	0	35	15	14	4	0	0	0	24	-1	-1	9	-1	0	-1	44	-1	1	0	15
c12388	0	-1	-1	0	0	15	10	9	2	0	0	50	0	-1	-1	0	0	46	0	-1	0	9	0	0	0	0	-1	1	0	0
c12397	24	21	0	-1	2	2	6	2	1	0	0	-1	19	1	0	1	35	0	0	13	0	0	6	0	0	-1	0	1	-1	0
c12424	-1	-1	-1	28	2	-1	-1	-1	-1	0	0	14	19	1	-1	0	1	0	0	50	-1	6	6	0	0	-1	0	1	-1	0
c12436	0	0	0	20	0	-1	34	0	44	0	35	-1	0	0	0	-1	0	0	0	-1	2	16	4	0	2	0	-1	4	0	0
c12437	0	25	-1	0	0	-1	0	-1	-1	0	35	0	0	0	0	-1	0	0	0	-1	2	16	4	0	2	0	19	4	0	-1
c12536	-1	-1	-1	0	-1	-1	0	0	44	0	49	0	0	34	-1	34	22	2	0	13	0	0	6	0	2	0	0	-1	2	19
c12570	46	-1	0	46	44	0	0	0	-1	0	2	-1	24	0	-1	0	16	0	50	-1	0	16	0	-1	2	0	-1	-1	-1	0
c12604	46	-1	0	0	50	0	0	0	44	0	0	-1	-1	0	22	0	-1	0	0	0	0	3	0	16	2	0	0	0	2	0
c12610	0	-1	-1	4	0	0	-1	0	44	-1	-1	0	24	0	-1	1	0	15	-1	-1	-1	-1	-1	0	2	0	50	-1	-1	0
c12612	16	0	0	0	0	-1	2	-1	0	7	0	0	-1	-1	0	13	50	0	0	-1	17	0	6	0	-1	0	0	1	-1	-1
c12719	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	16	4	0	2	-1	19	4	0	-1
c12724	-1	-1	19	-1	-1	4	0	19	-1	0	0	0	24	0	-1	-1	0	6	1	0	16	4	-1	0	2	-1	0	0	-1	2
c12730	0	13	0	21	-1	0	0	0	44	16	-1	-1	24	-1	0	0	22	0	-1	0	16	0	-1	7	2	0	-1	0	0	0
c12747	-1	-1	-1	0	-1	4	0	19	44	0	-1	-1	-1	-1	-1	0	2	-1	0	-1	16	4	28	0	2	0	0	0	0	0
c12750	2	19	0	27	0	0	-1	0	44	0	-1	0	0	34	-1	0	22	0	1	0	14	16	6	0	2	2	0	0	14	19
c12756	-1	21	0	0	2	-1	6	0	16	12	0	0	19	1	0	0	1	0	0	0	-1	0	-1	-1	0	-1	0	1	-1	0
c12777	0	21	-1	0	2	0	6	0	0	13	-1	0	-1	1	50	-1	0	-1	0	-1	16	6	6	-1	0	19	-1	1	-1	0
c12781	0	13	-1	0	0	0	10	0	44	-1	-1	0	24	0	0	2	-1	-1	26	-1	-1	-1	0	0	2	-1	50	0	50	0
c12836	0	0	0	0	1	0	0	-1	44	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	1	-1	-1	2	2	0	0	0	0
c12839	0	13	-1	0	-1	4	0	-1	44	-1	0	23	24	-1	0	24	-1	-1	0	-1	16	4	28	0	-1	-1	-1	0	0	0
c12849	46	13	0	46	44	45	-1	0	44	-1	2	-1	24	0	-1	0	-1	0	50	0	0	-1	6	1	2	0	1	0	26	-1
c12911	2	0	2	0	0	0	0	0	-1	2	3	-1	44	33	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0
c12978	46	13	0	46	44	12	0	0	44	-1	-1	39	24	-1	22	0	0	49	50	0	0	0	0	-1	2	0	1	0	46	38
c12984	0	4	0	19	0	2	0	-1	44	0	0	0	0	34	-1	0	22	0	0	50	2	-1	6	0	2	-1	0	0	0	-1
c12989	46	13	0	0	0	11	0	6	44	0	2	0	24	-1	22	-1	0	-1	50	0	-1	0	1	0	2	-1	-1	-1	33	0
c13004	-1	-1	2	0	0	4	0	0	-1	-1	0	0	0	-1	2	4	0	-1	0	0	-1	49	0	0	2	0	3	2	0	17
c13005	2	22	2	0	0	4	0	0	44	0	0	0	0	34	-1	4	0	-1	0	0	-1	49	0	0	2	0	3	2	0	17
c13018	0	-1	0	0	19	11	6	26	-1	0	-1	0	0	0	-1	50	0	0	0	44	0	9	0	35	0	4	0	1	6	0
c13022	-1	-1	0	-1	0	6	-1	-1	44	2	0	0	14	0	0	0	0	11	19	0	-1	0	0	44	-1	-1	0	-1	-1	0
c13036	13	0	1	0	16	-1	0	0	44	2	0	-1	44	33	0	10	-1	6	-1	0	0	0	0	38	-1	0	0	49	-1	0
c13038	0	-1	-1	46	-1	3	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	16	-1	0	2	0	-1	4	12	8
c13077	0	13	0	0	0	0	0	46	44	-1	-1	0	-1	-1	41	0	0	3	0	-1	46	0	3	0	-1	0	44	0	0	0
c13096	2	-1	0	-1	-1	0	-1	0	44	2	0	0	0	6	0	0	0	0	0	0	0	1	0	2	-1	11	50	0	0	0
c13121	-1	-1	13	0	0	0	0	0	44	-1	22	0	0	34	-1	-1	22	0	0	0	0	-1	6	24	2	0	13	0	-1	19
c13139	28	-1	-1	0	25	-1	11	0	0	0	-1	11	0	20	0	0	0	28	0	50	0	44	-1	0	-1	0	-1	-1	-1	-1
c13145	0	13	-1	-1	0	0	-1	16	-1	-1	11	1	24	0	0	11	0	0	0	0	7	0	-1	0	-1	-1	0	0	-1	0
c13166	0	-1	41	-1	41	11	0	0	-1	24	0	0	2	0	4	34	0	0	0	44	0	9	0	41	0	24	-1	1	21	-1
c13174	-1	0	11	0	0	-1	30	0	4	-1	-1	35	15	-1	4	0	44	0	24	-1	0	9	0	-1	50	44	49	-1	0	15
c13206	34	0	0	0	0	5	0	0	-1	-1	0	0	39	0	0	0	0	0	0	-1	0	16	4	0	2	41	-1	4	16	8
c13216	46	13	-1	46	-1	22	-1	41	44	0	-1	-1	24	4	22	-1	0	-1	50	23	49	4	0	0	2	0	1	-1	0	24
c13259	0	13	1	0	-1	22	11	0	44	12	-1	9	-1	10	2	-1	44	0	-1	-1	-1	0	38	0	-1	0	0	22	6	1
c13281	0	-1	0	0	0	15	0	-1	0	0	0	50	-1	44	-1	0	-1	0	-1	-1	0	9	6	-1	0	-1	0	-1	0	0
c13314	0	0	13	0	0	-1	0	-1	44	0	0	0	39	-1	49	0	0	0	1	-1	0	16	4	-1	2	-1	-1	4	12	8
c13326	-1	-1	-1	-1	0	0	0	0	44	0	0	0	-1	0	0	17	0	-1	12	-1	0	16	4	0	2	0	19	4	12	8
c13352	0	13	0	-1	0	0	1	1	-1	0	11	0	-1	-1	-1	-1	3	0	0	0	7	-1	28	0	-1	0	-1	0	0	0
c13355	24	-1	-1	-1	19	-1	0	0	13	0	0	27	0	0	4	34	0	0	0	44	25	-1	-1	1	0	0	0	1	0	11
c13368	-1	2	0	-1	0	24	0	0	44	2	0	0	0	0	0	40	26	1	-1	-1	2	16	4	2	-1	0	19	4	0	1
c13409	-1	0	44	-1	-1	-1	0	-1	46	24	-1	0	-1	-1	4	-1	0	0	6	44	-1	-1	16	0	33	-1	0	-1	0	-1
c13452	16	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	13	-1	0	0	21	0	0	6	-1	0	0	4	1	50	0
c13457	-1	13	0	46	44	0	-1	0	-1	-1	2	0	24	0	-1	0	2	0	50	0	0	16	0	0	2	0	-1	0	0	0
c13466	-1	0	0	-1	-1	0	0	0	44	-1	0	0	0	0	19	-1	0	0	0	-1	0	16	4	4	2	-1	19	4	0	0
c13474	5	0	2	-1	-1	0	50	2	44	2	-1	0	39	34	36	0	0	0	0	-1	21	1	-1	-1	2	50	0	0	0	4
c13478	0	-1	0	0	49	11	-1	-1	0	-1	0	13	-1	0	4	0	35	-1	-1	44	0	-1	0	0	0	-1	0	1	0	0
c13516	0	0	0	-1	4	0	0	0	-1	0	0	0	-1	34	-1	0	22	0	0	0	0	7	6	0	2	0	0	0	22	19
c13533	17	16	0	4	0	0	0	-1	44	0	0	0	-1	0	44	-1	0	44	-1	-1	-1	16	4	11	2	0	-1	4	0	0
c13589	-1	0	0	-1	29	0	-1	-1	44	21	-1	49	0	34	-1	0	22	0	29	24	-1	0	6	0	2	0	19	-1	0	19
c13595	-1	13	1	2	20	0	0	0	44	25	-1	0	24	0	-1	0	0	15	-1	-1	11	-1	0	0	2	0	50	-1	50	0
c13610	46	13	-1	0	-1	0	0	0	44	0	0	-1	-1	0	22	0	4	0	0	-1	0	0	24	3	2	0	0	0	0	-1
c13632	-1	0	-1	0	0	0	36	19	44	0	0	0	0	34	-1	-1	22	0	49	-1	44	19	6	0	2	0	0	0	14	19
c13638	0	13	0	39	-1	-1	5	0	44	14	11	-1	24	0	0	11	-1	0	-1	0	7	0	28	-1	2	-1	-1	0	2	0
c13660	0	-1	44	-1	28	0	0	19	46	24	-1	-1	-1	-1	4	-1	0	0	-1	44	0	-1	16	0	33	16	0	-1	0	44
c13684	0	13	0	-1	-1	0	-1	-1	44	0	-1	-1	24	0	22	0	0	3	1	-1	0	49	2	-1	2	0	-1	0	41	0
c13698	46	13	0	46	44	0	0	-1	44	0	2	-1	24	26	22	0	0	-1	50	0	0	0	0	-1	2	0	1	0	2	0
c13731	0	13	1	-1	0	0	-1	0	44	7	-1	0	24	-1	50	0	-1	0	26	-1	11	-1	0	0	2	-1	50	0	50	6
c13732	0	-1	-1	49	28	0	11	19	1	24	0	0	0	0	4	44	41	-1	6	44	0	-1	-1	-1	-1	0	-1	-1	-1	18
c13774	0	21	0	0	2	2	6	0	0	0	0	0	19	1	0	0	0	0	0	23	-1	6	-1	0	0	-1	0	-1	-1	2
c13788	0	-1	-1	0	-1	0	11	0	44	0	-1	-1	24	0	2	0	-1	11	-1	-1	0	0	38	0	-1	0	0	4	6	1
c13813	0	13	1	-1	-1	0	3	19	44	16	0	0	24	4	0	0	9	0	0	0	16	4	28	0	-1	29	-1	0	0	-1
c13821	0	-1	0	0	0	0	15	-1	44	2	0	15	0	0	0	0	0	0	0	2	0	1	0	0	2	3	0	0	0	-1
c13851	0	13	1	0	17	0	11	-1	44	-1	-1	-1	24	0	2	0	0	50	-1	-1	-1	0	38	34	2	0	0	0	6	0
c13880	0	13	0	39	0	0	5	-1	44	0	11	16	-1	1	6	11	-1	0	0	0	7	0	28	0	2	0	0	0	0	0
c13889	0	0	25	-1	0	0	0	0	44	0	0	0	39	0	0	-1	-1	0	11	-1	-1	16	4	0	2	0	19	4	12	8
c13950	28	-1	0	0	0	4	-1	-1	44	0	0	0	-1	0	0	0	0	0	0	-1	-1	16	-1	11	2	0	19	-1	0	0
c13951	28	16	0	0	0	4	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	16	4	11	2	0	19	-1	0	0
c13998	-1	-1	2	-1	0	0	-1	35	44	0	0	0	24	27	22	0	49	-1	0	0	2	0	0	0	2	0	0	-1	-1	34
c14004	-1	-1	24	-1	0	0	0	0	44	2	0	0	0	0	0	0	0	-1	0	-1	0	1	10	0	2	28	0	24	22	2
c14011	16	0	0	0	0	0	0	19	0	-1	0	0	-1	0	0	13	-1	-1	50	21	0	0	6	0	0	-1	-1	1	-1	-1
c14025	0	-1	0	3	-1	0	12	19	44	26	-1	0	24	0	0	0	-1	0	0	-1	16	0	28	0	-1	-1	-1	0	5	0
c14048	0	21	0	0	2	0	6	0	0	-1	4	14	19	1	0	0	0	0	44	-1	-1	6	6	0	0	0	0	1	-1	0
c14057	0	13	-1	39	0	0	5	-1	-1	0	11	0	24	0	0	11	-1	0	0	0	7	0	-1	28	-1	0	-1	0	0	-1
c14110	46	13	4	0	0	0	-1	6	44	40	2	0	-1	0	22	0	0	-1	50	0	0	0	0	0	2	0	0	-1	-1	0
c14118	0	13	-1	0	0	0	11	0	44	-1	-1	9	24	15	-1	19	0	-1	0	-1	0	26	0	0	2	0	0	0	39	0
c14127	-1	-1	16	-1	0	0	0	0	44	2	0	0	-1	-1	24	2	-1	6	0	24	-1	0	-1	0	2	0	0	0	-1	0
c14139	5	-1	0	0	-1	0	0	2	44	33	-1	49	-1	0	0	0	0	0	0	-1	0	16	-1	0	2	-1	19	4	0	0
c14142	0	-1	0	0	-1	-1	0	0	44	0	-1	0	0	34	-1	21	-1	0	0	-1	-1	0	6	2	2	-1	0	0	0	-1
c14250	15	-1	0	0	-1	11	-1	46	0	-1	-1	46	-1	0	-1	-1	0	0	0	44	5	9	0	-1	0	0	0	1	0	0
c14255	0	13	0	0	-1	-1	12	19	44	0	-1	0	24	0	0	0	0	0	0	0	16	0	28	0	2	0	0	0	-1	0
c14258	0	-1	-1	20	0	15	10	9	1	16	0	50	0	44	4	4	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0
c14292	16	0	0	0	0	0	0	0	10	-1	0	-1	0	0	0	13	-1	-1	0	21	-1	0	6	0	0	0	-1	1	50	-1
c14304	-1	13	1	50	0	0	-1	-1	44	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	38	-1	-1	2	-1	0	6	0
c14305	-1	13	-1	-1	-1	0	11	-1	44	0	-1	-1	24	0	-1	0	0	-1	0	-1	-1	0	38	0	-1	2	0	0	6	0
c14341	0	-1	-1	0	0	0	11	0	44	0	-1	-1	24	10	2	-1	0	-1	0	-1	0	0	38	0	-1	0	-1	0	6	-1
c14348	-1	13	0	0	0	0	0	-1	44	0	-1	0	24	0	22	0	0	-1	50	0	0	0	0	0	2	29	4	0	0	0
c14399	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	13	50	0	0	-1	0	0	6	0	0	0	0	1	0	-1
c14403	0	39	0	14	0	0	0	49	17	0	0	0	0	-1	0	13	50	0	0	21	0	0	6	22	-1	0	0	1	-1	0
c14424	-1	-1	46	0	0	0	-1	0	44	0	-1	0	-1	0	0	0	2	0	0	-1	-1	-1	4	11	2	0	19	-1	-1	-1
c14447	1	13	19	0	-1	4	0	19	44	0	0	-1	24	0	2	0	-1	6	1	0	16	4	28	0	2	0	-1	0	23	2
c14488	-1	0	0	0	0	15	-1	9	0	0	0	50	34	-1	4	-1	0	0	-1	-1	0	9	0	0	-1	0	-1	1	49	0
c14513	0	21	-1	0	2	0	6	2	0	0	11	-1	19	1	0	0	0	0	0	0	0	28	6	0	17	0	0	-1	-1	0
c14529	0	-1	-1	0	28	0	28	19	0	24	8	0	-1	0	4	0	4	-1	6	44	0	4	0	0	0	0	4	-1	14	0
c14589	-1	13	1	0	0	0	-1	0	44	0	-1	0	24	0	-1	0	0	-1	0	-1	-1	-1	0	0	2	0	50	0	50	0
c14643	46	13	-1	46	44	39	2	0	44	0	-1	49	24	26	22	0	0	33	50	0	17	-1	-1	-1	-1	39	1	-1	0	-1
c14645	5	13	0	-1	-1	0	1	19	44	0	0	0	24	-1	0	6	0	0	6	16	16	34	28	7	2	0	-1	0	0	-1
c14654	0	-1	-1	-1	0	-1	11	0	-1	0	0	0	7	0	0	0	-1	-1	-1	3	0	-1	0	0	-1	0	-1	1	0	41
c14701	49	13	0	0	0	0	23	0	44	0	11	0	24	0	0	11	3	0	0	0	7	0	28	0	-1	2	-1	0	0	0
c14711	0	21	-1	0	2	2	6	0	0	-1	0	0	19	1	0	0	0	0	0	0	-1	0	6	0	-1	0	0	1	-1	0
c14725	46	13	0	46	-1	22	0	-1	-1	0	2	0	24	0	22	0	0	0	50	23	0	0	0	0	2	0	1	0	0	-1
c14734	-1	11	-1	0	0	0	26	-1	44	0	0	0	0	34	-1	0	22	0	-1	0	0	28	6	0	2	0	0	26	-1	19
c14736	0	1	0	0	0	0	-1	0	44	2	-1	33	0	0	-1	0	-1	6	0	-1	0	1	0	0	2	0	0	-1	0	4
c14800	0	16	0	0	0	0	-1	0	44	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	16	-1	11	-1	0	19	4	0	0
c14801	0	16	0	0	0	0	-1	0	44	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	16	4	11	-1	0	-1	4	-1	0
c14820	0	11	0	0	-1	0	26	-1	44	0	0	0	0	34	-1	0	22	0	0	0	0	28	6	-1	2	-1	0	26	0	19
c14822	-1	-1	0	-1	-1	-1	-1	16	44	0	44	0	2	-1	-1	-1	22	25	0	-1	-1	0	6	0	-1	5	16	49	-1	19
c14829	-1	-1	0	1	0	-1	11	-1	0	25	1	-1	0	-1	0	0	0	0	35	-1	0	0	0	-1	0	0	24	1	0	0
c14867	-1	-1	0	-1	0	0	0	0	44	0	0	0	-1	0	0	-1	19	0	0	-1	-1	16	-1	4	2	0	19	4	-1	0
c14871	-1	0	0	36	0	0	0	-1	44	2	0	0	44	-1	0	-1	-1	0	0	19	-1	0	0	-1	2	-1	0	-1	0	6
c14879	2	0	-1	-1	2	0	-1	-1	44	-1	0	0	-1	34	-1	0	22	0	0	0	0	0	6	-1	-1	34	0	0	49	-1
c14883	0	13	0	34	-1	4	0	-1	44	0	0	0	24	0	-1	-1	0	0	0	0	-1	4	28	0	2	0	-1	0	0	0
c14916	0	13	0	39	0	0	5	0	-1	0	-1	16	24	-1	6	-1	-1	-1	0	0	7	0	28	0	2	0	0	0	0	0
c14919	25	0	0	4	0	11	0	-1	41	0	15	17	2	-1	-1	0	-1	2	0	44	0	9	0	-1	-1	0	0	-1	0	0
c14949	-1	13	0	0	-1	-1	0	19	44	16	-1	-1	24	0	-1	49	0	0	0	-1	16	4	-1	0	2	0	-1	0	20	0
c14981	-1	0	0	0	-1	49	-1	0	44	2	-1	-1	2	0	2	39	0	16	0	4	0	-1	0	0	-1	0	22	4	0	-1
c14984	1	13	-1	-1	0	0	-1	0	44	7	-1	1	24	0	0	0	0	0	26	-1	11	-1	0	0	2	0	-1	0	50	6
c14996	0	13	0	0	0	50	0	0	44	0	0	44	24	-1	0	0	-1	3	-1	-1	0	0	-1	0	2	0	-1	0	0	-1
c15022	-1	-1	0	39	0	0	5	0	44	14	11	-1	-1	0	0	11	3	0	-1	0	7	0	28	0	-1	0	-1	4	0	0
c15041	17	16	0	0	0	0	24	0	44	-1	0	0	-1	-1	44	-1	0	44	0	-1	0	-1	4	11	2	0	-1	-1	0	0
c15048	-1	0	0	0	0	0	0	0	44	44	0	-1	0	34	0	-1	22	0	0	50	34	-1	6	0	-1	0	0	0	0	19
c15085	15	-1	0	0	0	-1	-1	16	-1	0	-1	0	0	-1	-1	-1	24	-1	0	1	0	0	0	0	0	-1	24	-1	0	0
c15098	11	21	-1	0	2	0	6	-1	0	13	0	0	19	-1	50	0	0	0	0	0	0	6	-1	0	-1	-1	0	1	-1	-1
c15103	-1	-1	0	46	44	0	0	0	-1	0	2	0	24	0	22	0	2	-1	50	0	0	16	-1	0	2	0	-1	0	0	0
c15106	6	-1	39	0	0	0	0	0	44	2	0	0	0	0	0	0	0	0	0	-1	0	1	0	0	2	28	0	0	-1	2
c15121	0	0	44	-1	28	0	0	19	49	24	-1	0	0	19	4	2	4	-1	6	-1	0	4	0	0	0	-1	4	-1	-1	-1
c15138	25	19	0	0	0	0	0	0	44	-1	0	49	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	2	22	-1	4	25	0
c15151	-1	-1	1	0	0	0	11	0	44	-1	-1	-1	24	0	2	0	0	-1	0	-1	0	0	38	0	2	-1	0	41	6	21
c15176	-1	21	0	-1	2	0	6	-1	-1	0	-1	-1	19	-1	0	0	0	0	0	0	16	0	-1	0	0	0	0	1	-1	0
c15197	0	-1	-1	16	0	0	0	2	44	2	0	0	44	-1	0	0	-1	0	0	0	0	0	0	0	2	0	0	0	50	6
c15205	-1	-1	-1	0	11	-1	11	39	33	0	0	27	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	24	1	0	0
c15210	0	13	1	0	0	-1	0	35	44	-1	-1	0	24	0	1	16	0	0	26	-1	11	-1	11	0	2	0	50	-1	50	0
c15222	50	13	20	0	0	0	0	4	44	-1	-1	0	24	1	0	11	0	0	0	0	7	0	-1	0	2	-1	-1	0	-1	1
c15226	0	29	-1	0	0	0	4	0	-1	0	0	-1	2	34	-1	0	22	25	44	-1	0	0	6	-1	-1	-1	16	49	0	19
c15279	0	-1	0	-1	19	-1	6	26	-1	0	0	-1	0	0	4	-1	0	0	0	44	0	9	0	35	0	4	0	1	6	0
c15290	0	-1	13	0	-1	0	0	0	44	-1	0	0	39	0	0	0	0	0	1	-1	-1	16	4	-1	2	-1	19	4	12	-1
c15298	0	21	0	-1	2	1	6	17	0	0	0	0	19	1	0	-1	0	0	24	0	0	-1	-1	0	0	24	15	-1	-1	0
c15308	46	13	0	-1	-1	-1	0	6	44	0	-1	0	24	-1	-1	0	0	-1	50	2	0	0	-1	0	2	0	0	15	0	-1
c15342	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	4	0	0	28	0	44	0	9	0	-1	-1	4	0	-1	2	2
c15343	0	-1	0	0	0	11	0	0	0	-1	-1	0	0	19	4	-1	0	28	0	44	-1	9	0	18	-1	4	0	-1	2	2
c15359	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	0	28	0	44	0	9	7	18	28	-1	0	-1	2	2
c15407	0	0	0	-1	-1	11	0	16	0	19	0	0	-1	-1	4	24	0	0	-1	44	0	-1	0	0	0	-1	0	1	6	2
c15409	4	0	0	0	0	20	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	24	-1	-1	16	4	49	2	22	19	4	0	0
c15415	0	13	1	4	0	0	9	0	44	0	-1	0	24	-1	0	1	0	15	1	-1	-1	-1	13	0	2	0	-1	11	50	0
c15436	-1	-1	0	0	1	0	0	34	44	0	-1	0	-1	34	-1	0	22	25	44	-1	-1	16	6	0	2	5	16	49	24	19
c15452	-1	0	0	19	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	1	0	0	2	0	0	-1	0	2
c15453	0	0	0	-1	0	0	0	0	44	2	0	0	0	-1	-1	0	-1	17	0	-1	0	1	0	0	2	0	0	-1	0	2
c15456	0	13	0	21	-1	0	20	-1	44	0	-1	-1	24	0	0	0	0	0	0	0	16	44	-1	7	2	44	0	15	0	-1
c15458	46	13	25	46	44	0	0	0	44	-1	-1	39	24	0	22	0	0	0	50	0	0	-1	-1	0	-1	0	1	0	-1	0
c15491	0	0	-1	0	6	0	30	28	44	2	0	0	-1	0	-1	46	0	2	0	0	-1	-1	0	0	2	0	-1	-1	-1	-1
c15503	0	13	1	0	0	-1	-1	-1	44	0	-1	9	24	-1	2	0	19	26	0	-1	3	-1	0	0	2	0	0	0	0	-1
c15518	49	-1	-1	0	0	11	0	46	0	0	-1	0	-1	0	4	0	0	0	0	-1	0	-1	0	39	0	-1	0	-1	2	0
c15525	0	-1	0	0	25	-1	11	0	50	-1	1	11	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	1	26	0
c15529	-1	13	0	0	0	0	-1	0	44	0	0	0	24	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	2	0
c15534	0	-1	-1	41	0	-1	11	41	0	0	-1	0	7	0	-1	0	0	0	0	3	0	6	-1	0	2	0	24	1	-1	41
c15552	16	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	13	50	0	0	-1	0	0	6	-1	-1	0	0	1	0	0
c15565	-1	-1	-1	0	0	5	0	0	44	0	-1	0	39	0	0	0	0	0	-1	-1	0	16	4	0	2	41	19	4	16	8
c15567	46	-1	17	46	-1	0	0	-1	44	0	2	0	24	-1	22	0	0	0	50	0	0	0	-1	0	2	44	1	0	0	0
c15576	2	3	22	0	0	0	0	0	44	2	0	0	40	6	50	-1	-1	0	-1	-1	0	-1	0	2	2	11	-1	22	0	0
c15583	21	13	-1	28	44	0	0	0	-1	0	-1	-1	24	-1	2	-1	0	0	8	-1	11	-1	0	34	2	-1	50	0	50	0
c15647	0	0	-1	-1	0	24	-1	0	-1	0	0	0	12	-1	0	-1	0	-1	0	-1	0	16	4	0	2	0	-1	4	0	-1
