	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11803	0	46	0	48	-1	-1	0	-1	0	0	0	0	0	9	0	0	25	0	0	0	3	0	28	-1	-1	-1	-1	38	-1	1
c11814	28	0	-1	-1	-1	-1	0	8	-1	0	0	29	0	-1	3	0	-1	0	40	-1	45	41	0	0	0	0	0	-1	0	45
c11834	48	0	29	47	0	-1	-1	49	48	0	-1	29	0	48	25	12	0	0	-1	29	17	0	-1	-1	12	2	-1	0	46	-1
c11835	48	0	29	47	-1	-1	0	49	48	0	-1	29	0	48	25	12	0	-1	16	29	17	0	50	-1	12	2	0	0	46	-1
c11844	0	46	45	0	0	-1	0	0	0	46	-1	0	0	9	0	0	0	0	0	0	0	0	28	-1	-1	0	-1	38	0	0
c11845	-1	46	45	0	0	-1	0	-1	0	0	0	0	0	9	0	0	0	0	-1	0	-1	-1	28	-1	-1	0	-1	38	0	0
c11975	22	0	0	0	0	0	29	0	-1	0	46	29	0	0	0	12	0	0	0	0	0	0	-1	0	0	0	45	45	0	0
c11989	0	0	-1	-1	13	-1	0	12	-1	41	22	0	-1	0	45	37	37	0	0	0	-1	0	18	-1	-1	47	-1	-1	0	0
c12016	0	-1	0	-1	45	14	0	0	-1	-1	0	29	0	48	0	-1	0	-1	-1	0	-1	0	0	46	-1	0	0	-1	16	0
c12046	0	0	9	0	0	45	0	0	0	14	0	29	0	-1	12	14	-1	29	0	0	46	14	41	0	-1	0	0	45	-1	-1
c12065	0	0	22	0	0	0	0	0	0	-1	0	29	0	48	1	14	38	29	47	0	0	0	40	14	0	32	45	0	0	-1
c12121	0	-1	0	1	13	-1	0	12	-1	41	22	0	12	0	45	0	-1	48	0	46	-1	0	-1	0	-1	47	0	48	0	0
c12143	0	26	0	26	0	-1	0	0	23	0	0	29	50	48	0	0	0	0	-1	0	-1	-1	0	46	-1	0	0	36	16	40
c12150	-1	0	22	0	0	0	0	9	0	-1	0	29	14	-1	1	14	38	29	47	0	0	0	40	0	-1	-1	45	0	0	-1
c12167	2	0	9	0	24	0	0	0	0	14	0	-1	0	48	-1	14	22	29	0	-1	0	14	-1	0	0	45	28	0	-1	0
c12169	0	25	0	-1	-1	-1	0	-1	-1	41	22	0	12	0	0	0	37	0	0	0	0	0	0	-1	-1	47	-1	0	0	0
c12234	0	5	29	47	-1	0	0	5	-1	0	0	29	0	0	0	0	0	0	0	0	13	0	18	-1	0	2	-1	0	-1	41
c12259	-1	-1	0	26	24	-1	0	0	9	0	37	14	-1	-1	0	0	0	13	0	-1	36	0	28	45	-1	0	-1	38	20	0
c12260	-1	0	0	0	13	-1	-1	12	-1	41	22	0	12	0	0	-1	37	0	-1	0	0	0	0	0	-1	-1	-1	0	49	0
c12270	0	0	9	0	0	0	0	0	41	14	-1	-1	9	48	12	14	0	29	-1	-1	46	14	41	0	-1	0	0	45	-1	0
c12296	0	30	36	0	0	41	0	-1	48	-1	0	29	0	0	-1	0	0	13	0	0	0	0	0	0	0	1	0	0	-1	0
c12385	0	0	0	0	-1	0	0	0	48	0	0	29	0	22	0	0	-1	0	0	0	-1	48	-1	45	0	9	41	0	-1	3
c12415	0	0	-1	0	-1	0	0	35	0	14	49	29	-1	48	0	14	0	29	0	0	0	24	0	2	-1	0	0	-1	-1	-1
c12428	0	-1	0	0	-1	0	0	-1	-1	0	14	9	0	0	0	-1	2	-1	46	28	-1	0	0	-1	-1	-1	-1	-1	48	0
c12442	0	-1	0	43	13	-1	0	12	-1	41	22	0	-1	0	0	-1	37	-1	0	-1	0	0	0	0	-1	-1	0	0	0	14
c12444	0	20	0	-1	13	-1	0	-1	0	0	22	0	8	0	-1	-1	37	0	17	-1	0	0	0	0	-1	-1	0	-1	-1	0
c12454	-1	-1	0	0	13	-1	0	12	-1	41	22	-1	12	0	0	19	-1	-1	0	0	0	0	7	0	-1	47	0	0	0	-1
c12474	44	5	29	47	0	7	0	5	48	-1	-1	29	0	-1	14	37	0	0	0	0	3	13	0	0	0	0	45	0	-1	41
c12475	-1	5	29	47	0	0	0	5	-1	-1	0	29	0	-1	0	0	22	0	0	0	-1	0	0	0	-1	-1	45	0	0	-1
c12478	15	46	0	0	4	-1	-1	-1	0	-1	0	-1	-1	-1	45	0	25	26	0	29	0	-1	0	45	-1	-1	0	38	0	0
c12492	12	25	-1	47	0	0	0	-1	48	19	0	29	0	29	17	-1	0	0	0	-1	48	41	-1	45	-1	-1	3	6	-1	41
c12493	12	25	29	47	0	0	0	-1	48	19	0	29	0	29	-1	5	0	0	0	-1	48	-1	-1	0	0	0	3	6	0	41
c12497	15	26	0	26	0	0	0	0	23	0	0	29	26	-1	0	0	0	0	-1	0	29	-1	0	46	-1	1	0	0	-1	3
c12508	-1	-1	0	0	-1	0	0	0	48	46	0	29	0	0	0	0	0	0	26	0	0	0	0	0	48	47	0	-1	0	26
c12509	-1	-1	0	0	-1	-1	0	-1	48	46	0	29	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	26
c12512	47	0	0	0	13	-1	-1	-1	-1	0	22	29	-1	0	5	0	37	39	17	0	0	46	0	-1	-1	47	0	0	0	43
c12604	0	0	0	45	13	-1	0	12	0	0	-1	0	-1	0	38	2	37	41	17	5	45	18	32	0	-1	-1	13	0	0	0
c12633	-1	5	29	47	0	-1	0	5	48	0	0	-1	0	0	0	0	0	0	0	0	13	0	0	-1	-1	2	21	0	11	41
c12674	0	0	0	-1	13	-1	0	12	15	0	-1	46	0	0	0	48	-1	0	17	-1	0	41	-1	37	-1	47	0	0	34	-1
c12677	0	30	36	12	-1	0	0	-1	-1	14	-1	29	30	48	1	14	0	29	16	40	10	0	8	0	0	0	-1	-1	8	0
c12715	0	-1	0	5	0	18	-1	2	20	43	14	0	0	0	0	-1	2	-1	46	0	0	0	0	0	0	0	0	50	-1	0
c12726	19	50	22	5	0	0	-1	0	-1	0	14	0	0	0	0	-1	2	-1	46	0	0	-1	-1	0	-1	0	0	50	0	-1
c12730	-1	12	46	0	0	-1	0	0	48	0	0	29	45	22	0	0	-1	0	0	13	45	40	-1	-1	0	0	41	0	29	3
c12758	-1	0	0	41	13	-1	0	12	14	0	22	0	-1	0	-1	14	37	45	-1	15	0	-1	0	8	-1	-1	-1	-1	0	0
c12766	0	1	0	0	49	0	-1	-1	20	43	-1	47	0	0	0	29	2	0	46	16	0	0	0	16	14	-1	0	22	0	-1
c12815	0	0	0	13	0	0	0	-1	0	21	-1	-1	1	48	49	0	1	0	45	0	0	-1	38	-1	0	0	5	-1	-1	-1
c12819	0	30	36	0	14	0	0	0	48	0	0	29	-1	0	0	-1	0	13	0	-1	14	0	0	0	0	-1	0	0	5	0
c12881	-1	0	14	0	3	30	-1	33	48	-1	0	29	0	8	-1	-1	0	0	0	0	-1	-1	13	0	0	15	-1	-1	-1	13
c12902	0	17	0	0	0	0	0	0	48	24	0	29	0	22	0	0	-1	45	0	-1	-1	0	-1	45	0	0	41	0	29	3
c12947	-1	-1	36	-1	5	0	0	-1	48	0	0	29	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	26	0	0	5	-1
c12982	0	26	0	-1	0	0	50	49	45	0	1	29	0	-1	0	-1	48	6	0	0	0	0	9	46	0	0	41	0	15	-1
c13028	0	0	36	43	48	0	0	-1	48	-1	0	29	-1	0	0	0	0	13	0	0	4	2	-1	0	41	0	9	40	-1	0
c13033	0	26	0	26	0	0	0	-1	23	0	0	-1	0	48	0	0	0	0	-1	0	29	0	0	46	-1	0	0	0	16	3
c13065	0	0	0	0	-1	-1	-1	12	0	0	22	0	0	0	0	41	37	0	-1	-1	0	29	0	37	-1	-1	-1	0	0	0
c13165	11	0	13	-1	3	0	0	-1	48	0	0	29	0	8	0	0	-1	0	0	-1	-1	-1	41	-1	-1	15	0	0	0	-1
c13187	0	0	-1	47	0	0	0	-1	48	16	-1	29	0	-1	0	9	0	0	-1	0	0	0	0	-1	32	0	26	12	46	41
c13200	2	-1	-1	0	12	12	38	0	-1	0	-1	0	0	-1	-1	29	2	-1	46	26	5	36	-1	0	0	0	-1	50	0	0
c13205	0	46	0	0	0	-1	-1	13	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	28	45	-1	0	-1	38	0	-1
c13270	-1	0	-1	0	8	-1	0	36	20	0	-1	0	5	50	0	29	-1	0	46	28	0	0	0	0	0	48	-1	0	0	0
c13281	0	26	0	-1	0	0	0	0	23	8	38	29	-1	48	0	0	0	0	-1	0	29	0	0	46	-1	-1	0	0	16	40
c13315	-1	0	0	5	13	-1	0	12	-1	0	22	29	-1	0	-1	0	37	0	17	0	-1	0	0	0	-1	47	-1	0	-1	0
c13316	0	26	0	26	0	0	11	-1	-1	0	0	29	45	48	0	0	-1	0	-1	0	29	-1	0	46	-1	-1	0	0	16	0
c13334	4	-1	-1	0	0	0	0	0	48	0	46	29	16	0	12	0	3	0	38	5	45	0	0	0	0	0	0	0	0	13
c13367	0	29	29	47	0	0	0	0	-1	19	32	29	0	0	0	-1	-1	-1	0	-1	48	36	12	0	-1	0	0	0	0	41
c13393	0	1	0	0	49	25	-1	37	20	-1	14	0	-1	0	0	-1	2	29	46	12	0	-1	0	16	14	-1	0	22	32	-1
c13400	49	-1	-1	0	-1	0	0	-1	-1	-1	18	29	0	48	36	14	0	29	-1	0	-1	0	0	0	0	40	0	45	50	-1
c13438	0	0	0	-1	13	-1	0	-1	0	-1	22	46	0	0	0	48	-1	0	17	0	0	41	-1	0	-1	-1	0	0	-1	0
c13477	0	41	-1	18	13	-1	0	12	0	-1	22	-1	-1	14	45	0	37	0	-1	0	0	-1	0	0	-1	47	0	50	0	0
c13485	0	4	1	18	13	-1	0	12	0	12	22	45	0	-1	45	0	37	-1	0	0	0	0	0	0	-1	47	0	-1	0	0
c13497	46	0	36	0	0	0	45	-1	48	16	0	29	0	0	0	0	-1	13	0	0	-1	0	0	6	41	-1	26	0	5	0
c13518	11	-1	0	21	0	0	0	46	48	0	0	29	0	-1	0	5	-1	12	0	0	45	-1	0	26	0	-1	0	-1	38	13
c13597	0	0	0	0	43	-1	0	8	48	0	0	-1	22	-1	-1	0	0	0	40	3	45	0	0	-1	0	0	0	0	0	-1
c13621	0	-1	0	-1	0	0	0	0	23	-1	0	29	0	48	-1	0	0	0	-1	48	29	4	0	46	-1	0	0	0	16	0
c13690	-1	26	0	26	0	43	0	0	23	0	0	29	0	48	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	48	0	16	3
c13691	0	26	0	26	0	43	0	0	23	0	0	-1	0	48	-1	0	0	-1	-1	0	29	0	0	46	-1	0	0	0	16	3
c13706	0	26	0	26	0	14	-1	0	23	11	-1	29	0	48	0	13	0	-1	-1	15	29	0	0	-1	-1	0	-1	0	16	0
c13742	0	-1	29	-1	0	-1	29	49	48	0	-1	-1	0	48	0	48	0	0	0	0	41	0	0	0	12	2	23	-1	46	-1
c13788	0	26	0	26	0	0	46	0	-1	-1	0	29	0	48	7	0	25	0	5	-1	29	-1	0	46	0	0	0	0	0	-1
c13796	2	0	36	0	-1	0	0	-1	48	0	0	29	4	48	0	29	0	-1	0	0	-1	0	-1	0	41	0	12	-1	5	28
c13804	-1	26	-1	26	0	0	46	0	23	-1	0	29	0	-1	7	0	0	-1	5	0	29	37	0	46	0	0	46	0	0	0
c13836	0	46	10	0	4	-1	0	0	0	48	0	0	47	0	-1	0	0	9	26	29	0	0	-1	-1	-1	0	-1	-1	0	0
c13849	2	0	-1	-1	0	0	12	0	20	0	14	-1	0	0	16	-1	2	-1	46	0	0	-1	0	0	0	0	-1	-1	0	7
c13853	0	-1	29	47	-1	-1	0	-1	48	-1	-1	29	0	-1	-1	0	-1	0	-1	0	41	0	0	0	12	-1	0	0	46	-1
c13883	11	0	0	5	0	0	0	0	48	0	0	29	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	12	0	-1	13
c13894	22	37	-1	0	45	0	17	-1	48	0	46	29	-1	-1	5	0	-1	-1	5	0	0	0	-1	0	41	0	0	45	0	40
c13902	11	0	0	-1	-1	0	-1	0	48	0	5	29	0	47	0	0	0	0	0	0	45	-1	0	0	25	0	43	-1	45	13
c13916	47	0	-1	0	13	-1	0	12	-1	-1	-1	29	0	0	5	0	37	39	-1	0	0	0	0	0	-1	47	-1	-1	-1	43
c13921	0	46	0	12	24	-1	-1	24	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	28	45	-1	0	-1	-1	-1	0
c13938	4	0	-1	-1	9	33	26	0	13	0	0	29	0	48	-1	0	0	41	0	-1	-1	0	0	46	0	0	0	-1	43	0
c13977	0	0	0	0	13	-1	-1	12	-1	41	22	29	12	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	47	-1	-1	-1	8
c14016	0	26	0	26	0	0	22	0	-1	0	0	29	0	48	0	0	0	0	-1	0	29	0	-1	46	-1	18	0	0	16	3
c14035	2	-1	19	0	0	0	0	16	20	-1	14	0	-1	0	-1	29	2	-1	46	11	0	0	0	-1	-1	-1	-1	50	0	0
c14082	0	0	0	0	13	-1	0	12	0	38	-1	0	22	0	-1	0	-1	14	17	0	45	0	0	0	-1	47	0	0	0	-1
c14087	0	21	0	-1	13	-1	0	-1	-1	0	-1	46	0	-1	0	48	-1	0	17	-1	0	41	0	0	-1	-1	38	0	-1	0
c14143	0	-1	-1	26	0	0	22	0	-1	0	0	29	0	48	0	0	0	0	-1	0	29	0	0	46	-1	-1	-1	-1	-1	-1
c14166	0	-1	0	0	13	-1	0	12	-1	41	22	0	12	-1	40	-1	37	-1	0	0	-1	0	0	0	-1	47	0	44	-1	0
c14186	0	26	0	0	0	0	0	49	45	0	-1	29	0	48	-1	-1	48	0	0	-1	-1	0	0	46	0	0	-1	-1	0	-1
c14187	-1	26	0	0	0	0	0	49	45	0	1	29	0	48	16	-1	48	0	0	0	-1	0	0	-1	0	0	0	0	0	-1
c14215	0	0	50	18	13	-1	0	-1	0	0	22	0	0	14	45	-1	37	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0
c14221	0	26	-1	26	0	0	0	0	23	0	0	29	50	48	0	0	0	0	-1	0	29	0	0	46	-1	0	0	41	-1	40
c14239	49	0	2	-1	-1	0	0	0	0	-1	32	29	0	48	-1	-1	0	29	-1	45	0	0	0	0	-1	-1	0	0	50	0
c14255	2	0	0	0	-1	6	-1	30	20	-1	-1	6	0	-1	0	29	-1	-1	46	0	0	-1	-1	28	0	0	-1	50	5	0
c14288	46	29	0	41	13	-1	36	12	14	0	22	0	-1	0	45	14	37	0	17	-1	0	0	0	8	-1	47	0	-1	0	0
c14291	0	2	0	-1	13	-1	0	12	-1	-1	-1	0	12	-1	45	0	-1	0	2	27	0	27	-1	22	-1	47	-1	0	0	-1
c14327	-1	0	0	0	13	-1	0	12	0	0	22	0	0	-1	0	5	37	0	17	0	0	0	47	-1	-1	47	-1	46	-1	0
c14352	0	0	9	0	24	0	-1	13	0	14	0	29	0	48	9	14	-1	29	0	0	0	14	0	0	0	-1	-1	0	-1	0
c14405	0	0	0	45	-1	-1	0	12	-1	-1	22	0	0	0	0	14	37	0	17	0	0	0	-1	0	-1	-1	0	0	0	14
c14417	0	0	14	-1	-1	43	12	0	0	0	0	29	34	48	0	0	46	0	-1	0	0	0	15	0	2	0	-1	-1	-1	0
c14423	41	26	0	-1	-1	0	-1	0	23	-1	0	29	0	48	0	0	0	0	-1	48	29	0	0	46	-1	0	0	0	16	0
c14475	-1	46	0	0	4	-1	0	0	0	-1	0	-1	48	-1	0	0	25	-1	45	-1	0	47	0	45	-1	0	0	38	0	-1
c14514	18	0	0	-1	13	-1	0	-1	-1	41	22	0	12	0	-1	0	37	-1	-1	30	0	0	0	-1	-1	47	0	0	0	0
c14521	0	0	-1	0	0	7	0	0	0	-1	46	-1	36	48	0	0	0	0	46	0	-1	0	0	0	-1	0	0	0	-1	-1
c14541	-1	9	29	47	14	-1	0	49	48	0	10	29	-1	48	0	38	-1	50	0	0	41	0	0	-1	12	2	0	0	46	-1
c14568	0	5	29	47	0	0	-1	5	48	2	0	29	-1	-1	13	0	0	0	-1	9	13	46	0	0	0	0	42	0	-1	41
c14570	0	26	0	26	-1	0	-1	0	23	-1	0	29	0	48	0	0	0	0	-1	-1	29	0	-1	46	-1	-1	0	0	16	0
c14577	12	0	-1	0	-1	0	0	0	0	14	0	29	0	48	45	14	-1	-1	0	33	46	0	-1	0	9	0	0	-1	0	-1
c14579	4	0	0	0	0	0	0	0	48	0	46	-1	0	0	12	0	0	-1	38	-1	45	0	0	45	13	17	-1	0	0	13
c14581	0	0	0	0	0	0	14	0	0	0	0	-1	1	-1	49	15	0	-1	45	0	0	-1	38	0	0	-1	5	0	0	0
c14587	-1	46	0	0	4	-1	0	0	0	0	0	16	0	-1	0	0	25	26	0	29	0	47	0	45	-1	0	0	38	0	-1
c14594	-1	0	0	0	0	0	0	-1	20	0	14	0	-1	0	-1	29	2	-1	46	28	-1	0	0	-1	-1	0	43	0	0	-1
c14595	0	0	0	0	0	0	0	0	20	0	14	0	0	0	0	29	-1	0	46	28	0	0	0	-1	0	-1	43	0	0	0
c14600	0	26	0	-1	0	0	0	0	23	0	0	29	0	-1	-1	12	0	0	-1	-1	29	0	-1	-1	-1	0	15	0	-1	0
c14601	0	-1	0	26	0	0	0	0	23	0	0	29	0	48	-1	12	0	0	-1	-1	29	0	0	-1	-1	0	-1	0	16	0
c14612	0	-1	0	0	0	0	-1	0	0	0	0	29	0	48	13	-1	46	0	43	0	-1	-1	0	0	2	0	0	-1	-1	0
c14650	0	0	36	-1	0	0	0	16	48	0	0	29	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	5	28
c14670	-1	26	0	26	0	41	0	0	23	-1	0	29	0	48	45	-1	0	0	-1	0	29	0	0	46	-1	0	0	0	16	29
c14707	0	-1	0	0	24	-1	46	-1	49	-1	0	0	0	9	9	0	0	13	0	0	0	0	28	45	-1	-1	-1	38	20	38
c14726	0	26	0	26	-1	14	0	0	23	3	45	-1	-1	48	0	13	0	0	-1	0	29	0	0	-1	-1	0	0	0	16	0
c14731	0	-1	0	26	0	0	22	-1	23	-1	0	29	0	48	8	0	0	-1	-1	0	29	0	0	46	-1	18	-1	0	16	3
c14743	-1	46	0	14	0	-1	0	13	0	8	0	41	0	9	0	-1	0	0	13	0	0	0	28	45	-1	0	-1	38	28	-1
c14766	0	0	0	5	0	18	0	0	20	0	-1	0	0	0	0	-1	2	-1	46	0	-1	0	0	0	-1	0	0	50	0	0
c14773	8	22	45	41	13	-1	0	12	-1	41	22	3	12	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	47	0	12	0	-1
c14789	-1	0	-1	14	16	0	0	43	48	14	46	29	0	0	-1	0	-1	0	-1	0	13	0	-1	0	0	0	-1	45	0	9
c14817	0	0	0	0	13	-1	0	12	-1	41	22	0	12	0	45	37	37	-1	-1	38	0	0	-1	0	-1	47	0	-1	0	0
c14851	0	13	-1	0	0	-1	0	0	-1	0	21	29	0	48	0	0	0	0	0	39	-1	0	0	-1	2	0	38	0	-1	0
c14888	-1	-1	0	-1	36	0	0	0	23	0	-1	29	15	48	0	-1	0	-1	-1	48	29	0	0	46	-1	0	-1	0	16	46
c14935	0	26	-1	-1	0	14	0	0	-1	0	0	29	0	48	-1	13	0	0	-1	0	-1	0	0	46	-1	-1	0	0	16	0
c14960	-1	0	0	-1	13	-1	0	12	0	-1	22	0	-1	-1	0	0	37	41	17	-1	-1	0	-1	0	-1	-1	0	0	45	0
c14972	-1	0	-1	0	0	-1	0	13	20	-1	14	0	-1	-1	-1	29	2	-1	46	1	0	0	-1	0	39	0	41	0	0	-1
c14977	-1	26	23	-1	0	26	0	14	-1	0	0	29	0	48	-1	0	0	0	-1	0	29	0	32	46	-1	0	0	0	16	0
c14996	0	0	39	36	22	26	-1	0	48	-1	-1	29	-1	0	29	0	0	0	28	0	0	37	0	-1	0	0	0	-1	0	-1
c15002	0	8	-1	0	13	-1	3	12	-1	41	22	0	-1	0	45	0	-1	0	0	0	-1	27	0	0	-1	47	-1	0	0	-1
c15024	32	0	0	0	-1	0	0	-1	0	0	-1	29	0	48	0	0	37	-1	13	-1	0	-1	0	-1	-1	0	0	0	47	-1
c15048	22	-1	45	0	-1	-1	0	28	48	0	-1	29	-1	-1	0	-1	12	0	-1	0	0	-1	-1	0	0	0	0	45	0	0
c15049	22	37	45	0	-1	-1	-1	28	-1	48	46	29	0	-1	0	0	12	-1	0	0	0	0	-1	0	0	0	0	45	0	0
c15057	0	0	36	0	0	50	0	-1	-1	0	0	29	0	0	0	0	-1	-1	0	11	-1	18	41	0	0	1	2	-1	5	0
c15062	0	0	36	0	0	-1	0	16	48	0	0	29	0	-1	-1	0	0	13	0	0	-1	38	0	29	2	-1	0	-1	5	-1
c15065	22	37	0	0	45	0	0	-1	48	0	46	29	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	45	0	0
c15067	0	-1	0	0	0	0	0	0	0	-1	0	29	-1	48	0	0	50	-1	0	0	0	0	-1	-1	38	0	0	0	-1	0
c15071	0	46	13	0	0	-1	0	39	-1	0	0	-1	48	9	0	0	0	0	0	5	0	13	-1	-1	-1	0	-1	38	0	43
c15075	-1	26	0	26	0	0	9	3	23	-1	0	29	0	48	19	5	0	-1	-1	0	29	0	0	46	-1	0	0	0	-1	0
c15077	0	-1	0	-1	0	0	0	-1	-1	0	14	-1	-1	50	0	-1	-1	0	-1	28	-1	0	0	0	0	0	-1	0	0	-1
c15083	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	48	49	0	0	0	45	0	0	-1	38	-1	0	0	5	-1	0	0
c15101	0	26	0	26	0	0	0	0	23	-1	0	29	0	48	-1	0	7	0	-1	-1	29	-1	-1	46	-1	0	0	0	16	0
c15119	-1	-1	-1	0	-1	0	0	18	3	-1	0	29	40	48	0	41	0	22	13	0	46	0	26	-1	12	-1	-1	0	0	11
c15128	0	26	0	26	0	0	22	-1	23	-1	0	29	0	-1	0	-1	0	0	-1	0	29	-1	0	46	-1	18	-1	0	16	3
c15138	0	46	-1	0	5	-1	0	13	0	0	0	0	0	-1	-1	-1	0	15	0	45	0	-1	28	45	-1	0	-1	38	-1	0
c15145	0	46	-1	49	4	-1	-1	7	0	36	46	0	0	37	18	38	50	28	26	29	0	0	-1	45	-1	47	0	-1	0	0
c15147	-1	-1	0	-1	0	-1	0	0	-1	0	0	29	0	48	0	0	-1	0	0	0	0	0	0	0	2	0	0	40	-1	0
c15154	0	-1	-1	0	0	11	-1	0	-1	0	-1	29	0	-1	0	0	-1	0	0	40	45	-1	0	-1	0	0	-1	8	0	45
c15174	0	0	36	0	0	-1	30	16	-1	0	0	29	-1	0	0	-1	-1	13	-1	0	0	38	0	-1	0	0	16	0	-1	0
c15193	0	0	0	12	0	0	0	0	0	21	0	29	1	48	49	0	1	9	-1	0	0	-1	38	-1	45	0	-1	-1	0	-1
c15203	-1	0	0	1	13	-1	-1	12	-1	41	22	0	12	0	45	0	37	0	0	0	0	0	0	0	-1	47	0	48	0	0
c15237	2	0	-1	-1	-1	-1	0	0	-1	0	14	-1	-1	0	0	29	-1	-1	46	0	5	0	26	0	0	0	-1	50	0	36
c15243	47	0	0	0	13	-1	0	12	-1	0	22	29	-1	0	-1	-1	37	-1	17	-1	0	0	-1	0	-1	47	0	0	0	43
c15244	-1	50	0	5	-1	0	0	-1	-1	36	14	0	0	0	0	29	2	-1	-1	0	0	36	0	0	-1	0	-1	50	-1	-1
c15247	0	0	36	0	0	0	-1	-1	48	32	-1	29	0	0	0	0	0	13	0	0	0	0	0	0	0	1	0	-1	-1	0
c15254	-1	0	-1	0	24	-1	0	0	0	14	-1	29	0	48	-1	14	-1	29	0	-1	-1	-1	38	0	0	45	28	-1	0	-1
c15270	2	0	-1	9	13	-1	0	12	-1	14	-1	0	0	0	0	-1	37	11	17	-1	-1	0	-1	0	-1	47	-1	0	46	0
c15285	-1	0	45	13	13	-1	-1	12	0	-1	22	0	-1	-1	25	0	-1	0	17	12	-1	-1	0	0	-1	47	-1	-1	0	-1
c15314	-1	0	0	0	13	-1	0	12	-1	0	22	0	0	0	0	0	37	0	17	0	0	41	-1	0	-1	47	8	32	0	0
c15318	0	5	0	0	-1	-1	0	-1	20	-1	14	0	0	0	0	29	2	0	46	28	0	-1	16	42	-1	0	0	-1	0	0
c15322	11	0	-1	-1	0	-1	0	0	48	0	0	29	0	-1	0	14	-1	0	47	0	45	-1	0	0	0	-1	16	0	-1	0
c15328	0	25	0	0	13	-1	0	-1	-1	-1	22	0	12	0	0	0	37	0	0	0	0	0	0	14	-1	47	0	0	0	0
c15340	49	0	2	0	-1	-1	0	0	0	-1	0	29	0	48	0	14	0	29	14	0	0	0	0	36	0	-1	12	0	50	0
c15365	0	0	-1	0	-1	33	26	0	-1	0	0	29	21	48	-1	0	0	41	0	0	0	0	0	0	-1	-1	0	0	0	12
c15372	11	0	-1	-1	3	-1	0	-1	48	0	0	29	0	8	0	0	0	-1	0	0	45	-1	0	0	0	-1	0	0	0	13
c15428	11	0	-1	0	0	0	0	37	-1	0	0	29	0	-1	14	0	0	0	47	0	-1	-1	0	0	0	0	0	0	0	-1
c15444	0	-1	-1	0	0	0	0	0	-1	-1	48	29	0	0	26	0	0	13	0	38	-1	-1	-1	-1	0	1	32	0	-1	-1
c15461	0	-1	-1	-1	0	26	0	22	48	-1	0	29	48	43	29	0	0	0	0	0	0	37	-1	-1	0	0	45	-1	0	0
c15464	0	0	0	5	-1	18	0	-1	20	0	14	0	0	0	-1	29	2	-1	46	0	13	0	0	-1	0	0	0	50	0	0
c15479	0	0	0	0	43	-1	0	-1	48	0	0	29	-1	-1	3	0	0	0	40	3	45	0	0	0	-1	0	0	-1	0	-1
c15508	0	26	0	26	0	0	-1	0	-1	0	0	-1	0	48	40	0	0	-1	-1	22	29	-1	40	46	-1	0	13	0	16	0
c15516	8	0	-1	18	13	-1	-1	12	0	28	22	-1	0	14	-1	0	37	-1	-1	0	0	-1	0	0	-1	47	0	0	0	0
c15540	0	0	0	0	0	0	0	36	20	0	14	0	0	0	0	29	-1	0	46	-1	7	41	0	45	0	0	0	0	29	0
c15551	11	-1	0	48	3	30	0	-1	48	0	0	29	22	8	-1	-1	0	11	0	0	45	-1	0	45	0	15	0	0	0	13
c15556	0	0	0	1	13	-1	0	12	-1	41	22	0	12	9	45	18	37	-1	0	0	0	0	0	0	-1	47	0	48	0	0
c15561	-1	0	0	0	0	-1	-1	0	48	0	-1	29	0	0	14	47	0	28	40	-1	45	0	0	0	0	0	22	0	26	45
c15567	3	0	0	0	0	0	0	-1	20	0	-1	0	0	0	-1	-1	2	-1	46	47	0	0	0	0	-1	42	-1	50	0	27
c15582	0	0	36	26	0	22	0	45	48	0	8	29	0	41	0	0	0	13	32	-1	0	-1	0	45	-1	1	0	0	5	-1
c15595	-1	-1	-1	1	13	-1	-1	12	-1	-1	22	0	12	-1	45	0	37	13	10	0	0	0	0	0	-1	-1	0	48	35	0
c15600	0	46	0	14	0	-1	0	13	0	17	0	41	-1	-1	-1	0	0	0	13	0	0	0	28	45	-1	0	-1	38	28	0
c15615	-1	-1	0	0	13	-1	0	12	0	38	22	-1	0	0	27	-1	37	14	17	-1	0	0	0	9	-1	47	4	0	45	0
c15622	0	-1	0	-1	-1	0	1	0	48	-1	0	29	0	0	0	-1	28	0	0	0	0	0	-1	14	0	47	26	0	0	28
c15630	22	37	45	0	45	0	0	-1	48	0	46	29	0	-1	0	0	12	0	-1	45	0	0	-1	0	0	0	-1	-1	0	0
c15658	-1	26	43	-1	-1	-1	46	-1	23	-1	29	29	0	48	7	0	-1	-1	5	0	-1	-1	0	46	0	0	0	38	0	0
