	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7901	-1	15	0	0	0	0	0	0	0	7	0	29	32	0	38	0	0	24	0	0	0	23	14	32	0	0	7	0	0	15
c7986	26	-1	23	43	0	7	0	-1	0	32	0	0	-1	-1	0	0	-1	0	0	0	0	6	-1	0	0	-1	-1	0	23	0
c8042	26	15	-1	37	-1	-1	-1	32	0	37	0	15	-1	0	0	0	0	0	34	0	-1	0	17	26	0	20	0	2	23	0
c8055	26	15	23	0	-1	33	0	37	0	-1	0	-1	0	0	32	-1	0	0	0	-1	0	37	0	32	0	0	-1	8	-1	-1
c8067	26	15	17	26	0	-1	0	0	-1	0	0	8	32	31	-1	-1	0	0	23	-1	36	23	-1	0	-1	0	0	0	-1	-1
c8078	26	15	23	17	0	30	19	-1	42	-1	0	11	0	0	0	0	0	-1	0	34	0	-1	0	-1	-1	14	0	0	14	0
c8140	26	15	0	-1	49	7	-1	0	36	-1	0	-1	0	0	0	0	0	0	0	0	34	15	0	-1	46	0	-1	15	0	0
c8167	26	15	0	0	-1	0	0	0	0	0	15	-1	0	0	0	-1	14	0	0	33	15	0	0	-1	14	0	3	-1	-1	3
c8174	26	-1	23	-1	-1	0	0	0	-1	32	-1	46	-1	-1	0	0	0	0	26	2	0	0	50	-1	0	0	0	42	0	0
c8186	-1	15	0	-1	49	0	0	-1	0	0	15	-1	-1	0	0	-1	0	0	0	33	-1	43	0	-1	14	0	0	0	0	0
c8239	26	15	6	0	49	0	-1	36	-1	0	0	-1	0	0	0	0	35	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0
c8298	26	15	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	-1	0	0	36	0	-1	0	0	0	0	32	32	0
c8330	26	15	0	0	49	0	0	-1	0	7	0	-1	0	0	48	22	-1	0	-1	-1	-1	-1	0	-1	22	37	0	35	0	0
c8447	26	-1	0	0	-1	-1	-1	7	-1	0	0	0	-1	-1	0	0	0	0	0	37	0	43	-1	-1	-1	0	-1	0	0	0
c8496	-1	15	0	0	0	0	0	37	0	0	7	49	32	15	0	0	15	0	0	0	32	-1	0	0	40	29	0	0	0	49
c8551	-1	15	28	-1	49	7	2	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	15	-1	-1	46	49	0	0	0	7
c8583	-1	15	0	26	0	15	0	0	0	0	0	0	32	31	-1	-1	0	0	-1	0	36	0	0	0	-1	0	0	0	0	29
c8598	26	15	23	0	0	33	0	37	0	-1	0	0	0	0	32	-1	0	0	0	40	36	-1	0	6	0	0	0	-1	0	-1
c8649	26	15	0	0	-1	0	0	-1	0	37	0	44	-1	0	-1	0	0	-1	0	0	42	0	17	0	0	0	-1	0	23	0
c8684	26	15	23	0	0	0	36	0	0	32	14	-1	0	32	0	-1	36	0	0	0	0	0	-1	-1	0	0	6	0	13	-1
c8685	26	15	23	0	0	-1	0	-1	33	32	0	-1	0	32	0	-1	36	-1	0	0	0	0	0	-1	0	0	6	0	13	-1
c8704	26	-1	23	33	0	-1	30	37	0	32	0	37	-1	0	32	-1	-1	0	0	40	45	37	28	0	0	0	25	8	0	-1
c8708	26	15	0	-1	49	7	2	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	34	15	0	-1	0	0	-1	0	0	0
c8726	26	15	14	0	7	0	0	0	0	0	0	0	32	0	-1	8	36	24	36	-1	0	-1	0	0	-1	0	0	3	0	0
c8736	26	-1	23	0	0	33	46	37	0	-1	0	0	0	37	32	-1	36	0	0	40	-1	37	-1	0	0	0	-1	8	0	-1
c8777	26	15	-1	17	43	30	-1	0	0	32	0	11	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0
c8788	26	15	0	0	-1	0	-1	32	0	0	-1	-1	-1	-1	0	-1	43	-1	-1	0	0	-1	17	-1	32	0	0	-1	0	36
c8825	26	15	-1	0	0	0	22	0	-1	7	43	29	32	-1	0	-1	-1	24	0	0	0	0	0	32	0	-1	0	0	-1	0
c8837	26	-1	17	-1	0	-1	0	0	0	-1	44	0	32	31	0	-1	0	-1	-1	0	36	23	-1	32	0	0	-1	0	-1	-1
c8850	26	-1	23	0	0	33	-1	37	0	32	0	0	0	-1	32	-1	15	0	21	-1	37	37	0	0	0	-1	-1	8	0	0
c8886	26	15	0	0	0	-1	37	0	0	0	-1	0	32	0	0	30	0	0	-1	-1	32	0	34	-1	0	-1	0	0	37	0
c8955	26	-1	23	43	0	17	0	-1	6	32	0	0	-1	-1	-1	0	0	0	0	-1	0	6	0	0	0	7	37	11	-1	0
c8975	26	15	23	-1	37	-1	0	37	32	32	0	-1	5	8	0	0	0	23	-1	40	3	-1	0	30	0	26	0	8	0	-1
c9014	26	15	0	0	0	0	0	0	0	0	0	0	32	0	-1	-1	0	8	0	15	0	32	-1	23	0	-1	-1	0	32	31
c9025	26	15	0	0	-1	7	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	34	0	7	-1	-1	47	36	-1	-1	0
c9170	26	15	0	0	-1	7	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	34	23	0	-1	0	-1	32	0	-1	0
c9172	0	0	0	-1	-1	0	0	0	0	0	14	-1	0	0	7	0	32	-1	0	15	0	0	0	0	34	36	3	-1	30	0
c9185	26	15	0	0	0	-1	41	31	0	0	0	0	32	0	0	-1	-1	0	0	37	0	0	0	0	0	0	0	-1	0	0
c9188	26	15	45	-1	49	0	0	36	7	33	0	-1	39	-1	0	0	-1	0	0	37	0	-1	1	-1	36	41	0	-1	0	0
c9232	26	-1	0	0	-1	0	41	22	0	-1	-1	0	-1	0	0	36	0	0	0	0	-1	25	-1	0	0	-1	-1	0	-1	0
c9239	-1	15	0	0	-1	0	-1	0	28	0	7	0	-1	25	0	0	0	23	-1	7	-1	-1	0	0	0	-1	22	0	0	0
c9287	-1	15	0	0	0	0	0	32	43	37	0	0	-1	32	0	0	0	0	0	0	-1	-1	17	0	0	-1	0	0	0	0
c9363	26	15	-1	-1	0	0	0	0	-1	7	-1	29	32	-1	38	0	0	24	0	-1	0	0	14	32	-1	0	7	-1	0	15
c9390	-1	15	-1	0	0	32	37	31	-1	0	0	15	0	0	0	42	-1	0	0	-1	0	0	0	0	0	-1	-1	0	13	32
c9442	26	15	0	0	0	32	0	31	15	-1	0	15	0	0	-1	42	-1	-1	0	0	0	0	0	14	8	-1	-1	0	13	0
c9448	26	15	0	0	13	0	3	37	0	0	-1	0	32	15	0	-1	0	0	0	0	0	42	-1	0	46	29	46	0	-1	49
c9467	26	15	-1	0	0	-1	-1	-1	0	32	0	0	-1	-1	19	0	0	-1	0	42	0	-1	-1	0	-1	0	0	0	0	-1
c9497	26	15	0	6	-1	0	6	32	23	-1	-1	0	-1	0	0	0	30	-1	-1	0	0	26	-1	17	-1	30	0	14	0	26
c9532	-1	15	0	16	-1	0	0	0	43	0	37	26	32	15	0	0	0	0	10	0	0	0	-1	0	-1	0	0	0	0	28
c9537	-1	15	0	0	-1	15	0	32	0	-1	0	17	-1	0	0	-1	32	-1	-1	0	0	0	17	0	0	43	0	-1	23	-1
c9552	0	0	14	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	46	15	0	37	0	0	34	36	0	0	30	0
c9596	26	15	0	0	13	0	3	37	45	0	15	0	32	15	0	0	0	0	0	0	7	42	15	0	46	-1	46	0	0	49
c9597	26	15	-1	0	13	0	3	37	45	0	15	0	32	15	0	0	0	0	-1	0	7	42	-1	0	46	29	46	0	0	49
c9605	26	15	0	-1	49	-1	2	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	34	15	0	-1	-1	0	0	-1	26	0
c9617	26	15	0	16	49	5	0	0	0	28	0	-1	0	0	50	-1	0	32	-1	-1	15	0	-1	-1	14	0	0	17	-1	-1
c9639	26	-1	23	-1	0	33	0	37	32	32	-1	0	-1	-1	0	0	15	0	32	-1	21	47	0	0	0	26	-1	8	-1	0
c9671	-1	15	-1	0	-1	32	46	31	0	30	24	15	32	0	0	0	36	-1	0	-1	0	0	-1	15	0	-1	0	0	-1	0
c9672	-1	15	-1	0	0	0	25	0	0	0	35	-1	32	0	0	15	0	0	0	-1	0	0	23	0	0	-1	0	0	-1	0
c9674	26	15	-1	0	36	15	-1	-1	-1	-1	0	0	36	0	36	0	0	0	-1	20	-1	-1	-1	0	0	0	-1	0	0	-1
c9722	-1	15	-1	0	0	5	0	37	0	35	7	-1	32	-1	0	0	0	-1	0	-1	32	-1	-1	0	0	29	0	32	0	49
c9748	26	-1	23	45	0	32	0	32	0	32	0	0	0	0	0	14	-1	15	-1	-1	0	-1	-1	-1	0	11	0	0	0	0
c9824	26	-1	-1	0	13	0	-1	37	0	0	-1	0	32	15	-1	0	0	-1	0	46	0	42	15	0	46	29	46	0	0	-1
c9846	26	-1	0	32	-1	-1	41	0	0	0	0	0	32	-1	37	36	-1	0	-1	0	20	0	36	0	15	0	0	-1	0	-1
c9851	-1	-1	22	26	0	42	25	0	0	-1	-1	30	32	-1	-1	0	0	-1	-1	-1	42	0	14	0	0	-1	0	0	0	-1
c9887	-1	-1	0	32	0	0	-1	0	0	0	0	0	-1	0	37	36	-1	0	0	0	20	0	36	-1	0	-1	0	-1	8	0
c9900	-1	15	32	0	-1	-1	21	0	0	0	0	0	32	15	-1	45	0	0	0	-1	32	0	37	0	0	-1	0	26	0	36
c9902	-1	0	0	-1	-1	0	0	0	-1	-1	14	0	-1	0	0	0	32	0	0	-1	0	0	0	0	34	-1	0	0	-1	0
c9915	26	15	0	0	-1	0	-1	-1	34	-1	48	0	32	0	0	38	-1	-1	0	0	0	0	0	0	0	0	0	30	-1	-1
c9916	-1	15	0	0	7	0	-1	0	0	0	0	30	32	30	-1	0	0	0	0	39	-1	0	-1	0	0	-1	49	-1	0	0
c9930	26	-1	30	0	0	0	0	32	-1	0	0	0	-1	26	45	10	0	46	0	0	14	36	17	0	0	-1	-1	0	-1	15
c9951	26	15	-1	-1	14	30	7	0	44	-1	0	-1	0	0	0	0	0	-1	36	34	-1	0	-1	-1	0	0	0	0	-1	0
c10002	26	15	0	0	-1	40	-1	0	0	0	-1	-1	32	37	0	0	0	6	13	0	36	45	0	0	0	0	-1	32	0	0
c10011	-1	15	-1	-1	0	33	0	37	0	32	13	0	37	0	32	-1	-1	-1	0	40	0	37	46	0	0	14	39	8	0	0
c10034	-1	15	0	0	-1	0	0	29	45	0	0	-1	32	-1	0	-1	0	0	-1	45	-1	0	0	0	32	-1	0	-1	8	0
c10042	26	-1	-1	-1	30	0	0	-1	-1	-1	0	0	32	0	0	0	0	24	0	0	0	0	0	0	-1	0	0	-1	0	0
c10055	26	15	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	15	32	36	0	0	0	-1	0	-1
c10059	0	0	0	-1	-1	0	0	36	0	-1	14	-1	0	0	0	0	32	-1	0	15	-1	0	0	0	34	36	-1	0	30	0
c10080	-1	15	0	0	0	0	0	37	0	0	7	49	32	15	0	0	-1	-1	0	0	32	0	-1	0	0	29	0	0	0	49
c10081	-1	15	0	-1	0	0	0	-1	0	-1	7	-1	-1	15	0	0	0	16	0	0	32	0	-1	0	-1	29	0	0	0	49
c10139	-1	15	-1	0	0	0	0	-1	0	0	0	49	32	15	0	0	0	-1	-1	0	32	0	42	-1	-1	29	0	0	4	49
c10148	-1	-1	23	43	0	-1	0	-1	0	32	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	23	0
c10188	-1	15	36	0	0	-1	-1	37	36	0	0	42	32	-1	0	0	23	0	7	0	0	31	17	41	0	29	-1	-1	0	49
c10198	26	15	0	0	0	0	0	0	-1	-1	43	29	32	0	0	7	-1	24	0	0	0	0	-1	32	0	14	0	0	-1	0
c10207	26	-1	0	0	-1	0	-1	32	0	0	0	8	-1	-1	36	-1	43	21	0	-1	0	-1	17	-1	32	0	-1	-1	0	36
c10276	26	15	-1	0	0	-1	0	37	42	32	-1	0	46	0	32	-1	0	-1	0	40	0	37	46	0	0	0	0	8	0	0
c10292	26	15	0	-1	0	32	46	31	-1	0	0	15	7	0	-1	-1	5	0	0	0	0	0	0	0	0	26	0	-1	13	22
c10314	26	15	-1	0	0	32	14	31	38	14	0	-1	0	0	-1	0	0	0	17	46	7	0	-1	0	0	-1	0	0	13	0
c10415	26	-1	23	0	-1	33	0	37	32	-1	0	0	-1	8	-1	0	0	-1	0	40	3	47	0	-1	0	26	0	-1	-1	0
c10474	0	0	14	-1	-1	0	0	0	1	0	14	-1	-1	0	0	0	32	0	46	15	0	37	0	0	34	-1	0	0	30	-1
c10515	26	15	0	0	46	32	-1	31	0	-1	0	15	0	0	0	0	33	21	0	-1	0	-1	32	0	0	26	0	48	13	37
c10559	-1	15	0	23	35	0	-1	37	0	28	0	49	32	15	-1	0	0	0	32	0	32	0	0	0	0	29	0	15	0	49
c10610	3	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	32	37	42	15	-1	22	0	0	-1	42	32	0	30	0
c10643	-1	15	23	17	-1	-1	-1	-1	0	-1	-1	11	0	37	-1	0	23	19	0	34	0	6	46	-1	0	0	0	3	-1	0
c10662	26	15	-1	17	0	30	-1	37	0	32	0	11	0	-1	0	0	0	0	0	34	0	0	24	-1	0	0	46	2	-1	0
c10683	26	15	23	17	46	-1	8	0	0	-1	-1	11	0	0	34	-1	-1	6	0	-1	0	0	-1	-1	0	0	-1	36	0	0
c10703	0	0	14	-1	-1	-1	0	26	0	0	14	-1	-1	0	-1	0	32	0	46	15	0	37	-1	0	-1	36	-1	0	30	0
c10738	-1	15	-1	0	0	0	-1	37	0	0	0	49	32	15	0	0	0	0	0	0	32	0	-1	0	0	29	-1	0	-1	49
c10739	-1	-1	0	0	0	0	-1	37	0	0	0	49	-1	15	0	0	0	-1	-1	0	-1	0	0	0	0	29	-1	-1	4	49
c10750	-1	15	23	-1	0	-1	30	37	0	32	0	-1	-1	0	-1	-1	0	0	-1	40	0	37	28	0	-1	-1	36	8	0	0
c10766	26	-1	36	31	46	0	37	0	0	24	6	-1	32	-1	0	26	-1	-1	0	7	0	0	0	0	-1	5	0	0	0	0
c10833	26	15	46	-1	0	-1	-1	0	46	3	0	0	32	32	0	0	0	0	0	0	0	0	-1	0	33	0	-1	0	0	0
c10853	-1	-1	-1	16	49	5	0	-1	0	28	15	-1	0	0	0	-1	0	-1	0	-1	15	-1	0	-1	14	0	0	17	0	0
c10889	-1	-1	0	0	0	37	-1	32	0	0	14	-1	-1	-1	7	0	43	-1	45	0	0	0	17	0	-1	0	7	-1	0	36
c10930	26	15	0	-1	0	32	0	14	14	0	0	15	0	8	-1	0	0	-1	0	0	10	-1	25	0	15	0	36	28	13	0
c10931	26	15	0	-1	0	32	0	14	14	-1	0	15	0	-1	0	0	0	0	-1	0	10	0	25	0	15	0	36	-1	13	-1
c10933	26	15	-1	0	-1	13	48	32	0	37	-1	0	-1	0	0	-1	0	37	0	-1	-1	0	-1	0	-1	-1	0	40	23	-1
c10946	-1	15	-1	-1	-1	0	3	37	-1	0	15	0	32	15	0	0	0	0	0	0	0	42	15	0	46	29	46	0	0	49
c10953	26	15	-1	17	46	30	8	0	32	-1	0	11	-1	30	46	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1
c10974	-1	15	0	-1	0	0	0	37	0	-1	0	49	32	-1	-1	42	0	0	40	-1	-1	0	0	0	0	29	0	15	0	-1
c10977	26	15	0	0	-1	0	-1	32	0	-1	0	0	-1	-1	45	10	0	17	0	0	-1	-1	-1	19	0	0	0	0	0	-1
c11002	26	15	-1	17	46	30	-1	0	37	32	-1	11	0	0	0	0	0	0	33	34	0	0	0	-1	15	49	-1	-1	0	37
c11106	26	15	0	2	0	32	0	0	0	0	43	0	32	-1	-1	0	0	6	-1	0	36	0	0	0	15	-1	-1	32	-1	0
c11119	26	15	0	-1	0	-1	21	0	0	-1	-1	0	32	15	15	-1	35	0	0	0	0	-1	0	35	0	-1	-1	0	0	36
c11129	26	15	-1	-1	-1	36	3	-1	0	0	15	-1	32	15	0	45	0	-1	-1	0	0	42	15	0	-1	29	-1	0	0	49
c11190	26	15	0	0	0	0	16	32	0	0	0	0	-1	0	45	10	0	36	39	-1	0	0	17	19	0	0	0	36	0	0
c11221	26	15	-1	0	0	0	0	-1	46	0	0	37	32	0	14	36	0	-1	0	0	0	0	33	0	30	-1	0	0	0	0
c11244	26	-1	46	-1	0	0	-1	0	-1	3	0	-1	32	32	32	10	0	0	-1	0	0	0	0	10	33	0	14	37	0	0
c11269	26	15	-1	-1	-1	32	46	31	0	37	-1	15	43	0	37	9	-1	0	15	0	0	-1	0	15	-1	26	-1	0	13	0
c11274	26	-1	0	0	0	0	0	0	0	0	-1	46	-1	0	0	0	0	-1	0	0	0	4	32	0	0	0	0	0	32	0
c11289	26	15	0	-1	-1	36	3	37	0	0	15	0	32	15	0	0	0	0	-1	0	0	42	15	0	46	-1	46	0	0	49
c11294	26	-1	-1	0	13	0	3	37	0	28	15	-1	32	15	0	0	0	-1	0	-1	47	42	15	0	46	-1	46	0	0	-1
c11295	26	-1	-1	0	13	0	3	37	0	0	15	0	32	15	-1	0	-1	-1	49	-1	0	42	15	0	46	29	46	0	0	49
c11336	26	15	0	0	-1	-1	0	-1	0	19	0	7	32	15	15	0	-1	0	0	-1	0	0	0	-1	0	0	37	11	0	0
c11353	26	-1	7	-1	7	7	0	0	0	0	0	-1	-1	46	30	0	36	24	-1	-1	-1	0	0	7	-1	-1	0	8	0	0
c11362	26	15	0	16	49	5	0	-1	0	28	15	-1	22	0	-1	-1	0	32	0	33	15	0	0	-1	14	36	0	-1	0	0
c11378	26	15	23	39	0	-1	7	-1	0	32	0	36	0	-1	0	0	0	30	0	0	0	6	0	0	0	23	0	0	0	-1
c11392	26	15	15	0	0	0	0	37	37	-1	-1	-1	32	-1	0	-1	43	0	-1	23	46	0	33	-1	-1	29	-1	0	-1	49
c11393	26	-1	15	0	0	0	-1	37	0	0	-1	-1	-1	15	0	7	43	-1	0	23	46	0	-1	-1	-1	29	46	0	0	49
c11440	-1	15	0	0	35	0	0	-1	0	0	0	49	32	15	-1	0	0	0	0	0	32	0	0	0	0	29	0	15	7	49
c11469	26	15	0	-1	49	7	2	0	0	-1	0	-1	0	0	0	26	-1	0	0	17	-1	-1	0	-1	46	0	0	0	-1	-1
c11470	26	15	45	45	0	0	0	-1	-1	0	-1	-1	32	42	0	0	0	0	0	39	0	0	35	0	0	0	-1	0	19	0
c11506	26	-1	3	0	0	28	0	0	0	0	0	0	32	0	0	-1	7	0	0	48	0	-1	-1	0	0	0	15	-1	25	0
c11561	26	15	0	37	0	0	-1	0	-1	-1	-1	0	32	37	-1	0	0	6	0	0	36	-1	0	-1	0	23	-1	32	-1	0
c11588	26	15	0	-1	-1	36	-1	37	0	0	-1	0	-1	15	0	0	0	0	-1	-1	0	42	15	0	46	29	46	0	0	49
c11738	-1	-1	3	0	0	0	-1	0	0	0	0	0	32	-1	0	36	7	18	0	0	0	-1	-1	0	0	0	15	-1	0	0
c11749	-1	-1	0	0	0	-1	37	36	0	-1	0	0	-1	37	-1	0	-1	6	0	0	36	0	0	36	0	0	0	32	0	0
c11773	0	0	0	-1	-1	-1	0	0	0	32	14	0	30	0	0	0	32	0	0	15	0	0	0	-1	34	36	0	0	-1	0
c11788	26	15	0	0	49	23	0	36	0	-1	0	-1	-1	-1	0	-1	49	-1	0	0	26	0	1	-1	0	17	0	0	0	0
c11840	26	15	0	-1	0	0	7	-1	15	0	6	30	32	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	45	0
c11850	26	15	23	-1	-1	-1	0	37	32	32	0	0	33	8	0	0	0	32	0	40	0	-1	0	0	0	-1	0	-1	15	43
c11878	0	-1	0	-1	-1	0	0	0	0	0	14	0	-1	0	-1	0	32	0	43	15	0	0	0	-1	34	-1	30	-1	30	0
c11887	26	15	0	-1	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	-1	46	-1	0	-1	0	0	35	32	0	0
c11951	-1	-1	0	-1	-1	32	-1	0	0	0	14	-1	-1	0	0	0	32	49	43	15	0	0	0	0	34	36	0	0	-1	0
