	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12157	0	16	-1	-1	0	-1	-1	25	0	14	11	11	37	0	0	0	-1	0	-1	2	2	30	39	0	0	0	0	39	11	2
c12179	0	-1	0	-1	-1	-1	-1	0	0	14	2	-1	2	0	0	0	-1	11	-1	-1	2	30	-1	0	-1	0	0	0	0	0
c12213	-1	11	0	-1	0	-1	0	11	14	-1	-1	39	0	15	0	0	0	-1	-1	0	13	30	15	0	0	0	0	-1	-1	0
c12215	-1	11	44	4	0	-1	11	5	-1	0	0	39	15	0	-1	0	-1	36	31	0	0	30	-1	0	-1	0	0	23	31	0
c12224	0	-1	0	0	0	-1	0	0	0	0	0	39	0	-1	0	-1	-1	0	31	-1	0	30	0	0	0	0	-1	-1	31	-1
c12228	0	11	1	0	0	-1	0	-1	27	-1	-1	-1	0	44	-1	0	11	-1	31	23	49	-1	-1	15	0	11	0	23	31	0
c12236	0	16	-1	44	0	-1	0	0	-1	14	0	-1	-1	0	0	-1	15	12	11	0	2	-1	0	0	0	-1	25	0	22	0
c12264	0	11	0	0	8	-1	0	0	0	36	0	39	0	-1	-1	-1	-1	0	-1	0	0	30	0	-1	27	0	0	-1	31	49
c12274	-1	0	0	0	12	-1	0	0	0	-1	0	49	-1	-1	0	46	0	0	0	0	23	30	49	0	44	44	0	0	-1	2
c12278	21	11	0	44	-1	-1	0	11	0	0	46	39	0	0	0	0	-1	0	31	0	49	-1	0	-1	0	0	0	23	-1	0
c12304	0	16	48	44	-1	-1	5	-1	-1	-1	0	25	11	0	0	-1	0	-1	-1	-1	2	-1	0	-1	-1	0	0	0	-1	0
c12342	-1	16	0	44	21	-1	38	21	0	14	13	-1	0	0	-1	0	0	0	0	1	38	-1	0	0	0	-1	38	0	0	0
c12370	0	-1	0	11	0	-1	49	-1	0	31	-1	39	0	0	4	-1	-1	0	31	0	0	-1	0	0	44	0	0	23	31	14
c12374	0	0	0	0	0	-1	21	0	0	14	0	0	4	-1	16	-1	-1	-1	0	-1	-1	-1	49	-1	44	44	0	15	0	0
c12415	-1	16	-1	-1	0	-1	17	-1	0	14	0	-1	0	0	0	0	0	-1	11	-1	2	-1	0	0	0	0	25	0	22	0
c12421	0	17	0	11	-1	-1	-1	44	0	-1	0	39	11	-1	0	0	-1	0	23	11	0	30	0	0	0	0	0	0	0	0
c12434	0	-1	2	44	-1	-1	-1	11	0	14	0	-1	-1	-1	4	0	0	0	15	-1	2	30	-1	-1	0	0	0	38	0	0
c12451	20	-1	0	0	0	-1	-1	0	-1	14	0	16	-1	42	0	15	44	-1	49	-1	35	-1	-1	11	44	-1	0	47	0	-1
c12466	0	16	0	44	0	-1	2	-1	-1	14	0	-1	38	-1	11	-1	21	0	0	31	2	-1	35	-1	0	-1	0	-1	0	0
c12500	49	49	0	-1	21	-1	0	1	0	-1	0	38	-1	-1	0	0	0	0	-1	0	0	30	49	-1	44	-1	-1	-1	-1	2
c12596	0	16	0	44	-1	-1	38	21	16	-1	0	38	0	49	47	0	0	0	0	0	0	30	-1	0	0	0	15	0	0	0
c12611	0	-1	0	44	0	-1	0	2	0	14	0	-1	-1	-1	0	0	32	-1	0	-1	2	-1	0	0	0	0	0	0	-1	0
c12660	0	0	0	44	0	-1	0	-1	0	17	-1	39	0	0	-1	0	-1	36	0	49	-1	30	-1	0	0	-1	0	39	0	0
c12680	-1	16	-1	-1	0	-1	0	0	0	14	0	-1	28	0	-1	0	0	-1	0	48	2	30	0	0	0	44	-1	0	0	0
c12682	0	16	0	44	46	-1	14	0	13	14	0	0	-1	0	0	23	-1	0	0	31	-1	30	39	0	23	0	-1	0	0	0
c12703	0	-1	-1	0	0	-1	0	-1	23	-1	0	-1	11	-1	39	0	0	-1	31	0	-1	30	0	0	0	42	0	23	31	16
c12743	28	11	21	0	42	-1	0	-1	0	-1	0	39	0	-1	0	49	0	0	31	0	0	30	0	0	-1	0	-1	23	0	30
c12744	-1	11	44	4	0	-1	31	5	0	0	0	-1	-1	-1	42	0	0	36	-1	39	-1	-1	0	-1	-1	-1	0	23	31	0
c12747	11	-1	0	0	0	-1	-1	0	11	14	0	0	0	-1	0	17	0	0	-1	8	0	30	-1	0	44	44	-1	15	0	0
c12762	0	15	1	0	-1	-1	0	17	23	14	15	0	-1	-1	0	17	3	0	-1	0	0	30	49	0	44	-1	0	0	0	39
c12770	0	16	-1	44	0	-1	0	-1	-1	14	0	-1	4	0	0	13	-1	0	0	0	2	-1	0	-1	-1	0	-1	-1	-1	0
c12777	0	-1	0	44	0	-1	-1	2	0	14	0	-1	-1	15	-1	0	0	0	0	0	2	30	0	0	0	0	-1	0	26	0
c12796	0	16	-1	44	0	-1	0	27	0	14	0	-1	0	0	-1	-1	0	0	0	0	2	-1	0	0	-1	-1	-1	-1	-1	0
c12822	0	-1	-1	0	-1	-1	0	39	0	14	0	0	15	-1	0	0	0	0	0	-1	9	30	49	0	44	44	4	38	-1	39
c12831	43	0	-1	0	0	-1	0	0	0	14	0	9	-1	-1	0	0	0	0	0	0	0	30	49	20	44	44	0	15	0	-1
c12846	-1	16	0	44	-1	-1	-1	0	0	14	0	0	0	-1	-1	-1	40	0	0	-1	2	-1	-1	40	6	21	0	0	0	0
c12875	23	-1	0	44	0	-1	0	0	0	14	0	-1	-1	-1	0	0	0	0	0	1	2	30	-1	0	0	7	-1	11	-1	0
c12891	0	16	16	44	0	-1	0	0	0	14	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	23	0	42	0	-1	-1	0	39
c12901	0	11	44	-1	0	-1	0	5	-1	0	0	39	0	-1	0	-1	0	36	31	-1	-1	-1	15	0	0	0	0	23	31	0
c12914	25	-1	1	44	0	-1	0	0	0	-1	0	-1	0	0	0	39	39	-1	23	-1	0	30	0	0	0	-1	17	11	0	0
c12920	11	-1	25	-1	0	-1	0	-1	0	14	-1	-1	0	0	0	0	0	11	0	-1	2	30	0	0	0	0	49	39	12	0
c12921	11	16	25	44	0	-1	0	0	0	14	21	-1	0	0	0	0	0	11	0	11	2	30	0	0	0	-1	49	39	12	0
c12983	0	-1	-1	8	23	-1	14	0	-1	14	0	39	-1	-1	17	35	0	0	0	15	0	-1	49	0	44	44	0	-1	0	0
c12985	-1	16	11	44	-1	-1	-1	0	22	14	0	-1	39	-1	-1	23	-1	46	0	0	2	-1	0	0	-1	21	0	0	0	0
c13032	-1	-1	0	-1	-1	-1	35	0	-1	14	0	0	0	35	44	0	40	0	-1	-1	-1	30	-1	0	6	21	0	0	0	-1
c13077	0	0	48	0	0	-1	0	44	-1	-1	-1	39	0	-1	39	0	0	35	0	0	0	30	0	0	0	-1	-1	11	0	0
c13086	11	16	0	44	0	-1	-1	0	0	14	0	-1	0	0	0	-1	44	11	0	-1	-1	-1	39	0	-1	0	-1	0	1	46
c13090	0	2	0	-1	-1	-1	0	0	-1	0	-1	39	0	0	0	-1	0	46	44	0	0	30	0	1	-1	-1	0	0	0	0
c13094	0	-1	1	0	0	-1	0	8	-1	0	-1	-1	0	0	0	-1	11	0	-1	0	0	30	-1	15	0	11	0	23	-1	0
c13104	0	11	-1	0	2	-1	-1	0	0	-1	0	-1	0	0	0	-1	11	0	31	0	0	30	0	0	1	0	0	23	31	0
c13116	0	-1	-1	0	0	-1	0	44	0	0	-1	39	-1	16	39	0	0	-1	0	0	-1	30	44	0	0	0	0	0	0	0
c13119	17	-1	-1	0	32	-1	0	8	27	0	-1	-1	0	-1	0	0	-1	0	31	0	0	-1	0	15	-1	11	0	-1	31	0
c13192	-1	-1	20	0	-1	-1	-1	11	0	14	21	0	0	-1	0	-1	0	0	23	48	39	30	49	0	44	44	-1	15	0	0
c13210	0	16	0	44	-1	-1	0	0	0	-1	1	0	-1	35	0	-1	39	0	-1	16	-1	-1	6	0	0	-1	0	17	-1	0
c13225	0	0	0	-1	20	-1	0	0	0	14	0	0	0	-1	-1	0	35	21	1	0	0	30	49	0	44	44	-1	15	0	42
c13232	-1	16	1	44	31	-1	0	0	-1	14	-1	0	0	0	-1	0	39	-1	-1	16	0	30	-1	-1	0	-1	17	11	-1	0
c13250	-1	0	0	-1	11	-1	0	0	21	-1	0	11	39	-1	0	-1	0	38	37	36	0	30	49	0	44	44	-1	0	0	39
c13251	-1	0	0	4	11	-1	0	-1	-1	14	0	11	0	-1	0	0	0	38	37	36	0	30	49	0	44	44	-1	0	0	39
c13259	0	0	-1	-1	0	-1	8	0	0	-1	-1	-1	-1	-1	0	0	0	-1	15	0	-1	30	2	16	14	17	0	0	32	0
c13272	44	16	-1	44	49	-1	38	21	0	14	0	0	0	-1	-1	0	-1	0	0	0	41	30	0	0	0	-1	-1	4	31	-1
c13295	0	11	-1	0	35	-1	0	0	0	49	-1	39	0	17	0	0	0	-1	39	0	0	-1	0	-1	-1	40	16	38	0	-1
c13345	2	16	-1	44	-1	-1	0	-1	-1	-1	0	-1	-1	21	-1	-1	0	0	0	0	2	-1	0	0	-1	0	0	-1	0	-1
c13367	0	2	-1	-1	-1	-1	-1	0	0	0	0	39	-1	0	4	0	-1	0	-1	0	0	30	0	1	4	1	0	0	0	0
c13380	-1	16	0	44	0	-1	42	0	-1	-1	0	-1	0	0	-1	0	-1	0	1	0	2	30	0	-1	-1	0	-1	0	-1	0
c13382	-1	16	38	44	-1	-1	0	0	-1	14	0	-1	21	0	0	0	43	-1	17	0	2	30	0	0	0	6	25	0	0	0
c13383	0	16	-1	44	38	-1	0	0	-1	14	0	-1	21	38	-1	0	43	-1	17	-1	2	30	-1	-1	0	6	25	0	0	0
c13402	0	16	-1	44	0	-1	0	0	0	14	0	-1	-1	0	0	0	38	12	11	0	2	-1	42	-1	-1	31	-1	0	22	20
c13452	-1	0	0	0	0	-1	0	0	0	-1	0	26	0	-1	39	0	0	44	0	0	0	-1	-1	-1	44	44	-1	15	49	0
c13454	0	15	0	0	0	-1	0	46	-1	17	-1	39	-1	0	2	0	-1	43	23	49	-1	30	1	0	-1	21	0	0	28	-1
c13458	7	16	0	44	-1	-1	0	0	0	14	0	-1	13	-1	-1	0	8	0	0	0	-1	30	0	0	15	0	0	0	-1	0
c13460	-1	16	-1	44	0	-1	46	-1	0	14	-1	22	-1	-1	0	-1	1	20	0	23	-1	30	39	0	11	0	-1	-1	-1	0
c13466	-1	16	48	44	-1	-1	0	0	2	14	11	25	0	0	0	20	-1	-1	0	0	-1	30	49	-1	0	21	0	0	0	0
c13477	-1	16	0	44	0	-1	0	-1	0	-1	15	13	1	0	0	0	-1	0	-1	0	2	30	0	-1	0	-1	-1	-1	-1	-1
c13517	0	16	-1	-1	28	-1	0	0	-1	14	-1	0	-1	0	21	0	0	0	0	0	2	-1	0	-1	0	0	-1	-1	0	0
c13543	0	16	46	44	0	-1	38	21	0	14	0	49	0	0	0	0	0	-1	0	5	0	30	-1	0	0	0	38	2	23	35
c13547	0	0	0	4	0	-1	0	0	-1	0	0	39	0	-1	-1	-1	-1	-1	0	-1	0	30	0	1	0	-1	0	-1	0	0
c13549	0	-1	0	0	0	-1	0	0	0	17	11	39	11	0	0	-1	-1	0	-1	0	0	30	38	0	0	31	-1	23	31	28
c13584	-1	11	-1	0	0	-1	0	-1	37	0	0	39	0	0	0	-1	-1	0	31	35	2	30	0	0	-1	0	38	-1	31	0
c13597	0	16	0	44	0	-1	0	2	0	14	-1	-1	-1	15	0	0	0	0	0	-1	2	30	-1	0	0	0	0	0	35	0
c13608	11	-1	-1	44	11	-1	0	8	0	-1	0	-1	-1	0	9	-1	0	11	0	0	-1	30	-1	-1	0	0	49	0	0	39
c13673	0	-1	44	4	23	-1	47	5	0	0	-1	39	17	0	0	0	0	-1	31	0	-1	30	0	0	-1	16	0	23	31	0
c13705	-1	11	0	-1	42	-1	0	-1	0	-1	-1	-1	0	-1	0	0	16	0	31	44	0	30	0	42	-1	0	-1	-1	2	30
c13810	0	-1	0	-1	0	-1	0	0	-1	-1	-1	39	0	35	-1	0	-1	0	-1	0	42	30	0	-1	-1	0	25	23	31	0
c13845	0	0	-1	0	0	-1	0	0	-1	14	0	-1	-1	-1	-1	17	-1	0	-1	0	0	-1	-1	0	-1	44	0	0	39	39
c13867	0	11	0	-1	0	-1	0	0	0	0	0	-1	0	-1	21	0	11	0	31	-1	-1	30	0	17	0	1	38	23	31	0
c13871	5	11	44	4	0	-1	-1	5	-1	0	0	39	0	0	0	0	0	36	31	39	-1	30	0	-1	0	0	-1	23	31	-1
c13877	0	11	0	0	0	-1	15	0	0	0	0	-1	0	-1	0	0	11	0	31	-1	0	-1	-1	0	0	0	0	23	31	0
c13937	-1	11	-1	-1	-1	-1	0	-1	-1	-1	23	-1	0	-1	0	11	-1	0	31	0	-1	-1	0	0	0	0	0	23	31	0
c13949	-1	16	0	44	-1	-1	0	0	0	-1	0	0	16	0	21	-1	-1	39	0	0	2	30	0	0	-1	21	-1	-1	-1	0
c13963	0	16	35	44	0	-1	-1	43	0	14	0	-1	0	4	0	0	-1	0	0	0	2	30	39	-1	46	0	10	0	-1	23
c13996	0	11	-1	4	0	-1	0	5	0	0	2	39	0	0	0	0	0	36	31	0	0	30	-1	0	23	0	0	23	31	0
c14001	0	0	0	4	0	-1	-1	0	44	0	0	39	0	0	0	21	0	0	0	31	0	30	0	1	0	0	0	0	-1	0
c14017	-1	46	0	0	0	-1	0	0	0	14	35	-1	23	-1	0	0	0	0	0	0	0	30	49	0	44	44	-1	15	0	0
c14060	0	0	0	0	-1	-1	0	0	0	14	-1	21	0	-1	0	0	0	-1	0	-1	-1	30	-1	0	44	44	-1	15	0	8
c14112	0	16	0	44	17	-1	4	0	11	14	-1	-1	-1	15	21	0	21	0	0	0	2	30	-1	-1	30	-1	46	-1	16	0
c14121	0	-1	0	44	0	-1	0	0	15	14	0	-1	0	0	0	0	0	-1	0	1	-1	30	49	0	30	7	0	0	0	0
c14148	0	0	0	0	0	-1	14	-1	0	17	44	-1	0	0	4	-1	-1	-1	0	-1	15	30	-1	48	0	0	0	0	0	39
c14170	-1	0	-1	42	-1	-1	0	0	-1	0	0	39	-1	0	0	0	0	0	2	38	0	30	0	-1	-1	0	0	-1	0	0
c14174	-1	-1	0	44	-1	-1	0	0	0	14	23	-1	0	49	0	0	32	0	0	31	2	-1	0	0	0	-1	11	-1	0	0
c14183	-1	-1	14	44	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	40	0	46	0	-1	-1	0	-1	6	21	0	0	-1	0
c14187	11	0	0	44	0	-1	0	-1	0	-1	0	39	38	0	8	0	3	36	0	49	46	30	0	15	0	15	0	0	0	0
c14201	11	-1	0	4	0	-1	0	0	0	14	0	11	-1	-1	0	-1	0	0	0	36	0	30	49	-1	44	44	-1	0	0	39
c14206	0	-1	0	0	0	-1	-1	17	23	14	15	0	0	-1	0	17	3	0	-1	-1	0	30	-1	-1	44	44	0	0	0	39
c14207	0	0	0	0	0	-1	0	17	23	14	15	-1	0	-1	0	17	3	0	0	0	15	30	49	-1	-1	44	0	0	44	39
c14209	0	16	-1	-1	-1	-1	4	0	-1	-1	0	-1	-1	15	21	-1	21	0	0	15	-1	30	0	-1	-1	-1	0	0	-1	0
c14235	-1	11	0	48	0	-1	46	-1	-1	8	13	39	-1	0	-1	0	-1	-1	-1	0	0	30	0	0	-1	0	0	23	31	0
c14262	-1	11	15	-1	0	-1	-1	0	0	11	0	-1	0	0	0	-1	-1	0	31	0	0	30	0	0	10	-1	0	23	31	31
c14268	0	11	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	1	11	0	-1	-1	0	30	0	0	0	1	38	23	31	0
c14272	0	16	-1	44	0	-1	-1	0	0	14	-1	-1	0	42	0	0	-1	0	0	-1	2	30	0	-1	-1	0	39	0	0	-1
c14281	0	16	0	44	0	-1	36	-1	-1	-1	-1	0	1	31	-1	0	0	0	0	0	2	-1	0	-1	39	0	0	0	0	0
c14293	-1	16	0	44	-1	-1	0	46	39	-1	0	-1	23	-1	0	4	30	0	-1	21	2	30	-1	0	0	-1	-1	15	21	-1
c14311	0	-1	0	0	0	-1	0	-1	0	0	0	39	0	-1	0	6	-1	-1	31	0	42	30	-1	-1	0	0	-1	-1	-1	-1
c14441	-1	11	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	11	0	31	-1	-1	30	0	1	0	0	35	-1	31	0
c14446	15	-1	0	44	0	-1	11	0	0	14	0	0	0	0	-1	16	0	0	31	0	0	-1	0	0	0	-1	0	-1	0	0
c14447	15	16	0	44	0	-1	11	-1	0	14	0	0	0	0	-1	16	0	0	31	-1	0	-1	0	0	0	0	0	-1	0	0
c14469	0	11	0	0	42	-1	38	0	0	0	-1	39	-1	-1	0	38	0	0	31	0	3	30	0	0	0	46	0	23	0	-1
c14540	0	23	-1	0	0	-1	0	0	31	14	0	0	-1	-1	17	-1	35	0	23	-1	0	30	-1	20	-1	-1	0	-1	0	0
c14546	0	-1	-1	0	-1	-1	0	-1	23	-1	0	39	11	-1	39	0	0	0	31	-1	0	30	-1	0	-1	-1	0	23	31	16
c14566	0	11	1	-1	0	-1	0	0	27	20	-1	-1	0	0	-1	0	11	49	-1	0	0	30	0	15	0	11	0	23	-1	-1
c14578	0	16	0	44	0	-1	46	0	-1	14	0	-1	-1	0	-1	-1	1	0	0	13	2	30	39	-1	0	47	0	0	42	0
c14584	-1	15	0	0	17	-1	0	0	15	14	0	-1	-1	-1	17	0	0	0	0	15	0	30	49	-1	44	44	0	0	0	0
c14635	0	16	11	-1	0	-1	4	0	-1	14	-1	-1	0	-1	0	17	0	-1	-1	0	2	30	-1	0	0	0	0	0	-1	0
c14646	0	-1	0	-1	0	-1	-1	0	0	-1	7	0	1	44	-1	0	0	0	0	0	2	-1	0	-1	0	0	0	0	0	0
c14649	-1	-1	0	42	0	-1	8	0	-1	0	0	39	12	0	-1	0	-1	48	2	38	0	30	0	-1	15	0	0	17	35	0
c14664	0	16	46	44	0	-1	38	-1	2	14	-1	49	-1	0	1	0	-1	-1	0	-1	0	30	-1	31	0	0	-1	2	-1	35
c14666	0	16	0	44	-1	-1	35	14	-1	14	-1	-1	0	-1	-1	-1	-1	21	-1	-1	2	30	-1	-1	6	21	0	0	0	0
c14679	0	16	48	44	0	-1	0	17	2	-1	0	-1	-1	0	-1	20	0	0	0	0	2	30	0	0	0	0	0	42	0	0
c14722	0	11	0	-1	0	-1	0	23	0	-1	0	39	11	0	0	-1	0	44	31	0	0	30	38	-1	35	0	37	23	31	28
c14728	8	11	16	0	42	-1	-1	-1	0	21	0	-1	0	0	0	0	0	0	31	-1	1	30	0	0	0	11	0	23	-1	-1
c14735	0	11	44	4	0	-1	0	5	-1	46	0	39	0	-1	0	0	-1	36	31	-1	-1	30	0	-1	0	0	0	23	31	4
c14738	0	16	-1	44	0	-1	0	3	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	25	0	22	0
c14766	0	16	0	44	0	-1	-1	-1	35	14	-1	0	0	0	23	0	0	0	0	0	46	30	0	46	0	47	0	0	0	0
c14768	-1	16	-1	44	-1	-1	0	0	0	14	-1	0	0	16	0	0	40	-1	0	0	2	-1	-1	11	0	-1	0	17	0	0
c14793	12	11	-1	0	0	-1	0	0	-1	16	-1	39	0	1	0	-1	0	0	31	0	0	30	0	-1	0	0	0	23	-1	44
c14795	0	11	0	0	0	-1	0	0	-1	0	0	39	0	-1	0	0	-1	-1	31	0	0	30	0	0	-1	0	0	-1	31	0
c14797	0	0	-1	0	0	-1	-1	-1	-1	-1	49	-1	-1	-1	0	-1	-1	23	2	-1	43	30	49	0	44	44	-1	0	31	39
c14798	35	49	0	-1	0	-1	0	0	0	-1	46	-1	-1	42	13	-1	0	0	3	0	0	-1	-1	11	44	-1	31	4	38	2
c14810	0	11	0	-1	0	-1	-1	0	0	8	21	39	-1	-1	0	0	-1	0	31	0	0	30	0	0	0	-1	0	23	-1	0
c14825	4	16	0	-1	0	-1	2	0	0	14	-1	-1	38	-1	0	-1	0	0	38	31	-1	-1	35	0	-1	-1	0	15	0	0
c14830	-1	16	16	-1	46	-1	46	-1	0	-1	35	22	-1	-1	0	49	1	20	0	-1	2	30	-1	0	11	17	-1	-1	0	0
c14865	0	-1	0	0	0	-1	-1	44	4	0	0	39	-1	2	0	23	11	0	0	4	0	30	0	0	-1	0	-1	0	-1	0
c14867	0	0	0	0	9	-1	42	0	23	14	23	0	0	-1	0	17	3	-1	0	0	0	-1	49	0	44	44	-1	-1	-1	-1
c14906	0	49	0	-1	0	-1	0	-1	46	14	0	38	0	42	-1	0	2	0	39	0	-1	30	49	11	44	44	-1	-1	0	2
c14935	39	0	0	0	0	-1	0	44	0	-1	-1	39	0	-1	39	0	0	35	0	17	0	30	-1	38	0	0	0	0	0	0
c14955	44	-1	0	-1	-1	-1	0	0	0	17	0	39	11	0	0	17	2	46	31	0	0	30	-1	-1	-1	0	0	23	31	28
c14964	0	-1	0	44	0	-1	0	0	12	14	0	0	44	0	-1	0	1	1	0	0	21	30	0	0	42	0	0	0	39	0
c14966	0	11	-1	-1	-1	-1	21	-1	0	0	0	39	39	1	-1	0	0	44	31	0	-1	30	22	-1	-1	-1	0	-1	31	0
c14975	0	-1	38	44	46	-1	4	-1	-1	14	0	-1	-1	15	0	38	0	0	23	0	2	30	0	0	0	0	-1	13	0	0
c14982	0	-1	16	44	0	-1	-1	-1	0	14	0	-1	42	-1	-1	0	0	0	-1	-1	11	-1	-1	0	14	0	0	46	0	0
c14988	23	16	-1	44	-1	-1	38	-1	25	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	38	15	0	-1	2	4	0
c14994	42	16	0	44	-1	-1	17	-1	0	14	0	0	-1	35	-1	0	40	0	-1	0	2	30	-1	-1	6	21	0	0	-1	45
c15019	0	8	0	0	-1	-1	0	44	-1	0	-1	-1	15	16	39	0	20	35	-1	0	0	-1	44	-1	0	0	0	0	0	-1
c15035	0	16	12	44	0	-1	-1	0	0	-1	7	0	1	-1	2	0	0	-1	41	0	2	-1	35	-1	-1	0	46	21	0	0
c15073	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	31	0	0	30	0	39	0	0	0	-1	31	15
c15081	0	16	0	44	0	-1	-1	0	0	14	0	0	39	-1	0	-1	1	0	0	43	2	30	39	0	-1	-1	0	0	0	-1
c15105	21	-1	0	44	-1	-1	35	0	0	14	-1	-1	0	35	0	-1	40	-1	-1	0	2	30	-1	16	6	-1	0	-1	-1	0
c15137	0	16	0	44	46	-1	0	0	13	-1	-1	0	0	16	36	0	1	0	0	-1	2	30	39	-1	0	10	0	0	0	-1
c15143	0	-1	-1	0	-1	-1	42	-1	0	0	-1	39	-1	0	0	0	0	35	0	0	0	30	0	0	-1	0	13	0	0	0
c15155	0	0	0	4	-1	-1	-1	0	0	0	0	-1	-1	-1	0	17	0	0	-1	2	-1	-1	0	1	0	0	0	0	0	-1
c15167	0	49	4	-1	0	-1	0	-1	0	14	0	38	0	42	42	0	0	-1	-1	0	-1	30	49	11	44	-1	0	0	0	2
c15186	0	17	0	-1	0	-1	-1	44	0	0	-1	-1	11	2	0	0	0	0	0	11	0	30	0	-1	0	0	0	0	0	0
c15201	0	11	46	23	0	-1	0	-1	21	4	0	39	0	0	0	0	0	11	-1	0	-1	30	0	0	0	-1	0	23	31	0
c15217	-1	-1	0	0	42	-1	0	-1	0	0	-1	39	0	0	0	0	0	44	31	0	0	30	-1	-1	25	10	0	23	0	30
c15230	0	-1	0	0	0	-1	0	-1	0	14	0	26	0	-1	0	0	0	44	0	-1	0	30	49	-1	44	44	-1	15	-1	0
c15232	0	16	11	44	-1	-1	-1	-1	0	-1	0	1	-1	-1	-1	2	40	0	-1	0	2	30	0	-1	0	21	-1	0	0	0
c15241	-1	16	48	44	0	-1	-1	0	2	14	23	25	-1	0	0	-1	0	4	0	15	2	30	0	0	0	0	16	0	0	-1
c15251	0	11	0	11	0	-1	49	0	0	-1	0	39	0	0	2	33	-1	0	31	0	-1	30	0	0	0	0	0	23	-1	0
c15257	-1	0	-1	-1	0	-1	8	-1	0	42	-1	39	21	49	0	0	0	0	15	-1	-1	30	0	16	0	17	0	0	11	0
c15287	11	16	21	-1	0	-1	0	0	-1	14	21	-1	0	0	0	0	18	11	0	-1	2	30	0	0	8	0	49	39	0	0
c15299	0	-1	0	44	-1	-1	0	0	-1	14	0	-1	-1	8	0	0	0	0	0	31	2	-1	0	-1	-1	0	0	0	0	0
c15300	0	-1	48	44	0	-1	11	0	2	14	0	25	0	0	0	20	0	0	0	0	2	30	15	0	0	0	-1	0	0	0
c15311	0	-1	11	44	-1	-1	0	-1	0	14	0	-1	0	0	-1	16	-1	0	0	-1	2	30	0	11	0	21	46	0	0	0
c15322	0	16	-1	44	21	-1	38	21	0	-1	0	0	-1	42	-1	0	0	0	0	1	0	30	0	0	0	23	38	-1	0	-1
c15333	0	17	0	15	0	-1	-1	44	-1	0	-1	39	0	2	0	0	21	0	-1	0	0	30	0	0	46	-1	49	0	0	0
c15335	0	0	0	-1	0	-1	20	-1	-1	-1	0	39	0	32	0	0	0	38	0	0	-1	30	0	1	-1	16	0	0	0	0
c15351	0	16	1	-1	-1	-1	0	0	0	14	0	0	0	0	0	-1	-1	-1	23	16	0	30	0	0	0	-1	0	11	-1	0
c15352	-1	16	-1	-1	21	-1	38	21	0	14	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	38	-1	0	0
c15355	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	35	-1	0	-1	30	0	0	-1	0	0	0	0	-1
c15358	38	11	0	42	-1	-1	-1	21	0	0	0	-1	0	0	-1	0	-1	-1	31	39	0	30	-1	-1	0	21	0	23	31	0
c15392	11	-1	0	44	-1	-1	0	0	0	14	0	-1	0	0	0	0	0	11	-1	0	-1	30	-1	-1	-1	0	-1	0	-1	39
c15420	-1	16	14	-1	-1	-1	0	0	0	14	0	-1	0	0	0	0	-1	0	0	0	2	30	0	0	6	21	0	-1	0	0
c15431	0	0	-1	0	1	-1	8	0	0	42	39	-1	-1	49	-1	-1	0	0	15	0	-1	-1	0	16	-1	17	0	0	0	13
c15468	0	15	13	-1	23	-1	-1	0	0	14	0	39	-1	-1	17	35	0	0	0	15	0	30	49	-1	44	-1	0	-1	0	0
c15480	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	2	30	0	-1	-1	-1	0	0	0	0
c15499	-1	16	16	44	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	17	0	0	2	-1	0	0	35	0	0	-1	-1	-1
c15504	0	16	-1	-1	1	-1	8	0	0	-1	0	-1	21	49	0	0	0	-1	15	0	0	30	47	-1	0	35	0	11	-1	39
c15520	0	0	0	0	0	-1	45	-1	0	17	0	39	0	0	2	-1	0	-1	-1	49	-1	-1	1	0	0	21	0	23	28	0
c15538	15	0	0	44	21	-1	0	-1	0	17	0	39	38	0	0	0	3	36	0	49	46	-1	0	15	49	15	0	0	0	0
c15545	0	-1	14	44	-1	-1	21	0	0	-1	0	0	0	17	36	49	-1	0	0	0	2	-1	0	0	6	21	0	0	21	15
c15577	0	16	0	-1	0	-1	0	0	-1	14	0	-1	0	0	-1	20	0	-1	0	-1	2	30	-1	0	0	0	0	0	0	0
c15590	20	49	-1	-1	8	-1	10	-1	1	14	0	16	-1	42	-1	0	15	0	49	15	-1	30	-1	-1	-1	44	-1	47	0	2
c15600	-1	11	0	0	0	-1	0	0	-1	0	-1	39	0	0	0	0	-1	0	31	0	0	30	0	-1	27	0	0	-1	31	49
c15602	-1	16	0	44	-1	-1	0	-1	0	14	11	0	21	0	0	-1	40	-1	13	0	2	30	-1	0	0	21	0	0	23	0
