	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11868	0	-1	-1	5	0	11	-1	22	0	0	25	0	0	29	0	-1	0	0	0	-1	24	45	0	14	-1	0	0	28	34	0
c11876	0	0	22	24	4	0	0	0	0	0	0	26	-1	0	-1	0	0	-1	26	-1	0	12	-1	18	35	0	0	0	34	16
c11947	0	0	0	0	9	0	0	0	0	-1	16	0	0	6	-1	-1	0	0	-1	0	3	42	0	-1	0	0	-1	21	0	0
c11956	48	25	0	0	0	2	0	22	47	24	0	22	0	-1	-1	0	-1	0	-1	34	0	42	44	0	5	0	0	-1	34	0
c12010	39	0	-1	4	-1	0	0	-1	0	-1	-1	0	0	-1	18	-1	0	-1	0	0	-1	-1	-1	-1	44	-1	0	-1	0	-1
c12015	0	5	22	20	4	0	0	8	0	0	48	0	0	26	-1	0	16	47	0	-1	0	4	-1	18	12	46	0	-1	34	0
c12022	-1	-1	0	27	0	19	2	0	35	0	-1	0	0	11	0	0	0	0	12	34	0	-1	16	0	-1	-1	26	-1	34	0
c12026	20	0	-1	0	0	12	-1	-1	34	-1	16	-1	0	-1	0	0	0	44	-1	0	49	40	-1	-1	50	0	3	24	4	0
c12033	0	0	8	20	26	0	0	24	0	-1	0	0	0	22	22	0	0	0	0	10	0	-1	14	12	6	0	42	-1	21	0
c12051	0	0	22	0	4	-1	0	0	42	49	0	0	0	26	0	0	0	0	-1	22	-1	0	-1	18	-1	46	-1	-1	34	0
c12077	16	0	20	0	0	0	0	-1	5	-1	0	-1	39	10	0	0	24	0	0	0	0	-1	0	12	-1	0	0	0	-1	0
c12091	22	-1	35	0	0	25	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	37	0	0	0	0	-1	-1	0	-1	0	24
c12096	0	4	-1	0	26	0	0	24	0	-1	46	0	0	-1	0	0	0	0	0	0	0	-1	14	12	0	-1	0	0	0	-1
c12097	0	-1	-1	-1	26	-1	0	24	-1	-1	46	0	0	-1	0	0	0	0	0	25	-1	-1	-1	12	0	0	43	0	0	-1
c12111	0	0	0	-1	24	0	16	42	0	-1	0	0	0	6	0	0	0	0	0	16	35	0	0	-1	0	20	0	0	0	-1
c12162	0	5	22	7	4	-1	0	8	0	0	48	0	-1	26	0	0	16	47	0	0	0	0	-1	18	12	46	0	-1	34	-1
c12213	0	48	-1	-1	0	0	0	0	5	-1	16	0	47	6	0	20	0	0	0	0	0	22	-1	0	0	0	0	-1	0	0
c12232	0	-1	-1	0	0	0	-1	0	34	-1	-1	0	0	6	-1	-1	0	0	0	0	0	-1	-1	16	0	-1	-1	0	42	0
c12238	-1	0	0	44	0	0	-1	0	0	-1	16	-1	0	6	0	14	24	0	0	8	0	0	0	0	0	0	0	-1	0	46
c12249	0	-1	0	11	42	0	-1	-1	0	-1	24	0	0	6	42	-1	0	0	0	0	-1	-1	-1	0	5	0	0	-1	45	0
c12276	0	0	0	0	-1	0	0	50	0	0	42	11	0	0	0	0	-1	0	16	-1	0	0	0	-1	-1	0	0	42	-1	16
c12396	0	0	0	0	24	0	0	42	0	-1	0	24	0	6	0	-1	0	13	29	16	-1	0	0	0	0	0	0	0	23	-1
c12445	0	0	22	-1	-1	22	0	-1	0	0	-1	-1	0	0	16	-1	-1	5	-1	0	0	0	-1	18	0	0	29	-1	34	0
c12475	0	0	-1	0	26	-1	0	24	0	-1	0	0	0	-1	0	0	0	0	-1	10	0	-1	14	12	6	-1	42	0	0	0
c12490	0	-1	-1	24	0	0	0	-1	12	-1	16	-1	0	6	0	14	16	0	-1	0	16	0	-1	-1	21	0	0	0	0	22
c12510	-1	0	0	0	0	0	21	0	24	0	0	0	0	0	0	0	-1	0	0	0	15	0	-1	18	0	-1	-1	0	-1	22
c12516	-1	0	0	14	0	0	30	24	24	-1	0	0	0	14	0	-1	34	-1	0	0	-1	-1	0	12	0	16	0	24	0	-1
c12538	0	0	12	0	-1	-1	0	0	22	-1	16	0	0	6	-1	0	0	0	0	8	30	0	41	0	0	24	0	0	-1	46
c12556	0	-1	35	0	-1	43	24	0	0	0	42	-1	0	0	0	0	0	0	21	-1	0	0	0	0	-1	42	-1	0	-1	-1
c12594	34	-1	0	0	14	0	35	22	0	-1	0	0	-1	21	-1	0	-1	3	0	-1	0	2	-1	-1	0	-1	0	35	34	0
c12621	0	0	0	0	0	-1	-1	-1	-1	0	-1	14	0	0	16	0	35	0	0	0	0	-1	-1	18	44	5	0	0	-1	0
c12630	23	28	0	0	0	0	-1	24	0	-1	0	0	0	3	-1	0	-1	42	0	-1	0	-1	22	12	0	-1	-1	0	22	44
c12654	16	0	20	12	0	25	0	24	0	-1	0	-1	0	10	0	-1	0	0	0	0	0	-1	0	12	39	0	0	0	0	0
c12671	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	32	-1	0	0	-1	-1	-1	35	-1	0	-1	0	-1	0	16	-1	0	-1	0
c12695	19	7	0	0	26	0	0	-1	0	-1	0	0	0	42	0	0	-1	49	0	0	20	-1	-1	12	0	0	-1	0	0	0
c12756	-1	0	0	-1	39	0	24	-1	0	0	42	0	44	20	0	0	0	-1	21	34	0	0	0	0	-1	0	0	0	-1	0
c12768	0	0	0	0	0	0	30	-1	0	-1	0	-1	0	14	0	-1	-1	-1	0	21	-1	-1	0	12	0	16	14	-1	0	22
c12773	0	-1	0	24	44	0	0	24	27	-1	0	0	0	0	0	-1	0	0	22	0	0	-1	-1	12	-1	16	-1	0	22	23
c12791	0	22	16	-1	42	0	48	19	-1	-1	24	0	0	6	21	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0
c12811	-1	-1	25	0	42	0	29	43	-1	0	0	0	0	6	0	0	0	0	0	0	0	0	22	-1	44	0	-1	16	0	0
c12827	19	7	0	0	26	0	0	24	-1	-1	0	0	0	42	0	0	-1	0	0	0	0	-1	14	12	0	0	0	0	0	0
c12843	16	2	20	0	-1	0	0	24	-1	-1	-1	0	24	10	0	0	-1	0	0	0	0	-1	0	12	39	0	0	0	0	0
c12877	-1	50	0	0	24	16	20	24	16	-1	-1	0	0	-1	0	0	0	-1	0	22	0	-1	0	12	-1	0	-1	0	0	44
c12899	-1	21	0	0	26	0	0	24	0	-1	7	0	0	24	0	0	0	0	5	-1	0	-1	0	-1	-1	16	-1	-1	0	-1
c12913	0	22	-1	0	42	0	30	19	35	0	24	0	0	6	0	0	0	0	0	0	35	42	-1	-1	5	0	0	25	12	0
c12976	19	7	-1	0	-1	0	-1	-1	-1	-1	0	0	0	42	0	0	0	2	-1	0	0	-1	14	-1	0	0	-1	0	0	0
c12986	-1	0	22	22	4	22	17	22	15	0	-1	24	2	0	0	0	-1	0	-1	2	0	44	-1	18	-1	0	0	-1	34	0
c12998	0	0	42	24	0	0	24	0	0	0	42	0	0	0	0	0	-1	0	0	34	0	0	-1	0	-1	42	0	0	-1	25
c13020	0	22	0	0	42	0	0	19	0	0	24	0	-1	6	0	-1	0	0	0	26	35	42	-1	0	-1	0	-1	25	0	0
c13028	0	44	42	-1	0	0	-1	-1	-1	-1	16	0	41	6	0	0	0	0	49	-1	0	0	0	0	27	-1	-1	0	-1	26
c13029	0	44	42	-1	16	0	-1	0	-1	-1	16	0	41	-1	-1	0	-1	-1	49	-1	0	0	0	0	27	-1	21	0	-1	26
c13101	0	47	0	0	-1	-1	0	24	16	-1	21	-1	-1	-1	0	0	0	0	35	0	0	-1	-1	12	-1	16	0	0	0	0
c13102	0	44	0	-1	24	0	0	-1	0	42	-1	27	11	6	14	0	0	0	42	-1	35	2	0	0	-1	0	0	0	0	-1
c13108	0	28	-1	44	10	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	21	0	-1	-1	-1	0	16	-1	-1	22	44
c13123	0	0	-1	0	2	-1	-1	22	-1	4	-1	-1	0	0	0	0	0	0	-1	34	0	0	0	22	0	0	0	-1	34	0
c13137	-1	22	0	7	42	0	24	19	-1	0	24	0	0	-1	-1	-1	0	-1	-1	0	42	0	-1	0	5	0	-1	25	-1	39
c13140	24	15	0	0	0	-1	0	22	16	0	0	-1	0	0	-1	0	0	0	-1	34	0	-1	0	22	0	0	0	0	34	0
c13147	-1	-1	22	0	4	0	0	8	0	0	48	0	0	26	0	0	16	47	0	0	0	0	-1	18	12	46	0	-1	34	0
c13175	0	-1	0	-1	0	30	0	0	34	-1	16	-1	0	6	-1	0	0	0	0	0	0	44	-1	16	0	0	3	0	-1	0
c13178	0	5	22	-1	-1	4	0	-1	40	34	48	-1	32	-1	-1	0	24	0	0	-1	2	24	-1	18	18	-1	0	-1	34	0
c13245	0	0	0	0	0	0	0	22	16	-1	30	-1	0	3	0	22	0	0	-1	-1	0	-1	0	22	0	0	-1	-1	-1	0
c13277	0	22	0	-1	-1	22	40	19	0	0	24	0	-1	-1	21	0	-1	23	0	0	-1	0	0	22	-1	-1	0	0	-1	0
c13279	0	0	-1	0	0	0	0	0	12	-1	-1	24	30	-1	0	0	16	0	0	0	0	-1	0	-1	14	-1	22	0	0	0
c13283	14	21	0	0	-1	42	0	42	14	-1	39	27	-1	6	14	0	-1	0	-1	-1	35	0	42	-1	0	0	0	0	0	-1
c13301	0	0	-1	0	0	2	21	22	-1	0	0	0	0	0	0	0	0	0	-1	34	0	42	44	0	5	-1	-1	28	34	0
c13320	-1	-1	22	0	4	-1	0	-1	-1	0	48	0	-1	26	15	-1	24	0	0	0	-1	3	-1	18	0	46	0	-1	34	0
c13349	-1	24	22	22	4	-1	0	-1	-1	-1	0	0	7	0	0	0	42	0	-1	-1	0	0	-1	18	0	0	0	0	34	-1
c13373	0	22	0	-1	42	0	0	19	0	0	24	0	0	6	21	0	0	0	0	0	0	0	0	0	-1	0	0	0	20	0
c13375	0	0	0	3	26	0	0	24	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	14	12	0	0	42	0	0	0
c13423	20	-1	0	-1	24	-1	24	21	0	0	-1	24	0	0	0	0	0	0	0	34	-1	0	0	0	-1	42	-1	-1	-1	0
c13428	41	0	-1	0	-1	4	0	22	-1	-1	0	-1	0	40	0	21	0	-1	0	34	-1	-1	0	-1	-1	0	0	28	34	21
c13457	0	-1	-1	-1	42	-1	0	43	-1	0	0	0	-1	6	0	0	0	0	0	0	0	8	0	11	0	-1	0	16	0	0
c13485	-1	22	-1	7	42	0	0	19	-1	0	-1	0	25	-1	0	0	-1	21	42	0	0	0	-1	-1	5	0	0	25	47	0
c13491	14	0	-1	0	4	-1	10	0	0	0	46	0	24	47	0	0	0	20	24	22	0	-1	-1	18	0	0	-1	0	34	0
c13505	-1	14	0	0	0	44	22	-1	0	0	-1	0	0	0	5	0	-1	-1	0	44	0	2	-1	-1	-1	0	-1	41	34	5
c13517	0	22	0	11	-1	39	-1	19	0	0	24	14	44	-1	24	12	-1	0	0	0	0	-1	-1	0	5	-1	-1	25	45	-1
c13535	23	-1	0	0	-1	0	47	24	-1	-1	39	0	2	-1	0	0	0	4	22	-1	0	-1	-1	12	42	16	-1	-1	22	0
c13559	0	0	0	0	43	-1	-1	24	0	-1	0	0	0	-1	-1	-1	-1	5	-1	0	-1	-1	0	12	-1	16	0	24	0	22
c13568	0	0	0	0	0	-1	30	24	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	12	-1	16	-1	-1	7	23
c13619	0	0	0	0	0	0	-1	24	-1	-1	0	32	-1	0	0	0	-1	-1	35	0	12	-1	0	12	0	16	0	0	0	-1
c13646	-1	0	-1	-1	4	0	0	0	40	-1	0	26	0	0	0	0	0	-1	40	2	0	23	-1	-1	0	0	39	0	-1	0
c13664	14	28	5	-1	-1	0	0	24	0	-1	0	-1	42	0	35	0	22	10	22	0	0	-1	22	12	0	16	-1	0	22	-1
c13676	39	-1	0	4	-1	0	0	-1	0	-1	0	0	0	0	24	-1	0	14	0	0	-1	-1	16	-1	44	-1	-1	0	-1	0
c13747	0	22	-1	7	42	0	24	19	-1	0	24	0	-1	6	0	0	-1	0	0	24	42	0	-1	0	5	-1	16	25	0	-1
c13751	-1	22	44	-1	42	0	0	-1	0	-1	24	-1	0	6	0	0	25	-1	-1	0	45	0	-1	0	5	-1	0	25	45	-1
c13769	0	0	-1	-1	0	24	46	0	-1	0	42	-1	-1	0	0	0	-1	-1	27	-1	0	44	0	16	-1	0	0	-1	-1	16
c13770	0	-1	0	0	24	-1	24	21	0	-1	42	24	-1	0	41	0	0	0	-1	34	0	0	0	-1	-1	-1	0	0	-1	-1
c13774	44	47	-1	0	0	2	4	22	0	0	44	0	-1	0	0	0	-1	2	27	34	0	-1	44	0	5	34	0	28	34	0
c13815	-1	-1	-1	0	4	-1	0	0	0	0	24	-1	12	47	0	0	11	0	-1	8	0	0	-1	18	-1	20	3	43	34	0
c13816	0	0	48	0	34	0	0	24	0	-1	16	44	0	-1	0	0	23	0	0	0	0	-1	0	-1	0	0	0	0	2	10
c13853	-1	-1	-1	0	0	0	-1	-1	-1	-1	16	0	0	6	0	-1	0	0	-1	22	0	0	0	0	27	-1	0	0	0	-1
c13859	0	0	42	44	-1	0	-1	22	0	27	44	-1	17	22	0	0	0	-1	0	34	0	-1	0	0	5	0	0	28	34	39
c13864	0	-1	41	0	0	-1	22	22	18	0	-1	24	-1	14	0	0	42	0	0	34	0	-1	-1	0	-1	0	29	28	34	-1
c13874	0	22	44	0	42	0	20	-1	0	0	24	0	-1	6	-1	-1	-1	-1	0	0	0	0	-1	0	5	0	0	25	45	11
c13876	-1	0	22	4	4	0	-1	0	0	0	22	0	0	26	-1	0	0	5	0	0	0	29	-1	-1	0	46	0	-1	34	0
c13882	19	0	0	0	26	7	18	24	0	-1	0	-1	20	-1	0	0	0	0	0	0	0	-1	14	12	2	0	0	-1	-1	0
c13888	-1	0	0	42	14	0	14	22	0	0	0	-1	0	10	0	0	0	-1	25	34	0	2	-1	0	0	0	49	-1	34	0
c13891	0	42	0	0	-1	0	0	0	0	0	42	11	0	-1	0	0	0	0	0	34	0	0	0	-1	-1	0	0	0	-1	16
c13903	14	18	0	0	42	0	0	43	-1	0	0	-1	41	-1	-1	0	0	4	-1	23	0	8	0	-1	0	0	22	16	-1	7
c13905	0	5	22	0	4	0	22	8	0	-1	48	0	0	26	0	0	16	-1	0	46	42	-1	-1	18	0	46	-1	-1	34	0
c13918	0	22	0	0	42	15	-1	19	0	0	24	35	-1	6	-1	0	-1	0	5	0	40	-1	-1	-1	-1	0	0	25	42	-1
c13929	-1	8	0	0	-1	14	0	0	-1	-1	16	0	0	6	-1	0	0	0	0	8	0	-1	-1	0	16	-1	34	0	-1	46
c13930	0	48	0	0	0	0	0	-1	0	-1	16	0	-1	6	0	0	-1	-1	0	0	0	22	0	0	16	0	0	21	0	24
c13970	0	-1	-1	11	42	44	-1	19	0	44	24	0	0	6	0	12	-1	0	20	24	0	-1	-1	0	5	0	0	-1	45	-1
c13974	-1	-1	0	-1	12	0	0	24	0	-1	0	0	0	0	25	0	0	0	22	-1	0	-1	0	-1	0	16	-1	4	22	-1
c14033	10	22	16	-1	42	0	0	19	0	-1	-1	0	0	-1	21	0	0	0	-1	0	0	0	0	-1	0	-1	0	21	-1	-1
c14059	5	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	41	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0
c14092	0	26	42	44	0	-1	-1	22	-1	10	-1	-1	0	0	0	7	0	0	0	34	0	0	0	0	5	0	-1	28	34	-1
c14142	0	35	-1	0	-1	0	-1	29	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	42	0	10	0	-1	0	-1
c14150	0	0	-1	0	-1	-1	0	-1	0	0	42	-1	0	0	42	0	0	-1	0	34	-1	0	-1	0	-1	-1	0	-1	-1	40
c14151	0	0	-1	0	0	0	0	0	0	0	42	-1	-1	0	42	0	0	0	0	34	0	0	0	23	-1	42	0	0	-1	-1
c14171	-1	0	0	-1	24	-1	0	42	4	0	39	27	42	6	14	-1	0	0	0	16	35	0	0	0	0	0	0	0	0	-1
c14175	-1	22	9	-1	42	0	0	-1	16	0	24	-1	0	6	21	0	26	-1	22	0	0	0	0	14	0	0	-1	0	43	0
c14240	-1	0	22	20	0	0	0	-1	0	-1	16	22	0	6	0	-1	0	43	0	4	-1	0	50	-1	0	0	50	0	0	-1
c14253	-1	-1	0	11	42	39	-1	19	-1	0	-1	0	44	6	24	12	0	24	0	0	0	-1	-1	0	-1	0	0	25	45	-1
c14270	-1	22	44	0	42	0	-1	19	22	0	24	-1	0	6	-1	0	25	45	0	0	0	47	-1	0	-1	0	0	25	45	0
c14289	0	-1	-1	0	42	24	44	19	-1	0	-1	-1	21	6	43	0	0	-1	0	0	0	0	-1	0	-1	-1	0	25	0	2
c14321	0	0	0	14	0	0	-1	0	0	-1	0	0	-1	43	0	41	-1	0	0	0	0	-1	-1	-1	-1	5	0	-1	34	25
c14333	0	0	8	-1	26	3	0	24	0	-1	0	0	-1	29	0	25	0	0	0	-1	-1	-1	-1	12	6	0	-1	-1	0	0
c14356	0	-1	0	0	0	0	-1	0	15	-1	16	-1	47	6	-1	0	0	0	-1	0	0	22	0	0	0	39	-1	-1	-1	23
c14366	0	48	0	0	0	0	0	0	0	-1	16	-1	47	-1	0	0	0	22	0	0	0	22	0	0	0	0	0	-1	3	23
c14381	0	-1	25	0	-1	0	15	43	2	23	14	0	0	6	0	0	0	0	-1	0	0	0	0	-1	17	0	50	-1	-1	0
c14393	-1	0	0	0	0	0	-1	14	3	0	42	0	-1	0	-1	0	-1	0	0	34	0	0	0	0	-1	42	-1	-1	-1	0
c14407	-1	0	0	0	-1	-1	0	22	0	0	43	-1	0	0	0	0	0	0	0	34	0	0	-1	0	-1	0	29	28	34	-1
c14413	0	-1	0	0	0	0	-1	0	34	-1	16	22	0	6	22	0	2	0	0	0	0	0	-1	16	0	0	-1	-1	0	0
c14439	0	0	0	-1	42	-1	16	-1	22	0	0	-1	0	6	0	-1	0	0	21	0	0	0	0	11	0	0	-1	16	-1	12
c14442	9	-1	-1	0	4	21	35	-1	-1	22	0	29	7	-1	-1	0	42	-1	-1	0	0	0	-1	18	14	0	0	0	34	0
c14444	-1	22	-1	0	42	-1	44	19	0	0	24	-1	21	6	0	0	0	5	-1	-1	0	-1	-1	-1	5	0	0	25	0	0
c14448	-1	10	22	0	-1	0	27	0	0	0	0	26	35	4	-1	0	47	-1	40	2	0	0	-1	18	0	0	-1	0	34	-1
c14486	-1	0	0	41	-1	0	0	0	22	-1	16	0	0	6	24	0	0	-1	0	8	18	-1	-1	-1	0	24	0	0	0	-1
c14496	39	0	-1	4	0	2	21	24	-1	-1	-1	14	0	-1	0	-1	12	14	16	0	-1	-1	0	12	-1	16	0	0	0	0
c14509	9	0	22	-1	4	21	35	-1	0	-1	-1	0	7	-1	-1	0	42	0	-1	0	0	0	-1	18	14	-1	12	-1	34	0
c14512	0	50	42	0	24	16	44	-1	16	-1	0	0	0	42	-1	-1	0	-1	0	22	0	-1	-1	12	-1	0	0	35	0	44
c14520	0	28	-1	0	0	0	-1	24	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	22	12	0	-1	0	0	-1	0
c14521	0	28	-1	0	-1	0	-1	24	0	-1	-1	0	0	0	0	0	0	0	0	0	5	-1	22	12	0	-1	0	-1	22	0
c14526	0	48	0	0	0	22	0	-1	0	-1	16	0	-1	6	0	0	0	22	-1	0	0	22	-1	-1	0	0	-1	12	3	23
c14531	-1	23	0	-1	0	-1	-1	22	-1	-1	25	0	0	29	0	-1	0	12	-1	-1	0	45	0	14	5	-1	6	28	34	0
c14557	0	0	0	-1	0	0	30	24	0	-1	0	0	0	14	0	-1	0	0	39	-1	-1	-1	0	12	0	16	0	0	7	0
c14576	3	-1	0	22	42	-1	0	22	0	0	25	0	-1	29	0	16	0	24	0	34	0	45	-1	14	5	0	0	28	34	26
c14606	0	-1	0	0	-1	-1	0	19	0	21	24	-1	-1	6	0	20	-1	0	-1	0	0	0	-1	0	-1	0	0	25	0	-1
c14623	0	22	0	-1	-1	0	0	19	0	0	24	0	-1	6	21	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0
c14631	0	0	0	48	0	16	5	0	12	-1	16	-1	-1	6	21	0	0	0	-1	-1	42	0	0	-1	0	0	0	0	0	-1
c14639	0	-1	0	0	39	0	24	0	-1	0	42	0	-1	0	0	-1	0	23	0	34	0	0	0	0	-1	0	0	-1	-1	-1
c14642	0	0	-1	0	-1	0	0	0	7	0	42	0	0	0	-1	-1	0	-1	-1	34	0	0	0	0	-1	0	0	0	-1	-1
c14657	39	0	0	4	0	-1	0	24	4	-1	0	14	-1	-1	0	-1	-1	14	0	0	-1	-1	-1	12	42	16	-1	-1	0	0
c14676	0	0	0	0	0	0	0	0	0	0	42	11	0	0	0	-1	0	-1	16	34	0	0	0	0	-1	0	0	0	-1	16
c14678	-1	22	12	7	42	0	24	19	0	-1	24	0	-1	-1	0	16	0	41	-1	0	42	-1	-1	0	5	-1	0	25	-1	24
c14716	0	-1	-1	0	-1	0	0	42	0	0	0	0	0	6	24	-1	0	0	0	16	35	0	14	0	-1	-1	-1	0	7	-1
c14729	0	44	0	0	0	-1	-1	22	0	7	44	-1	0	0	46	0	-1	0	0	34	0	-1	-1	44	-1	0	37	0	34	0
c14754	23	50	0	-1	24	16	0	-1	16	-1	3	0	0	0	0	0	-1	-1	0	22	-1	-1	0	12	13	0	2	38	10	-1
c14843	0	-1	8	7	42	0	0	43	41	-1	0	0	0	6	0	0	0	-1	0	0	0	0	0	-1	-1	12	0	16	0	0
c14867	-1	0	16	48	0	-1	0	-1	12	-1	16	17	0	6	21	24	0	-1	0	0	42	0	0	-1	0	16	0	0	21	0
c14891	23	50	0	0	24	16	20	24	16	-1	-1	-1	0	0	-1	0	0	-1	0	22	-1	-1	0	12	14	0	0	-1	0	44
c14913	0	0	0	0	-1	-1	32	24	25	-1	3	0	-1	-1	0	-1	29	0	-1	0	0	-1	0	-1	0	16	8	-1	0	22
c14932	0	22	0	0	42	0	-1	19	0	0	24	25	0	6	0	0	42	0	22	22	22	22	22	0	5	-1	0	25	0	-1
c14937	0	-1	0	0	-1	0	0	0	5	0	16	0	0	-1	0	0	0	0	42	-1	-1	-1	-1	-1	0	0	0	17	13	24
c14948	-1	0	22	-1	4	0	27	0	-1	0	-1	26	0	0	-1	-1	47	-1	40	2	0	0	-1	18	0	50	27	0	34	0
c14965	0	-1	0	0	0	0	32	24	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	12	-1	-1	22	0	0	0
c14981	0	22	0	0	42	27	0	19	-1	0	24	0	10	6	0	7	0	0	-1	22	0	-1	0	0	5	-1	-1	25	0	0
c14982	0	-1	0	0	0	44	0	-1	35	-1	-1	47	-1	30	-1	-1	-1	0	29	18	2	0	-1	-1	23	0	-1	0	34	0
c14987	-1	23	0	0	0	0	0	22	2	-1	25	0	0	0	0	-1	47	0	10	34	21	-1	0	0	5	0	-1	28	34	0
c15024	0	0	22	22	4	-1	0	22	0	35	0	-1	-1	-1	16	0	-1	0	-1	-1	0	-1	-1	18	0	-1	0	0	34	0
c15026	4	0	-1	0	0	0	-1	24	24	-1	5	14	22	0	0	30	-1	0	-1	-1	0	-1	0	-1	0	16	0	14	22	16
c15038	0	44	0	0	34	0	0	24	0	-1	16	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	10
c15069	0	0	22	-1	-1	22	44	22	24	0	-1	0	0	-1	-1	-1	42	0	-1	0	0	0	-1	-1	0	0	-1	0	34	0
c15078	0	48	3	0	-1	0	0	45	5	-1	-1	0	-1	-1	-1	41	0	0	0	0	14	-1	8	0	0	-1	0	12	0	-1
c15083	23	-1	-1	0	-1	0	47	24	0	-1	-1	0	0	0	0	0	0	4	-1	0	0	-1	0	-1	42	-1	-1	0	22	0
c15098	0	0	0	0	12	0	0	22	16	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	22	-1	0	15	-1	34	-1
c15122	0	0	22	0	4	0	0	-1	-1	0	24	0	0	-1	0	0	0	5	0	0	-1	-1	-1	-1	0	46	0	-1	-1	0
c15130	0	5	22	0	-1	0	-1	8	-1	-1	48	0	0	26	-1	0	16	0	-1	0	42	0	-1	18	-1	46	40	-1	-1	0
c15141	0	0	-1	0	4	-1	-1	22	0	14	26	0	0	0	0	0	42	-1	-1	0	0	0	-1	18	0	37	0	-1	34	0
c15158	0	-1	16	0	-1	0	-1	-1	0	0	23	12	-1	14	23	24	0	0	-1	44	0	22	-1	-1	23	0	0	10	34	0
c15186	50	-1	0	14	0	-1	30	24	24	-1	0	24	0	14	0	-1	34	0	-1	-1	-1	-1	0	12	0	16	-1	-1	0	22
c15189	0	0	0	0	0	0	30	24	0	-1	0	0	0	14	-1	-1	0	-1	0	0	-1	-1	-1	12	0	16	0	-1	7	23
c15207	14	21	0	0	24	42	0	42	0	0	39	-1	0	6	-1	0	0	0	-1	16	-1	-1	42	22	-1	0	-1	0	-1	-1
c15243	-1	-1	-1	0	26	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	11	-1	14	12	6	0	0	0	0	0
c15251	0	0	22	0	4	0	0	0	0	-1	-1	-1	0	26	-1	26	-1	0	14	-1	0	0	-1	18	-1	46	44	-1	-1	-1
c15271	-1	0	0	0	0	0	24	0	-1	0	-1	0	-1	11	0	0	20	7	12	34	0	0	16	0	-1	2	26	0	34	0
c15274	-1	0	0	0	0	22	0	-1	12	-1	16	24	0	-1	0	0	16	0	0	0	0	24	0	-1	14	0	-1	-1	0	0
c15304	-1	0	0	0	0	-1	21	0	46	0	35	-1	18	0	23	27	0	44	0	0	16	0	-1	18	35	-1	-1	0	34	0
c15305	0	0	0	-1	0	0	21	0	46	0	35	0	0	0	-1	27	22	-1	0	0	16	0	-1	18	35	5	0	0	-1	-1
c15358	0	0	0	14	24	0	0	42	0	12	0	0	0	6	41	0	0	29	-1	-1	35	-1	0	0	0	-1	0	12	0	-1
c15376	0	22	0	0	42	0	0	19	22	0	24	0	21	-1	34	0	0	0	5	0	0	0	-1	0	5	0	0	-1	0	-1
c15384	-1	0	0	37	24	0	0	42	-1	0	0	0	24	-1	-1	0	-1	0	0	16	35	24	0	0	0	20	0	-1	0	-1
c15398	0	22	-1	14	42	0	0	19	0	-1	-1	0	0	6	0	0	25	45	-1	0	0	-1	-1	-1	5	0	0	25	45	0
c15402	-1	4	-1	0	0	0	0	0	-1	0	-1	42	0	0	42	0	-1	0	-1	34	0	0	0	0	-1	0	0	0	-1	40
c15408	22	0	22	0	4	-1	14	22	8	14	16	-1	7	14	0	-1	-1	0	-1	0	0	0	-1	18	0	0	0	-1	34	14
c15414	0	22	0	16	42	-1	44	-1	10	0	-1	-1	21	6	0	0	0	0	-1	-1	0	0	-1	0	5	0	-1	25	0	0
c15434	0	0	0	-1	24	-1	24	0	0	0	42	24	-1	0	0	0	0	0	-1	34	0	0	0	0	-1	42	24	-1	-1	24
c15478	0	-1	0	-1	0	25	-1	0	16	-1	16	5	-1	6	0	0	0	-1	0	0	-1	-1	0	0	2	-1	0	0	4	0
c15510	0	-1	40	29	24	2	-1	0	0	0	-1	0	0	0	26	-1	-1	-1	0	34	0	0	0	-1	-1	0	0	0	-1	40
c15524	0	0	0	5	24	0	0	42	0	0	0	22	0	-1	0	0	0	0	0	16	35	0	-1	0	-1	20	0	0	0	-1
c15547	0	-1	47	14	-1	0	0	19	0	0	24	18	0	-1	0	-1	17	4	18	-1	-1	0	-1	0	5	-1	0	25	0	0
c15553	0	42	0	0	41	0	0	0	0	0	-1	11	0	0	0	0	-1	0	-1	34	0	0	0	0	-1	0	0	-1	-1	16
