	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11978	0	0	0	-1	8	35	-1	0	0	14	-1	-1	-1	0	0	0	0	-1	43	0	50	0	27	0	0	0	-1	0	17	-1
c11982	0	0	-1	0	0	0	27	-1	0	0	32	0	30	15	0	-1	50	0	32	0	23	0	0	20	32	15	0	0	0	0
c12005	0	0	10	34	0	-1	27	5	0	0	-1	0	30	0	0	13	0	0	0	0	-1	0	-1	-1	-1	15	0	0	0	-1
c12043	8	0	26	-1	27	39	0	30	-1	-1	0	0	0	0	41	16	32	-1	39	20	50	-1	0	0	0	15	45	0	39	17
c12072	0	0	0	0	-1	-1	-1	0	-1	-1	32	0	30	2	0	39	0	43	0	-1	23	-1	0	-1	-1	15	0	43	0	0
c12079	0	0	0	0	0	0	0	-1	0	0	32	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	36	-1
c12093	21	0	-1	35	0	50	0	0	0	-1	27	0	0	35	0	-1	0	0	0	0	0	0	20	43	-1	0	0	-1	0	0
c12097	0	0	-1	0	-1	21	-1	-1	-1	0	32	-1	30	0	14	0	0	50	34	-1	0	-1	0	-1	34	-1	-1	34	0	0
c12130	0	0	-1	0	0	43	34	0	-1	0	32	0	30	0	27	-1	-1	0	-1	0	0	-1	0	34	0	-1	0	0	36	0
c12155	39	0	0	35	-1	0	0	35	0	0	32	-1	-1	49	43	0	0	50	0	-1	0	0	0	-1	0	15	0	45	0	0
c12156	6	0	5	0	33	-1	0	0	17	36	0	10	0	-1	36	0	0	5	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1
c12266	0	5	0	0	0	0	27	0	-1	0	32	0	30	0	49	25	0	-1	0	0	-1	0	0	-1	-1	15	0	0	0	0
c12270	0	0	39	0	39	0	0	-1	0	43	0	27	-1	0	43	0	8	0	0	0	-1	0	0	27	-1	0	-1	47	17	-1
c12280	0	18	14	30	-1	-1	43	0	43	35	50	27	-1	0	-1	0	0	-1	14	0	-1	7	0	34	-1	10	45	0	17	0
c12289	0	18	39	0	43	34	0	10	-1	0	0	27	-1	0	0	0	0	0	0	-1	20	43	0	0	44	0	-1	47	-1	-1
c12301	6	50	0	0	-1	0	-1	0	17	36	0	0	9	0	36	35	0	0	0	-1	-1	0	33	0	0	0	34	0	16	-1
c12304	0	0	39	-1	0	0	1	10	14	0	30	-1	-1	-1	43	17	8	0	0	0	0	-1	0	27	44	0	-1	-1	17	-1
c12340	34	0	39	0	0	49	34	10	0	0	-1	-1	-1	0	35	-1	0	0	5	-1	5	0	0	16	-1	-1	-1	-1	17	48
c12374	0	-1	-1	0	0	0	41	0	35	14	45	0	0	34	0	47	-1	0	49	0	25	-1	34	5	-1	41	-1	14	17	5
c12402	6	50	34	0	0	-1	14	0	17	36	0	-1	-1	0	-1	0	44	0	0	0	-1	35	-1	-1	34	0	8	0	16	42
c12404	6	50	34	0	0	0	0	-1	17	-1	-1	-1	9	0	-1	0	0	0	0	48	0	0	0	27	0	0	-1	0	16	42
c12415	-1	-1	39	32	15	0	-1	10	0	0	0	-1	-1	0	0	0	0	0	0	0	15	-1	0	0	44	32	-1	47	17	48
c12428	-1	43	0	35	-1	0	0	-1	0	39	0	-1	0	0	32	-1	0	0	0	-1	0	0	0	0	0	-1	47	0	0	-1
c12438	-1	-1	-1	0	0	20	27	-1	0	0	32	0	-1	0	0	0	0	0	0	-1	23	0	0	0	13	-1	0	0	8	0
c12495	0	0	39	10	0	0	0	10	0	0	0	27	-1	35	0	0	12	0	0	-1	0	0	0	-1	44	0	-1	-1	17	48
c12518	-1	39	-1	35	24	0	9	10	0	0	45	-1	-1	0	-1	0	-1	-1	8	0	0	0	50	0	44	0	-1	47	17	48
c12526	-1	50	34	0	7	0	0	-1	-1	36	-1	0	-1	0	36	0	0	0	0	13	0	5	0	0	-1	0	0	0	16	42
c12540	-1	0	39	25	-1	0	0	10	0	0	23	27	-1	39	-1	14	30	0	0	0	-1	0	0	0	44	0	-1	47	17	48
c12603	0	23	-1	0	-1	0	-1	-1	34	35	0	-1	0	-1	0	17	5	0	26	0	0	5	-1	-1	30	0	-1	-1	17	48
c12611	0	34	14	0	0	0	43	17	14	0	50	27	-1	0	27	-1	25	0	-1	-1	-1	7	34	0	8	0	45	0	-1	0
c12614	0	5	0	-1	-1	0	27	44	30	0	32	0	-1	7	49	25	0	0	0	0	-1	0	0	34	0	15	0	0	0	0
c12639	6	-1	34	0	-1	0	27	-1	17	-1	-1	0	9	0	36	0	0	-1	0	48	0	-1	0	27	-1	0	0	25	16	42
c12649	0	0	-1	-1	0	0	0	0	0	20	32	0	30	0	0	0	0	0	0	-1	-1	0	0	0	0	15	0	0	0	0
c12701	6	50	34	0	0	0	0	9	17	36	-1	0	-1	0	36	47	0	-1	0	48	-1	0	0	27	0	0	-1	49	16	42
c12789	0	-1	10	34	0	0	27	3	45	-1	32	41	-1	0	0	-1	0	0	0	-1	23	0	10	-1	-1	-1	0	0	0	0
c12801	36	-1	0	35	0	0	47	0	35	-1	35	0	0	-1	0	27	-1	-1	-1	0	0	-1	0	0	34	34	0	-1	0	0
c12844	0	0	-1	0	0	0	-1	0	0	0	32	-1	30	14	-1	0	0	0	-1	30	0	0	0	0	0	15	0	0	0	-1
c12868	35	0	0	0	-1	0	-1	0	0	35	32	-1	30	0	36	0	43	50	-1	0	49	44	0	34	0	15	34	-1	0	0
c12880	-1	0	0	-1	-1	39	-1	-1	-1	0	0	0	0	27	-1	16	32	43	0	-1	50	0	0	0	0	15	0	0	-1	17
c12897	17	0	-1	0	0	13	-1	10	0	0	0	27	-1	0	0	0	-1	0	0	0	0	0	0	0	44	0	-1	-1	17	48
c12944	-1	0	39	0	0	13	-1	10	-1	0	0	27	-1	0	0	0	0	5	0	0	0	0	0	0	44	-1	-1	47	17	48
c12985	0	-1	-1	0	0	-1	-1	10	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	44	14	-1	47	-1	48
c12996	0	-1	39	0	42	0	33	-1	0	-1	0	27	-1	0	0	0	30	-1	0	44	0	0	0	-1	44	0	-1	47	17	48
c12999	-1	-1	0	-1	15	0	30	0	0	44	0	0	0	-1	0	27	0	-1	14	0	27	0	10	0	0	0	0	0	0	-1
c13062	0	0	-1	-1	15	0	0	10	0	32	0	27	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	47	17	48
c13063	0	0	-1	-1	15	0	0	10	-1	32	-1	27	-1	0	-1	0	0	0	-1	0	0	0	0	-1	44	0	-1	47	17	48
c13067	0	0	0	0	-1	0	0	5	-1	0	-1	0	30	0	27	-1	0	50	-1	0	34	0	0	0	0	15	-1	-1	44	0
c13096	-1	0	-1	-1	0	-1	43	0	0	0	50	27	0	0	-1	0	25	50	-1	0	-1	7	10	-1	-1	39	45	10	17	-1
c13106	8	0	35	-1	0	39	0	0	0	0	0	-1	-1	0	-1	16	32	0	0	-1	50	-1	0	0	0	15	0	-1	39	17
c13132	0	0	0	-1	-1	-1	36	-1	49	0	0	0	0	0	0	-1	27	35	7	-1	0	0	-1	5	0	0	14	0	17	0
c13167	0	-1	14	-1	0	0	-1	0	43	0	50	-1	27	0	30	0	0	14	14	-1	0	7	-1	-1	0	10	45	0	17	0
c13170	-1	0	39	30	28	0	34	10	0	0	0	27	-1	-1	0	0	-1	0	0	0	0	-1	0	0	44	0	-1	47	17	48
c13256	49	24	39	0	0	13	0	10	0	0	0	27	-1	0	0	0	0	0	5	41	0	0	-1	-1	-1	33	-1	47	-1	-1
c13281	0	0	0	-1	1	-1	0	-1	-1	-1	32	50	30	-1	-1	25	0	0	27	-1	0	0	0	34	0	15	-1	0	-1	-1
c13290	0	0	-1	35	0	50	-1	0	0	43	27	-1	0	35	0	-1	6	0	10	44	-1	0	-1	43	3	-1	0	-1	0	0
c13295	0	0	0	0	0	35	0	33	13	0	0	27	-1	0	25	-1	-1	0	43	25	50	-1	27	0	0	50	-1	0	17	48
c13354	0	0	24	-1	-1	0	0	-1	-1	-1	-1	-1	30	0	34	0	10	50	14	44	0	0	35	0	22	15	34	-1	0	-1
c13364	0	43	0	34	0	0	27	0	30	0	32	0	30	41	0	0	-1	0	48	7	-1	0	35	-1	32	-1	-1	0	8	0
c13400	8	0	-1	-1	27	-1	0	30	0	0	-1	0	0	0	41	16	32	-1	39	20	50	0	0	0	0	-1	45	-1	39	-1
c13428	0	0	0	0	48	25	-1	35	0	0	0	13	0	0	0	-1	27	-1	7	0	0	0	34	5	0	0	14	0	17	0
c13494	0	23	0	13	0	0	-1	34	34	35	-1	-1	-1	-1	-1	17	0	0	26	0	-1	5	1	-1	-1	0	-1	13	17	48
c13504	-1	-1	43	45	45	-1	-1	-1	-1	-1	32	0	-1	0	39	34	0	0	0	0	0	-1	0	0	-1	15	0	0	10	0
c13505	0	36	43	45	0	0	0	-1	0	0	-1	0	30	-1	0	34	0	0	0	-1	0	-1	0	0	45	15	-1	0	10	-1
c13507	39	0	16	-1	0	0	23	-1	39	-1	0	0	-1	35	-1	-1	-1	-1	0	0	0	32	0	0	-1	0	-1	0	0	0
c13516	0	0	39	-1	-1	13	0	10	-1	0	-1	27	-1	0	0	0	0	0	0	0	0	0	-1	0	44	0	-1	47	17	48
c13517	-1	0	39	27	-1	13	0	10	0	0	-1	27	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	17	48
c13521	0	0	-1	0	0	0	34	8	0	0	-1	0	30	0	-1	-1	0	0	0	0	-1	0	-1	34	-1	15	34	0	36	0
c13534	6	0	0	0	-1	-1	0	0	-1	-1	32	-1	30	0	-1	25	0	0	0	0	0	41	-1	34	0	15	30	0	0	0
c13573	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	27	17	-1	0	0	47	0	5	1	8	30	0	-1	0	-1	48
c13618	0	5	-1	0	-1	-1	0	0	0	0	32	-1	30	0	0	34	33	-1	0	10	32	0	-1	0	50	15	0	0	0	-1
c13620	0	0	-1	0	9	-1	0	0	34	-1	0	-1	32	0	27	-1	0	0	0	-1	-1	5	1	0	-1	43	-1	0	17	48
c13621	0	0	0	-1	9	0	0	0	34	-1	0	-1	32	0	27	17	0	0	0	0	-1	5	1	0	30	43	-1	0	17	48
c13671	6	50	-1	0	0	-1	14	0	17	36	0	35	9	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	42
c13687	6	-1	34	0	7	-1	0	8	17	36	0	0	9	0	-1	0	0	0	-1	13	0	5	0	0	-1	27	0	48	-1	42
c13719	-1	-1	0	39	-1	0	-1	0	0	0	-1	0	30	0	0	0	44	-1	0	-1	0	-1	-1	-1	0	-1	34	-1	-1	0
c13728	-1	0	0	0	-1	0	0	0	0	0	0	9	0	-1	0	-1	41	-1	0	8	19	47	34	-1	0	0	33	-1	17	41
c13740	8	0	-1	-1	0	39	0	0	0	0	0	22	0	36	0	16	32	-1	42	20	-1	0	0	0	0	15	0	0	-1	17
c13745	0	-1	-1	0	0	0	-1	10	-1	35	44	27	-1	21	-1	0	27	0	-1	-1	-1	0	0	42	44	0	-1	47	17	-1
c13766	0	-1	0	0	0	0	34	0	0	0	32	-1	30	0	0	-1	34	0	0	0	0	0	0	34	0	15	50	-1	36	0
c13768	41	20	35	-1	0	0	-1	0	0	-1	10	-1	0	9	-1	34	0	35	34	35	34	0	34	5	-1	30	0	10	17	20
c13774	0	0	39	0	39	0	0	10	0	0	0	27	-1	0	43	0	8	-1	0	0	32	0	0	27	-1	0	-1	47	-1	-1
c13849	6	-1	34	0	0	0	14	0	-1	36	0	35	9	0	36	0	0	34	36	0	34	-1	-1	0	-1	27	0	0	16	42
c13857	0	20	35	14	0	0	-1	-1	0	0	0	0	-1	0	-1	0	49	35	34	0	0	0	34	-1	0	30	0	-1	-1	-1
c13858	0	0	24	0	-1	21	0	-1	15	0	32	0	30	-1	14	0	-1	50	34	0	0	0	0	-1	40	15	0	34	0	-1
c13882	50	15	-1	-1	0	0	13	0	34	35	-1	-1	0	0	0	-1	0	0	47	-1	0	15	-1	27	-1	43	-1	0	17	48
c13887	-1	-1	0	0	-1	0	15	0	17	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	7	0	-1	42
c13910	0	0	39	0	0	13	-1	10	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	47	17	48
c13916	-1	0	0	-1	-1	0	41	-1	35	0	45	0	-1	0	-1	47	27	-1	5	0	34	0	-1	5	0	-1	0	36	17	-1
c13923	10	0	39	-1	-1	32	34	10	-1	0	0	27	-1	0	0	34	27	0	5	5	0	0	0	0	44	0	-1	47	17	48
c13975	-1	50	-1	5	0	34	0	-1	17	36	0	0	0	0	36	-1	0	-1	0	8	0	0	-1	13	39	0	0	0	16	42
c13997	50	0	35	-1	20	-1	-1	-1	0	14	0	43	0	-1	0	35	0	35	-1	0	0	0	34	5	45	35	0	-1	17	26
c14039	0	-1	0	0	-1	25	0	0	0	-1	-1	-1	-1	0	0	7	0	50	-1	0	0	0	-1	34	0	15	34	-1	-1	-1
c14040	0	48	0	-1	-1	0	0	0	-1	0	32	-1	30	0	0	0	0	-1	-1	0	0	19	0	42	-1	15	34	-1	0	-1
c14092	-1	0	0	-1	0	0	-1	0	34	-1	0	-1	0	0	27	-1	30	0	0	47	-1	5	1	8	30	0	-1	0	17	48
c14093	-1	0	0	0	-1	0	-1	0	34	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	5	-1	8	30	0	-1	0	17	48
c14095	0	20	35	43	0	0	-1	0	-1	0	33	0	0	0	-1	0	0	35	34	-1	0	0	-1	5	34	30	0	-1	17	-1
c14107	0	0	0	0	0	0	41	0	-1	-1	45	-1	0	47	-1	47	-1	0	0	0	25	0	34	5	0	-1	-1	18	17	0
c14109	0	0	39	0	0	0	0	10	0	0	0	27	-1	0	43	-1	8	0	0	-1	0	-1	0	27	-1	34	-1	47	17	-1
c14112	0	0	39	30	-1	0	0	10	24	0	0	27	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	44	0	-1	47	17	48
c14137	0	0	39	0	42	0	-1	10	47	25	0	27	-1	-1	-1	0	-1	25	0	44	0	0	0	0	44	0	-1	47	17	48
c14209	6	-1	36	5	0	0	0	0	17	-1	35	0	-1	0	36	0	0	0	-1	-1	0	0	-1	0	39	0	0	-1	16	42
c14216	-1	0	-1	-1	0	-1	-1	0	0	0	32	-1	30	0	0	16	0	0	34	-1	47	0	-1	0	-1	-1	5	-1	0	0
c14230	0	0	0	0	36	0	0	0	-1	-1	32	0	-1	-1	0	-1	0	0	0	25	0	50	-1	34	-1	15	0	-1	0	0
c14239	0	0	10	-1	-1	0	27	0	0	0	32	0	30	0	0	-1	43	0	8	0	23	-1	10	-1	-1	15	0	0	0	0
c14246	0	-1	0	-1	0	-1	0	0	34	-1	42	-1	7	-1	0	-1	0	47	0	0	24	-1	-1	0	0	-1	0	0	17	48
c14247	0	0	0	39	0	-1	-1	0	34	35	42	-1	7	-1	0	0	-1	47	0	0	24	-1	-1	0	0	-1	-1	0	17	48
c14269	0	0	-1	-1	0	-1	-1	0	-1	35	25	-1	0	35	0	-1	0	0	0	-1	0	0	0	27	-1	43	-1	0	17	48
c14279	0	0	0	-1	0	0	34	7	0	0	32	23	30	0	0	-1	0	0	0	0	0	-1	0	34	0	15	0	0	36	0
c14304	0	0	30	-1	0	25	0	35	0	0	-1	0	25	-1	0	0	-1	35	7	-1	0	33	34	5	34	-1	0	0	17	0
c14326	0	0	39	-1	-1	0	0	10	0	0	-1	27	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	47	-1	48
c14333	0	0	32	0	-1	0	0	-1	0	0	32	0	30	0	0	-1	-1	50	0	28	0	0	-1	10	0	15	34	-1	-1	0
c14335	-1	36	-1	0	0	20	27	0	0	0	32	42	30	23	-1	-1	41	0	0	0	23	-1	0	-1	0	15	0	0	-1	0
c14352	0	0	0	0	-1	0	27	0	0	0	32	0	30	-1	30	0	35	0	0	-1	-1	0	0	-1	10	15	0	0	-1	0
c14395	0	-1	0	-1	-1	-1	-1	0	0	0	32	-1	30	0	0	-1	0	-1	0	0	0	19	0	-1	-1	-1	34	-1	39	0
c14404	-1	-1	23	34	-1	21	-1	-1	15	0	32	-1	30	0	0	0	-1	50	-1	0	0	29	0	0	-1	15	0	0	45	0
c14432	0	7	35	0	20	0	6	43	13	0	27	42	-1	-1	0	35	0	35	0	0	0	0	-1	5	45	35	0	0	-1	26
c14434	0	45	39	-1	-1	43	0	10	0	0	44	27	-1	0	-1	-1	0	0	10	34	0	0	0	0	-1	0	-1	47	17	-1
c14437	0	23	0	35	-1	0	0	0	34	-1	0	-1	0	50	0	17	0	0	-1	-1	17	-1	1	-1	-1	0	-1	0	17	48
c14440	49	24	39	-1	0	13	0	-1	0	0	0	27	-1	0	0	0	0	0	5	41	21	0	0	7	44	33	-1	47	17	48
c14475	0	0	0	-1	34	5	27	0	0	0	32	0	-1	0	-1	0	50	0	0	35	23	-1	0	-1	32	15	-1	0	0	23
c14480	0	16	0	-1	0	0	0	24	0	0	0	0	0	0	-1	-1	0	35	30	0	0	0	34	5	-1	39	23	-1	17	41
c14487	0	0	-1	0	15	0	-1	10	30	32	0	27	-1	-1	0	0	0	0	0	0	-1	-1	0	0	44	0	-1	47	17	48
c14507	6	50	34	0	-1	0	14	0	17	36	0	35	9	0	36	0	44	0	-1	0	-1	35	0	45	34	-1	50	0	16	42
c14522	-1	0	39	25	-1	0	0	10	0	0	-1	27	-1	39	0	-1	30	0	-1	0	23	0	0	-1	-1	35	-1	-1	17	48
c14526	6	50	-1	0	0	32	0	0	-1	-1	-1	0	9	0	36	35	0	0	0	-1	0	-1	33	-1	0	30	0	-1	16	42
c14570	0	0	-1	-1	0	33	0	-1	0	43	-1	0	0	35	27	27	0	-1	0	0	0	35	-1	14	-1	5	14	0	7	-1
c14599	8	0	0	-1	0	39	0	0	0	34	0	0	0	0	0	16	32	-1	20	20	50	0	-1	33	-1	15	10	0	39	17
c14615	-1	0	0	10	0	25	0	0	0	47	-1	0	0	0	0	0	0	35	0	0	0	6	34	5	32	-1	0	0	17	-1
c14621	27	0	10	34	0	26	27	0	33	0	32	0	30	0	0	13	0	0	14	-1	23	35	10	-1	-1	15	0	0	0	-1
c14640	0	-1	-1	0	0	0	20	10	0	0	0	-1	-1	0	0	0	27	0	-1	0	-1	14	-1	0	44	0	-1	47	17	-1
c14653	14	48	0	-1	-1	0	0	0	0	0	32	-1	30	0	0	-1	0	-1	-1	0	-1	19	-1	42	-1	15	34	-1	-1	0
c14670	-1	0	-1	-1	-1	0	41	-1	0	-1	-1	27	-1	-1	0	32	43	-1	14	0	9	5	24	34	44	16	-1	0	17	-1
c14688	0	-1	0	-1	0	0	0	0	34	35	-1	-1	-1	-1	0	5	20	0	0	0	0	0	0	17	0	-1	0	0	-1	48
c14691	0	0	39	-1	-1	-1	0	10	0	0	0	27	-1	0	0	34	0	0	-1	0	0	0	0	0	44	0	-1	47	17	48
c14705	0	0	0	0	35	44	41	-1	35	-1	45	0	-1	-1	34	47	0	0	-1	43	-1	-1	-1	5	0	0	0	9	-1	28
c14716	-1	0	0	35	0	0	30	-1	-1	27	-1	0	1	-1	0	27	0	14	0	35	0	0	-1	26	0	0	28	-1	0	0
c14725	0	44	44	44	0	0	44	-1	0	0	0	0	15	0	24	0	-1	0	0	0	-1	36	0	0	0	-1	-1	5	17	26
c14730	-1	0	-1	0	-1	0	0	-1	0	-1	32	0	30	0	34	0	0	50	0	0	0	-1	5	-1	32	15	34	-1	0	-1
c14775	0	20	35	0	0	-1	0	-1	0	0	0	0	47	9	-1	5	0	35	34	0	0	-1	34	5	0	30	0	10	17	0
c14792	0	-1	0	0	14	0	41	0	35	0	45	0	35	-1	7	47	0	-1	14	-1	34	-1	34	5	0	43	-1	0	17	-1
c14814	0	0	10	34	0	-1	27	-1	0	0	32	0	30	0	0	13	34	0	14	0	23	39	-1	-1	-1	15	-1	-1	-1	0
c14816	0	0	0	0	-1	0	-1	0	0	0	32	-1	30	0	30	0	0	50	-1	0	-1	0	0	-1	0	-1	34	-1	0	-1
c14833	0	-1	39	0	-1	0	41	0	-1	0	35	27	-1	-1	-1	0	0	0	14	0	-1	5	0	0	44	-1	-1	0	17	-1
c14851	0	0	0	35	-1	0	30	0	0	44	0	0	0	0	0	27	0	0	34	0	27	-1	0	0	0	0	14	0	-1	14
c14872	6	50	-1	0	-1	0	0	-1	17	36	-1	0	9	0	36	33	-1	0	-1	13	0	5	0	14	0	0	0	-1	16	42
c14881	-1	-1	34	8	0	0	14	-1	17	36	-1	35	-1	0	-1	0	0	30	-1	14	0	0	0	0	-1	0	-1	0	16	42
c14906	0	0	39	0	0	0	0	10	0	0	-1	27	-1	0	0	0	0	-1	-1	0	0	0	18	0	44	0	-1	-1	-1	48
c14912	0	20	35	0	0	0	0	-1	0	0	0	0	0	9	-1	-1	-1	35	-1	49	0	0	34	5	0	30	0	10	17	0
c14953	-1	-1	0	0	-1	-1	34	0	-1	0	32	0	30	-1	0	-1	0	0	50	-1	0	-1	0	34	0	-1	0	-1	-1	0
c14954	0	0	23	0	-1	21	-1	0	15	0	32	0	30	0	0	-1	-1	50	-1	0	0	-1	-1	0	0	15	0	0	-1	0
c14963	0	-1	39	0	0	0	41	0	0	0	0	-1	-1	-1	-1	32	0	9	14	0	-1	5	-1	0	-1	16	-1	0	17	-1
c14980	8	0	35	-1	0	39	0	0	-1	0	0	0	0	36	0	-1	32	0	42	20	50	0	0	0	0	15	0	-1	39	17
c14983	0	0	0	0	9	-1	0	49	0	25	0	-1	0	-1	-1	36	0	35	7	34	19	-1	34	5	-1	0	0	0	17	41
c15012	6	-1	34	0	0	0	14	18	17	36	10	35	9	0	-1	25	0	0	0	42	23	33	43	39	0	32	0	0	-1	42
c15013	6	-1	34	0	0	-1	14	18	-1	-1	10	35	9	0	36	25	-1	0	0	42	23	-1	43	39	0	32	0	0	16	-1
c15034	-1	5	0	35	0	0	47	0	35	-1	-1	0	-1	35	27	-1	0	-1	50	0	0	0	0	0	34	0	0	4	0	0
c15042	8	0	10	-1	0	39	39	-1	41	0	0	35	0	0	0	16	32	34	0	-1	50	36	-1	0	-1	15	0	-1	-1	17
c15044	-1	-1	0	-1	0	-1	0	-1	0	35	32	42	30	0	0	0	43	0	0	26	0	-1	0	41	0	15	-1	0	0	50
c15064	0	0	35	0	-1	0	0	-1	39	0	0	-1	-1	0	44	35	-1	-1	0	0	-1	49	34	5	45	0	0	0	17	-1
c15091	30	0	39	0	-1	-1	0	-1	-1	0	0	27	-1	0	0	33	23	0	34	0	0	0	0	-1	44	0	-1	47	17	48
c15117	-1	7	35	14	20	24	-1	43	0	0	27	0	-1	-1	0	35	0	35	0	-1	0	0	34	5	45	35	0	0	-1	26
c15118	0	-1	39	0	42	-1	0	10	-1	-1	0	27	-1	0	0	0	30	0	49	44	-1	0	0	0	44	13	-1	47	17	-1
c15138	0	0	-1	-1	0	0	47	0	35	43	0	0	0	-1	49	-1	0	-1	-1	0	0	-1	0	0	34	0	0	0	0	35
c15154	8	27	23	-1	0	39	0	0	0	47	0	33	0	10	0	16	32	0	39	20	50	0	0	35	0	15	-1	-1	39	17
c15168	-1	-1	-1	22	-1	0	0	0	0	-1	32	-1	-1	0	0	0	14	50	-1	0	0	13	0	0	-1	15	34	-1	0	-1
c15184	-1	0	43	-1	0	0	-1	34	0	43	32	0	30	-1	0	34	0	0	0	0	-1	21	0	0	0	-1	0	0	0	0
c15201	6	50	-1	-1	50	-1	-1	0	-1	36	0	0	-1	14	36	0	0	0	-1	-1	0	0	-1	0	25	0	-1	25	16	42
c15220	6	50	0	-1	35	0	0	0	17	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	39	0	0	-1	16	-1
c15232	0	-1	0	0	0	0	0	-1	34	-1	0	-1	-1	-1	0	5	-1	0	0	0	0	0	0	17	0	0	35	14	-1	48
c15235	0	23	-1	35	0	0	0	0	34	35	0	-1	0	50	0	-1	0	0	-1	0	17	5	1	-1	30	0	-1	0	17	48
c15240	-1	0	-1	0	-1	0	0	0	-1	0	32	0	30	0	34	0	0	50	0	0	0	0	5	0	32	15	34	-1	0	-1
c15241	0	0	0	0	-1	0	0	0	0	-1	32	0	-1	14	34	0	-1	50	0	-1	0	0	5	0	32	15	34	-1	0	-1
c15252	34	0	39	0	0	49	34	10	0	0	0	27	-1	0	-1	0	0	0	5	0	-1	0	0	16	44	0	-1	47	17	48
c15253	34	-1	39	0	0	49	34	10	-1	0	0	27	-1	0	35	47	0	-1	5	0	0	0	-1	16	44	0	-1	47	17	48
c15281	0	-1	0	35	27	0	0	41	0	43	25	0	20	27	0	27	0	0	30	0	-1	0	20	43	0	10	27	0	0	0
c15282	0	34	39	-1	0	13	-1	10	0	0	0	27	-1	0	0	-1	-1	0	0	0	0	0	0	-1	44	14	-1	47	17	48
c15291	0	0	-1	0	-1	13	-1	10	0	39	-1	-1	-1	0	-1	0	23	0	0	0	0	-1	0	0	44	0	-1	47	17	48
c15292	0	0	39	-1	0	0	-1	10	0	-1	0	27	-1	0	0	0	0	0	0	-1	-1	0	0	-1	44	0	-1	47	17	-1
c15293	0	0	39	-1	0	-1	0	-1	-1	0	0	27	-1	0	0	0	-1	0	0	0	20	-1	-1	-1	44	-1	-1	47	17	48
c15310	0	0	39	0	0	0	0	10	28	0	25	27	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	44	0	-1	47	17	48
c15350	-1	0	0	0	1	0	-1	0	0	0	32	50	-1	42	-1	25	-1	0	27	0	0	0	0	34	-1	15	0	0	-1	0
c15351	0	0	0	0	1	0	0	0	0	-1	-1	50	-1	42	-1	25	0	0	-1	0	0	0	0	-1	0	15	0	0	-1	0
c15353	6	50	34	0	-1	0	-1	0	17	-1	0	-1	-1	0	36	-1	0	0	0	34	0	0	0	0	30	35	0	25	-1	42
c15365	6	-1	5	0	0	-1	0	0	17	36	-1	14	0	-1	36	0	15	5	-1	0	0	-1	0	0	-1	0	0	0	16	42
c15377	-1	-1	14	25	0	0	43	0	0	-1	50	27	0	0	0	0	25	50	-1	14	-1	-1	10	0	39	39	-1	10	17	0
c15410	0	0	0	35	0	0	30	0	0	44	0	44	0	0	0	27	34	-1	0	-1	27	0	0	-1	20	-1	0	0	0	0
c15422	-1	0	0	0	0	0	41	-1	35	0	45	0	0	0	0	47	39	-1	0	-1	0	0	34	-1	0	0	-1	-1	-1	-1
c15442	17	0	0	0	-1	-1	-1	0	0	0	-1	-1	30	32	-1	44	0	0	0	0	-1	22	0	0	-1	15	-1	-1	0	-1
c15484	24	-1	0	35	0	30	47	0	35	43	-1	0	0	35	0	27	0	-1	0	0	-1	0	0	-1	34	34	0	0	-1	0
c15490	0	0	14	0	0	0	43	17	14	0	50	27	0	0	27	0	25	-1	-1	0	-1	7	34	0	-1	0	-1	0	17	0
c15528	0	44	44	44	0	-1	44	23	0	0	-1	20	15	0	24	-1	0	0	0	39	0	36	-1	0	-1	27	0	5	-1	-1
c15531	0	0	-1	0	-1	-1	0	0	0	-1	32	0	30	27	0	0	23	0	0	-1	36	27	0	15	0	15	0	0	-1	0
c15562	-1	0	-1	0	-1	0	0	10	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	39	0	0	0	-1	24	-1	47	17	-1
c15568	0	-1	39	30	0	0	0	10	24	0	0	27	-1	-1	0	0	-1	49	0	0	0	0	0	13	44	0	-1	47	17	48
c15597	0	0	27	0	-1	21	0	0	-1	0	32	0	-1	0	34	21	0	50	0	0	30	0	0	-1	-1	15	0	0	0	0
