	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4719	-1	10	35	0	46	-1	0	14	22	0	0	0	-1	-1	0	4	0	13	0	4	0	7	0	33	10	8	33	0	0	0
c4782	31	0	25	0	0	0	10	-1	7	0	-1	0	-1	-1	0	0	-1	8	0	0	0	-1	0	-1	-1	-1	3	0	-1	-1
c4886	10	0	1	-1	7	-1	0	10	-1	0	40	0	0	0	8	0	0	0	-1	50	4	0	0	-1	-1	3	0	10	-1	38
c4952	4	-1	10	3	3	23	0	0	-1	0	50	0	-1	-1	0	0	50	0	-1	33	-1	-1	0	12	20	0	0	0	0	0
c4986	0	0	22	0	46	20	0	0	-1	0	0	50	0	-1	0	-1	0	7	-1	4	0	7	0	0	10	49	-1	50	0	35
c5003	0	0	0	3	0	0	0	38	-1	0	9	0	32	-1	-1	38	0	50	-1	-1	43	0	-1	0	0	0	0	0	-1	0
c5162	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	1	0	0	35	-1	3	0	0	0	0	-1	0	-1	3	0	-1	28
c5199	0	0	-1	0	3	41	0	-1	-1	0	0	-1	10	0	-1	0	0	10	-1	-1	-1	20	-1	12	20	35	46	-1	0	0
c5243	10	0	0	0	-1	0	0	0	-1	0	-1	0	3	3	8	0	0	0	0	0	0	19	0	0	-1	-1	0	0	-1	-1
c5308	20	0	0	-1	-1	-1	14	0	-1	0	-1	0	-1	-1	0	-1	10	-1	0	4	0	7	50	0	10	0	0	0	0	0
c5309	0	0	0	0	46	20	14	50	-1	0	-1	0	0	10	-1	0	0	0	3	4	0	7	-1	0	10	-1	0	0	-1	0
c5419	0	8	0	0	-1	12	4	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	30	20	19	0	14	25	-1
c5518	0	0	0	0	4	0	0	-1	-1	0	38	29	0	-1	0	0	38	-1	-1	0	0	-1	0	32	0	-1	0	0	0	0
c5573	0	0	20	0	0	-1	38	0	7	-1	0	0	50	0	1	-1	-1	8	0	0	3	-1	0	0	0	-1	0	0	-1	0
c5636	0	0	0	-1	-1	-1	1	50	-1	1	0	8	0	0	0	0	-1	10	0	-1	-1	0	-1	20	0	0	-1	-1	0	4
c5648	0	0	-1	4	3	-1	0	-1	-1	0	0	33	-1	20	-1	-1	45	0	-1	0	0	4	0	0	20	0	0	14	0	35
c5683	-1	0	9	-1	1	34	0	0	-1	0	0	8	0	-1	0	-1	0	0	-1	0	50	0	36	0	0	-1	-1	-1	-1	0
c5696	-1	0	0	33	3	12	-1	35	-1	35	10	-1	0	0	0	22	0	0	-1	0	-1	0	0	-1	20	-1	0	0	0	0
c5704	-1	0	-1	19	46	3	10	-1	24	0	0	20	-1	-1	19	0	10	-1	0	0	0	8	-1	0	1	41	-1	0	0	0
c5835	-1	0	0	0	0	-1	35	50	-1	1	3	0	0	-1	7	-1	0	16	-1	-1	0	20	0	0	-1	0	0	3	44	0
c5935	-1	-1	3	0	0	0	0	4	7	33	14	14	0	0	0	-1	10	8	0	-1	10	-1	0	4	0	-1	0	-1	0	0
c5999	10	0	1	12	0	0	0	10	-1	29	40	24	-1	0	8	0	-1	0	10	12	-1	0	28	0	0	-1	28	10	0	38
c6010	0	-1	-1	0	3	12	0	50	-1	0	-1	33	-1	0	0	0	0	-1	-1	0	-1	10	0	3	-1	0	-1	14	1	0
c6045	0	35	50	-1	46	20	0	0	-1	35	-1	0	-1	0	10	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	50	0
c6070	14	0	21	0	0	-1	0	35	-1	-1	-1	0	32	-1	0	0	0	0	0	0	43	11	36	0	50	20	0	26	0	0
c6141	-1	10	35	28	46	20	-1	14	-1	41	0	0	-1	-1	50	4	0	0	-1	4	-1	7	38	0	10	0	33	0	-1	0
c6185	0	0	0	0	0	0	0	-1	-1	0	9	0	32	-1	22	0	0	0	-1	-1	43	-1	0	0	0	-1	0	0	4	50
c6255	21	0	0	0	0	-1	0	-1	-1	3	-1	29	22	50	0	0	0	50	-1	38	-1	0	0	0	-1	19	-1	0	0	-1
c6341	0	0	50	-1	46	20	0	0	-1	0	-1	0	46	0	0	0	0	0	0	-1	0	7	-1	-1	-1	0	0	-1	0	44
c6387	0	0	50	0	46	-1	0	0	-1	0	-1	7	0	0	0	0	0	0	0	-1	-1	7	0	-1	10	-1	-1	0	0	-1
c6541	-1	0	0	-1	46	0	10	-1	0	0	0	0	0	0	50	0	10	-1	0	0	0	8	-1	0	-1	0	8	0	19	0
c6544	-1	8	0	0	3	12	0	0	-1	-1	-1	33	7	-1	0	0	-1	28	-1	50	50	0	0	0	-1	0	0	14	25	-1
c6597	0	1	9	-1	1	0	0	0	-1	-1	0	8	-1	-1	0	0	-1	0	-1	0	50	10	-1	0	0	3	1	-1	33	8
c6624	-1	0	0	0	0	0	33	-1	7	0	-1	0	0	-1	1	0	38	8	0	10	0	0	0	8	35	-1	3	0	-1	0
c6654	0	-1	9	-1	1	0	0	0	-1	0	10	-1	8	-1	0	0	0	0	-1	0	50	0	36	0	0	0	0	0	0	-1
c6736	-1	-1	50	19	-1	0	0	0	0	7	0	0	0	0	0	0	8	-1	35	0	0	0	-1	0	0	40	8	0	0	21
c6795	0	0	-1	0	41	-1	0	-1	-1	-1	0	29	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	19	0	0	-1	-1
c6807	0	-1	-1	-1	1	0	0	0	-1	0	0	8	0	-1	0	0	0	4	-1	0	50	0	36	-1	-1	10	0	-1	-1	-1
c6836	0	26	0	50	-1	12	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	20	-1	0	-1	-1	0
c6872	-1	50	0	0	0	0	0	0	-1	2	9	-1	-1	25	-1	0	0	22	-1	42	43	0	-1	0	0	0	21	-1	4	0
c6875	19	0	33	4	28	3	0	-1	7	0	33	0	32	-1	0	-1	-1	0	8	0	29	19	0	-1	0	-1	3	38	0	21
c6877	0	0	-1	1	0	-1	0	0	7	0	0	0	0	0	0	0	0	8	0	0	0	-1	-1	0	0	-1	0	33	0	0
c6883	-1	0	50	0	46	20	-1	0	-1	0	33	0	-1	-1	-1	0	-1	0	0	-1	0	7	-1	0	10	10	12	-1	-1	44
c6987	0	38	0	0	5	-1	0	20	-1	50	0	3	0	0	50	-1	-1	0	0	0	0	-1	0	-1	32	0	0	33	-1	28
c7103	0	-1	0	0	0	50	0	0	-1	0	9	0	32	25	22	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	4	-1
c7129	0	-1	0	4	31	0	0	-1	7	7	-1	0	0	-1	30	-1	0	0	0	19	29	-1	33	-1	0	-1	0	10	-1	0
c7168	0	10	0	0	-1	-1	0	33	-1	0	0	29	0	0	0	36	0	0	-1	0	-1	-1	0	0	0	19	0	1	8	0
c7174	14	0	0	0	0	0	0	-1	-1	4	-1	0	32	25	0	-1	1	0	22	0	-1	0	36	0	0	50	0	0	-1	0
c7197	10	0	0	33	-1	0	0	41	-1	0	-1	1	22	0	8	-1	0	0	-1	0	0	-1	-1	0	-1	3	0	0	22	38
c7237	0	10	0	3	-1	0	38	-1	0	0	0	0	4	0	41	0	-1	0	-1	-1	4	0	0	0	-1	-1	-1	0	-1	0
c7241	0	0	0	29	-1	0	38	0	7	33	4	0	4	0	0	50	0	8	0	-1	0	-1	0	-1	-1	-1	-1	0	4	0
c7303	0	0	50	-1	46	-1	0	10	-1	0	0	0	-1	50	-1	8	0	20	21	-1	0	7	0	-1	10	0	0	0	10	0
c7340	21	0	-1	0	0	31	0	0	-1	25	0	29	0	26	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	14
c7350	21	0	-1	7	-1	7	-1	0	-1	19	0	29	0	0	0	-1	0	9	-1	35	22	0	-1	0	-1	19	0	25	-1	0
c7351	21	0	10	7	0	0	0	0	-1	0	0	29	-1	-1	0	0	-1	9	-1	35	22	0	0	0	-1	19	0	25	0	0
c7400	16	-1	0	-1	46	20	-1	0	-1	0	0	-1	0	0	0	-1	8	0	0	4	0	7	0	0	10	34	-1	0	0	10
c7413	10	0	-1	1	5	0	0	0	-1	31	-1	38	0	0	8	0	0	0	0	14	0	50	-1	0	-1	3	20	0	38	0
c7643	0	0	0	-1	41	-1	0	-1	-1	-1	0	29	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	19	-1	-1	0	-1
c7756	0	0	0	19	46	1	0	-1	0	4	0	38	7	0	0	-1	0	-1	24	-1	-1	8	11	0	-1	5	8	0	0	0
c7790	0	19	0	0	50	40	0	50	-1	1	-1	8	39	0	38	0	23	0	0	0	0	41	-1	-1	0	0	0	50	-1	0
c7858	0	0	0	4	-1	3	-1	50	-1	1	-1	9	0	50	0	0	0	-1	0	0	-1	38	0	35	0	-1	0	-1	-1	0
c7859	31	10	0	4	33	3	0	50	-1	1	-1	-1	0	50	-1	0	0	0	0	-1	0	38	0	35	0	-1	0	0	0	23
c7911	0	-1	-1	-1	1	31	1	28	-1	0	20	8	0	-1	-1	0	0	-1	-1	21	50	0	36	0	0	0	0	0	0	0
c7912	14	0	0	0	0	0	0	35	-1	0	4	0	32	25	-1	-1	-1	0	0	0	43	0	22	0	48	-1	-1	0	29	0
c7914	10	0	1	0	-1	0	0	10	-1	0	40	24	0	0	8	38	40	0	10	12	50	0	28	0	-1	-1	28	-1	0	38
c7915	10	10	1	0	0	0	0	10	-1	3	40	24	0	0	8	-1	-1	0	-1	12	-1	0	28	0	0	-1	28	-1	0	-1
c7950	0	0	3	35	16	-1	-1	0	7	33	0	1	4	-1	0	0	5	-1	0	0	0	-1	0	0	13	-1	-1	-1	0	43
c8004	-1	0	0	0	-1	-1	26	-1	7	4	-1	0	0	0	0	0	0	-1	-1	10	0	50	0	0	-1	-1	3	-1	0	10
c8016	0	-1	31	-1	0	0	0	0	7	0	0	0	0	0	0	-1	-1	-1	0	0	29	0	33	-1	0	-1	0	0	0	-1
c8029	0	0	-1	50	3	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	1	-1	0	-1	12	20	0	46	0	-1	0
c8034	41	-1	-1	0	46	-1	4	-1	-1	0	0	0	0	10	0	0	-1	0	0	-1	0	-1	50	41	10	0	0	0	0	50
c8054	0	0	0	3	46	-1	0	0	-1	0	0	0	4	0	41	0	0	0	50	-1	0	10	0	0	10	-1	10	-1	-1	0
c8141	0	0	0	0	3	0	0	0	-1	0	-1	0	0	0	3	-1	0	0	-1	10	-1	0	-1	12	-1	0	46	0	-1	0
c8196	40	0	9	-1	1	-1	0	0	-1	0	-1	8	0	-1	0	0	8	0	-1	0	0	0	0	0	0	0	0	0	-1	33
c8250	-1	0	50	-1	46	-1	0	0	-1	0	0	10	0	0	0	-1	-1	0	13	4	0	7	0	0	10	48	-1	0	-1	0
c8342	-1	10	35	-1	46	20	-1	-1	19	0	0	33	-1	-1	-1	4	0	0	0	-1	0	7	0	0	10	-1	33	0	0	0
c8374	0	0	50	0	46	20	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	7	-1	0	10	10	0	10	0	-1
c8409	0	22	0	0	3	12	4	0	-1	0	0	33	41	-1	8	-1	-1	0	-1	4	-1	0	0	0	20	-1	-1	0	0	0
c8419	10	10	0	0	0	0	41	-1	-1	14	40	7	-1	-1	-1	0	-1	-1	20	-1	-1	-1	0	0	0	3	3	24	0	38
c8439	10	0	1	0	0	0	0	10	-1	0	40	0	0	-1	-1	0	0	0	10	0	0	0	28	33	0	-1	0	-1	0	38
c8445	0	50	0	32	0	-1	0	-1	-1	0	-1	0	32	25	22	3	0	0	-1	-1	43	-1	0	-1	0	-1	0	0	4	0
c8470	14	0	-1	0	5	0	-1	35	-1	0	-1	0	32	25	-1	0	0	0	0	0	43	4	-1	-1	-1	-1	0	0	-1	-1
c8706	0	50	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	16	0	0	0	0	0	0	4	1	15	-1	0	-1	0
c8743	0	0	3	-1	46	20	7	3	0	32	0	3	0	0	0	-1	0	0	-1	-1	3	7	-1	0	-1	-1	33	0	38	50
c8753	-1	0	0	0	3	12	0	24	-1	0	0	33	3	0	3	-1	0	0	-1	33	-1	0	-1	0	20	-1	-1	0	31	31
c8830	14	-1	0	-1	5	-1	0	35	-1	14	4	-1	32	25	-1	0	0	29	0	-1	43	0	0	-1	0	0	0	1	0	0
c8859	0	0	0	23	0	38	0	4	7	33	0	0	0	1	0	10	-1	8	0	-1	0	-1	0	4	0	-1	0	0	0	49
c8879	0	0	0	0	3	12	4	0	-1	41	0	33	0	0	8	41	-1	0	-1	32	-1	0	-1	-1	-1	-1	0	-1	0	0
c8886	14	0	0	-1	5	0	0	-1	-1	0	4	-1	-1	25	19	0	0	-1	0	48	43	0	0	0	-1	-1	0	0	0	0
c8888	-1	10	35	0	46	20	0	-1	0	-1	0	-1	-1	0	26	-1	10	0	9	4	0	7	0	-1	10	0	33	0	-1	0
c8964	21	-1	-1	0	0	-1	3	0	-1	0	33	29	0	0	0	0	10	0	-1	35	22	0	0	0	39	19	0	25	0	-1
c8971	0	0	50	-1	-1	20	50	1	-1	28	0	0	0	41	0	0	-1	0	-1	-1	-1	7	28	0	10	0	-1	0	0	0
c9027	-1	0	44	19	46	1	0	-1	-1	4	0	0	7	-1	0	0	0	-1	24	0	0	-1	0	0	4	5	8	0	0	0
c9051	0	0	-1	0	0	-1	-1	0	-1	0	24	0	0	0	0	0	-1	23	0	0	-1	0	4	0	0	10	0	0	0	0
c9100	0	-1	10	4	-1	0	-1	-1	7	7	0	-1	0	0	30	-1	0	9	0	19	29	-1	-1	-1	-1	-1	0	10	0	-1
c9163	-1	-1	4	33	3	12	0	35	-1	0	-1	33	4	0	20	0	0	0	-1	0	35	0	0	0	20	0	50	9	38	0
c9252	0	0	-1	0	3	12	0	35	-1	0	10	33	0	0	28	0	5	0	-1	0	0	10	33	0	20	0	-1	3	0	0
c9267	0	0	0	-1	-1	-1	0	4	7	33	41	0	0	0	0	-1	0	8	0	0	-1	-1	0	4	0	-1	0	0	-1	-1
c9295	0	-1	0	4	5	0	0	20	-1	-1	0	0	0	28	50	0	35	0	0	-1	0	50	0	0	-1	0	0	0	-1	-1
c9305	0	0	0	0	0	-1	44	0	7	-1	-1	-1	0	-1	0	25	33	8	0	0	0	0	-1	0	-1	-1	-1	3	0	0
c9418	0	0	0	-1	0	0	0	4	7	33	0	0	4	0	0	0	0	8	4	0	0	-1	10	-1	0	-1	10	-1	0	0
c9424	3	0	-1	0	0	-1	10	33	7	50	0	0	0	0	-1	34	0	8	28	10	0	44	0	0	-1	-1	-1	-1	-1	10
c9466	10	0	-1	4	0	-1	0	0	7	-1	0	0	41	10	3	3	0	50	24	0	29	0	33	-1	22	-1	0	0	0	0
c9467	10	0	-1	4	0	10	-1	-1	7	-1	0	50	41	10	3	3	0	0	24	0	29	0	33	-1	0	-1	0	0	0	0
c9515	14	0	0	0	0	0	0	35	-1	0	-1	0	32	25	0	0	0	0	0	0	43	39	0	0	-1	-1	-1	0	0	-1
c9524	-1	13	22	0	46	-1	0	-1	-1	0	-1	4	0	0	0	0	0	7	0	-1	0	7	0	23	-1	-1	-1	1	0	-1
c9603	10	0	-1	-1	0	0	-1	10	-1	0	40	0	-1	-1	8	0	0	0	10	0	0	10	-1	0	0	-1	0	-1	0	38
c9613	0	-1	50	0	46	20	4	0	-1	10	-1	0	0	0	0	0	0	0	0	4	0	7	0	0	10	0	0	-1	0	50
c9622	10	0	1	0	0	-1	-1	10	-1	0	40	0	0	0	8	0	0	0	-1	50	0	-1	0	0	-1	3	0	10	0	38
c9684	0	0	-1	1	0	0	0	0	7	10	0	0	0	-1	0	0	0	8	0	-1	-1	0	-1	0	0	-1	-1	33	0	0
c9705	9	0	9	0	1	0	0	0	-1	0	0	8	0	-1	0	16	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0
c9747	-1	0	-1	33	33	0	38	0	7	33	0	0	-1	0	1	0	-1	8	0	-1	3	-1	0	49	-1	-1	34	10	-1	-1
c9828	-1	10	35	0	46	20	0	14	22	-1	0	-1	-1	14	-1	-1	32	13	0	4	0	7	0	-1	-1	0	33	0	0	0
c9847	14	0	0	0	0	0	0	35	-1	0	4	0	-1	25	0	-1	-1	0	0	-1	43	0	36	0	0	0	0	-1	-1	0
c9858	-1	0	-1	-1	3	0	-1	0	-1	0	0	0	10	0	0	0	0	-1	-1	0	-1	20	-1	12	20	38	-1	0	0	0
c9877	10	0	1	0	0	0	0	-1	-1	0	-1	14	0	0	8	0	0	-1	10	50	-1	0	0	0	0	3	31	10	0	38
c9884	-1	49	0	0	3	0	0	0	-1	0	0	0	-1	-1	3	-1	0	0	-1	10	-1	-1	-1	12	-1	-1	-1	0	0	10
c9914	1	50	0	0	0	0	0	0	-1	0	0	0	0	-1	0	25	-1	0	4	0	0	0	8	4	11	0	-1	0	0	0
c9932	0	0	-1	-1	0	-1	0	31	7	0	0	3	28	0	0	-1	0	8	0	0	-1	0	0	-1	38	-1	0	33	-1	0
c9943	10	0	-1	-1	-1	0	0	0	-1	-1	40	1	0	0	8	-1	0	0	0	0	0	0	0	0	0	3	3	0	-1	-1
c9964	0	0	50	-1	46	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	7	0	0	10	10	0	-1	0	-1
c9971	0	0	0	-1	-1	20	0	20	-1	0	41	0	28	-1	-1	0	0	0	-1	4	0	7	0	-1	10	0	0	0	0	0
c9988	0	22	0	0	46	-1	0	0	0	0	4	0	0	0	0	0	4	-1	0	-1	0	1	0	0	-1	-1	0	33	0	10
c9992	-1	0	50	-1	46	20	0	-1	-1	0	0	-1	46	31	-1	-1	-1	0	0	-1	0	7	3	0	10	0	-1	0	0	44
c9993	0	0	50	0	-1	20	0	0	-1	0	0	0	46	-1	-1	22	0	0	0	-1	0	7	3	0	10	0	0	0	0	-1
c10002	-1	0	-1	1	0	-1	0	0	7	10	0	0	0	0	0	0	-1	8	0	0	0	-1	3	-1	0	-1	1	33	-1	0
c10003	0	0	-1	-1	0	0	0	0	7	-1	0	-1	0	0	0	0	0	8	0	0	-1	-1	0	0	0	-1	0	33	0	-1
c10007	-1	0	0	24	0	33	-1	0	7	33	0	0	0	0	3	0	0	8	-1	0	0	-1	0	0	0	-1	0	0	0	-1
c10095	-1	0	8	0	46	20	0	0	0	0	0	-1	-1	0	0	4	-1	-1	0	4	0	-1	-1	0	10	0	33	-1	4	-1
c10160	0	0	0	50	3	0	0	0	-1	-1	0	0	19	0	0	0	-1	0	-1	-1	-1	0	-1	12	20	0	46	19	0	0
c10175	-1	0	0	0	-1	-1	0	28	-1	3	0	29	22	50	0	0	0	-1	-1	20	-1	0	28	10	0	-1	10	0	0	0
c10192	-1	-1	50	24	-1	0	-1	-1	-1	-1	0	-1	8	0	3	0	0	8	0	0	-1	-1	40	-1	0	-1	-1	-1	0	0
c10205	10	0	0	0	32	0	0	0	-1	-1	40	1	0	4	8	0	23	0	0	0	0	0	0	-1	0	-1	0	0	0	38
c10223	-1	-1	0	19	46	-1	-1	-1	0	0	0	1	0	1	0	0	21	-1	0	0	0	11	-1	0	38	3	-1	0	-1	-1
c10265	-1	21	0	50	3	0	0	0	-1	-1	1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	12	20	0	46	0	3	0
c10303	0	43	38	-1	-1	12	0	-1	-1	0	-1	33	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	20	0	0	14	0	22
c10355	0	-1	0	35	0	0	50	0	7	0	13	41	-1	0	0	0	0	8	0	-1	-1	0	0	4	35	-1	0	0	0	-1
c10365	0	0	35	0	-1	33	0	-1	-1	-1	9	0	32	25	-1	0	0	0	-1	0	43	21	0	0	0	0	35	0	0	0
c10397	31	0	0	0	0	10	-1	0	-1	0	0	-1	0	41	0	5	0	0	-1	0	0	48	0	0	-1	0	-1	-1	0	0
c10411	21	0	0	0	33	31	0	0	-1	0	0	29	0	0	45	41	3	0	-1	-1	0	-1	0	0	0	19	0	-1	-1	-1
c10425	3	5	0	50	46	0	0	-1	3	0	-1	0	0	38	0	4	0	7	0	50	-1	-1	0	0	10	-1	0	-1	20	0
c10430	0	0	0	19	-1	-1	39	-1	0	0	50	0	38	0	0	10	0	-1	0	0	0	8	0	-1	-1	5	8	0	-1	0
c10433	0	0	0	4	0	-1	0	33	7	-1	0	0	0	20	3	0	-1	-1	-1	0	29	1	33	-1	-1	-1	-1	0	-1	33
c10471	0	19	0	3	46	0	-1	-1	0	25	0	0	4	0	41	0	0	0	50	-1	-1	10	28	0	10	-1	0	0	-1	-1
c10474	-1	10	35	0	46	20	0	-1	-1	0	-1	0	-1	-1	26	4	0	0	0	4	0	7	0	-1	10	-1	33	-1	-1	0
c10490	-1	0	50	0	46	20	0	-1	-1	-1	50	0	0	41	0	0	0	-1	-1	-1	0	7	-1	0	10	19	-1	0	-1	-1
c10502	0	-1	0	19	-1	0	-1	0	28	0	3	0	0	0	0	0	10	-1	0	0	0	0	0	0	0	-1	8	0	0	0
c10533	0	1	0	-1	46	20	0	0	0	32	-1	-1	0	0	-1	0	0	0	-1	-1	3	7	-1	4	10	-1	33	-1	38	50
c10570	0	0	-1	-1	1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	50	0	-1	0	0	0	0	0	0	0
c10581	14	0	-1	0	5	0	10	35	-1	-1	-1	0	32	25	0	10	0	0	0	0	43	-1	3	0	0	-1	0	4	-1	12
c10639	0	0	-1	-1	-1	-1	0	24	-1	50	23	0	-1	0	0	0	35	-1	3	0	0	8	-1	0	-1	0	3	0	-1	28
c10676	20	-1	-1	0	8	0	48	0	7	0	-1	0	0	0	0	0	0	0	10	0	0	0	0	0	-1	-1	39	-1	0	4
c10678	0	-1	0	0	5	0	0	20	-1	50	0	0	0	4	-1	0	-1	2	0	0	0	0	0	-1	3	0	0	33	-1	28
c10684	14	0	28	0	1	0	0	35	-1	0	4	0	32	25	0	0	0	0	0	-1	43	0	0	0	-1	8	0	0	0	0
c10697	0	8	0	0	3	12	0	-1	-1	-1	-1	33	32	-1	-1	0	-1	0	-1	50	41	0	0	-1	20	19	0	14	25	-1
c10828	0	0	0	0	50	-1	0	50	-1	-1	3	-1	0	0	0	0	23	0	-1	0	-1	-1	38	0	-1	1	0	50	0	0
c10830	-1	-1	-1	28	0	31	-1	-1	-1	-1	0	29	-1	0	45	41	0	-1	-1	0	0	4	0	0	0	-1	0	0	0	0
c10858	10	-1	1	0	0	0	0	10	-1	-1	40	24	-1	28	8	35	40	-1	10	12	4	0	-1	0	0	-1	0	10	0	-1
c10879	0	-1	33	19	46	0	0	10	0	0	20	28	-1	0	0	0	8	-1	0	-1	0	0	0	0	0	3	8	0	-1	0
c10906	0	0	0	-1	46	20	-1	0	0	32	0	-1	0	-1	-1	-1	-1	0	-1	4	3	7	0	0	10	0	33	0	38	50
c10928	14	20	0	0	-1	-1	39	35	-1	0	4	0	32	-1	0	0	0	-1	-1	-1	43	0	0	0	-1	0	0	0	0	-1
c10949	0	0	-1	1	0	0	0	40	7	0	-1	-1	38	0	0	-1	0	8	0	0	0	0	-1	-1	0	-1	0	33	0	0
c10950	14	0	-1	0	0	0	33	35	-1	-1	4	49	32	25	0	-1	0	-1	0	0	43	0	0	11	0	-1	0	-1	0	0
c10997	27	1	0	3	-1	-1	-1	0	0	0	0	3	-1	0	41	50	0	0	10	-1	-1	0	0	0	10	-1	0	-1	0	1
c11021	0	0	0	23	0	38	0	4	7	33	-1	0	0	1	0	0	-1	8	0	-1	0	-1	0	4	-1	-1	0	0	-1	-1
c11022	-1	0	0	-1	46	0	0	0	23	0	-1	0	0	33	0	0	8	0	1	-1	0	0	0	0	50	0	0	32	11	-1
c11030	25	0	0	19	46	0	10	-1	0	-1	0	0	0	0	0	0	10	-1	0	10	0	8	0	0	0	0	8	0	-1	0
c11043	10	0	9	-1	-1	0	0	3	-1	0	-1	8	0	-1	0	0	0	0	-1	-1	50	0	36	0	0	50	0	0	0	0
c11066	0	0	22	0	46	20	-1	0	-1	0	0	50	0	-1	0	0	0	7	0	4	0	7	0	33	10	49	-1	50	-1	35
c11090	0	0	4	0	50	-1	-1	50	-1	1	0	8	0	0	0	0	-1	0	0	0	-1	0	35	0	0	0	0	-1	-1	0
c11158	-1	-1	35	0	46	-1	0	14	22	35	0	0	-1	-1	28	4	-1	-1	0	4	0	7	26	-1	10	0	33	0	0	0
c11168	0	-1	0	4	0	-1	-1	-1	7	0	10	0	0	-1	3	0	0	-1	0	0	29	0	-1	-1	-1	-1	0	11	0	0
