	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11564	44	0	0	0	31	-1	0	-1	-1	-1	0	19	-1	0	0	44	-1	2	-1	0	0	-1	-1	0	15	44	6	0	0	0
c11604	24	0	-1	0	13	24	-1	0	-1	-1	44	19	0	2	0	0	42	2	-1	0	0	0	-1	0	34	-1	-1	0	0	-1
c11605	24	0	33	0	13	24	0	0	15	0	44	-1	0	2	0	0	-1	-1	-1	0	0	0	17	-1	34	44	6	0	0	0
c11622	24	0	0	0	13	-1	-1	0	0	0	0	19	0	2	0	0	42	2	-1	-1	0	0	17	0	34	44	6	0	-1	0
c11653	39	0	0	0	0	-1	0	-1	0	32	0	0	27	0	0	13	-1	0	-1	17	-1	0	0	0	0	-1	0	0	-1	0
c11702	0	0	0	0	28	24	0	10	0	0	-1	-1	27	-1	37	-1	0	39	-1	17	-1	-1	-1	0	22	-1	0	-1	37	0
c11751	0	-1	0	0	-1	25	0	0	-1	-1	44	19	0	50	0	0	42	0	-1	8	1	0	0	0	0	-1	6	-1	24	33
c11757	40	-1	0	0	0	27	-1	-1	8	-1	0	19	13	0	-1	4	42	0	-1	0	17	0	44	0	1	44	6	43	0	0
c11765	0	37	0	0	0	-1	0	37	-1	0	0	-1	36	0	23	0	42	-1	-1	-1	0	0	0	0	-1	44	6	0	13	0
c11778	0	-1	0	-1	-1	27	44	-1	0	-1	8	-1	13	0	-1	4	42	-1	-1	33	17	0	44	0	0	44	6	37	36	5
c11795	0	0	-1	-1	22	36	-1	0	0	0	0	19	0	0	-1	-1	42	-1	-1	19	0	0	0	-1	0	44	6	5	-1	0
c11806	0	-1	0	37	0	27	0	0	42	0	0	19	-1	0	-1	4	42	-1	-1	0	17	-1	44	-1	-1	44	6	0	0	-1
c11911	24	0	1	-1	0	0	0	0	0	-1	-1	19	-1	0	0	0	42	2	-1	0	25	0	0	-1	0	44	-1	-1	0	0
c11916	40	0	0	21	42	0	-1	37	0	-1	0	19	0	0	-1	-1	42	0	-1	8	-1	0	0	0	40	-1	6	39	0	0
c11971	44	-1	0	-1	0	39	2	-1	0	25	-1	19	15	0	0	0	-1	2	-1	0	0	0	0	0	0	44	6	0	0	24
c12019	0	-1	0	0	42	0	0	0	0	-1	0	19	0	-1	0	-1	42	0	-1	8	0	-1	0	0	39	44	6	39	0	44
c12059	40	-1	-1	0	0	25	0	0	0	-1	44	19	31	0	-1	0	42	-1	-1	8	-1	-1	0	-1	0	-1	6	-1	0	0
c12124	24	0	0	-1	0	0	0	0	20	-1	-1	19	0	0	-1	0	42	2	-1	0	-1	0	0	35	0	44	6	0	0	0
c12173	-1	17	0	25	0	27	-1	0	-1	0	8	-1	13	0	-1	4	-1	0	-1	0	17	0	44	-1	0	44	6	0	0	5
c12206	0	0	34	0	0	0	-1	0	0	0	0	19	18	0	31	0	-1	-1	-1	0	-1	50	0	0	-1	-1	6	-1	-1	0
c12207	0	0	34	-1	0	0	0	-1	0	0	0	19	18	0	-1	0	-1	0	-1	0	0	50	-1	0	-1	-1	6	0	42	-1
c12209	24	0	0	0	0	24	0	0	0	7	0	-1	-1	-1	0	50	42	-1	-1	0	-1	0	-1	0	-1	44	6	3	-1	-1
c12215	0	-1	0	-1	-1	-1	0	33	0	50	0	-1	0	0	0	0	42	0	-1	8	4	0	37	0	-1	44	6	-1	-1	0
c12221	42	0	0	-1	-1	-1	0	22	0	34	-1	19	-1	0	-1	4	42	0	-1	-1	-1	-1	-1	0	21	44	6	0	-1	0
c12260	-1	-1	0	38	23	0	20	23	0	0	-1	19	18	0	31	23	-1	-1	-1	0	0	-1	0	0	37	44	6	0	0	19
c12264	24	0	0	0	0	44	50	0	0	33	0	19	21	2	0	0	42	2	-1	-1	-1	0	17	0	0	-1	6	0	44	39
c12265	24	-1	0	0	0	44	0	-1	0	0	0	19	21	2	0	0	42	2	-1	0	0	0	-1	0	0	44	6	0	44	-1
c12280	0	0	0	-1	0	-1	0	0	6	0	0	19	0	33	-1	4	-1	-1	-1	33	17	0	44	39	19	44	6	0	0	-1
c12286	44	0	-1	-1	31	0	0	50	-1	0	0	19	22	0	0	44	42	2	-1	0	0	0	-1	0	0	44	6	0	0	0
c12297	46	0	-1	0	-1	36	0	0	-1	0	-1	19	13	0	-1	0	-1	0	-1	8	0	23	0	0	-1	-1	6	39	50	-1
c12309	0	-1	0	0	0	-1	44	0	0	0	0	19	13	0	-1	4	42	0	-1	-1	-1	0	44	0	-1	-1	6	0	-1	-1
c12396	0	19	17	0	0	0	0	0	0	-1	0	19	0	0	0	13	42	-1	-1	-1	0	23	8	0	37	44	6	-1	0	15
c12398	24	0	0	0	0	0	1	-1	-1	0	0	19	-1	2	17	44	-1	-1	-1	0	-1	0	17	0	-1	44	6	0	0	0
c12429	0	33	-1	-1	0	0	0	0	0	-1	21	0	27	13	0	-1	20	-1	-1	-1	-1	0	0	0	0	44	-1	36	-1	0
c12432	24	0	0	-1	-1	37	-1	0	0	0	-1	19	0	0	-1	0	42	2	-1	-1	0	0	0	-1	0	44	6	0	0	0
c12479	-1	17	23	-1	0	27	44	-1	0	-1	8	19	13	0	-1	4	42	-1	-1	36	17	0	44	-1	0	44	6	-1	0	5
c12490	0	17	-1	0	-1	27	44	-1	-1	0	13	19	-1	0	-1	4	-1	0	-1	-1	17	0	-1	6	-1	-1	6	0	0	0
c12498	24	0	0	-1	0	0	0	0	0	-1	-1	19	13	2	0	-1	42	2	-1	0	0	0	17	-1	-1	44	6	0	0	-1
c12499	24	0	0	0	0	0	-1	-1	0	0	0	19	13	-1	0	0	42	-1	-1	0	-1	0	17	0	34	44	6	0	0	0
c12504	24	0	0	-1	0	0	0	0	33	46	0	19	0	2	12	-1	42	2	-1	29	0	0	17	34	0	44	6	0	0	0
c12505	24	0	0	0	0	0	0	-1	-1	46	33	19	0	2	12	-1	-1	2	-1	29	0	0	-1	34	0	44	6	0	0	27
c12535	0	0	0	0	0	0	0	-1	0	6	39	19	-1	0	-1	0	-1	0	-1	8	0	-1	0	0	0	44	6	0	24	0
c12552	-1	0	0	0	-1	0	0	0	20	36	0	-1	0	-1	0	-1	42	-1	-1	0	-1	0	0	-1	0	44	6	-1	37	0
c12562	-1	0	0	0	0	0	-1	0	2	0	21	42	27	13	-1	21	0	0	-1	0	-1	0	0	21	14	0	-1	36	-1	0
c12579	-1	0	34	0	1	0	0	0	44	0	0	19	-1	0	31	0	42	0	-1	0	0	0	0	0	0	44	6	0	0	0
c12581	44	39	-1	0	0	0	0	34	0	0	13	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	27	44	-1	0	0	16
c12625	17	45	43	0	0	33	0	0	0	32	-1	-1	0	0	-1	0	42	0	-1	8	0	0	39	12	0	44	6	0	0	0
c12639	24	0	0	-1	0	24	28	0	0	0	0	-1	19	2	-1	0	42	2	-1	0	0	40	17	0	-1	44	6	0	0	0
c12662	0	-1	-1	0	0	25	0	0	-1	0	44	19	31	36	42	33	-1	0	-1	8	1	0	0	0	-1	44	6	-1	0	0
c12702	-1	0	0	25	0	-1	36	18	-1	-1	-1	19	0	28	36	0	42	0	-1	8	1	0	0	25	-1	44	6	-1	0	25
c12703	0	0	0	25	0	39	-1	18	0	0	0	-1	0	28	36	0	42	0	-1	8	1	0	0	25	25	44	6	-1	-1	25
c12707	24	0	0	0	25	0	0	-1	0	0	0	19	-1	2	-1	0	42	2	-1	-1	-1	49	17	0	0	44	6	-1	23	-1
c12730	24	0	38	0	0	0	0	-1	-1	0	0	-1	0	2	-1	0	42	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1
c12740	44	-1	0	0	0	-1	2	-1	0	0	0	19	19	0	33	0	-1	2	-1	0	0	-1	0	0	0	44	6	-1	0	0
c12774	24	0	0	0	50	0	-1	-1	-1	-1	0	19	0	2	0	0	42	-1	-1	0	44	44	17	0	0	44	6	41	22	-1
c12791	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	23	42	-1	0	-1	0	-1	0	0	0	-1	44	6	0	0	-1
c12812	24	0	0	0	-1	0	0	0	20	-1	0	19	0	2	-1	0	42	2	-1	24	0	0	33	-1	0	44	6	18	24	44
c12837	0	0	0	-1	0	36	0	0	0	-1	0	19	-1	41	-1	-1	42	2	-1	19	0	0	0	0	0	44	6	0	-1	0
c12865	0	0	0	-1	0	0	0	50	0	0	0	19	0	27	-1	-1	42	0	-1	32	0	2	0	-1	0	44	6	-1	0	0
c12868	-1	-1	0	0	0	27	0	0	42	-1	0	-1	24	37	-1	4	42	-1	-1	0	17	15	-1	39	0	44	6	0	0	0
c12885	0	0	0	0	0	27	0	-1	39	0	0	19	25	0	-1	4	42	0	-1	27	17	0	44	39	0	44	-1	0	0	0
c13039	0	0	0	0	-1	39	0	0	-1	0	-1	19	18	0	-1	23	42	0	-1	0	0	0	-1	0	0	44	-1	24	44	0
c13083	-1	0	0	0	0	27	0	0	42	0	33	19	-1	0	-1	4	-1	-1	-1	-1	17	15	44	39	0	-1	-1	42	-1	0
c13095	2	-1	0	-1	0	25	1	0	0	37	44	19	31	-1	12	0	42	0	-1	-1	1	0	0	0	-1	44	6	-1	-1	22
c13154	19	24	-1	-1	-1	39	0	0	-1	49	0	0	27	0	15	0	-1	-1	-1	17	-1	-1	0	-1	0	0	-1	15	37	-1
c13156	-1	-1	0	-1	-1	36	-1	0	0	-1	0	-1	0	0	-1	-1	42	0	-1	-1	0	-1	0	-1	0	44	6	0	-1	-1
c13159	24	-1	0	0	0	24	0	0	0	13	6	-1	0	-1	0	50	-1	2	-1	0	0	0	17	0	34	44	6	0	0	0
c13170	-1	-1	-1	0	0	25	0	0	0	0	-1	19	-1	36	0	0	42	0	-1	8	1	0	0	0	-1	-1	-1	-1	0	0
c13191	0	0	0	-1	0	0	-1	0	0	22	44	19	0	0	42	0	42	0	-1	8	1	0	-1	6	1	44	-1	-1	-1	-1
c13228	0	0	43	0	0	0	0	0	44	0	38	19	0	0	-1	0	42	0	-1	8	0	0	39	12	-1	44	6	0	0	40
c13249	-1	-1	3	-1	0	36	0	0	0	0	-1	19	0	0	0	-1	42	39	-1	19	2	0	0	-1	-1	-1	6	0	-1	0
c13297	25	0	34	46	0	0	0	0	0	50	2	19	18	24	-1	35	42	0	-1	-1	0	17	0	0	15	44	6	33	12	0
c13301	20	17	-1	25	0	27	44	0	0	0	8	19	13	0	-1	4	42	0	-1	0	-1	0	44	-1	0	44	-1	0	42	5
c13305	24	0	17	-1	0	23	46	0	0	0	8	19	-1	2	-1	-1	-1	2	-1	-1	-1	39	-1	25	0	44	6	-1	1	0
c13339	-1	23	34	0	0	17	0	19	0	-1	0	19	18	0	31	0	42	0	-1	36	-1	0	-1	25	0	44	6	0	0	0
c13340	0	0	0	44	-1	0	0	0	46	0	-1	-1	36	-1	23	0	42	0	-1	-1	-1	0	0	0	-1	44	6	0	0	0
c13348	44	27	0	0	-1	-1	-1	25	0	0	-1	-1	33	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	44	6	0	0	-1
c13385	24	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	42	2	-1	-1	0	-1	-1	35	0	-1	6	0	-1	0
c13418	0	0	34	25	0	0	-1	4	-1	0	-1	19	18	-1	31	-1	42	-1	-1	-1	2	0	-1	0	0	44	6	0	0	0
c13448	24	0	0	-1	42	-1	0	33	-1	0	0	19	0	2	0	0	42	2	-1	0	0	36	0	0	-1	44	6	0	15	44
c13452	-1	33	0	-1	0	0	0	-1	0	18	-1	19	0	-1	0	0	-1	2	-1	0	0	0	0	0	-1	44	6	-1	0	-1
c13511	0	0	0	-1	0	0	-1	0	0	0	21	0	-1	13	0	0	0	0	-1	0	-1	0	-1	27	0	-1	39	-1	37	0
c13533	0	0	24	-1	-1	-1	0	0	0	-1	0	19	36	0	23	-1	42	49	-1	0	-1	-1	0	0	-1	44	6	-1	-1	0
c13560	24	-1	-1	0	0	0	0	0	0	46	0	19	-1	2	-1	0	42	2	-1	-1	0	0	-1	34	0	-1	6	0	0	0
c13561	24	0	0	0	0	0	0	-1	0	46	0	19	0	-1	12	-1	42	-1	-1	29	0	0	17	34	0	44	-1	0	0	0
c13586	0	0	0	0	-1	0	-1	4	0	0	0	19	0	-1	0	0	42	0	-1	-1	-1	0	0	25	50	-1	6	-1	-1	11
c13588	-1	0	0	-1	0	0	0	0	0	0	0	19	0	0	-1	0	-1	2	-1	-1	-1	31	6	-1	0	44	6	0	0	0
c13642	0	-1	0	0	0	25	0	0	0	-1	-1	19	0	0	0	0	42	-1	-1	8	1	-1	0	0	0	-1	6	-1	0	33
c13656	24	0	0	0	0	22	0	0	0	0	19	-1	0	0	0	0	42	2	-1	0	-1	0	0	0	37	44	6	0	0	8
c13670	0	0	0	-1	2	0	0	-1	0	0	0	36	-1	0	0	0	0	0	-1	17	-1	0	27	-1	-1	-1	-1	0	37	0
c13674	0	0	0	-1	19	34	-1	0	24	0	0	19	-1	0	-1	0	42	0	-1	-1	1	36	25	-1	49	44	6	-1	0	-1
c13679	24	0	0	0	0	0	0	0	20	-1	-1	19	0	2	-1	-1	42	2	-1	-1	0	0	-1	0	0	44	6	0	-1	44
c13708	0	-1	0	0	0	25	-1	0	0	37	-1	19	31	0	0	0	-1	12	-1	-1	-1	2	0	-1	-1	44	-1	-1	0	-1
c13743	24	0	0	0	0	0	-1	0	20	-1	0	19	0	2	0	15	-1	2	-1	0	-1	49	0	-1	-1	44	6	0	-1	-1
c13757	0	0	-1	-1	0	36	0	0	-1	0	0	19	0	-1	0	-1	42	39	-1	19	2	0	0	0	0	44	-1	-1	-1	0
c13802	-1	0	-1	36	0	-1	0	8	42	-1	-1	19	0	36	-1	4	-1	-1	-1	-1	17	-1	44	-1	-1	44	6	0	-1	0
c13805	0	-1	24	-1	-1	36	33	-1	39	3	-1	19	-1	-1	0	4	42	0	-1	19	-1	0	33	0	21	44	-1	50	0	0
c13818	-1	24	0	-1	0	39	0	0	0	0	0	19	18	-1	31	23	42	0	-1	0	0	0	-1	0	0	44	6	-1	0	0
c13842	0	0	0	18	0	0	0	0	0	0	-1	19	36	-1	23	0	42	-1	-1	0	0	29	0	-1	-1	-1	6	0	40	0
c13855	24	0	0	-1	0	1	-1	6	-1	-1	0	-1	0	0	32	0	42	2	-1	0	-1	0	0	35	0	-1	-1	0	0	0
c13868	-1	0	0	0	0	0	1	0	0	0	-1	19	21	-1	17	44	-1	2	-1	0	0	0	17	37	-1	44	6	-1	0	0
c13869	24	0	0	-1	0	0	1	0	0	0	24	19	21	-1	17	44	42	2	-1	0	0	0	17	0	0	44	6	0	-1	0
c13873	40	15	0	0	-1	0	0	0	0	49	0	-1	-1	0	-1	-1	42	25	-1	0	-1	-1	0	0	-1	44	6	0	0	0
c13902	0	-1	-1	0	-1	-1	-1	0	0	-1	44	19	0	0	0	0	42	0	-1	8	1	-1	-1	-1	0	44	6	-1	44	0
c13906	24	0	0	0	0	24	-1	0	-1	0	49	19	0	2	0	50	42	2	-1	0	-1	0	17	0	34	44	6	36	0	0
c13911	19	-1	0	0	0	0	-1	0	0	0	44	-1	-1	48	0	0	42	0	-1	-1	1	0	0	0	0	44	6	-1	0	0
c13980	0	-1	0	0	0	0	0	0	0	0	-1	0	27	13	0	0	43	0	-1	-1	-1	0	8	0	-1	0	0	-1	37	0
c14003	-1	0	50	0	44	0	0	34	0	18	0	19	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	44	6	0	-1	16
c14035	-1	0	0	12	-1	0	-1	-1	-1	0	-1	-1	-1	13	22	0	0	0	-1	0	-1	-1	24	0	0	0	0	36	37	0
c14059	0	-1	0	0	0	25	0	0	0	-1	-1	19	-1	36	0	39	42	-1	-1	8	1	0	0	-1	0	-1	6	-1	-1	-1
c14096	0	-1	-1	0	0	0	-1	0	0	0	44	19	15	-1	0	0	42	0	-1	8	1	-1	0	-1	-1	44	-1	-1	44	-1
c14099	0	-1	0	0	-1	0	0	-1	-1	0	44	19	0	49	0	15	42	-1	-1	8	1	44	0	0	27	44	6	-1	-1	-1
c14103	0	-1	0	0	-1	0	0	0	36	0	-1	19	-1	0	23	-1	42	-1	-1	27	0	15	0	-1	-1	44	6	0	0	40
c14109	0	32	21	25	0	40	0	18	0	0	0	19	-1	28	36	0	42	0	-1	8	1	0	0	25	0	-1	6	-1	0	0
c14114	24	-1	0	-1	0	-1	0	0	0	-1	0	19	0	0	-1	0	42	2	-1	39	0	0	-1	35	0	44	6	0	0	0
c14143	0	-1	27	0	0	27	44	0	0	0	-1	19	13	0	-1	4	42	0	-1	-1	17	0	-1	0	0	44	6	0	0	0
c14184	0	0	-1	0	50	0	-1	27	0	15	-1	19	36	33	23	-1	42	-1	-1	44	0	0	0	37	-1	44	6	-1	0	-1
c14220	-1	-1	34	22	0	0	0	0	-1	17	0	19	-1	0	31	33	42	-1	-1	0	0	0	0	0	0	44	6	0	0	-1
c14227	0	0	0	-1	25	36	0	0	0	0	0	19	16	13	-1	4	42	-1	-1	19	0	0	0	24	0	44	6	0	-1	17
c14233	-1	-1	0	12	0	25	-1	0	0	0	44	19	-1	0	0	0	42	0	-1	8	1	12	49	-1	15	44	6	-1	0	-1
c14238	24	0	0	0	-1	0	1	0	0	42	0	19	21	2	0	0	-1	2	-1	0	-1	-1	-1	0	-1	-1	6	-1	37	0
c14258	0	-1	-1	0	0	0	0	0	0	0	44	19	-1	0	0	0	42	0	-1	8	1	0	0	0	0	44	6	-1	44	0
c14285	-1	0	0	-1	0	0	-1	0	0	0	22	-1	-1	2	0	25	42	2	-1	0	-1	-1	17	-1	0	44	-1	0	0	0
c14333	0	0	24	-1	-1	36	33	22	39	-1	-1	19	-1	1	-1	4	42	0	-1	19	29	2	49	36	-1	44	6	0	0	0
c14378	24	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	2	0	0	42	-1	-1	0	0	0	0	-1	0	44	-1	0	37	0
c14392	24	0	0	0	-1	0	0	22	12	40	-1	19	40	-1	0	0	42	2	-1	0	0	0	17	0	34	44	-1	4	0	0
c14408	44	16	0	-1	0	-1	34	50	0	0	0	19	22	0	8	19	42	2	-1	12	0	-1	0	-1	0	44	-1	0	0	0
c14415	0	0	43	0	44	0	0	0	0	-1	-1	19	0	0	-1	0	-1	-1	-1	8	-1	0	39	12	0	44	6	0	-1	0
c14421	0	0	0	0	0	0	0	0	-1	49	0	-1	36	0	23	0	42	-1	-1	0	-1	33	0	0	-1	44	6	-1	0	0
c14429	24	-1	0	-1	0	-1	0	-1	20	0	-1	19	-1	2	0	-1	42	-1	-1	0	-1	0	0	0	0	-1	6	0	-1	0
c14444	-1	33	0	0	0	-1	0	34	0	18	0	19	0	29	0	0	-1	2	-1	-1	0	33	0	0	27	44	-1	11	0	-1
c14499	-1	-1	0	0	0	0	46	0	0	49	0	-1	36	0	23	0	42	0	-1	0	-1	24	0	-1	-1	-1	6	0	0	-1
c14508	0	0	-1	41	0	0	0	4	0	0	0	19	0	0	0	-1	-1	0	-1	-1	-1	37	0	25	50	44	6	-1	0	0
c14518	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	27	0	0	-1	-1	0	-1	17	-1	0	0	0	10	-1	33	0	37	0
c14540	0	-1	0	-1	22	-1	0	0	0	0	0	-1	0	18	36	0	-1	-1	-1	-1	1	0	0	-1	-1	44	6	-1	0	0
c14562	0	0	0	13	0	27	-1	39	0	-1	0	-1	0	-1	-1	4	42	0	-1	0	17	21	44	-1	0	44	-1	0	0	0
c14563	0	0	0	0	0	27	0	0	0	-1	0	19	0	-1	-1	4	42	-1	-1	0	17	21	44	39	0	44	6	0	0	0
c14565	0	0	-1	0	0	0	0	12	0	6	39	19	2	0	27	0	-1	0	-1	8	0	0	0	0	0	44	6	0	-1	0
c14584	-1	0	-1	0	19	-1	0	0	36	-1	-1	19	36	0	23	0	42	39	-1	0	0	15	0	0	-1	44	6	0	0	33
c14587	0	0	43	0	0	0	-1	24	-1	0	-1	19	0	0	-1	-1	42	0	-1	8	0	0	6	0	-1	-1	6	0	-1	0
c14612	-1	-1	0	-1	0	25	0	0	-1	0	0	19	0	-1	-1	0	42	-1	-1	-1	0	0	0	35	0	44	6	33	-1	0
c14614	0	0	0	-1	0	9	27	25	0	0	0	19	-1	0	0	0	42	0	-1	8	1	0	0	25	40	44	-1	-1	13	50
c14635	24	0	-1	0	0	-1	0	23	20	-1	0	19	0	2	0	42	42	2	-1	0	0	-1	-1	0	0	-1	6	8	0	0
c14653	0	18	-1	6	0	27	-1	8	42	0	-1	19	0	36	-1	4	-1	-1	-1	0	17	15	44	39	36	44	6	0	0	-1
c14665	24	0	0	-1	0	0	-1	0	2	-1	0	-1	0	0	-1	0	42	2	-1	0	-1	0	-1	0	-1	44	6	48	0	0
c14677	24	0	0	0	-1	23	0	0	0	0	25	19	0	2	0	39	42	2	-1	-1	0	0	0	-1	0	44	6	0	0	0
c14699	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	36	0	23	0	42	24	-1	0	-1	0	0	0	-1	-1	6	0	-1	0
c14721	-1	0	0	0	-1	-1	0	34	24	18	2	19	33	-1	0	0	-1	2	-1	0	0	0	34	-1	27	44	6	-1	0	-1
c14722	0	0	0	0	0	-1	0	0	42	-1	0	19	40	36	-1	-1	42	-1	-1	0	17	15	44	-1	-1	44	6	-1	0	-1
c14739	44	27	0	0	-1	39	2	25	0	-1	0	-1	22	8	0	0	-1	2	-1	-1	0	0	0	0	0	44	6	-1	-1	2
c14762	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	13	42	0	-1	32	0	-1	0	0	-1	44	6	0	0	-1
c14789	36	17	0	0	0	27	0	-1	0	0	-1	19	13	-1	-1	4	42	0	-1	0	17	33	-1	-1	0	44	-1	0	0	-1
c14812	24	0	0	-1	0	0	0	-1	0	-1	0	19	24	0	0	-1	-1	2	-1	0	0	0	0	35	0	44	-1	0	0	0
c14817	0	-1	34	-1	24	25	0	0	0	18	0	19	18	0	31	-1	42	0	-1	-1	0	0	0	25	-1	-1	6	0	0	-1
c14852	0	19	0	-1	0	-1	0	20	0	43	4	-1	40	0	0	0	42	20	-1	0	-1	23	0	0	37	44	6	0	0	15
c14866	0	12	0	-1	42	0	0	0	33	-1	-1	19	-1	0	0	15	42	1	-1	8	31	0	0	-1	4	44	-1	-1	-1	0
c14869	0	-1	0	10	0	27	0	0	42	-1	0	-1	0	37	-1	4	42	-1	-1	-1	-1	15	-1	-1	-1	44	6	-1	0	42
c14870	-1	0	0	0	0	27	0	0	42	0	33	19	0	-1	-1	4	42	-1	-1	0	17	15	-1	39	19	44	6	0	0	-1
c14895	-1	0	-1	0	0	0	1	0	0	0	0	19	-1	2	-1	44	42	2	-1	21	0	-1	17	0	0	-1	-1	0	0	0
c14917	0	24	0	0	-1	27	0	-1	0	0	0	19	0	12	-1	-1	-1	0	-1	23	17	0	44	0	0	44	-1	-1	0	0
c14957	0	0	-1	-1	0	0	0	0	39	0	25	19	-1	24	0	0	42	0	-1	-1	-1	0	36	-1	0	-1	6	0	-1	8
c14979	24	-1	0	0	-1	-1	0	0	0	7	-1	19	-1	2	0	50	42	2	-1	0	0	0	17	0	34	44	6	3	0	0
c14981	0	0	-1	0	0	0	-1	0	2	-1	21	-1	27	13	0	0	0	29	-1	0	-1	0	0	0	-1	-1	0	36	-1	0
c15060	0	-1	24	-1	-1	36	13	-1	0	0	0	19	16	-1	0	-1	42	-1	-1	19	0	17	-1	24	6	44	6	0	-1	17
c15061	0	0	24	-1	25	36	-1	0	0	-1	0	19	16	13	0	-1	42	-1	-1	-1	0	17	0	24	6	44	6	-1	-1	17
c15062	0	0	34	0	0	0	0	4	13	0	0	-1	18	-1	31	0	42	-1	-1	0	0	0	0	0	44	-1	6	0	0	0
c15065	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	13	0	0	43	0	-1	0	-1	0	0	0	-1	0	0	36	37	0
c15086	44	0	0	0	0	39	2	25	12	0	0	19	-1	0	0	0	-1	2	-1	0	-1	-1	0	0	-1	44	6	0	0	-1
c15102	0	-1	0	0	0	-1	0	-1	42	0	0	19	24	37	-1	-1	42	-1	-1	0	17	-1	-1	39	0	44	6	0	0	0
c15169	0	0	0	0	50	0	19	-1	0	-1	-1	19	36	0	23	-1	42	0	-1	0	0	0	0	43	-1	44	6	0	0	0
c15209	0	0	0	0	21	27	-1	21	42	13	37	-1	0	-1	-1	4	42	-1	-1	0	17	-1	44	39	0	44	6	0	0	0
c15227	0	-1	47	0	0	0	0	-1	0	0	-1	19	36	0	23	0	42	-1	-1	0	0	40	0	0	-1	44	6	0	40	0
c15241	-1	0	0	0	0	0	49	0	0	-1	0	19	21	2	23	25	42	2	-1	0	-1	24	17	0	0	44	6	0	44	0
c15249	0	0	0	33	-1	38	0	0	4	-1	44	19	0	40	-1	-1	42	-1	-1	8	1	0	0	0	33	44	6	-1	-1	16
c15255	39	-1	0	-1	0	36	0	0	0	0	0	19	0	1	-1	-1	42	0	-1	-1	0	0	0	-1	0	-1	6	0	-1	0
c15270	24	-1	0	-1	0	-1	0	0	20	0	0	19	0	2	0	0	42	2	-1	0	0	-1	-1	-1	0	-1	-1	0	12	0
c15280	44	0	0	0	31	-1	0	50	0	0	0	19	22	0	0	0	42	-1	-1	0	0	-1	0	0	0	-1	6	0	0	0
c15282	24	0	0	-1	0	-1	0	0	0	0	13	19	0	-1	-1	0	42	-1	-1	0	0	31	0	35	0	44	-1	7	0	0
c15291	0	-1	-1	-1	0	36	0	0	5	0	19	19	0	0	0	-1	42	0	-1	19	0	-1	0	-1	44	44	-1	-1	-1	-1
c15312	24	0	-1	0	0	0	1	37	0	0	0	19	21	2	0	44	42	2	-1	-1	0	0	17	0	0	-1	-1	0	0	0
c15327	-1	0	0	0	0	0	0	0	-1	0	0	19	0	2	0	0	-1	2	-1	0	4	0	0	-1	0	-1	-1	23	-1	-1
c15339	24	0	0	0	-1	24	8	0	50	0	0	19	0	-1	0	50	42	-1	-1	0	-1	0	17	0	34	-1	-1	0	0	0
c15360	-1	17	0	37	0	-1	44	0	0	-1	8	19	-1	0	-1	4	42	1	-1	13	-1	33	44	0	0	44	6	0	0	5
c15361	0	17	0	-1	0	27	44	0	0	0	8	19	-1	0	-1	4	42	0	-1	13	17	33	44	0	0	44	6	0	-1	5
c15394	0	0	0	0	0	27	41	0	42	35	0	19	24	37	-1	4	42	-1	-1	0	17	15	44	39	0	44	6	-1	-1	0
c15407	23	0	0	-1	25	36	34	0	0	0	0	-1	16	13	6	4	42	-1	-1	19	0	0	0	24	-1	44	6	0	-1	17
c15409	0	-1	0	-1	0	-1	27	25	0	0	0	19	0	-1	0	-1	-1	-1	-1	8	-1	0	36	25	40	44	6	-1	0	50
c15425	0	15	34	0	0	0	15	0	0	18	0	-1	18	0	31	0	42	0	-1	0	0	0	0	0	-1	44	6	0	0	0
c15434	39	0	-1	0	-1	0	8	0	0	0	33	33	27	0	-1	13	0	-1	-1	17	-1	0	0	-1	0	-1	-1	0	37	29
c15446	0	0	0	39	0	-1	-1	0	42	0	-1	19	-1	37	-1	4	42	-1	-1	-1	-1	15	44	39	-1	44	6	-1	0	0
c15447	0	0	0	39	0	-1	-1	0	-1	0	0	-1	24	37	-1	4	42	-1	-1	-1	-1	-1	44	39	-1	44	6	-1	0	0
c15456	0	0	0	-1	0	0	-1	0	-1	0	0	19	-1	0	0	-1	42	0	-1	-1	1	0	25	25	48	44	6	-1	9	0
c15505	-1	-1	0	0	0	33	0	0	0	0	24	19	-1	-1	0	0	-1	2	-1	0	0	0	-1	-1	0	44	-1	0	0	-1
c15548	0	0	34	0	27	0	0	0	0	0	0	19	18	0	-1	0	42	0	-1	18	0	-1	0	-1	0	44	6	0	0	0
