	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11485	0	-1	23	0	17	0	0	0	27	0	-1	0	0	-1	-1	41	0	0	0	37	-1	21	-1	0	-1	22	-1	0	27	0
c11503	1	0	0	0	0	-1	0	0	17	-1	-1	-1	0	0	-1	0	0	45	-1	27	0	0	28	-1	0	0	0	0	0	-1
c11524	17	0	0	0	0	6	0	0	-1	0	-1	-1	0	8	11	-1	7	45	0	-1	0	0	28	0	0	0	0	0	-1	37
c11545	0	-1	-1	-1	17	0	-1	10	28	0	0	0	7	0	-1	0	0	13	26	50	0	0	22	0	0	0	-1	-1	15	0
c11550	0	39	-1	37	0	-1	-1	-1	48	0	-1	-1	-1	-1	0	11	-1	0	-1	26	0	45	-1	25	-1	0	38	6	24	14
c11569	-1	13	-1	0	-1	0	49	8	0	-1	-1	17	0	-1	37	41	0	-1	-1	43	0	-1	22	4	0	1	37	37	0	0
c11573	0	0	0	-1	17	0	0	0	0	-1	28	7	-1	10	7	0	-1	0	-1	21	0	30	-1	0	37	27	0	17	0	0
c11585	49	0	18	12	0	-1	0	0	17	-1	-1	0	-1	0	0	0	0	-1	0	0	5	0	-1	37	0	0	0	0	0	0
c11615	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	7	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	6	0
c11649	44	17	-1	0	-1	37	0	0	0	48	-1	-1	0	0	0	6	0	0	-1	0	0	-1	22	50	-1	17	0	-1	32	0
c11685	0	6	0	-1	-1	-1	0	0	17	0	-1	0	0	-1	-1	0	0	-1	-1	39	0	17	28	-1	18	0	0	3	0	0
c11687	0	0	43	0	0	-1	0	-1	28	0	0	0	0	0	-1	-1	0	22	-1	-1	45	-1	0	0	20	0	-1	40	-1	-1
c11703	0	0	48	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	48	0	0	22	-1	18	0	0	-1	48	-1
c11764	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	18	0	0	-1	48	-1
c11806	0	15	-1	-1	17	0	-1	10	0	-1	0	-1	0	0	-1	-1	0	0	26	17	20	0	22	0	0	0	32	0	13	0
c11844	-1	0	-1	0	0	-1	-1	0	-1	-1	11	0	43	22	0	0	0	42	42	-1	0	0	10	-1	20	0	18	18	42	0
c11849	0	-1	-1	-1	17	-1	0	26	0	-1	6	7	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	29	14	-1	40	0
c11853	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	15	0	-1	-1	0	-1	-1	-1	-1	22	-1	0	17	0	0	32	0
c11902	0	0	7	37	-1	-1	6	0	0	0	0	-1	0	-1	15	-1	-1	0	0	10	40	0	0	0	-1	0	-1	-1	40	0
c11905	45	-1	0	0	0	0	-1	0	17	0	-1	20	-1	-1	0	-1	0	-1	-1	0	18	-1	28	0	4	0	0	0	0	-1
c11917	0	0	0	37	0	-1	0	40	48	0	14	0	0	0	-1	-1	-1	1	0	-1	37	-1	-1	0	-1	0	0	0	40	14
c11937	-1	-1	0	-1	0	7	22	0	17	-1	-1	0	20	48	-1	0	0	25	21	-1	40	17	28	-1	0	0	6	3	-1	0
c11968	0	0	43	-1	0	-1	7	-1	-1	0	0	0	0	0	0	0	-1	-1	42	-1	45	0	0	-1	20	0	0	-1	0	0
c11970	-1	0	14	9	17	-1	0	-1	0	39	-1	0	0	42	-1	-1	0	0	0	0	25	-1	22	50	-1	30	-1	0	32	0
c11982	0	32	0	0	-1	-1	-1	-1	17	-1	-1	0	0	-1	11	-1	0	0	4	0	-1	0	28	0	42	-1	-1	-1	0	45
c12024	-1	13	0	6	17	0	-1	0	0	0	0	17	-1	39	24	0	14	0	0	0	24	0	-1	7	18	1	42	11	0	-1
c12075	0	15	0	48	17	0	-1	10	41	-1	0	0	0	0	-1	20	-1	0	-1	17	-1	0	22	0	0	0	32	0	0	0
c12144	0	0	0	0	-1	0	0	0	17	22	-1	0	16	0	-1	0	0	-1	0	0	0	0	28	0	8	-1	0	0	13	0
c12158	0	0	0	0	17	-1	-1	-1	37	0	-1	0	0	37	25	0	0	0	-1	22	0	0	22	0	0	-1	8	0	0	0
c12262	1	0	-1	-1	0	7	-1	0	-1	0	-1	-1	25	0	11	0	17	45	0	0	0	0	28	0	0	1	0	0	-1	7
c12267	0	0	14	0	17	0	0	0	0	0	0	0	5	8	0	0	10	0	-1	-1	-1	37	22	22	0	-1	0	0	48	0
c12271	48	0	0	0	17	0	0	0	0	13	-1	0	-1	0	0	-1	0	0	0	22	-1	40	22	0	-1	-1	-1	0	0	0
c12274	0	0	-1	-1	17	33	-1	0	0	21	0	-1	0	0	0	27	14	-1	-1	0	6	0	22	0	-1	-1	0	0	0	11
c12291	-1	0	43	0	0	-1	22	-1	17	0	0	-1	18	0	0	42	0	-1	42	37	45	-1	0	5	20	0	10	40	0	0
c12324	49	0	48	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	48	0	0	22	-1	18	0	1	-1	48	-1
c12353	49	-1	23	6	30	-1	0	0	-1	0	-1	40	0	0	-1	21	0	42	0	37	5	-1	28	37	-1	0	39	0	10	-1
c12400	0	-1	0	0	17	0	0	0	0	-1	-1	44	-1	-1	6	0	-1	0	-1	0	0	0	22	-1	0	-1	0	0	32	0
c12445	-1	15	0	-1	-1	0	-1	10	-1	26	49	0	8	0	-1	20	-1	0	26	17	0	0	22	0	0	-1	32	0	37	0
c12454	0	-1	23	-1	0	6	0	6	0	-1	-1	0	-1	0	-1	27	0	0	0	37	0	-1	-1	37	45	5	9	0	-1	0
c12498	-1	-1	27	9	17	0	14	0	0	0	37	0	-1	25	2	49	0	0	-1	48	0	-1	22	0	-1	0	0	-1	6	0
c12501	1	0	0	0	0	-1	42	0	17	0	-1	-1	0	-1	-1	-1	0	45	0	27	0	0	-1	0	6	0	0	-1	0	7
c12543	-1	-1	42	0	0	49	0	9	17	-1	-1	48	0	1	-1	0	6	-1	-1	-1	0	8	28	0	0	0	0	0	0	48
c12546	0	13	0	6	17	0	-1	-1	0	-1	0	-1	-1	39	-1	0	0	0	-1	-1	24	0	22	0	0	1	0	11	0	0
c12564	42	-1	0	-1	0	0	11	6	17	-1	-1	-1	22	-1	11	-1	1	-1	48	6	-1	0	-1	0	0	-1	10	14	0	0
c12601	0	0	0	37	-1	-1	-1	40	48	0	14	0	0	0	40	5	-1	1	-1	0	0	-1	24	0	-1	15	49	0	-1	14
c12647	0	13	22	0	17	0	6	0	-1	0	0	17	0	0	-1	-1	0	0	32	-1	0	-1	-1	0	0	-1	0	-1	42	-1
c12648	21	17	6	0	17	42	0	40	11	48	-1	11	-1	1	-1	-1	17	-1	49	21	45	0	22	50	0	17	0	0	32	5
c12686	0	13	22	0	17	0	6	0	37	-1	-1	17	0	-1	-1	-1	0	0	32	-1	0	0	22	0	-1	-1	0	0	0	28
c12702	-1	-1	0	0	17	0	0	-1	-1	0	-1	39	0	0	0	0	0	0	-1	0	14	-1	22	-1	0	-1	0	-1	48	0
c12704	0	0	0	-1	1	0	-1	-1	17	-1	-1	-1	-1	-1	11	0	0	45	0	0	48	0	-1	-1	0	0	-1	0	0	48
c12713	0	32	0	0	-1	10	0	0	17	0	-1	0	0	0	11	-1	0	0	4	-1	25	-1	28	0	18	-1	6	45	0	0
c12741	18	-1	17	0	17	22	0	0	0	0	0	0	-1	0	40	9	0	-1	26	0	-1	0	22	-1	-1	0	-1	0	0	-1
c12794	0	0	0	0	23	0	-1	0	17	22	-1	-1	0	21	11	40	6	45	37	0	0	1	-1	0	0	28	0	0	4	8
c12803	-1	0	-1	-1	17	0	28	18	0	-1	36	0	-1	7	-1	0	0	42	-1	22	-1	0	-1	0	38	-1	0	-1	6	-1
c12821	0	48	-1	0	15	0	0	-1	-1	-1	-1	48	12	0	0	0	-1	0	-1	37	-1	-1	28	49	25	0	0	0	0	0
c12833	22	0	0	-1	-1	0	-1	0	-1	48	-1	0	0	-1	-1	0	6	-1	-1	-1	-1	-1	22	0	-1	0	-1	0	40	0
c12840	0	-1	1	0	11	-1	0	0	42	0	0	0	-1	22	0	-1	0	42	42	0	0	0	0	-1	20	37	-1	-1	6	0
c12847	0	-1	0	37	1	-1	27	40	48	0	37	0	0	0	40	5	7	-1	0	45	37	5	-1	0	-1	0	8	-1	24	14
c12854	-1	39	33	-1	0	0	0	0	17	-1	-1	-1	-1	-1	11	0	0	45	0	27	-1	-1	-1	0	0	0	0	10	-1	7
c12899	37	0	-1	0	22	-1	15	0	0	0	-1	-1	0	0	39	-1	0	0	0	48	0	0	22	-1	18	48	-1	-1	-1	-1
c12928	0	0	0	37	32	-1	0	0	6	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	27	-1	49	0	0	0	6
c12929	0	-1	0	-1	32	-1	0	0	6	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	49	0	0	0	0
c12936	0	0	49	-1	17	-1	-1	0	-1	37	0	6	0	0	-1	0	0	22	-1	27	6	0	22	0	0	0	0	0	0	0
c12958	17	0	0	-1	0	22	-1	0	-1	0	-1	-1	-1	0	11	0	0	45	0	0	0	-1	28	0	0	-1	0	0	0	-1
c12988	0	0	-1	0	0	-1	17	0	0	0	0	0	0	0	49	13	0	22	42	0	45	0	-1	0	20	0	0	40	0	0
c12991	49	0	0	-1	0	0	0	29	17	26	-1	0	39	-1	-1	0	0	1	0	48	18	37	28	-1	0	-1	10	37	0	0
c12996	0	-1	-1	0	17	-1	22	-1	28	0	0	0	0	-1	0	14	6	0	26	0	-1	-1	-1	0	0	0	0	-1	-1	-1
c13003	0	0	43	-1	-1	-1	0	-1	28	4	0	0	-1	-1	-1	0	1	22	42	0	-1	0	0	7	20	-1	50	40	0	0
c13006	0	4	23	-1	0	6	5	6	0	0	-1	0	0	0	-1	27	0	0	0	-1	-1	-1	28	37	45	0	9	41	-1	0
c13054	0	0	0	0	-1	0	-1	-1	0	0	0	43	-1	0	0	-1	37	0	26	8	44	37	22	5	0	0	0	-1	0	0
c13071	31	0	-1	14	0	18	-1	0	26	0	0	0	-1	0	49	0	0	0	-1	48	0	0	22	-1	18	0	0	-1	48	-1
c13137	-1	0	0	0	0	-1	4	0	17	-1	-1	-1	25	0	11	0	-1	45	0	0	-1	8	28	0	-1	48	0	0	0	7
c13141	49	1	0	-1	0	0	6	29	17	-1	-1	0	39	-1	0	0	0	1	18	0	17	0	-1	0	-1	0	0	0	0	0
c13144	-1	0	-1	-1	17	0	28	18	0	0	-1	0	0	7	0	-1	0	42	0	-1	0	0	-1	0	38	-1	0	-1	0	0
c13149	0	0	-1	0	17	0	0	0	0	48	-1	44	10	28	0	0	0	0	-1	0	-1	0	22	50	0	17	0	0	32	0
c13203	0	40	8	0	17	0	0	0	0	-1	36	0	0	37	25	48	0	0	0	22	-1	5	22	0	0	-1	8	0	37	0
c13227	1	-1	0	-1	-1	11	0	0	17	0	-1	-1	25	0	11	0	17	-1	0	0	0	15	28	0	0	1	0	0	0	7
c13247	0	13	0	6	-1	0	0	-1	37	0	0	17	0	-1	-1	-1	-1	-1	-1	0	24	0	-1	0	-1	1	0	11	0	0
c13255	-1	-1	0	0	17	0	-1	-1	0	48	-1	44	0	0	0	0	0	0	0	0	0	0	22	50	0	17	0	0	32	0
c13264	-1	0	1	0	0	-1	-1	0	0	0	11	0	0	22	-1	0	0	42	42	0	0	0	0	-1	-1	-1	18	18	0	0
c13269	-1	0	-1	0	0	0	0	0	17	-1	-1	-1	-1	0	11	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0
c13273	0	28	20	0	-1	11	0	-1	17	0	-1	0	0	0	11	-1	0	0	0	17	-1	-1	28	-1	0	-1	0	0	0	0
c13301	-1	0	23	0	-1	-1	-1	6	37	0	-1	0	0	0	-1	-1	0	5	0	37	0	0	28	0	0	0	-1	17	-1	0
c13347	-1	42	0	0	17	0	27	-1	-1	0	0	-1	0	0	0	0	37	0	26	8	22	-1	-1	0	0	0	21	0	-1	0
c13369	-1	0	0	0	-1	-1	28	18	0	0	36	0	0	7	0	0	0	42	0	22	-1	0	22	-1	38	-1	23	0	0	16
c13370	-1	0	23	0	6	0	37	0	-1	0	-1	49	10	0	49	-1	0	-1	0	0	20	7	28	-1	11	6	0	14	-1	-1
c13440	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	4	0	11	25	0	0	0	0	0	0	28	-1	-1	-1	0	-1	0	0
c13441	0	21	0	18	-1	0	0	0	17	0	-1	0	4	0	11	25	0	0	0	-1	0	0	28	0	0	-1	0	48	0	0
c13461	0	0	7	0	24	0	0	0	17	6	-1	-1	0	42	11	0	0	45	37	0	0	-1	28	0	0	0	-1	-1	0	0
c13464	0	0	0	0	0	-1	0	0	39	0	0	-1	40	22	0	0	0	-1	-1	0	40	2	15	0	-1	0	42	0	0	0
c13470	0	0	-1	0	15	-1	0	-1	0	0	21	0	-1	0	-1	0	-1	18	-1	0	30	-1	49	49	-1	0	0	-1	-1	0
c13517	0	37	0	0	-1	10	0	0	17	49	-1	0	0	0	11	-1	0	0	4	-1	0	0	28	37	0	-1	0	43	0	0
c13535	-1	-1	28	-1	0	0	1	21	17	27	-1	0	39	0	37	0	7	0	7	0	0	-1	28	18	42	14	0	5	7	42
c13559	0	0	-1	-1	-1	27	0	37	-1	-1	-1	40	0	0	0	11	0	0	0	-1	-1	48	22	0	8	0	-1	0	-1	0
c13560	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	22	-1	18	0	0	-1	-1	-1
c13569	31	0	0	0	0	18	-1	0	0	-1	-1	0	-1	0	-1	25	-1	0	-1	-1	0	0	22	-1	18	-1	0	-1	48	-1
c13577	-1	42	0	22	0	0	-1	0	-1	0	-1	25	-1	-1	11	0	6	45	7	0	-1	0	-1	0	0	7	40	0	0	-1
c13617	0	13	1	6	17	0	0	45	37	45	-1	17	-1	39	-1	-1	0	0	39	0	-1	0	22	-1	11	1	-1	11	-1	1
c13627	0	0	27	0	17	0	-1	0	-1	0	-1	0	-1	0	0	49	0	-1	0	0	0	-1	22	-1	0	0	28	18	6	0
c13635	14	37	23	0	0	18	7	6	37	0	-1	-1	0	-1	-1	0	0	0	0	37	0	0	28	10	0	30	-1	0	-1	18
c13647	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	39	0	20	40	37	-1	-1	28	-1	0	0	0	-1	0	0
c13667	0	-1	42	-1	3	9	0	0	0	0	0	0	0	-1	0	0	-1	0	0	48	-1	29	-1	-1	18	-1	43	-1	-1	-1
c13670	0	13	0	6	17	-1	0	17	0	0	-1	17	0	39	0	-1	0	0	-1	0	24	0	-1	-1	0	1	17	11	0	0
c13671	0	13	0	-1	17	0	0	17	0	0	-1	17	-1	39	0	-1	-1	0	-1	0	24	26	-1	0	0	1	17	11	-1	-1
c13675	0	13	1	6	17	-1	0	0	18	45	-1	17	-1	39	50	0	0	-1	39	0	24	0	22	-1	-1	1	-1	11	0	1
c13689	1	-1	-1	-1	0	0	0	0	17	0	-1	-1	-1	0	11	0	0	45	-1	27	0	0	28	-1	0	0	44	10	-1	7
c13691	-1	0	-1	-1	0	0	6	29	17	0	-1	-1	-1	-1	40	0	0	1	18	0	17	0	28	-1	0	0	0	0	0	0
c13720	-1	0	-1	0	17	24	0	10	37	0	0	0	0	0	-1	-1	1	17	32	0	-1	0	22	0	0	0	0	0	6	0
c13728	41	0	5	0	17	24	-1	-1	0	0	-1	45	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	29	0	3	6	0
c13742	0	32	0	0	-1	10	0	-1	17	0	-1	0	0	-1	11	0	0	0	4	-1	0	0	-1	0	-1	-1	6	0	20	0
c13769	0	37	0	15	0	-1	0	0	17	0	-1	0	0	22	0	39	-1	20	40	37	0	17	28	-1	0	0	-1	25	-1	-1
c13777	0	-1	37	0	17	0	0	0	7	6	0	49	0	-1	0	-1	0	0	0	0	0	0	22	0	0	0	-1	0	6	0
c13790	0	-1	0	0	17	0	0	0	0	6	0	49	0	0	0	0	-1	6	0	0	0	0	22	0	0	0	0	0	6	33
c13791	40	-1	-1	0	17	0	0	-1	0	6	0	-1	0	-1	-1	0	0	-1	-1	39	0	0	22	-1	0	-1	0	-1	-1	33
c13794	0	-1	0	0	17	0	-1	0	26	0	0	0	0	0	0	0	0	0	0	0	45	30	22	1	-1	0	0	0	6	20
c13803	30	0	39	0	17	0	0	0	0	0	14	-1	0	-1	-1	0	-1	28	0	-1	26	0	22	0	0	0	0	23	0	0
c13831	0	0	-1	0	15	0	40	0	-1	-1	-1	48	0	0	0	0	0	-1	10	37	-1	0	28	-1	0	0	0	0	0	0
c13905	0	-1	43	0	48	-1	-1	42	0	9	0	22	0	0	0	0	-1	22	42	-1	45	0	0	0	20	-1	0	40	0	6
c13914	31	46	0	0	0	18	0	0	25	-1	38	0	-1	0	-1	-1	0	0	-1	48	-1	22	22	-1	18	-1	0	-1	48	-1
c14000	45	0	0	0	17	26	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	37	-1	27	0	0
c14011	10	10	0	-1	17	-1	22	0	40	0	0	43	37	-1	0	0	37	0	26	8	44	37	22	0	0	0	0	0	0	0
c14017	0	0	43	0	0	-1	-1	42	-1	0	0	0	-1	-1	0	42	0	22	42	0	45	0	11	5	-1	0	10	40	-1	0
c14019	8	39	-1	37	0	-1	0	-1	48	49	0	41	-1	8	0	0	0	0	0	26	0	45	0	25	-1	0	38	0	1	14
c14026	-1	-1	-1	10	0	25	0	-1	27	0	-1	-1	0	0	-1	-1	0	-1	37	37	49	21	-1	0	-1	0	0	0	0	7
c14028	0	-1	43	-1	0	-1	0	42	0	0	10	9	18	-1	0	42	6	22	-1	-1	45	0	0	-1	20	0	10	40	0	48
c14034	-1	0	0	5	0	0	-1	43	0	0	-1	0	-1	7	14	-1	-1	31	0	48	0	0	22	-1	-1	-1	0	-1	48	-1
c14062	49	5	5	0	6	25	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	48	6	37	22	-1	18	-1	0	-1	48	-1
c14079	0	-1	40	-1	-1	6	1	21	17	27	-1	-1	39	10	37	24	7	0	18	0	0	-1	28	0	-1	14	32	0	-1	0
c14084	-1	13	0	-1	17	0	21	17	0	0	0	-1	-1	39	0	-1	-1	-1	-1	-1	24	0	22	0	0	1	-1	11	0	-1
c14129	-1	32	0	0	-1	10	0	13	17	0	-1	0	0	37	11	-1	0	0	4	0	0	0	-1	0	25	-1	6	10	-1	42
c14149	0	0	-1	0	0	0	0	0	-1	0	-1	25	0	0	11	-1	6	45	0	-1	28	0	28	0	0	0	0	-1	6	-1
c14168	0	-1	0	0	0	31	0	0	-1	0	-1	0	-1	48	11	20	-1	25	0	0	0	17	28	0	4	0	0	0	1	-1
c14171	0	0	0	0	17	0	0	10	0	28	37	0	-1	0	49	0	0	-1	-1	0	7	0	22	0	0	0	0	6	-1	0
c14174	0	0	-1	0	28	0	0	42	17	-1	-1	-1	40	-1	-1	-1	-1	45	5	0	0	-1	28	0	0	0	-1	0	0	0
c14198	0	0	7	0	17	42	0	-1	-1	-1	-1	20	0	-1	0	0	-1	-1	0	22	0	49	22	0	-1	-1	0	-1	-1	0
c14209	0	32	0	-1	-1	10	0	-1	17	0	-1	0	0	-1	11	7	0	0	-1	0	7	9	28	0	25	-1	6	0	0	-1
c14221	0	0	0	0	0	11	-1	0	4	-1	0	0	-1	0	0	-1	0	45	0	48	0	0	22	-1	18	42	6	-1	48	-1
c14224	0	23	7	37	-1	-1	-1	-1	0	-1	0	0	6	-1	15	28	6	0	-1	0	-1	0	-1	22	-1	-1	0	0	0	0
c14225	0	0	7	37	-1	-1	0	-1	-1	-1	0	0	-1	-1	15	28	6	0	0	0	0	0	-1	22	-1	0	0	0	0	0
c14226	0	-1	22	0	17	6	-1	0	37	0	0	17	0	0	-1	-1	0	0	32	-1	0	-1	22	0	-1	-1	-1	0	0	-1
c14242	0	0	43	-1	0	-1	0	42	-1	0	0	0	-1	28	-1	0	0	-1	42	0	45	0	0	19	20	-1	0	40	-1	-1
c14251	0	0	-1	-1	17	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	21	-1	8	0	0	22	26	0	0	0	-1	49	0
c14256	0	0	-1	0	0	22	-1	0	-1	-1	-1	30	6	-1	0	0	0	-1	0	37	-1	17	28	-1	-1	0	0	0	0	20
c14260	0	0	-1	0	17	0	0	0	0	0	0	14	0	0	7	6	0	0	0	0	0	0	-1	17	-1	0	0	-1	6	0
c14285	0	0	0	0	0	-1	0	0	17	17	-1	-1	0	0	11	1	6	45	-1	0	0	0	28	0	0	0	0	0	4	0
c14333	0	0	0	0	17	0	25	7	0	0	0	43	-1	37	0	6	-1	0	26	8	44	37	22	25	0	0	0	0	40	0
c14347	49	18	37	0	-1	25	-1	10	-1	0	-1	0	39	-1	0	-1	0	0	0	-1	0	6	-1	-1	0	6	-1	25	0	0
c14357	0	0	49	-1	17	33	-1	0	0	37	0	6	0	0	0	0	0	0	-1	0	6	0	-1	0	0	11	0	-1	0	-1
c14375	0	-1	18	0	-1	0	0	-1	19	48	-1	44	0	0	6	0	0	0	-1	0	0	0	22	50	-1	17	0	0	-1	-1
c14399	0	13	-1	-1	17	0	49	8	0	0	21	17	0	0	0	0	42	0	-1	48	0	-1	22	4	-1	1	37	37	0	-1
c14459	-1	0	-1	-1	17	-1	0	37	0	-1	-1	-1	0	-1	17	11	0	0	0	0	0	0	22	0	0	-1	-1	0	0	0
c14465	49	0	-1	0	27	0	0	0	17	11	-1	23	39	42	0	25	0	0	0	17	0	0	28	-1	0	0	0	-1	0	0
c14477	49	-1	0	0	0	-1	0	-1	39	0	0	42	0	-1	0	0	0	15	42	-1	0	-1	0	0	20	-1	0	0	0	8
c14480	26	13	-1	6	17	0	10	-1	0	0	-1	17	0	0	0	35	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	23
c14509	39	0	0	37	-1	-1	0	-1	0	6	0	0	-1	-1	-1	-1	0	42	0	0	0	0	45	0	-1	-1	0	0	8	0
c14518	-1	0	0	0	0	0	0	0	17	0	-1	-1	-1	10	11	7	0	45	-1	0	0	18	28	0	-1	0	-1	-1	0	7
c14535	30	-1	0	0	0	4	0	0	17	0	-1	0	0	0	-1	0	-1	-1	0	29	0	0	28	0	0	4	7	-1	-1	0
c14543	0	0	0	37	-1	-1	-1	-1	6	-1	0	-1	0	-1	20	0	0	10	0	-1	0	0	0	-1	-1	0	6	-1	0	0
c14555	0	13	22	0	-1	0	6	0	8	-1	20	17	0	0	-1	-1	0	42	-1	18	27	0	22	0	-1	6	9	28	0	-1
c14564	-1	-1	18	0	17	0	-1	-1	49	48	-1	44	-1	0	6	0	0	0	0	0	0	0	-1	50	-1	-1	0	0	32	0
c14571	0	4	8	-1	0	-1	-1	0	-1	-1	29	0	-1	0	-1	0	0	18	42	0	50	0	0	45	20	0	-1	-1	0	0
c14590	49	5	5	0	-1	0	0	0	-1	0	0	28	0	0	0	0	-1	0	15	48	6	-1	22	-1	-1	-1	0	-1	48	-1
c14595	-1	0	0	0	0	0	0	0	17	17	-1	0	0	0	-1	0	6	45	0	0	-1	-1	28	15	0	-1	0	0	-1	0
c14612	0	0	14	0	17	0	0	0	-1	0	0	0	5	8	0	0	10	0	26	8	45	37	22	0	0	0	0	0	0	14
c14631	-1	0	27	0	-1	0	14	-1	-1	23	-1	-1	-1	10	-1	49	0	0	0	0	0	7	22	0	26	0	-1	18	6	0
c14636	42	0	0	-1	17	0	23	0	-1	0	0	-1	-1	49	0	-1	0	-1	17	0	0	0	-1	0	-1	0	0	0	0	0
c14650	-1	0	-1	-1	17	-1	-1	37	-1	0	37	1	0	0	0	11	0	0	0	0	0	0	22	-1	0	-1	0	0	0	42
c14672	0	18	22	0	-1	0	28	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	22	6	-1	22	0	38	-1	0	0	-1	-1
c14678	49	0	2	0	-1	-1	-1	-1	39	0	-1	0	20	0	0	0	49	0	0	-1	-1	0	22	8	0	-1	0	-1	0	0
c14696	0	-1	-1	0	17	22	0	-1	0	0	36	0	0	0	0	0	0	0	0	22	-1	0	22	0	0	-1	0	0	7	0
c14717	0	-1	0	0	-1	0	-1	10	28	0	0	0	-1	-1	20	-1	0	2	26	0	0	0	22	0	0	0	-1	0	21	21
c14728	0	-1	0	0	17	0	0	-1	0	48	-1	44	-1	28	-1	0	0	-1	0	0	0	0	22	50	-1	17	0	0	32	26
c14744	49	0	0	-1	6	0	0	29	17	20	-1	0	39	0	0	0	28	1	0	0	0	-1	-1	0	9	0	0	40	0	0
c14752	37	-1	0	-1	0	37	0	0	17	-1	-1	0	38	0	11	0	20	0	42	0	0	0	28	-1	0	10	8	0	0	25
c14795	-1	0	14	9	17	10	0	26	0	39	-1	0	0	42	-1	42	-1	0	0	-1	25	0	22	50	25	-1	-1	0	-1	0
c14834	0	0	0	0	-1	0	0	0	17	17	-1	-1	0	-1	-1	-1	6	45	-1	0	6	0	28	15	0	0	-1	0	-1	0
c14841	-1	39	0	-1	0	-1	-1	-1	48	0	0	41	-1	8	0	0	0	0	0	26	0	45	40	25	-1	0	38	0	-1	14
c14842	-1	0	-1	0	-1	-1	-1	42	0	18	10	0	18	0	0	42	6	22	42	4	45	-1	-1	5	20	-1	-1	40	-1	0
c14845	20	0	0	0	17	-1	-1	-1	0	0	6	0	0	-1	-1	42	0	8	-1	0	0	0	-1	0	0	18	-1	-1	0	45
c14846	0	15	0	48	17	0	-1	10	-1	0	0	0	0	0	-1	20	0	0	26	-1	0	-1	22	0	0	-1	-1	0	0	0
c14863	0	0	6	-1	7	-1	21	40	48	0	14	0	0	0	40	5	7	-1	0	0	37	-1	0	6	-1	-1	-1	0	0	14
c14893	49	5	0	0	15	0	0	0	22	0	7	-1	0	0	0	48	8	0	0	48	0	0	22	-1	18	-1	-1	-1	48	-1
c14903	-1	0	0	0	0	37	0	0	-1	17	-1	-1	-1	21	11	1	-1	45	0	-1	0	8	28	-1	18	0	-1	0	-1	0
c14909	37	13	0	-1	17	-1	9	17	-1	0	0	-1	33	39	0	0	0	0	39	0	24	-1	-1	0	0	1	0	11	0	0
c14946	0	0	0	0	-1	-1	0	8	0	0	0	49	0	-1	-1	0	0	0	7	0	0	0	22	42	0	-1	0	1	6	17
c14962	49	-1	-1	0	24	-1	0	0	17	6	-1	-1	0	42	11	0	0	45	37	0	0	0	28	0	0	-1	-1	0	0	0
c14967	-1	5	-1	0	0	17	0	0	0	0	0	28	-1	0	0	0	-1	0	0	48	6	37	22	-1	18	-1	0	-1	48	-1
c14971	0	0	-1	-1	17	33	-1	0	0	-1	-1	6	-1	0	0	0	0	0	-1	0	-1	0	22	0	-1	0	0	0	0	0
c14974	-1	42	0	0	42	1	0	0	17	0	-1	0	0	3	0	0	-1	-1	0	0	0	17	-1	-1	0	17	0	27	20	0
c14981	0	0	-1	0	11	-1	-1	0	0	0	0	27	21	-1	0	8	-1	42	42	-1	-1	0	0	-1	-1	0	18	-1	-1	6
c15006	45	10	0	0	0	0	0	0	17	0	-1	0	0	-1	-1	5	0	8	0	37	-1	17	28	-1	0	0	-1	-1	0	-1
c15008	-1	0	29	-1	17	0	27	17	49	-1	0	0	-1	0	0	0	37	0	-1	8	22	37	-1	50	0	0	0	-1	7	-1
c15019	0	0	23	40	0	7	0	0	15	-1	-1	0	0	-1	-1	0	0	0	-1	37	49	-1	28	6	-1	48	0	0	14	49
c15039	48	6	-1	0	-1	0	0	0	-1	0	-1	40	0	21	0	0	0	4	-1	4	0	0	22	0	10	-1	0	0	-1	0
