	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11853	-1	31	0	0	50	0	0	0	-1	14	21	6	-1	-1	0	44	0	-1	0	0	0	38	48	0	0	0	0	9	0	0
c11900	-1	25	0	37	21	-1	31	0	0	-1	21	-1	-1	-1	0	-1	0	-1	-1	0	0	38	-1	40	44	0	0	33	0	0
c11926	0	0	-1	9	0	0	0	47	-1	0	0	0	16	0	0	-1	0	38	-1	0	-1	38	18	-1	-1	47	-1	0	-1	1
c11950	0	0	-1	9	0	0	0	-1	10	48	9	0	16	0	0	44	-1	-1	0	26	0	38	-1	0	-1	0	-1	0	23	-1
c11957	44	0	0	9	0	37	0	49	10	0	45	23	16	50	-1	44	-1	38	0	22	-1	-1	0	-1	0	47	40	9	0	0
c11992	37	0	33	0	40	0	0	23	0	-1	37	-1	18	0	0	-1	0	7	37	0	-1	0	29	47	20	42	-1	44	48	0
c12000	43	22	37	0	-1	0	0	-1	0	0	0	0	0	29	-1	44	-1	38	-1	0	9	-1	37	-1	-1	-1	0	0	1	0
c12005	0	0	-1	9	0	0	0	-1	10	-1	9	0	16	0	1	44	37	38	0	0	0	38	0	23	0	-1	0	0	0	-1
c12025	-1	0	0	0	40	0	-1	-1	0	0	37	0	18	50	0	-1	-1	7	37	3	-1	0	0	47	0	42	37	0	48	-1
c12033	0	0	-1	40	43	0	0	-1	0	0	37	0	18	0	0	-1	-1	7	37	0	-1	0	0	47	26	-1	37	-1	48	-1
c12071	-1	0	0	0	46	0	-1	8	0	0	0	-1	0	37	50	-1	-1	38	0	50	21	38	-1	31	0	44	16	0	43	0
c12089	-1	0	21	-1	40	0	0	23	0	-1	37	0	18	0	0	-1	0	7	37	-1	1	0	0	47	0	42	-1	0	48	0
c12116	44	0	48	9	35	0	0	49	10	0	-1	23	-1	0	-1	44	0	38	-1	-1	38	38	0	0	-1	0	0	-1	0	49
c12163	-1	0	0	0	0	0	0	-1	-1	0	-1	24	-1	-1	-1	-1	0	7	37	0	0	-1	0	47	0	-1	37	19	48	21
c12194	-1	0	-1	-1	-1	-1	0	-1	10	-1	9	45	16	22	0	44	0	-1	0	0	37	38	0	23	-1	0	43	0	0	-1
c12200	44	0	0	9	0	38	-1	-1	-1	0	47	23	16	-1	30	44	0	38	0	-1	-1	-1	0	0	0	-1	0	9	0	0
c12216	0	8	0	-1	0	0	50	23	-1	0	37	0	18	0	41	-1	50	7	37	-1	-1	7	33	47	0	42	-1	-1	-1	0
c12312	38	0	-1	0	0	38	0	0	0	14	0	0	30	0	0	44	0	-1	47	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1
c12327	0	22	37	-1	33	0	0	8	0	-1	0	0	0	-1	0	-1	-1	38	0	0	0	38	0	0	0	44	0	0	0	0
c12362	-1	0	-1	-1	-1	0	-1	23	0	-1	37	0	-1	0	0	-1	-1	7	37	0	0	0	0	47	20	42	37	11	48	0
c12363	-1	-1	-1	-1	0	0	-1	23	34	-1	37	0	18	0	0	-1	-1	7	37	0	0	0	0	47	20	42	37	11	48	0
c12365	0	-1	-1	9	0	0	-1	0	10	0	0	-1	-1	0	0	44	0	38	3	0	-1	38	31	0	0	1	7	0	0	1
c12372	-1	0	0	34	-1	0	0	23	0	-1	37	0	18	0	41	-1	0	7	37	0	-1	0	-1	47	0	42	-1	0	-1	0
c12379	0	-1	-1	0	0	0	0	-1	0	0	37	0	-1	0	-1	-1	0	7	37	42	0	-1	0	47	7	42	37	-1	48	0
c12387	0	0	0	-1	40	3	9	23	-1	0	37	8	18	0	-1	-1	0	-1	37	0	-1	-1	49	-1	0	42	37	0	-1	0
c12397	0	0	22	-1	44	0	0	23	14	0	37	0	18	-1	41	-1	24	7	-1	0	0	0	0	-1	-1	42	-1	0	48	0
c12429	0	0	0	0	0	0	0	8	0	-1	0	0	0	0	50	44	-1	-1	-1	50	0	38	0	0	0	44	16	0	0	6
c12503	-1	0	0	-1	-1	44	0	8	0	-1	-1	0	0	9	50	44	-1	38	0	50	-1	-1	-1	0	31	-1	16	42	0	0
c12508	0	0	-1	0	44	0	0	23	0	0	37	0	18	-1	-1	-1	0	7	37	-1	0	-1	0	-1	0	42	-1	-1	48	37
c12511	-1	0	-1	0	0	0	0	23	0	0	37	0	-1	-1	-1	-1	0	7	37	1	0	0	0	47	3	42	37	50	48	49
c12536	0	0	-1	-1	0	40	0	-1	10	0	-1	0	16	0	0	44	0	38	3	0	-1	38	0	0	0	47	0	0	0	1
c12621	0	-1	37	0	33	26	-1	8	0	0	0	0	0	29	1	-1	-1	38	0	0	0	-1	0	0	-1	-1	0	50	0	0
c12644	10	48	0	0	0	0	21	23	0	14	0	-1	30	0	-1	-1	0	-1	0	14	-1	-1	0	-1	0	0	0	0	3	-1
c12721	0	0	38	23	-1	15	0	23	0	-1	-1	0	18	0	-1	-1	3	7	37	26	-1	-1	-1	47	0	42	37	-1	48	-1
c12767	0	0	37	40	43	40	0	23	0	0	37	0	18	-1	0	-1	14	7	37	0	0	0	0	47	26	42	-1	-1	48	0
c12773	0	0	0	37	-1	-1	-1	0	-1	14	0	0	30	-1	21	44	0	-1	0	14	0	-1	0	-1	0	0	0	0	3	0
c12776	0	0	-1	1	0	0	0	0	0	14	0	-1	30	0	0	-1	0	-1	47	0	23	38	26	-1	0	7	-1	-1	0	0
c12787	0	0	0	0	0	0	-1	23	0	42	37	21	18	0	37	-1	-1	7	37	0	0	0	0	47	20	42	37	0	48	8
c12789	0	0	-1	9	0	0	-1	8	10	48	9	0	16	0	0	44	37	38	0	0	0	38	42	-1	0	0	0	44	0	-1
c12835	44	0	0	9	0	37	0	49	10	22	45	23	16	50	-1	-1	45	38	0	0	0	-1	0	0	0	-1	14	-1	0	-1
c12894	0	-1	-1	0	-1	3	9	0	0	-1	0	0	30	-1	0	44	35	-1	47	1	-1	38	-1	0	0	16	0	37	0	0
c12895	-1	0	-1	0	0	3	9	0	0	14	-1	0	30	-1	-1	44	35	-1	47	1	-1	38	26	0	-1	-1	0	37	0	-1
c12908	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	18	-1	-1	-1	0	7	37	24	37	-1	0	47	-1	-1	-1	0	48	0
c12948	-1	-1	0	9	0	30	0	49	10	-1	0	23	-1	45	26	44	49	38	0	-1	0	38	-1	19	0	0	0	0	-1	0
c12951	0	-1	-1	0	44	0	0	23	0	0	37	0	-1	0	-1	-1	30	7	37	0	-1	-1	0	-1	0	42	37	26	-1	37
c12967	23	-1	0	30	40	0	0	23	21	0	37	0	18	0	44	-1	0	-1	37	0	1	0	0	47	-1	42	37	-1	48	-1
c13010	0	-1	0	0	0	40	-1	23	0	0	37	0	18	47	-1	-1	0	7	-1	-1	0	0	21	47	20	-1	37	0	48	0
c13017	37	0	0	0	0	-1	0	8	-1	-1	-1	0	0	0	50	-1	-1	38	0	50	0	38	0	0	0	-1	16	28	0	0
c13068	0	0	0	0	0	24	9	0	0	14	0	0	30	-1	0	-1	0	-1	47	1	-1	38	26	0	0	16	0	37	-1	0
c13069	0	0	0	0	-1	24	9	0	0	-1	0	-1	30	-1	0	44	0	-1	47	1	-1	38	26	0	0	16	0	37	0	0
c13085	0	0	0	47	0	0	0	-1	0	0	-1	0	18	0	-1	-1	-1	7	-1	-1	0	0	0	47	7	42	37	0	48	-1
c13124	0	0	0	0	3	0	-1	-1	0	0	0	-1	0	0	50	-1	-1	38	0	50	0	38	-1	0	0	44	16	0	46	-1
c13157	0	0	0	0	-1	0	0	23	34	-1	37	0	-1	-1	0	-1	0	7	37	0	0	0	21	47	20	42	37	0	48	0
c13184	38	0	-1	0	25	0	-1	23	-1	43	37	-1	18	0	-1	-1	0	7	-1	0	0	7	8	47	20	42	-1	44	48	24
c13223	6	24	2	0	0	7	0	-1	0	0	0	0	47	0	0	-1	37	38	0	0	0	38	-1	20	0	0	0	-1	0	-1
c13258	0	8	0	0	0	0	50	23	-1	0	37	0	18	0	41	-1	-1	7	37	0	37	-1	33	-1	10	-1	-1	-1	-1	0
c13313	-1	0	0	33	44	24	0	-1	-1	0	37	0	18	0	41	-1	0	-1	37	0	-1	0	-1	47	0	42	-1	0	48	0
c13324	-1	0	-1	-1	1	7	0	-1	0	0	0	0	47	0	0	44	37	38	0	0	0	38	0	20	3	0	0	0	0	-1
c13338	0	22	37	0	33	-1	48	8	-1	-1	0	0	-1	-1	1	44	-1	-1	-1	0	0	38	0	38	0	44	-1	50	0	-1
c13342	0	-1	0	0	-1	43	0	23	0	0	37	0	18	0	-1	-1	-1	7	37	-1	0	-1	0	47	20	42	37	-1	-1	0
c13343	0	0	0	0	0	0	0	23	-1	0	37	0	18	0	-1	-1	0	7	-1	-1	0	-1	0	47	20	42	37	-1	-1	0
c13347	0	0	0	0	0	-1	0	-1	0	0	37	0	18	0	0	0	-1	7	37	0	-1	8	0	47	-1	42	37	0	48	0
c13355	-1	0	0	11	0	0	-1	23	14	-1	37	9	18	0	-1	-1	0	7	37	0	0	44	0	47	21	42	37	-1	48	0
c13405	-1	22	-1	0	33	-1	-1	8	-1	0	0	-1	0	-1	10	44	-1	38	0	-1	0	38	0	-1	-1	44	-1	50	33	-1
c13406	38	-1	0	0	25	0	-1	23	29	0	-1	-1	18	0	0	-1	0	7	-1	0	0	7	0	-1	20	42	37	0	48	24
c13442	1	0	47	24	0	0	48	8	-1	0	-1	-1	0	0	0	44	0	38	0	-1	0	38	0	20	-1	0	0	0	0	0
c13453	0	-1	0	-1	0	0	-1	23	0	0	37	-1	18	0	-1	-1	0	7	-1	0	0	0	0	-1	20	42	37	-1	48	0
c13474	38	0	0	0	25	0	0	23	0	-1	37	-1	18	0	0	-1	0	-1	-1	0	0	7	0	47	20	42	37	-1	48	24
c13475	38	0	0	0	25	0	0	23	40	0	37	40	18	0	0	-1	37	7	-1	0	0	7	0	47	20	42	-1	0	-1	24
c13483	-1	-1	0	-1	44	-1	0	23	0	37	37	0	18	0	-1	-1	0	7	37	-1	0	0	9	47	0	42	-1	37	48	14
c13547	-1	26	40	-1	0	-1	-1	23	-1	0	-1	47	18	0	0	-1	44	7	37	0	-1	0	0	-1	0	42	-1	0	48	0
c13557	0	-1	37	0	-1	0	0	-1	0	0	-1	-1	0	29	0	-1	-1	38	14	0	8	38	-1	0	0	44	0	0	-1	0
c13560	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	18	9	-1	-1	40	7	37	40	8	-1	0	47	0	-1	37	0	48	-1
c13606	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	50	44	-1	38	0	50	0	38	-1	0	-1	-1	16	0	48	7
c13617	0	-1	0	0	-1	44	-1	23	0	0	37	0	18	14	37	-1	0	7	37	50	9	0	-1	47	20	42	37	-1	48	3
c13628	-1	22	37	-1	-1	26	0	8	10	0	0	0	0	29	10	44	-1	38	0	-1	0	-1	0	0	-1	44	0	50	0	0
c13631	-1	0	0	9	0	0	-1	49	10	0	45	-1	16	50	0	44	30	-1	-1	0	0	38	-1	0	-1	47	33	0	0	-1
c13641	-1	-1	37	0	-1	0	-1	-1	37	-1	0	0	0	-1	-1	44	-1	38	0	0	0	38	0	0	0	44	0	44	0	0
c13647	0	0	-1	9	0	0	-1	-1	10	48	-1	-1	-1	0	0	-1	37	38	0	-1	0	-1	0	40	-1	0	-1	0	0	0
c13654	0	37	0	-1	0	0	0	23	0	0	37	0	18	0	-1	-1	-1	7	37	40	0	0	0	-1	14	42	37	0	48	0
c13660	0	0	0	0	44	0	0	-1	-1	0	37	0	18	0	-1	-1	0	7	37	0	0	-1	0	47	0	42	37	26	48	37
c13675	-1	0	-1	-1	0	0	0	8	0	0	-1	0	-1	-1	50	44	-1	38	0	50	0	38	24	0	40	44	16	0	48	0
c13725	-1	44	0	9	-1	0	0	49	-1	22	22	23	16	24	-1	44	3	38	0	0	0	38	42	47	38	0	41	3	-1	-1
c13730	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	9	-1	-1	-1	-1	0	50	0	-1	0	47	-1	-1	16	0	0	0
c13736	0	22	37	-1	33	-1	0	8	0	-1	0	20	-1	29	-1	-1	-1	38	0	-1	0	38	0	0	0	44	0	50	33	0
c13738	0	0	0	33	44	0	0	23	0	0	37	0	18	-1	41	-1	0	-1	37	0	-1	0	0	47	0	42	-1	0	48	0
c13739	0	0	0	33	44	0	-1	-1	0	-1	37	0	18	0	41	-1	0	7	37	0	-1	0	0	-1	0	42	-1	0	48	0
c13761	44	0	0	9	0	0	0	49	10	-1	0	23	16	0	0	44	0	38	0	0	0	-1	44	0	0	0	37	0	-1	-1
c13853	-1	-1	0	0	0	0	0	23	34	0	37	0	18	0	-1	-1	0	7	37	-1	0	-1	-1	47	20	42	-1	0	48	-1
c13862	-1	-1	-1	9	0	-1	-1	0	-1	-1	0	0	16	0	0	44	0	38	0	0	0	38	21	0	0	-1	7	0	0	-1
c13878	0	22	37	0	33	26	0	8	0	0	-1	-1	0	29	0	44	-1	38	0	0	-1	38	-1	0	0	-1	0	50	0	0
c13885	0	42	0	0	40	0	7	-1	26	31	37	-1	-1	50	0	-1	0	7	37	0	1	0	-1	47	3	42	37	10	48	50
c13909	-1	-1	37	0	33	0	0	8	0	0	-1	0	-1	-1	0	44	-1	38	0	0	0	38	-1	0	0	-1	-1	0	0	29
c13914	0	26	-1	0	0	-1	-1	8	0	0	0	24	0	3	50	-1	-1	38	0	50	0	38	0	-1	0	44	16	0	-1	0
c13922	-1	0	-1	9	0	0	-1	8	10	48	9	0	16	0	0	44	37	38	0	26	0	38	-1	0	-1	-1	-1	0	23	0
c13933	0	0	-1	0	0	0	0	-1	-1	0	3	0	0	0	-1	44	-1	38	3	50	0	38	0	-1	-1	44	16	0	0	0
c13950	0	0	0	-1	-1	44	-1	8	44	-1	0	0	0	9	50	44	-1	-1	-1	50	0	38	-1	42	-1	44	16	0	0	0
c13955	-1	0	0	30	-1	-1	0	23	0	0	37	47	18	0	43	-1	0	-1	37	0	1	0	0	47	-1	42	37	0	48	0
c13993	0	22	37	-1	33	8	47	8	0	0	0	0	-1	29	0	44	-1	38	0	0	31	-1	0	0	0	44	0	0	0	26
c14009	-1	-1	38	0	0	-1	-1	-1	0	26	37	23	18	0	-1	-1	3	7	37	26	0	-1	0	47	-1	-1	37	-1	48	0
c14049	37	-1	-1	9	37	50	29	0	-1	-1	0	0	16	0	0	44	-1	38	0	0	0	38	21	0	0	0	7	0	-1	1
c14086	13	0	0	0	0	0	0	-1	3	0	37	0	18	-1	-1	-1	0	7	37	42	-1	-1	0	47	7	42	37	0	48	0
c14126	1	-1	0	-1	37	0	8	8	0	24	-1	37	14	23	0	44	1	-1	0	37	0	38	10	20	7	-1	0	0	-1	0
c14129	9	0	-1	18	0	-1	0	-1	0	37	0	0	0	0	50	-1	-1	38	0	50	0	-1	0	0	0	-1	16	0	0	0
c14141	0	0	-1	9	0	0	0	8	10	48	9	-1	16	-1	0	44	-1	38	14	0	-1	38	-1	0	0	-1	0	9	0	-1
c14146	0	-1	-1	0	-1	0	-1	23	-1	-1	37	0	18	-1	37	-1	0	7	37	-1	0	-1	0	-1	20	-1	37	-1	48	0
c14162	0	0	0	0	0	24	0	23	0	-1	37	0	18	-1	-1	-1	0	7	37	0	0	44	0	-1	0	42	-1	0	48	0
c14165	-1	-1	0	-1	-1	21	50	23	-1	0	37	0	-1	0	41	-1	-1	7	-1	0	0	0	33	-1	10	42	-1	-1	-1	0
c14167	0	24	28	0	40	0	0	23	0	0	37	-1	18	50	0	-1	-1	7	37	0	1	9	0	47	-1	42	37	0	48	-1
c14171	1	0	0	0	-1	0	-1	8	18	30	-1	0	-1	48	0	44	37	38	-1	-1	0	38	-1	20	7	13	40	50	0	0
c14193	0	22	37	0	33	-1	0	-1	-1	0	0	0	0	29	37	44	-1	38	-1	0	0	-1	45	0	-1	44	0	50	0	3
c14202	13	0	0	31	0	0	0	-1	24	0	37	0	-1	0	-1	0	0	7	37	0	0	0	0	47	0	42	37	50	48	-1
c14210	-1	0	-1	-1	0	40	33	-1	0	0	37	0	18	-1	0	24	0	7	37	42	0	-1	24	47	7	42	-1	29	48	47
c14215	0	0	-1	0	3	-1	0	23	0	0	37	-1	-1	0	-1	-1	0	7	37	47	21	-1	-1	47	0	42	37	0	48	45
c14244	-1	0	-1	9	0	49	9	-1	10	-1	9	0	16	0	-1	44	0	-1	-1	8	0	38	0	21	0	0	0	0	0	-1
c14257	44	0	0	9	0	0	-1	49	10	-1	45	23	16	-1	0	44	0	38	0	0	0	-1	0	0	-1	-1	-1	-1	0	3
c14309	0	-1	0	0	0	0	0	-1	0	0	37	0	18	0	0	-1	0	7	37	0	44	3	-1	-1	7	42	37	-1	48	23
c14315	0	9	0	0	-1	0	38	-1	23	0	-1	0	0	0	50	-1	-1	38	0	50	0	38	-1	0	48	44	16	0	-1	0
c14316	0	0	0	-1	0	0	-1	-1	0	0	37	-1	18	0	0	1	14	-1	37	0	0	-1	0	-1	19	-1	37	0	48	0
c14334	0	0	-1	9	0	0	0	-1	10	48	9	0	16	-1	-1	-1	37	38	0	26	0	38	0	0	-1	0	0	0	0	0
c14360	0	0	0	26	44	0	-1	23	0	0	-1	9	18	0	-1	-1	-1	7	37	0	0	-1	37	47	0	-1	37	37	48	0
c14362	-1	0	0	0	-1	7	0	8	-1	37	47	48	30	0	1	44	37	38	14	-1	0	38	48	20	-1	3	44	0	20	0
c14424	1	0	0	-1	0	21	8	8	0	0	-1	37	14	23	14	44	-1	38	-1	37	18	38	-1	20	7	0	37	0	0	0
c14430	44	0	0	9	-1	7	0	49	10	-1	-1	23	16	0	1	44	0	38	0	0	0	-1	37	0	0	0	0	0	0	44
c14469	0	0	0	0	0	-1	0	23	0	0	37	0	18	0	37	-1	0	7	37	0	-1	0	0	47	-1	-1	37	31	48	-1
c14472	-1	0	0	0	9	0	0	23	0	10	37	-1	18	0	0	-1	0	-1	37	0	-1	0	-1	47	0	-1	-1	50	48	0
c14520	9	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	50	-1	-1	38	0	-1	-1	38	0	0	0	44	16	0	0	0
c14524	44	0	1	9	0	3	0	49	10	37	-1	23	16	0	36	44	0	38	6	0	0	38	37	0	0	44	0	0	-1	0
c14530	0	-1	0	0	25	0	9	-1	0	-1	0	-1	0	0	50	44	-1	38	0	-1	0	38	-1	49	0	44	-1	-1	-1	0
c14533	-1	0	-1	0	0	7	0	8	0	37	0	0	0	0	-1	44	-1	38	0	0	0	38	49	-1	0	0	0	0	-1	-1
c14541	0	0	0	0	44	0	0	23	33	0	37	-1	-1	-1	41	-1	-1	7	37	37	0	0	0	47	0	-1	-1	0	-1	0
c14572	0	0	0	-1	-1	34	0	-1	0	0	37	-1	18	3	0	-1	0	7	37	0	0	0	0	-1	7	42	37	0	48	-1
c14578	0	20	0	-1	40	0	0	23	0	1	-1	0	-1	50	-1	-1	0	7	37	0	1	-1	-1	-1	0	42	-1	0	48	29
c14586	0	19	0	0	37	30	0	-1	-1	0	0	0	-1	0	50	44	-1	38	0	-1	0	38	0	0	0	44	-1	-1	0	0
c14591	0	-1	-1	0	0	0	-1	23	0	0	37	0	-1	0	0	40	-1	7	-1	0	0	-1	0	47	19	42	37	0	48	0
c14602	50	0	9	0	0	0	0	23	0	0	37	8	18	0	-1	-1	0	7	37	0	-1	44	0	47	0	42	-1	0	48	0
c14603	0	0	9	0	0	0	0	23	0	0	37	8	18	0	-1	-1	-1	7	37	0	-1	44	0	47	-1	42	-1	0	48	-1
c14646	-1	0	0	0	-1	0	0	23	-1	0	37	0	18	0	0	0	-1	7	37	22	23	0	-1	-1	-1	42	37	50	48	-1
c14687	-1	22	37	0	-1	26	0	8	0	0	0	0	0	-1	0	44	-1	38	-1	-1	0	38	-1	49	0	-1	0	50	0	-1
c14692	0	0	31	-1	0	24	0	23	0	0	-1	0	-1	0	-1	-1	22	7	37	10	0	-1	0	47	-1	42	37	0	48	0
c14695	0	-1	49	0	40	44	0	-1	0	0	37	0	18	50	-1	-1	21	-1	-1	0	1	-1	-1	47	-1	-1	-1	0	-1	0
c14710	0	-1	0	30	40	0	0	23	0	37	37	-1	18	-1	0	-1	-1	7	37	0	1	0	-1	47	0	42	37	0	48	0
c14713	49	0	-1	-1	3	0	0	-1	0	45	37	-1	18	0	38	-1	0	7	37	0	21	0	-1	47	-1	-1	37	0	48	45
c14791	0	23	0	-1	37	-1	26	-1	-1	0	37	9	18	0	-1	-1	0	7	37	0	-1	0	0	47	20	42	37	0	48	0
c14833	44	-1	0	9	0	3	9	49	-1	37	0	23	16	-1	0	44	0	-1	0	0	0	38	-1	14	-1	37	0	0	0	0
c14836	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	50	44	-1	-1	0	50	0	-1	0	-1	0	44	16	0	-1	0
c14844	0	0	0	0	0	3	9	0	0	14	-1	0	30	-1	-1	44	0	-1	-1	1	-1	38	-1	0	0	16	0	37	-1	0
c14850	0	0	-1	0	8	0	0	0	-1	14	42	0	30	0	0	44	-1	-1	47	0	23	38	26	37	0	0	0	37	11	0
c14908	0	0	0	0	0	-1	40	8	8	0	-1	48	30	0	0	44	37	38	7	22	0	38	-1	20	-1	-1	-1	49	0	0
c14977	-1	0	0	10	0	0	-1	-1	-1	0	0	-1	14	23	-1	44	1	38	22	-1	0	-1	0	-1	7	0	0	0	0	0
c14991	50	0	0	37	0	0	-1	0	0	14	21	0	0	0	0	-1	0	-1	33	0	37	38	-1	40	0	0	0	0	50	0
c14996	0	0	-1	0	-1	7	0	-1	0	0	0	0	0	-1	-1	-1	37	-1	37	0	0	38	0	-1	0	0	0	1	0	-1
c15025	-1	0	0	0	44	0	-1	23	9	0	37	-1	18	0	-1	-1	-1	7	37	-1	0	-1	0	-1	0	-1	37	37	48	0
c15064	7	0	0	0	3	-1	0	23	0	0	37	0	18	0	-1	-1	0	7	37	0	0	50	0	47	-1	-1	37	0	48	0
c15067	-1	0	0	35	0	-1	-1	23	0	0	-1	0	18	0	0	-1	0	7	37	0	-1	-1	0	47	-1	42	-1	0	48	0
c15069	-1	0	-1	29	0	-1	0	23	-1	0	37	0	18	0	37	-1	0	7	37	0	0	0	0	47	-1	42	37	24	48	8
c15081	-1	0	-1	26	-1	21	42	8	0	24	0	33	-1	0	-1	44	0	38	18	0	14	-1	44	20	7	0	0	-1	-1	0
c15084	-1	0	-1	-1	0	7	0	8	0	37	0	0	0	8	0	44	-1	38	0	0	-1	38	49	20	-1	-1	0	0	20	-1
c15121	-1	0	20	0	0	0	0	37	0	14	21	0	0	-1	-1	44	0	-1	0	0	31	38	-1	0	-1	0	0	14	-1	0
c15125	0	0	0	0	0	0	0	-1	0	50	37	-1	18	0	-1	-1	40	7	37	40	0	-1	40	47	0	42	37	14	48	0
c15137	0	22	-1	0	33	0	-1	8	-1	0	0	0	0	-1	0	44	-1	38	0	0	0	-1	0	0	-1	44	0	0	0	-1
c15151	-1	0	-1	0	0	0	0	23	0	0	37	-1	18	0	0	-1	9	-1	37	0	37	-1	-1	47	48	42	-1	0	48	0
c15152	0	8	-1	0	0	0	50	23	-1	0	37	0	18	0	41	-1	-1	7	37	0	0	-1	-1	47	10	42	-1	-1	-1	-1
c15153	0	-1	0	0	0	0	50	-1	-1	0	37	0	18	0	41	-1	-1	7	37	0	0	35	33	47	10	42	-1	0	-1	-1
c15162	-1	8	-1	0	-1	7	-1	-1	0	-1	0	0	0	0	-1	-1	-1	38	-1	-1	24	38	0	20	0	0	38	0	0	-1
c15164	3	0	0	-1	30	-1	0	37	0	14	21	31	-1	0	-1	-1	49	-1	10	0	0	38	-1	-1	-1	-1	-1	0	0	0
c15178	0	7	-1	9	26	-1	0	0	10	0	9	0	16	0	-1	44	-1	38	0	0	0	38	0	0	0	37	0	0	0	0
c15184	-1	23	-1	-1	-1	0	0	0	-1	-1	37	0	16	-1	-1	44	0	-1	0	0	7	-1	0	0	-1	0	37	0	0	1
c15208	-1	0	43	-1	0	-1	-1	-1	10	-1	0	23	16	0	0	44	0	38	-1	0	0	38	0	0	0	0	0	0	0	0
c15216	38	0	0	0	25	0	0	23	-1	-1	37	40	18	0	0	-1	0	7	-1	0	0	7	0	-1	20	-1	37	44	48	24
c15217	38	0	23	0	25	0	0	23	0	0	-1	40	18	0	0	-1	0	7	-1	-1	-1	7	0	47	20	42	37	-1	-1	24
c15219	3	37	0	-1	0	0	-1	-1	-1	0	0	-1	9	0	50	44	-1	38	-1	50	0	38	-1	0	-1	44	16	0	0	-1
c15220	0	-1	0	0	0	0	0	23	0	0	37	0	18	0	-1	-1	0	-1	37	-1	-1	0	0	47	20	42	37	-1	48	0
c15221	0	0	-1	0	0	-1	-1	23	0	-1	37	0	18	0	-1	-1	0	7	37	0	0	0	0	47	20	42	37	-1	48	0
c15279	-1	0	0	0	-1	-1	0	23	-1	0	37	0	-1	0	-1	-1	40	-1	37	40	0	0	0	47	0	42	37	0	48	-1
c15287	0	-1	0	0	0	0	37	40	-1	-1	0	0	30	0	0	-1	0	-1	0	14	48	-1	47	0	0	-1	0	0	3	0
c15296	0	0	0	-1	0	0	-1	-1	44	0	37	0	18	0	0	-1	38	7	37	0	0	0	-1	47	20	42	37	-1	-1	-1
c15317	44	0	0	9	0	-1	-1	49	10	-1	45	23	16	50	0	44	0	38	0	0	0	38	0	-1	0	47	14	-1	-1	0
c15319	0	0	0	37	0	0	0	0	0	14	21	0	0	0	0	44	0	-1	0	0	0	38	10	-1	0	0	0	0	0	-1
c15322	-1	11	-1	-1	39	-1	0	23	-1	0	37	-1	18	0	0	-1	0	7	37	0	-1	0	0	47	0	42	-1	0	48	0
c15345	-1	0	-1	9	-1	0	0	-1	10	48	9	0	-1	-1	14	44	-1	-1	0	0	0	38	-1	44	0	-1	0	-1	-1	0
c15352	0	0	-1	9	0	0	0	8	10	48	9	42	16	0	-1	44	37	-1	-1	26	21	38	0	0	-1	-1	-1	0	0	0
c15358	-1	-1	0	0	9	0	0	-1	0	0	37	0	18	0	-1	0	-1	-1	37	0	26	0	-1	47	0	42	37	50	48	0
c15391	-1	22	-1	0	33	0	0	8	0	0	0	0	-1	29	0	44	-1	38	-1	0	0	38	0	0	0	44	0	0	0	-1
c15392	0	0	4	40	43	0	0	23	0	0	-1	0	18	0	0	9	14	-1	37	0	0	0	0	-1	-1	-1	37	1	48	-1
c15398	0	24	-1	0	22	38	0	0	0	-1	21	0	-1	-1	-1	-1	-1	-1	22	0	0	38	0	3	-1	0	-1	48	12	46
c15405	0	-1	37	0	-1	26	48	8	-1	46	18	0	-1	29	0	44	-1	38	0	0	0	38	0	-1	0	44	0	50	-1	0
c15456	0	0	0	0	0	0	0	23	0	0	-1	0	18	0	-1	-1	-1	7	37	0	-1	0	0	47	0	42	-1	0	48	-1
c15460	0	-1	-1	-1	0	0	0	-1	0	0	37	0	-1	0	-1	0	0	7	37	42	-1	0	0	47	7	42	37	30	48	0
c15465	49	0	-1	0	3	0	0	23	0	0	-1	0	-1	-1	38	-1	0	-1	37	0	21	0	0	-1	0	42	-1	0	48	45
c15485	0	37	0	0	0	0	0	23	0	0	37	0	-1	0	-1	-1	-1	7	37	-1	0	0	0	47	20	-1	37	-1	48	0
c15488	-1	-1	0	0	0	-1	8	8	0	0	0	30	-1	23	-1	-1	0	38	0	37	0	38	0	20	7	-1	0	0	0	-1
c15504	0	0	0	0	20	7	0	-1	0	-1	0	0	0	14	0	44	37	-1	0	37	24	38	0	20	0	47	0	0	0	-1
c15510	0	0	25	0	-1	0	0	-1	0	-1	0	0	0	-1	50	44	-1	38	0	50	0	-1	-1	-1	0	44	-1	0	0	-1
c15515	-1	0	0	-1	0	3	0	23	0	0	-1	-1	18	0	1	-1	-1	7	37	-1	-1	0	-1	47	0	42	-1	-1	48	0
