	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11815	-1	-1	-1	0	-1	0	0	0	-1	0	0	21	0	8	-1	13	49	0	49	0	0	-1	-1	-1	-1	-1	41	0	0	0
c11826	-1	-1	-1	-1	18	0	0	0	17	0	0	14	0	0	0	13	49	0	28	-1	32	-1	-1	0	-1	0	-1	0	0	0
c11866	0	47	0	49	-1	-1	-1	0	40	32	-1	0	47	0	0	-1	-1	32	0	0	-1	0	0	0	0	-1	0	-1	-1	14
c11877	-1	-1	-1	0	-1	0	0	-1	17	0	0	14	-1	-1	0	13	49	0	28	-1	0	-1	-1	0	0	0	0	0	-1	32
c11882	-1	-1	-1	0	0	0	0	0	17	0	0	0	-1	10	45	13	49	-1	49	9	49	-1	-1	0	-1	-1	-1	0	-1	0
c11891	-1	-1	14	-1	0	-1	0	-1	17	-1	0	21	0	0	0	13	49	0	49	0	-1	-1	-1	13	-1	27	41	0	47	0
c11922	-1	47	0	-1	0	0	-1	37	40	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	16	47	0	12	0	-1	0	-1
c11932	-1	-1	14	0	-1	0	0	0	17	-1	-1	0	-1	0	18	13	49	0	49	41	0	-1	-1	-1	-1	0	0	0	0	48
c11994	0	-1	0	-1	46	-1	-1	0	-1	-1	0	0	0	4	0	-1	-1	0	-1	49	0	0	0	41	0	12	-1	44	20	14
c12004	0	47	40	0	0	32	0	0	46	18	0	-1	0	17	0	-1	14	0	50	0	-1	0	41	-1	-1	0	21	0	-1	-1
c12010	0	-1	-1	0	0	32	0	0	35	18	0	0	12	32	-1	-1	14	-1	9	0	12	0	0	-1	-1	0	0	18	0	14
c12046	9	47	-1	0	-1	0	-1	32	-1	0	-1	0	9	47	-1	-1	-1	-1	0	0	0	0	-1	0	14	-1	34	0	-1	14
c12076	-1	-1	-1	0	0	11	0	0	17	0	19	-1	49	0	0	-1	49	0	28	0	0	-1	-1	-1	0	17	0	-1	0	-1
c12110	-1	-1	3	0	18	0	-1	-1	17	-1	0	14	0	0	-1	13	49	0	28	0	-1	-1	-1	0	0	0	0	0	-1	32
c12117	-1	-1	3	12	0	0	-1	0	-1	-1	0	0	4	0	18	13	49	-1	28	-1	-1	-1	-1	0	-1	4	0	-1	1	0
c12124	-1	47	0	49	46	-1	0	-1	-1	41	0	0	0	0	-1	-1	0	0	5	49	44	0	0	-1	-1	12	0	-1	20	-1
c12125	0	47	0	49	-1	40	0	-1	40	41	0	-1	-1	0	-1	-1	-1	0	5	49	44	0	0	0	0	-1	0	-1	20	14
c12132	-1	-1	3	4	0	0	18	0	17	46	0	0	-1	0	-1	-1	-1	-1	0	-1	12	-1	-1	0	0	0	0	0	28	0
c12141	-1	-1	-1	26	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	49	0	-1	0	0	-1	-1	16	-1	0	14	9	0	0
c12149	-1	-1	-1	-1	0	-1	0	-1	17	-1	0	0	-1	0	0	13	49	0	49	32	48	-1	-1	0	-1	0	0	0	0	18
c12165	0	47	-1	0	0	32	-1	0	-1	18	0	0	0	-1	16	-1	-1	0	17	0	0	0	32	0	14	47	0	0	0	-1
c12191	-1	-1	3	-1	0	0	0	-1	17	-1	46	0	0	-1	-1	13	-1	0	0	0	9	-1	-1	27	0	20	0	0	0	47
c12193	-1	-1	14	10	0	0	0	0	-1	-1	0	0	0	-1	0	13	49	-1	49	17	-1	-1	-1	9	-1	0	0	4	0	17
c12200	-1	-1	-1	-1	46	0	18	11	17	0	18	0	0	0	0	-1	49	10	49	0	0	-1	-1	0	-1	0	-1	0	0	33
c12202	-1	-1	14	25	0	50	0	0	-1	0	-1	21	-1	0	0	13	49	-1	-1	18	11	-1	-1	-1	-1	27	0	0	0	0
c12203	-1	-1	14	0	0	50	0	0	-1	0	-1	21	0	0	-1	13	-1	-1	49	18	11	-1	-1	0	-1	-1	-1	0	0	0
c12254	-1	-1	-1	0	17	0	-1	0	17	-1	0	-1	0	-1	0	13	-1	0	0	18	17	-1	-1	0	0	18	0	23	0	41
c12323	-1	-1	3	11	-1	0	-1	47	17	0	0	0	0	-1	0	13	49	38	0	0	0	-1	-1	0	0	-1	0	0	0	4
c12351	-1	-1	-1	41	0	0	0	10	17	-1	0	21	19	0	0	13	49	-1	49	0	0	-1	-1	32	-1	27	0	0	0	0
c12416	-1	-1	14	0	0	4	-1	0	17	0	0	0	0	0	0	13	49	0	0	0	17	-1	-1	0	0	18	1	23	0	41
c12447	-1	-1	14	0	39	0	0	0	17	4	16	0	-1	-1	49	13	-1	0	49	-1	49	-1	-1	0	-1	18	0	46	0	0
c12453	41	47	-1	49	0	0	-1	0	40	38	-1	-1	47	0	21	-1	-1	0	0	0	0	0	-1	-1	0	12	0	0	0	14
c12488	-1	-1	14	-1	0	0	18	0	17	-1	-1	-1	0	-1	0	13	-1	0	49	0	0	-1	-1	0	-1	27	-1	0	9	0
c12500	-1	-1	14	0	-1	0	-1	0	-1	14	36	21	0	-1	-1	13	-1	-1	49	0	0	-1	-1	0	-1	-1	0	0	0	46
c12504	-1	-1	14	0	0	0	-1	0	-1	0	-1	0	0	0	0	13	49	0	0	0	-1	-1	-1	0	-1	18	0	-1	0	-1
c12537	-1	-1	-1	0	0	0	0	0	17	-1	0	0	-1	0	-1	13	49	0	49	0	48	-1	-1	-1	-1	0	0	0	0	0
c12640	-1	-1	3	26	0	-1	0	0	17	0	0	50	0	0	0	13	-1	0	0	0	0	-1	-1	-1	-1	12	-1	9	41	0
c12646	26	47	0	49	12	11	0	0	40	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	12	47	0	0	14
c12649	-1	-1	14	41	0	0	36	-1	17	21	0	-1	0	0	0	-1	49	-1	49	0	0	-1	-1	0	-1	27	0	0	0	0
c12703	-1	-1	14	0	0	-1	0	0	17	0	0	-1	18	-1	0	13	-1	-1	49	0	48	-1	-1	0	-1	0	48	0	-1	18
c12710	-1	-1	14	0	0	-1	50	0	17	0	0	0	18	12	0	13	49	0	49	40	0	-1	-1	0	-1	0	-1	0	-1	0
c12739	-1	-1	3	-1	0	0	18	-1	-1	46	0	0	-1	-1	0	13	49	32	-1	-1	2	-1	-1	47	0	0	-1	0	0	0
c12742	0	-1	0	49	-1	0	0	-1	40	0	0	14	16	0	-1	-1	0	8	0	0	28	0	0	0	0	12	-1	0	-1	14
c12745	-1	-1	14	0	-1	0	-1	0	17	4	16	0	-1	48	-1	13	49	0	-1	9	-1	-1	-1	0	-1	-1	0	14	0	0
c12749	-1	-1	3	26	9	-1	0	0	17	0	0	0	0	0	0	13	49	0	0	-1	0	-1	-1	16	0	0	14	-1	41	0
c12792	-1	-1	14	0	0	16	0	0	-1	0	0	-1	-1	0	0	13	49	0	49	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0
c12871	-1	-1	14	0	0	49	-1	-1	-1	0	0	0	19	48	0	13	49	0	0	0	17	-1	-1	0	0	18	-1	-1	0	41
c12872	-1	-1	14	-1	0	-1	0	0	17	0	0	-1	-1	0	-1	13	49	0	49	0	0	-1	-1	-1	-1	27	41	0	0	-1
c12902	-1	-1	14	0	0	0	-1	-1	17	0	18	0	0	21	0	13	49	0	49	-1	0	-1	-1	0	-1	14	0	0	-1	33
c12909	0	47	0	0	0	32	0	46	0	18	0	0	0	-1	32	-1	14	-1	46	47	0	0	0	0	-1	-1	0	26	18	-1
c12952	0	47	0	49	0	11	0	-1	40	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	50	-1	0	-1	47	0	0	14
c12979	-1	-1	14	0	-1	0	-1	0	17	0	0	0	-1	-1	-1	13	-1	33	49	0	0	-1	-1	0	-1	-1	0	0	-1	0
c12989	-1	-1	3	0	32	0	0	-1	17	0	0	5	0	-1	0	-1	49	14	0	4	0	-1	-1	0	0	0	0	-1	0	0
c13031	-1	-1	3	0	32	0	0	0	-1	0	0	5	0	0	19	-1	49	-1	0	0	39	-1	-1	0	-1	0	0	0	0	0
c13037	-1	-1	3	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	13	49	0	-1	0	0	-1	-1	27	0	20	-1	-1	0	0
c13072	-1	-1	3	-1	0	-1	0	0	17	0	0	0	0	50	0	-1	49	0	-1	-1	0	-1	-1	16	12	0	14	9	0	0
c13074	-1	47	0	49	0	-1	0	0	40	18	0	0	0	-1	0	-1	-1	-1	-1	0	28	-1	0	-1	0	12	-1	0	-1	14
c13090	0	47	0	0	29	-1	0	0	-1	18	0	0	9	0	45	-1	14	40	0	0	0	32	0	0	14	-1	0	0	0	14
c13094	-1	-1	-1	-1	-1	0	18	-1	17	46	0	0	41	0	0	13	49	-1	-1	-1	0	-1	-1	47	0	0	49	0	0	0
c13095	-1	-1	3	-1	-1	0	-1	-1	17	-1	0	0	41	-1	0	13	49	32	-1	-1	0	-1	-1	47	0	0	49	0	0	0
c13130	0	47	40	49	0	-1	49	0	-1	0	0	-1	0	0	0	-1	0	8	0	0	28	0	0	-1	-1	-1	0	0	-1	14
c13136	-1	47	0	49	12	-1	16	-1	40	-1	0	0	0	0	46	-1	0	-1	0	40	0	0	50	0	0	12	47	0	22	14
c13144	-1	-1	-1	0	0	-1	12	0	17	0	0	0	0	0	0	13	49	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0
c13215	-1	-1	-1	0	-1	0	26	0	17	14	36	21	-1	0	44	13	49	0	49	0	0	-1	-1	0	-1	27	0	0	-1	46
c13216	-1	-1	14	-1	0	0	0	-1	17	4	-1	0	-1	0	-1	-1	49	-1	49	9	49	-1	-1	0	-1	18	0	0	0	0
c13256	-1	-1	0	-1	29	32	20	0	0	18	0	0	18	-1	21	-1	14	0	4	-1	0	0	0	-1	14	0	0	47	-1	14
c13304	-1	-1	-1	0	0	0	0	14	17	12	0	-1	41	0	0	13	-1	14	49	9	49	-1	-1	10	-1	0	-1	0	0	17
c13344	-1	-1	14	-1	0	-1	-1	46	17	0	33	0	24	0	0	13	49	11	49	0	0	-1	-1	32	-1	-1	0	0	32	28
c13346	-1	-1	3	0	0	0	-1	0	17	0	0	0	0	-1	-1	-1	49	0	0	45	46	-1	-1	0	0	-1	0	46	-1	0
c13349	0	47	-1	-1	29	32	-1	0	-1	18	0	42	-1	-1	0	-1	14	-1	4	-1	0	0	0	0	-1	0	0	47	-1	-1
c13385	-1	-1	14	0	0	0	0	0	17	-1	14	21	-1	-1	0	13	49	0	-1	0	0	-1	-1	13	-1	27	41	0	47	0
c13387	-1	-1	14	4	18	50	18	0	-1	0	-1	21	0	0	0	13	-1	-1	49	0	-1	-1	-1	0	-1	27	17	0	41	0
c13424	-1	-1	-1	-1	0	25	0	0	17	21	0	21	-1	50	0	13	49	0	-1	0	0	-1	-1	0	-1	27	-1	0	0	0
c13431	-1	-1	14	0	0	0	50	0	17	-1	-1	-1	18	0	-1	13	49	0	49	0	0	-1	-1	13	-1	0	10	0	0	0
c13442	-1	-1	3	21	0	0	0	0	17	-1	4	0	-1	0	0	13	49	41	-1	0	0	-1	-1	0	0	0	0	0	-1	0
c13449	-1	-1	14	0	0	0	16	0	17	0	0	0	18	-1	0	-1	49	0	49	0	48	-1	-1	-1	-1	33	0	0	0	18
c13462	-1	-1	14	45	-1	18	0	0	17	0	36	21	0	0	44	13	49	0	49	-1	41	-1	-1	0	-1	27	0	0	0	46
c13525	-1	-1	14	38	-1	0	-1	0	17	-1	0	21	0	0	0	13	49	0	49	0	38	-1	-1	0	-1	27	16	0	0	0
c13539	0	-1	0	-1	0	32	0	0	0	18	0	0	0	0	0	-1	14	-1	0	0	47	0	0	-1	-1	0	0	0	-1	14
c13540	-1	-1	14	4	-1	0	27	17	17	-1	0	21	0	0	44	-1	49	-1	49	0	0	-1	-1	-1	-1	-1	0	0	0	0
c13541	-1	-1	14	-1	-1	0	0	0	-1	0	0	-1	-1	-1	44	13	-1	29	49	0	-1	-1	-1	0	-1	-1	0	0	-1	0
c13543	-1	-1	14	5	0	0	0	0	17	4	0	-1	-1	0	0	-1	-1	0	-1	-1	49	-1	-1	0	-1	0	0	0	-1	0
c13565	-1	-1	3	32	-1	0	18	0	17	46	46	-1	-1	0	-1	13	-1	32	0	-1	0	-1	-1	0	-1	44	0	0	9	0
c13570	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	13	49	0	49	0	0	-1	-1	0	-1	0	13	0	0	0
c13574	-1	-1	3	0	0	-1	0	0	17	19	38	0	49	0	-1	13	49	0	28	0	0	-1	-1	-1	-1	17	0	45	0	-1
c13613	-1	-1	3	11	0	12	18	0	17	46	0	0	0	0	0	13	-1	32	0	-1	0	-1	-1	0	0	0	0	0	0	12
c13615	9	47	-1	32	0	0	0	-1	0	0	0	-1	0	0	-1	-1	14	0	0	0	0	-1	0	0	-1	0	0	0	14	14
c13629	-1	-1	14	-1	-1	4	-1	-1	17	-1	0	-1	0	0	44	13	49	0	49	0	0	-1	-1	-1	-1	27	0	0	-1	0
c13634	-1	-1	14	0	0	0	-1	0	17	0	0	21	0	50	0	13	49	0	49	0	0	-1	-1	9	-1	27	41	0	5	0
c13635	-1	-1	14	0	0	0	0	0	17	0	0	21	0	50	0	13	49	0	49	-1	0	-1	-1	-1	-1	27	41	0	5	0
c13646	0	47	0	-1	46	0	0	0	40	19	27	0	-1	12	0	-1	-1	0	-1	-1	1	-1	0	0	-1	-1	0	44	-1	14
c13664	-1	47	0	49	0	0	0	0	-1	0	0	0	47	0	-1	-1	0	0	0	-1	0	0	0	0	0	12	-1	0	0	14
c13679	0	-1	-1	49	0	0	0	0	-1	0	18	0	47	0	0	-1	-1	0	0	0	0	9	16	0	0	12	17	0	0	14
c13680	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	26	0	-1	-1	0	-1	0	48	-1	-1	0	-1	-1	38	0	0	18
c13702	-1	-1	14	-1	0	0	0	-1	17	0	0	21	0	0	0	-1	49	0	49	0	-1	-1	-1	0	-1	27	41	0	0	-1
c13704	-1	-1	14	0	0	0	0	0	17	-1	-1	0	0	-1	-1	-1	49	-1	49	9	49	-1	-1	0	-1	-1	10	0	0	-1
c13720	-1	-1	14	12	0	0	0	0	17	48	12	0	18	-1	0	13	49	0	49	0	17	-1	-1	0	-1	0	0	0	0	0
c13742	-1	-1	14	0	0	-1	-1	46	17	12	0	41	0	0	21	13	49	-1	49	0	-1	-1	-1	0	-1	0	-1	-1	0	36
c13754	-1	-1	3	40	0	-1	0	48	17	0	0	0	49	0	0	13	49	-1	28	0	0	-1	-1	-1	38	17	17	0	46	0
c13760	0	47	0	-1	0	32	9	0	-1	-1	0	0	0	-1	0	-1	14	-1	0	-1	0	-1	-1	0	14	0	0	-1	0	-1
c13761	0	-1	0	0	0	-1	9	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	46	0	0	-1	0	0	0	0	14
c13825	-1	-1	14	0	-1	10	-1	0	17	0	0	0	-1	0	0	13	49	-1	49	0	10	-1	-1	-1	-1	-1	0	41	0	0
c13829	-1	-1	14	0	18	50	18	0	-1	0	0	-1	0	0	-1	13	49	20	-1	0	0	-1	-1	-1	-1	27	0	0	0	0
c13851	-1	-1	14	-1	0	0	0	0	17	0	0	0	-1	0	18	13	49	-1	-1	9	49	-1	-1	0	-1	0	0	39	25	0
c13882	0	47	-1	0	0	32	0	40	27	18	0	-1	0	-1	0	-1	14	-1	0	12	-1	-1	0	0	-1	0	0	0	0	14
c13889	-1	-1	14	19	-1	0	0	-1	17	0	36	21	14	0	44	13	49	0	49	0	-1	-1	-1	0	-1	27	0	-1	0	46
c13936	-1	-1	14	0	-1	0	50	0	17	0	0	0	18	-1	0	13	49	0	49	19	0	-1	-1	8	-1	0	-1	0	0	48
c13982	-1	-1	14	0	14	0	0	0	17	-1	0	0	0	0	4	13	49	0	49	-1	49	-1	-1	0	-1	0	4	0	0	0
c13986	-1	-1	3	0	14	0	-1	10	17	0	0	14	-1	-1	0	13	49	0	28	0	-1	-1	-1	0	9	0	-1	0	-1	32
c14016	-1	-1	14	0	0	0	0	11	17	-1	0	21	-1	-1	0	13	49	0	-1	17	-1	-1	-1	-1	-1	27	41	10	44	-1
c14018	-1	-1	3	0	0	0	0	0	17	19	0	0	-1	-1	0	13	49	44	28	0	0	-1	-1	0	0	17	0	45	0	-1
c14020	-1	47	0	49	31	18	0	37	40	0	0	0	-1	0	-1	-1	-1	0	21	-1	0	0	-1	47	0	12	0	-1	0	14
c14071	0	47	18	49	-1	45	-1	0	40	41	-1	0	-1	0	0	-1	0	0	5	49	44	-1	0	0	-1	12	0	44	20	14
c14107	-1	47	0	49	-1	0	0	0	-1	41	0	32	0	0	-1	-1	0	0	-1	49	44	0	14	0	10	12	-1	44	-1	14
c14111	-1	-1	3	0	4	0	-1	48	17	0	45	0	49	0	-1	13	49	0	28	0	-1	-1	-1	0	18	17	0	0	46	0
c14113	0	-1	0	49	21	0	0	24	40	0	-1	0	47	0	0	-1	0	-1	0	0	0	0	0	-1	46	12	0	11	0	14
c14130	-1	-1	14	0	-1	-1	0	19	17	18	0	0	-1	-1	0	13	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0
c14146	-1	-1	-1	0	48	-1	0	46	17	0	0	-1	0	0	0	13	49	0	49	0	-1	-1	-1	0	-1	0	10	0	0	0
c14162	-1	-1	-1	41	0	0	0	10	17	-1	0	-1	-1	0	0	13	49	0	49	0	0	-1	-1	0	-1	27	0	0	0	0
c14163	-1	-1	-1	-1	-1	0	0	10	17	21	0	-1	46	0	0	-1	49	33	49	0	39	-1	-1	0	-1	27	0	0	0	0
c14190	14	47	0	49	20	11	-1	0	40	4	0	0	9	0	0	-1	-1	0	0	0	0	0	-1	-1	4	-1	47	-1	0	14
c14246	-1	-1	-1	0	0	0	0	0	17	-1	0	21	0	0	0	13	-1	0	49	-1	0	-1	-1	0	-1	27	-1	-1	0	0
c14266	0	-1	45	0	21	32	12	0	0	18	0	-1	0	0	16	-1	14	0	0	-1	0	0	32	0	14	0	0	0	0	14
c14277	-1	-1	14	0	0	50	0	0	-1	0	-1	-1	-1	0	0	-1	49	0	-1	0	-1	-1	-1	0	-1	27	46	0	0	0
c14324	0	47	-1	-1	-1	-1	0	0	-1	18	0	42	0	0	4	-1	-1	0	0	0	32	-1	32	4	14	0	0	-1	0	14
c14343	50	47	0	49	-1	11	4	50	40	4	0	0	0	0	0	-1	0	0	0	0	-1	0	50	0	0	-1	47	0	0	-1
c14346	9	47	46	-1	0	0	41	0	-1	0	0	4	0	0	0	-1	14	0	0	0	0	0	0	0	-1	0	0	0	0	14
c14361	0	47	0	-1	0	32	0	-1	0	18	0	0	0	0	16	-1	14	0	0	-1	0	0	32	0	14	0	-1	0	0	14
c14372	-1	-1	3	0	18	-1	0	0	17	32	0	14	0	0	0	-1	49	0	28	0	5	-1	-1	0	0	0	-1	-1	0	0
c14397	17	47	32	0	0	-1	-1	0	46	18	0	0	0	0	-1	-1	14	0	-1	12	0	32	0	0	14	-1	12	0	0	14
c14436	-1	-1	14	-1	0	-1	0	-1	17	21	0	-1	0	0	0	13	49	28	49	0	0	-1	-1	5	-1	27	0	0	0	50
c14451	-1	-1	3	0	0	0	18	0	17	0	0	0	0	0	0	13	49	-1	28	29	0	-1	-1	32	0	0	0	0	0	0
c14479	-1	-1	14	0	-1	0	0	0	17	-1	47	21	0	0	0	13	49	0	49	0	0	-1	-1	0	-1	27	0	0	0	0
c14484	9	47	0	0	41	46	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	14	0	0	0	0	0	-1	-1	0	0	0	-1
c14493	-1	-1	-1	0	34	0	-1	0	17	46	-1	9	46	0	-1	-1	49	32	0	-1	26	-1	-1	0	0	0	0	0	-1	0
c14510	-1	-1	-1	-1	0	-1	0	-1	17	0	0	41	0	0	0	13	49	33	49	-1	-1	-1	-1	18	-1	0	18	0	0	0
c14531	-1	-1	14	-1	0	50	-1	12	-1	5	5	21	0	38	0	13	49	0	49	18	11	-1	-1	0	-1	27	0	0	-1	0
c14536	0	-1	-1	49	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	45	18	0	0	0	-1	12	0	0	0	14
c14582	0	47	0	0	0	-1	0	-1	0	18	22	-1	0	-1	0	-1	14	0	0	50	-1	0	0	-1	14	0	0	0	-1	14
c14601	-1	-1	14	-1	-1	-1	0	0	-1	0	0	0	0	0	0	13	-1	33	49	46	29	-1	-1	50	-1	0	0	0	0	0
c14624	-1	-1	3	26	0	-1	39	0	17	0	0	0	-1	0	9	-1	49	0	-1	41	27	-1	-1	16	0	0	14	9	-1	0
c14625	-1	-1	3	-1	0	-1	39	0	17	0	0	-1	-1	0	9	13	49	0	-1	41	0	-1	-1	16	0	0	14	9	41	0
c14643	-1	-1	-1	10	21	0	-1	0	17	0	0	0	-1	0	41	13	49	0	49	0	0	-1	-1	9	-1	0	0	4	0	0
c14648	0	47	0	49	0	0	0	0	-1	0	-1	0	47	9	0	-1	0	0	32	-1	46	0	0	0	46	12	16	11	-1	14
c14652	9	-1	0	0	0	0	49	-1	0	0	-1	0	-1	47	0	-1	14	-1	0	0	0	0	-1	0	14	-1	0	0	-1	14
c14665	-1	-1	3	49	40	0	50	48	-1	47	-1	0	49	48	0	13	49	0	28	-1	0	-1	-1	0	0	17	-1	0	46	0
c14685	-1	-1	3	0	0	-1	0	0	-1	-1	-1	-1	45	0	0	13	49	0	0	46	0	-1	-1	27	38	20	0	0	0	0
c14714	-1	-1	3	45	0	0	0	0	17	0	0	0	0	0	0	13	-1	0	28	29	0	-1	-1	32	0	-1	0	0	0	0
c14734	-1	-1	14	0	0	50	0	0	-1	0	0	21	0	4	0	13	49	46	49	0	41	-1	-1	-1	-1	-1	-1	49	-1	0
c14740	-1	-1	14	0	-1	0	0	0	17	14	36	21	0	0	44	13	49	0	49	0	0	-1	-1	0	-1	27	0	0	0	46
c14795	-1	-1	3	-1	-1	0	0	0	17	0	0	0	0	-1	0	13	-1	-1	28	29	0	-1	-1	0	14	0	0	0	0	0
c14822	-1	-1	14	0	0	4	0	41	17	-1	-1	0	-1	-1	0	13	49	0	49	0	0	-1	-1	0	-1	0	0	0	-1	5
c14839	-1	47	0	49	-1	-1	46	-1	40	0	0	0	0	-1	-1	-1	0	-1	0	12	0	5	50	0	0	12	47	0	0	14
c14881	-1	-1	-1	0	0	0	0	-1	17	0	0	-1	0	0	0	13	49	0	-1	0	0	-1	-1	0	-1	27	0	0	0	0
c14884	41	47	20	49	46	0	0	-1	40	0	34	-1	0	4	17	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1
c14895	-1	-1	3	0	0	0	0	0	-1	0	-1	0	-1	-1	0	13	49	0	28	0	0	-1	-1	0	10	17	0	0	0	0
c14896	-1	47	0	49	0	11	-1	-1	40	0	-1	0	0	48	0	-1	0	0	0	10	0	0	50	0	38	12	47	0	0	14
c14917	0	-1	0	32	0	-1	0	0	0	18	-1	0	0	0	0	-1	14	0	0	-1	9	0	0	0	14	0	0	0	0	14
c14956	-1	-1	3	0	-1	0	0	0	17	0	0	0	-1	23	0	13	-1	0	28	0	9	-1	-1	0	0	-1	0	29	-1	0
c14959	-1	-1	14	0	-1	0	0	-1	17	-1	0	0	-1	0	0	13	49	-1	49	0	-1	-1	-1	0	-1	0	0	0	-1	0
c14965	-1	-1	14	0	-1	0	0	-1	17	0	36	-1	-1	8	44	13	49	0	49	-1	0	-1	-1	0	-1	27	0	0	0	46
c14979	-1	-1	14	0	0	-1	46	0	-1	4	16	0	-1	0	49	13	49	0	49	9	49	-1	-1	0	-1	-1	0	0	0	-1
c14992	-1	-1	3	0	-1	0	0	0	17	0	0	42	-1	46	0	13	49	0	28	0	0	-1	-1	-1	10	17	0	0	0	0
c14996	-1	-1	3	0	0	35	-1	0	17	45	32	12	0	-1	50	-1	49	0	36	29	12	-1	-1	0	0	0	0	0	-1	0
c15034	-1	-1	14	9	0	-1	0	-1	17	4	-1	-1	-1	18	0	13	49	-1	-1	9	49	-1	-1	0	-1	0	0	0	0	0
c15036	-1	-1	14	0	-1	0	0	48	17	0	4	21	0	0	44	13	49	0	49	0	-1	-1	-1	0	-1	-1	0	13	17	0
c15037	-1	-1	14	-1	-1	0	0	48	17	0	4	21	0	0	44	13	49	0	49	-1	-1	-1	-1	0	-1	27	0	0	-1	0
c15047	-1	-1	14	0	0	0	0	-1	-1	0	-1	18	18	0	0	13	49	0	-1	0	48	-1	-1	0	-1	4	0	-1	0	18
c15055	-1	-1	-1	41	-1	-1	-1	10	17	21	0	21	0	0	0	13	-1	-1	49	0	0	-1	-1	32	-1	27	-1	0	0	0
c15061	-1	-1	3	-1	0	-1	0	-1	17	0	0	0	0	50	0	-1	49	0	-1	4	-1	-1	-1	16	12	0	14	9	0	-1
c15080	-1	-1	3	0	0	0	-1	-1	17	46	0	0	17	-1	0	13	49	32	-1	-1	0	-1	-1	0	0	0	49	-1	0	0
c15099	-1	-1	3	26	0	-1	0	0	17	-1	0	0	0	50	0	13	49	0	38	-1	-1	-1	-1	16	12	-1	14	9	-1	0
c15103	-1	-1	-1	0	-1	0	0	0	17	0	0	0	0	0	0	-1	49	-1	-1	0	-1	-1	-1	0	44	0	0	0	0	0
c15113	28	47	18	49	0	0	0	-1	40	-1	48	0	-1	0	0	-1	0	32	0	0	-1	0	0	-1	0	12	-1	0	0	-1
c15161	-1	-1	14	0	0	-1	0	46	17	12	-1	0	0	0	21	13	49	0	49	0	0	-1	-1	0	-1	0	0	0	0	0
c15171	0	47	0	-1	0	32	0	0	0	18	22	0	-1	38	-1	-1	-1	-1	9	50	0	0	0	-1	14	0	0	0	0	14
c15177	-1	-1	14	0	0	-1	0	0	17	-1	0	-1	-1	-1	16	-1	49	-1	49	9	-1	-1	-1	0	-1	0	0	39	0	0
c15228	-1	-1	-1	21	0	0	-1	0	17	0	4	0	0	0	0	13	49	41	28	0	0	-1	-1	0	0	0	0	0	0	-1
c15238	-1	-1	-1	0	18	-1	0	0	17	0	0	-1	0	0	0	13	49	0	28	0	36	-1	-1	0	0	0	-1	0	0	32
c15265	-1	-1	14	41	0	0	0	10	17	-1	-1	-1	-1	0	0	13	49	0	49	0	0	-1	-1	0	-1	-1	-1	39	0	0
c15285	-1	-1	14	46	0	0	-1	46	17	-1	-1	26	-1	0	-1	13	49	11	-1	0	16	-1	-1	32	-1	0	0	0	32	-1
c15288	-1	-1	3	16	-1	18	0	32	17	0	0	-1	-1	0	-1	-1	49	0	28	0	0	-1	-1	-1	0	0	0	0	-1	32
c15293	0	47	0	0	0	-1	0	0	29	18	-1	0	0	0	0	-1	14	0	20	0	0	0	18	0	14	0	-1	0	38	-1
c15306	-1	-1	-1	0	0	0	0	46	17	-1	0	-1	0	0	0	13	49	0	49	0	-1	-1	-1	0	-1	27	32	-1	0	-1
c15313	-1	-1	14	0	0	0	0	0	17	-1	-1	21	0	8	0	13	49	0	49	0	0	-1	-1	0	-1	27	41	0	-1	0
c15316	0	47	1	-1	0	0	-1	-1	-1	0	0	-1	47	0	0	-1	0	0	0	0	-1	-1	17	0	0	12	0	50	0	14
c15329	-1	-1	14	0	0	0	0	0	17	-1	0	0	-1	0	-1	13	-1	33	49	0	0	-1	-1	0	-1	-1	-1	0	0	-1
c15333	-1	-1	3	-1	0	0	18	49	17	46	-1	0	0	0	0	13	-1	32	-1	-1	49	-1	-1	0	-1	0	0	0	0	-1
c15344	-1	-1	14	0	18	0	0	0	17	21	0	21	0	0	0	13	49	0	49	0	0	-1	-1	-1	-1	27	-1	0	-1	10
c15357	9	47	0	0	0	0	0	-1	0	0	19	0	41	0	0	-1	14	0	0	0	-1	0	0	12	14	0	0	-1	0	14
