	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11425	0	29	0	0	19	-1	-1	0	24	19	35	22	9	22	0	-1	0	0	0	24	35	-1	31	0	10	0	20	0	-1	37
c11449	2	0	38	0	0	28	17	0	-1	27	-1	-1	23	0	16	0	0	0	0	0	35	0	31	0	-1	0	26	-1	0	0
c11467	33	38	17	0	0	28	0	0	0	0	-1	-1	23	-1	27	0	1	0	-1	0	35	12	31	6	-1	46	27	0	46	27
c11468	0	0	-1	0	0	28	-1	0	24	0	35	-1	9	-1	0	-1	0	0	0	0	35	2	31	0	36	9	0	0	9	-1
c11551	24	22	-1	-1	0	28	0	0	49	0	35	22	-1	0	50	0	0	0	0	-1	35	0	31	0	40	0	0	0	0	0
c11600	0	-1	0	-1	-1	28	0	12	0	0	-1	22	9	14	0	-1	0	0	0	0	35	0	31	14	0	48	0	0	0	22
c11643	2	35	0	0	35	-1	-1	7	46	0	35	-1	23	0	-1	29	0	0	50	0	35	0	-1	0	0	0	19	0	22	-1
c11716	0	9	0	0	0	0	0	22	35	0	-1	22	0	-1	0	0	-1	0	29	-1	0	0	0	0	0	-1	-1	0	0	37
c11756	0	0	6	36	0	0	-1	0	0	0	-1	22	0	-1	0	0	-1	0	29	0	0	0	35	0	46	-1	-1	15	0	0
c11813	0	0	0	0	0	28	-1	0	24	2	-1	22	9	0	0	0	0	35	0	0	35	2	31	0	0	35	-1	0	0	0
c11843	22	48	0	-1	0	28	0	0	0	0	35	22	-1	0	-1	-1	14	-1	0	0	35	15	31	0	0	0	-1	0	0	0
c11870	-1	9	31	0	32	-1	0	-1	0	0	0	-1	0	36	0	24	0	-1	29	0	0	0	0	0	-1	-1	-1	-1	-1	0
c11893	2	0	0	0	0	28	0	0	0	39	35	-1	23	0	0	29	0	-1	50	0	35	0	31	14	42	0	0	0	0	27
c11894	2	-1	6	0	-1	28	0	-1	0	-1	35	-1	23	0	0	-1	2	-1	-1	14	35	0	31	0	30	0	29	-1	0	-1
c11899	0	0	0	0	44	28	-1	0	24	0	-1	22	9	0	5	46	0	6	0	0	35	2	31	-1	0	0	0	0	0	0
c11917	0	-1	0	0	0	28	-1	2	-1	27	35	-1	23	0	0	0	14	0	0	0	35	0	31	0	0	14	0	0	0	0
c11918	2	0	0	-1	35	28	12	7	0	38	35	-1	-1	0	22	29	0	0	50	-1	35	0	31	0	-1	0	0	-1	0	27
c11947	2	0	-1	0	0	28	-1	6	0	0	35	-1	23	5	0	29	0	22	-1	6	35	0	31	0	0	39	0	0	0	-1
c11998	0	0	0	27	-1	28	-1	16	0	0	35	-1	-1	0	0	0	0	12	0	0	35	0	31	0	2	-1	29	35	29	0
c12014	-1	9	0	-1	0	0	0	22	0	0	0	22	16	36	0	0	0	-1	29	24	0	0	-1	0	0	-1	-1	-1	0	-1
c12050	-1	0	29	0	0	28	-1	19	0	0	35	22	9	0	0	46	0	-1	10	0	-1	-1	31	0	0	49	0	0	0	0
c12125	0	-1	0	-1	37	28	0	0	0	0	35	22	-1	-1	0	0	0	10	0	0	35	0	31	0	0	0	0	0	0	0
c12129	-1	0	0	0	-1	28	17	0	-1	-1	35	-1	23	-1	0	0	0	-1	-1	0	35	22	31	19	-1	16	0	-1	0	0
c12174	2	0	0	16	0	28	0	0	0	17	35	-1	23	0	0	29	0	0	-1	0	-1	17	31	0	0	0	10	29	-1	27
c12176	27	0	-1	-1	0	28	-1	0	-1	1	35	22	-1	0	-1	-1	0	-1	0	-1	35	-1	31	-1	0	39	0	7	0	0
c12182	37	0	0	0	0	-1	-1	0	24	0	35	22	9	0	0	-1	0	17	-1	0	-1	0	-1	0	0	0	0	0	0	0
c12197	-1	42	0	-1	-1	28	0	0	50	31	35	22	-1	0	0	0	0	-1	46	0	35	0	31	-1	0	38	0	-1	0	22
c12239	-1	0	0	2	-1	-1	12	-1	0	-1	35	-1	23	0	0	29	0	0	-1	-1	35	0	31	-1	-1	0	0	0	0	27
c12266	47	17	0	0	-1	-1	16	0	-1	27	35	-1	23	48	35	0	-1	-1	-1	0	35	0	31	0	0	0	0	0	0	0
c12299	2	0	-1	0	0	28	0	0	0	0	35	-1	23	17	0	29	0	-1	-1	0	35	0	31	0	0	0	-1	0	0	27
c12307	-1	0	0	-1	0	28	-1	0	0	0	-1	-1	9	2	0	0	0	-1	0	22	35	0	31	-1	0	0	0	0	0	-1
c12463	0	0	0	-1	0	28	25	31	17	0	35	22	9	0	0	0	-1	-1	0	0	35	0	31	0	0	0	26	-1	0	0
c12483	0	0	0	-1	32	28	-1	0	36	0	35	22	9	-1	0	0	0	0	0	-1	35	0	31	0	0	0	0	17	0	16
c12541	33	0	-1	0	-1	-1	22	40	0	0	35	-1	23	17	27	-1	0	0	-1	-1	35	12	-1	19	-1	-1	0	0	-1	27
c12549	0	0	0	46	0	0	37	0	36	0	0	22	-1	-1	0	-1	17	20	29	0	-1	0	0	-1	0	-1	-1	25	-1	-1
c12569	47	17	-1	0	0	-1	0	-1	-1	27	35	-1	23	48	-1	0	31	31	0	0	35	0	31	-1	0	0	0	0	0	0
c12578	0	0	-1	-1	17	28	0	31	17	0	35	22	9	0	38	-1	0	-1	-1	16	35	-1	31	0	-1	-1	32	0	0	0
c12610	0	-1	0	-1	1	28	0	-1	50	31	35	22	9	0	0	0	-1	-1	0	0	35	0	31	0	0	38	0	0	0	22
c12631	0	0	0	-1	0	28	-1	0	0	0	35	22	9	0	50	-1	0	0	0	0	35	0	31	0	0	0	-1	0	-1	-1
c12637	0	0	0	0	44	28	-1	0	24	0	-1	22	-1	0	0	-1	0	0	0	0	35	2	31	-1	0	0	0	0	17	0
c12691	47	17	46	0	0	-1	0	0	-1	27	35	-1	23	48	-1	29	0	0	0	0	35	0	31	0	0	0	0	-1	0	0
c12708	-1	35	17	-1	0	28	0	0	0	0	35	-1	23	0	27	0	0	0	-1	-1	35	12	-1	0	0	-1	-1	0	-1	27
c12728	2	0	35	-1	0	28	0	-1	0	22	35	-1	23	0	35	-1	22	0	50	0	-1	35	31	-1	0	0	0	0	17	-1
c12778	0	0	0	0	-1	28	0	23	-1	27	35	-1	23	-1	0	0	14	-1	0	0	35	30	31	9	0	-1	0	-1	0	0
c12801	0	0	-1	46	0	0	0	0	36	0	0	-1	0	36	0	0	17	20	-1	0	-1	0	0	0	-1	-1	-1	0	0	0
c12806	2	0	37	0	0	28	0	-1	-1	0	35	-1	23	0	0	29	0	30	50	0	35	16	31	0	6	-1	0	0	0	27
c12839	0	0	0	-1	0	-1	0	0	0	-1	35	22	9	0	0	0	0	0	0	36	35	-1	31	0	0	0	0	0	0	0
c12851	0	-1	1	-1	0	28	0	0	-1	48	35	22	9	0	0	0	0	0	0	0	35	-1	31	0	0	28	0	35	0	0
c12862	0	6	0	0	44	28	-1	-1	24	0	35	22	9	0	0	0	0	0	0	0	-1	-1	31	0	0	38	0	0	0	0
c12887	33	-1	17	22	0	28	22	0	0	0	35	-1	23	-1	27	0	0	14	-1	-1	35	-1	-1	0	0	46	0	0	0	27
c12897	10	0	0	23	29	28	26	2	-1	27	35	-1	-1	0	0	35	14	0	0	0	35	37	31	0	36	-1	0	0	0	0
c12997	-1	-1	0	-1	0	28	0	-1	0	0	35	-1	9	0	0	0	0	0	0	0	35	35	31	0	16	0	9	0	0	0
c13031	47	17	0	0	0	-1	0	0	-1	27	35	-1	23	-1	0	0	32	0	0	-1	35	23	31	1	0	7	-1	0	0	0
c13101	0	0	0	-1	0	28	-1	0	0	0	35	22	9	0	-1	0	-1	-1	0	0	35	0	31	0	0	0	0	0	-1	0
c13153	0	-1	0	0	0	0	0	22	0	0	0	22	16	-1	0	0	0	-1	29	24	0	0	46	0	0	-1	-1	0	-1	-1
c13182	2	37	0	0	35	28	12	-1	0	38	35	-1	23	0	0	29	-1	0	50	0	-1	16	31	-1	-1	0	-1	48	16	27
c13187	0	9	0	-1	0	0	-1	22	0	-1	0	22	-1	36	0	0	0	-1	29	0	-1	0	-1	0	16	-1	-1	0	0	0
c13209	0	9	0	-1	0	0	22	-1	0	-1	0	-1	0	36	0	-1	0	0	-1	0	0	-1	-1	22	0	-1	-1	-1	0	0
c13234	33	0	17	0	0	28	-1	0	0	0	35	-1	23	35	27	-1	0	0	-1	-1	35	12	31	0	0	46	0	0	0	27
c13247	33	-1	-1	0	37	28	0	0	0	0	35	-1	23	0	27	0	46	0	-1	32	35	12	31	-1	17	46	0	16	44	27
c13267	-1	0	17	-1	46	28	-1	0	-1	0	35	-1	23	0	27	46	0	0	-1	32	35	12	31	-1	17	-1	0	0	0	-1
c13269	-1	-1	0	0	14	28	0	2	-1	27	35	-1	23	-1	46	0	14	0	-1	-1	35	0	-1	-1	0	14	-1	2	0	-1
c13338	0	48	0	-1	-1	28	0	0	0	0	35	22	9	0	25	0	35	-1	-1	-1	-1	35	31	0	-1	0	0	0	0	6
c13340	0	0	0	-1	32	28	0	-1	0	26	35	22	-1	22	-1	0	9	0	0	-1	35	49	31	0	7	0	1	17	0	0
c13368	-1	0	0	-1	32	28	0	0	0	0	-1	22	9	22	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1
c13377	0	0	23	-1	-1	28	-1	-1	0	0	-1	22	9	-1	0	0	0	0	0	22	35	0	-1	-1	32	0	0	0	0	0
c13381	-1	7	48	-1	-1	28	0	0	27	0	35	22	9	-1	0	14	0	0	0	-1	-1	-1	31	0	0	0	0	0	19	-1
c13384	38	-1	0	0	0	48	0	22	-1	-1	-1	22	0	36	-1	0	0	0	29	-1	0	27	0	0	0	-1	-1	-1	0	-1
c13385	38	-1	0	0	0	48	0	22	-1	2	0	22	0	36	-1	0	0	0	29	22	0	27	0	0	-1	-1	-1	0	0	0
c13392	0	9	2	48	0	0	0	22	-1	0	27	22	0	36	0	0	-1	-1	29	0	0	0	32	-1	-1	-1	-1	0	0	21
c13393	0	9	2	48	0	0	0	22	-1	0	27	22	-1	36	0	0	-1	-1	29	0	-1	-1	-1	0	0	-1	-1	0	0	21
c13425	22	48	0	-1	0	28	0	0	-1	0	35	22	9	-1	-1	0	14	0	0	0	35	15	31	-1	0	0	-1	19	0	0
c13434	-1	0	0	0	44	28	-1	0	24	0	-1	-1	9	-1	0	0	0	42	0	27	-1	-1	31	0	0	-1	34	-1	6	15
c13513	2	0	0	32	-1	28	39	-1	0	-1	-1	-1	23	0	0	29	0	0	50	0	35	0	-1	0	-1	0	10	0	-1	27
c13556	0	0	0	-1	0	-1	0	0	0	0	-1	22	9	-1	22	0	0	0	0	0	-1	0	-1	0	0	38	0	0	0	0
c13564	2	-1	0	0	28	28	0	0	-1	0	35	-1	23	0	0	29	-1	0	50	0	35	0	-1	14	0	0	0	2	-1	-1
c13580	2	-1	0	0	35	-1	-1	7	-1	0	35	-1	-1	0	0	29	-1	-1	50	-1	35	0	31	0	0	0	19	0	0	-1
c13587	37	0	0	-1	32	28	-1	0	0	-1	35	22	-1	22	0	0	0	0	0	-1	35	0	31	0	0	-1	1	17	0	-1
c13666	0	17	0	21	0	-1	1	0	-1	-1	35	-1	23	-1	0	0	16	0	0	0	35	0	31	0	-1	-1	-1	0	0	0
c13668	-1	0	0	0	0	28	12	0	-1	27	-1	-1	23	0	-1	0	0	14	0	16	35	0	31	0	0	0	7	-1	0	0
c13693	37	0	35	-1	0	-1	-1	0	24	0	-1	22	9	-1	0	-1	0	17	0	14	-1	0	31	-1	0	0	50	0	0	0
c13734	-1	0	0	0	26	28	-1	0	24	48	35	-1	9	27	-1	0	0	9	0	-1	35	0	31	0	35	0	-1	0	0	0
c13739	-1	-1	0	35	0	-1	-1	0	0	38	35	22	9	0	0	0	-1	-1	0	50	35	0	-1	31	12	0	0	0	29	0
c13769	-1	-1	0	16	-1	27	22	22	0	-1	0	22	-1	36	0	0	0	0	29	0	-1	0	-1	0	0	-1	-1	0	-1	-1
c13774	0	0	0	0	44	28	-1	-1	24	27	-1	22	9	0	-1	-1	0	0	-1	0	35	2	31	0	0	0	0	0	9	2
c13780	0	35	0	-1	0	28	0	0	0	0	-1	22	9	0	50	0	0	0	0	0	35	0	31	0	0	0	-1	-1	0	0
c13788	0	0	-1	-1	19	28	-1	0	24	19	35	22	9	0	0	0	2	-1	0	0	35	0	-1	0	-1	0	0	0	0	34
c13798	0	0	0	17	46	-1	-1	0	24	0	35	22	9	22	0	0	46	0	16	0	35	2	-1	0	-1	-1	-1	0	-1	21
c13822	12	9	-1	0	0	0	0	22	0	2	0	22	36	36	0	6	0	0	29	22	-1	27	0	0	0	-1	-1	0	-1	0
c13834	2	8	0	-1	13	28	-1	0	-1	0	35	-1	-1	37	27	29	0	0	50	0	35	-1	31	0	-1	46	0	0	0	27
c13843	0	0	0	0	27	28	-1	-1	-1	27	35	-1	23	0	27	0	-1	29	-1	12	35	0	31	0	49	0	-1	0	0	0
c13879	12	0	0	-1	32	28	17	0	0	0	-1	22	9	22	0	-1	-1	-1	0	-1	35	0	31	0	-1	0	22	17	0	42
c13894	2	0	0	0	0	-1	-1	-1	0	0	35	-1	23	48	0	29	0	0	-1	0	-1	35	31	0	9	0	-1	36	0	27
c13927	17	48	0	-1	38	28	-1	0	0	0	35	22	9	0	0	0	-1	0	-1	4	35	0	31	-1	0	-1	-1	0	-1	0
c13946	-1	0	-1	-1	-1	28	0	-1	0	0	35	22	9	0	0	0	-1	0	0	22	35	0	-1	0	0	0	0	0	0	-1
c13951	0	0	-1	-1	46	0	7	0	-1	0	0	22	0	36	-1	0	-1	0	29	0	0	-1	35	0	9	-1	-1	15	0	-1
c13954	0	-1	0	-1	0	-1	17	0	-1	0	35	-1	9	-1	0	-1	0	45	27	0	35	-1	31	22	-1	0	0	-1	0	0
c13965	0	9	2	0	0	0	0	22	0	0	27	22	0	36	22	-1	0	0	29	-1	0	0	32	-1	0	-1	-1	0	0	21
c13971	0	0	0	-1	2	28	4	0	31	0	-1	22	-1	0	50	46	0	-1	0	-1	35	0	31	0	0	0	0	-1	0	0
c13988	0	0	0	0	0	28	34	14	-1	27	-1	-1	23	-1	-1	19	0	-1	0	0	35	0	31	-1	17	-1	-1	0	0	0
c14007	2	-1	0	16	0	28	0	0	-1	0	35	-1	23	0	-1	29	-1	0	50	0	-1	0	31	0	0	0	10	0	-1	-1
c14029	2	-1	-1	16	0	28	36	0	0	0	35	-1	23	0	-1	29	-1	0	50	-1	35	0	31	0	0	0	10	0	-1	27
c14034	2	-1	0	-1	0	28	4	0	0	0	-1	-1	23	18	-1	-1	0	0	50	-1	-1	-1	31	0	50	0	0	0	2	27
c14044	-1	0	0	0	0	28	17	0	-1	27	35	-1	23	46	0	26	0	0	-1	-1	35	-1	31	0	-1	40	-1	27	0	0
c14080	2	-1	0	-1	0	28	0	0	0	0	35	22	9	0	25	0	35	-1	0	-1	35	0	31	-1	-1	0	0	0	0	0
c14092	0	0	0	0	44	28	-1	-1	24	-1	35	22	9	0	-1	0	0	0	-1	0	35	2	31	0	14	38	0	0	34	-1
c14094	27	0	0	-1	-1	-1	0	0	-1	0	35	22	9	0	0	0	0	-1	0	0	35	0	31	0	33	0	0	0	0	0
c14117	-1	48	0	-1	0	28	0	0	0	0	35	22	9	0	-1	0	14	0	0	-1	35	-1	31	0	0	0	-1	19	0	0
c14137	0	0	0	2	-1	28	48	2	-1	27	35	-1	23	0	-1	0	14	-1	50	0	35	-1	31	0	-1	14	-1	0	-1	2
c14174	0	9	0	-1	0	0	0	22	0	-1	22	22	0	36	0	-1	0	0	29	0	0	0	0	0	0	-1	-1	-1	-1	0
c14219	0	9	31	0	32	0	0	-1	0	0	0	22	0	-1	0	0	-1	-1	29	-1	0	3	0	-1	-1	-1	-1	-1	0	0
c14222	2	0	-1	16	0	28	-1	0	0	0	35	-1	23	-1	0	29	0	0	-1	0	35	0	31	41	0	0	-1	0	-1	-1
c14244	24	-1	0	-1	0	28	0	34	0	-1	-1	22	-1	-1	-1	0	-1	46	0	0	35	0	31	0	0	0	36	0	0	0
c14281	33	0	-1	0	22	28	0	0	0	-1	35	-1	23	17	27	0	0	0	-1	0	35	12	-1	0	0	46	0	0	-1	-1
c14283	0	0	14	-1	-1	28	-1	0	24	0	-1	22	9	0	0	0	44	0	0	27	35	2	31	0	0	0	34	-1	0	0
c14305	28	0	36	-1	44	28	-1	-1	24	0	35	22	9	0	-1	21	0	31	-1	0	-1	2	31	0	20	0	0	-1	-1	0
c14333	0	-1	0	-1	0	28	0	0	38	37	35	22	9	0	-1	25	0	45	0	0	35	-1	31	0	0	0	0	0	0	0
c14348	2	0	0	-1	35	28	12	-1	-1	38	35	-1	-1	0	0	29	0	0	-1	0	-1	0	31	37	0	-1	0	0	0	-1
c14387	0	48	0	-1	0	28	-1	0	-1	0	35	22	9	-1	-1	0	0	0	-1	26	35	0	31	0	-1	-1	0	-1	0	0
c14445	0	0	1	-1	0	35	0	0	2	0	0	22	0	36	-1	27	17	0	29	0	0	0	27	0	-1	-1	-1	0	9	0
c14451	0	0	0	0	44	28	-1	-1	24	0	35	22	9	0	0	0	0	-1	0	-1	35	2	31	0	-1	38	0	0	0	-1
c14466	27	16	0	-1	0	28	0	0	-1	1	-1	22	-1	0	-1	0	0	-1	29	0	35	0	-1	-1	0	39	0	-1	0	0
c14481	0	-1	-1	-1	0	28	0	0	0	-1	35	22	9	37	0	18	0	0	27	0	35	-1	31	-1	0	0	-1	0	0	48
c14498	0	0	0	0	-1	28	-1	-1	24	-1	35	22	-1	-1	0	0	2	-1	0	0	35	0	31	0	27	0	0	0	0	34
c14508	22	48	0	-1	0	28	0	-1	0	0	-1	-1	9	0	-1	0	-1	0	0	0	35	15	31	-1	0	0	-1	0	46	0
c14540	0	9	0	-1	0	0	0	22	0	29	22	-1	16	36	0	0	0	0	29	0	0	0	0	-1	0	-1	-1	0	0	0
c14601	2	0	0	0	35	-1	27	7	0	0	35	-1	23	0	0	29	-1	10	-1	0	35	0	31	-1	0	0	19	-1	0	27
c14610	-1	9	0	0	0	0	-1	-1	0	-1	0	22	0	36	0	0	0	0	29	1	0	0	-1	0	46	-1	-1	0	-1	-1
c14612	27	0	0	0	0	28	4	0	-1	-1	-1	-1	23	7	32	0	14	36	0	-1	-1	0	-1	0	0	0	-1	0	0	0
c14622	38	48	-1	-1	-1	28	0	0	0	-1	35	22	9	46	-1	0	14	0	0	-1	35	15	31	-1	-1	0	-1	17	0	0
c14628	2	-1	16	22	-1	28	4	-1	0	0	-1	-1	-1	18	0	29	-1	0	50	0	35	0	31	0	50	0	0	35	0	27
c14645	2	-1	0	0	35	-1	0	7	0	0	35	-1	23	0	0	29	0	10	50	0	-1	0	31	0	-1	0	-1	20	0	27
c14647	0	9	0	0	0	0	-1	22	0	-1	0	22	0	36	0	4	0	0	29	-1	-1	0	0	0	0	-1	-1	0	0	0
c14687	0	9	0	-1	0	-1	-1	22	-1	2	-1	22	0	36	-1	22	0	-1	29	0	0	0	-1	0	0	-1	-1	0	0	0
c14688	0	48	0	-1	0	28	17	-1	34	0	35	-1	9	0	-1	0	0	0	0	0	35	0	-1	2	0	-1	46	0	-1	0
c14698	0	-1	0	23	-1	28	0	14	-1	27	35	-1	23	0	0	0	0	29	17	0	35	0	31	22	0	30	-1	0	0	0
c14728	-1	-1	17	0	-1	28	-1	0	0	-1	35	-1	23	-1	27	0	0	0	-1	-1	35	12	-1	0	0	46	0	0	26	27
c14741	0	0	0	0	0	28	0	0	-1	27	-1	-1	23	0	-1	-1	14	0	0	0	35	0	31	9	-1	0	0	15	0	0
c14743	39	9	-1	22	0	0	0	22	0	-1	0	-1	0	36	2	0	0	0	29	0	-1	0	31	-1	0	-1	-1	0	1	0
c14795	-1	0	0	-1	0	28	17	35	-1	27	35	-1	23	46	0	26	0	0	0	6	35	-1	-1	0	-1	-1	-1	27	0	0
c14797	26	-1	0	-1	0	-1	0	0	0	0	35	22	-1	-1	-1	0	-1	40	0	26	35	0	31	-1	44	-1	0	0	0	0
c14813	-1	48	1	-1	0	-1	0	0	0	-1	35	-1	9	-1	-1	12	0	-1	-1	-1	-1	-1	31	0	0	29	0	38	-1	0
c14815	2	0	0	-1	13	28	0	-1	-1	-1	35	-1	23	37	0	29	31	0	50	5	-1	0	31	0	0	0	0	0	0	-1
c14818	-1	9	0	0	0	0	-1	22	0	0	-1	22	16	36	-1	0	0	0	29	0	22	0	0	-1	0	-1	-1	9	-1	0
c14819	0	9	0	0	0	0	0	22	0	0	0	-1	16	36	-1	-1	0	0	29	0	22	0	0	-1	-1	-1	-1	9	0	0
c14833	33	28	-1	45	0	28	0	20	0	0	35	-1	23	17	-1	0	0	0	-1	-1	35	-1	31	0	0	46	-1	0	-1	27
c14835	0	-1	-1	-1	0	28	0	14	-1	27	-1	-1	23	0	0	0	0	29	17	-1	35	0	31	-1	0	0	-1	0	0	0
c14839	33	0	17	0	0	-1	36	0	0	2	35	-1	23	35	27	0	0	0	-1	0	-1	12	31	0	0	46	0	-1	-1	27
c14841	0	0	0	-1	0	28	-1	2	0	0	35	-1	9	-1	50	0	-1	-1	0	29	35	0	31	37	-1	0	0	29	14	0
c14849	-1	0	0	-1	-1	28	0	0	0	0	35	-1	23	0	35	29	22	0	-1	0	35	5	31	7	0	0	0	0	-1	27
c14854	33	35	-1	-1	0	-1	0	0	6	0	35	-1	23	-1	27	-1	0	0	-1	-1	35	12	31	-1	0	46	0	0	0	-1
c14874	-1	-1	-1	0	0	-1	0	-1	0	2	0	22	0	36	0	6	-1	0	29	22	0	-1	0	0	35	-1	-1	0	22	0
c14875	-1	9	0	0	0	27	0	22	0	-1	0	-1	0	36	-1	6	-1	0	29	-1	0	27	0	0	0	-1	-1	0	22	0
c14883	0	48	1	-1	15	28	0	0	0	0	35	22	-1	-1	6	0	0	0	0	0	35	0	31	0	0	0	0	-1	0	-1
c14885	0	-1	0	0	19	28	-1	0	-1	19	35	22	9	-1	-1	0	0	0	0	-1	35	0	31	0	0	0	46	6	0	-1
c14889	0	0	0	0	0	16	-1	14	-1	46	0	22	0	36	0	0	17	-1	-1	0	0	21	0	-1	0	-1	-1	15	0	0
c14892	-1	-1	0	-1	0	-1	0	0	-1	0	35	22	9	-1	-1	-1	-1	0	0	-1	35	-1	31	0	-1	0	-1	-1	46	0
c14911	-1	0	29	0	0	-1	-1	19	0	-1	35	-1	9	46	0	22	0	0	0	0	35	-1	31	0	-1	49	0	0	0	0
c14919	37	0	35	-1	0	28	-1	2	24	48	35	-1	9	-1	0	0	-1	-1	0	0	35	-1	31	0	0	0	-1	-1	0	0
c14928	0	0	0	-1	0	28	0	0	0	0	35	22	9	-1	46	0	0	0	29	-1	35	0	31	12	-1	37	0	14	35	0
c14934	0	-1	0	0	0	28	-1	14	-1	27	35	-1	-1	0	0	0	-1	29	17	0	35	0	-1	0	0	-1	-1	0	0	-1
c14952	0	-1	23	-1	-1	28	17	-1	0	0	35	22	9	-1	0	0	2	0	0	22	35	0	-1	17	-1	0	0	0	-1	0
c14958	0	9	0	-1	0	0	0	22	40	0	27	22	0	36	0	0	0	-1	29	0	-1	0	32	0	0	-1	-1	0	24	0
c14968	27	0	0	-1	-1	28	-1	0	0	0	-1	22	9	0	37	0	0	0	-1	0	35	0	31	0	33	0	0	0	0	0
c15045	37	0	0	-1	32	28	0	0	0	26	-1	-1	9	22	16	0	0	0	0	-1	35	-1	-1	0	0	0	-1	17	0	-1
c15050	48	-1	0	-1	0	-1	0	0	-1	0	35	22	9	-1	0	0	-1	45	0	0	35	0	-1	0	0	3	-1	34	27	27
c15056	2	0	0	0	0	28	0	0	-1	0	35	-1	23	17	0	29	0	0	50	0	35	0	31	0	0	0	-1	0	16	27
c15064	14	0	1	0	0	0	-1	-1	-1	0	-1	22	0	36	2	-1	17	-1	29	0	0	0	-1	0	-1	-1	-1	0	-1	46
c15066	47	17	0	2	-1	-1	-1	0	-1	27	35	-1	23	-1	-1	0	0	0	0	0	35	0	31	0	0	0	0	-1	0	0
c15067	47	17	0	2	0	-1	-1	0	-1	27	35	-1	23	48	0	0	0	-1	0	0	35	0	31	0	0	0	-1	0	0	0
c15103	0	9	31	0	32	0	-1	22	-1	0	0	-1	0	36	0	-1	0	-1	29	-1	0	31	0	-1	-1	-1	-1	0	-1	0
c15125	19	0	0	-1	0	28	0	0	-1	0	35	22	9	0	-1	-1	40	0	0	0	35	-1	-1	0	-1	0	0	0	0	-1
c15129	0	48	0	-1	0	28	0	0	-1	27	35	-1	9	-1	-1	-1	22	0	0	-1	-1	0	31	0	-1	-1	-1	0	0	27
c15130	2	0	0	-1	24	28	0	37	0	0	35	-1	23	0	0	29	-1	30	50	0	35	16	31	0	0	0	-1	0	0	27
c15160	-1	0	0	-1	18	-1	0	0	-1	30	35	22	9	0	-1	-1	41	27	0	21	35	0	31	0	-1	0	17	-1	6	0
c15226	37	0	-1	-1	0	-1	-1	0	24	0	-1	22	9	0	0	0	26	-1	0	-1	35	-1	31	0	0	0	-1	0	0	0
c15228	0	48	-1	-1	-1	-1	0	-1	34	0	35	-1	-1	-1	-1	0	0	0	-1	-1	35	0	31	2	0	0	0	0	-1	0
c15256	0	0	-1	46	0	0	0	-1	36	0	-1	22	0	36	0	0	17	20	-1	0	-1	0	0	-1	0	-1	-1	0	0	0
c15303	0	9	46	-1	0	-1	0	22	0	0	0	22	0	36	7	0	0	0	29	0	-1	0	17	0	0	-1	-1	46	5	0
c15314	0	9	0	-1	-1	-1	0	22	0	0	0	22	0	36	0	17	-1	0	29	0	-1	0	0	0	0	-1	-1	0	0	0
c15370	2	0	0	0	0	28	-1	-1	-1	27	35	-1	-1	0	-1	0	0	0	0	-1	35	0	-1	22	-1	-1	0	0	0	0
c15371	2	0	0	0	0	28	-1	-1	-1	27	35	-1	23	0	-1	34	0	0	0	-1	-1	-1	31	22	-1	0	0	0	-1	0
c15383	-1	-1	29	0	0	28	-1	19	0	0	35	22	9	0	0	0	-1	0	10	0	35	14	31	0	0	49	0	-1	0	29
c15395	27	0	38	-1	0	28	0	0	-1	27	35	-1	23	-1	0	0	14	0	0	-1	35	0	31	0	0	0	0	-1	-1	0
c15478	0	9	0	-1	0	0	0	22	7	-1	22	22	16	36	0	0	34	0	-1	0	0	0	-1	0	0	-1	-1	0	22	0
c15503	0	0	29	-1	0	28	0	0	-1	37	35	-1	-1	0	0	38	-1	-1	0	0	-1	0	-1	0	0	25	4	0	-1	0
c15509	0	0	14	0	44	28	-1	0	-1	-1	35	22	9	0	0	0	0	46	-1	0	-1	2	-1	0	-1	0	-1	-1	15	5
c15534	-1	0	-1	10	0	28	30	0	12	0	35	-1	23	0	0	29	-1	-1	-1	0	35	35	31	0	0	0	-1	0	0	-1
c15602	-1	0	17	0	0	28	36	0	0	-1	35	-1	23	-1	27	0	-1	0	-1	0	35	12	31	0	0	-1	0	0	27	27
c15603	33	0	17	0	-1	28	36	0	0	0	35	-1	23	-1	27	0	17	0	-1	0	35	12	-1	0	0	46	0	0	27	27
c15621	18	48	0	-1	0	28	0	-1	0	0	35	22	9	-1	-1	-1	0	-1	-1	0	-1	35	31	0	-1	0	0	-1	0	22
c15642	0	0	0	0	44	28	-1	0	24	0	35	22	9	-1	0	30	0	0	0	0	35	2	31	0	-1	46	12	0	-1	0
c15650	0	-1	0	0	-1	28	-1	-1	24	-1	35	22	9	0	-1	0	-1	-1	0	-1	35	2	31	17	0	0	0	17	-1	34
c15657	-1	9	-1	0	32	0	0	22	0	-1	0	22	0	36	0	0	28	0	29	0	0	0	0	-1	-1	-1	-1	-1	0	13
c15658	-1	2	-1	0	0	28	-1	19	0	0	35	-1	9	0	-1	-1	0	0	0	-1	35	0	31	0	-1	-1	0	0	0	0
