	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11490	11	0	-1	0	0	-1	19	0	13	0	0	1	36	2	0	0	-1	-1	0	41	29	-1	0	0	36	3	41	40	0	0
c11493	11	14	0	-1	40	-1	-1	0	0	0	-1	1	36	-1	0	0	-1	0	0	41	0	0	0	2	36	3	41	40	0	0
c11534	-1	-1	0	5	0	35	0	4	0	0	0	0	0	0	6	0	0	0	-1	41	0	18	45	-1	41	3	0	40	0	-1
c11557	11	40	0	-1	0	-1	0	0	0	0	40	1	36	2	0	-1	40	0	0	41	-1	42	-1	13	36	3	41	-1	30	0
c11587	0	13	0	0	50	35	0	-1	8	0	0	0	0	2	-1	32	0	0	-1	-1	0	28	0	-1	0	3	0	-1	0	0
c11595	11	0	13	0	-1	-1	0	0	0	0	28	1	-1	-1	-1	0	-1	0	0	41	-1	-1	-1	0	36	3	41	40	-1	0
c11601	0	0	0	5	-1	35	8	4	-1	0	0	30	0	0	6	-1	0	30	0	41	0	18	45	0	0	3	0	40	0	0
c11619	13	8	6	0	8	35	-1	0	-1	0	0	29	32	0	26	8	-1	-1	2	41	-1	32	0	0	0	40	0	40	0	7
c11641	-1	0	0	0	-1	35	-1	-1	0	0	-1	12	0	2	0	0	-1	47	-1	41	-1	0	13	8	-1	3	-1	40	0	0
c11659	0	8	6	46	0	35	-1	0	-1	0	-1	29	32	-1	45	8	-1	0	0	41	-1	32	-1	0	0	-1	0	40	0	7
c11740	0	0	33	-1	0	35	0	4	2	0	29	-1	0	0	6	0	0	0	0	-1	8	40	45	0	0	3	0	40	0	0
c11744	-1	0	-1	40	-1	-1	0	-1	-1	-1	-1	13	0	-1	-1	0	0	-1	50	41	0	41	0	0	0	3	31	-1	-1	-1
c11770	0	0	13	13	0	35	0	0	27	7	29	0	-1	0	0	-1	2	0	0	41	40	0	0	0	0	0	0	40	0	0
c11791	0	0	-1	5	0	-1	29	-1	-1	0	0	-1	-1	-1	6	0	-1	0	0	41	0	18	-1	-1	-1	3	40	40	0	0
c11798	0	-1	0	35	29	35	0	-1	35	40	30	0	7	-1	0	0	19	0	25	41	0	12	0	0	0	0	46	40	0	1
c11843	0	-1	-1	5	0	35	-1	4	0	0	39	0	8	0	6	-1	0	17	-1	41	8	40	45	0	0	3	0	-1	0	0
c11975	11	13	0	29	0	-1	-1	-1	-1	-1	0	1	36	-1	0	0	0	0	-1	-1	0	0	0	-1	0	3	41	40	-1	17
c12008	0	-1	20	-1	-1	35	0	0	8	0	0	0	0	2	-1	0	0	0	0	41	-1	0	0	0	8	3	0	40	0	0
c12028	0	0	13	13	0	35	0	4	27	0	11	-1	0	-1	40	-1	0	-1	0	41	40	-1	0	36	0	-1	0	40	0	4
c12082	0	10	-1	5	-1	35	0	4	0	0	0	0	11	0	6	-1	12	47	0	41	-1	23	-1	0	0	3	0	40	0	29
c12083	0	10	0	5	36	-1	0	4	0	0	0	0	-1	0	6	0	12	47	0	41	8	23	45	-1	0	3	-1	-1	0	29
c12110	-1	0	0	0	0	-1	0	-1	0	0	-1	1	36	-1	0	-1	4	-1	0	41	0	-1	0	-1	4	3	41	40	0	0
c12121	29	0	3	13	0	-1	0	-1	27	0	29	0	-1	0	0	0	0	-1	0	41	40	-1	40	-1	-1	10	-1	40	29	-1
c12126	0	40	-1	35	13	35	0	0	16	40	40	-1	0	16	0	-1	40	30	-1	41	13	12	0	0	0	0	0	40	0	-1
c12129	-1	44	0	0	0	-1	0	0	0	41	-1	1	-1	-1	0	40	13	27	0	-1	33	0	-1	0	0	3	-1	40	0	0
c12150	0	16	-1	5	0	35	0	4	7	0	0	-1	0	0	6	40	32	-1	0	41	8	6	45	-1	0	3	7	-1	0	0
c12162	0	0	0	-1	2	-1	0	36	27	0	-1	0	-1	0	0	0	-1	0	0	41	40	-1	0	21	0	0	0	40	29	0
c12186	11	-1	0	0	0	-1	0	41	28	-1	0	1	36	2	-1	0	7	-1	0	41	8	0	0	0	36	3	41	40	0	0
c12187	11	2	0	0	0	-1	0	41	-1	0	43	1	-1	2	-1	-1	7	0	0	41	-1	-1	-1	0	36	3	41	40	0	-1
c12215	-1	7	13	13	0	-1	0	0	27	40	0	0	0	0	0	-1	0	0	46	-1	40	0	0	0	0	0	0	40	15	0
c12246	11	0	0	0	0	-1	-1	50	0	0	50	-1	36	2	0	0	-1	29	35	41	-1	-1	-1	0	4	3	-1	40	0	0
c12253	-1	0	0	35	0	35	0	0	0	40	0	0	11	0	-1	0	0	30	25	41	0	12	0	22	0	0	-1	40	0	32
c12280	0	0	0	-1	-1	-1	0	0	35	40	0	0	-1	0	0	35	19	-1	-1	41	14	12	13	-1	0	0	-1	40	0	-1
c12308	-1	-1	13	13	0	-1	7	0	27	-1	0	-1	0	50	-1	0	0	0	32	-1	40	-1	0	0	0	0	0	40	0	0
c12355	17	-1	44	0	0	-1	0	0	-1	0	0	-1	0	2	10	-1	0	0	0	41	0	2	0	0	26	3	-1	40	0	0
c12470	11	0	0	0	0	-1	44	-1	0	0	0	-1	36	2	-1	13	0	0	29	41	0	0	0	10	0	3	41	40	0	-1
c12480	-1	11	0	35	0	-1	0	0	35	40	-1	-1	0	0	0	0	19	-1	-1	41	32	12	0	0	40	0	36	40	0	0
c12503	-1	29	0	0	0	-1	4	-1	0	0	27	-1	0	2	0	0	-1	0	7	41	0	30	13	36	-1	-1	0	-1	0	-1
c12505	-1	0	0	0	0	35	0	-1	-1	40	0	-1	-1	2	7	8	-1	-1	-1	41	-1	42	0	-1	0	-1	0	40	45	7
c12554	11	44	0	-1	0	-1	0	0	0	7	17	-1	36	2	6	0	-1	4	-1	41	27	0	0	0	-1	-1	-1	-1	-1	0
c12568	0	0	-1	-1	0	35	0	0	-1	0	40	0	0	0	1	0	30	-1	0	41	40	0	0	14	23	0	30	40	29	0
c12596	0	0	-1	0	40	-1	0	13	7	-1	0	-1	0	-1	7	-1	-1	0	13	41	0	30	0	0	0	-1	0	40	-1	17
c12607	11	0	0	-1	9	-1	0	0	0	0	0	1	36	2	0	0	0	0	0	41	0	11	0	2	0	3	41	40	0	0
c12628	-1	0	0	35	29	-1	-1	0	-1	40	-1	47	7	-1	0	0	19	0	25	41	0	12	0	0	0	0	0	40	0	0
c12630	0	10	0	5	0	35	0	-1	0	0	36	0	0	0	6	0	0	0	20	41	8	-1	-1	0	-1	3	0	40	0	29
c12650	0	0	13	-1	0	35	0	-1	27	0	0	-1	39	-1	-1	0	0	-1	0	41	40	0	0	-1	0	0	0	-1	0	-1
c12667	0	-1	-1	0	0	-1	40	0	0	-1	-1	0	0	2	-1	0	8	0	0	41	11	2	-1	24	0	3	0	40	0	29
c12673	0	0	27	5	0	35	-1	4	23	-1	-1	0	0	0	6	0	0	0	-1	41	0	18	-1	-1	0	3	0	40	-1	-1
c12697	0	0	-1	-1	0	35	0	4	35	40	0	0	0	-1	0	-1	19	-1	25	-1	-1	12	0	0	-1	0	-1	40	0	0
c12723	-1	0	0	0	0	-1	40	0	38	0	0	0	0	2	11	0	0	0	0	41	11	2	0	0	0	3	-1	40	4	0
c12745	-1	-1	0	-1	7	-1	0	-1	0	-1	-1	0	0	2	-1	0	0	-1	-1	41	0	0	0	0	0	3	33	40	-1	-1
c12762	11	-1	0	40	0	-1	0	36	13	40	40	1	-1	2	40	22	-1	-1	0	41	0	-1	0	0	0	-1	-1	40	0	-1
c12767	11	0	0	-1	-1	-1	0	0	0	0	0	1	36	-1	0	0	0	0	-1	41	0	0	-1	0	-1	-1	41	40	0	0
c12800	11	0	2	-1	0	-1	-1	0	13	-1	0	-1	-1	2	0	22	-1	0	17	41	0	0	-1	-1	-1	-1	-1	40	0	0
c12807	50	42	45	0	0	35	0	-1	-1	0	36	29	-1	32	44	8	0	-1	4	41	-1	-1	0	24	0	0	0	40	40	7
c12848	-1	0	0	0	0	-1	40	0	-1	0	0	0	41	-1	11	0	0	0	-1	-1	11	2	0	0	0	-1	0	-1	0	0
c12879	0	0	13	13	0	-1	7	0	27	32	0	-1	0	-1	40	13	0	0	0	41	40	43	0	0	0	-1	0	-1	0	0
c12892	13	0	29	17	46	-1	26	-1	-1	0	23	33	44	2	-1	0	0	18	40	-1	0	24	0	0	0	3	-1	40	0	0
c12898	-1	0	0	-1	4	-1	18	13	-1	0	0	29	0	13	0	8	-1	0	0	41	0	32	-1	-1	27	-1	0	40	10	7
c12899	19	0	0	0	4	-1	18	13	-1	0	0	-1	0	-1	0	8	-1	0	0	41	0	32	-1	0	27	-1	-1	40	10	7
c12905	13	8	-1	-1	8	35	0	-1	-1	0	-1	29	-1	-1	26	8	0	-1	2	-1	0	32	0	0	0	40	0	40	0	7
c12935	-1	13	-1	0	0	-1	0	-1	0	0	28	1	36	2	-1	0	0	-1	0	41	0	0	30	0	-1	-1	41	40	-1	-1
c12948	0	0	-1	13	0	35	0	40	27	8	0	-1	0	33	0	0	0	0	0	-1	40	0	2	0	0	0	-1	40	-1	0
c12972	0	-1	13	-1	0	35	-1	-1	27	-1	0	0	0	2	0	0	0	0	0	41	40	0	0	-1	45	0	24	40	0	0
c12987	29	-1	3	13	0	35	0	50	27	0	29	0	36	-1	0	0	0	0	0	41	40	-1	0	0	-1	-1	0	40	29	0
c13040	0	16	0	-1	0	35	0	4	0	0	0	0	-1	0	6	40	32	0	0	41	8	-1	-1	0	-1	-1	0	40	29	0
c13055	0	-1	-1	0	0	35	-1	-1	0	0	0	12	0	2	0	-1	-1	0	-1	41	0	0	0	8	30	-1	40	40	29	-1
c13060	11	0	13	0	0	-1	44	0	0	-1	28	1	36	-1	-1	0	0	0	0	41	-1	10	30	0	36	3	41	-1	-1	0
c13063	-1	0	13	13	0	35	18	0	27	0	-1	0	0	0	27	-1	0	0	0	41	40	0	0	0	0	-1	33	40	-1	0
c13070	-1	0	13	35	-1	35	-1	40	35	40	-1	26	0	0	0	0	19	-1	25	41	0	12	0	-1	0	23	0	-1	7	0
c13079	11	-1	-1	29	0	-1	0	0	0	0	0	1	36	2	0	32	0	0	0	-1	0	-1	0	0	0	-1	41	-1	0	0
c13095	-1	16	42	5	-1	35	0	4	-1	0	17	0	0	0	6	0	0	0	0	41	8	0	45	36	-1	-1	0	40	40	0
c13123	29	0	3	13	0	35	0	50	27	27	29	0	36	0	0	0	48	0	0	41	40	0	0	0	-1	13	0	-1	29	-1
c13133	40	0	0	35	5	35	0	0	-1	-1	7	0	-1	0	0	-1	19	11	25	-1	0	12	-1	-1	13	45	0	40	0	0
c13205	-1	-1	-1	13	0	35	-1	0	27	0	0	0	0	0	2	-1	0	0	-1	41	40	0	0	0	8	-1	0	40	29	-1
c13207	-1	-1	0	35	0	35	-1	0	35	40	0	0	0	0	0	0	19	-1	25	41	0	12	0	0	0	0	0	40	0	0
c13216	0	0	0	5	0	35	0	4	21	-1	-1	0	0	-1	6	30	0	0	0	41	-1	18	45	50	0	3	0	40	11	0
c13245	0	0	0	0	0	35	0	-1	8	-1	0	0	-1	2	-1	0	0	0	26	-1	23	0	-1	0	0	3	0	40	13	0
c13265	0	30	0	35	0	35	-1	0	35	-1	0	-1	0	-1	0	-1	19	0	25	-1	6	12	-1	0	0	0	21	40	-1	0
c13324	11	5	13	0	0	-1	0	0	26	0	28	1	36	-1	0	0	0	0	0	41	0	10	30	0	36	3	41	40	-1	0
c13348	29	0	0	0	0	-1	40	26	0	-1	0	0	11	-1	0	-1	0	-1	17	41	0	2	0	-1	2	3	-1	40	27	0
c13360	2	-1	6	47	-1	35	0	0	-1	0	-1	-1	32	0	-1	8	17	0	-1	41	0	32	0	0	0	-1	0	40	27	7
c13398	41	-1	42	-1	0	-1	-1	-1	18	0	28	0	0	-1	0	26	0	-1	0	41	-1	2	0	-1	2	3	-1	40	0	0
c13421	11	17	0	0	16	-1	-1	-1	0	0	0	1	36	2	0	0	0	13	-1	41	0	0	40	0	0	3	41	-1	-1	0
c13461	0	-1	0	0	0	35	0	0	8	-1	0	0	0	2	-1	1	0	0	0	41	0	0	0	0	-1	3	0	40	0	13
c13468	29	0	3	13	0	35	0	-1	-1	0	29	-1	-1	29	0	0	12	-1	0	-1	40	0	0	0	-1	-1	-1	40	29	0
c13490	0	0	0	0	0	35	0	13	-1	0	13	-1	-1	0	17	8	50	-1	0	41	0	-1	-1	4	27	-1	0	40	0	7
c13499	11	0	0	-1	0	-1	-1	8	13	0	0	1	36	2	0	0	0	0	0	41	0	0	-1	-1	0	3	41	40	-1	-1
c13500	0	-1	0	13	0	-1	0	0	0	50	0	0	0	2	0	0	-1	0	0	-1	13	30	0	0	-1	3	0	40	-1	0
c13520	11	0	6	40	0	-1	0	0	-1	0	-1	1	36	2	0	22	-1	0	0	41	0	0	7	4	-1	-1	-1	40	50	0
c13525	40	0	0	-1	0	-1	0	0	-1	0	0	-1	0	2	0	0	-1	-1	0	41	13	30	0	-1	25	3	0	40	0	0
c13531	11	0	13	-1	0	-1	-1	29	26	33	7	1	-1	2	0	0	0	-1	0	41	-1	0	0	40	0	3	-1	40	-1	17
c13565	0	0	0	5	29	35	-1	4	2	0	0	0	0	-1	6	0	-1	0	24	41	0	18	45	0	-1	3	0	-1	0	0
c13576	19	0	0	0	4	35	18	13	-1	0	0	29	0	-1	0	-1	-1	0	0	-1	0	32	-1	0	27	-1	0	40	10	7
c13577	19	-1	0	-1	-1	35	18	13	-1	13	0	29	0	-1	-1	8	-1	0	0	41	0	-1	-1	0	27	-1	0	40	10	7
c13582	-1	0	0	35	29	35	0	0	35	-1	30	0	7	0	0	0	19	0	-1	41	0	12	13	0	0	-1	-1	-1	0	0
c13610	0	42	0	37	0	35	0	-1	-1	0	-1	29	32	0	44	8	0	0	40	41	-1	32	0	0	36	-1	0	40	0	7
c13611	-1	42	0	37	0	35	0	-1	-1	-1	-1	-1	32	0	44	8	-1	0	40	41	-1	32	-1	-1	36	0	0	40	0	-1
c13613	29	0	0	0	0	-1	40	26	0	0	0	0	11	2	0	7	29	-1	17	41	23	-1	0	0	2	3	-1	-1	-1	-1
c13656	0	0	0	27	0	-1	0	0	-1	29	0	0	0	-1	0	6	0	0	0	41	13	30	-1	0	26	3	-1	40	0	36
c13689	29	0	3	13	0	35	0	50	27	27	29	0	36	0	0	0	48	0	0	41	-1	0	0	0	0	13	44	-1	29	0
c13695	0	42	0	-1	0	-1	0	0	-1	-1	-1	29	-1	36	44	-1	0	0	-1	41	-1	32	0	0	0	0	0	40	0	7
c13719	11	0	0	0	0	-1	40	41	-1	36	-1	1	36	2	-1	-1	7	0	0	41	-1	-1	0	0	36	3	-1	-1	0	0
c13720	0	0	33	-1	0	35	0	4	2	-1	0	32	0	0	6	0	8	0	0	-1	8	40	45	-1	0	3	-1	40	0	0
c13744	11	0	0	40	-1	-1	-1	0	0	-1	-1	1	-1	2	-1	22	-1	0	0	41	0	0	13	8	0	-1	41	40	0	0
c13751	0	0	13	13	0	35	0	-1	27	0	0	0	0	2	0	-1	0	36	0	41	40	0	0	0	0	0	24	-1	0	0
c13862	0	11	13	-1	6	-1	0	0	0	0	40	0	0	-1	-1	33	10	0	-1	-1	0	2	-1	0	14	3	-1	40	8	-1
c13870	7	0	0	35	0	35	0	0	0	40	-1	0	0	-1	10	0	-1	30	25	41	0	12	0	22	0	-1	0	40	0	32
c13885	-1	0	13	-1	-1	35	0	4	-1	-1	-1	-1	0	2	8	0	0	0	0	-1	-1	0	0	0	-1	0	8	-1	-1	0
c13886	11	-1	20	-1	0	-1	0	0	0	0	-1	1	36	2	0	0	0	0	0	41	-1	0	-1	-1	36	3	41	40	0	-1
c13935	0	0	0	5	0	35	8	4	2	-1	0	30	0	0	6	0	0	30	0	41	0	-1	45	0	13	3	-1	40	0	0
c13936	-1	-1	13	0	0	-1	-1	-1	0	33	7	-1	36	2	0	0	0	0	-1	41	0	13	0	40	9	3	-1	40	-1	17
c13958	29	-1	-1	13	0	-1	0	50	27	-1	-1	0	36	0	-1	0	0	0	0	41	40	0	-1	-1	-1	13	0	40	29	40
c13964	45	-1	0	40	-1	-1	0	-1	0	0	0	-1	0	2	-1	0	0	-1	50	41	-1	41	7	-1	0	3	31	40	-1	29
c13977	0	0	0	35	-1	35	-1	0	35	40	0	0	0	-1	0	0	-1	0	-1	41	0	12	0	40	0	0	0	40	-1	0
c14015	-1	7	13	13	-1	35	0	13	27	0	0	-1	0	-1	0	-1	0	-1	46	41	40	0	17	0	0	0	-1	40	-1	0
c14054	0	0	0	0	0	-1	-1	-1	0	-1	29	0	0	-1	-1	0	-1	0	-1	41	-1	2	0	0	0	-1	0	-1	0	29
c14059	16	0	0	17	0	35	-1	0	-1	0	0	12	0	-1	-1	-1	-1	47	-1	41	-1	0	13	8	0	3	-1	40	0	0
c14062	11	0	0	0	23	-1	0	0	0	0	0	-1	36	-1	0	50	-1	0	17	41	-1	-1	0	0	0	-1	41	40	-1	-1
c14086	0	-1	0	0	-1	35	0	40	8	0	0	0	0	2	-1	18	0	0	0	41	0	-1	0	0	0	-1	4	40	-1	0
c14112	-1	0	0	0	0	35	0	13	-1	-1	-1	-1	-1	2	-1	8	0	0	0	-1	23	42	0	0	-1	0	0	40	45	7
c14130	-1	0	-1	0	46	-1	40	0	3	-1	0	21	7	-1	11	0	0	0	-1	41	11	-1	0	0	0	-1	0	40	0	29
c14135	-1	0	13	-1	0	35	-1	0	27	0	0	0	0	23	-1	0	-1	0	0	41	40	0	0	7	0	42	-1	40	0	-1
c14145	6	8	6	0	-1	35	0	0	-1	0	0	29	32	0	0	8	-1	0	0	41	-1	-1	0	0	-1	0	0	40	0	7
c14161	0	40	0	35	0	35	42	0	-1	40	0	0	0	0	0	0	19	0	25	41	0	-1	0	-1	0	0	0	40	0	0
c14173	0	0	0	0	50	-1	29	0	8	0	40	-1	0	2	-1	32	0	0	0	41	0	0	0	0	31	3	0	40	11	0
c14193	0	8	6	0	0	-1	0	46	-1	0	45	29	-1	0	0	8	0	50	-1	-1	0	32	0	0	0	0	0	40	0	-1
c14234	0	0	0	0	50	35	-1	39	8	-1	0	19	12	2	-1	32	0	12	0	41	32	-1	0	0	-1	-1	0	40	0	0
c14270	0	0	-1	-1	32	35	0	0	27	0	0	-1	0	0	-1	-1	0	36	0	-1	40	0	0	-1	0	0	40	-1	0	-1
c14273	11	40	0	25	0	-1	0	0	0	0	40	1	36	-1	0	0	-1	0	0	41	0	0	-1	13	36	-1	41	-1	30	0
c14295	-1	44	-1	-1	0	-1	44	-1	11	0	11	1	36	2	-1	0	0	27	0	41	0	0	-1	0	0	3	41	40	0	-1
c14301	-1	-1	-1	-1	0	35	0	0	27	0	0	0	-1	0	0	0	0	0	0	41	-1	0	0	-1	-1	0	7	40	0	0
c14333	18	30	0	0	0	-1	0	13	-1	-1	0	29	0	-1	4	-1	50	-1	0	41	0	32	-1	4	27	-1	0	40	-1	7
c14385	-1	10	0	-1	2	35	0	4	27	-1	0	0	-1	0	6	0	2	29	0	41	8	0	45	0	0	3	0	40	0	29
c14414	0	8	6	0	13	35	0	0	-1	0	0	29	32	0	0	8	0	29	0	41	0	-1	0	0	0	40	0	40	0	7
c14470	-1	0	0	0	0	35	0	-1	-1	-1	0	29	0	13	0	-1	-1	-1	0	41	0	32	-1	50	27	-1	-1	40	10	7
c14471	-1	-1	0	0	0	35	-1	13	-1	0	0	-1	0	13	0	8	-1	0	0	-1	0	32	-1	50	-1	-1	0	40	-1	7
c14492	11	0	-1	40	-1	-1	0	0	-1	0	0	1	36	2	0	-1	-1	0	-1	41	0	0	0	0	0	3	41	40	-1	7
c14498	0	0	-1	-1	0	35	2	13	-1	0	0	29	0	0	-1	8	0	36	0	41	0	32	-1	42	27	-1	0	40	0	-1
c14522	-1	10	0	-1	-1	35	0	4	0	0	27	0	0	0	6	-1	-1	29	0	41	8	-1	45	0	-1	3	13	40	0	29
c14523	-1	10	0	5	0	35	0	4	0	0	-1	0	0	0	6	0	0	29	-1	41	8	0	45	0	0	3	13	40	0	29
c14550	-1	0	13	13	0	35	-1	40	-1	0	0	0	-1	2	0	0	0	0	-1	-1	40	0	0	-1	45	0	24	40	0	0
c14568	-1	0	-1	0	-1	35	-1	0	8	8	0	0	7	-1	-1	0	0	0	5	-1	0	4	0	0	0	3	0	40	0	0
c14600	0	0	0	35	13	35	0	0	0	40	-1	0	0	0	0	0	0	30	-1	-1	36	12	-1	0	0	0	-1	-1	0	32
c14713	-1	0	0	0	0	35	0	0	-1	0	-1	-1	0	-1	-1	8	0	0	17	41	41	42	0	8	2	0	0	40	45	7
c14733	11	0	0	40	0	-1	0	-1	13	0	29	1	36	2	0	-1	-1	0	-1	41	0	4	0	0	0	3	41	40	-1	0
c14749	-1	44	-1	0	36	-1	0	0	0	41	0	1	-1	2	0	40	13	27	0	-1	0	0	-1	0	0	3	41	40	0	0
c14751	40	0	0	-1	-1	-1	0	0	35	40	7	40	0	0	0	-1	19	0	-1	-1	0	12	2	-1	0	0	0	40	0	30
c14774	-1	0	-1	-1	0	35	0	0	-1	0	0	-1	11	2	0	-1	0	0	-1	41	-1	42	0	-1	10	0	0	40	45	7
c14807	0	11	-1	-1	16	35	-1	-1	35	-1	0	-1	0	-1	0	0	19	-1	25	41	-1	-1	47	0	-1	0	-1	40	0	0
c14888	13	8	6	0	-1	35	-1	18	-1	-1	0	29	32	0	-1	8	40	0	0	41	0	32	0	0	0	40	0	-1	0	7
c14897	40	0	10	-1	19	35	0	13	35	40	0	-1	-1	0	0	0	19	0	25	41	0	12	-1	-1	0	0	2	40	0	12
c14921	0	42	13	13	0	35	-1	0	-1	0	0	13	0	2	0	-1	0	0	29	41	40	0	-1	0	0	0	-1	40	0	0
c14923	11	0	0	0	0	-1	-1	29	-1	0	17	1	36	2	28	-1	29	0	29	41	0	0	31	38	0	3	-1	40	-1	0
c14925	0	41	-1	0	-1	35	0	13	-1	-1	24	29	-1	0	0	8	-1	11	-1	-1	0	32	-1	0	27	-1	0	-1	0	7
c14948	0	0	0	0	0	-1	0	0	-1	0	7	13	42	2	-1	0	-1	0	8	41	0	0	41	0	0	3	0	40	0	0
c14955	11	0	0	0	0	-1	0	0	13	8	46	1	36	-1	0	0	-1	0	36	-1	29	0	0	0	36	3	41	40	0	0
c15029	0	10	0	5	0	35	-1	4	0	0	0	0	11	0	6	-1	0	-1	-1	41	8	0	45	0	0	3	0	40	0	29
c15047	11	36	0	30	34	-1	-1	0	0	0	-1	1	36	2	27	0	40	0	-1	41	0	0	0	0	0	3	-1	40	-1	-1
c15054	-1	0	0	40	0	-1	0	-1	13	0	0	-1	-1	2	0	22	-1	-1	0	-1	0	0	0	0	0	-1	41	40	0	0
c15068	17	-1	0	-1	0	-1	0	0	0	-1	0	40	0	2	-1	0	0	0	0	41	0	2	0	0	-1	-1	-1	40	0	0
c15079	0	0	0	35	0	-1	-1	13	-1	40	0	0	0	0	0	0	19	-1	25	41	0	12	0	-1	-1	-1	0	40	0	17
c15124	0	0	0	5	0	35	0	4	-1	0	11	0	0	0	6	0	-1	0	0	41	0	-1	45	-1	40	3	0	40	0	0
c15143	11	-1	0	40	44	-1	0	0	0	42	-1	1	-1	-1	47	22	-1	0	0	41	42	0	0	-1	0	3	41	40	0	0
c15147	0	-1	0	35	0	-1	0	0	-1	-1	19	-1	0	-1	0	10	19	-1	25	-1	26	-1	0	0	40	0	0	40	0	-1
c15173	6	-1	6	0	0	35	0	0	-1	0	-1	-1	32	0	0	8	0	7	0	41	0	32	0	0	0	0	-1	40	0	7
c15174	0	0	0	5	0	35	0	4	2	0	0	0	0	0	6	0	50	0	0	41	0	18	45	-1	-1	3	0	-1	0	0
c15186	0	11	0	35	0	35	0	-1	35	40	0	-1	-1	0	0	-1	-1	0	25	41	-1	12	47	0	0	0	0	-1	0	0
c15187	0	-1	0	-1	0	-1	0	0	35	40	-1	-1	0	0	0	0	-1	0	-1	41	0	12	47	0	-1	0	-1	40	0	-1
c15189	0	-1	31	5	0	35	0	4	0	41	0	-1	0	0	6	0	-1	-1	20	41	8	0	45	-1	-1	3	0	40	4	29
c15191	11	-1	0	0	34	-1	-1	0	-1	0	-1	1	36	2	27	0	0	0	0	41	-1	-1	0	0	0	3	41	40	-1	0
c15202	0	16	0	-1	-1	35	0	4	0	0	24	32	0	0	-1	44	0	0	50	41	8	13	45	36	18	3	0	40	0	0
c15204	8	0	0	-1	0	-1	17	0	0	0	0	0	8	2	0	-1	0	7	0	-1	0	-1	0	0	2	3	0	40	18	0
c15207	-1	-1	0	13	0	35	0	0	27	0	0	-1	-1	0	0	0	0	0	26	-1	40	0	0	-1	0	0	40	40	0	0
c15215	-1	-1	-1	0	28	-1	28	7	40	0	7	13	42	2	-1	0	-1	0	8	41	0	-1	41	40	18	3	0	-1	0	0
c15217	0	0	45	-1	0	-1	8	4	2	0	8	30	0	0	-1	0	0	-1	42	41	0	18	45	0	-1	3	0	40	-1	26
c15226	11	-1	13	0	0	-1	0	0	0	0	28	1	36	-1	0	0	-1	0	0	41	0	10	30	29	36	3	41	-1	-1	29
c15241	0	0	-1	0	0	35	2	-1	-1	0	0	29	0	0	0	8	0	36	0	41	0	32	-1	42	27	-1	0	-1	8	7
c15244	0	0	0	0	0	-1	40	-1	0	0	23	0	0	2	11	0	0	-1	0	-1	11	2	0	0	-1	-1	0	40	36	2
c15283	0	0	0	-1	0	-1	0	13	-1	0	0	29	0	0	0	8	0	-1	40	41	0	32	-1	0	27	-1	0	40	-1	7
c15305	0	-1	0	5	-1	35	0	4	0	0	16	0	0	0	6	0	0	0	0	41	-1	0	-1	0	0	3	0	40	0	0
c15323	45	0	50	0	-1	-1	-1	-1	0	40	0	2	0	2	-1	0	0	-1	0	41	19	0	0	0	41	3	0	40	-1	29
c15360	40	-1	10	5	-1	-1	0	-1	0	-1	2	-1	0	0	6	0	0	0	-1	-1	0	-1	45	-1	0	3	0	40	-1	-1
c15370	0	0	0	-1	0	-1	-1	-1	4	0	0	4	0	2	0	13	-1	0	-1	41	0	-1	-1	-1	-1	3	6	-1	7	0
c15376	0	0	13	13	0	35	7	0	27	47	-1	-1	0	0	-1	0	0	0	40	-1	40	0	0	-1	0	0	-1	-1	-1	0
c15417	0	11	0	-1	0	35	-1	0	-1	0	-1	12	0	-1	0	0	-1	47	-1	41	0	0	13	8	0	-1	0	40	0	-1
c15430	0	0	-1	35	-1	-1	-1	0	35	40	45	0	11	-1	0	-1	19	2	25	41	0	12	0	40	0	-1	40	40	0	-1
c15433	0	13	0	0	0	-1	0	-1	0	0	-1	0	0	2	-1	-1	0	-1	0	41	0	13	0	0	32	3	-1	40	0	0
c15457	11	13	13	11	0	-1	0	0	-1	0	28	1	-1	2	0	-1	-1	0	0	41	0	0	-1	0	36	-1	41	40	-1	0
c15545	-1	0	13	13	0	35	0	-1	27	0	-1	40	0	0	-1	-1	13	0	0	41	40	0	0	0	0	0	-1	40	0	0
c15581	13	8	6	0	0	-1	29	0	-1	0	0	29	-1	0	2	-1	0	-1	0	41	0	32	0	0	0	-1	0	40	0	7
c15582	11	0	0	0	0	-1	-1	-1	0	40	0	-1	36	-1	-1	0	0	-1	0	41	0	0	-1	-1	-1	3	41	40	0	0
c15605	0	40	-1	0	27	35	29	0	-1	0	0	29	32	-1	44	-1	0	-1	0	41	0	32	0	0	0	0	46	40	0	7
c15612	-1	0	-1	13	-1	35	0	-1	27	-1	-1	0	0	4	-1	0	-1	-1	0	41	40	0	0	0	0	0	0	40	29	-1
c15618	0	16	0	0	40	-1	0	0	0	-1	-1	-1	-1	2	0	0	13	-1	0	41	10	30	-1	0	0	3	0	40	0	-1
c15629	0	10	41	5	-1	35	0	-1	30	36	0	0	-1	23	-1	0	-1	0	20	-1	8	41	45	16	-1	3	-1	40	0	-1
