	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11714	21	-1	0	0	0	0	1	0	0	13	0	0	-1	27	0	9	0	21	-1	-1	0	0	0	0	-1	0	0	0	-1	-1
c11760	0	0	-1	49	-1	22	0	-1	0	42	-1	-1	0	0	-1	-1	0	18	0	0	0	0	0	13	0	0	0	0	0	0
c11827	0	0	-1	13	12	49	4	0	0	42	0	0	0	24	0	-1	13	0	0	29	36	0	-1	35	-1	-1	29	0	0	43
c11894	0	0	-1	49	12	-1	0	3	-1	42	41	12	0	1	-1	41	36	-1	0	-1	0	-1	0	0	0	14	0	-1	46	0
c11931	0	-1	29	0	12	0	4	0	0	42	35	0	49	13	0	42	13	0	37	0	29	0	0	-1	0	42	13	0	0	43
c11935	12	0	0	49	12	22	26	3	0	42	0	0	0	-1	-1	41	0	18	9	0	-1	-1	39	46	0	0	0	-1	1	0
c11946	0	-1	-1	0	-1	-1	4	-1	20	42	43	0	-1	13	-1	0	13	10	0	35	29	-1	0	-1	-1	0	0	0	13	-1
c11956	0	-1	-1	0	12	-1	4	14	35	42	-1	0	0	0	0	32	13	1	-1	43	0	0	44	35	-1	0	24	0	0	-1
c11959	-1	0	0	0	12	-1	-1	3	21	-1	-1	-1	0	0	9	39	11	13	-1	0	-1	-1	29	11	10	-1	18	-1	0	-1
c11972	-1	-1	-1	49	12	-1	0	3	-1	42	-1	0	0	1	-1	-1	-1	18	-1	-1	0	-1	-1	0	-1	14	0	0	46	0
c11974	0	-1	14	49	12	22	40	3	-1	42	1	0	0	0	-1	-1	0	18	0	0	0	-1	29	4	-1	14	0	0	46	0
c11988	21	0	0	0	14	0	-1	26	34	0	-1	-1	0	27	0	9	0	0	0	12	0	0	0	0	13	35	-1	50	0	31
c11993	49	0	21	0	12	46	4	0	0	42	0	0	13	35	0	31	13	0	46	0	0	1	44	35	1	0	0	-1	12	43
c12092	-1	0	0	0	-1	-1	0	3	0	-1	0	-1	0	-1	9	0	18	13	-1	0	49	0	0	31	50	0	18	0	-1	-1
c12094	-1	0	0	-1	12	-1	0	3	0	-1	0	0	3	-1	-1	0	-1	18	0	0	-1	12	42	31	46	-1	44	0	13	-1
c12107	13	11	-1	0	12	22	-1	-1	-1	42	0	0	3	0	0	0	0	18	0	0	0	0	-1	13	0	0	44	0	-1	13
c12155	0	0	29	0	-1	0	4	0	0	42	-1	0	49	13	0	0	13	-1	0	0	29	0	0	49	0	0	0	-1	0	43
c12190	0	26	0	0	12	0	-1	0	0	42	0	0	0	0	0	0	-1	1	0	43	0	0	44	35	13	0	0	0	1	43
c12255	-1	14	42	37	12	13	0	11	3	42	0	0	0	31	11	13	0	1	0	0	42	0	0	13	0	0	43	0	11	0
c12313	-1	0	-1	0	-1	0	0	-1	1	-1	0	-1	1	0	-1	0	0	13	0	-1	9	-1	0	0	0	0	-1	0	0	-1
c12371	-1	0	13	-1	12	0	0	3	0	-1	35	13	0	-1	-1	37	0	13	0	13	0	0	-1	42	-1	0	18	35	0	-1
c12399	0	10	0	0	12	-1	0	3	0	-1	0	-1	0	1	0	0	-1	18	49	0	0	0	0	0	0	-1	0	31	0	0
c12436	-1	0	0	-1	12	0	4	0	1	42	0	-1	0	0	0	0	13	21	26	-1	0	-1	24	35	46	0	0	0	0	43
c12440	0	0	0	0	12	-1	0	3	0	42	27	0	3	0	-1	0	0	18	0	-1	0	0	-1	0	0	-1	44	0	13	-1
c12445	0	0	0	-1	14	0	11	0	0	0	0	0	0	27	1	9	-1	0	36	-1	0	0	0	0	0	-1	0	1	37	1
c12446	-1	0	1	49	-1	22	0	3	0	42	0	0	0	0	-1	4	-1	18	47	3	-1	0	11	13	-1	-1	0	0	0	-1
c12458	-1	37	0	21	0	0	35	0	44	-1	-1	0	43	27	31	9	0	0	49	35	-1	4	0	16	0	0	-1	-1	10	31
c12480	21	0	0	0	0	0	1	26	34	-1	-1	0	0	27	31	9	-1	19	-1	-1	0	0	-1	0	13	0	0	42	-1	-1
c12482	0	1	0	0	0	0	-1	0	29	0	0	-1	-1	27	0	9	35	0	0	0	0	0	-1	0	0	0	0	-1	0	-1
c12492	0	0	0	0	14	0	0	0	-1	0	0	0	0	27	0	9	42	0	0	0	0	42	20	-1	-1	0	0	-1	0	-1
c12518	0	11	43	0	12	22	13	3	0	42	-1	46	0	0	-1	-1	-1	18	49	-1	0	-1	1	0	-1	0	44	0	-1	13
c12541	21	-1	0	21	-1	0	1	0	0	0	11	0	-1	27	0	-1	35	42	46	-1	-1	0	43	0	0	0	-1	0	-1	-1
c12559	24	-1	0	9	12	0	-1	3	0	-1	-1	-1	-1	0	9	39	11	13	42	0	-1	-1	0	-1	10	0	18	-1	-1	-1
c12568	21	0	0	12	0	-1	1	0	0	0	50	-1	0	27	0	9	-1	31	-1	12	43	0	0	0	0	13	-1	-1	0	-1
c12574	-1	29	0	-1	0	0	1	35	11	-1	0	0	-1	-1	0	9	35	-1	0	-1	0	-1	0	0	29	0	0	-1	0	0
c12576	0	-1	0	0	14	-1	0	32	-1	0	0	14	0	27	0	9	-1	0	0	35	-1	0	31	-1	0	-1	13	1	-1	0
c12627	0	-1	0	49	12	22	0	3	11	42	40	-1	0	31	-1	-1	0	18	0	-1	-1	42	0	0	0	-1	-1	13	0	0
c12633	0	0	0	-1	0	-1	1	0	0	0	0	0	0	-1	1	9	0	0	-1	0	0	-1	13	12	13	-1	-1	0	0	0
c12641	0	1	-1	0	12	0	4	0	0	-1	0	-1	24	0	0	0	13	0	0	-1	13	0	-1	35	0	-1	0	0	4	43
c12646	0	-1	0	42	12	-1	0	0	31	42	-1	13	0	-1	-1	1	-1	20	45	0	42	21	0	13	-1	36	21	0	11	0
c12665	0	0	-1	0	-1	0	-1	41	0	0	0	9	21	-1	-1	-1	11	-1	0	0	37	0	13	0	0	35	0	-1	0	-1
c12696	0	0	29	0	-1	13	-1	0	1	42	-1	0	49	13	0	-1	13	-1	0	0	29	0	0	-1	-1	0	13	0	0	43
c12723	0	14	42	37	12	13	0	0	3	42	0	0	0	31	11	13	43	0	0	0	42	0	-1	13	0	0	-1	-1	-1	0
c12761	0	0	1	-1	-1	22	-1	3	46	42	0	0	0	0	-1	0	0	18	47	3	-1	-1	11	13	0	0	0	0	-1	-1
c12770	0	21	0	0	-1	-1	0	-1	-1	-1	0	13	0	-1	-1	1	0	20	45	0	42	21	0	13	10	36	0	0	11	0
c12791	0	-1	42	0	12	39	0	31	0	42	-1	0	0	-1	0	0	26	0	0	41	42	37	0	13	-1	-1	0	35	11	0
c12800	12	14	42	37	12	0	0	0	-1	42	11	0	0	0	47	13	42	0	0	0	42	0	-1	-1	0	0	0	0	-1	0
c12844	-1	14	0	-1	-1	-1	-1	-1	-1	-1	0	13	0	-1	9	0	0	-1	-1	0	0	12	13	0	31	0	-1	0	-1	-1
c12902	0	1	0	0	-1	0	1	-1	0	41	-1	-1	13	-1	29	-1	0	0	0	0	0	-1	0	12	0	44	0	0	-1	-1
c12952	14	0	29	-1	12	0	4	12	20	-1	43	0	0	13	0	-1	13	0	0	-1	29	0	0	-1	-1	-1	0	-1	13	43
c13005	-1	0	29	0	12	0	-1	-1	0	-1	-1	0	49	-1	-1	0	-1	0	47	0	29	0	1	49	29	0	-1	-1	0	43
c13009	-1	-1	42	0	12	0	0	0	3	42	0	13	0	-1	49	13	0	3	0	1	42	-1	19	-1	0	43	0	-1	-1	0
c13025	0	0	0	49	12	22	0	-1	-1	42	-1	13	0	31	-1	-1	0	18	35	-1	-1	-1	0	0	0	0	41	43	13	0
c13034	21	-1	0	21	0	-1	-1	0	11	0	0	-1	-1	27	0	9	-1	-1	0	12	27	0	-1	0	29	0	-1	-1	0	-1
c13066	0	0	-1	-1	12	0	0	0	42	42	0	1	0	0	11	0	-1	0	0	0	-1	37	0	13	0	0	0	-1	11	-1
c13072	-1	0	29	0	12	0	4	27	0	42	0	0	49	13	0	42	13	0	0	0	29	0	0	0	0	0	0	0	0	43
c13074	0	0	8	0	0	-1	0	41	0	0	-1	9	0	27	-1	-1	0	0	13	0	0	0	-1	11	0	0	24	21	0	-1
c13106	21	0	0	11	0	35	1	0	-1	-1	-1	21	0	27	35	-1	0	0	2	12	28	0	13	0	0	0	0	0	0	39
c13159	24	0	49	0	12	21	0	3	0	-1	0	0	0	50	-1	0	-1	13	0	-1	0	-1	11	11	-1	0	18	13	-1	-1
c13188	-1	0	29	11	12	0	-1	0	20	42	43	0	0	13	42	0	-1	0	-1	35	29	-1	13	40	0	0	13	0	13	43
c13234	0	0	0	49	12	-1	0	3	-1	42	0	-1	0	-1	-1	-1	0	18	0	0	0	0	0	13	29	-1	0	0	-1	0
c13237	0	-1	-1	-1	-1	22	26	3	0	42	0	-1	0	-1	-1	41	0	18	0	0	0	1	39	46	12	0	0	0	1	4
c13306	-1	0	-1	0	12	0	0	3	38	-1	0	0	13	-1	9	14	0	13	0	0	36	-1	43	0	0	0	18	0	-1	31
c13353	0	0	0	13	-1	-1	-1	3	-1	-1	0	0	3	3	-1	0	-1	18	-1	0	0	-1	-1	0	0	0	44	1	13	13
c13362	24	0	0	0	12	0	0	3	0	-1	50	0	0	0	9	-1	11	13	0	0	13	-1	0	11	10	0	18	13	-1	-1
c13367	0	-1	0	35	12	0	4	41	1	-1	-1	0	0	-1	1	0	13	0	0	0	0	-1	24	35	0	0	0	0	0	-1
c13393	-1	-1	-1	4	-1	0	-1	0	3	42	0	12	0	0	0	-1	0	-1	-1	0	42	0	0	-1	0	40	-1	0	-1	0
c13400	-1	14	42	31	12	41	-1	0	3	42	0	0	0	0	-1	13	31	-1	0	0	42	0	-1	13	-1	43	0	0	11	0
c13413	37	10	0	0	12	22	0	-1	21	42	0	-1	0	1	0	-1	0	18	0	0	0	0	0	0	0	-1	0	-1	0	0
c13417	24	-1	0	-1	12	-1	11	3	0	-1	0	0	0	0	9	0	-1	-1	-1	0	0	-1	-1	-1	10	0	18	0	0	31
c13437	0	0	0	-1	-1	22	0	3	0	42	0	42	44	0	-1	41	1	18	47	0	0	-1	0	0	0	0	0	-1	0	0
c13441	-1	22	13	0	12	22	-1	3	0	-1	-1	0	-1	0	0	0	0	18	0	-1	21	12	42	31	46	18	-1	-1	13	-1
c13447	29	0	0	0	-1	3	4	-1	-1	42	-1	41	39	0	0	0	-1	0	-1	0	0	-1	24	-1	0	-1	0	0	-1	43
c13540	-1	13	29	0	12	0	-1	31	0	42	0	0	14	0	0	43	13	0	0	-1	42	-1	24	35	0	0	0	0	-1	43
c13577	-1	49	0	-1	-1	29	-1	9	0	0	-1	-1	0	27	-1	9	49	43	41	0	4	0	43	-1	0	-1	0	35	0	-1
c13580	0	-1	0	-1	-1	22	-1	3	0	42	12	35	-1	3	0	43	0	18	-1	0	0	0	0	1	0	-1	-1	0	-1	13
c13657	0	0	29	0	12	0	4	0	0	42	-1	0	49	13	43	42	-1	0	0	-1	-1	-1	0	-1	0	42	13	-1	0	43
c13661	0	0	0	-1	12	22	0	3	-1	42	0	0	0	0	-1	41	0	18	-1	-1	0	-1	0	46	-1	14	-1	16	46	0
c13689	0	0	0	31	-1	22	0	3	49	42	0	-1	0	0	0	11	-1	18	3	0	1	0	0	0	6	0	44	35	29	13
c13722	0	0	29	1	12	0	4	0	0	42	13	0	-1	-1	0	42	13	0	-1	43	-1	35	42	0	-1	0	0	0	-1	43
c13727	-1	14	42	-1	12	0	0	0	3	42	-1	0	0	32	41	13	-1	0	0	0	42	-1	37	13	0	-1	0	0	11	0
c13794	0	14	42	37	12	0	0	0	3	-1	31	33	-1	0	0	-1	0	0	-1	0	42	0	-1	-1	0	0	0	0	11	0
c13819	-1	0	-1	0	12	0	4	0	0	42	46	0	41	0	0	-1	13	0	0	31	1	-1	24	35	-1	0	0	0	0	43
c13820	-1	-1	0	0	-1	-1	-1	3	12	-1	0	13	0	0	9	0	18	13	0	-1	0	0	0	0	0	0	18	0	0	31
c13847	0	0	0	0	-1	22	0	3	0	42	-1	-1	3	0	0	-1	0	18	0	-1	0	0	-1	40	0	0	44	2	13	13
c13852	35	21	-1	-1	12	-1	0	0	0	42	0	13	0	0	-1	1	-1	-1	0	-1	42	21	-1	-1	0	0	0	-1	11	0
c13872	0	0	14	49	12	22	0	3	-1	42	0	0	4	0	-1	41	1	18	0	0	-1	-1	0	0	0	14	0	0	46	-1
c13879	0	1	-1	0	12	0	4	0	0	42	-1	0	-1	0	0	0	13	1	24	0	0	0	24	35	0	-1	0	-1	0	43
c13887	0	0	46	-1	0	0	1	0	-1	0	0	0	0	27	7	9	0	26	0	0	29	0	-1	0	0	27	0	-1	0	0
c13892	0	0	0	22	14	-1	46	49	0	0	11	0	-1	27	0	9	29	-1	0	0	0	-1	0	0	0	0	0	1	0	0
c13893	0	0	0	22	14	0	0	-1	0	35	11	0	-1	27	0	9	0	0	0	0	0	-1	0	0	0	0	0	1	-1	0
c13908	0	-1	-1	0	12	43	4	-1	0	-1	-1	0	49	13	0	42	-1	0	0	41	-1	0	18	1	0	0	0	0	-1	43
c13922	1	0	0	4	12	22	0	3	0	42	0	0	0	-1	0	0	6	18	-1	0	0	0	14	0	0	-1	-1	-1	0	13
c13926	-1	14	42	0	12	0	-1	0	-1	42	-1	0	0	0	0	-1	31	-1	-1	-1	42	0	0	-1	0	-1	0	0	11	0
c13935	0	10	-1	0	12	22	0	3	0	42	0	29	0	-1	-1	0	-1	18	0	0	0	-1	-1	0	-1	0	0	0	0	0
c13940	-1	0	0	0	-1	0	-1	-1	-1	42	0	13	0	0	-1	1	0	0	0	31	42	0	0	13	49	0	42	-1	11	0
c13950	0	0	3	49	-1	22	0	3	-1	42	-1	0	0	-1	-1	41	0	18	0	-1	-1	-1	0	29	-1	14	21	16	-1	0
c13994	-1	0	0	-1	0	29	0	9	0	0	-1	-1	0	-1	-1	9	49	0	41	0	4	0	43	21	0	0	0	-1	0	0
c14004	0	0	0	21	12	-1	0	3	0	42	0	-1	-1	-1	0	0	0	18	0	0	46	1	0	0	0	0	44	0	0	-1
c14024	0	-1	0	-1	14	0	-1	0	-1	13	0	-1	-1	27	0	9	0	0	0	-1	0	-1	39	-1	0	-1	0	1	0	0
c14029	-1	14	0	-1	12	0	-1	3	0	-1	0	13	0	-1	9	0	0	13	0	0	-1	0	13	0	12	31	18	0	0	31
c14066	21	0	0	12	0	-1	1	0	0	0	50	-1	0	27	0	9	43	31	42	-1	43	0	0	-1	0	13	0	-1	0	0
c14076	20	0	0	-1	12	29	4	0	0	42	0	0	0	0	0	0	-1	-1	0	-1	1	10	-1	-1	0	0	0	-1	-1	43
c14131	13	0	-1	11	-1	0	0	0	0	0	0	0	0	27	23	9	36	-1	-1	0	0	0	0	-1	0	2	0	1	0	0
c14135	0	-1	-1	-1	12	-1	0	-1	0	-1	0	-1	-1	-1	-1	1	-1	20	-1	0	-1	21	1	13	0	-1	0	0	11	0
c14199	-1	-1	29	0	12	0	4	-1	0	-1	1	0	49	13	4	36	-1	0	0	-1	29	0	-1	0	0	0	0	-1	11	43
c14230	-1	0	-1	0	-1	29	0	-1	-1	35	0	-1	0	27	-1	9	49	0	-1	0	4	0	43	21	0	0	-1	-1	0	0
c14233	0	4	0	-1	12	-1	0	0	0	42	0	0	0	0	24	-1	-1	-1	-1	0	42	-1	0	13	-1	-1	47	0	11	-1
c14237	-1	0	-1	0	12	-1	4	0	0	42	43	0	49	13	0	42	13	48	13	0	29	0	-1	0	0	0	0	-1	0	-1
c14245	0	29	14	-1	12	22	-1	3	-1	42	0	0	0	0	-1	-1	11	18	0	0	0	-1	0	0	0	14	-1	0	46	0
c14325	0	0	29	-1	-1	0	4	21	4	42	35	0	49	-1	0	-1	-1	0	-1	0	29	0	0	-1	0	0	-1	20	0	43
c14332	-1	13	0	49	12	22	1	3	-1	-1	0	12	0	0	-1	0	0	-1	13	13	12	13	39	13	0	0	0	0	0	0
c14339	0	0	0	4	-1	22	0	3	0	-1	4	-1	0	-1	0	0	0	18	-1	0	0	-1	0	-1	13	37	44	0	-1	13
c14362	0	43	0	0	12	0	4	0	-1	-1	0	-1	0	24	0	-1	13	0	0	29	0	0	24	35	-1	-1	0	0	0	-1
c14397	-1	0	46	0	-1	0	0	3	0	-1	49	13	-1	0	-1	0	18	-1	0	0	0	0	0	-1	0	0	18	0	0	31
c14419	0	0	0	-1	12	0	-1	0	35	42	0	0	0	0	0	1	13	1	-1	43	0	0	44	35	-1	0	0	0	-1	43
c14460	24	0	0	0	-1	10	11	3	0	-1	-1	0	0	0	9	0	-1	13	0	0	-1	-1	0	11	-1	0	-1	0	0	31
c14469	-1	-1	-1	0	-1	-1	0	3	0	-1	19	0	0	35	-1	0	0	13	31	0	11	0	-1	-1	0	37	18	0	0	-1
c14476	0	0	29	0	-1	0	4	-1	0	42	35	0	-1	13	0	42	13	13	0	-1	29	-1	0	-1	-1	0	13	-1	0	43
c14486	-1	0	-1	0	12	0	0	0	-1	42	0	35	0	0	0	0	26	0	-1	0	42	37	0	13	0	0	0	0	11	0
c14558	0	0	42	43	-1	0	43	0	31	-1	0	0	21	-1	35	0	-1	0	0	0	42	37	-1	13	0	0	1	0	11	49
c14561	-1	0	-1	-1	-1	31	31	-1	0	-1	0	-1	41	0	-1	1	0	0	0	31	42	0	0	13	49	-1	42	0	-1	-1
c14592	0	0	0	49	12	22	0	-1	0	42	0	42	0	0	-1	41	-1	18	0	0	-1	0	36	0	0	-1	-1	-1	0	0
c14593	0	0	0	49	12	22	0	-1	0	-1	0	42	0	-1	-1	41	1	18	0	0	-1	0	36	0	0	-1	1	-1	0	0
c14596	0	7	0	0	-1	0	1	0	26	-1	0	39	0	27	7	-1	27	-1	-1	-1	0	50	12	0	40	0	0	0	-1	0
c14652	0	26	1	0	12	0	4	0	29	42	-1	0	0	0	0	0	13	1	10	43	0	0	44	35	0	19	0	0	0	43
c14653	-1	26	1	0	12	0	4	0	-1	42	0	0	0	0	0	-1	-1	1	0	43	0	0	44	35	0	19	0	0	-1	43
c14669	27	-1	0	35	12	-1	0	-1	0	42	46	0	0	0	0	0	0	18	0	0	-1	0	0	0	0	0	-1	-1	-1	-1
c14676	0	0	0	-1	12	22	26	3	-1	42	0	0	0	-1	-1	41	0	18	0	0	0	1	39	46	0	0	0	0	1	-1
c14709	-1	31	0	0	-1	0	31	-1	0	42	0	13	0	0	-1	1	-1	0	0	31	42	14	0	13	49	0	42	0	11	0
c14725	0	-1	0	0	-1	-1	1	0	-1	0	18	0	0	27	0	9	0	0	0	0	0	0	22	12	0	0	0	-1	0	-1
c14816	-1	0	0	0	12	37	0	-1	0	-1	0	43	13	0	9	-1	0	13	0	-1	36	0	43	43	0	0	-1	0	-1	31
c14818	13	-1	-1	-1	12	35	0	35	0	42	-1	31	44	42	-1	0	0	29	0	0	42	0	-1	13	0	0	-1	-1	-1	0
c14827	0	33	0	0	0	41	1	0	26	0	0	0	4	27	7	9	9	-1	36	-1	0	50	12	-1	37	0	0	0	0	-1
c14854	0	26	0	0	12	0	4	0	0	42	-1	0	0	0	0	0	13	-1	0	43	0	-1	44	-1	13	-1	-1	1	0	43
c14888	0	29	-1	0	-1	0	-1	0	-1	13	-1	0	-1	27	-1	9	0	0	0	35	11	0	0	12	-1	0	13	0	-1	-1
c14910	0	0	42	0	-1	4	-1	0	0	42	0	0	0	13	11	0	26	0	0	0	42	37	0	13	0	0	0	0	11	0
c14924	0	0	0	22	14	0	-1	0	0	0	0	0	-1	27	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	1	0	-1
c14936	49	0	0	0	12	0	4	0	0	42	0	0	13	35	14	0	13	35	46	-1	43	0	44	35	0	0	0	-1	0	43
c14946	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	27	-1	9	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0
c14957	-1	0	-1	0	-1	0	1	0	0	0	0	-1	-1	27	0	9	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	29
c15003	0	20	-1	49	12	22	0	3	-1	42	0	0	0	0	-1	-1	0	18	43	-1	21	-1	0	-1	-1	14	0	0	46	-1
c15007	-1	-1	0	0	0	-1	0	0	0	0	0	0	29	27	11	9	49	4	41	1	0	-1	-1	0	0	7	0	0	0	0
c15016	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	27	-1	9	-1	0	0	12	0	13	-1	0	0	0	0	1	0	1
c15018	43	9	0	0	0	9	0	9	0	0	-1	46	0	-1	0	9	49	0	41	0	0	0	31	46	-1	0	4	0	0	0
c15033	35	-1	0	41	-1	22	0	3	0	42	0	-1	-1	3	0	0	13	18	0	0	-1	-1	0	0	0	0	44	0	13	13
c15063	-1	0	0	0	-1	0	31	-1	0	42	0	13	0	0	-1	1	-1	0	0	31	42	0	0	13	49	0	42	0	11	0
c15066	13	-1	0	-1	12	49	-1	0	0	-1	-1	0	21	0	-1	0	13	1	0	43	0	10	44	-1	0	0	0	0	0	43
c15072	13	-1	0	-1	-1	49	4	0	0	42	0	0	21	0	0	0	-1	1	0	43	8	10	44	-1	0	0	13	-1	0	43
c15107	24	-1	0	0	12	-1	11	3	0	-1	0	13	0	0	9	0	11	13	0	0	0	-1	0	11	10	-1	18	0	0	-1
c15176	-1	0	0	0	-1	-1	1	3	-1	-1	0	13	0	0	9	-1	18	13	-1	0	49	0	0	31	50	-1	-1	-1	0	-1
c15228	0	21	-1	25	12	-1	0	-1	0	42	0	13	0	-1	-1	-1	0	20	45	0	42	21	-1	13	0	36	0	13	11	-1
c15250	0	26	0	29	-1	0	4	0	0	42	0	0	-1	0	-1	0	13	-1	0	43	0	0	44	35	29	0	0	0	0	43
c15259	0	-1	29	0	12	0	-1	0	0	42	0	0	49	-1	0	-1	13	0	0	0	29	-1	0	0	3	0	-1	0	0	43
c15264	0	29	14	49	12	-1	40	3	-1	42	0	0	39	0	-1	41	0	18	0	-1	0	-1	-1	0	0	14	0	0	46	-1
c15269	0	-1	29	0	12	13	-1	-1	0	-1	-1	0	-1	13	0	0	13	-1	0	0	29	0	0	49	0	14	0	-1	0	43
c15293	-1	12	0	0	12	-1	11	-1	0	-1	0	13	0	0	-1	0	0	13	0	14	-1	0	0	0	-1	-1	18	0	0	31
c15316	4	0	0	11	0	-1	1	0	26	0	13	0	0	-1	7	9	-1	0	0	-1	0	50	-1	29	-1	0	15	0	0	14
c15331	-1	0	0	0	-1	0	-1	0	26	0	0	0	0	27	-1	-1	27	-1	0	-1	0	50	12	0	40	-1	0	0	-1	0
c15332	0	0	-1	0	0	1	1	0	0	20	0	-1	0	27	7	-1	0	0	0	29	0	-1	12	0	0	-1	0	0	14	-1
c15364	-1	-1	42	-1	12	0	0	0	3	42	-1	-1	0	0	0	13	0	0	-1	0	42	-1	-1	13	-1	43	28	0	11	0
c15369	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	27	7	-1	1	0	0	0	0	0	12	0	23	0	-1	21	0	0
c15383	0	0	0	0	12	22	35	3	-1	42	0	-1	31	0	0	0	0	-1	35	0	0	-1	0	0	0	0	0	0	0	-1
c15405	0	0	-1	3	12	-1	4	0	0	42	35	0	49	13	0	42	13	29	42	0	29	0	-1	-1	-1	0	-1	-1	1	43
c15409	24	-1	0	49	-1	22	0	3	-1	42	-1	0	0	0	-1	0	0	-1	22	-1	12	0	39	13	0	0	43	-1	-1	-1
c15412	-1	0	-1	-1	12	22	0	3	0	42	21	0	3	0	0	0	-1	18	0	0	0	12	42	-1	0	18	44	0	13	-1
c15429	0	0	0	0	12	22	0	3	0	-1	13	0	0	0	0	0	-1	18	0	-1	0	0	-1	0	0	0	37	0	0	13
c15431	3	-1	0	0	0	0	0	-1	0	0	0	0	29	27	0	9	-1	4	41	1	0	0	36	0	0	0	13	0	0	0
c15439	21	0	-1	21	0	-1	-1	0	0	-1	0	-1	0	27	0	-1	0	0	0	12	0	0	41	41	0	0	0	0	0	0
c15451	0	0	0	0	12	-1	-1	0	0	42	-1	0	0	0	-1	0	13	-1	0	43	0	0	44	-1	0	0	0	0	0	43
c15464	0	-1	-1	0	12	12	4	-1	-1	42	13	0	49	13	0	0	13	0	-1	35	-1	0	0	49	45	0	0	-1	0	43
c15476	-1	14	42	0	12	0	-1	0	3	-1	0	0	0	-1	0	-1	0	0	13	-1	42	-1	0	13	0	43	0	-1	11	0
c15483	35	31	0	49	-1	22	0	3	-1	42	11	-1	0	0	-1	42	-1	-1	0	11	-1	0	32	-1	0	0	-1	43	0	-1
c15506	-1	0	21	0	12	0	4	0	-1	42	13	-1	0	0	-1	0	13	-1	-1	43	0	-1	44	-1	-1	0	-1	0	14	43
c15507	-1	0	21	0	12	0	4	0	-1	42	13	0	0	0	-1	-1	13	1	-1	43	-1	0	44	-1	13	0	0	0	-1	43
c15541	0	0	-1	31	12	22	0	-1	22	42	-1	-1	0	0	0	-1	4	18	3	0	1	0	-1	49	-1	0	44	35	29	13
c15551	-1	13	13	0	12	37	0	3	39	-1	0	-1	0	42	9	0	3	13	31	-1	-1	0	0	0	35	32	18	13	-1	31
c15562	-1	0	0	0	12	0	-1	0	35	42	0	-1	31	0	13	0	-1	1	31	-1	0	0	44	-1	13	0	0	0	0	43
c15579	0	0	0	49	12	22	0	-1	-1	-1	-1	0	11	0	-1	41	35	18	0	0	0	-1	0	35	-1	14	-1	16	46	-1
c15588	0	0	21	49	12	22	0	-1	0	42	0	0	0	0	-1	0	-1	18	0	0	0	31	0	-1	0	0	0	9	-1	0
c15620	0	1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	9	0	0	0	0	0	-1	1	12	0	0	0	0	0	0
c15623	0	1	44	0	12	-1	4	0	0	42	0	-1	24	-1	0	1	13	0	0	0	-1	0	-1	35	0	0	0	0	0	-1
c15629	0	-1	0	0	12	22	-1	3	0	-1	0	0	0	0	-1	0	0	18	0	-1	0	31	-1	46	0	0	44	0	43	13
c15670	0	0	0	21	-1	0	-1	-1	-1	-1	0	0	0	29	-1	0	-1	1	-1	43	0	42	-1	35	0	-1	-1	0	0	43
c15673	0	13	0	13	-1	0	-1	0	29	0	0	-1	0	27	0	9	0	0	-1	0	13	0	0	0	0	0	0	0	0	0
c15715	0	0	0	0	14	-1	-1	32	0	0	-1	0	0	27	0	9	46	42	-1	0	0	0	31	0	0	43	13	1	0	11
c15747	0	0	8	41	31	1	0	-1	0	-1	0	9	0	27	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	3
c15786	-1	0	0	0	12	0	-1	-1	0	42	0	0	13	35	-1	35	-1	0	46	0	0	1	44	35	29	-1	0	-1	0	43
c15798	0	0	0	-1	-1	35	-1	-1	0	-1	-1	0	0	-1	0	-1	13	1	0	-1	21	13	44	-1	-1	0	0	0	13	43
c15800	-1	14	0	-1	12	0	-1	3	0	-1	1	13	32	4	-1	49	-1	13	-1	0	3	0	-1	0	0	0	18	0	0	31
c15809	0	0	0	-1	12	0	4	0	0	42	0	41	-1	-1	27	0	13	0	-1	0	3	-1	-1	35	0	1	0	10	-1	43
c15821	0	0	43	0	12	22	-1	-1	0	-1	0	0	0	-1	0	0	0	18	0	12	0	0	35	46	-1	0	44	0	43	13
c15822	21	0	0	-1	-1	13	1	0	13	-1	0	11	11	27	0	9	13	0	26	12	29	0	35	-1	-1	-1	0	0	0	0
c15839	4	0	13	49	12	22	0	3	0	-1	49	0	-1	0	-1	0	0	18	0	0	0	-1	-1	13	0	0	0	47	-1	0
c15851	27	0	0	35	12	-1	0	-1	0	42	46	0	0	0	0	0	-1	18	0	0	-1	-1	0	-1	-1	0	37	0	-1	0
c15856	0	33	0	-1	0	41	1	0	26	0	0	0	0	27	-1	9	9	-1	-1	-1	-1	50	12	0	0	0	0	35	0	0
