	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12398	0	0	0	-1	-1	0	2	0	0	48	-1	49	49	-1	0	2	39	16	2	0	24	0	-1	-1	42	0	0	0	0	15
c12435	-1	-1	24	7	0	-1	0	0	39	0	20	0	10	0	0	39	0	45	41	-1	21	0	15	0	6	-1	-1	32	0	0
c12463	-1	0	-1	7	0	-1	-1	-1	0	0	10	-1	0	-1	2	39	48	45	0	6	21	0	15	-1	-1	21	-1	0	16	0
c12467	-1	0	-1	7	49	0	30	-1	-1	7	45	0	0	0	-1	0	0	45	48	6	42	0	15	-1	-1	-1	-1	16	-1	-1
c12516	-1	0	24	-1	0	-1	0	0	0	0	10	0	0	0	2	39	48	45	-1	-1	21	0	15	0	0	-1	-1	0	-1	0
c12572	-1	0	24	7	0	33	0	32	24	0	0	0	-1	-1	47	-1	48	-1	0	6	0	0	15	16	-1	21	0	0	0	-1
c12607	0	-1	16	-1	-1	0	0	0	-1	48	0	-1	49	0	-1	-1	39	0	0	-1	10	0	0	0	0	0	0	-1	0	-1
c12610	-1	-1	24	7	0	0	38	41	-1	0	0	-1	0	-1	0	5	30	-1	0	6	0	0	15	0	0	21	0	-1	0	-1
c12614	-1	-1	-1	-1	0	-1	4	0	0	10	23	13	0	-1	-1	45	0	45	0	-1	0	-1	-1	0	0	21	-1	18	15	0
c12639	-1	0	24	-1	0	-1	30	-1	0	0	0	18	-1	24	0	0	0	45	15	6	0	0	15	33	0	21	3	0	0	15
c12645	-1	0	24	-1	-1	0	30	0	45	0	0	0	-1	-1	34	0	0	45	0	-1	0	0	15	33	-1	21	0	0	40	-1
c12671	-1	-1	24	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	45	0	-1	50	42	-1	0	-1	21	0	25	0	15
c12673	-1	-1	24	7	0	0	-1	-1	0	-1	36	-1	0	0	0	0	0	45	18	6	0	0	15	0	0	21	0	-1	30	15
c12704	-1	0	44	40	-1	23	-1	-1	0	-1	-1	49	49	0	-1	2	39	0	0	0	0	-1	-1	0	0	-1	0	-1	0	2
c12728	-1	14	24	-1	0	0	30	32	0	0	0	0	0	-1	0	15	49	45	-1	6	0	0	15	0	49	21	0	-1	39	-1
c12754	-1	0	24	7	0	-1	0	0	0	0	0	0	0	0	23	16	0	45	2	6	0	-1	15	0	0	21	0	0	-1	-1
c12772	-1	0	24	7	48	-1	0	-1	0	-1	-1	0	0	0	0	7	0	45	0	6	14	0	15	0	0	21	-1	0	-1	-1
c12778	0	0	0	-1	0	0	-1	0	0	-1	37	49	49	32	-1	2	39	45	49	31	0	-1	-1	24	-1	0	10	0	-1	2
c12803	-1	0	24	7	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	45	0	6	0	0	15	0	0	-1	0	-1	-1	15
c12806	0	0	-1	16	2	0	2	24	0	48	31	49	49	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	18	0
c12819	-1	-1	-1	7	48	0	-1	0	0	-1	0	27	0	0	0	7	0	45	0	-1	14	-1	15	0	-1	21	0	0	39	-1
c12831	0	0	0	0	2	0	2	0	0	48	0	49	49	0	0	2	39	-1	-1	-1	-1	0	2	0	-1	39	0	-1	0	0
c12846	-1	16	24	-1	0	-1	-1	5	-1	0	0	0	37	0	0	0	16	45	0	6	34	0	15	0	0	21	-1	0	0	-1
c12871	-1	49	24	-1	0	0	30	0	0	0	0	0	0	24	0	0	-1	45	-1	6	0	49	15	33	0	21	10	34	39	15
c12875	-1	0	-1	7	0	0	-1	0	24	-1	34	-1	0	-1	39	-1	0	45	16	-1	0	6	15	0	0	21	-1	36	0	12
c12885	-1	-1	0	40	0	44	0	24	0	48	-1	49	49	0	0	2	39	0	0	0	-1	0	23	0	0	0	0	0	0	-1
c12894	-1	28	24	-1	0	0	30	0	-1	0	-1	0	0	24	-1	0	-1	45	48	-1	49	-1	15	0	0	-1	0	0	-1	15
c12895	-1	0	24	-1	0	0	30	0	0	-1	-1	-1	0	24	-1	-1	-1	45	0	6	49	0	15	0	0	-1	0	0	21	15
c12939	0	33	-1	0	-1	0	2	0	0	48	0	-1	49	0	0	2	39	0	0	0	-1	0	2	0	0	0	-1	-1	0	0
c12949	-1	-1	24	7	0	0	0	0	33	0	7	32	21	0	0	34	0	45	49	6	0	0	-1	0	0	21	0	15	0	15
c12956	-1	-1	24	7	0	-1	-1	0	-1	0	0	0	-1	0	33	0	0	45	0	-1	50	42	15	49	-1	21	0	0	0	15
c12975	0	-1	-1	0	2	19	2	-1	0	48	0	-1	-1	37	48	-1	-1	0	39	23	0	0	0	45	49	-1	0	0	-1	-1
c12981	-1	-1	24	7	0	-1	40	0	0	39	0	16	0	-1	-1	0	0	45	-1	6	49	-1	15	25	32	21	0	2	0	15
c13055	-1	48	24	7	-1	0	2	0	0	10	0	0	0	-1	-1	39	0	45	-1	6	-1	17	15	-1	-1	21	-1	0	0	0
c13083	-1	0	24	-1	0	33	0	45	0	0	13	0	-1	0	10	-1	-1	45	-1	6	0	-1	15	0	0	21	0	0	0	12
c13118	-1	0	24	7	49	0	30	49	48	-1	0	0	0	0	-1	0	0	-1	0	6	0	0	15	0	48	21	0	0	2	15
c13153	-1	-1	24	-1	0	0	15	30	0	0	21	39	0	0	-1	0	0	-1	-1	6	-1	0	15	0	41	21	0	-1	-1	12
c13154	0	-1	0	40	-1	44	45	24	45	48	0	49	-1	0	0	-1	-1	16	0	0	0	0	39	0	0	0	-1	-1	-1	2
c13161	-1	0	24	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	45	0	-1	48	0	15	-1	39	21	0	0	0	32
c13179	-1	49	24	7	0	0	30	0	32	16	0	0	0	32	37	0	0	45	0	6	0	3	15	0	0	21	0	0	48	15
c13249	0	37	0	0	-1	0	-1	45	0	48	0	49	49	7	16	2	39	0	0	0	0	0	0	0	0	0	0	-1	-1	0
c13295	-1	0	24	7	0	-1	0	-1	0	0	10	-1	0	-1	-1	39	48	45	0	6	21	0	15	0	0	-1	-1	0	-1	0
c13300	-1	0	0	16	2	0	-1	0	0	48	-1	-1	49	0	-1	2	39	-1	1	0	24	-1	0	0	0	-1	0	-1	0	0
c13307	0	0	39	40	0	23	37	0	0	48	0	49	-1	0	34	-1	39	10	0	-1	-1	0	0	-1	0	15	0	0	39	2
c13321	0	23	0	-1	2	0	-1	0	0	48	0	-1	49	0	16	2	39	-1	0	0	0	0	0	0	0	0	0	-1	-1	0
c13328	39	0	0	40	0	0	0	0	-1	-1	0	-1	49	0	-1	-1	-1	0	16	16	33	-1	0	0	0	0	12	0	-1	2
c13371	-1	0	24	7	0	0	-1	0	0	-1	0	0	0	32	37	0	-1	45	-1	6	0	3	-1	0	45	-1	-1	0	0	15
c13380	0	0	0	16	2	0	2	0	0	-1	0	49	49	0	0	2	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0
c13383	-1	-1	24	-1	-1	-1	0	37	0	0	0	27	5	0	0	-1	0	-1	-1	6	-1	2	15	24	0	21	0	18	15	0
c13387	0	0	0	40	0	0	0	46	3	48	0	49	-1	-1	0	-1	39	10	0	0	37	0	15	-1	-1	-1	0	16	0	2
c13409	-1	0	24	-1	0	0	0	0	39	0	0	6	0	49	0	39	33	45	-1	6	21	0	15	-1	39	21	-1	-1	0	0
c13412	-1	0	24	7	-1	0	46	5	-1	-1	0	-1	0	0	-1	0	0	-1	32	-1	0	0	15	-1	13	21	0	0	-1	0
c13440	-1	0	24	7	-1	-1	0	0	-1	48	10	0	0	0	2	39	48	-1	0	6	-1	-1	15	10	-1	21	-1	-1	-1	0
c13482	0	0	0	39	2	0	-1	0	-1	-1	-1	49	49	0	0	-1	39	16	0	0	24	38	2	0	42	0	0	0	0	0
c13496	0	0	0	0	2	0	2	0	0	48	0	49	49	0	-1	2	39	0	-1	30	24	-1	-1	0	-1	0	-1	0	-1	0
c13505	-1	0	24	7	0	0	44	0	39	0	0	6	39	49	0	39	33	45	-1	6	-1	12	15	49	39	21	-1	-1	0	0
c13531	-1	0	24	7	0	-1	-1	0	48	0	0	45	0	3	0	-1	0	45	-1	-1	-1	2	15	0	18	21	-1	18	-1	0
c13540	0	0	0	0	2	0	-1	39	0	-1	0	49	-1	0	16	2	39	-1	34	20	0	0	3	0	41	0	0	0	-1	0
c13541	0	0	0	0	2	0	-1	39	-1	-1	16	49	49	0	16	2	39	-1	34	20	0	-1	-1	0	0	0	0	0	-1	0
c13551	-1	0	24	7	0	0	0	0	0	0	-1	0	32	34	0	7	0	45	0	6	-1	0	15	-1	-1	-1	0	33	-1	15
c13557	-1	0	24	7	0	-1	6	0	0	0	-1	0	0	-1	-1	0	-1	45	0	6	0	38	15	-1	0	21	-1	-1	0	0
c13579	-1	-1	-1	7	0	0	-1	0	-1	0	35	2	0	0	0	0	0	45	0	6	0	0	15	36	0	21	14	40	-1	12
c13609	-1	0	-1	7	0	-1	0	32	24	0	0	0	0	-1	48	0	48	-1	0	6	0	0	15	0	0	21	-1	-1	0	12
c13699	-1	0	24	-1	0	0	0	0	0	0	0	0	0	0	-1	0	36	45	-1	6	-1	-1	15	0	0	-1	0	-1	0	12
c13701	0	24	-1	-1	0	0	24	0	0	48	-1	49	49	0	0	2	-1	21	49	0	0	0	-1	-1	0	49	-1	39	-1	2
c13723	-1	-1	-1	7	0	-1	0	15	-1	48	-1	0	0	0	-1	39	0	45	-1	6	21	0	15	-1	-1	-1	-1	-1	0	0
c13740	-1	0	-1	7	16	41	0	-1	-1	-1	35	2	-1	0	0	0	0	45	0	6	0	0	-1	-1	-1	-1	0	-1	35	12
c13776	-1	-1	24	-1	0	0	0	0	24	0	0	0	48	-1	0	-1	0	45	49	6	0	2	15	-1	0	21	0	18	15	-1
c13779	-1	0	24	7	-1	0	30	-1	0	7	0	0	49	0	-1	0	0	45	0	6	0	0	-1	-1	48	-1	0	0	2	15
c13781	0	0	0	-1	0	-1	48	24	0	48	6	49	49	-1	0	2	39	0	0	0	0	0	-1	0	0	0	-1	45	0	-1
c13788	23	0	0	40	0	-1	0	39	-1	48	0	49	49	-1	24	2	39	-1	0	-1	-1	0	0	-1	0	0	0	0	0	2
c13809	-1	0	24	-1	0	49	0	0	45	0	-1	16	0	0	-1	16	0	45	0	6	0	0	-1	-1	0	21	0	43	0	12
c13859	0	0	16	40	0	0	0	-1	0	48	-1	49	-1	0	0	2	-1	24	0	0	0	0	38	39	16	0	-1	-1	0	2
c13877	0	32	45	-1	2	0	-1	0	0	48	-1	49	49	0	16	2	39	0	0	-1	-1	-1	0	0	0	49	-1	0	-1	36
c13936	-1	0	-1	7	6	-1	-1	0	-1	0	0	0	0	0	0	-1	0	45	0	6	0	0	15	-1	0	-1	0	0	0	0
c13939	20	-1	0	0	2	-1	2	0	0	48	12	49	49	0	34	-1	39	0	0	16	0	0	0	0	0	0	0	0	0	0
c13948	-1	-1	24	-1	-1	0	30	41	0	37	0	-1	0	24	0	0	0	-1	0	-1	0	0	15	33	0	-1	0	0	40	15
c13965	-1	24	-1	7	17	0	-1	0	0	0	-1	0	0	0	13	48	0	45	0	6	0	-1	15	39	0	21	-1	-1	0	-1
c13972	-1	0	-1	7	0	0	-1	0	-1	0	0	16	0	0	49	0	0	45	-1	6	0	0	15	0	15	21	0	0	0	15
c13978	20	16	0	10	2	-1	-1	-1	0	48	0	49	49	0	34	2	39	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c14054	0	0	-1	0	2	-1	-1	0	0	48	0	49	49	0	12	2	39	-1	45	-1	24	0	-1	0	42	0	0	0	0	0
c14082	20	-1	0	0	2	-1	2	0	0	-1	39	49	49	28	34	-1	39	32	0	0	-1	33	0	0	39	0	0	0	0	0
c14091	0	0	0	0	2	0	-1	48	-1	48	0	-1	-1	-1	0	2	39	20	0	6	24	0	0	-1	-1	0	-1	0	0	0
c14109	-1	0	-1	-1	0	0	0	-1	13	0	-1	0	0	0	-1	45	0	45	-1	6	-1	0	15	0	0	-1	0	0	0	12
c14116	-1	0	16	0	2	0	2	0	0	48	0	49	49	0	16	2	39	0	0	50	0	16	-1	0	11	0	36	0	23	24
c14132	-1	0	24	-1	0	-1	-1	0	0	2	41	0	0	-1	-1	39	-1	45	-1	6	-1	-1	-1	49	0	21	-1	42	0	0
c14153	-1	-1	23	39	2	45	2	-1	-1	48	39	49	49	-1	34	-1	-1	32	0	0	33	-1	0	0	0	0	0	0	12	-1
c14182	-1	0	-1	-1	49	0	30	-1	0	7	-1	0	0	0	37	0	0	45	48	6	2	0	-1	0	48	21	0	0	2	15
c14189	-1	-1	24	7	0	0	0	0	0	20	0	0	0	-1	35	0	0	45	-1	6	50	42	15	0	0	21	-1	25	0	15
c14214	0	0	38	0	2	0	-1	0	0	48	0	49	49	-1	16	2	39	0	23	0	-1	-1	0	-1	0	-1	-1	0	-1	18
c14252	12	34	0	-1	2	0	2	0	0	48	49	49	49	-1	0	2	39	0	0	30	24	-1	-1	0	0	0	-1	-1	0	0
c14286	-1	15	24	-1	0	-1	30	0	33	25	0	0	-1	-1	0	0	0	45	0	6	48	0	15	-1	-1	-1	-1	0	0	-1
c14312	-1	0	24	7	17	0	0	0	0	0	23	-1	-1	0	0	48	0	45	0	6	0	39	-1	0	0	21	0	-1	0	12
c14315	-1	46	0	-1	0	-1	0	0	0	48	0	49	-1	0	41	2	39	10	-1	0	0	0	-1	0	0	-1	-1	37	0	2
c14324	-1	-1	24	-1	0	0	23	16	-1	0	0	0	0	0	-1	6	0	45	0	-1	30	38	15	0	0	-1	0	0	-1	-1
c14341	0	0	24	-1	-1	-1	33	24	0	48	-1	-1	49	0	0	2	39	0	-1	-1	0	0	0	-1	-1	0	16	0	0	2
c14363	0	0	-1	-1	9	0	0	0	0	48	0	49	-1	0	0	-1	-1	10	0	0	0	0	0	0	-1	-1	-1	0	0	2
c14370	16	0	0	0	-1	32	-1	0	0	48	0	-1	49	2	-1	2	39	0	0	-1	0	0	-1	0	18	0	0	0	-1	0
c14372	-1	0	-1	7	0	-1	-1	0	0	15	39	0	0	0	0	-1	2	45	-1	6	0	0	15	15	0	21	4	0	0	0
c14465	-1	0	0	39	-1	45	2	-1	-1	48	-1	49	49	-1	34	2	39	32	-1	0	33	-1	0	0	0	0	0	0	0	-1
c14474	-1	34	24	7	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	45	43	6	49	2	15	0	-1	-1	0	-1	15	38
c14498	0	32	0	40	0	-1	0	24	0	48	-1	-1	49	0	-1	2	-1	0	0	0	0	0	39	0	0	-1	-1	10	0	2
c14524	-1	-1	24	7	0	-1	-1	0	0	0	0	-1	0	-1	2	39	0	45	0	6	21	0	15	20	0	21	-1	2	0	0
c14529	-1	0	24	7	0	0	0	0	0	-1	23	0	0	45	16	48	0	-1	0	6	-1	0	15	18	0	-1	0	-1	0	12
c14535	0	0	0	40	0	44	-1	24	3	48	6	49	49	-1	0	2	39	0	15	-1	0	0	0	-1	37	0	0	0	0	2
c14541	0	0	41	-1	2	-1	-1	48	-1	48	-1	49	49	0	0	-1	39	16	0	6	24	0	0	0	-1	-1	0	0	-1	0
c14650	-1	0	24	-1	0	0	30	0	-1	0	0	0	0	-1	0	0	10	45	13	6	-1	0	15	0	37	21	0	-1	48	15
c14703	39	37	0	40	0	0	0	34	-1	-1	-1	-1	49	-1	0	2	39	0	42	-1	0	-1	0	0	-1	0	-1	0	0	2
c14709	-1	-1	24	7	0	0	15	0	0	-1	13	0	0	0	-1	2	0	-1	0	6	-1	0	15	0	0	21	0	0	0	15
c14724	0	0	-1	40	-1	23	29	0	0	48	-1	49	49	-1	0	-1	-1	-1	-1	39	0	0	0	2	-1	0	0	0	0	2
c14752	-1	45	24	7	16	0	0	-1	-1	34	35	2	0	0	0	0	-1	45	0	6	2	0	-1	36	0	21	-1	-1	39	12
c14760	0	0	0	-1	9	0	0	16	0	48	0	49	-1	0	0	2	39	-1	17	0	0	-1	0	0	0	0	0	-1	0	2
c14786	0	0	0	40	0	0	0	-1	-1	-1	0	49	49	-1	0	-1	39	-1	45	16	0	0	-1	0	0	0	0	45	-1	2
c14796	-1	-1	24	7	0	-1	0	0	0	-1	10	0	0	22	2	-1	-1	-1	0	6	21	-1	15	0	0	-1	-1	-1	16	0
c14818	0	5	-1	40	-1	5	10	14	0	48	0	-1	49	0	0	2	39	0	0	0	0	-1	0	0	-1	0	-1	0	0	2
c14820	-1	0	38	40	0	-1	0	0	0	-1	0	49	49	0	0	2	39	0	-1	16	0	0	0	0	39	0	16	0	0	2
c14826	-1	0	24	7	46	33	0	45	0	0	0	-1	15	0	10	16	0	45	-1	6	0	-1	15	0	0	21	0	-1	0	-1
c14833	-1	0	24	-1	-1	0	30	41	0	-1	0	0	-1	24	0	0	0	-1	0	-1	0	0	15	33	0	21	0	-1	40	-1
c14873	-1	37	-1	7	0	0	0	0	-1	0	41	-1	0	0	0	39	-1	45	-1	6	21	0	15	49	0	21	-1	-1	0	36
c14874	-1	-1	24	7	0	13	0	16	0	0	0	0	48	-1	0	-1	0	45	-1	6	0	2	15	0	0	21	0	18	15	-1
c14890	0	0	0	0	2	0	-1	0	0	48	0	49	49	0	16	-1	39	0	0	-1	21	-1	0	0	0	0	0	-1	-1	0
c14925	-1	0	-1	7	0	0	0	0	0	0	23	-1	-1	-1	16	-1	0	-1	4	6	0	0	15	-1	-1	21	0	-1	0	12
c14926	-1	0	24	7	49	-1	0	-1	0	48	0	0	0	18	0	42	-1	45	-1	-1	36	0	15	0	34	21	0	0	-1	-1
c14928	-1	18	24	7	0	-1	0	-1	0	0	10	-1	-1	-1	2	39	48	45	0	6	21	0	15	0	0	21	-1	0	-1	0
c14938	0	2	0	40	0	-1	16	14	-1	48	-1	49	-1	0	0	2	39	0	0	-1	0	39	0	0	-1	0	0	0	0	-1
c14976	0	0	33	40	0	0	-1	0	39	48	0	-1	49	0	0	-1	39	-1	-1	0	0	0	0	0	0	2	10	0	0	2
c14980	-1	0	24	7	-1	0	0	0	30	0	0	0	0	-1	-1	39	-1	45	-1	6	21	0	15	-1	0	21	-1	0	0	0
c15002	-1	21	24	7	39	-1	30	0	0	25	0	0	0	49	0	0	-1	45	0	6	0	0	-1	0	0	-1	0	-1	-1	15
c15010	0	0	0	16	2	0	-1	0	0	48	49	49	49	0	0	2	-1	0	0	30	24	-1	0	-1	0	0	0	-1	0	0
c15011	0	0	0	16	2	-1	2	0	0	48	49	49	49	0	0	2	-1	0	0	30	24	-1	0	-1	-1	0	0	-1	0	-1
c15018	-1	0	-1	7	0	0	30	0	-1	-1	0	0	0	-1	37	0	0	45	0	6	-1	3	-1	0	-1	-1	0	0	0	-1
c15021	-1	0	-1	7	12	0	0	0	0	0	0	0	0	0	-1	16	0	-1	0	6	0	0	15	16	0	21	0	-1	0	12
c15033	0	0	0	40	0	0	48	0	0	48	-1	49	-1	49	45	2	-1	10	23	0	0	0	0	0	-1	0	-1	0	48	2
c15056	0	-1	0	-1	0	0	12	0	-1	48	0	49	-1	0	-1	2	39	-1	-1	0	15	0	-1	0	0	40	0	0	0	2
c15090	-1	-1	24	7	0	0	15	0	-1	0	42	33	0	0	-1	-1	0	45	-1	-1	-1	0	15	12	45	21	0	39	0	-1
c15097	0	0	0	40	-1	0	0	-1	0	48	-1	49	49	0	-1	-1	39	-1	49	0	0	0	-1	0	0	-1	10	0	0	2
c15102	0	0	16	40	0	21	0	14	0	48	0	49	49	0	0	-1	39	30	0	0	-1	0	0	39	0	0	-1	0	0	-1
c15139	-1	-1	24	7	0	24	-1	16	0	0	0	0	-1	0	13	0	19	45	0	6	30	0	15	49	0	21	-1	49	-1	15
c15143	-1	0	24	7	0	0	0	0	0	-1	14	41	0	0	0	0	30	45	0	6	-1	0	15	0	39	21	0	0	0	15
c15144	-1	0	24	7	0	49	0	-1	0	0	-1	16	0	0	-1	16	0	45	0	6	0	0	-1	-1	-1	21	0	-1	0	12
c15157	0	0	39	40	0	23	37	0	0	48	0	-1	-1	49	-1	2	-1	-1	0	0	0	0	0	0	-1	15	0	-1	0	2
c15161	-1	0	24	7	0	-1	0	-1	-1	0	-1	19	0	0	-1	39	48	45	0	6	21	0	15	0	0	21	-1	0	-1	0
c15172	-1	-1	24	7	0	0	15	41	0	0	0	0	-1	0	18	-1	-1	45	0	6	0	0	-1	0	40	21	0	0	-1	15
c15197	-1	-1	24	-1	0	-1	0	0	-1	-1	7	0	0	0	0	34	16	45	49	6	0	0	15	45	0	-1	0	15	0	15
c15239	17	0	-1	-1	0	-1	14	24	0	-1	6	49	49	0	0	2	39	0	0	0	0	-1	0	0	0	2	-1	0	0	-1
c15247	-1	0	-1	-1	0	25	0	39	0	0	6	-1	0	0	0	-1	0	45	0	6	0	2	-1	18	-1	-1	3	18	15	0
c15248	-1	17	24	7	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	45	0	6	0	-1	-1	0	-1	21	0	-1	15	0
c15266	-1	0	24	7	-1	0	-1	0	0	0	23	0	49	0	0	48	0	-1	-1	6	0	0	-1	18	0	21	39	0	-1	12
c15276	0	0	-1	40	0	0	-1	20	0	-1	-1	49	-1	32	0	-1	39	0	49	31	0	-1	0	0	-1	0	10	0	0	2
c15283	-1	0	24	7	0	-1	0	-1	-1	0	10	24	0	-1	-1	-1	48	45	-1	6	-1	16	15	0	0	21	-1	0	16	0
c15287	-1	-1	24	-1	18	0	30	0	31	0	0	0	0	24	0	0	0	-1	0	6	-1	-1	15	0	-1	-1	2	-1	-1	15
c15291	-1	0	24	7	0	-1	0	0	-1	48	-1	15	-1	0	2	39	0	-1	0	-1	21	48	15	0	0	21	-1	2	0	0
c15311	0	13	0	40	0	0	0	24	-1	-1	15	49	49	0	0	2	39	0	0	16	0	0	-1	0	0	50	20	-1	0	2
c15318	-1	0	0	40	0	44	0	24	0	-1	6	-1	49	0	0	2	39	0	15	-1	0	0	0	0	0	0	0	0	0	2
c15351	-1	-1	24	7	0	-1	0	0	0	39	10	0	-1	-1	2	39	48	45	0	6	21	0	15	0	0	21	-1	0	16	-1
c15357	-1	12	24	-1	0	0	3	0	0	0	-1	0	0	-1	0	-1	0	-1	0	6	0	0	15	0	23	-1	-1	0	0	-1
c15366	0	-1	0	40	0	44	0	24	0	48	0	49	49	0	0	2	-1	0	0	-1	0	0	39	2	24	0	-1	10	-1	2
c15378	-1	0	24	-1	-1	10	0	0	-1	0	-1	0	0	0	0	16	0	45	0	-1	0	0	15	0	-1	21	0	0	0	15
c15381	-1	-1	-1	-1	0	0	30	10	0	0	0	0	48	24	45	0	0	-1	0	6	0	0	15	0	0	-1	0	0	0	15
c15422	-1	-1	24	7	48	0	0	0	0	0	0	-1	0	0	0	7	-1	45	0	6	14	-1	15	0	0	21	0	0	-1	15
c15442	-1	-1	-1	7	2	-1	0	0	0	39	10	0	0	20	2	39	48	45	0	6	21	0	-1	0	0	21	-1	0	16	0
c15461	-1	0	-1	7	49	0	30	0	-1	7	0	0	0	0	37	0	-1	45	0	6	-1	0	15	45	48	21	0	-1	2	-1
c15464	-1	0	24	7	-1	-1	0	0	0	-1	-1	-1	5	0	0	0	0	45	12	6	49	-1	15	0	0	21	0	-1	15	-1
c15492	0	16	-1	0	2	-1	2	0	-1	48	0	49	49	0	-1	2	-1	-1	39	0	15	0	32	0	49	-1	0	0	-1	44
c15495	-1	0	24	7	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	45	0	6	0	0	15	0	0	-1	0	0	49	15
c15522	-1	-1	24	7	0	17	0	16	-1	0	-1	0	24	0	-1	0	0	45	0	6	-1	0	15	0	18	21	0	0	0	15
c15537	0	0	0	0	2	0	2	0	0	48	18	49	49	0	0	-1	39	0	0	34	-1	5	2	45	48	50	49	49	-1	0
c15542	-1	0	24	7	0	0	-1	17	32	-1	0	0	16	32	37	0	0	-1	49	6	0	3	15	0	-1	21	0	0	0	-1
c15558	0	32	0	-1	0	44	-1	24	0	48	0	49	49	0	0	2	-1	0	0	0	0	0	39	0	43	6	0	10	-1	2
c15559	0	-1	0	40	-1	-1	-1	24	0	48	-1	49	49	0	0	2	-1	0	0	0	0	0	39	0	0	6	0	10	0	2
c15606	-1	0	-1	40	-1	23	29	0	0	48	-1	49	49	0	-1	2	39	0	50	0	18	0	10	0	0	31	0	0	0	-1
c15625	-1	0	24	7	0	0	30	0	-1	45	0	-1	0	-1	16	0	-1	45	13	-1	0	0	15	0	37	21	-1	0	48	-1
c15626	-1	-1	24	7	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	45	0	6	50	-1	15	0	0	21	-1	0	2	15
c15629	-1	0	24	7	47	42	0	0	0	-1	0	13	0	0	0	24	0	45	0	6	0	-1	15	-1	34	21	-1	0	48	0
c15735	0	0	0	0	2	-1	-1	0	0	48	-1	-1	-1	45	16	2	39	0	-1	0	0	0	0	0	18	0	0	0	-1	0
c15801	-1	-1	24	7	0	49	-1	-1	-1	0	0	-1	0	0	15	5	0	45	0	6	-1	-1	15	0	35	21	0	0	-1	15
c15804	-1	-1	24	7	16	0	0	0	0	0	0	0	12	0	0	0	-1	45	0	-1	45	2	15	0	-1	-1	0	-1	15	0
c15824	-1	0	-1	7	45	0	0	0	0	0	0	31	0	0	-1	0	34	45	0	6	-1	2	-1	49	0	21	0	18	15	0
c15832	-1	-1	24	7	0	-1	-1	0	0	0	0	0	0	-1	-1	0	41	-1	0	6	0	0	-1	0	0	21	-1	0	0	15
c15847	-1	0	-1	7	9	25	-1	39	0	-1	-1	0	0	0	0	0	0	45	-1	6	0	-1	15	18	-1	-1	-1	18	15	0
c15853	-1	-1	24	7	-1	0	15	0	5	0	-1	6	32	0	0	0	-1	-1	48	6	0	0	15	0	17	21	0	0	0	-1
c15866	-1	0	24	-1	0	0	-1	12	0	42	23	-1	0	0	0	48	-1	45	0	-1	-1	-1	-1	-1	0	21	48	-1	0	12
c15876	0	16	49	0	2	45	-1	0	-1	48	2	49	49	0	48	-1	-1	0	39	23	-1	0	0	49	49	31	0	0	-1	-1
c15891	-1	-1	24	7	0	-1	15	0	12	0	0	0	15	0	0	0	-1	45	0	6	3	0	15	15	17	21	0	0	33	15
c15895	-1	0	24	7	0	0	0	0	39	0	0	6	0	49	0	39	33	-1	-1	6	21	0	15	49	39	21	-1	-1	0	0
c15899	-1	-1	24	7	0	-1	0	40	0	0	23	0	0	-1	0	48	0	45	0	6	-1	0	15	0	0	21	0	-1	0	12
c15901	-1	0	-1	7	0	14	0	0	48	36	0	0	-1	-1	31	0	0	45	49	6	0	0	15	13	-1	21	0	-1	0	15
c15931	0	16	0	0	2	0	2	0	0	48	-1	49	49	48	-1	2	39	0	39	-1	15	-1	3	0	49	0	0	0	0	44
c15988	-1	-1	24	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	43	6	49	2	15	0	-1	-1	-1	18	-1	38
c15991	0	-1	0	40	0	44	0	24	-1	48	0	-1	49	0	0	2	-1	0	0	0	0	0	39	-1	0	6	0	10	-1	2
c15998	-1	0	-1	-1	16	0	0	0	-1	34	35	2	-1	0	-1	0	49	45	-1	6	0	0	15	36	0	-1	0	0	0	-1
c16001	-1	0	24	7	0	-1	0	49	0	0	0	0	32	-1	0	0	-1	-1	0	6	0	-1	-1	50	39	21	39	0	-1	32
c16026	-1	0	24	-1	40	-1	-1	0	0	25	-1	-1	41	0	-1	0	16	45	-1	6	0	-1	-1	0	48	21	25	0	0	15
c16039	0	16	49	0	-1	45	-1	16	0	48	-1	49	49	0	48	-1	39	0	39	23	0	0	0	49	49	-1	0	0	-1	0
c16092	0	-1	0	-1	2	0	-1	0	-1	48	0	49	49	-1	-1	2	-1	-1	0	-1	24	0	-1	45	-1	0	0	0	0	0
