	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11778	-1	-1	0	-1	0	48	0	0	0	10	10	4	-1	30	27	43	0	0	0	5	0	24	18	0	21	0	4	0	0	20
c11815	-1	0	-1	35	27	0	-1	-1	26	-1	0	-1	0	42	27	43	0	10	0	0	0	24	0	10	21	0	0	0	0	-1
c11834	0	10	-1	-1	27	0	26	0	22	-1	-1	44	0	42	-1	43	0	10	0	-1	-1	24	-1	-1	-1	0	48	-1	0	20
c11838	0	0	0	9	-1	29	17	0	0	0	-1	0	-1	0	14	0	22	-1	19	0	10	14	0	-1	21	0	-1	-1	35	0
c11911	0	0	10	35	0	0	45	0	48	0	0	0	0	24	27	0	10	0	44	33	0	19	0	48	30	0	-1	0	48	0
c11929	0	0	10	35	0	2	0	0	48	0	0	0	0	0	27	0	0	-1	37	-1	48	-1	-1	0	-1	-1	48	0	0	-1
c11943	0	0	-1	35	27	0	-1	18	-1	21	-1	0	34	42	27	43	0	10	0	0	48	-1	46	0	21	19	0	0	0	20
c11947	-1	0	0	-1	0	29	46	0	4	-1	0	0	25	35	0	45	-1	-1	-1	0	-1	0	0	-1	25	4	-1	41	35	-1
c11952	-1	0	4	35	0	-1	0	0	24	-1	0	0	-1	0	27	-1	-1	12	-1	-1	0	-1	0	-1	0	0	0	0	21	0
c11981	0	0	0	35	-1	48	0	0	-1	-1	40	12	0	30	27	43	0	0	-1	5	4	24	-1	-1	21	33	49	0	0	20
c12001	0	0	-1	35	27	-1	-1	6	0	0	0	41	-1	42	27	43	0	-1	0	0	0	24	39	0	21	27	-1	0	0	20
c12022	11	0	0	35	0	0	4	0	0	4	0	0	0	44	27	-1	44	-1	0	-1	48	24	0	-1	21	4	0	0	0	20
c12060	-1	-1	-1	35	-1	-1	0	0	-1	4	0	0	0	-1	27	43	0	0	0	5	0	24	28	0	-1	4	0	0	12	-1
c12081	0	0	40	-1	0	-1	0	-1	44	0	0	0	0	0	27	43	0	24	45	5	0	24	0	0	21	0	0	37	10	20
c12107	8	0	0	-1	-1	29	0	-1	0	-1	-1	44	14	-1	14	0	22	-1	0	0	3	14	14	-1	21	0	0	-1	35	0
c12119	0	0	0	0	41	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	14	24	-1	0	0	12	0	35	48
c12158	0	46	0	-1	-1	-1	0	0	-1	0	5	0	0	-1	27	-1	10	41	0	33	4	41	0	0	8	0	-1	0	0	0
c12159	0	46	0	-1	33	41	0	0	-1	0	5	0	0	-1	27	12	10	41	0	33	4	41	0	0	8	0	0	0	0	-1
c12176	0	0	0	35	0	0	0	0	0	9	0	24	0	0	27	-1	0	0	0	5	0	24	0	18	-1	0	41	4	10	-1
c12180	-1	-1	4	35	0	0	0	45	24	41	0	14	-1	-1	-1	0	0	0	45	-1	0	0	4	5	-1	0	0	41	0	0
c12182	-1	-1	21	35	27	-1	0	10	0	0	-1	0	-1	42	27	43	35	10	10	-1	0	-1	17	-1	21	0	0	48	-1	20
c12198	11	0	-1	35	27	0	0	4	0	0	-1	-1	0	44	27	43	0	0	0	-1	0	-1	11	0	21	-1	0	-1	0	20
c12200	0	0	30	0	-1	29	0	0	14	0	-1	-1	12	-1	0	0	0	0	0	0	0	14	24	-1	29	0	12	-1	35	0
c12201	0	0	30	0	0	29	0	0	-1	0	-1	0	12	-1	0	0	0	-1	-1	0	0	14	-1	-1	29	0	-1	-1	35	-1
c12211	44	0	10	35	0	-1	18	0	48	0	0	0	0	24	-1	24	0	0	21	33	-1	0	0	0	30	0	-1	0	0	0
c12217	-1	0	0	35	0	0	4	43	0	0	0	0	-1	40	27	0	0	0	8	-1	-1	0	0	0	0	0	0	0	0	0
c12251	0	0	-1	35	-1	-1	0	0	0	-1	0	-1	0	-1	27	-1	0	-1	-1	0	-1	24	0	0	21	0	0	0	0	-1
c12291	0	-1	10	35	0	-1	0	24	48	0	0	-1	0	41	27	0	0	4	0	33	42	-1	0	0	0	0	48	0	0	21
c12328	0	21	-1	35	0	0	4	41	6	28	0	0	-1	0	27	0	0	0	11	0	-1	13	0	0	-1	-1	27	0	0	33
c12338	-1	0	4	35	0	0	0	45	-1	41	26	-1	-1	-1	27	-1	0	0	45	-1	2	0	0	5	-1	-1	0	41	-1	-1
c12403	0	18	0	35	0	0	-1	9	0	22	0	0	-1	-1	27	43	0	0	10	34	0	24	-1	43	-1	19	0	0	48	-1
c12407	0	-1	41	35	0	-1	0	-1	0	0	0	0	0	-1	27	43	0	41	0	5	-1	24	0	0	21	0	0	0	-1	20
c12414	-1	2	0	0	41	29	0	0	30	-1	0	-1	-1	-1	0	0	10	-1	10	0	-1	0	24	-1	2	4	0	0	35	-1
c12424	6	18	0	35	-1	4	3	0	8	0	9	-1	0	-1	27	43	0	-1	0	-1	0	24	0	43	21	-1	-1	-1	0	-1
c12454	11	-1	0	35	0	0	0	48	4	47	0	0	0	-1	-1	43	35	-1	0	-1	43	24	0	-1	21	0	0	5	-1	20
c12459	-1	0	4	35	0	0	41	0	24	41	-1	0	-1	0	27	24	0	0	45	-1	0	0	41	5	-1	0	0	41	0	0
c12506	-1	0	4	35	0	0	41	24	24	41	-1	0	-1	0	27	0	0	0	45	-1	0	48	0	5	-1	0	-1	41	4	0
c12522	0	0	0	35	27	-1	41	6	0	0	0	-1	0	42	27	43	4	10	-1	-1	0	24	0	0	21	27	-1	0	0	20
c12550	46	0	25	35	-1	0	0	0	0	0	-1	-1	0	0	27	-1	-1	-1	0	5	-1	24	0	-1	21	0	44	0	0	20
c12584	0	0	0	-1	0	4	-1	0	0	0	0	0	0	0	27	0	17	0	0	-1	0	9	0	48	0	-1	-1	24	41	6
c12596	0	-1	0	35	0	-1	4	0	43	0	48	-1	0	0	27	-1	0	10	4	-1	45	-1	0	0	0	4	0	-1	-1	-1
c12624	0	-1	0	35	27	0	-1	-1	40	0	0	3	0	42	-1	43	0	10	-1	0	30	24	0	-1	21	13	21	-1	0	20
c12663	11	0	5	35	4	0	0	0	-1	-1	0	0	10	44	27	43	0	0	0	-1	21	24	20	0	21	0	0	41	22	-1
c12672	11	-1	0	35	-1	-1	0	0	-1	-1	0	-1	0	-1	27	-1	-1	0	0	-1	40	24	0	-1	21	0	0	0	22	-1
c12673	11	-1	0	35	-1	29	0	-1	0	-1	0	0	0	44	27	-1	-1	-1	0	-1	40	24	0	0	-1	0	0	0	-1	20
c12692	0	0	0	35	-1	-1	4	41	0	41	0	30	8	0	27	0	0	0	0	-1	0	13	0	0	-1	18	27	-1	48	0
c12723	0	19	0	35	-1	40	4	43	0	0	0	0	-1	0	27	0	4	-1	8	0	0	0	0	0	-1	0	0	0	-1	0
c12792	-1	21	0	35	0	41	41	-1	0	-1	-1	0	0	0	27	-1	10	0	0	33	-1	-1	49	-1	0	0	0	33	0	-1
c12834	47	-1	0	0	0	-1	0	0	0	-1	0	0	-1	4	0	33	22	0	0	0	0	14	0	-1	21	0	0	0	35	0
c12864	46	0	25	-1	48	0	-1	0	0	8	46	8	0	0	27	43	-1	-1	0	-1	0	24	0	-1	21	0	0	0	-1	20
c12894	10	46	0	-1	33	-1	0	0	0	-1	5	-1	-1	-1	27	42	10	-1	0	33	-1	41	0	0	0	0	0	0	0	0
c12914	11	-1	0	35	0	0	0	48	-1	47	5	0	0	-1	27	43	0	0	-1	5	43	24	4	0	-1	-1	0	5	0	20
c12917	0	0	0	35	0	41	10	34	0	-1	5	0	5	0	-1	0	10	0	0	33	4	41	0	0	0	0	0	33	4	-1
c12921	0	46	0	-1	33	41	-1	-1	0	48	5	-1	0	0	27	0	-1	10	0	33	4	41	0	0	0	0	0	-1	0	0
c12935	0	0	10	35	-1	20	11	24	48	-1	0	0	4	-1	27	0	0	0	0	-1	0	48	0	0	30	41	-1	0	0	0
c12950	0	0	10	35	0	2	0	0	48	0	0	0	-1	0	-1	0	0	0	0	33	0	5	0	12	0	0	48	0	0	21
c12958	0	37	10	35	0	0	0	0	48	0	0	0	-1	24	27	0	0	3	0	33	-1	0	0	0	-1	0	-1	0	0	0
c12968	-1	0	0	35	-1	-1	0	-1	41	-1	0	-1	17	44	27	43	0	0	4	5	0	-1	0	0	21	4	0	43	0	20
c12970	0	0	-1	0	-1	29	0	0	-1	0	4	22	12	0	0	0	0	0	0	0	0	14	24	-1	29	0	12	-1	35	-1
c12997	-1	0	-1	35	0	0	0	0	24	-1	0	-1	-1	0	27	0	0	0	-1	-1	0	0	0	5	-1	-1	6	-1	0	0
c13027	-1	33	0	-1	27	0	26	26	0	-1	0	24	4	42	27	-1	0	10	19	0	0	-1	0	22	21	0	0	0	-1	-1
c13048	0	-1	0	-1	33	-1	0	0	0	-1	-1	0	0	49	27	0	10	10	0	33	4	41	43	-1	0	0	-1	-1	0	0
c13049	0	46	-1	-1	33	41	2	0	-1	0	5	0	4	49	27	0	10	10	0	33	4	41	0	4	-1	0	-1	0	0	0
c13066	0	0	10	-1	0	0	-1	-1	48	0	0	10	0	24	27	-1	0	41	10	-1	0	-1	0	41	30	0	-1	0	-1	0
c13098	-1	0	0	35	27	-1	41	-1	-1	0	-1	41	-1	42	27	-1	-1	10	0	0	-1	-1	0	0	21	27	0	0	0	20
c13118	0	-1	10	-1	0	0	0	0	48	0	0	0	0	24	27	0	0	0	0	33	0	48	0	0	30	41	-1	0	0	0
c13122	-1	24	0	35	0	-1	0	0	0	0	-1	0	0	14	27	0	41	3	0	33	0	0	44	0	0	0	0	24	0	0
c13149	0	0	0	35	-1	0	38	0	35	0	0	47	-1	0	-1	43	-1	0	0	-1	0	24	21	0	-1	0	41	0	-1	20
c13193	0	18	-1	35	0	0	3	-1	0	22	0	0	0	-1	27	43	12	0	28	34	0	-1	-1	43	21	0	0	0	-1	20
c13271	0	0	0	35	27	0	0	6	0	-1	0	-1	0	42	27	43	41	10	-1	-1	0	-1	0	0	21	21	0	0	0	20
c13325	-1	-1	4	35	0	-1	0	0	24	41	0	0	-1	49	27	-1	41	0	0	33	-1	0	0	5	-1	0	0	41	0	-1
c13329	0	0	10	35	38	-1	0	-1	0	10	12	44	-1	46	27	0	-1	0	0	33	0	0	4	0	29	0	24	0	-1	0
c13345	0	0	0	0	0	29	0	41	37	-1	-1	29	-1	0	14	0	22	0	0	15	0	-1	0	-1	21	0	0	-1	35	0
c13353	0	0	29	35	0	0	0	0	0	-1	-1	0	-1	0	27	0	29	3	-1	-1	0	0	0	0	0	0	34	24	0	0
c13359	-1	0	10	35	-1	-1	0	8	48	0	0	0	0	0	27	-1	0	0	0	-1	0	0	0	0	7	0	-1	4	0	0
c13365	0	0	0	41	0	29	0	0	30	14	0	46	-1	33	-1	0	0	-1	10	0	0	-1	24	-1	2	4	-1	0	35	39
c13377	0	-1	0	-1	33	-1	-1	-1	0	0	5	0	43	0	27	0	10	10	2	33	-1	-1	-1	0	0	41	0	0	-1	0
c13394	-1	0	-1	-1	0	0	0	0	0	0	-1	3	0	-1	27	43	41	0	-1	13	10	24	-1	0	21	21	-1	0	0	-1
c13395	0	0	2	35	0	0	-1	-1	0	0	0	3	41	0	-1	43	-1	-1	-1	13	10	24	24	0	21	21	-1	-1	0	20
c13399	0	0	-1	0	-1	29	0	0	-1	8	0	0	-1	-1	0	-1	0	5	45	0	-1	14	48	-1	0	0	0	44	35	0
c13411	-1	-1	0	-1	27	-1	41	6	0	0	0	41	48	42	-1	43	0	10	0	0	0	24	39	0	21	27	0	0	0	20
c13484	0	-1	10	35	0	0	-1	-1	48	0	44	0	0	24	27	0	-1	0	0	-1	0	48	0	0	30	41	-1	0	0	0
c13523	0	0	-1	35	4	0	43	0	-1	0	0	33	-1	-1	-1	43	0	0	-1	5	-1	24	0	0	-1	-1	-1	0	-1	20
c13534	29	-1	0	0	0	29	-1	0	0	14	24	0	0	0	0	48	0	-1	13	0	41	0	24	-1	0	-1	0	0	35	39
c13562	0	-1	0	-1	-1	0	0	0	0	0	0	41	-1	42	-1	43	0	-1	-1	0	-1	24	0	0	21	-1	0	0	0	-1
c13582	4	0	0	-1	0	0	0	0	3	0	48	29	0	0	27	0	0	0	4	33	0	0	0	-1	-1	0	0	24	0	0
c13634	0	0	-1	-1	0	0	41	0	48	0	0	0	0	-1	27	0	26	0	0	33	0	-1	0	0	7	0	48	-1	-1	10
c13664	0	0	0	35	0	-1	10	-1	-1	0	4	2	-1	4	27	-1	0	0	-1	13	0	24	-1	0	-1	0	-1	0	46	20
c13684	-1	0	4	35	-1	2	0	-1	24	-1	0	0	-1	0	27	10	0	12	-1	33	0	-1	0	0	0	21	0	0	-1	0
c13688	0	11	17	35	0	0	0	-1	24	-1	-1	0	0	7	27	43	24	43	8	-1	0	24	0	0	21	0	-1	0	0	20
c13694	17	0	41	35	-1	-1	5	0	-1	0	-1	-1	-1	0	27	0	10	0	0	33	4	41	-1	-1	0	0	2	-1	21	0
c13716	-1	0	41	35	-1	48	-1	0	0	0	0	0	0	30	27	43	0	-1	-1	5	0	24	0	0	-1	21	4	0	-1	20
c13737	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	27	-1	0	0	-1	-1	-1	24	0	6	21	41	0	0	10	-1
c13821	27	-1	10	35	-1	-1	0	0	48	-1	0	0	0	24	27	24	0	0	0	-1	0	0	0	0	30	26	-1	0	0	0
c13857	0	0	-1	35	0	10	0	0	0	0	13	47	0	0	27	43	0	0	0	-1	0	24	10	29	-1	0	-1	5	4	20
c13899	-1	0	4	35	0	-1	0	0	-1	-1	0	24	-1	-1	27	0	0	12	-1	33	0	-1	-1	-1	-1	-1	0	41	-1	0
c13926	0	-1	0	35	0	0	0	14	-1	0	4	0	-1	0	27	-1	0	-1	-1	-1	0	24	10	41	21	-1	-1	0	0	20
c13928	0	-1	35	35	-1	46	18	0	0	-1	0	24	0	10	27	43	-1	0	0	5	0	24	0	4	21	17	0	-1	-1	20
c13948	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	13	0	24	10	41	-1	0	-1	-1	0	20
c13991	0	-1	0	0	-1	-1	0	0	49	0	-1	0	-1	0	14	0	22	6	0	0	4	14	0	-1	21	0	0	-1	35	-1
c13996	0	-1	0	35	27	0	38	0	35	0	4	47	-1	-1	-1	43	33	0	0	5	0	24	21	-1	21	-1	-1	0	41	20
c14018	0	0	0	-1	33	0	18	0	10	0	0	24	-1	42	27	43	0	0	0	5	0	-1	0	-1	-1	17	0	0	10	20
c14021	0	-1	-1	-1	-1	48	0	0	3	0	-1	0	-1	30	27	-1	0	-1	0	5	0	24	0	-1	-1	4	-1	41	0	20
c14046	0	0	10	35	0	2	0	0	48	0	0	0	21	0	-1	0	-1	0	-1	33	0	0	0	12	0	-1	48	0	13	21
c14073	0	-1	0	35	0	0	29	4	14	9	0	24	-1	0	27	43	0	38	-1	-1	-1	24	33	18	21	-1	0	4	10	-1
c14076	0	-1	0	35	-1	-1	0	2	0	0	0	0	0	30	27	43	0	24	4	5	0	-1	0	0	21	0	0	0	29	20
c14138	0	20	0	-1	27	0	0	0	0	0	0	3	48	42	27	-1	0	-1	27	0	0	-1	0	22	21	0	-1	0	0	-1
c14165	11	0	0	35	6	-1	-1	0	-1	-1	0	0	0	44	-1	43	38	0	0	5	0	-1	-1	-1	21	4	0	-1	0	20
c14181	-1	0	-1	48	41	29	0	0	4	0	0	-1	-1	35	0	-1	0	0	-1	21	0	0	0	-1	-1	4	-1	-1	35	0
c14191	0	0	-1	35	0	-1	4	41	0	3	0	0	-1	0	27	0	0	0	0	21	0	13	-1	-1	0	12	27	0	0	0
c14211	0	47	0	35	33	0	18	20	10	9	-1	-1	33	42	27	43	0	0	0	5	0	24	18	4	21	17	4	0	10	20
c14213	11	-1	-1	35	10	-1	12	-1	0	4	0	0	0	44	27	-1	0	0	0	-1	0	24	28	0	21	4	0	0	12	20
c14215	0	0	-1	-1	-1	0	0	44	-1	0	-1	7	17	-1	27	-1	0	-1	47	5	4	-1	0	-1	21	0	0	0	0	20
c14221	0	-1	0	35	0	10	-1	0	0	0	3	47	0	0	27	-1	0	0	-1	5	-1	-1	10	-1	21	10	41	5	4	-1
c14225	-1	-1	17	48	41	29	0	0	4	0	39	33	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	4	-1	0	35	-1
c14256	0	0	2	-1	0	0	4	-1	21	0	14	0	0	6	27	43	0	-1	48	13	0	24	0	0	21	0	4	0	0	20
c14275	0	0	10	-1	0	0	0	0	48	0	0	0	10	-1	27	24	-1	0	0	33	0	0	0	0	30	19	-1	0	0	0
c14280	0	0	4	0	0	29	0	43	0	0	0	4	0	-1	0	14	0	0	0	0	-1	-1	-1	-1	-1	10	12	0	35	-1
c14283	-1	21	0	0	0	29	0	0	-1	0	-1	29	0	0	14	0	22	0	0	0	0	-1	0	-1	21	41	0	-1	35	0
c14316	-1	-1	0	-1	33	41	0	11	-1	0	5	-1	0	0	27	-1	10	41	0	33	4	-1	0	0	8	-1	-1	0	0	0
c14322	0	0	22	35	-1	0	-1	45	0	-1	0	-1	0	-1	27	43	0	0	0	-1	0	24	19	43	21	0	0	24	10	20
c14349	0	0	40	35	0	0	0	0	-1	0	-1	0	0	0	27	43	0	24	45	5	0	24	0	0	21	0	0	37	10	20
c14357	41	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	35	0	0	-1	0	0	0	-1	24	-1	0	0	12	0	-1	0
c14371	46	0	25	35	48	0	0	0	-1	-1	0	8	-1	0	27	43	-1	-1	0	-1	0	24	0	41	21	0	0	0	-1	20
c14373	-1	8	0	35	45	48	0	0	0	0	0	0	0	30	27	43	0	41	24	5	-1	24	-1	0	21	0	-1	-1	0	20
c14386	-1	-1	40	35	0	0	-1	-1	44	0	0	-1	-1	0	27	43	0	-1	-1	5	19	24	0	0	21	4	0	37	10	-1
c14402	0	-1	0	35	4	0	43	0	0	0	0	0	-1	-1	27	43	44	0	0	-1	-1	-1	41	0	21	-1	0	30	-1	20
c14417	12	0	0	35	0	0	-1	47	29	0	0	0	-1	0	27	43	0	0	-1	34	0	-1	0	43	21	0	5	0	0	-1
c14435	45	-1	10	35	38	0	34	0	48	0	0	0	0	24	27	-1	0	0	43	33	0	48	0	0	30	41	-1	-1	0	0
c14449	30	0	44	-1	21	-1	4	0	0	0	0	0	-1	0	27	-1	0	48	5	-1	0	0	-1	14	0	49	0	0	-1	-1
c14450	0	21	10	35	0	-1	0	0	48	0	8	0	-1	0	-1	-1	0	49	-1	-1	4	0	0	12	0	0	-1	0	13	21
c14452	0	-1	43	-1	33	41	0	0	-1	0	5	0	0	-1	-1	12	-1	41	-1	33	4	41	0	0	-1	0	0	0	-1	0
c14468	0	0	-1	35	-1	48	0	0	-1	0	0	-1	0	30	27	43	35	0	0	5	0	24	-1	4	21	0	3	49	-1	20
c14473	11	0	5	35	22	-1	0	-1	0	0	0	44	0	44	-1	-1	37	0	0	-1	40	24	0	0	21	-1	-1	0	-1	20
c14504	20	14	0	35	0	46	41	0	-1	0	-1	0	0	0	27	2	0	4	0	33	48	33	0	34	-1	0	-1	-1	-1	0
c14511	0	33	40	-1	27	0	0	0	44	0	-1	0	0	0	27	43	-1	-1	0	5	10	24	0	43	21	0	41	37	10	20
c14524	-1	0	10	35	-1	2	10	0	48	0	3	0	0	0	27	41	0	-1	0	-1	48	0	-1	0	44	48	-1	0	34	-1
c14533	11	0	5	-1	0	-1	-1	48	0	47	30	-1	-1	-1	27	43	0	0	0	5	43	24	0	-1	21	0	0	5	-1	20
c14534	0	14	10	35	0	-1	0	0	48	0	0	0	-1	24	27	24	24	0	-1	33	-1	0	48	0	30	50	-1	0	-1	0
c14544	0	0	0	35	0	0	0	0	0	0	0	27	-1	0	27	43	0	-1	-1	5	-1	24	0	0	21	0	0	0	10	-1
c14549	0	0	4	35	-1	0	-1	-1	-1	30	0	0	-1	44	27	-1	0	-1	10	-1	0	24	0	0	21	0	-1	-1	-1	20
c14573	0	0	0	35	0	4	-1	0	-1	0	-1	0	0	0	27	0	17	0	-1	-1	0	0	0	48	-1	0	0	24	-1	0
c14579	33	0	-1	35	0	-1	-1	0	0	-1	-1	0	19	0	-1	0	-1	-1	0	-1	0	-1	0	48	0	0	0	24	0	0
c14630	45	-1	0	-1	0	29	0	0	0	0	-1	-1	14	0	14	0	22	0	0	0	3	-1	14	-1	21	-1	2	-1	35	0
c14651	-1	2	4	35	0	0	0	0	-1	-1	0	0	-1	30	27	0	0	0	0	-1	0	0	0	5	-1	0	-1	41	0	0
c14656	0	0	0	35	4	0	0	48	10	0	0	44	-1	44	27	43	0	0	0	5	0	24	0	0	21	0	0	-1	-1	20
c14673	10	-1	0	35	0	-1	0	0	4	10	10	0	0	-1	-1	43	0	18	0	5	0	24	-1	0	-1	-1	4	0	0	20
c14681	0	0	0	35	27	0	0	-1	4	-1	0	41	0	42	27	43	0	-1	-1	0	0	24	-1	0	21	0	0	-1	0	-1
c14697	14	0	-1	-1	0	0	0	14	0	0	4	0	-1	-1	-1	43	0	0	-1	13	0	24	10	0	21	0	-1	0	48	-1
c14773	0	0	41	35	0	48	-1	0	21	0	0	0	0	30	27	43	41	43	0	5	0	24	33	0	21	0	0	0	2	20
c14783	0	41	10	35	0	-1	44	0	48	-1	-1	0	0	-1	27	24	-1	0	4	-1	0	-1	0	0	30	0	-1	-1	-1	0
c14801	13	0	0	35	0	0	0	-1	0	0	0	24	0	-1	27	43	0	29	0	5	27	24	0	18	21	0	-1	0	10	-1
c14818	11	-1	-1	35	-1	20	0	48	0	-1	0	-1	0	-1	27	43	-1	-1	0	5	43	24	0	-1	-1	-1	0	5	0	20
c14828	0	0	0	35	0	0	0	0	0	5	0	47	24	-1	-1	43	-1	0	0	5	0	-1	-1	29	21	0	41	29	3	20
c14905	0	34	0	0	0	29	0	-1	0	-1	-1	0	0	0	-1	-1	22	0	0	0	-1	14	-1	-1	21	0	-1	-1	35	0
c14906	11	-1	5	35	-1	0	0	-1	-1	0	0	0	10	44	27	43	0	0	0	-1	0	24	-1	0	21	0	-1	41	22	-1
c14923	0	0	0	35	0	0	37	10	-1	37	0	7	0	0	27	43	0	0	-1	13	0	24	10	-1	21	0	-1	0	35	20
c14924	0	-1	-1	32	-1	29	-1	0	-1	14	0	0	14	0	0	0	0	-1	10	41	0	-1	24	-1	2	0	0	16	35	39
c14999	-1	0	4	-1	0	0	0	-1	24	41	0	2	-1	0	27	0	0	-1	0	33	0	0	0	5	-1	-1	6	41	0	0
c15024	0	0	0	35	0	41	0	-1	0	-1	5	4	0	0	27	0	10	-1	0	-1	4	41	-1	-1	0	0	25	33	-1	0
c15026	0	0	10	-1	0	3	0	0	48	-1	0	0	37	24	27	0	0	0	0	33	41	0	0	0	30	0	-1	0	0	-1
c15042	0	-1	43	-1	30	29	0	0	0	14	0	-1	-1	0	0	0	0	6	22	41	0	0	0	-1	0	0	0	10	-1	39
c15111	-1	18	3	-1	-1	0	-1	9	0	22	0	0	0	-1	27	43	0	0	0	34	-1	24	19	43	21	0	0	0	0	20
c15134	-1	44	2	35	0	0	4	13	-1	0	14	0	48	-1	27	43	0	0	48	13	0	24	0	37	21	0	0	0	0	20
c15141	-1	0	5	-1	-1	0	0	0	44	0	0	0	10	44	27	43	-1	0	0	-1	-1	24	20	0	-1	0	0	41	22	20
c15144	11	26	0	35	0	0	-1	-1	4	-1	0	0	0	44	27	43	0	0	0	5	-1	24	0	10	21	0	12	5	0	20
c15164	27	0	-1	35	0	0	-1	0	-1	-1	-1	0	0	24	27	24	0	0	0	33	0	0	0	0	30	26	-1	0	0	-1
c15168	27	21	5	35	0	-1	-1	0	43	0	48	-1	-1	0	27	0	0	22	-1	33	0	-1	0	0	0	-1	-1	24	0	0
c15170	0	0	-1	0	0	29	0	0	0	0	-1	0	0	0	14	0	22	0	0	0	0	14	0	-1	21	0	0	-1	35	-1
c15189	4	0	0	35	27	-1	0	6	-1	0	49	41	18	42	27	43	0	10	0	0	0	24	0	30	21	-1	-1	0	-1	20
c15191	0	0	0	0	-1	29	0	0	0	14	0	-1	0	0	0	7	0	-1	-1	-1	0	10	-1	-1	2	46	-1	0	-1	39
c15195	-1	21	0	35	0	0	13	-1	-1	41	-1	-1	-1	-1	27	-1	0	-1	20	33	0	0	-1	0	-1	0	0	-1	0	0
c15197	0	-1	0	-1	33	41	0	0	0	0	5	0	0	0	27	38	10	-1	0	33	4	-1	-1	-1	6	0	0	-1	0	42
c15205	-1	21	-1	-1	41	29	0	40	0	14	34	0	0	10	-1	0	0	13	22	-1	49	0	-1	-1	-1	21	0	10	35	39
c15234	0	-1	0	35	0	0	4	43	-1	37	2	-1	-1	0	27	0	0	4	8	0	0	-1	43	28	24	0	-1	0	0	0
c15262	48	0	10	35	4	48	21	0	48	-1	0	0	0	0	27	0	0	0	0	-1	-1	0	41	0	7	0	48	0	0	0
c15266	0	44	0	0	0	29	0	0	0	8	0	0	0	-1	21	10	0	0	45	0	-1	14	0	-1	-1	0	-1	44	35	0
c15270	0	46	33	-1	33	41	0	-1	0	-1	5	0	0	-1	27	-1	10	0	-1	-1	4	41	0	0	0	0	0	0	0	0
c15281	7	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	27	0	0	0	0	0	0	13	-1	-1	-1	0	27	0	27	0
c15318	11	0	-1	35	0	0	5	0	-1	4	0	0	-1	44	27	43	0	0	0	-1	0	24	0	0	21	-1	0	0	29	20
c15337	-1	0	-1	35	19	0	-1	0	-1	41	12	0	-1	0	27	0	0	-1	0	33	39	0	0	5	-1	0	6	41	-1	-1
c15341	20	0	0	35	0	34	0	10	-1	42	-1	-1	21	-1	27	-1	-1	4	0	33	0	-1	0	0	-1	0	0	-1	0	-1
c15344	9	0	27	35	27	0	38	0	0	28	-1	47	0	0	-1	43	-1	0	0	-1	11	24	21	0	21	0	41	0	0	20
c15346	0	-1	0	35	0	0	4	41	6	0	24	48	-1	0	-1	0	-1	0	-1	-1	0	13	46	0	-1	0	27	0	-1	4
c15392	-1	0	0	-1	27	0	26	0	11	0	0	0	0	42	-1	43	-1	-1	0	0	0	-1	-1	-1	21	0	48	41	0	20
c15423	24	46	0	-1	33	41	0	0	0	0	5	0	33	-1	27	-1	10	0	0	33	4	41	0	0	48	34	0	-1	0	-1
c15432	0	0	10	35	-1	2	-1	0	48	0	0	-1	0	41	-1	0	5	-1	0	-1	48	0	-1	-1	44	0	48	0	34	21
c15449	13	-1	0	35	0	0	-1	-1	0	0	0	-1	0	0	27	43	-1	29	41	5	0	-1	0	-1	21	-1	0	0	10	20
c15511	0	0	2	35	0	0	4	0	3	0	0	-1	-1	0	27	-1	-1	9	48	-1	33	24	4	-1	21	0	-1	-1	-1	20
c15529	-1	0	0	48	0	29	46	0	4	0	-1	0	25	-1	27	-1	41	0	24	0	33	43	0	-1	25	-1	-1	0	35	0
c15530	20	-1	0	-1	0	-1	0	10	-1	-1	-1	0	0	14	-1	0	0	4	0	33	0	0	-1	-1	-1	0	0	-1	-1	5
c15544	20	0	0	35	0	29	0	41	0	-1	-1	0	-1	0	27	0	10	4	-1	33	0	0	0	0	-1	41	-1	24	0	0
c15597	38	0	-1	-1	-1	48	0	0	0	0	0	0	0	30	27	43	0	47	-1	5	0	24	0	0	21	0	0	0	0	20
c15611	-1	-1	25	35	0	0	0	0	48	0	0	0	0	0	27	-1	30	0	0	5	-1	24	17	0	21	0	0	0	24	20
c15613	-1	3	4	35	0	2	0	0	-1	-1	0	-1	-1	0	27	0	0	0	-1	33	-1	41	0	-1	0	0	0	0	-1	-1
c15617	-1	-1	-1	-1	0	0	0	0	-1	41	0	0	-1	0	-1	0	0	0	0	-1	0	7	0	5	-1	-1	0	-1	0	0
