	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11962	22	0	0	0	-1	43	-1	2	0	31	0	11	-1	-1	13	0	-1	34	0	44	-1	0	0	6	0	0	-1	11	3	32
c12036	0	0	24	0	-1	42	-1	0	0	-1	20	34	0	-1	42	-1	0	34	0	0	0	-1	0	0	4	0	11	0	3	0
c12041	0	0	24	0	0	0	3	0	47	-1	-1	34	18	0	0	47	0	-1	0	45	-1	-1	0	-1	0	-1	11	0	3	0
c12081	0	0	-1	0	47	48	-1	0	0	31	-1	0	-1	0	0	0	-1	34	0	-1	20	0	23	23	0	0	0	-1	3	32
c12086	-1	0	-1	0	0	0	0	-1	0	31	37	34	18	29	37	-1	-1	-1	0	0	0	0	24	-1	0	3	11	0	3	0
c12090	0	0	24	0	46	0	3	0	47	31	3	-1	18	0	0	0	0	-1	0	45	0	0	0	0	-1	0	11	0	3	0
c12119	28	0	24	-1	6	-1	0	0	-1	31	-1	34	18	-1	37	0	-1	34	0	0	0	0	24	37	0	0	-1	24	3	-1
c12125	0	-1	0	37	34	0	6	0	0	31	0	15	37	32	0	0	24	-1	3	0	0	0	3	-1	0	0	22	0	3	-1
c12141	0	0	42	0	-1	-1	-1	-1	0	31	0	46	0	27	-1	0	0	-1	4	23	-1	-1	0	-1	0	3	-1	-1	3	0
c12230	0	2	-1	-1	0	0	0	0	-1	31	-1	34	18	0	3	0	-1	34	0	11	3	34	0	0	0	8	11	0	3	-1
c12231	0	2	24	-1	0	0	0	0	-1	31	0	34	18	0	3	-1	10	34	0	48	3	34	0	0	-1	8	-1	0	3	0
c12242	0	-1	42	12	0	37	0	0	0	31	0	-1	-1	0	0	40	24	34	0	0	0	33	0	3	0	-1	0	20	3	32
c12259	-1	0	-1	43	0	18	31	24	0	31	4	-1	-1	-1	0	0	-1	34	0	0	-1	0	-1	-1	-1	-1	-1	0	3	32
c12269	0	0	24	-1	0	0	0	0	47	31	0	34	-1	-1	0	-1	0	34	0	-1	0	24	0	0	0	0	-1	-1	3	0
c12270	0	-1	0	47	0	0	0	29	0	31	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	6	0	0	-1	11	3	32
c12303	0	0	0	0	0	0	27	0	0	31	0	37	0	32	0	-1	0	-1	-1	0	-1	0	0	32	37	28	22	0	-1	0
c12339	-1	-1	-1	29	0	-1	0	-1	47	31	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	23	0	0	1	0	3	-1
c12341	0	0	-1	0	46	-1	0	0	-1	31	22	-1	18	26	0	0	0	-1	0	45	-1	24	0	24	0	4	11	-1	-1	0
c12356	-1	8	-1	0	-1	-1	0	0	0	31	0	0	-1	0	0	0	38	38	35	-1	0	33	-1	0	22	50	8	0	3	0
c12376	42	-1	0	0	48	20	0	0	-1	31	-1	0	-1	0	0	-1	22	34	0	-1	-1	0	-1	23	0	0	-1	0	3	-1
c12395	37	31	47	0	34	47	-1	0	2	31	0	0	-1	47	34	0	43	-1	0	-1	3	3	0	0	0	34	3	0	3	-1
c12415	0	8	-1	0	0	24	-1	0	-1	31	0	0	0	-1	0	0	2	27	35	1	0	0	-1	0	22	50	8	0	-1	0
c12416	0	3	37	0	4	0	18	44	-1	0	-1	12	22	3	0	47	26	26	-1	0	0	0	0	-1	0	45	0	-1	0	0
c12458	0	-1	-1	-1	18	0	-1	0	-1	31	20	34	34	6	0	0	0	34	0	0	0	0	0	0	0	0	11	0	3	0
c12461	0	0	-1	0	0	24	47	0	0	31	0	-1	18	0	0	0	10	34	0	33	0	34	-1	0	0	0	11	0	3	35
c12489	0	-1	24	0	-1	0	0	-1	15	31	37	34	-1	0	31	0	0	34	11	0	0	27	-1	37	-1	38	11	-1	3	-1
c12506	0	-1	24	-1	26	0	-1	0	-1	31	47	37	-1	0	0	49	0	-1	0	0	-1	0	0	42	31	0	-1	0	3	-1
c12513	0	0	24	0	0	0	0	6	0	31	37	-1	0	-1	0	-1	-1	-1	22	-1	-1	11	0	0	36	0	-1	0	3	0
c12687	0	-1	-1	-1	0	0	0	0	0	31	47	0	-1	47	0	-1	0	-1	0	0	0	7	-1	-1	31	-1	-1	-1	3	0
c12714	0	0	42	-1	0	-1	0	9	0	31	0	46	0	0	0	0	0	34	4	0	-1	-1	0	34	0	3	6	0	3	0
c12720	0	42	0	0	0	-1	12	0	0	31	0	0	6	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	3	0
c12740	50	20	-1	43	34	0	31	24	0	31	-1	0	-1	1	-1	0	0	34	0	0	0	38	0	0	-1	-1	4	37	3	32
c12757	0	-1	18	28	22	-1	0	-1	0	-1	-1	3	-1	-1	0	0	-1	34	34	0	0	0	33	34	0	-1	45	15	3	-1
c12815	0	0	0	24	0	47	-1	0	31	-1	-1	37	0	-1	24	-1	-1	37	0	3	0	-1	-1	0	0	0	0	0	3	-1
c12867	0	0	-1	0	2	0	0	29	0	31	0	11	-1	-1	0	0	0	34	0	0	0	27	29	-1	-1	-1	-1	11	3	32
c12884	0	0	0	0	3	-1	0	0	0	-1	-1	0	-1	-1	21	0	0	34	0	37	0	0	-1	23	0	0	-1	-1	3	32
c12886	0	0	18	34	17	-1	0	0	34	31	50	27	0	0	16	0	0	34	0	0	28	0	0	34	-1	3	0	0	3	0
c12888	44	0	-1	0	0	47	46	-1	0	31	0	-1	37	14	-1	0	0	-1	0	0	5	-1	0	-1	0	0	-1	0	3	31
c12905	22	0	24	-1	0	0	0	0	3	31	-1	34	18	0	0	0	-1	34	0	-1	-1	0	20	0	0	-1	11	0	3	0
c12930	0	0	0	-1	-1	0	0	0	0	31	0	-1	0	-1	-1	0	0	34	0	-1	37	0	0	-1	-1	-1	22	-1	3	-1
c12938	-1	0	0	43	0	-1	-1	24	0	31	0	0	-1	0	-1	-1	-1	34	0	0	0	0	47	-1	37	46	-1	0	3	32
c12946	0	2	0	47	0	47	0	0	-1	31	0	0	-1	9	-1	0	0	-1	0	-1	21	-1	-1	31	0	6	0	0	3	40
c12987	0	-1	-1	0	0	24	0	40	-1	31	0	22	0	21	47	-1	0	0	35	0	-1	0	-1	-1	22	50	8	0	3	-1
c13006	0	0	0	0	0	43	-1	18	4	31	0	-1	-1	-1	0	0	0	34	0	0	37	0	13	6	0	0	0	11	3	-1
c13019	-1	-1	24	0	-1	0	0	6	22	31	20	34	-1	0	0	0	0	34	0	0	0	0	0	0	0	0	11	-1	3	-1
c13034	-1	-1	0	-1	0	-1	0	24	0	31	-1	0	-1	0	0	-1	-1	34	0	0	-1	47	0	0	47	0	-1	0	3	32
c13071	-1	45	24	0	0	8	0	0	3	31	0	-1	-1	0	0	-1	0	34	0	-1	4	37	-1	0	0	0	11	0	-1	21
c13075	0	37	24	0	-1	13	-1	0	0	31	37	-1	-1	0	0	-1	0	-1	0	5	0	0	48	-1	37	0	0	47	3	0
c13128	0	0	-1	0	37	0	0	0	0	31	37	34	18	0	-1	0	10	34	0	26	0	34	-1	0	22	0	11	0	3	0
c13145	0	0	0	0	0	0	0	-1	37	31	4	0	-1	6	37	-1	0	-1	0	4	0	12	0	-1	0	-1	-1	1	3	32
c13157	0	-1	24	0	16	0	-1	0	0	31	47	0	44	0	-1	0	0	34	0	0	24	0	0	0	0	-1	11	-1	3	3
c13201	13	0	0	-1	-1	47	0	0	0	31	24	0	29	-1	0	-1	33	21	-1	4	0	0	0	0	0	-1	0	0	3	-1
c13204	-1	0	-1	0	0	-1	0	0	0	31	37	34	18	-1	37	0	32	34	-1	0	-1	0	24	0	0	3	11	0	3	3
c13249	0	-1	0	0	-1	-1	0	0	1	-1	-1	-1	27	0	0	0	8	21	0	0	0	0	2	4	0	3	0	45	3	40
c13262	-1	35	-1	-1	-1	0	0	-1	0	31	0	0	-1	0	0	0	0	34	0	0	0	0	-1	-1	0	0	0	8	3	-1
c13269	-1	0	24	0	42	0	-1	0	15	31	37	34	-1	0	31	-1	-1	34	11	47	0	27	-1	0	1	38	11	22	3	0
c13292	0	9	-1	-1	-1	47	-1	-1	0	31	0	0	48	30	-1	0	-1	21	0	-1	18	0	0	0	0	6	0	0	3	40
c13310	0	0	24	8	-1	-1	0	0	0	31	20	34	34	-1	0	-1	40	34	-1	0	0	0	0	0	42	0	11	0	3	0
c13327	0	0	27	0	43	47	0	-1	-1	31	0	-1	0	0	26	0	-1	0	-1	0	-1	-1	0	0	46	-1	-1	0	3	0
c13331	0	0	0	0	-1	0	42	18	0	31	4	0	-1	-1	0	8	0	34	0	4	-1	12	-1	0	0	0	-1	0	-1	32
c13341	27	-1	0	0	3	0	0	37	0	31	0	0	0	-1	-1	0	0	34	0	-1	-1	0	0	0	-1	0	22	-1	3	-1
c13343	42	34	0	0	26	-1	-1	0	0	31	0	37	0	0	0	-1	-1	-1	0	0	0	22	-1	0	28	0	0	45	-1	40
c13381	0	0	24	3	0	0	0	-1	-1	31	37	34	18	29	37	-1	-1	34	0	0	-1	0	24	0	0	3	11	24	3	0
c13399	0	0	3	0	0	-1	0	0	47	31	9	0	0	46	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	3	15
c13426	0	29	-1	0	-1	-1	18	27	-1	31	0	0	-1	0	-1	-1	24	34	0	-1	-1	0	0	0	0	0	-1	0	-1	32
c13437	0	-1	-1	0	0	0	-1	34	-1	31	37	-1	-1	11	-1	0	47	34	-1	0	37	0	0	0	-1	0	26	46	3	0
c13447	0	8	-1	-1	34	24	34	0	0	-1	42	-1	0	0	0	22	-1	0	-1	0	-1	0	-1	-1	22	50	8	0	3	0
c13459	0	20	-1	-1	0	-1	31	24	0	31	0	0	-1	0	0	-1	32	-1	0	0	0	38	0	0	-1	-1	21	0	3	32
c13461	0	0	18	34	-1	-1	0	0	34	31	50	37	-1	0	16	0	0	34	-1	0	18	0	0	34	0	3	0	0	-1	0
c13478	0	8	-1	46	0	24	-1	0	37	31	20	0	0	0	9	0	-1	0	35	0	-1	22	-1	0	-1	50	8	27	3	0
c13482	20	-1	24	-1	0	0	-1	37	0	31	37	0	0	0	-1	0	0	34	6	-1	0	0	0	0	0	0	-1	2	3	42
c13491	0	0	0	0	3	-1	24	22	0	-1	0	0	46	11	43	-1	-1	34	-1	-1	37	0	13	-1	3	0	22	-1	3	0
c13516	-1	0	-1	0	-1	-1	0	33	27	31	20	34	34	21	0	-1	0	34	0	0	37	0	-1	0	0	0	11	0	3	0
c13555	0	0	0	37	0	-1	0	40	0	31	0	15	0	32	0	0	24	34	-1	0	0	-1	-1	32	0	0	22	0	-1	-1
c13592	0	-1	24	0	22	0	-1	0	-1	-1	-1	-1	18	0	0	0	0	-1	-1	-1	0	37	20	-1	0	0	11	0	3	0
c13615	43	0	0	43	-1	0	0	24	0	31	-1	-1	-1	0	-1	47	0	34	9	0	0	0	-1	0	34	0	42	-1	3	32
c13668	17	0	-1	18	12	34	0	0	0	-1	20	34	-1	0	48	4	0	34	0	0	-1	0	0	-1	0	0	-1	0	3	0
c13760	0	-1	0	0	4	0	-1	0	0	3	-1	0	32	3	0	0	0	-1	35	0	0	24	0	-1	0	0	0	0	-1	0
c13765	0	0	-1	0	0	47	43	0	31	-1	-1	0	-1	0	-1	0	0	0	0	4	0	-1	33	-1	0	0	-1	0	-1	0
c13783	0	-1	18	-1	17	-1	0	0	34	31	50	0	0	0	16	0	0	34	0	28	0	0	32	-1	0	3	0	0	3	0
c13791	0	0	0	13	3	0	-1	24	0	31	0	-1	0	-1	0	21	31	34	-1	-1	37	0	0	21	32	-1	-1	10	3	0
c13815	0	0	-1	43	11	-1	0	-1	0	31	0	0	-1	0	0	0	-1	34	0	22	0	0	47	0	0	0	-1	0	3	32
c13859	0	0	3	0	0	0	0	0	12	-1	0	-1	-1	32	0	-1	0	34	0	0	-1	-1	0	0	0	0	0	11	-1	32
c13925	0	-1	27	0	0	-1	0	-1	33	-1	20	-1	0	37	0	-1	0	0	45	-1	18	-1	0	0	0	0	42	0	3	-1
c13947	37	0	-1	0	12	-1	-1	-1	-1	31	20	34	34	21	48	0	46	-1	0	0	0	-1	0	-1	0	0	11	0	3	0
c13991	-1	8	-1	6	34	24	-1	0	0	31	-1	37	47	0	0	0	-1	10	35	0	-1	-1	-1	-1	22	50	8	0	3	0
c14015	0	0	0	24	0	47	-1	0	-1	-1	0	37	0	43	24	-1	-1	37	0	-1	-1	0	0	0	38	0	-1	0	3	-1
c14022	0	-1	0	0	0	-1	4	0	0	31	-1	0	-1	0	0	-1	24	-1	37	-1	0	0	-1	0	47	0	0	0	3	32
c14045	0	-1	-1	0	0	-1	0	0	-1	31	0	-1	-1	0	27	2	0	-1	0	45	-1	24	0	-1	18	0	-1	-1	3	0
c14067	0	0	47	-1	18	-1	12	-1	-1	-1	-1	8	-1	0	0	-1	-1	-1	37	0	0	0	0	0	0	-1	27	-1	3	0
c14088	0	0	-1	0	26	-1	0	-1	0	31	-1	0	0	-1	0	0	-1	34	22	3	0	0	0	29	-1	-1	0	0	-1	0
c14124	-1	0	-1	0	0	4	0	29	-1	-1	0	11	-1	-1	0	0	0	-1	8	0	0	0	-1	6	0	-1	0	11	3	32
c14137	0	-1	-1	0	-1	24	-1	-1	-1	31	0	0	0	0	0	0	0	0	35	3	-1	0	-1	22	22	50	8	0	-1	0
c14157	0	0	24	-1	29	0	21	0	0	31	0	34	18	0	0	0	0	34	0	0	-1	37	20	34	0	-1	11	0	-1	43
c14177	0	0	-1	0	48	-1	1	0	0	31	0	0	-1	0	0	0	-1	34	-1	-1	47	0	0	23	0	0	0	0	3	32
c14181	-1	0	0	-1	42	-1	15	-1	0	31	0	0	-1	-1	0	0	26	34	-1	0	-1	0	0	-1	0	0	0	0	3	32
c14196	0	-1	-1	0	0	0	0	0	18	-1	-1	34	18	29	37	0	-1	-1	0	0	-1	0	-1	4	0	0	11	0	3	0
c14236	0	45	21	0	0	43	-1	-1	0	31	0	11	-1	-1	0	42	0	34	21	0	0	0	0	6	-1	0	27	11	-1	-1
c14241	37	0	24	0	0	0	37	0	0	-1	-1	34	0	21	42	-1	-1	34	0	0	-1	0	0	0	0	0	11	-1	3	0
c14248	-1	31	47	0	34	-1	0	1	0	31	0	-1	0	-1	-1	-1	0	-1	0	3	0	-1	0	0	0	-1	3	37	3	-1
c14258	0	0	0	0	-1	47	26	0	22	31	0	-1	0	-1	0	0	8	-1	0	6	47	15	0	-1	0	0	0	45	3	40
c14277	0	42	-1	0	0	0	0	27	27	31	4	-1	-1	11	0	-1	42	34	29	4	-1	0	0	-1	0	0	0	0	3	32
c14278	0	20	-1	0	-1	-1	0	-1	0	31	0	-1	18	0	0	-1	-1	-1	0	-1	0	-1	20	34	0	0	-1	-1	3	0
c14279	0	20	-1	0	-1	0	0	50	0	31	-1	34	18	0	0	0	0	34	0	-1	0	37	20	34	0	0	-1	0	3	0
c14291	0	0	24	0	0	37	47	0	-1	31	0	-1	18	0	0	0	-1	-1	-1	22	-1	-1	-1	0	0	0	11	-1	3	0
c14300	0	-1	0	-1	43	-1	0	0	0	31	-1	0	20	0	0	0	48	37	-1	0	47	37	0	0	-1	0	-1	27	3	37
c14314	-1	0	24	21	27	0	0	-1	-1	31	37	34	18	29	37	42	-1	-1	0	0	0	0	24	-1	0	3	11	0	3	0
c14347	32	0	24	-1	0	0	-1	-1	0	31	0	34	18	0	37	0	32	-1	32	0	-1	0	24	0	0	0	-1	24	3	0
c14349	0	0	24	0	-1	-1	-1	0	-1	31	-1	0	-1	0	0	-1	0	34	28	0	-1	0	-1	-1	0	0	11	-1	-1	0
c14354	-1	0	-1	4	0	0	0	0	47	31	0	34	18	0	0	-1	0	-1	0	45	42	0	-1	0	0	0	11	0	-1	0
c14374	0	0	18	0	48	-1	-1	0	0	31	0	0	-1	0	0	0	0	34	-1	37	0	0	24	23	0	-1	-1	-1	3	32
c14391	0	8	-1	0	0	24	-1	-1	-1	31	-1	0	-1	0	0	0	0	0	-1	1	0	-1	-1	0	-1	-1	8	-1	3	-1
c14415	0	0	20	13	3	-1	-1	0	0	31	-1	0	-1	-1	0	0	0	-1	-1	-1	37	0	0	0	11	44	22	0	3	3
c14464	0	3	-1	0	4	0	0	0	-1	0	-1	0	0	3	33	-1	0	-1	35	0	0	-1	0	-1	0	45	0	0	-1	0
c14489	0	-1	0	0	0	47	-1	0	31	-1	0	21	-1	0	0	0	0	-1	0	4	-1	0	0	-1	0	0	-1	45	-1	0
c14507	0	1	24	0	0	15	0	0	-1	31	0	34	18	0	0	0	10	-1	0	0	0	-1	0	0	0	26	-1	0	3	22
c14512	0	-1	-1	0	-1	-1	0	0	0	31	42	30	-1	0	0	0	0	34	31	37	37	0	3	23	0	-1	-1	0	3	32
c14539	0	0	-1	0	0	47	0	-1	12	31	0	-1	0	47	0	-1	0	3	-1	0	0	-1	0	11	46	0	0	8	3	0
c14541	0	-1	24	32	0	0	0	0	-1	-1	0	34	18	0	3	3	10	34	0	0	3	34	0	0	0	8	11	0	3	0
c14552	8	0	24	23	42	0	-1	-1	0	-1	0	34	18	0	-1	0	45	34	11	-1	-1	0	1	48	0	0	11	0	3	0
c14554	0	0	0	0	0	9	0	0	-1	31	0	-1	-1	-1	0	0	24	34	0	26	0	0	0	-1	0	0	-1	2	3	32
c14557	0	-1	37	0	3	0	24	22	0	31	0	-1	0	0	0	0	0	34	34	-1	37	-1	0	1	-1	0	22	0	3	0
c14570	0	26	0	0	0	0	0	9	0	31	0	-1	0	0	0	0	0	34	12	0	0	-1	0	34	0	3	0	-1	-1	0
c14577	-1	6	24	0	0	0	0	44	0	-1	37	0	0	0	0	-1	-1	34	22	-1	0	3	37	0	0	0	0	0	3	0
c14579	0	0	-1	0	0	-1	0	0	0	31	37	34	-1	29	37	0	32	34	0	0	-1	0	24	-1	-1	3	11	0	-1	0
c14626	0	21	24	0	-1	24	47	0	0	31	0	34	18	0	0	0	10	34	0	0	0	34	0	0	-1	0	11	0	3	0
c14667	0	-1	0	0	-1	35	0	0	0	31	0	0	-1	0	-1	0	7	-1	0	37	-1	-1	-1	-1	-1	0	22	-1	3	32
c14692	-1	-1	-1	8	18	24	-1	-1	0	31	-1	-1	34	0	-1	0	40	34	0	0	0	0	0	-1	42	0	11	0	-1	0
c14702	0	-1	-1	0	0	-1	0	3	0	31	0	0	-1	0	0	0	24	34	0	-1	0	-1	-1	0	12	2	37	0	3	32
c14715	-1	-1	40	0	0	47	0	0	0	31	0	43	-1	0	-1	-1	0	-1	-1	-1	26	24	-1	0	35	-1	0	0	3	-1
c14716	-1	0	24	0	0	0	0	-1	0	31	-1	0	35	0	-1	0	-1	34	22	0	0	0	0	-1	-1	0	0	0	-1	-1
c14722	0	-1	0	4	6	0	24	45	0	31	24	-1	-1	0	20	-1	24	34	0	0	0	0	0	-1	0	18	0	-1	-1	32
c14746	0	37	24	0	42	0	0	0	0	31	0	34	18	0	22	-1	0	34	11	0	1	0	1	48	-1	21	-1	0	3	0
c14776	0	0	-1	8	18	-1	0	0	0	31	20	34	34	0	0	0	-1	34	0	0	0	0	-1	0	42	0	-1	0	3	0
c14781	-1	0	24	0	-1	0	0	0	0	31	20	34	34	0	0	-1	30	34	-1	0	0	0	0	-1	-1	28	-1	0	-1	8
c14788	6	0	24	-1	42	0	0	0	0	31	0	34	18	45	-1	0	45	34	11	-1	0	0	1	48	0	0	11	0	3	-1
c14799	21	0	24	-1	0	0	18	24	-1	31	20	34	0	-1	-1	0	0	34	0	-1	0	-1	0	26	-1	0	-1	0	3	37
c14805	0	0	0	47	-1	0	-1	29	0	31	0	-1	-1	-1	0	0	0	34	-1	-1	0	0	0	6	-1	0	0	11	3	32
c14818	0	0	24	-1	0	0	0	0	21	31	20	34	-1	0	0	-1	0	34	0	-1	0	0	0	0	0	0	11	3	-1	-1
c14886	-1	0	-1	0	0	-1	0	0	0	31	12	0	-1	0	-1	0	0	34	0	37	-1	0	0	23	0	0	0	0	3	32
c14902	11	0	24	0	0	-1	4	0	0	31	0	34	18	-1	37	-1	32	34	32	0	0	0	-1	0	-1	0	-1	24	3	0
c14911	-1	0	-1	0	0	0	11	43	0	31	0	0	-1	0	0	-1	0	-1	50	0	0	20	25	47	-1	0	11	11	3	32
c14918	0	0	0	0	0	0	0	-1	21	31	0	0	-1	3	0	0	-1	34	37	37	0	0	23	23	-1	0	0	-1	3	32
c14927	0	0	-1	27	0	0	-1	0	0	31	20	-1	-1	0	0	-1	0	34	-1	0	0	0	-1	0	0	0	11	-1	-1	0
c14936	-1	0	0	0	-1	43	-1	-1	0	-1	0	-1	-1	-1	13	0	-1	-1	0	-1	37	0	-1	-1	0	3	0	11	3	32
c14939	32	0	-1	0	0	37	4	0	0	31	0	34	-1	30	0	-1	6	34	34	0	0	-1	-1	0	0	4	-1	0	3	1
c14940	0	-1	-1	0	37	35	0	-1	0	-1	0	0	-1	0	0	0	0	34	0	37	0	0	-1	-1	0	0	0	-1	3	-1
c14949	0	0	12	0	0	0	-1	0	42	31	46	-1	-1	-1	0	0	0	34	-1	4	0	37	0	6	0	0	26	11	3	32
c14987	-1	0	0	37	-1	0	23	40	0	31	-1	-1	0	32	0	4	24	34	0	0	0	0	47	32	0	0	22	-1	3	-1
c15001	0	18	24	0	0	0	-1	42	42	31	20	-1	42	0	-1	2	0	34	0	27	2	0	0	-1	0	6	-1	-1	3	0
c15002	-1	0	0	13	-1	32	0	29	18	31	0	11	-1	-1	-1	0	-1	34	33	0	0	0	-1	6	-1	0	-1	11	3	32
c15004	0	-1	0	0	0	-1	-1	0	0	31	0	0	-1	0	0	-1	24	34	0	26	0	-1	-1	0	0	0	0	-1	3	32
c15031	0	-1	18	28	0	-1	0	-1	0	-1	6	0	15	15	0	26	0	34	24	0	2	0	0	34	0	3	0	0	-1	0
c15038	0	0	0	0	3	0	-1	46	0	31	-1	0	-1	0	21	0	-1	34	0	37	0	0	-1	-1	0	0	0	-1	3	32
c15108	0	0	24	0	-1	-1	4	0	-1	31	0	34	18	0	37	0	-1	-1	0	0	0	6	24	0	0	24	-1	24	3	0
c15110	0	-1	24	8	18	0	-1	0	0	31	20	34	34	-1	0	-1	0	34	0	-1	0	0	0	-1	0	0	11	0	3	46
c15117	0	26	0	44	-1	-1	0	0	40	31	0	0	-1	0	0	0	0	34	0	2	0	-1	32	0	16	0	0	0	3	32
c15133	0	-1	0	0	0	47	21	0	0	31	0	37	-1	48	0	0	8	-1	-1	0	-1	-1	0	0	0	0	26	-1	-1	40
c15174	0	37	24	0	0	24	47	0	0	31	0	-1	18	0	0	-1	10	34	0	0	-1	34	0	-1	0	0	11	0	3	-1
c15194	0	0	24	-1	0	-1	0	33	-1	31	20	34	34	-1	0	-1	37	34	0	4	0	0	0	0	0	0	11	-1	3	0
c15206	-1	0	0	43	2	0	-1	-1	0	31	0	0	-1	0	0	0	0	34	-1	0	0	0	26	0	0	0	37	-1	3	32
c15207	-1	0	0	43	2	0	0	24	0	31	0	0	-1	0	0	0	0	34	0	0	0	0	26	0	0	0	0	0	3	32
c15252	0	0	24	15	48	44	-1	0	0	31	0	34	18	-1	1	0	10	34	-1	0	37	-1	-1	0	-1	0	11	0	3	0
c15255	0	0	0	-1	3	0	-1	0	0	-1	22	0	0	-1	0	-1	0	34	0	-1	-1	0	0	0	0	0	22	0	3	0
c15278	0	-1	0	43	0	30	31	24	0	31	-1	0	-1	0	0	-1	-1	34	0	0	0	-1	-1	-1	-1	-1	21	0	3	32
c15281	-1	-1	26	0	0	-1	0	-1	0	-1	0	0	0	32	0	-1	0	34	-1	0	0	0	0	32	0	0	-1	-1	3	0
c15324	0	0	24	0	-1	0	-1	0	0	-1	47	0	-1	34	-1	0	0	34	26	37	24	-1	0	0	0	0	-1	0	3	3
c15336	-1	-1	-1	8	-1	0	-1	12	0	31	-1	-1	34	0	0	0	8	34	-1	0	0	0	0	0	-1	17	11	-1	-1	0
c15344	34	8	-1	0	0	24	34	-1	-1	31	0	0	0	21	0	-1	29	0	35	0	0	0	-1	0	22	50	8	0	3	0
c15357	24	42	27	0	0	-1	0	20	-1	31	0	-1	12	0	0	0	-1	0	0	0	-1	0	0	0	0	0	22	43	3	47
c15360	44	-1	26	47	-1	-1	-1	0	0	31	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	31	0	6	0	-1	-1	40
c15378	0	-1	0	24	0	47	0	0	31	-1	0	-1	0	-1	24	0	-1	12	0	3	-1	-1	-1	0	0	-1	-1	0	3	0
c15380	0	32	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	24	34	0	0	-1	0	0	0	-1	0	37	18	3	32
c15385	0	-1	-1	0	0	24	-1	0	0	31	-1	0	-1	0	0	0	-1	0	35	1	-1	-1	-1	-1	22	50	8	0	3	0
c15387	4	6	24	0	0	0	0	44	0	31	37	0	0	-1	-1	0	0	34	-1	0	0	0	37	-1	0	17	0	0	3	0
c15407	0	0	-1	0	0	47	0	0	0	-1	-1	-1	-1	47	0	8	0	0	11	0	0	0	0	0	-1	0	-1	0	3	23
c15421	0	12	0	0	-1	0	0	-1	0	31	0	0	-1	0	0	0	24	34	-1	-1	0	-1	0	0	-1	0	-1	-1	3	32
c15441	0	-1	24	0	22	0	0	0	0	-1	0	34	18	0	-1	0	0	34	0	-1	0	37	20	-1	0	36	-1	0	3	0
c15442	0	0	0	21	0	47	0	0	0	31	0	37	-1	0	0	-1	8	21	0	0	0	0	2	4	0	3	0	45	3	-1
c15448	0	-1	-1	8	-1	0	0	0	0	31	-1	34	34	-1	0	0	-1	34	0	0	0	0	-1	0	0	17	-1	0	3	-1
c15459	0	-1	-1	-1	0	24	0	0	0	31	0	0	43	0	0	-1	0	-1	35	-1	46	33	-1	0	22	50	8	0	-1	15
c15476	-1	-1	27	0	0	47	-1	24	0	31	0	-1	0	0	26	0	0	-1	15	0	-1	0	0	0	-1	-1	47	0	3	34
c15478	37	20	0	43	-1	0	31	24	-1	31	0	0	-1	0	0	21	0	-1	0	0	0	38	-1	-1	-1	-1	45	0	3	-1
c15482	0	-1	-1	0	22	-1	0	1	0	31	0	34	18	-1	0	0	0	34	0	0	0	-1	20	-1	0	0	11	0	3	0
c15531	-1	20	0	43	-1	0	31	-1	0	31	-1	-1	-1	0	0	0	0	-1	0	0	0	38	0	0	-1	-1	-1	37	3	-1
c15568	0	-1	-1	-1	0	0	0	0	0	31	-1	-1	18	29	37	0	32	34	0	-1	8	0	24	0	-1	3	11	0	3	0
c15586	0	0	18	34	17	-1	0	0	34	31	50	37	0	0	16	0	0	34	0	0	0	0	0	34	-1	3	0	0	-1	-1
c15588	0	4	27	0	37	47	27	0	-1	-1	0	-1	33	-1	26	0	0	0	42	32	-1	0	0	-1	0	0	1	-1	3	43
c15593	0	0	-1	0	0	47	26	0	22	-1	0	-1	0	0	0	0	8	21	0	6	47	-1	0	4	0	0	-1	45	3	40
c15598	26	0	24	-1	0	18	0	0	-1	31	20	34	34	0	0	-1	0	34	-1	0	0	0	0	0	0	0	11	0	3	20
c15622	0	24	24	8	0	0	0	0	0	31	20	34	34	0	-1	0	8	34	0	-1	0	0	13	0	0	0	11	13	-1	6
c15637	0	0	24	0	0	0	38	0	-1	31	0	-1	18	0	-1	31	10	34	0	-1	46	34	0	0	0	0	11	0	-1	0
c15681	0	0	-1	-1	3	0	-1	0	0	31	37	0	0	-1	27	0	27	34	0	-1	37	0	0	-1	0	0	22	0	3	0
c15693	0	0	0	38	0	47	0	-1	0	31	0	0	0	32	0	-1	27	34	0	-1	0	0	0	32	-1	-1	22	43	3	-1
c15694	0	0	47	0	-1	-1	0	0	0	31	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	4	0	0	-1	-1	3	0
c15717	0	8	-1	0	0	24	-1	0	0	31	0	0	0	27	-1	0	2	0	35	1	-1	0	-1	11	22	50	8	0	-1	0
