	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11383	0	0	0	15	-1	-1	0	0	0	0	-1	48	0	0	0	38	-1	2	-1	0	-1	-1	38	0	0	-1	-1	36	29	0
c11409	3	0	16	-1	43	21	-1	0	0	0	-1	-1	-1	0	0	41	0	0	-1	0	-1	-1	9	0	33	15	0	0	19	0
c11421	30	0	0	0	43	0	-1	-1	0	0	-1	-1	41	22	0	-1	0	0	0	-1	0	-1	40	0	-1	15	0	0	3	22
c11432	-1	0	0	-1	-1	21	43	0	0	0	-1	41	18	24	-1	43	22	-1	-1	22	-1	0	0	0	-1	0	3	-1	29	0
c11450	0	0	0	3	-1	8	24	0	-1	0	47	0	0	-1	-1	0	0	-1	-1	38	48	0	0	-1	-1	19	-1	-1	-1	-1
c11482	43	0	0	0	43	0	-1	0	0	0	0	-1	47	0	0	0	43	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	48
c11536	0	0	-1	21	-1	-1	-1	0	0	41	0	0	0	0	-1	0	41	-1	0	3	41	2	-1	0	0	15	47	0	39	0
c11637	22	0	10	0	43	-1	-1	7	0	0	18	0	0	0	38	0	0	0	16	21	-1	19	-1	0	-1	-1	-1	3	38	0
c11639	-1	0	-1	0	0	0	-1	-1	21	0	38	27	0	-1	0	8	32	-1	0	0	0	0	0	0	0	0	0	0	24	0
c11640	-1	10	0	0	-1	10	0	24	-1	0	-1	0	-1	43	0	-1	0	10	0	0	0	-1	-1	-1	-1	0	0	3	-1	31
c11653	-1	0	43	19	43	0	24	7	22	-1	0	-1	0	-1	-1	0	-1	19	-1	-1	0	0	-1	24	0	4	0	36	29	-1
c11669	0	16	0	21	-1	-1	-1	0	-1	41	0	0	0	0	0	7	-1	0	0	0	-1	0	0	0	-1	-1	0	0	39	0
c11714	0	-1	0	0	-1	0	0	22	26	0	0	0	47	-1	0	-1	43	43	-1	21	0	0	24	14	0	0	-1	0	0	-1
c11727	0	0	-1	-1	43	0	0	6	16	0	0	0	-1	-1	0	32	0	40	-1	-1	38	0	0	-1	35	-1	0	0	36	0
c11757	0	10	0	0	43	14	16	0	46	-1	-1	-1	-1	0	0	22	-1	10	29	0	-1	-1	19	-1	0	-1	-1	3	-1	31
c11780	3	0	15	29	43	21	44	-1	0	0	30	15	0	43	12	0	0	0	-1	0	47	0	3	8	-1	15	0	19	0	0
c11811	0	43	19	0	0	0	-1	0	21	8	30	-1	5	0	33	24	32	-1	0	0	40	39	0	0	0	0	16	24	0	0
c11838	3	-1	40	10	43	0	35	0	0	0	0	0	0	-1	-1	22	0	0	-1	31	0	0	0	0	0	-1	0	36	0	0
c11906	9	-1	0	0	43	4	-1	0	38	33	3	0	-1	0	38	3	0	0	-1	-1	0	10	0	0	0	0	7	0	0	2
c11918	-1	0	37	-1	-1	0	0	7	26	-1	-1	0	36	0	0	0	0	0	0	43	0	0	19	0	16	0	0	3	40	0
c11933	3	-1	-1	29	43	-1	-1	0	0	0	0	0	-1	0	-1	41	-1	0	22	0	21	0	-1	36	33	15	0	0	19	0
c11961	3	24	0	10	-1	21	7	19	-1	0	0	0	0	0	3	0	49	10	30	22	-1	-1	0	0	-1	-1	14	4	0	14
c11973	0	0	21	0	43	0	0	0	22	-1	0	3	0	24	38	0	7	19	-1	-1	41	0	-1	0	0	41	0	36	29	0
c11985	-1	0	-1	3	-1	-1	24	-1	38	-1	47	29	0	16	-1	12	10	32	-1	38	38	-1	18	-1	9	0	-1	38	0	38
c11992	-1	38	-1	0	43	0	0	-1	0	0	40	0	-1	0	-1	18	0	4	-1	0	0	-1	41	0	-1	0	0	3	43	0
c11998	-1	-1	0	-1	43	0	-1	0	0	0	-1	-1	0	19	-1	0	16	-1	-1	0	19	0	2	0	0	0	-1	-1	0	0
c12051	24	0	0	-1	43	0	-1	-1	-1	0	-1	-1	0	-1	6	-1	0	19	-1	0	22	0	41	0	20	0	0	36	29	0
c12059	0	0	0	22	43	0	24	0	0	0	-1	0	0	-1	0	-1	38	-1	33	0	30	-1	0	15	0	-1	-1	7	0	0
c12084	0	10	0	10	43	14	0	-1	-1	0	-1	38	-1	0	7	22	24	-1	0	0	0	-1	19	0	40	0	0	3	24	31
c12101	0	-1	-1	16	43	0	19	0	-1	0	0	38	-1	0	0	16	27	0	-1	3	0	0	0	0	0	-1	7	0	0	2
c12128	3	-1	-1	0	-1	21	0	-1	0	-1	0	0	-1	0	3	0	38	0	0	-1	-1	19	-1	0	0	15	32	43	0	0
c12149	22	0	-1	0	-1	-1	0	7	0	0	0	0	0	-1	38	0	0	0	16	21	0	19	19	0	-1	38	3	-1	38	0
c12160	0	0	0	-1	43	0	0	7	0	22	38	0	-1	0	0	-1	27	-1	0	9	0	0	19	41	16	0	0	3	0	15
c12165	-1	38	40	0	43	-1	35	0	-1	31	0	0	0	-1	0	22	43	0	-1	-1	-1	0	-1	0	0	22	-1	36	0	0
c12171	3	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	3	0	49	-1	-1	22	0	0	-1	0	-1	15	0	0	-1	0
c12223	0	0	0	-1	43	-1	22	0	0	-1	0	0	0	0	22	0	-1	0	-1	22	-1	0	0	-1	0	-1	0	-1	29	0
c12229	0	0	-1	7	43	0	-1	0	22	16	-1	0	0	-1	-1	0	22	19	-1	0	0	-1	41	0	10	0	0	36	29	0
c12235	22	38	-1	0	43	-1	-1	0	-1	0	40	-1	25	0	36	18	0	-1	0	0	-1	0	41	0	-1	-1	0	-1	0	0
c12258	-1	43	-1	0	-1	0	0	0	31	0	15	0	22	0	43	0	24	40	0	0	11	0	0	30	-1	0	0	3	-1	0
c12298	0	0	-1	0	-1	0	-1	0	0	-1	2	22	0	0	30	0	26	-1	-1	8	0	-1	0	0	0	0	23	-1	-1	-1
c12299	0	-1	0	-1	43	0	-1	0	0	-1	2	22	0	0	30	0	0	-1	-1	8	0	8	0	0	0	0	23	0	-1	-1
c12300	-1	0	0	-1	-1	21	43	0	8	0	0	41	0	-1	21	0	-1	10	-1	22	-1	-1	0	0	-1	22	43	36	29	-1
c12323	0	10	0	-1	-1	0	0	0	46	-1	-1	0	-1	0	0	-1	36	10	-1	0	22	-1	19	-1	0	-1	0	3	24	0
c12353	-1	-1	0	0	43	0	0	0	0	-1	0	0	0	0	0	-1	-1	40	-1	0	38	0	-1	0	35	22	0	38	36	0
c12359	0	0	-1	12	-1	-1	0	-1	0	0	0	48	0	0	48	-1	0	-1	-1	0	-1	10	38	0	26	-1	0	36	29	0
c12402	3	-1	-1	29	43	21	38	0	0	24	38	19	33	0	-1	0	3	-1	0	0	3	0	-1	22	0	15	0	0	-1	-1
c12408	-1	-1	40	-1	43	0	-1	-1	7	29	0	-1	-1	-1	10	0	-1	-1	-1	10	0	19	0	2	0	-1	0	-1	-1	0
c12414	0	-1	-1	0	-1	0	0	0	22	0	0	3	-1	24	0	10	43	19	-1	0	0	-1	-1	0	0	-1	3	36	-1	-1
c12423	3	0	0	0	43	21	-1	44	35	-1	0	24	-1	0	3	0	0	0	0	-1	43	7	2	33	0	15	0	-1	0	43
c12482	0	22	-1	0	43	18	-1	0	-1	0	0	0	41	0	-1	-1	0	0	0	21	0	0	40	-1	0	15	0	0	24	0
c12484	0	-1	19	-1	43	-1	-1	0	38	0	3	-1	-1	6	0	38	0	0	-1	-1	0	-1	0	0	-1	22	7	0	44	-1
c12510	0	0	-1	-1	43	18	-1	15	0	-1	24	0	41	0	15	0	0	-1	-1	0	0	0	40	3	-1	15	0	0	-1	-1
c12514	0	-1	0	-1	-1	0	-1	-1	22	-1	22	0	27	43	0	0	22	19	-1	38	-1	-1	41	-1	10	0	-1	36	29	-1
c12526	3	3	0	-1	-1	21	-1	7	0	8	-1	0	0	0	3	-1	49	-1	30	22	0	3	0	43	0	15	0	0	0	0
c12547	-1	-1	0	-1	43	0	0	0	38	33	3	0	35	0	38	3	-1	0	-1	0	44	0	0	0	0	0	7	0	0	2
c12604	-1	43	0	0	43	0	-1	0	-1	0	-1	0	-1	0	24	0	0	-1	0	0	0	16	40	-1	19	15	0	0	0	50
c12621	0	-1	0	0	-1	0	0	0	38	0	0	0	35	0	12	0	0	0	-1	0	0	0	-1	0	0	0	7	0	0	2
c12625	3	30	0	19	43	-1	0	19	0	0	0	-1	41	19	3	0	0	0	0	22	15	0	24	-1	-1	15	-1	0	0	0
c12663	-1	0	0	-1	3	-1	0	19	21	0	-1	0	24	8	0	19	-1	0	0	-1	7	0	0	0	0	-1	0	0	0	22
c12680	0	-1	-1	3	43	8	-1	10	0	-1	47	0	0	16	-1	-1	-1	32	-1	38	0	22	0	0	9	0	0	38	-1	-1
c12730	20	22	0	0	43	18	-1	0	23	0	0	0	-1	0	15	-1	0	-1	-1	22	15	0	40	-1	0	-1	22	0	43	0
c12733	-1	0	-1	19	-1	-1	0	-1	22	-1	-1	0	0	0	0	0	22	19	-1	-1	0	19	41	-1	0	0	0	36	29	-1
c12739	0	0	2	0	43	-1	0	0	22	16	22	0	0	0	0	0	22	19	-1	0	0	-1	41	41	10	38	0	-1	29	0
c12742	-1	0	-1	0	43	10	-1	7	0	0	0	0	0	0	38	0	0	0	16	21	0	19	19	0	-1	0	-1	3	38	-1
c12745	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	40	0	40	-1	0	0	-1	3	0	19	-1	23	-1	0	0
c12758	-1	0	-1	-1	-1	21	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	22	-1	0	19	0	27	0	19	36	29	0
c12768	2	0	0	0	43	0	0	40	22	0	0	3	0	0	0	0	16	19	-1	-1	-1	50	-1	-1	0	24	0	36	29	0
c12782	-1	-1	21	0	43	0	0	0	22	10	3	3	0	24	0	24	0	19	-1	0	-1	0	41	-1	0	-1	0	36	29	0
c12784	-1	19	0	0	43	-1	0	0	-1	0	15	19	47	-1	0	0	43	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0
c12792	-1	43	-1	0	43	0	0	0	31	-1	0	0	22	0	-1	7	24	40	0	0	-1	0	14	-1	-1	0	0	3	-1	0
c12794	0	10	0	3	43	0	0	-1	0	0	35	31	24	0	0	0	0	40	-1	0	38	0	-1	0	0	22	0	0	0	-1
c12809	0	-1	0	43	43	0	32	0	3	-1	0	0	0	0	0	0	43	40	-1	-1	38	0	18	0	-1	22	-1	-1	0	0
c12832	0	-1	21	0	43	0	0	0	22	-1	0	3	-1	-1	0	0	0	19	-1	0	0	0	41	0	0	0	-1	36	29	0
c12833	-1	-1	21	0	-1	0	0	0	22	0	0	3	0	24	0	0	0	19	-1	0	0	0	-1	0	0	0	-1	36	29	0
c12852	0	0	0	0	43	-1	0	0	22	16	22	0	0	0	0	0	22	19	-1	-1	-1	-1	41	41	-1	38	-1	36	29	0
c12868	3	-1	40	0	43	-1	0	44	0	-1	0	0	-1	-1	3	24	0	0	0	-1	-1	-1	10	0	-1	15	-1	0	24	0
c12869	3	0	40	0	43	21	0	-1	0	-1	0	-1	-1	0	3	24	0	0	0	-1	-1	19	0	0	-1	15	-1	0	0	0
c12893	-1	43	-1	0	43	0	15	0	-1	-1	0	48	22	43	43	0	-1	40	0	22	0	-1	0	-1	0	0	-1	3	-1	-1
c12943	0	43	24	-1	30	0	0	12	21	-1	0	13	-1	0	33	0	32	-1	0	0	0	-1	0	0	0	0	16	0	0	0
c12984	-1	-1	0	-1	43	0	-1	0	-1	0	29	0	0	19	-1	-1	-1	0	-1	0	38	0	-1	0	3	-1	-1	0	-1	19
c13003	43	-1	19	43	43	-1	0	0	38	33	3	0	35	0	-1	0	0	10	-1	-1	-1	0	0	0	0	-1	7	0	3	-1
c13004	-1	-1	0	-1	43	0	0	8	38	-1	3	0	-1	0	-1	3	-1	0	-1	0	44	0	-1	0	0	0	-1	-1	0	2
c13009	-1	-1	37	0	43	0	43	7	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	19	0	16	38	0	-1	40	0
c13033	9	-1	0	0	43	0	19	0	38	33	-1	0	35	0	38	3	0	-1	-1	-1	0	-1	0	0	-1	0	7	0	0	-1
c13039	15	15	-1	0	43	0	0	0	0	-1	-1	0	-1	0	0	-1	43	30	-1	0	0	0	0	0	-1	0	-1	0	0	2
c13058	0	0	-1	-1	43	0	-1	2	22	22	16	41	0	10	0	43	0	-1	-1	24	0	18	47	0	0	38	19	36	29	-1
c13060	0	0	0	-1	43	-1	-1	10	0	41	14	-1	0	2	-1	0	0	36	0	41	41	0	15	0	-1	-1	-1	0	39	0
c13065	0	-1	0	-1	43	0	0	-1	-1	-1	-1	35	0	26	-1	41	43	0	-1	21	0	0	0	40	41	3	19	-1	-1	22
c13069	0	40	0	0	-1	-1	-1	-1	0	0	-1	48	0	0	0	0	0	-1	-1	0	-1	10	38	0	9	-1	0	36	29	0
c13071	0	0	-1	0	-1	-1	0	43	0	0	0	-1	0	0	0	0	43	0	-1	0	0	19	0	41	0	0	7	0	0	-1
c13088	0	-1	0	0	0	38	-1	38	-1	-1	40	0	0	18	19	-1	-1	0	33	0	0	0	47	0	38	-1	0	7	0	0
c13091	0	8	0	-1	43	18	-1	40	-1	0	-1	0	41	0	15	-1	-1	0	0	-1	0	0	40	0	0	15	0	15	0	0
c13094	3	-1	0	16	43	21	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	35	41	0	-1	15	-1	0	10	0
c13118	9	-1	-1	0	43	6	0	0	0	0	40	0	0	36	0	18	-1	-1	-1	0	0	0	41	0	0	0	-1	3	0	41
c13155	18	0	0	0	43	22	-1	0	38	38	29	0	47	0	0	43	43	1	-1	-1	0	0	24	0	0	0	-1	-1	0	0
c13172	-1	0	-1	0	-1	50	0	0	22	0	0	15	-1	43	18	10	22	19	-1	-1	0	38	-1	-1	0	0	0	-1	29	40
c13220	0	0	-1	3	43	-1	24	0	-1	-1	43	22	0	16	-1	-1	0	2	-1	-1	0	0	38	0	9	0	23	8	16	38
c13227	0	0	-1	-1	43	-1	0	-1	-1	10	0	-1	0	0	-1	-1	38	24	-1	22	-1	0	0	41	0	0	0	-1	29	0
c13250	3	0	0	29	43	-1	0	0	0	0	8	-1	36	-1	12	-1	0	0	-1	0	47	0	0	8	0	15	0	19	-1	0
c13271	-1	43	-1	-1	43	0	-1	0	-1	0	0	0	-1	-1	43	-1	-1	40	-1	22	-1	0	0	30	0	0	-1	3	-1	0
c13306	0	47	-1	-1	43	0	24	0	0	0	-1	0	0	-1	-1	0	0	0	-1	8	-1	0	-1	0	9	43	40	-1	-1	38
c13321	0	0	-1	-1	-1	21	0	0	0	-1	0	18	36	0	0	0	-1	0	-1	22	-1	0	0	-1	0	19	0	36	29	0
c13394	18	0	0	0	43	-1	0	0	-1	0	22	0	0	0	-1	0	0	19	-1	-1	-1	16	-1	0	0	0	0	36	29	23
c13407	-1	0	21	0	43	0	0	0	-1	-1	0	3	0	24	0	0	-1	19	-1	0	-1	0	-1	-1	0	-1	0	36	29	0
c13415	0	0	21	0	43	0	0	0	22	-1	0	3	0	-1	-1	-1	-1	19	-1	0	0	0	-1	0	-1	0	0	36	29	0
c13429	0	0	40	0	43	0	35	0	-1	0	-1	-1	0	0	0	0	22	22	-1	23	0	-1	-1	18	-1	0	21	36	0	0
c13449	3	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	2	-1	45	-1	0	30	-1	0	38	19	43	0	15	0	0	15	0
c13462	3	0	0	0	-1	-1	-1	44	43	-1	0	-1	-1	0	3	0	35	-1	0	-1	0	7	0	-1	0	15	-1	-1	-1	0
c13475	0	-1	33	0	43	14	0	0	46	0	-1	0	-1	0	-1	22	-1	10	0	0	0	-1	-1	0	0	0	-1	3	-1	31
c13478	0	12	40	0	-1	0	35	-1	0	0	0	0	31	0	-1	0	0	-1	-1	37	0	0	22	0	0	-1	0	36	0	-1
c13504	2	0	2	0	43	0	-1	10	0	-1	43	2	41	0	-1	-1	8	0	-1	38	38	0	40	0	0	15	8	41	0	-1
c13506	9	-1	-1	0	43	15	-1	0	38	33	3	0	-1	0	38	3	38	0	-1	38	44	0	0	0	-1	0	-1	-1	0	2
c13518	0	0	21	0	-1	43	19	0	22	-1	-1	3	0	-1	0	-1	-1	19	-1	0	0	0	41	-1	0	40	0	36	-1	0
c13519	0	-1	21	-1	43	0	19	0	22	0	-1	3	0	24	0	0	-1	-1	-1	43	0	0	41	41	0	40	0	36	29	-1
c13525	-1	0	0	19	43	-1	39	7	0	0	0	0	0	34	3	0	0	0	-1	22	0	0	24	44	0	-1	-1	0	0	-1
c13540	8	0	0	-1	43	-1	0	34	-1	0	-1	0	47	-1	-1	-1	43	0	-1	0	0	0	6	0	-1	-1	-1	0	0	0
c13548	22	0	10	0	-1	10	0	7	0	0	41	0	0	0	-1	-1	0	0	16	-1	-1	19	19	0	-1	0	3	3	38	0
c13590	3	0	16	-1	43	21	-1	0	0	0	0	0	-1	0	-1	0	-1	0	22	0	0	0	-1	0	33	-1	-1	-1	19	0
c13709	-1	43	-1	-1	43	-1	0	0	-1	0	-1	0	22	0	43	-1	0	40	-1	22	-1	-1	0	30	0	0	0	-1	-1	0
c13742	-1	-1	0	0	43	0	19	0	38	-1	36	-1	35	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	23	7	0	-1	2
c13761	-1	-1	40	0	43	12	35	0	0	0	0	-1	31	-1	0	0	-1	22	-1	0	0	0	0	0	0	47	0	36	0	0
c13771	0	0	0	0	-1	0	-1	14	22	16	22	0	27	0	35	0	22	19	-1	38	0	-1	-1	-1	-1	0	0	-1	29	0
c13781	-1	0	43	0	-1	50	-1	0	-1	-1	0	0	0	43	0	0	22	19	-1	0	-1	-1	41	41	-1	39	-1	36	29	0
c13794	0	-1	-1	3	43	-1	24	22	36	41	-1	-1	4	16	-1	0	-1	0	-1	9	0	0	0	7	9	12	0	-1	0	38
c13815	3	-1	0	19	43	21	0	19	38	0	0	0	24	19	3	0	0	0	-1	22	43	0	24	44	38	15	24	8	0	-1
c13822	0	-1	0	16	43	0	-1	0	-1	0	0	38	35	0	0	0	27	0	-1	3	-1	0	0	0	0	-1	7	-1	0	2
c13829	0	38	40	-1	43	-1	-1	0	0	-1	8	0	0	-1	0	-1	0	0	-1	0	19	41	0	-1	0	0	-1	-1	-1	36
c13854	9	-1	0	-1	43	0	-1	-1	-1	-1	3	0	35	-1	-1	3	0	27	-1	0	0	0	0	-1	-1	-1	7	0	0	2
c13862	41	-1	40	0	43	12	35	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0
c13876	0	43	0	-1	43	-1	0	0	38	-1	0	41	0	0	0	10	40	40	-1	22	-1	-1	8	-1	21	0	-1	-1	29	0
c13877	0	-1	0	-1	43	-1	0	0	-1	-1	0	41	0	0	-1	-1	40	-1	-1	22	-1	0	0	41	21	0	-1	36	29	0
c13928	3	40	0	-1	43	21	0	-1	0	0	0	-1	2	0	3	0	-1	0	0	22	0	0	0	0	3	15	0	-1	-1	-1
c13942	0	38	-1	0	-1	12	0	-1	0	0	40	0	25	-1	0	18	0	-1	0	0	-1	-1	41	0	-1	0	0	3	43	0
c13945	-1	43	-1	-1	43	-1	0	-1	24	0	-1	-1	-1	0	43	-1	-1	40	0	0	-1	0	0	30	-1	0	0	3	-1	0
c13963	0	0	21	0	43	0	0	0	22	0	3	3	0	24	0	0	0	19	-1	0	22	0	41	0	0	43	-1	36	29	0
c13995	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	40	-1	31	38	0	0	-1	35	-1	-1	0	36	0
c14006	-1	43	-1	0	43	0	0	0	-1	0	0	0	-1	0	43	-1	0	40	22	0	-1	0	0	30	0	0	0	3	-1	0
c14014	0	-1	0	0	43	-1	0	0	46	35	-1	24	-1	0	0	22	-1	10	0	-1	38	-1	19	0	31	2	0	3	24	31
c14019	0	-1	19	-1	43	0	36	0	38	0	-1	-1	35	6	43	38	-1	0	-1	7	0	0	22	-1	0	0	7	0	44	2
c14028	3	40	0	0	-1	21	0	0	-1	0	0	0	0	0	3	-1	-1	0	30	22	0	-1	-1	0	0	15	0	0	-1	-1
c14031	3	-1	0	0	43	21	0	0	2	0	-1	0	0	17	3	32	49	0	0	22	0	48	7	0	-1	-1	0	-1	0	11
c14056	0	0	-1	0	43	0	0	-1	-1	-1	40	-1	7	0	0	18	0	0	0	15	0	0	41	0	-1	0	24	3	0	0
c14080	-1	0	-1	8	43	-1	0	7	0	0	0	0	0	-1	0	-1	-1	0	0	9	0	0	-1	41	16	0	0	3	-1	0
c14086	0	0	0	0	-1	-1	0	21	-1	38	0	48	0	-1	0	0	0	15	-1	0	-1	-1	38	0	0	0	0	36	29	0
c14087	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	48	0	-1	-1	0	0	15	-1	41	-1	10	38	-1	0	0	0	-1	29	0
c14092	22	-1	19	43	43	0	43	-1	38	0	3	22	35	0	0	38	0	0	-1	0	-1	0	0	-1	0	-1	7	0	0	2
c14125	-1	22	-1	0	43	18	-1	0	-1	0	0	0	-1	21	15	0	29	12	0	0	10	0	40	27	18	-1	0	0	-1	0
c14149	0	-1	-1	-1	43	-1	-1	0	41	0	0	0	0	19	14	-1	16	0	-1	0	43	0	0	-1	0	0	-1	0	-1	0
c14166	0	0	40	0	43	12	35	0	-1	0	0	41	0	-1	0	-1	11	19	-1	0	0	0	0	0	30	0	0	36	0	10
c14170	0	22	0	0	-1	18	-1	-1	0	0	0	0	41	0	-1	0	0	0	0	0	0	0	40	0	0	-1	0	0	0	10
c14181	0	0	0	0	-1	0	22	0	22	-1	-1	-1	-1	0	0	-1	22	19	-1	-1	0	-1	41	0	-1	0	41	36	29	0
c14239	-1	-1	0	-1	43	-1	24	22	43	0	-1	-1	0	19	-1	0	16	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	3	0
c14257	22	0	18	0	43	-1	-1	7	0	7	43	0	-1	0	-1	2	38	0	0	21	0	19	19	0	16	0	0	3	0	0
c14284	-1	18	0	0	-1	21	0	0	-1	43	0	0	0	0	3	0	-1	40	-1	22	-1	0	0	-1	0	15	0	0	-1	0
c14308	0	0	0	0	43	27	0	0	0	0	-1	0	-1	-1	14	-1	0	40	-1	-1	38	0	0	-1	35	22	0	0	0	0
c14312	0	0	-1	0	43	-1	-1	0	-1	-1	41	-1	7	-1	0	0	7	-1	-1	-1	0	0	-1	0	0	0	23	38	0	-1
c14337	3	0	0	-1	-1	21	8	0	-1	0	0	0	0	0	3	-1	-1	-1	30	22	0	-1	0	0	0	15	-1	-1	0	0
c14343	-1	-1	0	0	43	19	-1	0	14	-1	0	-1	41	43	0	0	-1	0	-1	0	0	0	40	0	0	15	0	-1	-1	0
c14361	0	47	-1	-1	43	21	0	0	-1	-1	0	0	0	0	0	0	0	27	-1	-1	-1	0	0	0	-1	0	19	36	29	0
c14439	0	40	0	0	43	0	-1	0	-1	0	32	0	0	0	0	0	22	-1	0	0	-1	-1	0	-1	-1	15	0	16	-1	24
c14458	0	0	0	-1	43	0	0	0	18	0	0	-1	0	0	0	35	0	40	-1	0	38	-1	0	0	0	22	0	0	0	0
c14464	0	40	0	0	-1	0	-1	16	0	-1	32	-1	0	0	4	0	0	0	-1	9	-1	-1	38	-1	0	15	0	16	22	0
c14471	-1	43	-1	43	-1	2	49	-1	0	24	0	0	22	0	0	0	-1	-1	7	0	0	0	-1	0	0	-1	0	3	-1	-1
c14472	43	0	0	0	0	-1	0	0	0	7	43	-1	0	0	0	0	0	0	0	-1	-1	-1	0	45	0	0	-1	22	41	-1
c14479	0	0	3	-1	43	8	24	0	-1	6	47	0	24	16	-1	0	0	32	-1	38	0	0	-1	-1	9	0	0	38	0	38
c14482	49	-1	-1	-1	43	0	35	0	38	0	0	0	-1	-1	0	0	0	0	-1	0	-1	19	-1	0	0	0	8	-1	-1	0
c14494	0	0	0	-1	43	21	-1	0	0	-1	0	0	32	-1	-1	0	0	24	0	0	0	0	-1	15	41	-1	0	-1	10	-1
c14529	0	0	-1	0	43	0	0	0	0	-1	40	0	0	-1	0	18	0	0	-1	-1	-1	46	-1	0	0	0	24	-1	0	0
c14545	0	0	-1	-1	43	19	41	7	0	38	0	0	26	0	0	0	38	0	10	0	-1	0	19	16	16	0	0	3	0	0
c14580	0	-1	-1	0	43	0	0	31	0	0	-1	0	0	0	0	-1	43	-1	-1	0	0	0	-1	0	0	-1	7	0	0	0
c14593	0	0	0	0	43	0	-1	-1	-1	16	-1	0	0	0	0	15	22	19	-1	-1	2	-1	41	0	10	0	0	-1	29	-1
c14594	0	0	-1	8	-1	0	0	-1	0	0	-1	0	0	0	-1	0	48	0	0	-1	0	0	19	41	16	3	0	3	30	0
c14609	3	0	0	15	-1	21	-1	0	-1	0	0	0	0	0	3	5	49	0	30	22	0	18	0	0	0	-1	0	19	0	3
c14626	0	0	0	0	43	0	0	-1	29	0	-1	47	-1	0	40	-1	43	0	-1	16	-1	-1	0	-1	0	0	-1	0	-1	0
c14629	0	0	0	24	43	0	0	0	41	0	0	0	0	-1	0	-1	0	24	0	0	30	-1	0	15	0	-1	3	-1	36	-1
c14637	0	0	34	-1	-1	0	24	0	-1	0	0	0	0	16	-1	0	-1	-1	-1	0	0	0	38	-1	9	-1	-1	0	0	38
c14735	15	0	0	-1	0	0	0	0	21	-1	-1	27	0	0	0	0	32	0	0	0	0	-1	0	-1	0	22	0	0	0	0
c14766	0	0	3	3	43	-1	24	41	0	41	-1	0	24	16	-1	0	-1	32	-1	38	0	0	0	0	9	-1	3	-1	0	-1
c14776	0	0	0	3	43	0	-1	0	0	0	35	-1	24	30	0	0	0	-1	-1	0	38	-1	0	0	0	22	0	0	0	-1
c14781	-1	0	21	-1	43	-1	0	0	22	-1	43	3	-1	24	0	0	0	19	-1	0	0	0	41	-1	0	0	0	36	29	-1
c14822	3	0	0	29	43	21	0	0	0	-1	0	-1	12	38	0	0	-1	0	22	0	0	0	24	0	0	15	-1	0	19	38
c14829	0	0	40	-1	43	-1	35	-1	22	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	36	0	0
c14851	0	-1	-1	-1	-1	0	48	0	38	38	3	-1	35	6	36	38	0	0	-1	-1	0	30	43	0	0	-1	7	0	44	2
c14932	0	-1	0	-1	43	0	22	0	0	0	-1	0	0	0	0	40	0	-1	-1	0	-1	-1	0	0	-1	0	23	0	14	0
c14958	0	0	0	0	43	0	0	-1	0	0	0	-1	0	0	0	0	10	24	0	0	40	-1	-1	15	0	-1	18	-1	0	0
c14980	41	22	40	-1	-1	12	35	0	-1	0	0	0	41	-1	38	0	30	33	-1	-1	30	19	40	-1	0	0	0	36	0	0
c14990	0	-1	41	16	43	0	-1	3	38	0	0	-1	35	0	0	0	43	0	-1	0	0	36	-1	15	-1	0	7	-1	0	-1
c14991	0	-1	-1	16	43	-1	0	3	-1	-1	0	-1	35	0	0	0	43	0	-1	-1	-1	36	0	15	-1	0	7	-1	0	2
c15002	0	0	0	0	43	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	8	0	0	-1	0	0	0	23	0	0	0
c15015	-1	-1	-1	0	43	-1	24	0	0	0	0	0	-1	-1	-1	48	0	0	-1	0	0	-1	0	35	0	18	0	-1	0	-1
c15031	0	38	-1	0	43	0	0	-1	40	0	-1	0	25	19	0	18	0	-1	0	0	0	0	41	0	-1	0	0	3	0	0
c15050	-1	0	0	-1	43	21	43	-1	-1	0	0	41	0	24	0	0	0	10	-1	22	-1	0	-1	0	-1	0	43	36	29	0
c15056	3	27	0	0	43	21	0	-1	2	0	0	0	0	0	3	32	49	0	0	22	0	-1	7	-1	0	15	-1	-1	0	11
c15066	24	4	0	-1	43	0	0	-1	22	0	0	15	0	0	0	0	0	19	-1	0	22	-1	41	-1	0	-1	0	36	29	0
