	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5138	30	-1	-1	-1	0	0	50	0	-1	15	-1	-1	43	0	0	12	21	17	0	23	0	-1	5	-1	12	31	8	-1	23	0
c5145	39	-1	47	30	0	0	1	47	0	12	-1	13	0	41	0	0	23	47	0	0	47	0	0	0	0	-1	0	15	-1	0
c5166	0	0	-1	47	0	0	0	0	-1	15	-1	24	0	0	48	-1	0	50	0	39	-1	0	5	0	0	31	8	-1	27	17
c5174	2	5	-1	47	0	-1	0	0	0	15	0	39	0	0	-1	0	3	-1	-1	0	-1	0	5	0	-1	31	8	-1	27	-1
c5185	2	5	-1	47	0	0	0	16	27	15	0	39	16	0	-1	0	3	-1	-1	-1	0	0	5	12	27	31	-1	0	27	-1
c5214	2	0	-1	47	0	0	0	5	0	15	0	39	0	0	-1	-1	3	-1	-1	0	0	-1	5	23	27	31	8	-1	27	13
c5215	2	0	-1	47	0	-1	-1	5	-1	-1	0	39	0	0	-1	0	3	-1	-1	0	0	-1	-1	0	27	-1	8	0	27	13
c5248	-1	0	-1	-1	0	0	0	0	25	15	0	0	-1	0	48	27	0	0	35	-1	0	0	5	-1	0	31	8	-1	27	0
c5281	0	-1	-1	47	0	0	30	22	0	15	0	-1	-1	43	23	16	-1	0	-1	0	47	-1	-1	10	16	-1	8	0	0	0
c5285	-1	50	-1	0	43	0	1	0	0	12	20	13	50	40	0	0	0	47	-1	0	-1	0	16	-1	0	12	0	-1	0	0
c5307	2	5	-1	47	0	0	0	0	0	15	-1	39	0	-1	-1	0	3	8	-1	0	-1	0	-1	0	27	31	-1	0	27	0
c5313	0	50	-1	47	0	0	-1	0	8	15	-1	-1	0	0	-1	31	20	0	-1	0	-1	0	5	0	27	31	8	-1	27	0
c5317	0	-1	-1	47	-1	-1	0	0	-1	15	0	0	-1	13	0	0	-1	0	-1	0	0	0	-1	13	23	31	8	0	-1	-1
c5318	-1	-1	-1	47	0	13	0	0	0	15	0	0	0	13	0	23	0	0	39	0	29	-1	-1	13	-1	31	8	0	-1	0
c5331	0	-1	-1	47	23	0	0	0	15	15	0	41	50	43	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0
c5332	-1	-1	47	0	-1	-1	1	-1	0	12	20	13	0	0	0	3	0	47	-1	3	-1	0	0	0	0	-1	-1	15	0	0
c5334	0	-1	-1	47	0	-1	0	22	0	15	0	23	0	43	0	48	0	-1	0	0	-1	-1	5	10	0	-1	-1	0	0	0
c5337	0	-1	-1	-1	-1	0	0	0	0	15	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	5	18	27	31	8	-1	27	15
c5343	0	0	-1	47	13	22	-1	0	0	-1	0	0	0	31	0	-1	-1	15	0	0	0	0	5	13	0	-1	-1	18	0	0
c5355	0	-1	-1	47	0	0	0	0	0	15	0	0	-1	0	0	0	13	-1	0	0	23	27	5	-1	0	31	8	16	-1	0
c5379	0	0	-1	47	0	0	0	0	0	15	0	0	0	-1	7	0	0	0	48	0	-1	39	-1	49	0	31	8	-1	0	27
c5385	0	50	-1	47	0	-1	-1	0	0	15	36	0	0	12	-1	-1	-1	18	-1	0	38	27	5	0	27	-1	8	0	27	0
c5388	0	50	-1	47	0	0	-1	-1	0	15	23	0	0	0	-1	8	20	0	-1	0	38	0	5	0	-1	31	8	0	27	-1
c5397	5	-1	-1	47	18	0	0	0	0	-1	0	0	13	-1	15	0	-1	16	0	0	0	0	5	0	0	31	8	0	47	31
c5408	39	-1	-1	-1	5	0	1	0	-1	12	20	13	0	0	0	0	49	47	0	-1	0	0	0	0	0	-1	0	15	0	-1
c5428	39	0	-1	0	0	36	-1	-1	0	-1	20	13	0	-1	-1	-1	48	47	0	-1	47	0	14	0	-1	0	0	15	-1	12
c5439	0	41	-1	47	-1	0	24	0	0	15	0	0	0	18	-1	0	13	-1	-1	0	0	-1	5	0	-1	31	8	0	0	0
c5447	2	5	-1	47	0	0	-1	9	0	15	-1	39	0	0	-1	0	-1	8	-1	44	0	0	5	-1	27	31	-1	0	27	0
c5449	39	-1	47	30	-1	-1	1	23	23	12	-1	-1	0	27	-1	-1	0	47	0	12	0	0	0	21	47	0	17	-1	0	0
c5462	2	0	-1	47	0	0	0	0	0	15	0	39	-1	0	-1	0	3	0	-1	18	30	-1	5	0	27	-1	8	0	27	-1
c5473	0	0	-1	47	0	-1	-1	0	0	15	-1	0	41	0	0	0	13	-1	0	0	44	16	5	-1	-1	31	8	47	13	0
c5474	2	0	-1	47	0	0	-1	0	-1	15	0	39	27	0	-1	0	3	-1	-1	-1	0	0	5	37	27	31	8	0	27	-1
c5476	0	0	-1	47	8	0	0	0	0	15	0	0	0	0	7	0	0	0	-1	0	0	0	5	0	0	31	8	0	0	27
c5479	-1	0	-1	47	-1	0	0	0	0	15	0	0	0	-1	7	39	0	0	0	-1	0	0	5	0	-1	31	-1	0	0	27
c5480	2	0	-1	47	0	-1	0	0	8	15	-1	39	0	0	-1	0	-1	-1	-1	0	0	0	5	0	27	31	8	0	27	0
c5490	17	0	-1	47	0	0	0	0	25	15	-1	0	0	0	0	23	0	0	0	0	-1	-1	5	-1	0	31	-1	-1	27	0
c5499	0	-1	-1	47	0	47	0	-1	-1	15	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	10	15	-1	8	0	39	0
c5502	0	50	-1	47	0	0	0	-1	-1	15	0	0	0	0	-1	0	20	0	-1	0	38	-1	5	0	27	31	-1	0	27	0
c5504	47	0	-1	47	18	0	-1	0	0	15	0	0	0	0	15	-1	0	16	0	0	0	0	5	0	0	-1	8	0	47	-1
c5510	-1	0	-1	47	0	0	0	0	22	15	27	0	0	0	-1	0	13	-1	0	-1	0	16	-1	0	-1	31	8	47	13	0
c5515	48	50	-1	-1	0	0	0	10	-1	15	50	27	0	0	-1	0	20	0	-1	-1	-1	-1	5	0	27	-1	-1	0	27	13
c5531	-1	-1	-1	47	0	0	0	-1	-1	15	-1	0	-1	-1	0	0	-1	0	0	50	0	-1	5	10	0	-1	8	-1	0	-1
c5536	-1	0	-1	47	0	-1	-1	0	0	15	38	-1	0	31	0	0	0	-1	8	0	0	-1	5	-1	0	31	-1	41	-1	0
c5546	0	-1	-1	47	0	0	0	0	0	15	0	0	0	41	0	0	0	-1	0	0	0	0	5	0	0	-1	-1	0	0	18
c5566	0	50	-1	47	0	0	0	0	0	15	-1	0	0	0	-1	0	20	0	-1	0	-1	0	-1	0	27	31	8	0	27	-1
c5569	50	-1	-1	-1	0	0	-1	0	0	15	0	27	0	43	-1	-1	0	30	0	0	0	-1	-1	47	41	31	8	0	0	23
c5574	2	0	-1	47	0	0	39	0	18	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	5	0	27	31	8	0	27	0
c5580	-1	0	47	30	12	0	-1	0	-1	12	20	13	18	0	4	-1	0	47	-1	0	0	0	0	0	0	-1	-1	15	0	-1
c5593	2	5	-1	-1	0	0	0	0	0	15	0	39	0	1	-1	23	3	0	-1	0	0	0	-1	0	27	31	8	0	27	0
c5601	-1	0	-1	-1	18	43	12	0	9	15	0	0	0	0	15	-1	0	16	0	-1	0	0	5	-1	0	31	-1	0	47	0
c5616	2	0	-1	47	-1	0	8	0	0	15	-1	39	24	22	-1	0	3	0	-1	0	0	0	5	-1	27	-1	8	0	27	0
c5617	2	0	-1	47	-1	0	0	-1	-1	-1	0	39	24	22	-1	0	3	0	-1	0	-1	-1	5	0	27	31	8	-1	27	-1
c5622	0	-1	-1	47	0	0	0	22	-1	15	0	-1	-1	43	0	16	-1	0	0	-1	47	-1	5	10	16	-1	8	-1	-1	0
c5627	-1	0	-1	30	0	0	1	-1	-1	12	20	13	0	0	25	-1	38	47	0	-1	-1	0	0	0	0	-1	23	15	0	0
c5632	0	-1	-1	47	-1	0	0	0	0	15	0	0	0	49	15	10	-1	16	0	0	0	0	5	0	0	-1	-1	-1	47	-1
c5635	-1	0	47	30	0	0	-1	0	0	12	20	13	-1	0	25	0	0	47	0	-1	0	0	0	0	39	-1	50	-1	0	0
c5637	0	-1	-1	47	0	27	-1	0	34	15	0	27	0	-1	-1	0	20	13	-1	0	38	0	5	0	27	31	-1	0	27	0
c5646	39	-1	47	0	-1	1	1	-1	-1	-1	20	0	0	48	13	-1	0	47	27	0	0	0	0	0	0	0	19	15	0	27
c5650	2	0	-1	47	0	0	0	0	0	15	0	39	0	-1	-1	0	3	-1	-1	0	0	0	5	0	27	31	-1	0	27	0
c5653	0	0	-1	47	0	0	0	0	-1	-1	0	0	-1	18	0	0	13	-1	0	0	26	16	5	0	-1	31	8	0	0	0
c5661	-1	0	-1	47	-1	22	12	0	9	-1	-1	41	0	0	15	0	0	16	0	8	0	0	5	0	0	31	8	-1	47	-1
c5666	4	-1	-1	47	0	0	0	0	-1	15	16	0	14	0	0	0	0	0	35	0	-1	0	5	-1	0	31	8	-1	27	0
c5669	39	0	47	0	12	0	1	0	-1	12	-1	13	0	-1	0	3	0	47	0	3	-1	0	0	0	-1	24	-1	-1	0	0
c5677	0	-1	-1	47	50	0	0	9	50	-1	0	-1	0	18	0	0	-1	-1	0	0	0	16	5	0	-1	31	-1	12	0	0
c5726	-1	0	-1	47	0	44	0	-1	23	15	0	0	40	23	37	30	-1	-1	0	0	-1	16	5	30	-1	31	8	41	13	-1
c5729	0	18	-1	47	0	-1	0	-1	0	15	-1	0	0	43	0	0	-1	0	0	-1	-1	0	5	47	-1	31	8	20	0	0
c5740	0	0	-1	47	0	0	0	-1	0	15	-1	0	0	0	18	0	-1	0	0	-1	0	-1	5	13	23	31	-1	0	-1	0
c5743	-1	50	47	50	43	0	1	0	0	-1	20	13	-1	40	0	0	0	47	8	-1	-1	0	0	-1	16	0	0	-1	0	0
c5762	0	-1	-1	47	18	27	-1	0	0	15	0	0	0	0	-1	0	27	16	0	-1	0	27	-1	0	-1	31	8	-1	47	0
c5789	5	-1	-1	47	18	-1	12	0	0	15	0	48	0	-1	15	0	0	-1	0	0	44	0	5	0	-1	31	8	-1	47	31
c5791	-1	0	-1	47	22	0	-1	0	1	-1	0	0	0	0	-1	41	0	0	-1	48	0	0	5	18	27	31	8	-1	-1	0
c5796	0	50	-1	47	0	-1	0	-1	47	15	36	0	0	12	-1	-1	0	0	-1	-1	-1	27	5	43	-1	31	8	0	27	0
c5806	0	-1	-1	47	8	-1	0	-1	0	15	0	0	0	0	7	0	0	0	0	-1	0	0	-1	0	23	31	8	30	0	27
c5807	0	7	-1	47	8	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	5	0	23	31	8	-1	0	27
c5812	0	-1	-1	47	0	0	-1	-1	0	15	0	27	0	-1	-1	0	20	0	-1	0	38	-1	5	0	-1	31	8	-1	-1	0
c5818	-1	0	-1	47	0	0	0	49	-1	15	-1	-1	0	-1	-1	0	-1	0	0	-1	0	27	-1	1	0	31	8	0	47	37
c5819	0	0	-1	47	-1	0	0	49	0	15	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	27	-1	1	0	-1	8	0	-1	37
c5843	0	0	-1	47	0	0	48	0	-1	15	0	0	0	-1	0	0	48	-1	0	0	-1	0	5	47	-1	-1	8	0	0	32
c5858	2	0	-1	47	0	0	39	0	-1	15	-1	-1	0	-1	-1	3	3	-1	-1	0	-1	0	5	0	27	-1	8	0	27	13
c5875	5	-1	-1	47	18	0	-1	-1	0	15	27	0	0	0	15	0	0	16	-1	0	0	0	5	0	0	31	8	0	47	31
c5881	15	0	-1	47	0	0	18	41	0	15	0	0	0	0	0	-1	0	-1	0	0	-1	-1	5	-1	0	31	8	8	-1	0
c5890	2	5	-1	47	0	0	0	0	0	15	-1	39	0	0	-1	0	3	0	-1	0	0	13	5	0	27	31	8	27	-1	0
c5893	0	0	-1	47	12	0	-1	0	25	15	0	25	0	0	0	0	-1	0	0	0	0	0	5	0	-1	31	8	-1	-1	27
c5904	-1	50	-1	-1	0	0	-1	0	27	15	0	27	0	0	-1	-1	20	23	-1	0	38	0	5	0	27	31	8	0	27	0
c5905	-1	50	-1	47	0	0	-1	0	27	15	0	27	0	0	-1	0	-1	23	-1	0	38	-1	5	0	27	31	8	0	27	-1
c5907	0	-1	-1	47	0	-1	0	0	-1	15	0	27	0	0	0	30	13	-1	0	0	0	16	5	0	-1	31	8	0	13	-1
c5908	0	0	-1	47	0	27	0	0	23	-1	14	-1	47	0	10	0	13	-1	0	23	0	16	5	0	-1	31	8	0	0	-1
c5916	-1	0	-1	47	0	0	0	0	25	15	0	0	41	0	48	0	0	0	35	-1	0	0	5	-1	-1	31	8	-1	27	0
c5920	-1	0	-1	47	0	-1	0	0	25	15	40	0	0	0	0	0	-1	0	-1	50	44	0	-1	0	0	31	8	-1	27	-1
c5928	0	-1	-1	47	-1	-1	0	0	0	15	0	0	50	43	-1	0	0	-1	0	0	0	-1	5	50	0	-1	8	0	0	-1
c5936	39	0	47	-1	24	0	1	0	0	12	-1	13	-1	-1	25	0	0	47	0	47	-1	0	0	0	-1	-1	0	15	41	-1
c5949	-1	-1	47	-1	0	0	1	-1	-1	12	20	-1	0	0	-1	0	0	47	0	26	-1	0	0	0	-1	0	0	15	0	23
c5954	-1	0	-1	47	0	0	0	49	-1	15	0	-1	0	-1	0	0	13	-1	-1	-1	0	0	-1	1	0	31	8	0	47	37
c5955	0	0	-1	47	-1	0	-1	49	27	15	0	-1	0	0	0	0	13	-1	0	-1	0	0	-1	1	0	31	8	-1	-1	37
c5964	0	-1	-1	47	0	13	0	0	0	-1	-1	0	0	13	0	0	8	-1	0	-1	-1	0	5	13	0	31	8	-1	0	0
c5970	0	-1	-1	47	0	-1	0	0	0	15	0	41	50	43	0	27	0	-1	0	0	0	-1	5	0	0	-1	8	0	0	0
c5976	37	0	-1	47	0	-1	0	-1	0	15	0	0	16	0	-1	47	0	0	-1	0	0	0	-1	18	27	-1	8	0	27	0
c5989	-1	0	47	0	43	-1	1	0	0	-1	-1	-1	0	-1	0	0	0	47	-1	-1	-1	0	0	-1	-1	0	0	-1	0	23
c5990	0	-1	-1	47	0	47	0	0	31	15	0	21	20	-1	0	0	13	-1	0	0	0	-1	5	0	-1	31	8	0	0	-1
c5991	-1	0	-1	-1	0	47	0	-1	31	15	0	21	20	-1	0	-1	13	-1	0	0	0	16	5	0	-1	31	8	0	-1	-1
c5998	39	0	47	12	12	0	1	0	0	12	20	13	0	0	0	3	0	47	0	-1	47	0	0	-1	-1	0	-1	15	0	0
c6006	0	-1	-1	47	13	-1	0	0	0	15	0	0	47	0	-1	-1	13	-1	34	19	0	16	5	0	-1	31	-1	0	18	0
c6010	0	-1	-1	47	0	0	-1	0	0	15	0	27	16	0	-1	0	20	-1	-1	0	38	0	5	0	27	31	8	0	-1	-1
c6011	0	-1	-1	47	0	0	-1	0	0	15	0	27	16	0	-1	0	20	-1	-1	27	38	0	-1	0	-1	31	8	0	27	-1
c6014	0	-1	-1	47	12	13	0	0	-1	15	0	-1	30	18	0	0	0	-1	-1	0	18	0	-1	13	0	31	8	0	0	0
c6019	0	0	-1	47	0	0	-1	0	0	-1	39	0	47	0	-1	0	13	-1	0	23	0	-1	5	0	-1	31	8	18	0	0
c6025	0	0	-1	47	0	0	0	0	-1	-1	0	12	-1	0	0	0	0	0	0	0	-1	3	5	-1	0	31	8	-1	27	0
c6050	0	0	-1	47	0	0	0	0	-1	-1	0	-1	47	-1	0	41	13	-1	-1	23	0	-1	-1	0	-1	31	-1	0	0	0
c6054	39	0	47	-1	0	-1	1	-1	0	12	20	13	0	0	25	-1	0	47	18	47	0	0	-1	0	0	-1	0	15	0	0
c6058	0	-1	-1	47	18	-1	0	39	0	15	0	0	0	-1	-1	0	0	16	0	-1	-1	0	5	0	19	31	8	0	47	0
c6062	0	0	-1	47	0	20	-1	0	0	15	0	38	0	0	0	-1	0	-1	0	0	0	1	-1	0	-1	31	-1	-1	0	-1
c6070	0	0	-1	47	0	-1	-1	-1	0	-1	0	0	0	23	-1	30	13	-1	0	0	0	16	5	-1	-1	31	8	0	-1	0
c6080	-1	50	-1	47	-1	26	-1	15	0	15	-1	0	0	8	0	-1	0	0	25	-1	0	0	5	50	0	31	-1	-1	0	-1
c6082	10	0	-1	47	0	0	16	48	0	15	-1	0	0	43	-1	0	0	0	0	0	0	-1	5	-1	41	31	8	-1	0	38
c6114	39	0	47	0	0	0	-1	-1	0	-1	20	13	0	0	-1	3	0	47	0	3	-1	-1	14	0	0	0	0	-1	0	12
c6130	0	0	-1	47	-1	0	-1	0	0	15	0	0	47	0	-1	-1	13	-1	-1	23	0	16	5	0	-1	-1	8	0	0	0
c6152	0	0	-1	47	0	0	0	49	0	15	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	1	0	-1	8	0	47	-1
c6170	-1	0	47	0	12	0	1	0	0	12	20	13	-1	0	0	3	0	47	-1	3	47	-1	0	-1	0	0	1	15	-1	0
c6176	0	0	-1	-1	0	0	-1	0	-1	15	0	0	-1	-1	-1	0	0	-1	-1	-1	0	36	5	18	27	31	8	-1	27	0
c6180	0	0	-1	47	0	0	0	49	0	15	-1	-1	0	-1	0	0	13	-1	0	-1	0	0	-1	1	0	31	8	0	47	37
c6182	0	0	-1	47	0	0	32	-1	-1	15	0	-1	0	0	-1	14	-1	-1	-1	30	-1	0	5	-1	27	31	-1	0	27	0
c6186	-1	0	-1	47	0	0	5	-1	0	15	0	0	-1	0	44	-1	13	-1	0	37	0	-1	5	0	-1	31	8	47	13	22
c6187	0	-1	-1	47	0	0	-1	0	0	15	0	0	0	0	44	0	-1	-1	0	-1	0	16	5	0	-1	31	8	47	13	-1
c6197	39	0	47	-1	24	0	1	0	0	-1	20	13	0	-1	25	0	0	47	0	47	0	0	0	-1	0	-1	0	-1	0	-1
c6213	-1	-1	47	41	13	27	1	0	0	12	20	13	0	0	0	-1	0	47	0	0	23	-1	-1	0	10	38	0	15	-1	0
c6218	0	-1	-1	47	0	47	0	0	-1	-1	30	0	32	-1	-1	-1	13	-1	0	21	0	16	5	0	-1	31	8	0	0	0
c6236	23	-1	-1	47	8	0	0	0	0	15	0	-1	0	0	7	30	-1	0	-1	0	16	0	5	48	0	31	8	0	0	27
c6241	-1	-1	-1	47	-1	22	12	0	9	15	-1	41	0	0	-1	0	0	16	-1	8	0	0	5	0	0	-1	8	0	47	-1
c6244	-1	50	-1	47	0	-1	0	0	0	15	-1	0	0	10	-1	8	20	-1	-1	-1	38	0	-1	26	27	31	8	0	27	0
c6265	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	50	43	0	0	0	0	8	0	0	-1	-1	0	-1	-1	8	-1	0	0
c6286	-1	0	-1	47	-1	-1	0	0	-1	15	-1	-1	0	0	-1	0	40	-1	0	-1	-1	27	5	27	0	31	8	-1	27	0
c6299	0	-1	-1	47	0	0	8	22	0	15	0	0	0	43	-1	0	0	-1	-1	0	32	-1	5	10	0	-1	8	0	0	-1
c6305	-1	0	-1	47	0	0	0	49	0	15	0	0	13	0	0	-1	13	0	20	-1	27	0	-1	0	-1	-1	8	0	47	37
c6315	39	-1	47	-1	0	0	1	0	0	-1	-1	13	0	0	-1	0	0	47	0	0	47	-1	-1	37	0	0	0	15	0	0
c6323	0	0	-1	47	-1	22	0	0	18	15	-1	0	-1	31	0	-1	0	15	0	0	0	0	-1	-1	0	31	8	18	0	0
c6332	0	0	-1	47	0	0	-1	-1	0	-1	44	50	0	-1	0	0	0	0	43	0	0	0	-1	47	41	31	8	-1	0	-1
c6334	0	0	-1	47	8	-1	0	0	0	15	0	0	-1	0	7	0	0	23	27	0	31	0	5	0	0	31	8	-1	0	27
c6345	0	-1	-1	47	47	0	-1	-1	0	15	-1	0	0	43	0	0	-1	0	-1	0	38	-1	5	0	0	-1	8	-1	0	0
c6363	39	50	47	41	13	27	1	0	-1	12	20	13	0	0	-1	-1	0	47	0	0	-1	50	0	16	10	0	0	15	4	0
c6372	0	0	-1	-1	-1	0	12	0	0	15	0	0	0	0	0	30	13	-1	-1	-1	0	16	5	-1	-1	-1	8	0	13	0
c6373	0	0	-1	47	0	0	-1	-1	0	15	0	0	-1	0	0	30	13	-1	-1	0	-1	16	5	-1	-1	-1	8	0	-1	0
c6375	0	-1	-1	47	0	-1	50	0	-1	15	0	0	8	-1	0	-1	0	18	0	0	29	0	5	0	-1	31	8	0	23	0
c6377	0	0	-1	-1	0	0	0	-1	0	15	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	47	41	31	8	0	0	0
c6379	-1	-1	47	30	0	0	-1	0	0	-1	20	13	0	0	0	0	23	-1	0	0	47	-1	0	0	0	-1	0	15	32	44
c6383	0	0	-1	47	18	20	12	0	9	15	0	0	0	0	-1	0	0	16	0	0	0	-1	5	-1	0	-1	8	0	-1	-1
c6386	0	0	-1	47	-1	0	0	49	0	-1	0	0	-1	-1	-1	7	13	0	0	-1	-1	0	-1	0	-1	31	8	0	47	-1
c6393	0	-1	-1	47	-1	0	0	-1	25	15	-1	39	41	-1	48	-1	0	-1	35	-1	0	0	5	-1	0	-1	8	-1	27	0
c6396	-1	-1	-1	-1	0	0	0	0	0	15	0	0	0	0	-1	0	0	0	-1	0	0	36	5	18	27	31	8	0	27	25
c6408	39	-1	47	30	-1	-1	1	0	0	-1	-1	13	0	0	0	-1	23	47	0	0	-1	0	-1	18	0	8	-1	15	0	15
c6412	-1	-1	47	30	0	0	-1	0	0	12	20	13	0	0	-1	41	-1	47	-1	0	47	0	0	0	0	0	0	15	0	0
c6423	0	0	-1	47	0	0	0	-1	0	15	44	-1	0	-1	5	13	0	0	-1	0	0	0	5	47	41	-1	8	0	0	0
c6425	39	0	-1	-1	47	0	0	0	0	15	0	0	-1	48	0	-1	13	-1	-1	-1	0	16	5	0	-1	31	8	-1	13	0
c6446	0	-1	-1	47	0	26	0	-1	0	15	0	-1	-1	43	0	48	-1	0	0	0	-1	-1	5	10	0	-1	-1	0	0	-1
c6449	47	0	-1	-1	0	50	0	0	48	15	-1	-1	27	7	-1	0	0	-1	-1	-1	0	0	5	18	27	-1	-1	0	27	0
c6467	0	0	-1	47	0	0	0	0	0	15	0	-1	0	0	7	10	23	0	0	0	0	12	-1	0	39	31	8	0	0	27
c6484	-1	0	-1	47	0	-1	0	0	31	15	0	-1	0	-1	2	0	13	-1	0	0	-1	16	5	0	-1	-1	8	0	0	-1
c6535	0	-1	-1	-1	0	-1	0	22	50	15	0	23	-1	43	0	0	0	0	0	0	-1	-1	5	10	0	-1	8	0	0	48
c6552	39	0	47	30	0	0	1	0	0	-1	20	-1	0	0	25	0	50	47	0	-1	27	0	-1	0	0	-1	0	15	23	0
c6553	39	0	47	30	0	-1	1	0	0	12	20	13	0	0	25	0	50	47	0	0	0	0	15	0	0	-1	0	15	23	0
c6559	-1	0	-1	47	0	0	18	0	0	15	0	0	40	0	-1	0	-1	0	-1	0	0	-1	5	18	27	-1	8	0	27	0
c6564	0	0	-1	47	0	26	-1	15	0	15	0	0	0	0	0	0	-1	0	-1	0	-1	27	5	50	0	31	-1	13	0	-1
c6574	-1	47	-1	-1	0	27	-1	0	0	15	-1	0	0	0	-1	0	-1	0	-1	45	0	0	5	18	27	31	8	0	-1	4
c6609	0	0	-1	-1	0	0	22	0	-1	15	0	-1	-1	-1	0	0	0	0	35	0	0	0	5	0	0	-1	8	-1	27	0
c6613	0	-1	-1	47	0	0	0	-1	0	15	-1	23	0	43	0	23	0	0	0	0	0	-1	5	10	21	-1	8	-1	0	0
c6614	39	0	-1	0	43	0	-1	-1	0	12	20	0	0	0	43	39	0	47	27	-1	0	0	0	0	0	0	0	15	0	36
c6622	0	-1	-1	-1	0	0	-1	0	0	15	-1	27	0	0	-1	0	20	-1	-1	0	38	0	5	0	27	31	8	0	27	0
c6624	34	-1	-1	47	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	5	16	0	31	-1	0	-1	0
c6627	0	-1	-1	-1	0	0	0	49	0	15	0	0	13	5	0	0	13	0	0	-1	27	0	-1	0	23	31	8	0	47	37
c6632	-1	50	-1	-1	0	-1	0	-1	0	15	36	-1	-1	12	-1	0	0	0	-1	-1	38	0	5	0	-1	31	8	0	-1	0
c6641	0	-1	-1	-1	-1	-1	12	0	0	15	0	0	0	-1	15	0	27	16	0	0	0	0	5	0	0	31	8	0	47	27
c6643	2	-1	-1	47	0	0	-1	0	15	15	0	39	0	0	-1	0	3	-1	-1	41	0	0	5	0	27	31	-1	-1	27	0
c6646	0	0	-1	47	-1	-1	0	0	0	15	0	-1	0	0	0	-1	13	-1	0	0	0	16	5	0	-1	31	8	0	13	0
c6648	-1	0	-1	47	0	15	0	0	8	15	-1	39	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	27	31	8	0	27	0
c6653	-1	-1	-1	47	18	0	0	0	0	-1	0	47	0	0	15	0	0	16	0	0	0	0	-1	0	19	31	8	-1	-1	0
c6668	0	24	-1	47	-1	-1	-1	0	0	15	0	0	-1	50	-1	0	0	0	0	0	0	0	5	49	0	31	8	0	0	-1
c6669	0	24	-1	47	-1	0	-1	0	0	-1	-1	-1	-1	50	7	-1	-1	0	-1	0	-1	-1	5	-1	0	31	-1	0	0	27
c6670	0	50	-1	47	0	47	-1	0	0	-1	0	27	7	-1	-1	0	20	13	-1	-1	38	5	5	0	27	-1	8	18	27	0
c6702	39	-1	-1	30	0	0	1	0	0	12	20	-1	-1	0	0	0	23	47	0	0	47	0	0	0	0	0	-1	15	0	0
c6711	0	0	-1	47	0	0	-1	0	-1	-1	39	0	0	0	-1	0	-1	-1	6	0	0	0	-1	0	0	-1	8	-1	-1	0
c6719	-1	-1	-1	-1	-1	0	18	0	-1	-1	24	-1	0	-1	44	27	0	0	0	5	-1	0	5	18	39	31	8	8	0	0
c6720	0	0	-1	47	22	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	5	-1	27	31	8	12	27	0
c6728	0	0	-1	-1	18	0	12	0	0	15	0	0	0	-1	15	0	0	16	0	0	0	0	5	0	0	-1	8	0	-1	0
c6745	0	50	-1	47	0	0	-1	0	-1	15	0	27	0	-1	-1	0	-1	24	-1	0	38	0	5	0	27	31	8	0	-1	15
c6751	0	-1	-1	47	0	0	0	0	0	15	-1	0	0	0	-1	23	0	16	-1	0	41	-1	-1	0	0	31	8	0	0	0
c6752	39	0	47	30	-1	0	-1	0	0	12	20	13	48	0	-1	0	0	47	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0
c6759	0	0	-1	-1	0	-1	-1	-1	12	15	-1	20	-1	23	-1	-1	-1	-1	-1	4	0	-1	5	0	-1	31	8	12	13	-1
c6761	0	-1	-1	47	-1	-1	18	0	0	15	0	0	0	10	0	0	0	0	0	0	-1	0	5	0	0	31	8	8	-1	0
c6782	0	0	-1	47	18	0	-1	-1	0	15	0	0	-1	-1	15	-1	0	16	0	0	0	15	5	-1	0	31	-1	0	47	30
c6798	2	13	-1	47	0	0	0	0	0	15	0	39	0	0	-1	0	3	-1	-1	0	-1	-1	5	0	27	31	8	8	27	0
c6803	0	-1	-1	-1	0	-1	0	0	0	15	23	0	47	0	0	0	13	-1	30	-1	0	16	5	-1	-1	-1	-1	-1	-1	0
c6807	2	0	-1	-1	0	-1	0	0	0	-1	0	39	0	0	-1	0	3	0	-1	18	30	-1	5	-1	27	-1	8	0	27	0
c6809	0	0	-1	47	0	0	0	-1	-1	-1	0	0	-1	18	0	0	13	-1	0	0	26	16	5	0	-1	31	8	0	0	0
c6817	0	0	-1	47	50	0	0	44	0	15	0	0	0	18	0	0	13	-1	5	0	0	-1	5	0	-1	31	8	-1	0	-1
c6821	39	0	47	0	0	14	1	0	0	12	20	13	0	0	0	3	0	47	0	3	47	0	0	0	0	0	0	15	0	-1
