	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5217	-1	-1	34	12	0	0	-1	31	12	-1	0	0	0	0	-1	0	25	0	37	0	0	2	0	0	0	-1	-1	35	0	21
c5229	20	-1	-1	0	42	-1	0	-1	0	18	0	0	0	9	0	-1	0	9	0	0	18	-1	43	0	0	11	0	0	-1	-1
c5246	0	0	0	0	0	0	0	0	22	0	7	0	0	15	0	-1	0	-1	0	0	0	0	13	0	0	0	-1	-1	-1	16
c5260	40	0	8	23	0	34	39	31	0	0	-1	-1	0	-1	0	-1	30	21	4	0	0	0	0	26	0	0	0	0	7	21
c5264	7	-1	21	-1	0	0	-1	49	49	0	-1	0	37	38	-1	0	0	-1	0	-1	0	9	0	0	29	0	40	0	44	-1
c5270	40	0	8	23	-1	-1	39	-1	0	0	12	-1	0	-1	0	20	0	21	-1	0	0	0	0	26	0	0	0	-1	0	21
c5271	40	0	8	-1	-1	0	39	31	0	35	0	-1	0	40	0	-1	0	21	4	-1	0	0	-1	26	-1	0	0	0	-1	21
c5272	0	-1	0	0	0	0	4	31	0	-1	0	0	0	0	-1	-1	48	-1	0	0	49	35	-1	49	0	0	0	-1	0	21
c5283	-1	2	23	33	0	-1	0	31	0	-1	42	-1	0	-1	0	33	-1	0	0	-1	0	0	0	0	0	-1	0	45	0	21
c5287	39	0	-1	33	-1	0	0	31	48	50	0	0	0	0	0	0	18	0	-1	30	-1	0	0	0	49	0	0	0	2	21
c5289	0	-1	48	0	0	-1	35	0	22	0	7	0	-1	-1	-1	0	0	18	0	-1	21	0	13	48	0	-1	42	0	-1	0
c5293	0	0	-1	33	41	-1	30	31	41	0	8	0	0	0	-1	-1	-1	41	0	0	-1	0	42	0	-1	0	40	-1	0	21
c5295	20	-1	26	0	42	5	0	31	-1	18	23	0	4	9	0	-1	0	38	18	46	0	0	43	0	15	-1	48	35	0	21
c5296	0	-1	0	33	0	0	0	31	41	0	0	-1	0	-1	-1	13	0	0	-1	0	-1	0	42	-1	9	-1	40	0	0	-1
c5312	-1	0	0	33	0	0	0	31	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	8	31	0	0	0	-1	38	35	0	-1
c5326	0	-1	-1	12	0	-1	12	31	-1	0	0	0	-1	0	36	-1	41	21	37	-1	0	2	0	-1	-1	11	0	35	0	21
c5327	0	-1	0	12	0	0	12	31	42	0	0	-1	0	0	0	0	0	21	37	0	0	2	-1	-1	0	-1	0	35	0	21
c5335	36	2	0	33	0	0	0	-1	0	0	0	21	0	16	0	-1	0	-1	0	0	0	0	0	35	-1	-1	4	45	0	21
c5339	20	-1	0	0	42	0	25	31	0	18	23	0	0	9	0	42	0	0	0	46	0	0	-1	0	15	11	0	0	0	21
c5347	40	0	8	23	0	0	39	31	0	0	0	-1	0	0	-1	20	-1	21	4	-1	0	0	-1	26	13	0	-1	0	-1	21
c5370	0	-1	0	-1	37	-1	0	31	41	0	0	-1	0	0	-1	13	-1	0	0	-1	0	-1	42	0	-1	0	40	26	0	21
c5371	-1	0	0	-1	-1	0	0	31	41	0	11	25	0	-1	0	13	-1	-1	0	0	0	0	42	0	7	-1	40	26	-1	21
c5374	0	-1	0	-1	0	-1	0	31	-1	-1	29	44	21	0	0	-1	0	-1	0	0	0	7	0	0	0	11	-1	0	0	21
c5376	-1	-1	0	21	0	0	0	-1	0	0	0	-1	0	0	0	42	0	0	-1	10	0	28	0	0	0	11	-1	0	25	21
c5389	-1	0	7	0	-1	0	39	31	-1	0	44	-1	-1	0	0	20	0	21	-1	0	0	-1	0	26	0	0	0	0	0	21
c5404	38	0	9	-1	31	0	-1	31	0	0	-1	-1	-1	26	0	38	0	0	0	-1	0	0	0	0	0	-1	0	0	0	21
c5409	0	-1	0	0	0	0	-1	31	-1	0	0	46	33	0	8	-1	0	8	0	2	0	39	30	0	0	-1	-1	0	0	21
c5414	0	0	0	33	-1	0	30	31	41	0	-1	0	0	-1	-1	0	-1	42	-1	0	1	0	42	0	38	0	40	0	0	-1
c5422	-1	-1	48	-1	0	0	35	0	22	0	7	0	0	0	0	0	0	0	0	-1	0	7	13	43	-1	-1	-1	-1	0	0
c5439	7	0	-1	-1	-1	2	-1	49	-1	-1	-1	0	10	-1	-1	0	0	0	0	-1	-1	9	0	0	0	0	40	0	44	-1
c5442	0	0	0	33	-1	0	0	-1	-1	23	48	0	-1	-1	0	38	0	0	0	0	0	0	18	0	0	26	-1	50	-1	21
c5479	20	0	25	33	5	0	0	31	0	0	0	10	0	21	0	0	0	0	0	39	-1	31	0	0	0	18	38	35	-1	21
c5482	0	-1	0	33	0	0	0	31	0	0	0	0	37	0	20	41	-1	0	49	0	0	0	0	11	0	0	0	45	0	-1
c5483	0	-1	0	33	0	0	0	31	-1	0	0	0	37	-1	20	41	0	-1	-1	-1	0	0	-1	11	0	0	0	45	0	-1
c5494	42	-1	48	0	0	0	-1	0	-1	0	7	0	0	0	0	0	0	-1	0	0	21	0	13	0	49	-1	42	0	0	-1
c5495	0	-1	48	-1	-1	-1	35	0	22	0	7	0	0	0	0	0	0	0	0	0	-1	0	-1	0	49	-1	42	0	0	0
c5509	0	0	0	33	0	0	-1	31	0	0	-1	0	0	7	36	0	49	-1	-1	0	7	2	0	0	0	0	0	38	0	21
c5513	7	-1	21	20	0	0	-1	49	0	-1	-1	0	4	0	0	0	0	0	0	0	0	9	0	0	0	-1	40	7	44	0
c5517	0	-1	21	0	0	-1	0	-1	-1	0	18	-1	0	0	0	-1	0	0	0	21	0	-1	0	-1	0	-1	0	0	0	-1
c5524	-1	-1	-1	-1	-1	0	0	42	22	0	7	0	-1	49	0	0	0	-1	-1	0	0	0	13	41	0	0	42	-1	47	0
c5526	7	-1	21	20	0	0	-1	-1	0	0	-1	20	-1	0	44	0	35	48	0	-1	0	9	0	0	0	0	-1	4	44	37
c5527	7	-1	21	20	0	0	-1	49	0	0	-1	20	0	42	44	-1	-1	-1	0	0	38	9	0	0	0	0	40	4	44	37
c5549	0	-1	0	12	-1	0	0	31	1	0	0	0	-1	0	-1	0	-1	0	-1	0	5	2	0	0	44	11	-1	35	-1	21
c5555	-1	0	-1	-1	0	-1	0	-1	41	-1	0	25	0	0	0	13	0	0	0	40	0	0	42	0	0	0	40	0	-1	21
c5570	-1	-1	0	0	-1	0	0	31	0	0	-1	9	-1	-1	18	0	-1	25	-1	-1	0	0	0	-1	0	49	0	-1	7	21
c5587	0	-1	-1	-1	4	0	0	18	-1	0	-1	0	0	0	-1	7	0	40	-1	6	26	0	13	0	35	49	-1	0	-1	-1
c5604	0	-1	9	33	-1	-1	0	-1	0	0	-1	0	-1	26	0	38	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	21
c5606	-1	0	0	0	0	0	-1	0	22	0	7	-1	0	0	0	-1	0	0	0	-1	0	-1	13	0	-1	0	42	-1	18	0
c5624	0	-1	0	12	-1	0	0	31	0	-1	0	9	0	0	1	0	0	6	37	0	0	-1	0	0	0	11	23	35	-1	21
c5625	0	-1	0	-1	0	0	0	31	0	0	-1	9	0	0	1	-1	-1	6	37	0	0	-1	21	0	0	11	23	-1	-1	21
c5638	20	-1	0	0	42	-1	0	31	0	18	23	0	0	9	-1	42	0	-1	0	46	0	0	43	-1	15	11	0	-1	0	-1
c5645	0	0	-1	-1	23	0	0	25	22	50	-1	44	-1	-1	0	42	0	0	-1	0	18	0	13	0	0	0	42	49	0	-1
c5651	0	-1	-1	-1	0	-1	-1	-1	0	-1	39	-1	0	0	7	0	-1	0	0	0	0	0	0	0	0	0	49	-1	-1	21
c5652	0	-1	34	12	-1	0	-1	31	12	0	0	-1	0	-1	0	-1	25	0	-1	-1	0	2	0	0	0	11	25	35	0	21
c5653	-1	-1	34	12	0	-1	0	31	12	0	0	-1	0	0	0	0	25	0	37	0	0	2	0	0	0	11	25	35	0	21
c5655	0	-1	48	11	0	0	0	42	-1	0	7	0	0	49	0	0	31	0	36	44	0	0	-1	-1	0	38	42	0	47	0
c5663	-1	-1	0	-1	0	-1	0	31	-1	0	0	0	0	0	0	42	-1	21	0	-1	-1	0	-1	48	0	11	31	0	0	21
c5666	-1	-1	-1	12	0	-1	0	31	34	0	0	0	0	0	0	12	-1	0	37	13	0	2	0	-1	0	11	-1	35	0	21
c5673	0	-1	0	0	-1	0	4	31	-1	40	0	0	40	0	-1	-1	48	-1	49	0	-1	35	20	-1	-1	0	0	0	0	-1
c5675	0	-1	0	0	-1	-1	0	31	-1	7	0	0	0	-1	0	0	14	-1	0	0	0	0	33	0	0	0	0	0	0	21
c5678	-1	-1	0	12	0	0	0	31	21	9	-1	0	0	-1	0	12	-1	-1	37	-1	0	2	0	0	0	11	0	35	0	21
c5690	0	0	-1	-1	0	0	0	0	22	23	7	21	0	0	0	0	-1	-1	-1	0	25	0	13	0	-1	19	42	0	-1	0
c5695	0	-1	0	33	0	0	0	31	0	50	0	12	35	0	0	0	0	-1	-1	0	-1	-1	-1	0	46	16	-1	49	42	21
c5715	7	-1	21	20	16	0	-1	49	0	0	-1	0	0	-1	-1	-1	0	0	48	-1	0	9	0	0	0	0	40	0	44	-1
c5720	-1	-1	48	0	0	0	-1	-1	22	48	7	20	-1	-1	0	0	0	0	-1	23	0	33	13	41	-1	-1	-1	0	47	0
c5721	36	-1	48	0	0	0	0	42	22	48	7	20	-1	0	0	-1	15	0	0	23	0	33	13	41	0	0	42	0	47	0
c5736	0	0	0	33	-1	0	0	-1	-1	15	0	0	0	2	-1	-1	40	12	0	0	-1	0	42	4	-1	0	0	45	-1	21
c5739	0	0	0	0	0	40	-1	31	0	0	0	-1	-1	0	11	20	-1	-1	4	0	0	5	34	26	0	-1	-1	0	0	21
c5742	-1	0	-1	10	0	0	-1	-1	-1	33	7	44	0	-1	0	-1	-1	-1	-1	0	44	0	13	0	0	-1	-1	-1	0	38
c5762	0	-1	0	0	0	0	39	31	0	0	0	-1	0	0	0	20	0	21	4	49	0	0	-1	-1	0	0	0	0	0	-1
c5763	0	0	0	0	0	0	39	-1	0	0	0	-1	0	0	0	-1	0	21	4	49	0	0	-1	26	0	0	-1	0	0	21
c5766	7	-1	21	20	-1	-1	-1	49	0	0	-1	34	37	-1	0	0	-1	0	0	-1	0	9	27	0	0	0	40	-1	-1	35
c5767	7	0	-1	20	0	0	-1	49	-1	0	-1	34	37	-1	0	-1	-1	-1	0	0	0	9	27	0	0	0	40	-1	44	35
c5768	0	41	0	33	0	0	30	-1	41	0	-1	-1	0	-1	0	0	0	41	0	0	30	8	-1	0	0	-1	40	0	-1	21
c5770	7	0	21	-1	0	0	-1	-1	0	-1	-1	0	4	0	-1	0	0	42	0	-1	0	9	0	-1	0	0	-1	7	44	0
c5776	7	16	21	20	0	2	-1	49	-1	-1	-1	-1	0	-1	-1	0	-1	18	-1	-1	0	9	0	42	0	0	40	0	44	0
c5778	0	-1	48	11	0	0	-1	42	-1	0	7	0	0	-1	0	0	0	0	36	44	0	0	-1	-1	0	-1	42	0	-1	0
c5782	0	0	0	42	0	-1	39	-1	0	-1	0	-1	0	0	9	20	-1	21	4	-1	0	25	0	26	21	-1	0	0	0	21
c5791	-1	-1	-1	15	8	0	0	31	0	0	0	-1	-1	0	0	-1	2	-1	-1	0	0	0	43	0	0	-1	22	49	30	21
c5799	0	-1	0	0	1	-1	-1	-1	0	0	-1	9	0	0	-1	-1	0	25	0	-1	41	0	-1	0	0	49	0	-1	7	21
c5810	0	-1	48	18	0	48	0	42	-1	0	7	0	0	0	0	0	-1	-1	0	0	0	0	13	41	0	0	-1	0	0	0
c5815	0	-1	-1	33	37	0	0	31	-1	0	0	25	0	0	0	13	-1	46	0	-1	0	0	42	0	7	0	-1	26	0	21
c5826	7	18	21	20	21	0	-1	49	38	0	-1	0	0	36	0	0	35	1	0	8	9	-1	-1	0	20	0	40	4	44	37
c5830	0	-1	0	15	0	0	0	31	44	-1	-1	0	0	0	33	42	2	-1	0	-1	0	-1	43	0	-1	11	0	49	0	-1
c5833	0	2	0	33	0	0	-1	-1	8	-1	0	21	0	0	9	33	-1	-1	0	-1	0	0	0	0	0	33	0	45	-1	21
c5836	48	0	13	33	0	49	0	-1	0	23	13	0	0	0	-1	0	8	48	46	0	0	28	20	0	0	0	0	0	0	21
c5840	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	21	0	0	-1	0	0	0	0	0	-1	0	0	0	11	-1	39	0	21
c5851	7	0	21	20	0	0	-1	49	0	-1	-1	-1	4	0	-1	-1	0	-1	0	-1	0	9	0	0	36	0	40	7	-1	-1
c5852	0	0	0	-1	25	0	39	31	0	0	0	-1	-1	0	0	20	0	21	4	0	18	0	26	19	12	0	-1	-1	0	-1
c5877	0	-1	0	15	8	0	0	-1	-1	0	0	0	0	0	0	42	2	0	-1	0	0	0	-1	0	0	11	22	49	30	21
c5878	0	-1	48	-1	0	0	35	24	22	-1	-1	0	0	0	0	0	-1	0	0	0	38	0	-1	0	0	-1	42	0	-1	0
c5881	-1	0	0	33	0	18	0	31	41	0	0	25	42	0	0	-1	50	0	0	0	0	0	42	0	0	0	-1	0	-1	21
c5885	0	2	0	33	0	0	-1	31	8	-1	0	-1	0	0	9	33	0	0	0	42	0	0	37	-1	0	-1	0	45	-1	21
c5886	-1	0	21	-1	0	-1	-1	49	0	38	-1	0	37	0	0	-1	0	0	42	0	0	9	40	38	-1	0	40	30	44	-1
c5892	7	0	21	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	2	0	41	-1	0	9	0	0	-1	0	40	0	44	0
c5894	0	-1	0	0	0	0	0	31	0	9	-1	9	2	0	-1	0	0	25	0	-1	0	0	0	0	-1	-1	0	0	7	21
c5902	0	-1	20	0	-1	-1	-1	31	-1	-1	39	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	15	1	0	0	-1
c5916	-1	0	0	0	0	13	0	-1	22	-1	-1	0	0	9	-1	0	0	0	44	-1	0	-1	13	0	0	0	42	0	0	0
c5923	0	-1	0	0	0	0	4	31	0	-1	0	0	0	0	-1	45	48	0	0	0	49	35	0	0	-1	0	0	0	0	21
c5948	7	0	21	20	0	0	-1	-1	-1	-1	-1	0	0	18	26	15	0	0	0	0	0	9	0	0	0	-1	40	-1	44	-1
c5949	-1	0	-1	-1	0	0	-1	49	20	-1	-1	0	0	-1	26	15	0	0	0	0	0	9	0	0	0	0	40	-1	44	35
c5952	0	-1	0	12	0	0	0	-1	0	-1	45	0	0	0	0	26	0	0	37	0	0	2	-1	0	0	11	0	35	0	21
c5964	-1	-1	0	12	-1	0	23	-1	0	9	0	42	0	39	-1	0	0	21	37	0	0	2	0	-1	16	11	0	-1	-1	21
c5966	7	40	21	20	0	0	-1	49	20	-1	-1	21	-1	0	0	15	49	0	0	0	0	9	0	-1	0	-1	40	7	-1	35
c5967	7	40	21	20	0	-1	-1	49	-1	0	-1	21	0	-1	0	15	49	0	0	0	-1	-1	0	-1	0	-1	40	0	44	35
c6012	0	-1	0	33	31	0	30	31	41	-1	8	-1	0	-1	-1	0	-1	-1	18	1	31	0	42	0	0	0	40	0	-1	21
c6014	0	-1	0	33	0	-1	0	31	0	-1	0	-1	0	0	20	41	-1	0	26	0	0	0	29	11	0	11	0	45	0	21
c6023	0	-1	-1	-1	0	30	0	31	14	0	0	0	-1	24	0	0	0	-1	0	-1	0	7	0	0	0	-1	8	0	0	21
c6037	20	-1	0	-1	-1	0	0	31	-1	18	0	0	-1	-1	-1	42	-1	0	48	0	0	7	-1	41	0	11	0	0	-1	21
c6038	7	35	21	-1	0	0	-1	49	-1	44	-1	0	35	0	2	19	0	0	0	-1	0	9	0	-1	0	0	40	-1	44	-1
c6044	0	-1	0	0	0	0	-1	31	0	9	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	28	11	-1	0	0	21
c6053	0	-1	0	33	0	0	30	31	41	0	8	0	0	0	-1	0	-1	41	0	42	33	0	42	-1	0	0	-1	0	0	-1
c6059	-1	-1	9	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	35	0	0	-1	11	0	0	-1	-1	0	-1
c6061	-1	0	11	0	30	0	-1	-1	22	-1	-1	0	0	0	0	0	0	33	0	0	0	48	-1	0	-1	0	-1	-1	0	0
c6065	7	0	-1	20	0	-1	-1	49	-1	38	-1	48	37	0	0	0	0	-1	42	0	-1	9	0	0	0	0	40	30	44	-1
c6096	42	0	0	42	-1	-1	0	41	22	-1	7	0	13	0	21	0	-1	0	0	0	49	-1	13	0	-1	37	42	34	0	25
c6097	42	0	0	42	0	-1	0	41	22	-1	7	0	13	0	0	0	0	0	0	-1	-1	0	13	0	-1	37	42	34	0	25
c6108	7	15	-1	-1	0	0	-1	49	0	38	-1	0	37	0	0	0	0	-1	0	39	0	9	0	0	0	0	40	30	44	35
c6113	42	0	49	0	0	39	0	8	22	0	7	0	0	0	0	0	0	0	39	0	-1	0	13	0	44	-1	42	-1	-1	0
c6122	7	0	21	20	-1	0	-1	49	0	-1	-1	0	37	0	-1	0	0	0	42	-1	-1	-1	0	0	0	0	40	30	44	35
c6128	0	38	0	0	0	0	39	31	0	-1	0	-1	0	0	0	20	-1	21	4	0	0	-1	-1	-1	-1	-1	-1	-1	-1	21
c6131	-1	8	0	-1	0	-1	0	31	41	0	0	25	22	0	0	-1	0	0	0	33	0	0	42	0	0	0	-1	0	-1	21
c6133	40	0	8	23	0	-1	-1	31	4	0	-1	-1	0	-1	-1	-1	28	21	4	-1	0	0	48	26	-1	0	0	0	0	21
c6140	0	2	32	33	0	0	13	31	-1	0	-1	0	-1	0	0	33	0	-1	0	41	0	49	0	-1	0	0	0	-1	0	21
c6143	0	-1	0	-1	0	38	0	31	1	0	0	0	0	-1	0	0	-1	21	-1	0	0	2	0	0	-1	11	23	35	-1	21
c6144	0	-1	0	0	0	-1	7	31	21	0	0	0	0	-1	0	0	-1	0	33	2	-1	-1	0	0	42	0	-1	0	2	-1
c6153	0	20	0	0	0	49	34	41	22	-1	7	-1	-1	0	0	0	0	0	0	0	-1	0	13	0	-1	37	-1	0	0	0
c6158	0	0	0	0	0	0	-1	31	0	0	0	-1	0	0	-1	-1	0	21	4	49	0	-1	-1	-1	4	0	-1	0	0	21
c6180	7	30	21	-1	0	0	-1	49	0	-1	-1	3	-1	49	0	-1	0	0	-1	0	0	9	9	0	0	0	40	7	44	0
c6182	-1	0	21	-1	0	2	-1	49	0	42	-1	0	0	0	-1	0	49	0	0	-1	0	9	0	0	0	0	40	0	44	0
c6188	0	-1	0	12	0	36	0	31	2	0	44	-1	0	0	-1	0	0	21	37	0	-1	2	0	0	16	11	0	35	-1	21
c6208	-1	-1	-1	-1	0	0	0	31	-1	7	45	-1	4	48	-1	0	-1	-1	-1	-1	-1	0	0	0	42	0	-1	0	0	21
c6211	0	-1	0	0	0	0	-1	8	22	0	7	-1	0	0	-1	0	0	0	39	-1	-1	0	13	-1	44	0	42	0	-1	0
c6215	-1	0	21	20	0	0	-1	49	0	0	-1	0	4	0	0	0	-1	-1	-1	-1	0	9	-1	0	0	0	40	7	44	0
c6225	7	0	21	20	0	2	-1	49	0	0	-1	0	10	0	0	0	0	-1	0	-1	-1	9	0	9	0	15	-1	0	44	0
c6231	0	-1	0	0	0	0	0	31	0	18	-1	0	0	0	0	21	-1	0	0	0	0	-1	0	0	5	11	25	0	0	21
c6244	0	-1	0	0	-1	0	39	31	-1	0	-1	-1	-1	0	0	20	0	21	4	0	0	0	-1	26	0	0	0	0	0	21
c6254	0	49	4	33	0	37	0	31	0	-1	0	0	-1	7	36	-1	49	48	21	0	7	-1	0	0	0	0	0	0	0	21
c6277	0	-1	48	0	0	0	0	-1	22	37	7	0	0	-1	0	0	-1	0	0	0	0	0	13	0	-1	-1	42	-1	43	0
c6278	7	0	21	20	-1	2	-1	-1	0	0	-1	0	10	0	0	0	0	0	0	-1	-1	9	0	9	0	-1	40	39	44	14
c6282	38	-1	-1	33	-1	0	0	31	0	23	0	-1	23	0	0	41	-1	-1	46	0	-1	26	0	0	0	0	0	0	0	21
c6286	-1	0	21	-1	0	0	-1	49	0	44	-1	0	0	0	0	19	0	0	0	-1	-1	-1	0	0	0	0	40	7	44	-1
c6292	0	0	15	0	25	0	-1	-1	0	0	0	-1	0	0	0	20	0	21	4	0	18	0	26	0	0	0	-1	-1	0	-1
c6300	37	-1	0	12	0	0	0	31	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	2	0	0	0	-1	0	35	0	-1
c6303	7	-1	48	0	8	0	35	24	22	-1	7	-1	0	0	0	49	0	19	0	0	0	22	13	0	0	-1	42	49	0	0
c6322	33	-1	0	0	-1	-1	0	31	0	25	0	0	-1	0	49	0	0	0	0	0	37	-1	0	0	0	11	-1	1	0	21
c6336	-1	-1	21	20	0	0	-1	49	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	9	46	-1	0	0	-1	7	-1	0
c6340	7	18	21	-1	20	0	-1	49	0	35	-1	41	37	0	10	0	0	0	0	0	0	9	30	-1	0	4	40	-1	44	-1
c6350	0	-1	0	0	0	-1	38	31	-1	0	0	-1	-1	-1	-1	0	-1	0	42	0	0	0	0	-1	0	0	0	0	0	21
c6417	-1	0	0	-1	0	0	0	31	0	0	0	-1	8	0	0	0	49	0	-1	-1	7	2	-1	-1	1	0	-1	-1	-1	21
c6419	39	-1	0	12	0	0	0	31	0	0	-1	0	2	-1	-1	12	0	0	37	0	40	-1	-1	0	0	-1	0	-1	0	21
c6420	-1	0	21	20	0	0	-1	-1	0	0	-1	-1	4	-1	0	0	0	42	0	-1	0	9	0	0	0	0	-1	7	44	0
c6421	-1	0	21	20	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	42	0	0	0	9	-1	0	-1	0	40	7	44	0
c6423	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	36	2	2	8	-1	11	0	-1	0	21
c6427	7	0	21	20	0	0	-1	49	0	0	-1	-1	-1	-1	-1	0	35	0	0	0	0	9	0	0	-1	0	40	-1	44	-1
c6430	7	42	21	20	0	0	-1	49	22	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	49	0	40	7	44	0
c6446	-1	2	-1	33	0	-1	-1	31	0	-1	0	28	-1	35	0	29	-1	-1	0	0	0	0	0	11	-1	0	0	45	16	21
c6460	0	-1	0	33	-1	-1	0	-1	0	23	-1	-1	-1	0	0	9	-1	45	0	9	0	0	0	-1	-1	0	39	0	0	21
c6469	0	0	0	0	25	0	39	31	0	0	0	-1	-1	33	0	20	-1	21	-1	0	18	0	26	19	0	0	-1	-1	0	21
c6471	7	36	-1	20	0	-1	-1	49	0	0	-1	0	4	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	40	7	-1	0
c6478	-1	-1	0	0	-1	0	-1	31	0	18	23	0	0	9	0	42	0	0	-1	46	0	0	43	30	15	11	0	0	0	21
c6486	7	-1	21	-1	0	0	-1	49	0	0	-1	-1	4	0	0	-1	0	0	0	0	0	9	0	0	0	0	40	-1	44	0
c6487	-1	0	-1	20	0	0	-1	49	0	0	-1	0	4	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	40	7	44	-1
c6488	0	-1	-1	15	8	0	0	-1	0	-1	0	0	-1	0	0	-1	2	0	-1	-1	0	0	43	0	0	11	22	49	30	-1
c6492	0	-1	0	12	-1	-1	-1	31	0	0	-1	0	37	0	0	-1	0	21	-1	0	23	2	0	-1	0	11	0	35	0	21
c6499	0	-1	-1	12	-1	-1	0	31	0	0	21	0	-1	0	-1	0	0	-1	37	-1	0	-1	0	0	0	11	0	35	0	21
c6500	0	-1	0	12	-1	0	-1	31	-1	0	21	-1	0	0	-1	0	-1	9	37	0	0	2	0	0	0	-1	0	35	0	21
c6513	21	0	-1	-1	-1	36	35	0	22	-1	7	-1	18	0	0	0	-1	0	0	-1	-1	-1	13	13	0	0	42	0	0	0
c6515	0	-1	0	33	31	0	30	-1	-1	-1	8	-1	0	4	-1	0	0	-1	18	1	31	0	42	0	0	-1	40	0	0	21
c6525	0	0	35	10	0	0	0	25	22	33	-1	44	0	-1	-1	-1	0	-1	-1	0	44	0	13	0	0	0	-1	-1	0	0
c6526	0	2	-1	-1	35	0	0	31	0	-1	0	-1	0	0	20	-1	0	0	-1	0	0	0	0	-1	0	0	0	45	-1	21
c6533	0	-1	0	15	8	0	-1	31	0	-1	0	0	0	0	0	-1	2	0	-1	0	0	0	43	-1	0	11	22	49	30	21
c6534	0	0	7	0	0	0	39	31	-1	0	44	-1	0	-1	0	20	0	21	4	0	0	0	-1	26	-1	0	0	0	-1	21
c6536	0	0	0	33	0	0	30	31	41	7	8	0	0	0	0	0	0	41	33	0	33	0	42	-1	0	0	40	-1	7	21
c6537	0	0	0	33	0	0	-1	31	41	7	8	0	-1	0	0	8	0	41	33	0	33	0	42	37	0	0	40	-1	0	21
c6540	0	-1	0	12	0	0	0	31	0	0	0	-1	0	23	0	0	0	0	37	-1	-1	2	0	0	0	11	0	35	-1	21
c6545	7	0	21	-1	0	0	-1	49	0	-1	-1	0	0	0	0	0	36	0	0	0	0	-1	46	0	0	0	40	7	44	0
c6558	7	-1	21	20	-1	0	-1	49	0	-1	-1	0	37	0	0	0	0	0	0	-1	0	9	0	0	48	0	40	0	-1	35
c6563	-1	0	21	-1	0	0	-1	49	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	46	0	8	0	40	7	44	0
c6567	0	0	0	-1	25	0	39	-1	0	0	0	-1	0	0	0	20	0	21	4	-1	18	0	26	19	12	0	-1	-1	0	-1
c6568	0	2	-1	33	0	0	0	31	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	11	0	0	0	45	16	-1
c6586	15	2	-1	33	0	0	0	31	0	-1	0	0	49	0	0	-1	0	0	0	0	0	0	0	11	0	0	-1	45	16	-1
c6592	7	39	-1	20	0	2	-1	49	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	9	0	15	40	0	44	12
c6622	5	0	-1	-1	0	0	-1	0	22	0	7	-1	0	-1	0	-1	-1	25	0	0	0	41	13	-1	-1	0	42	0	-1	0
c6626	0	-1	0	12	35	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	26	4	-1	0	0	0	11	0	35	0	21
c6639	0	-1	48	0	0	0	-1	42	22	37	-1	0	0	0	-1	0	0	12	-1	0	-1	0	13	0	0	-1	42	0	0	-1
c6649	0	0	0	42	0	0	39	31	0	-1	0	-1	0	0	9	20	0	21	-1	49	0	25	0	26	21	0	1	-1	-1	21
c6655	7	36	21	20	0	0	-1	49	0	0	-1	0	37	-1	34	0	0	1	0	0	0	9	0	0	-1	0	40	0	44	35
c6669	0	0	0	0	-1	0	39	31	0	0	-1	-1	0	-1	0	20	0	21	4	0	0	0	0	26	0	-1	0	0	0	21
c6674	0	0	0	33	0	0	30	31	41	7	8	0	0	0	0	-1	0	41	33	0	33	0	42	37	0	0	40	-1	39	21
c6692	0	-1	42	12	4	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	37	0	0	2	8	-1	-1	11	0	35	-1	21
c6706	7	-1	-1	20	0	0	-1	49	22	0	-1	-1	0	0	45	0	0	0	0	0	0	9	0	0	49	-1	40	7	44	0
c6710	0	-1	0	-1	-1	0	0	31	0	0	0	0	0	0	0	0	0	0	37	-1	0	2	40	0	0	11	8	35	0	21
c6733	40	0	8	23	7	0	39	31	0	0	0	-1	0	0	30	20	-1	21	4	0	0	0	0	-1	-1	0	-1	0	0	21
c6736	0	-1	21	49	0	0	-1	-1	0	42	-1	9	0	38	18	37	-1	25	0	-1	-1	0	0	0	-1	49	0	0	7	21
