	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5292	49	0	11	-1	43	-1	-1	0	25	0	0	0	0	0	0	0	0	-1	0	0	0	0	6	0	0	1	0	-1	-1	0
c5301	21	0	0	49	43	43	0	8	0	3	0	0	-1	0	47	0	0	-1	-1	0	19	0	0	0	0	-1	0	34	0	21
c5309	0	0	0	0	43	0	0	-1	0	0	10	-1	0	50	0	0	0	0	28	6	6	40	-1	25	0	50	27	-1	29	0
c5316	14	25	0	0	43	0	0	25	38	0	0	49	-1	-1	0	0	43	47	-1	0	-1	6	49	0	43	-1	0	22	0	0
c5322	49	-1	43	0	43	-1	-1	0	0	37	0	0	0	0	32	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	44	-1
c5323	49	0	43	0	-1	-1	0	0	0	37	0	0	0	0	32	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0
c5324	-1	-1	0	0	43	0	0	0	26	0	0	-1	25	0	0	37	0	-1	0	-1	-1	-1	6	0	0	0	-1	0	0	0
c5325	49	-1	0	0	43	0	-1	0	26	0	0	0	25	0	-1	37	0	32	0	-1	-1	0	6	0	0	0	0	-1	0	0
c5332	2	0	0	0	43	0	40	0	-1	-1	0	0	-1	0	21	34	0	0	-1	50	0	6	10	0	-1	0	0	0	-1	48
c5360	-1	0	40	-1	-1	21	0	0	0	50	14	-1	0	-1	0	14	-1	49	0	31	-1	0	0	-1	0	0	26	0	8	-1
c5368	49	0	0	-1	43	42	43	-1	-1	0	0	-1	0	-1	0	0	-1	43	-1	-1	39	0	6	-1	0	0	19	-1	-1	0
c5372	0	0	32	0	43	-1	0	0	0	-1	0	37	0	3	0	33	0	0	0	0	0	23	-1	-1	0	-1	-1	0	14	0
c5418	0	0	40	0	-1	0	0	-1	-1	9	14	49	0	-1	-1	-1	-1	-1	0	31	26	-1	0	43	0	-1	-1	-1	-1	32
c5419	0	-1	40	-1	-1	-1	0	0	-1	9	14	-1	0	-1	0	-1	-1	49	0	31	26	0	0	43	-1	0	0	0	8	32
c5423	49	0	-1	0	43	-1	-1	0	25	30	0	0	0	-1	0	8	0	1	-1	0	0	0	6	0	0	-1	-1	0	0	0
c5425	49	-1	0	0	43	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	43	0	13	0	-1	0	0	0	0	43	33	27
c5435	12	0	32	-1	43	-1	0	0	-1	-1	-1	0	-1	0	49	6	0	43	0	-1	0	0	6	0	0	-1	0	-1	5	21
c5438	0	0	0	-1	-1	-1	-1	0	0	-1	49	-1	-1	0	0	-1	0	21	0	11	-1	-1	0	0	0	-1	49	50	29	0
c5450	49	-1	-1	0	43	0	43	25	6	0	0	-1	0	44	-1	43	9	43	0	0	-1	-1	6	0	-1	21	23	5	-1	0
c5461	-1	11	-1	0	-1	0	-1	0	-1	0	49	22	0	30	14	0	0	0	0	-1	0	0	0	0	-1	0	23	12	8	39
c5467	49	0	0	6	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	6	0	0	0	0	26	0	0
c5469	49	0	21	-1	43	0	-1	43	-1	11	0	12	-1	49	-1	-1	-1	0	43	0	0	-1	6	-1	2	-1	-1	-1	0	0
c5481	12	0	0	0	43	-1	0	-1	-1	0	-1	0	37	0	49	19	0	43	0	0	0	0	0	0	0	0	21	50	0	21
c5488	-1	40	32	-1	43	0	-1	0	50	0	0	0	0	-1	9	0	0	-1	0	0	0	23	6	0	0	-1	0	21	-1	0
c5494	8	49	0	0	43	0	-1	0	0	37	0	-1	0	-1	0	0	27	31	40	0	26	0	-1	0	30	0	0	0	-1	32
c5495	-1	0	0	0	-1	0	9	0	-1	-1	0	0	0	-1	0	-1	27	31	-1	0	26	0	-1	0	-1	-1	0	-1	-1	-1
c5503	21	0	0	-1	43	43	8	8	6	-1	-1	0	-1	0	47	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	34	0	21
c5513	49	0	0	0	43	-1	0	0	0	0	0	0	0	1	33	0	0	0	-1	0	0	0	6	0	0	-1	0	0	0	28
c5522	47	50	-1	0	-1	1	0	38	-1	0	0	-1	0	0	32	0	-1	48	0	43	43	40	-1	0	0	-1	48	0	-1	0
c5539	49	0	-1	21	43	47	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	14	47	-1	-1	0	2	0	0	-1	0	0
c5540	-1	48	33	25	-1	14	0	-1	-1	0	25	0	0	-1	-1	0	-1	44	-1	0	32	-1	0	-1	0	19	-1	3	-1	0
c5549	49	-1	0	-1	43	0	43	25	0	0	-1	0	0	44	-1	0	9	43	-1	3	0	0	6	-1	0	31	41	0	-1	6
c5563	-1	-1	0	0	43	-1	43	0	0	0	0	6	-1	44	32	0	9	43	-1	0	0	0	6	2	0	0	0	0	-1	40
c5574	6	0	38	0	-1	0	0	-1	0	8	3	0	0	0	6	0	0	25	27	0	0	0	33	0	50	0	49	33	29	43
c5578	-1	40	32	-1	43	0	-1	0	0	25	3	-1	-1	-1	9	0	0	0	0	0	0	23	6	-1	0	0	-1	0	0	0
c5611	-1	0	-1	0	43	0	12	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	2	-1	0	0	47	0
c5618	49	0	0	0	43	0	49	0	40	0	50	-1	0	5	0	-1	0	0	0	25	0	0	6	39	0	-1	0	0	-1	18
c5620	0	0	38	0	43	-1	0	0	0	0	0	0	0	23	0	0	0	0	-1	-1	0	0	33	0	0	-1	49	-1	29	-1
c5622	-1	0	0	0	-1	-1	0	-1	25	0	31	0	0	0	0	8	0	0	1	0	0	0	6	0	-1	1	3	0	0	0
c5623	-1	0	0	0	-1	-1	0	0	25	0	-1	0	0	-1	-1	-1	-1	0	1	-1	43	0	6	0	0	1	-1	0	0	0
c5629	2	0	0	0	-1	0	0	21	0	0	0	0	0	0	21	-1	0	26	0	50	32	6	0	-1	0	0	8	0	0	0
c5634	-1	0	0	0	-1	40	0	44	0	0	-1	7	0	0	0	-1	50	0	-1	0	-1	43	-1	0	2	0	0	49	-1	-1
c5636	12	0	0	0	43	-1	0	-1	0	-1	-1	0	37	-1	49	-1	0	43	49	0	0	0	-1	0	0	-1	0	0	0	21
c5637	12	-1	0	-1	43	-1	0	0	0	-1	-1	-1	37	-1	49	0	0	43	49	-1	0	0	-1	0	-1	43	0	0	0	21
c5644	49	3	0	-1	43	0	-1	-1	0	0	0	0	40	-1	47	0	0	0	0	43	0	0	6	0	0	0	0	0	0	0
c5649	1	48	-1	0	-1	14	-1	43	-1	0	25	4	0	31	-1	3	0	44	0	0	8	6	0	0	0	43	0	31	0	25
c5668	0	0	0	-1	-1	13	0	-1	-1	0	33	-1	0	-1	0	21	-1	49	0	0	-1	-1	0	42	-1	0	-1	14	0	32
c5673	1	-1	33	25	-1	14	21	0	-1	13	25	0	-1	0	49	0	-1	44	-1	0	0	6	0	-1	0	0	0	3	27	0
c5680	0	50	-1	-1	43	0	-1	0	0	0	0	0	-1	49	0	0	-1	0	0	0	-1	40	-1	0	0	25	3	0	29	0
c5687	12	0	0	-1	43	-1	44	0	-1	0	-1	0	37	0	-1	0	-1	43	44	0	0	0	43	-1	0	0	0	-1	-1	21
c5689	49	0	0	-1	43	0	0	0	0	0	-1	9	0	5	6	0	0	0	0	25	0	0	6	32	0	0	0	-1	2	18
c5703	31	-1	0	0	43	31	0	42	6	22	0	30	-1	-1	0	0	35	0	0	-1	0	-1	0	1	-1	0	0	0	0	0
c5729	49	8	0	29	43	47	0	-1	-1	33	0	8	-1	0	-1	0	-1	0	0	0	47	0	6	-1	2	0	0	0	43	-1
c5730	49	0	0	0	-1	0	43	25	0	0	0	0	0	44	32	0	9	43	-1	0	-1	-1	-1	0	0	-1	41	23	-1	6
c5744	12	0	0	-1	-1	-1	-1	0	0	0	-1	-1	37	-1	49	0	0	43	0	0	39	0	0	0	0	-1	0	40	0	21
c5752	49	0	-1	0	43	0	29	8	-1	0	0	-1	38	0	0	29	22	0	0	0	-1	-1	6	0	-1	0	0	0	-1	-1
c5759	49	0	-1	-1	43	-1	0	0	0	0	0	0	-1	8	43	-1	0	0	5	-1	0	13	6	0	-1	0	0	0	-1	0
c5762	8	0	0	0	43	0	-1	0	-1	37	0	0	0	-1	0	0	27	0	-1	0	26	0	0	0	0	0	0	-1	-1	32
c5763	8	0	0	0	43	0	9	0	0	37	0	0	0	-1	-1	-1	27	0	0	0	-1	0	0	0	0	0	0	0	-1	32
c5798	31	48	33	0	43	30	-1	0	0	6	0	-1	-1	-1	0	0	0	-1	0	0	0	6	0	0	0	0	34	-1	0	0
c5811	2	0	0	0	-1	0	0	1	1	0	0	0	16	41	21	0	-1	0	0	50	0	6	-1	0	-1	-1	40	16	0	0
c5822	49	-1	0	33	-1	43	-1	8	-1	3	0	0	-1	0	0	0	1	0	25	0	0	-1	43	0	-1	43	0	0	0	21
c5837	0	40	0	0	43	0	-1	-1	21	-1	0	43	-1	0	0	0	0	49	32	44	0	-1	6	-1	0	0	0	0	-1	0
c5842	12	43	0	0	43	-1	43	0	0	50	-1	0	37	0	-1	1	0	43	0	0	0	11	36	-1	44	-1	0	0	0	-1
c5843	12	43	0	-1	-1	-1	43	0	-1	-1	-1	0	37	0	-1	1	0	43	-1	0	0	11	36	0	44	0	0	0	0	21
c5844	0	0	0	-1	43	25	-1	1	0	0	48	0	0	-1	0	0	0	0	0	50	0	-1	0	10	0	25	11	-1	0	0
c5849	50	0	0	0	43	25	0	1	0	-1	0	0	0	-1	0	0	0	0	-1	50	0	-1	0	10	0	0	0	0	0	-1
c5853	49	0	-1	22	-1	43	0	8	0	-1	0	43	-1	0	0	-1	0	0	25	0	0	-1	-1	0	0	-1	0	0	42	21
c5855	0	0	-1	3	43	0	0	14	-1	0	0	0	-1	0	0	0	0	0	0	6	6	40	-1	25	-1	0	-1	-1	29	0
c5869	0	0	-1	0	-1	25	-1	-1	0	-1	0	0	0	0	0	0	31	35	0	0	43	0	33	-1	-1	-1	49	0	-1	-1
c5879	49	0	-1	0	-1	-1	0	36	0	37	0	26	0	37	32	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	44	0
c5896	49	6	8	0	43	43	0	8	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	21
c5909	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	27	0	0	4	0	40	-1	-1	-1	3	0	0	29	0
c5919	12	0	32	0	43	-1	-1	0	-1	0	-1	0	37	-1	49	6	0	43	0	-1	0	0	6	-1	0	-1	0	40	5	21
c5923	47	50	-1	0	43	1	0	38	0	0	0	0	-1	0	-1	0	0	0	-1	43	-1	40	-1	0	0	0	48	0	-1	0
c5933	0	25	40	0	-1	-1	-1	0	43	0	14	49	-1	-1	0	0	-1	-1	35	-1	26	0	0	43	0	0	0	0	-1	32
c5947	49	0	18	6	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	6	-1	-1	9	0	-1	0	0
c5993	-1	0	0	0	-1	-1	26	0	25	0	33	-1	0	0	0	8	0	43	0	0	49	0	-1	0	0	1	1	-1	-1	0
c6005	47	0	0	-1	43	-1	-1	0	43	0	0	-1	-1	0	0	0	50	0	-1	0	47	43	-1	0	2	0	0	0	29	-1
c6013	6	0	25	0	43	0	-1	0	0	-1	-1	-1	32	-1	0	0	0	-1	0	0	-1	34	-1	0	30	8	50	0	8	-1
c6014	2	0	-1	0	43	0	0	0	29	0	0	0	22	0	21	-1	0	0	1	50	0	-1	0	0	21	0	0	0	0	0
c6015	2	0	23	0	43	-1	0	0	29	0	0	-1	22	-1	21	0	0	-1	1	50	0	6	0	0	-1	0	0	0	-1	0
c6027	0	0	33	43	43	0	0	38	0	32	0	-1	43	31	0	0	0	-1	27	50	43	-1	0	-1	0	40	47	0	11	0
c6036	49	0	0	0	43	-1	43	25	0	3	-1	0	-1	44	32	-1	9	-1	-1	0	0	0	-1	0	42	-1	0	0	-1	0
c6064	49	0	0	6	43	0	-1	8	-1	0	0	-1	0	0	47	0	0	-1	-1	-1	-1	-1	6	0	42	0	-1	0	3	0
c6066	0	0	32	-1	43	0	0	11	-1	0	0	37	0	-1	0	33	-1	24	50	0	11	23	6	0	0	0	6	43	14	0
c6070	12	0	-1	-1	43	-1	0	0	0	0	-1	0	37	32	49	50	0	-1	0	7	0	33	33	0	25	-1	6	-1	0	21
c6073	12	0	8	0	43	-1	0	0	0	43	-1	0	37	49	49	0	0	-1	0	0	8	4	0	0	-1	44	22	0	0	-1
c6089	49	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	6	0	0	0	0	0	2	18
c6092	47	50	-1	0	43	-1	0	38	-1	36	0	-1	0	0	-1	0	0	0	0	43	43	40	-1	0	0	0	-1	0	29	-1
c6094	49	31	0	-1	43	42	0	0	0	43	0	29	0	43	0	0	0	0	0	0	-1	0	-1	0	0	33	0	0	2	0
c6114	0	0	0	-1	43	25	0	31	0	7	0	0	-1	0	0	0	31	35	9	0	43	44	33	0	0	0	49	0	29	0
c6120	12	-1	0	0	-1	-1	0	0	0	0	-1	14	-1	0	0	0	0	43	-1	0	0	43	0	6	49	0	0	0	1	21
c6131	49	0	0	0	43	0	49	0	-1	8	50	0	22	-1	0	0	0	0	0	25	0	-1	6	0	-1	0	0	0	2	18
c6142	2	43	-1	-1	43	0	0	0	0	-1	49	0	-1	0	21	0	-1	-1	0	50	0	6	0	0	33	0	0	-1	-1	0
c6151	49	0	0	6	43	0	-1	0	0	0	-1	22	0	0	22	0	50	0	0	0	0	0	6	0	0	1	0	0	0	0
c6164	0	0	0	0	43	25	-1	31	0	7	0	0	33	32	0	49	31	35	0	0	43	-1	33	-1	0	-1	49	0	29	0
c6167	21	-1	-1	49	43	-1	0	8	0	3	43	-1	-1	0	47	0	40	-1	-1	0	0	0	0	14	6	0	0	34	0	21
c6171	12	0	-1	0	43	-1	0	0	0	0	-1	0	37	0	-1	0	0	-1	21	0	0	0	0	0	-1	0	48	0	0	21
c6172	1	48	33	0	-1	14	-1	0	0	0	25	0	33	-1	49	43	-1	44	0	0	0	6	23	0	0	0	0	3	0	0
c6177	0	0	0	-1	43	50	47	-1	0	0	6	-1	0	-1	-1	0	0	0	0	-1	-1	34	0	0	-1	0	-1	0	-1	-1
c6186	49	0	0	0	-1	43	0	8	0	-1	0	0	-1	0	0	0	1	0	25	0	0	0	43	0	-1	43	0	0	0	21
c6194	0	0	0	-1	43	43	0	8	0	3	0	-1	-1	14	-1	0	30	10	25	0	0	0	-1	0	0	-1	0	0	-1	21
c6198	49	-1	-1	0	43	-1	0	-1	25	0	0	0	0	0	0	0	0	-1	0	0	0	0	6	0	0	1	0	-1	-1	0
c6212	25	-1	9	-1	43	40	8	0	0	-1	0	3	0	0	0	32	50	0	0	0	47	-1	-1	0	2	0	0	50	29	0
c6242	49	0	0	0	-1	-1	0	49	25	0	0	0	-1	12	0	0	0	43	0	0	-1	0	6	11	0	1	0	13	0	-1
c6243	49	0	0	0	-1	-1	-1	49	25	0	0	0	0	12	0	38	0	43	0	0	48	0	6	11	0	1	0	13	0	0
c6266	1	48	33	25	-1	14	21	0	0	0	25	0	0	0	49	0	0	-1	-1	0	0	6	37	-1	2	0	-1	3	27	0
c6268	2	48	-1	0	43	0	-1	1	0	0	0	0	0	0	21	0	0	-1	0	-1	0	-1	-1	0	0	25	-1	0	32	0
c6271	0	-1	0	-1	-1	0	10	0	21	-1	0	0	8	0	0	0	32	21	32	44	-1	0	6	0	0	0	29	-1	0	0
c6280	0	50	35	0	43	0	0	-1	-1	0	0	0	43	0	-1	0	0	-1	-1	0	43	40	-1	0	-1	0	14	49	29	0
c6285	49	-1	-1	-1	43	0	0	-1	0	-1	50	0	22	5	-1	0	0	-1	-1	25	0	0	6	0	25	0	0	0	2	18
c6292	49	44	0	2	43	50	-1	25	0	0	33	33	0	44	32	0	9	43	0	0	0	38	6	0	0	0	1	-1	-1	0
c6297	0	-1	0	0	43	0	-1	1	0	0	0	0	0	-1	0	0	30	-1	34	50	0	-1	0	10	0	0	-1	6	0	0
c6298	-1	8	0	0	43	-1	44	0	0	0	-1	-1	37	25	49	19	0	43	0	0	0	0	0	-1	0	-1	0	-1	0	-1
c6308	12	0	0	0	43	-1	-1	0	0	6	-1	14	37	0	-1	0	0	-1	48	-1	0	0	0	0	43	0	0	0	-1	21
c6313	0	-1	-1	0	43	25	0	-1	-1	0	33	0	32	49	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	49	0	29	0
c6321	0	40	0	0	-1	0	43	35	21	0	0	43	0	0	0	0	-1	-1	-1	44	0	0	6	31	-1	-1	6	0	0	0
c6323	12	0	0	-1	43	-1	0	0	0	0	-1	0	37	0	49	19	-1	-1	0	-1	-1	0	43	0	0	0	0	0	0	-1
c6338	-1	-1	19	0	43	43	23	-1	0	3	0	0	-1	0	0	0	0	-1	25	0	0	0	43	0	-1	43	0	0	0	21
c6345	0	0	0	0	43	-1	0	0	10	-1	6	0	0	-1	0	0	0	0	0	0	-1	34	0	0	0	0	0	0	8	-1
c6349	49	0	-1	6	-1	0	-1	8	6	0	0	-1	0	0	47	0	0	14	0	0	30	0	6	0	42	0	0	0	3	0
c6351	12	0	42	0	43	-1	0	-1	0	43	-1	0	37	0	49	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	21
c6363	-1	-1	27	0	-1	0	0	0	0	32	40	0	0	0	32	0	0	0	43	0	13	1	6	0	0	0	0	0	-1	-1
c6364	49	0	-1	0	43	0	43	25	0	-1	0	0	-1	44	32	0	9	-1	16	0	-1	0	6	-1	0	0	41	0	-1	-1
c6365	49	0	0	0	43	-1	-1	25	0	0	-1	0	0	-1	32	0	9	43	16	0	-1	0	6	0	0	-1	41	0	-1	6
c6386	8	0	43	0	43	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	26	0	50	0	0	0	0	-1	-1	32
c6387	8	-1	43	0	43	0	0	49	31	0	0	0	-1	-1	0	40	0	0	0	-1	26	0	50	0	0	0	0	49	-1	32
c6400	49	0	0	21	43	47	0	-1	-1	0	0	0	0	6	0	0	0	0	-1	14	47	0	6	0	-1	0	0	0	0	0
c6407	12	0	-1	0	43	-1	0	0	48	0	-1	18	37	0	49	0	43	43	28	-1	0	6	0	-1	0	-1	0	0	0	21
c6422	0	0	0	21	-1	-1	-1	8	0	3	-1	0	-1	0	0	2	0	8	-1	0	-1	0	22	-1	0	32	0	-1	-1	21
c6423	-1	0	0	21	-1	43	0	8	0	3	-1	0	-1	0	-1	-1	0	8	-1	0	-1	0	22	0	0	32	0	0	-1	21
c6437	0	0	-1	0	43	0	0	0	-1	0	6	9	-1	-1	0	0	0	6	0	0	-1	34	0	0	-1	-1	49	0	-1	32
c6455	49	0	-1	0	43	-1	0	0	-1	0	-1	0	0	0	0	30	0	-1	0	0	-1	0	-1	0	-1	1	0	-1	21	0
c6458	21	0	48	-1	43	43	8	8	6	3	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	36	-1	0	34	31	21
c6467	0	0	40	0	-1	0	0	-1	0	0	14	0	-1	-1	-1	-1	0	49	0	31	-1	0	-1	43	0	0	0	0	8	-1
c6470	8	0	-1	0	43	0	-1	0	0	0	0	0	0	-1	-1	40	0	0	0	0	26	0	0	0	0	0	-1	-1	-1	32
c6473	49	0	0	0	43	0	0	-1	0	0	0	0	0	0	0	0	0	0	43	0	0	0	6	0	33	0	47	0	0	0
c6489	49	25	-1	0	43	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	6	-1	0	-1	0	2	43	1	-1	0	-1
c6492	-1	-1	0	6	43	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	6	0	0	-1	0	14	0	0
c6494	49	-1	0	0	43	47	0	-1	43	0	0	47	0	0	0	0	0	-1	40	26	47	0	-1	0	2	19	-1	0	-1	0
c6507	0	0	33	43	43	0	0	-1	0	32	0	0	-1	31	-1	0	0	-1	0	50	43	-1	0	33	0	-1	47	0	11	0
c6512	49	0	0	0	43	-1	43	-1	-1	0	-1	0	0	-1	32	0	9	-1	-1	0	0	-1	6	0	0	31	41	0	-1	6
c6513	49	49	0	0	43	0	-1	25	8	-1	0	0	0	-1	-1	0	-1	43	-1	-1	0	-1	6	1	0	31	41	-1	-1	6
c6526	0	0	33	43	-1	0	0	38	0	32	-1	0	-1	31	0	0	-1	-1	0	50	-1	-1	0	33	-1	40	47	0	11	-1
c6529	-1	0	0	8	43	43	0	-1	0	3	0	-1	-1	14	0	0	30	-1	25	0	0	0	0	0	0	-1	-1	0	-1	21
c6536	12	-1	0	0	-1	-1	0	0	21	0	-1	14	37	0	0	-1	0	43	-1	0	0	-1	0	6	49	0	0	3	1	21
c6539	2	0	0	0	43	-1	43	-1	0	-1	0	0	0	0	21	0	0	0	21	-1	9	-1	10	50	0	0	0	0	0	0
c6552	1	48	33	-1	-1	-1	0	0	0	0	-1	-1	0	31	0	3	0	44	-1	0	50	6	0	0	0	0	0	31	0	0
c6562	49	0	18	6	43	43	-1	0	0	-1	0	0	0	0	24	-1	0	0	0	-1	0	-1	6	8	0	0	0	0	0	0
c6592	-1	0	0	0	43	42	0	0	0	43	0	0	0	43	43	12	0	0	0	0	0	0	6	0	42	33	0	0	2	0
c6593	49	0	0	0	-1	42	0	0	0	43	0	0	-1	43	0	-1	0	0	-1	0	0	0	6	0	42	-1	0	-1	2	0
c6595	49	0	0	-1	43	-1	0	0	25	0	0	0	0	-1	0	8	0	0	0	0	0	0	6	-1	0	-1	0	-1	0	0
c6635	-1	0	-1	0	43	0	-1	0	0	0	49	0	0	0	-1	0	-1	50	0	50	43	6	0	0	33	0	0	0	-1	-1
c6638	-1	-1	8	0	43	-1	0	0	-1	0	-1	0	37	49	-1	0	-1	-1	0	34	0	-1	0	0	0	0	0	9	0	-1
c6644	0	0	38	0	43	-1	-1	31	0	-1	0	-1	44	0	0	0	-1	0	3	-1	11	0	33	32	0	0	49	0	29	-1
c6654	-1	-1	32	0	-1	0	0	0	0	0	0	37	0	0	0	33	0	0	0	0	0	23	6	0	0	0	6	0	14	0
c6660	43	11	49	0	43	4	0	0	6	0	4	22	32	0	-1	-1	0	0	0	0	0	0	0	0	0	0	23	0	8	39
c6665	49	0	0	-1	43	0	-1	-1	0	-1	0	6	-1	29	0	0	0	0	-1	0	0	-1	6	0	0	0	11	30	0	0
c6671	-1	25	0	0	43	22	0	25	38	6	-1	49	-1	0	0	0	22	-1	0	0	50	-1	0	6	-1	42	0	-1	0	0
c6674	0	0	38	44	43	0	0	0	-1	50	0	0	0	25	0	0	0	11	-1	-1	0	-1	-1	43	-1	0	49	0	-1	32
c6675	0	0	38	44	-1	0	0	0	0	50	0	0	0	0	0	0	0	11	0	0	-1	23	33	43	0	0	49	0	29	-1
c6677	-1	0	0	0	43	31	0	0	0	0	0	0	0	0	0	0	27	0	0	0	6	-1	-1	-1	44	0	0	32	29	0
c6692	49	0	30	0	43	43	0	8	-1	-1	-1	-1	-1	39	0	0	49	0	25	0	0	-1	0	44	-1	43	0	32	0	21
c6693	49	0	-1	0	43	-1	0	8	0	3	-1	28	-1	39	0	-1	-1	0	25	0	-1	0	-1	44	-1	43	0	32	0	21
c6699	0	0	32	21	-1	0	0	0	0	-1	-1	37	0	0	0	33	0	0	50	0	11	23	6	0	0	0	-1	43	14	0
c6702	0	0	0	49	-1	-1	43	0	0	0	0	0	-1	-1	0	0	0	-1	0	6	6	40	-1	25	0	-1	27	-1	29	0
c6709	49	0	0	0	-1	43	0	8	0	3	0	-1	-1	0	0	0	1	0	25	0	0	0	43	40	-1	43	0	0	0	21
c6711	49	0	0	0	43	-1	-1	25	0	21	0	-1	18	44	32	-1	-1	43	0	14	0	-1	6	-1	0	0	11	0	-1	0
c6721	-1	-1	0	0	43	-1	0	0	25	0	0	-1	0	-1	-1	0	0	0	0	-1	38	0	6	0	0	1	0	-1	0	0
c6722	43	11	49	0	43	0	0	-1	-1	0	-1	22	39	0	14	26	0	0	0	0	0	0	0	0	0	25	23	-1	8	39
c6731	1	48	33	0	-1	14	-1	0	0	0	25	4	0	31	-1	3	0	44	0	0	0	6	0	0	0	43	0	31	-1	0
c6733	-1	40	32	0	-1	0	0	-1	0	-1	42	0	-1	-1	-1	0	-1	-1	0	5	42	23	6	0	0	0	0	0	0	-1
c6750	0	-1	38	0	43	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	33	-1	0	0	-1	0	29	0
c6751	0	-1	38	0	-1	-1	0	0	0	0	0	0	0	23	-1	0	0	0	0	0	0	0	33	0	0	0	49	-1	29	0
c6754	-1	0	0	0	43	23	16	0	0	-1	44	0	0	-1	15	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	23	0	8	0
c6764	49	-1	-1	-1	-1	43	0	-1	0	-1	0	0	-1	-1	0	0	1	0	25	0	0	0	43	0	-1	43	0	0	-1	21
c6773	12	1	-1	0	43	-1	-1	-1	0	33	-1	0	37	0	49	0	-1	-1	44	0	0	0	47	0	0	-1	37	0	0	21
c6776	0	0	40	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	29	-1	0	0	43	9	10	0	43	8	32
c6777	0	0	40	0	-1	0	-1	0	0	0	11	-1	0	-1	19	0	0	-1	0	29	-1	0	0	43	9	10	0	-1	8	-1
c6782	-1	0	-1	0	43	-1	0	0	43	41	40	0	0	0	-1	0	0	49	0	0	0	23	-1	0	0	0	0	0	-1	0
c6785	43	-1	49	0	43	0	0	0	6	0	-1	22	-1	0	14	0	0	0	0	0	0	0	0	0	0	0	23	12	8	39
c6786	49	0	0	0	43	47	-1	-1	-1	14	0	42	0	1	0	0	0	0	-1	0	47	0	6	0	2	0	-1	0	-1	0
c6799	0	-1	0	-1	43	40	0	-1	-1	0	0	7	0	42	2	0	50	3	-1	0	47	43	-1	0	-1	50	0	-1	-1	0
c6801	2	19	0	0	-1	0	-1	0	19	32	-1	13	0	0	21	26	0	2	0	50	0	-1	0	0	0	0	0	-1	31	0
c6818	12	0	0	-1	43	-1	0	0	-1	-1	-1	-1	37	32	49	0	0	43	0	49	0	33	33	0	25	-1	6	0	-1	21
c6829	0	11	32	33	43	0	0	23	0	0	0	37	0	-1	0	33	0	0	0	0	-1	23	6	0	5	0	-1	0	14	48
c6830	0	-1	33	43	43	0	-1	38	0	32	0	0	0	31	0	0	0	-1	0	50	-1	-1	0	33	0	40	47	0	11	0
c6847	-1	0	0	0	43	-1	-1	42	25	0	31	0	0	0	0	8	0	-1	1	0	0	0	-1	-1	0	1	0	0	0	0
c6859	0	-1	32	0	43	0	0	-1	0	0	0	37	19	0	0	0	0	-1	0	0	44	23	6	21	0	-1	6	0	0	0
c6860	0	0	0	-1	43	25	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	50	0	-1	0	10	0	0	-1	0	0	0
c6863	2	-1	-1	-1	43	0	0	0	-1	0	0	37	0	0	21	0	0	2	0	50	23	-1	0	0	0	-1	0	0	0	0
c6864	0	0	33	43	43	0	48	38	-1	32	0	0	0	31	0	0	-1	47	0	50	-1	-1	0	33	0	0	47	0	0	50
c6870	49	6	8	0	-1	43	0	8	49	3	-1	0	-1	0	0	0	0	0	25	-1	0	0	49	0	0	-1	0	0	-1	21
c6871	-1	6	-1	0	43	43	0	8	49	3	0	-1	-1	-1	0	-1	0	-1	25	-1	-1	0	49	-1	0	-1	0	0	0	21
c6889	-1	3	-1	6	-1	-1	-1	0	-1	0	0	0	0	-1	47	0	0	0	0	-1	0	-1	6	0	0	0	-1	23	0	0
c6900	36	0	33	43	43	6	0	-1	0	-1	0	0	31	-1	0	0	0	-1	0	50	43	-1	0	33	0	0	47	0	0	0
