	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5185	0	22	0	35	0	38	0	-1	-1	-1	2	-1	0	-1	45	0	28	0	0	0	0	0	-1	0	6	28	38	0	0	-1
c5187	0	22	0	0	2	37	0	0	0	0	-1	-1	43	-1	34	27	-1	1	0	0	0	-1	0	0	-1	48	0	0	-1	-1
c5189	0	-1	0	-1	0	20	-1	0	-1	0	2	-1	0	1	11	0	0	26	-1	37	0	-1	0	0	0	0	0	0	-1	37
c5193	0	24	0	11	14	-1	0	48	-1	0	-1	-1	6	-1	0	11	0	0	0	46	37	10	0	-1	42	44	0	0	31	24
c5202	0	-1	0	0	0	20	0	-1	0	-1	2	-1	27	0	35	0	0	26	11	37	0	-1	0	0	24	0	-1	11	-1	-1
c5203	40	-1	0	0	0	20	0	0	-1	-1	2	-1	-1	0	35	0	-1	26	0	37	0	5	0	-1	24	0	0	0	-1	37
c5204	11	29	35	0	0	16	0	0	-1	46	2	-1	0	0	-1	29	28	37	43	0	0	-1	-1	36	0	-1	13	0	0	0
c5212	0	24	0	0	0	-1	24	48	0	3	-1	-1	6	40	32	-1	36	-1	0	0	37	10	19	-1	-1	-1	0	0	26	24
c5216	11	-1	0	0	0	0	-1	0	0	46	-1	-1	0	0	0	29	28	37	0	0	0	2	0	0	-1	31	13	-1	0	0
c5220	48	24	-1	0	0	-1	19	48	32	-1	2	-1	6	-1	24	0	0	0	-1	0	37	10	0	-1	-1	0	0	0	26	24
c5225	0	22	44	29	-1	-1	49	26	0	0	2	-1	-1	0	34	0	28	41	0	0	26	-1	48	0	40	-1	0	0	0	48
c5231	0	22	-1	0	0	-1	0	19	0	0	-1	-1	-1	0	0	0	28	14	0	0	49	0	41	0	0	0	29	-1	0	0
c5234	0	-1	0	0	0	0	-1	19	0	0	-1	-1	0	0	0	-1	28	4	11	0	-1	0	0	0	0	26	-1	0	0	-1
c5247	0	22	-1	35	0	-1	0	-1	-1	19	2	-1	0	-1	0	0	28	0	0	0	0	0	-1	0	6	28	0	0	-1	0
c5266	5	22	0	-1	0	0	0	0	0	-1	2	-1	0	0	6	39	28	1	-1	-1	0	-1	-1	0	24	-1	0	0	0	12
c5267	5	22	0	-1	0	0	0	0	-1	19	2	-1	0	0	-1	39	28	19	44	0	0	48	0	0	24	0	0	0	-1	-1
c5283	0	24	14	0	0	-1	0	-1	-1	-1	2	-1	29	35	-1	14	10	0	0	14	0	10	0	-1	42	44	0	0	-1	-1
c5293	-1	-1	0	2	3	-1	0	-1	-1	0	2	-1	6	40	0	0	0	-1	45	0	-1	-1	0	-1	42	-1	0	0	0	24
c5317	0	22	21	0	0	0	0	0	0	-1	2	-1	0	0	-1	-1	28	0	0	38	0	0	0	0	0	0	49	40	0	48
c5327	40	29	0	40	0	0	33	0	46	46	2	-1	41	-1	0	0	28	0	0	44	-1	13	0	0	0	0	0	-1	0	0
c5330	0	22	0	0	0	-1	-1	19	0	0	2	-1	0	0	44	-1	28	0	48	-1	49	0	0	-1	-1	-1	-1	0	0	0
c5338	-1	29	0	-1	0	33	0	0	-1	-1	2	-1	0	32	0	-1	28	37	0	0	0	2	22	26	27	0	13	-1	0	-1
c5359	0	-1	0	0	0	36	37	35	17	46	-1	-1	0	24	35	-1	28	37	0	0	-1	2	0	41	-1	0	13	-1	39	-1
c5378	-1	29	0	0	0	0	0	45	-1	-1	2	-1	0	27	0	29	28	-1	-1	0	37	2	-1	24	-1	2	-1	13	0	-1
c5383	-1	24	0	35	36	-1	-1	0	0	0	2	-1	0	0	-1	-1	0	0	2	0	0	10	0	14	42	-1	32	0	0	0
c5394	11	24	13	0	0	0	41	0	29	0	2	-1	-1	0	-1	0	0	-1	0	0	0	0	48	0	11	0	0	0	0	22
c5396	-1	24	-1	0	0	-1	0	-1	0	0	2	-1	-1	-1	-1	-1	-1	0	0	0	0	10	0	1	42	0	-1	44	0	-1
c5397	26	24	-1	0	0	11	-1	0	0	-1	2	-1	0	35	-1	-1	10	0	-1	0	0	10	-1	1	42	0	0	44	0	-1
c5399	48	-1	0	0	-1	-1	-1	-1	-1	0	2	-1	0	0	36	19	0	4	-1	-1	0	1	0	0	37	0	0	0	0	22
c5418	0	22	0	41	-1	0	0	19	0	0	2	-1	0	-1	0	0	28	0	8	0	0	48	8	-1	0	-1	0	35	0	-1
c5434	41	24	0	0	0	-1	0	20	0	0	2	-1	0	34	-1	0	0	0	0	-1	2	0	0	27	-1	-1	47	-1	0	22
c5439	-1	24	49	-1	0	-1	0	0	0	0	2	-1	0	2	29	24	-1	-1	37	-1	-1	35	0	0	5	0	0	0	0	22
c5452	24	-1	26	0	41	20	0	0	0	39	-1	-1	0	0	4	14	0	-1	0	37	-1	5	0	22	0	-1	0	0	0	37
c5455	-1	24	0	0	35	-1	0	-1	0	0	-1	-1	-1	0	11	-1	0	26	-1	37	-1	5	0	0	0	14	-1	0	0	37
c5508	-1	29	0	0	0	0	36	-1	-1	46	2	-1	0	0	-1	-1	28	37	-1	0	0	2	0	0	0	-1	13	26	0	-1
c5521	0	22	-1	0	4	0	49	0	0	-1	2	-1	48	0	45	-1	28	0	20	41	22	26	0	0	-1	0	-1	35	0	0
c5541	0	24	0	0	-1	0	29	-1	-1	-1	-1	-1	-1	-1	0	37	-1	36	0	0	48	0	-1	0	17	-1	0	13	0	-1
c5545	0	24	-1	-1	0	-1	0	0	0	0	2	-1	-1	0	0	0	0	40	0	25	11	1	0	0	0	0	0	0	0	-1
c5554	0	22	0	-1	2	-1	12	19	0	0	2	-1	0	4	0	0	28	0	0	0	-1	35	-1	26	-1	0	-1	0	-1	0
c5571	41	22	0	1	-1	6	-1	4	-1	-1	2	-1	0	-1	34	27	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	48
c5589	0	22	0	0	0	0	48	0	0	19	2	-1	0	0	-1	-1	28	0	0	0	46	0	0	32	-1	-1	48	0	0	8
c5590	0	24	0	-1	0	11	0	0	15	0	2	-1	-1	-1	-1	14	44	11	-1	0	18	10	0	-1	42	0	0	0	0	24
c5608	34	-1	0	19	0	20	-1	0	-1	0	2	-1	0	0	11	0	0	-1	0	37	0	5	0	0	-1	17	-1	-1	0	37
c5609	34	-1	0	19	0	20	-1	0	-1	0	2	-1	0	0	11	0	0	-1	2	37	-1	5	0	-1	0	0	-1	-1	0	-1
c5616	33	29	0	-1	0	27	0	0	0	-1	2	-1	41	-1	9	0	-1	0	0	0	-1	13	0	0	0	2	29	-1	0	-1
c5638	-1	24	-1	0	0	0	48	0	-1	0	2	-1	-1	0	-1	-1	4	0	0	0	-1	40	-1	-1	-1	0	0	-1	0	22
c5671	0	24	44	0	40	0	0	-1	0	1	-1	-1	0	0	-1	19	0	-1	0	24	0	0	0	0	0	0	0	37	0	22
c5681	0	24	24	0	14	39	0	12	0	0	-1	-1	0	11	-1	19	39	0	0	-1	0	1	26	0	0	0	0	0	0	0
c5703	0	22	21	0	0	-1	0	-1	0	-1	2	-1	40	-1	-1	0	-1	0	24	0	0	0	40	0	-1	-1	11	40	0	48
c5704	0	22	0	-1	0	-1	0	-1	0	19	2	-1	-1	0	0	0	28	-1	6	0	-1	0	0	32	6	0	0	0	0	0
c5717	2	24	14	0	14	-1	0	-1	42	0	2	-1	6	40	0	-1	0	0	11	46	37	10	0	-1	42	0	0	0	-1	24
c5723	0	22	0	-1	13	0	0	24	44	36	2	-1	0	-1	34	-1	28	1	0	0	0	-1	0	0	-1	-1	29	0	0	-1
c5728	0	24	-1	2	0	11	48	48	0	0	2	-1	-1	40	0	0	0	27	13	0	37	-1	-1	-1	-1	0	26	0	0	24
c5732	-1	-1	0	0	0	-1	0	0	0	0	2	-1	-1	0	0	0	0	40	-1	-1	11	1	-1	0	31	0	44	0	13	0
c5738	26	24	24	45	0	41	0	12	-1	0	2	-1	-1	0	0	48	0	-1	-1	0	0	-1	26	0	45	48	0	0	0	13
c5756	0	24	20	2	0	11	0	-1	0	-1	2	-1	-1	-1	0	0	0	0	0	0	37	10	0	-1	-1	-1	0	0	0	-1
c5762	0	22	-1	0	0	0	45	0	0	-1	2	-1	-1	0	-1	13	28	0	26	-1	0	0	40	0	0	0	11	40	0	-1
c5771	0	24	0	0	14	-1	0	48	42	0	2	-1	-1	40	0	11	0	0	-1	-1	37	10	0	-1	42	24	0	0	0	-1
c5774	20	24	24	0	0	41	0	12	-1	0	-1	-1	0	40	-1	0	0	-1	0	0	-1	-1	-1	0	0	29	0	-1	0	-1
c5785	0	24	14	0	0	11	0	11	0	-1	2	-1	29	-1	48	14	-1	0	11	14	48	10	0	1	42	0	-1	0	-1	-1
c5788	29	24	48	0	48	44	-1	37	0	-1	2	-1	0	-1	0	0	41	0	35	48	-1	0	0	0	0	36	0	0	-1	0
c5790	-1	24	-1	0	29	39	-1	12	0	0	2	-1	27	0	0	19	39	0	0	0	-1	1	26	0	0	0	0	0	-1	-1
c5792	11	29	-1	0	0	16	0	0	37	46	-1	-1	14	29	0	29	28	-1	0	-1	0	2	0	36	-1	31	13	0	0	0
c5804	26	-1	24	-1	2	41	-1	12	0	-1	2	-1	0	0	0	-1	0	0	0	-1	0	1	26	-1	0	-1	0	0	0	0
c5807	-1	29	0	0	0	42	33	0	46	46	2	-1	41	0	0	0	28	0	0	0	-1	13	-1	0	27	0	-1	-1	0	-1
c5808	0	24	-1	0	0	11	0	0	21	-1	2	-1	0	35	-1	14	10	-1	-1	0	-1	10	0	1	-1	-1	0	49	41	24
c5809	0	24	-1	0	0	11	-1	0	21	0	2	-1	0	-1	-1	14	10	0	-1	0	-1	10	0	1	42	0	11	-1	41	24
c5811	0	24	14	22	0	44	0	0	0	0	2	-1	12	19	-1	0	-1	0	0	19	4	-1	0	0	-1	0	0	0	0	22
c5833	0	-1	41	-1	-1	6	0	0	0	0	2	-1	0	-1	34	27	28	1	0	41	0	0	-1	0	-1	0	-1	0	0	-1
c5836	0	22	0	35	0	-1	0	-1	-1	19	2	-1	-1	-1	-1	0	28	0	0	0	0	0	0	0	6	28	0	0	0	0
c5841	0	24	-1	0	0	20	-1	0	0	0	2	-1	-1	0	-1	-1	0	0	0	37	0	6	5	-1	24	0	0	-1	0	37
c5855	0	22	-1	0	0	0	49	0	0	-1	2	-1	-1	0	41	0	-1	0	0	0	19	0	-1	26	1	9	0	-1	0	0
c5857	0	24	0	2	0	0	0	0	0	0	-1	-1	12	0	-1	-1	0	0	0	0	27	0	-1	0	11	23	-1	24	-1	22
c5867	31	22	21	0	-1	0	0	0	0	-1	2	-1	0	21	-1	30	28	0	0	38	31	0	-1	0	0	12	49	40	40	-1
c5878	-1	22	0	22	43	0	-1	0	0	19	2	-1	-1	35	-1	-1	-1	-1	0	0	4	0	0	-1	44	43	0	0	-1	0
c5944	36	22	0	0	-1	0	-1	0	0	19	2	-1	-1	0	0	41	28	0	0	13	0	0	0	32	6	35	-1	0	0	0
c5955	0	22	21	-1	0	0	-1	-1	-1	37	2	-1	0	0	-1	0	28	20	12	0	-1	45	-1	0	31	0	0	40	0	-1
c5960	0	24	-1	0	0	0	0	0	0	0	2	-1	49	9	37	0	-1	-1	37	-1	0	0	1	-1	0	-1	0	0	-1	22
c5963	0	22	0	36	43	9	-1	19	0	0	2	-1	0	4	0	-1	-1	-1	0	48	-1	35	-1	26	-1	0	0	13	0	0
c5984	0	-1	40	-1	0	11	-1	48	0	26	2	-1	6	40	0	0	36	0	0	0	37	10	0	-1	42	48	0	0	26	24
c5989	-1	22	0	6	0	0	0	19	-1	14	2	-1	-1	-1	37	-1	28	48	-1	0	0	0	-1	0	-1	49	47	37	0	0
c6003	0	29	0	0	0	0	-1	0	-1	46	2	-1	-1	0	-1	0	-1	0	14	0	-1	13	13	0	26	0	-1	45	0	0
c6016	0	24	14	0	0	11	0	0	-1	-1	-1	-1	29	35	0	14	-1	0	0	14	0	10	-1	-1	-1	22	0	0	0	24
c6019	0	24	0	0	0	20	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	6	0	0	24	12	0	-1	-1	37
c6020	0	-1	26	24	0	0	0	0	0	0	2	-1	0	-1	34	-1	-1	1	0	0	0	0	0	16	-1	0	-1	0	0	48
c6039	0	24	26	0	0	20	-1	-1	0	0	-1	-1	30	-1	0	0	0	-1	-1	37	40	-1	0	22	0	9	0	0	0	-1
c6041	0	22	0	0	-1	-1	0	0	0	-1	2	-1	-1	-1	34	-1	28	1	-1	-1	0	0	0	0	-1	0	0	0	0	-1
c6044	29	22	0	0	0	2	-1	0	0	-1	2	-1	-1	-1	0	0	28	-1	31	-1	-1	0	24	0	26	-1	37	-1	0	-1
c6045	29	22	0	0	0	2	-1	0	0	-1	2	-1	0	29	0	0	28	13	0	0	0	0	24	0	-1	0	37	2	0	-1
c6066	35	24	0	0	0	15	32	0	0	-1	2	-1	11	-1	-1	0	-1	17	37	-1	0	36	0	-1	0	-1	0	0	0	22
c6080	-1	24	-1	0	0	11	0	0	0	24	2	-1	0	-1	0	35	0	-1	-1	-1	-1	-1	24	-1	42	-1	0	37	0	-1
c6097	-1	-1	0	0	37	-1	42	0	0	19	2	-1	0	0	2	0	-1	0	0	0	-1	-1	-1	11	24	0	-1	-1	0	0
c6109	-1	24	0	0	37	11	37	0	-1	0	2	-1	0	35	45	14	-1	0	-1	0	35	-1	0	1	-1	0	0	0	0	24
c6120	0	22	-1	0	0	48	0	37	-1	19	2	-1	0	-1	-1	-1	28	0	0	0	42	0	0	48	-1	35	0	35	0	-1
c6134	0	24	0	-1	19	11	0	0	33	0	2	-1	0	35	0	-1	0	0	0	-1	0	10	0	1	-1	-1	0	-1	-1	-1
c6148	0	-1	-1	-1	-1	9	-1	19	0	0	2	-1	0	0	0	0	28	14	14	0	-1	0	41	0	0	0	29	-1	0	0
c6149	0	22	-1	-1	0	9	-1	19	0	-1	2	-1	0	0	0	0	28	14	14	0	49	0	41	0	0	0	29	0	0	0
c6168	0	-1	-1	-1	-1	-1	43	0	0	0	2	-1	0	-1	0	14	10	44	0	0	35	10	0	1	42	0	-1	-1	0	-1
c6178	-1	24	0	0	36	-1	-1	0	-1	0	2	-1	0	0	39	-1	20	0	19	27	-1	10	-1	0	42	13	49	12	0	0
c6179	24	24	-1	0	36	24	0	0	-1	0	2	-1	0	0	39	35	20	0	19	-1	0	10	0	0	42	-1	-1	12	24	0
c6187	-1	24	24	45	-1	41	0	12	0	41	-1	-1	0	0	0	48	0	0	0	-1	0	1	26	0	-1	48	35	-1	0	0
c6192	0	24	0	0	0	20	-1	0	0	0	2	-1	0	-1	0	0	-1	-1	0	37	0	0	0	-1	0	0	0	0	0	37
c6193	-1	24	0	0	0	20	35	0	-1	0	2	-1	-1	0	0	0	0	0	0	37	0	-1	0	0	0	0	-1	0	0	-1
c6205	0	22	21	-1	0	35	0	0	0	4	2	-1	0	0	-1	0	28	0	0	0	0	0	0	-1	0	31	0	40	38	48
c6208	-1	22	-1	0	-1	0	0	-1	-1	24	2	-1	0	-1	-1	-1	28	0	-1	0	21	24	0	39	0	0	-1	40	0	48
c6210	0	-1	-1	0	0	20	0	29	0	0	-1	-1	30	0	0	0	0	-1	0	37	0	5	0	22	-1	9	0	0	-1	37
c6212	-1	24	0	0	0	0	0	0	29	-1	2	-1	-1	0	-1	-1	0	2	0	0	0	0	48	-1	11	-1	-1	0	0	-1
c6226	-1	22	0	49	-1	2	0	0	-1	19	-1	-1	0	29	0	0	-1	0	0	-1	-1	0	24	0	26	0	-1	0	0	0
c6233	29	-1	-1	49	0	2	0	-1	0	19	2	-1	0	-1	0	0	28	0	0	31	-1	0	24	0	-1	0	37	-1	0	0
c6241	0	-1	0	0	0	11	0	48	0	0	2	-1	-1	40	0	0	0	0	-1	5	37	10	0	-1	42	0	0	-1	26	24
c6248	11	29	-1	0	0	0	0	-1	0	46	2	-1	-1	13	-1	0	28	37	-1	39	0	2	0	0	0	27	13	-1	-1	0
c6250	0	-1	-1	0	0	11	0	0	0	-1	2	-1	0	35	-1	-1	-1	-1	-1	-1	0	10	-1	1	42	0	0	-1	-1	24
c6254	31	22	21	-1	-1	-1	44	-1	0	0	2	-1	26	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	11	-1	0	40	-1	48
c6272	26	29	0	0	-1	0	33	0	46	-1	2	-1	-1	0	-1	0	28	0	0	0	-1	-1	9	0	0	0	0	0	0	0
c6275	0	-1	-1	11	-1	1	0	29	48	-1	2	-1	36	41	0	0	13	-1	0	0	0	0	0	0	0	0	0	-1	5	-1
c6279	0	22	0	35	0	38	0	0	-1	19	2	-1	-1	-1	-1	0	28	0	0	0	0	0	0	0	6	28	40	0	0	0
c6282	0	-1	0	0	36	-1	0	0	0	-1	2	-1	0	0	-1	2	20	-1	19	0	0	-1	0	0	42	-1	0	12	0	0
c6287	0	22	0	0	9	0	26	41	0	16	-1	-1	-1	-1	34	-1	28	1	0	-1	0	0	0	0	-1	0	0	-1	0	-1
c6310	48	-1	0	-1	0	0	31	36	0	46	-1	-1	37	0	35	0	28	37	-1	0	0	2	-1	44	48	0	13	0	0	13
c6346	-1	29	0	0	0	0	0	0	-1	46	2	-1	0	-1	0	-1	-1	37	0	-1	0	2	0	-1	0	0	13	0	0	40
c6352	0	29	0	26	0	0	-1	0	0	46	2	-1	41	0	0	0	-1	48	-1	-1	-1	13	15	-1	-1	0	-1	0	0	-1
c6358	0	24	0	0	0	11	0	48	-1	49	2	-1	6	-1	0	0	0	43	13	19	37	-1	-1	-1	-1	0	0	-1	0	24
c6364	0	-1	-1	0	-1	11	4	0	0	0	2	-1	0	35	0	14	10	0	-1	-1	35	10	8	-1	42	0	12	44	0	-1
c6373	0	24	35	0	0	-1	-1	-1	-1	4	2	-1	0	-1	0	37	0	36	0	-1	0	0	27	0	17	46	0	13	0	8
c6381	0	22	0	35	0	38	0	-1	-1	19	2	-1	0	-1	0	0	28	0	0	-1	0	0	0	0	6	28	0	-1	0	12
c6384	-1	24	-1	0	0	11	0	0	-1	0	2	-1	0	-1	0	14	-1	0	-1	-1	-1	10	48	1	42	30	0	0	-1	24
c6393	48	-1	0	0	0	0	48	45	-1	-1	2	-1	0	0	36	19	-1	4	0	35	22	1	0	0	-1	0	13	-1	0	22
c6394	0	24	31	0	0	0	32	45	-1	0	2	-1	-1	0	-1	0	0	17	37	31	0	0	0	-1	-1	0	24	0	0	22
c6399	-1	24	-1	-1	-1	11	0	48	32	-1	2	-1	-1	-1	0	-1	-1	0	0	0	37	10	-1	-1	42	0	0	-1	26	24
c6421	-1	24	0	0	0	-1	0	0	-1	-1	2	-1	-1	0	0	0	-1	0	0	37	11	-1	0	0	0	0	38	6	-1	37
c6441	29	29	0	0	0	0	41	0	0	-1	2	-1	0	0	0	29	28	37	-1	0	22	2	0	0	17	0	13	26	0	0
c6442	0	22	-1	0	0	0	49	0	0	19	2	-1	0	0	35	0	-1	0	0	0	19	0	-1	26	1	9	0	0	0	0
c6457	0	24	-1	0	0	11	0	13	0	24	2	-1	-1	35	0	14	10	-1	-1	0	-1	10	0	-1	42	0	0	0	41	24
c6461	0	24	48	0	0	11	0	48	0	0	2	-1	6	40	39	-1	29	0	13	0	-1	10	-1	-1	-1	13	0	0	0	24
c6463	11	29	0	40	0	0	0	-1	29	46	2	-1	48	0	0	29	28	37	-1	-1	0	2	0	-1	0	31	13	0	0	27
c6474	-1	29	0	-1	0	0	0	0	0	46	2	-1	0	0	-1	29	28	-1	-1	0	0	2	0	0	0	31	13	0	0	0
c6476	27	24	0	0	38	11	-1	0	0	0	2	-1	-1	-1	0	14	0	0	0	0	0	10	29	-1	42	0	4	-1	11	24
c6478	0	-1	0	0	0	0	20	0	0	0	2	-1	12	-1	-1	-1	-1	0	0	48	10	0	0	0	11	0	0	0	-1	22
c6481	-1	29	0	0	0	0	0	36	0	46	2	-1	0	0	35	4	28	37	-1	0	0	2	0	0	0	0	13	0	0	0
c6495	0	-1	21	0	0	29	13	0	0	0	2	-1	0	45	-1	-1	28	0	48	-1	0	0	0	24	0	0	26	-1	0	48
c6497	0	24	0	-1	0	11	0	0	35	36	2	-1	13	40	0	0	0	-1	41	0	37	10	-1	-1	42	-1	0	-1	0	24
c6503	26	-1	-1	0	-1	-1	0	0	-1	0	2	-1	0	35	0	14	10	0	0	0	0	10	0	1	42	-1	0	44	0	-1
c6538	-1	-1	-1	0	0	11	0	48	0	0	2	-1	-1	40	15	0	36	0	41	29	37	10	0	-1	-1	0	0	0	26	-1
c6541	-1	-1	0	15	-1	0	49	0	0	19	-1	-1	0	0	0	0	28	-1	0	0	0	0	-1	0	1	39	-1	0	20	0
c6556	-1	29	0	0	0	0	-1	-1	0	46	2	-1	0	-1	1	29	28	37	0	0	-1	2	0	0	0	0	13	26	0	0
c6559	0	22	-1	0	0	2	0	-1	-1	20	2	-1	0	-1	-1	36	28	0	-1	-1	0	0	-1	0	0	0	0	40	0	48
c6563	0	22	21	0	0	41	0	0	0	37	-1	-1	0	-1	-1	0	28	-1	12	0	0	45	0	-1	31	0	0	-1	1	48
c6565	0	22	48	0	0	0	49	31	-1	19	2	-1	0	-1	0	35	28	26	1	37	0	0	-1	0	-1	9	-1	-1	0	-1
c6569	41	24	38	-1	0	0	29	-1	-1	39	2	-1	0	35	31	-1	0	36	0	0	0	-1	27	-1	17	0	-1	13	0	0
c6576	0	29	0	0	0	0	0	45	-1	46	2	-1	0	27	-1	29	28	-1	0	0	37	2	-1	24	0	2	13	13	0	-1
c6580	0	22	0	4	39	9	12	19	0	0	2	-1	0	-1	-1	0	28	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0
c6581	0	22	0	-1	39	9	12	-1	0	0	2	-1	-1	4	0	0	28	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0
c6584	0	22	44	29	21	-1	0	-1	0	0	2	-1	9	0	34	-1	28	-1	0	0	26	26	48	0	-1	-1	0	38	-1	48
c6589	0	29	-1	8	0	-1	0	-1	0	46	2	-1	0	0	38	0	28	-1	0	0	-1	-1	0	0	-1	0	13	37	-1	0
c6591	0	22	21	0	0	0	13	0	0	-1	2	-1	0	-1	-1	0	28	-1	48	-1	0	0	0	24	0	0	26	40	0	48
c6594	0	24	0	-1	0	20	0	0	0	0	2	-1	-1	0	0	0	34	0	0	37	0	0	-1	37	0	0	0	6	0	-1
c6604	22	24	0	44	4	20	-1	0	0	0	-1	-1	35	45	0	-1	0	-1	-1	-1	-1	49	-1	0	0	0	0	0	-1	37
c6617	33	29	0	0	0	49	-1	44	0	-1	2	-1	41	0	41	0	28	0	0	-1	-1	13	-1	0	27	0	-1	0	0	-1
c6620	-1	-1	1	13	0	-1	-1	0	0	0	2	-1	-1	40	0	35	-1	-1	-1	-1	-1	10	0	-1	42	13	0	-1	0	24
c6621	0	24	0	13	-1	11	0	0	0	0	2	-1	0	40	0	35	0	37	-1	-1	37	10	0	-1	-1	13	0	0	0	24
c6624	0	22	0	0	0	-1	-1	19	24	0	2	-1	0	-1	0	-1	28	-1	8	0	0	14	8	41	9	49	0	35	-1	0
c6627	23	24	-1	0	0	44	0	0	0	35	2	-1	-1	-1	-1	-1	48	48	-1	-1	0	24	-1	-1	11	0	12	11	0	22
c6631	0	24	-1	0	0	-1	0	-1	-1	0	2	-1	0	35	-1	-1	-1	-1	12	-1	5	10	0	-1	42	0	0	24	0	-1
c6633	26	24	0	0	0	0	5	-1	-1	0	2	-1	0	0	0	4	37	36	0	0	0	10	0	0	17	31	22	13	24	0
c6634	-1	-1	-1	-1	36	-1	0	0	0	0	-1	-1	0	-1	0	48	-1	0	2	-1	0	10	-1	14	42	-1	32	0	0	0
c6639	0	24	-1	22	0	44	48	0	11	0	2	-1	-1	-1	-1	0	0	0	0	19	4	24	-1	0	11	26	-1	24	0	-1
c6654	0	24	0	0	38	11	0	-1	0	-1	-1	-1	-1	-1	46	14	0	0	0	0	29	10	29	-1	42	11	4	35	-1	24
c6657	0	22	37	0	0	0	45	0	11	13	2	-1	0	-1	34	-1	28	27	0	0	0	14	0	0	-1	0	-1	36	0	48
c6673	0	-1	48	0	0	44	0	21	0	0	2	-1	12	2	-1	0	0	0	-1	0	0	24	0	0	11	0	0	0	0	22
c6674	0	22	21	0	-1	0	45	0	0	-1	2	-1	0	0	-1	13	28	-1	26	-1	-1	0	40	0	0	0	-1	40	0	48
c6691	0	29	0	0	0	0	0	36	0	46	2	-1	0	0	35	0	28	-1	-1	0	-1	2	0	-1	-1	0	13	0	0	36
c6700	41	24	0	0	13	0	-1	20	0	0	2	-1	0	34	-1	0	0	39	0	0	0	0	-1	0	-1	0	-1	1	0	-1
c6710	0	-1	-1	-1	41	-1	0	26	0	0	2	-1	0	0	34	-1	28	41	0	-1	26	-1	48	0	40	-1	0	-1	0	48
c6715	41	24	0	24	0	0	0	20	0	0	2	-1	0	-1	-1	39	-1	37	-1	0	0	37	0	-1	-1	0	47	0	0	-1
c6722	0	22	39	-1	0	-1	12	19	0	0	2	-1	0	-1	0	0	28	0	0	0	-1	35	-1	26	-1	0	0	0	0	0
c6740	-1	22	0	35	0	38	-1	-1	-1	19	2	-1	-1	-1	-1	0	28	0	0	0	-1	0	0	0	6	28	0	0	0	0
c6741	0	22	0	35	0	38	0	-1	-1	19	2	-1	0	-1	-1	0	28	0	0	0	0	-1	0	0	6	28	0	-1	0	0
c6744	0	24	24	0	0	0	0	12	0	0	-1	-1	0	-1	33	19	39	0	0	0	0	1	-1	-1	-1	0	13	0	-1	0
c6747	0	-1	0	0	0	48	-1	0	0	46	2	-1	-1	-1	-1	0	28	-1	14	0	-1	13	13	-1	0	-1	0	0	0	0
c6766	0	22	0	0	-1	0	-1	0	0	0	2	-1	0	-1	34	27	28	1	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1
c6786	-1	22	-1	-1	-1	0	-1	0	0	19	2	-1	-1	35	30	-1	28	0	0	-1	-1	0	49	0	-1	-1	0	0	0	0
c6791	0	29	0	0	0	0	0	45	-1	46	2	-1	0	0	12	29	28	-1	2	0	0	2	35	0	48	-1	13	13	0	-1
c6793	33	29	-1	0	0	0	0	0	0	46	2	-1	41	48	0	0	-1	0	-1	0	-1	-1	41	-1	0	0	0	35	0	-1
c6794	0	-1	-1	29	0	-1	0	26	0	13	2	-1	0	0	34	0	28	41	0	0	26	26	-1	11	40	-1	0	0	0	-1
c6803	0	-1	0	48	48	13	0	0	0	46	2	-1	0	0	0	0	28	37	0	44	0	2	0	0	0	-1	13	0	-1	0
c6811	11	29	30	-1	-1	16	0	-1	37	46	-1	-1	0	0	0	29	28	37	0	0	0	2	0	36	0	31	13	0	0	26
c6820	0	24	0	0	0	20	0	0	0	-1	2	-1	-1	0	0	0	0	0	0	37	0	-1	0	0	24	0	-1	-1	11	37
c6821	0	24	-1	0	0	20	-1	-1	0	0	-1	-1	24	0	0	0	-1	0	0	-1	0	6	0	0	24	0	13	-1	11	37
c6822	-1	29	0	2	0	0	48	0	-1	46	2	-1	0	4	0	29	28	-1	0	0	26	2	-1	-1	0	-1	13	-1	0	-1
c6837	0	29	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	29	28	37	0	0	-1	2	-1	26	29	0	13	26	35	0
c6840	-1	22	21	0	22	2	0	0	-1	-1	2	-1	0	0	-1	36	28	-1	0	-1	0	0	0	0	0	0	0	40	0	48
c6845	0	22	0	43	0	0	-1	-1	0	48	-1	-1	0	-1	34	0	28	-1	0	0	26	26	36	0	0	-1	18	48	-1	48
c6847	-1	24	0	0	8	-1	0	0	-1	-1	2	-1	-1	0	0	0	0	0	0	13	0	-1	-1	0	-1	0	-1	0	0	0
c6856	0	24	0	0	0	-1	48	0	-1	0	2	-1	-1	0	36	-1	-1	4	0	20	40	-1	0	-1	-1	-1	0	-1	-1	-1
