	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5116	14	0	-1	6	0	0	0	0	24	39	0	-1	0	35	-1	-1	17	-1	18	0	0	0	-1	0	0	0	39	50	-1	0
c5126	0	0	36	0	-1	0	0	-1	0	-1	19	32	-1	0	0	-1	0	0	-1	-1	0	3	0	0	16	36	-1	-1	-1	0
c5147	0	0	36	0	26	0	-1	0	0	0	0	0	39	-1	16	-1	0	0	-1	32	0	0	-1	0	-1	0	49	40	25	0
c5154	-1	0	36	18	26	0	39	0	0	-1	0	0	27	31	0	0	25	-1	10	31	39	45	16	0	0	50	8	0	-1	33
c5155	0	0	36	-1	26	0	39	0	0	32	-1	-1	27	31	-1	-1	25	-1	10	31	39	45	0	0	-1	50	8	-1	-1	-1
c5170	-1	46	36	-1	26	-1	-1	31	-1	0	0	0	0	0	0	0	0	50	36	0	0	-1	0	46	38	-1	0	33	-1	0
c5174	0	-1	36	-1	26	0	0	46	17	32	2	0	0	-1	0	0	25	-1	46	15	0	0	0	0	0	-1	-1	0	-1	33
c5181	0	-1	36	0	-1	-1	-1	0	4	0	0	0	0	-1	14	0	0	0	3	48	0	0	0	46	0	-1	-1	-1	0	0
c5200	15	46	36	0	0	38	-1	0	40	0	0	2	0	0	31	-1	-1	46	0	39	0	-1	38	-1	0	0	31	-1	9	0
c5212	11	0	-1	0	-1	0	0	0	-1	25	0	31	36	-1	0	20	-1	0	0	-1	0	31	-1	46	-1	0	-1	0	0	0
c5213	-1	0	36	-1	-1	0	-1	0	-1	-1	0	31	36	-1	-1	20	0	-1	0	-1	0	0	5	46	-1	0	-1	0	0	0
c5217	0	46	-1	0	0	0	-1	0	-1	0	0	0	27	0	0	5	0	0	9	0	0	-1	0	-1	32	-1	-1	0	9	33
c5235	5	0	36	0	-1	0	0	0	4	-1	26	-1	0	33	0	-1	-1	20	0	-1	-1	0	-1	46	0	-1	0	0	16	0
c5242	22	46	-1	46	0	0	-1	0	0	0	43	0	-1	0	0	-1	0	0	32	-1	15	0	-1	36	0	3	31	-1	9	0
c5253	0	-1	36	0	0	0	0	0	24	39	0	0	0	24	0	39	0	-1	-1	27	-1	-1	0	0	0	0	0	50	43	20
c5254	0	0	36	0	0	10	0	0	0	39	0	0	3	-1	0	0	0	-1	0	14	0	0	0	19	0	8	8	50	-1	50
c5260	-1	-1	-1	8	0	-1	-1	0	0	-1	0	0	7	-1	11	32	0	0	15	0	36	0	0	25	33	24	31	29	-1	0
c5273	0	0	-1	0	0	32	0	-1	24	39	-1	0	0	35	-1	0	17	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0
c5280	0	-1	-1	-1	33	0	-1	0	0	16	2	0	0	0	32	0	0	35	-1	0	19	26	-1	0	-1	0	0	0	0	-1
c5289	0	46	36	-1	0	0	0	0	0	50	0	5	-1	0	24	0	-1	32	0	0	0	26	36	0	38	-1	31	46	9	0
c5297	0	0	36	-1	26	0	38	0	0	0	36	-1	39	5	16	0	-1	0	38	0	-1	0	-1	0	-1	-1	49	-1	25	0
c5328	0	46	-1	-1	15	-1	0	0	0	16	0	0	-1	32	0	10	2	4	46	0	0	0	-1	-1	-1	-1	31	0	9	0
c5346	-1	32	36	0	26	0	0	39	-1	0	0	36	50	29	-1	32	21	0	0	0	8	0	0	0	38	50	0	-1	-1	17
c5358	0	46	-1	-1	0	4	0	0	0	0	0	-1	0	-1	-1	-1	20	-1	46	0	0	0	36	-1	0	-1	-1	0	9	0
c5370	0	46	36	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	34	46	26	0	-1	0	0	0	31	-1	0	31	0	9	3
c5382	0	0	36	-1	-1	32	-1	0	-1	-1	0	-1	36	-1	0	27	0	0	3	0	0	0	-1	46	0	0	0	-1	7	0
c5391	-1	-1	36	0	0	0	39	-1	46	-1	0	0	31	0	0	0	0	0	-1	38	14	10	26	43	0	-1	0	50	0	36
c5394	0	0	36	26	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	43	-1	4	46	0	0	-1	-1	0	1	-1	4	0
c5395	0	0	-1	26	-1	0	0	0	0	0	0	-1	32	0	0	-1	-1	-1	-1	4	46	-1	0	-1	-1	0	1	0	4	-1
c5396	-1	46	36	0	46	0	-1	-1	40	0	17	0	0	0	50	0	0	26	0	0	0	5	-1	1	0	0	31	-1	9	0
c5402	-1	-1	-1	0	33	0	0	0	0	0	2	14	0	0	0	0	0	35	39	0	19	26	30	0	-1	0	0	0	0	-1
c5404	0	0	36	0	26	0	38	0	-1	26	-1	0	-1	5	16	-1	0	0	38	-1	0	0	-1	7	13	0	49	0	-1	0
c5416	36	0	36	0	-1	-1	0	5	-1	0	8	0	0	46	0	0	0	0	0	0	0	0	0	0	-1	26	36	40	39	-1
c5427	0	46	36	46	-1	0	-1	0	0	0	43	0	17	0	0	32	0	0	-1	-1	15	0	0	0	0	0	31	-1	9	0
c5435	0	46	-1	0	-1	-1	-1	0	0	0	0	0	0	7	0	32	0	0	15	0	36	43	0	25	33	0	31	-1	-1	0
c5482	38	0	36	0	0	6	33	-1	5	39	12	0	0	31	29	0	0	0	0	43	0	0	38	46	0	-1	0	-1	0	0
c5515	-1	46	-1	36	-1	50	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	1	0	0	31	32	9	-1
c5525	38	0	36	0	0	6	33	17	5	39	-1	0	0	31	29	1	0	0	-1	4	-1	0	38	46	0	39	0	50	0	0
c5535	31	0	36	0	26	-1	-1	0	43	0	7	-1	0	0	-1	0	10	7	26	0	0	1	5	0	36	50	28	32	-1	-1
c5543	0	28	36	-1	0	-1	28	0	-1	39	25	0	0	-1	-1	0	-1	0	28	0	-1	0	0	-1	46	0	0	-1	0	0
c5557	-1	-1	36	0	0	-1	-1	0	40	-1	0	0	-1	0	0	-1	0	0	12	0	0	0	31	0	0	0	-1	-1	9	-1
c5572	0	14	36	-1	-1	36	0	0	17	-1	0	0	0	0	0	0	25	-1	34	39	0	0	0	33	-1	50	-1	5	-1	33
c5583	45	-1	-1	0	-1	0	0	0	4	0	0	-1	31	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	19	0
c5586	0	0	36	0	-1	-1	-1	0	4	0	0	0	0	0	0	0	0	0	46	0	-1	0	0	-1	0	50	0	0	0	-1
c5591	0	46	36	0	50	0	-1	0	0	-1	-1	15	0	-1	0	32	34	-1	15	-1	36	43	0	-1	33	0	-1	29	-1	0
c5593	0	46	-1	-1	0	-1	0	0	0	0	0	5	0	0	0	0	15	0	-1	0	0	26	36	0	-1	0	31	0	9	0
c5606	0	0	-1	0	50	0	0	-1	24	39	10	0	0	0	0	-1	0	31	44	-1	0	0	0	0	0	0	0	-1	0	0
c5611	0	-1	36	-1	0	-1	-1	-1	0	39	0	0	0	0	0	0	0	0	0	0	0	32	0	5	0	48	0	50	-1	39
c5615	0	-1	36	-1	0	38	-1	0	40	17	0	-1	-1	14	0	0	0	-1	15	0	-1	-1	32	1	31	0	31	0	9	-1
c5619	-1	0	36	-1	-1	32	46	0	4	-1	0	0	0	0	0	0	-1	-1	-1	24	-1	16	8	46	-1	0	0	0	50	-1
c5639	0	46	36	46	-1	0	-1	0	0	0	-1	0	0	0	-1	32	0	0	-1	-1	15	-1	0	0	0	3	31	0	-1	0
c5641	0	46	36	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	8	0	-1	0	0	0	36	0	0	43	-1	11	-1	16
c5652	0	-1	-1	0	0	0	0	-1	0	39	0	0	0	11	0	-1	0	0	0	36	0	-1	0	0	0	-1	24	50	-1	-1
c5660	0	0	-1	0	-1	0	0	0	0	31	-1	0	0	0	0	-1	0	-1	-1	21	0	-1	14	0	0	0	36	0	-1	26
c5667	0	0	-1	15	26	50	0	0	-1	0	0	0	0	-1	0	0	-1	11	15	46	-1	0	0	-1	0	50	0	0	-1	-1
c5673	0	46	-1	-1	0	0	0	-1	0	0	0	-1	26	0	0	-1	0	-1	0	0	0	0	36	0	39	0	31	31	9	36
c5675	0	-1	36	-1	-1	-1	-1	-1	0	0	0	0	0	-1	21	-1	0	0	0	9	36	-1	0	-1	33	0	31	29	-1	31
c5695	25	0	-1	0	-1	36	-1	0	0	-1	5	-1	-1	0	6	-1	0	0	0	-1	0	0	0	0	0	0	36	0	-1	46
c5702	0	-1	36	0	-1	0	0	0	4	7	0	-1	0	0	-1	0	0	0	-1	-1	35	0	-1	46	0	-1	0	33	0	0
c5709	-1	-1	-1	0	26	-1	0	25	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	34	0	50	0	0	50	0	0	-1	-1
c5719	0	46	36	19	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	17	0	0	0	0	31	-1	9	0
c5731	0	46	36	-1	0	4	0	-1	0	-1	-1	39	0	0	0	0	0	0	46	0	0	-1	36	-1	0	0	31	0	9	-1
c5739	21	46	36	0	-1	0	-1	0	40	45	0	0	-1	0	0	0	0	0	0	-1	0	-1	31	0	0	0	31	0	9	0
c5747	0	0	-1	-1	-1	32	46	0	4	0	-1	0	0	0	0	-1	0	0	3	0	0	0	0	46	0	0	0	0	50	0
c5756	0	46	36	0	-1	0	-1	0	0	0	-1	0	0	31	31	32	46	26	-1	-1	5	0	0	-1	-1	0	31	0	9	0
c5785	-1	-1	36	16	-1	-1	-1	0	-1	35	-1	32	0	31	0	0	46	-1	25	-1	39	0	0	0	-1	0	31	0	9	0
c5795	0	0	-1	-1	-1	0	0	0	-1	0	46	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	36	0	-1	0
c5802	0	46	36	0	0	0	-1	0	40	-1	-1	0	-1	50	0	0	-1	0	0	-1	39	-1	0	0	32	-1	-1	17	9	0
c5820	0	46	36	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	31	17	0	-1	0	0	31	36	9	-1
c5827	0	-1	-1	-1	0	5	0	5	11	15	-1	0	15	0	32	26	0	15	0	0	0	0	0	-1	6	0	0	0	0	19
c5862	-1	46	36	-1	0	4	0	-1	0	0	-1	0	-1	0	14	-1	0	0	-1	0	0	0	-1	-1	-1	0	31	0	9	0
c5896	-1	-1	36	26	-1	0	15	0	0	0	0	4	-1	38	33	31	0	0	0	-1	26	-1	-1	0	-1	39	0	0	0	0
c5904	26	-1	-1	46	0	34	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	15	24	0	0	0	0	31	-1	9	0
c5910	-1	0	36	26	-1	0	15	0	-1	0	0	0	-1	-1	0	0	0	0	-1	4	0	0	0	-1	0	-1	-1	-1	-1	-1
c5936	50	46	36	-1	0	0	1	-1	0	0	0	38	39	0	-1	0	0	33	0	0	0	0	36	-1	0	0	31	0	9	0
c5944	38	0	36	0	26	-1	-1	-1	0	32	15	0	-1	0	39	-1	25	0	31	-1	-1	34	0	-1	-1	-1	8	-1	-1	33
c5951	25	0	36	31	-1	36	0	0	0	32	5	-1	0	37	0	2	-1	0	0	43	0	-1	0	0	0	0	36	0	0	46
c5952	0	0	36	0	-1	32	46	-1	4	-1	0	31	0	0	0	36	0	0	-1	0	0	0	0	46	0	-1	0	-1	50	-1
c5957	0	46	36	32	0	0	-1	0	-1	-1	0	-1	24	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	31	17	9	0
c5977	5	0	36	31	0	-1	0	0	0	0	-1	0	15	-1	0	-1	5	0	43	0	0	8	0	0	0	0	-1	4	32	-1
c5988	-1	0	36	0	26	39	-1	24	0	0	0	0	-1	5	16	-1	-1	0	0	32	0	0	-1	0	13	0	49	0	25	0
c5998	0	-1	36	-1	-1	-1	-1	36	0	39	36	50	0	0	0	0	0	0	0	0	0	32	0	0	0	48	-1	-1	-1	39
c6023	14	0	-1	43	26	-1	0	31	0	-1	-1	16	0	0	0	0	0	3	36	-1	-1	0	0	-1	38	-1	31	33	-1	0
c6037	16	-1	36	0	0	0	-1	-1	0	39	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	25	0	0	50	-1	0
c6049	0	0	36	0	-1	-1	0	0	0	40	46	31	0	0	0	-1	39	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0
c6065	-1	46	36	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	44	0	0	0	0	0	-1	0	0	31	-1	9	0
c6067	0	0	36	0	-1	-1	0	31	32	12	4	0	-1	0	0	12	0	0	36	0	0	0	32	46	38	-1	-1	33	-1	-1
c6070	0	46	36	-1	0	-1	0	-1	0	0	13	15	0	-1	-1	0	0	31	46	0	0	0	36	0	0	43	-1	11	-1	16
c6072	-1	46	36	-1	0	-1	0	0	0	0	0	0	11	0	14	-1	20	0	46	0	0	0	36	-1	-1	0	31	0	9	0
c6081	0	0	36	0	-1	-1	0	0	36	39	0	0	-1	0	38	0	-1	0	0	-1	0	15	46	-1	31	0	-1	50	-1	5
c6082	-1	46	36	0	-1	38	-1	0	0	0	-1	46	5	31	-1	0	-1	26	0	-1	0	0	0	0	0	-1	-1	0	9	0
c6086	-1	0	36	0	-1	0	0	0	36	39	0	0	0	0	38	39	0	0	0	-1	-1	15	46	0	31	0	46	-1	-1	5
c6088	0	-1	-1	-1	-1	0	-1	0	6	0	0	0	0	-1	0	32	0	0	15	0	-1	0	0	-1	33	0	31	29	-1	0
c6106	-1	46	36	0	0	0	-1	0	0	0	0	0	36	0	27	32	0	0	-1	0	36	0	0	0	33	0	31	-1	-1	31
c6108	0	46	36	2	-1	39	-1	0	0	0	-1	0	0	31	0	0	-1	26	0	-1	19	-1	0	0	15	-1	-1	-1	9	0
c6109	0	46	36	2	-1	-1	-1	0	0	0	-1	-1	0	31	0	0	46	26	0	-1	19	39	0	0	15	0	31	-1	9	0
c6118	-1	46	-1	-1	-1	-1	46	-1	0	15	0	12	0	-1	0	-1	0	0	7	0	0	-1	36	0	0	-1	31	31	9	0
c6131	-1	0	36	0	26	0	28	0	46	-1	-1	0	-1	41	-1	0	10	32	28	33	14	-1	0	26	0	0	-1	50	0	0
c6139	0	46	36	8	0	-1	-1	0	0	38	0	-1	7	0	0	32	0	0	15	0	36	0	0	25	33	0	31	29	-1	0
c6142	0	46	36	0	-1	0	-1	-1	0	0	0	0	0	0	0	32	-1	0	15	0	36	43	0	-1	33	0	31	29	-1	0
c6151	-1	-1	36	0	-1	4	7	0	0	32	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	36	0	0	0
c6160	0	46	36	-1	-1	0	-1	-1	-1	20	0	0	-1	0	0	32	0	0	5	8	36	0	0	25	-1	0	31	29	-1	31
c6162	-1	46	36	0	0	0	-1	0	13	19	0	0	0	0	27	32	38	21	0	-1	36	0	50	-1	33	0	31	29	-1	-1
c6166	0	45	36	-1	-1	0	0	0	34	0	-1	38	0	0	-1	-1	0	35	39	0	-1	26	0	0	-1	43	0	21	-1	-1
c6169	-1	46	-1	46	0	0	-1	0	0	0	43	0	-1	0	0	32	-1	-1	32	-1	15	-1	0	0	0	3	31	31	9	0
c6198	0	46	36	0	-1	-1	-1	38	40	0	0	0	0	0	16	0	0	-1	-1	-1	0	18	32	-1	0	0	31	0	9	0
c6200	38	2	36	0	26	-1	0	0	0	32	0	-1	-1	0	0	-1	25	0	0	0	0	0	0	-1	0	-1	8	0	-1	33
c6205	-1	-1	-1	0	-1	0	0	0	4	0	38	-1	31	33	-1	0	15	0	-1	0	46	0	-1	46	0	-1	-1	0	-1	0
c6208	24	-1	-1	-1	-1	0	-1	0	40	5	0	0	0	-1	0	0	16	0	0	0	-1	0	-1	0	0	-1	31	0	9	-1
c6235	31	0	36	0	-1	32	-1	0	-1	0	-1	-1	0	-1	-1	0	19	13	-1	-1	7	0	34	46	0	0	0	0	-1	36
c6238	-1	0	36	-1	-1	-1	38	0	-1	24	0	38	39	5	16	-1	0	0	38	0	0	0	-1	-1	13	0	-1	0	25	-1
c6239	0	0	36	-1	26	-1	38	0	39	0	0	38	-1	5	16	-1	-1	0	38	0	0	-1	-1	-1	13	0	49	0	25	0
c6241	0	0	36	-1	-1	-1	38	4	0	0	0	0	39	5	-1	-1	0	0	0	-1	0	-1	-1	0	13	0	49	-1	25	0
c6267	0	46	36	-1	0	4	0	0	3	39	-1	-1	0	0	33	0	0	-1	46	0	0	0	36	0	0	43	-1	11	-1	16
c6270	38	46	-1	0	-1	0	-1	0	0	8	-1	0	0	39	0	0	0	0	50	-1	-1	35	39	-1	-1	0	31	0	-1	0
c6277	40	46	-1	0	0	0	-1	-1	0	0	-1	0	43	0	-1	0	32	-1	38	0	33	0	3	-1	0	0	-1	0	9	0
c6284	31	46	-1	-1	31	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	15	0	36	-1	0	25	-1	4	31	-1	-1	0
c6293	0	46	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	32	0	0	-1	-1	-1	43	0	25	33	0	31	29	-1	0
c6307	-1	-1	36	19	26	0	-1	0	0	0	0	16	0	5	16	0	0	4	0	0	0	0	-1	0	-1	31	49	0	25	-1
c6314	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	15	0	0	-1	0	0	26	-1	-1	-1	0	-1	0	0	-1	31	0	-1	0
c6315	-1	46	36	0	-1	-1	-1	0	0	15	-1	15	0	0	-1	0	-1	26	0	-1	32	0	-1	0	0	0	-1	0	-1	-1
c6316	-1	0	36	0	-1	0	-1	27	24	39	0	0	0	35	0	0	17	0	0	31	0	14	-1	0	6	0	-1	50	-1	0
c6318	-1	-1	36	0	-1	32	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	3	-1	0	0	0	46	0	0	18	0	7	-1
c6326	12	0	36	0	0	-1	0	5	-1	39	0	0	-1	18	15	0	0	-1	0	-1	15	15	0	-1	0	-1	50	-1	-1	-1
c6350	-1	46	36	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	31	-1	0	0	0	0	-1	36	9	0
c6357	0	-1	36	-1	25	4	0	0	10	16	0	-1	0	0	-1	-1	0	0	46	0	0	-1	36	12	-1	0	31	5	-1	0
c6370	0	-1	-1	0	-1	0	0	0	4	-1	26	0	-1	33	-1	-1	3	50	0	-1	0	31	-1	46	-1	0	0	0	0	0
c6374	0	46	36	8	0	31	-1	-1	0	0	0	-1	7	-1	11	32	17	0	15	-1	36	-1	0	25	33	24	31	29	-1	0
c6375	0	46	36	8	0	-1	-1	0	0	-1	0	0	-1	0	11	-1	17	0	15	0	36	0	0	25	33	24	31	29	-1	0
c6379	25	0	36	0	0	0	0	32	0	39	0	0	15	0	0	0	-1	31	0	0	0	39	0	-1	0	0	0	50	-1	39
c6415	0	46	36	-1	0	0	0	-1	-1	50	0	5	0	28	24	0	0	32	0	0	0	26	36	0	38	-1	31	0	9	0
c6422	-1	-1	36	-1	-1	0	0	0	0	-1	-1	5	0	-1	17	0	0	-1	0	0	0	26	36	0	38	0	31	-1	9	0
c6439	0	31	36	-1	26	0	38	0	0	-1	36	0	0	5	16	0	-1	-1	0	18	0	5	-1	32	19	0	0	0	25	50
c6464	0	46	-1	-1	0	0	-1	0	0	0	0	0	0	-1	25	32	0	0	15	-1	36	43	8	25	33	0	-1	29	-1	0
c6465	0	46	36	-1	0	0	-1	0	0	0	0	0	0	31	-1	32	-1	0	15	0	36	43	8	25	33	0	-1	29	-1	0
c6489	0	0	36	0	-1	0	0	39	-1	17	0	33	2	38	0	0	0	39	-1	0	-1	-1	0	0	0	-1	36	0	0	-1
c6490	0	0	-1	0	-1	0	-1	-1	36	39	0	0	0	0	-1	33	0	0	0	-1	0	-1	46	-1	0	-1	0	50	-1	5
c6530	-1	43	-1	-1	0	0	-1	0	5	-1	-1	39	0	-1	0	-1	15	31	0	-1	0	3	0	0	0	0	26	50	-1	7
c6533	-1	0	36	-1	-1	0	0	2	0	0	46	0	15	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0
c6537	0	-1	-1	0	0	0	12	0	24	-1	0	0	0	24	-1	39	0	0	0	0	0	0	0	0	0	0	0	50	-1	20
c6540	0	46	36	-1	33	0	-1	4	40	-1	12	0	0	24	0	-1	0	0	-1	0	0	0	0	0	-1	39	31	0	9	-1
c6548	0	0	36	0	26	0	38	0	0	-1	0	0	39	5	-1	50	0	0	38	34	0	0	-1	0	13	0	49	0	-1	0
c6550	0	0	36	0	-1	-1	46	0	4	0	0	0	-1	0	0	-1	48	0	3	0	0	16	8	46	0	26	0	0	50	19
c6551	0	0	-1	-1	-1	32	46	0	4	0	0	0	43	0	0	-1	48	0	3	0	0	16	8	46	0	26	0	0	50	19
c6564	0	12	-1	-1	25	-1	43	-1	-1	39	-1	0	0	-1	0	25	39	0	0	39	-1	0	0	0	27	19	46	-1	0	8
c6573	-1	46	-1	0	0	0	-1	0	-1	0	0	0	-1	0	27	32	0	0	0	0	36	0	0	-1	-1	-1	31	29	-1	0
c6599	0	46	36	-1	0	0	0	0	0	-1	5	12	0	0	0	-1	0	-1	0	-1	-1	-1	36	0	0	-1	-1	31	9	0
c6601	0	0	-1	0	0	0	0	0	5	39	0	36	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	50	-1	43
c6629	0	0	36	0	-1	32	46	-1	4	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	46	0	0	0	0	50	35
c6630	0	7	36	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	26	-1	31	-1	0
c6646	0	46	36	0	-1	0	-1	0	39	0	-1	0	0	25	0	0	46	26	0	-1	-1	0	-1	0	-1	0	31	0	9	3
c6648	-1	0	36	31	-1	0	0	0	-1	0	0	-1	35	0	0	0	0	0	3	0	0	-1	0	46	0	0	0	0	31	0
c6653	0	0	36	-1	31	46	-1	0	24	-1	-1	0	-1	-1	34	39	0	0	33	0	0	0	0	0	0	0	-1	50	-1	0
c6666	0	0	36	0	26	0	0	31	0	0	0	0	0	0	-1	-1	0	50	36	0	10	0	0	46	38	-1	0	33	-1	0
c6672	0	-1	36	0	5	34	-1	36	40	0	0	0	0	0	38	0	0	38	-1	0	0	0	38	-1	35	0	31	0	9	0
c6682	0	0	36	0	-1	32	-1	0	4	50	0	0	0	-1	0	-1	0	0	3	0	0	0	0	46	0	0	0	26	7	-1
c6688	0	46	36	0	31	38	-1	0	40	0	0	2	0	0	0	32	0	0	0	39	0	-1	0	-1	0	0	31	-1	9	0
c6689	0	-1	36	0	31	38	-1	0	-1	0	0	2	0	0	-1	32	0	0	34	39	0	-1	0	-1	0	0	31	-1	-1	0
c6696	0	0	36	0	26	36	36	25	0	-1	-1	0	12	-1	40	41	0	0	-1	0	34	-1	0	0	0	-1	50	39	-1	33
c6699	0	0	36	0	0	0	0	0	0	39	0	0	26	0	0	1	43	25	0	-1	0	0	0	0	0	0	40	50	-1	39
c6702	-1	10	-1	-1	0	0	0	0	24	-1	-1	0	0	24	-1	39	0	0	0	0	0	0	0	0	0	32	-1	50	0	20
c6712	0	46	36	-1	15	4	0	0	0	0	-1	0	0	32	0	-1	2	4	46	0	50	0	-1	0	33	0	31	12	9	15
c6717	0	46	36	-1	0	0	0	0	0	-1	0	12	0	-1	-1	-1	0	0	0	-1	0	0	36	0	0	0	31	31	-1	-1
c6721	0	46	-1	-1	15	4	0	0	0	0	0	0	0	32	44	-1	38	4	46	0	0	-1	-1	0	33	5	31	0	9	0
c6725	0	46	36	0	36	0	-1	0	0	0	0	0	0	0	0	-1	0	0	15	0	-1	0	0	25	33	-1	-1	29	-1	12
c6730	0	46	-1	-1	0	38	-1	0	40	0	0	2	0	18	31	-1	0	0	0	-1	0	0	0	1	45	0	31	0	9	0
c6731	0	-1	36	0	0	38	-1	-1	-1	0	0	2	0	18	31	32	0	0	0	-1	0	-1	0	1	-1	0	31	0	-1	0
c6736	0	46	36	0	0	-1	-1	38	40	0	15	2	0	0	0	0	0	-1	0	0	-1	0	36	1	-1	0	-1	0	-1	0
c6737	0	46	-1	0	0	38	-1	38	40	0	15	2	-1	0	0	0	5	0	0	0	-1	0	36	-1	0	0	-1	0	-1	0
c6739	0	0	36	-1	-1	0	15	0	0	0	0	0	0	0	0	-1	0	-1	-1	4	-1	0	21	0	0	0	0	0	0	0
c6744	0	0	36	0	0	0	0	33	0	39	0	0	11	11	-1	-1	0	0	0	36	0	0	32	0	0	-1	24	50	-1	-1
c6748	0	46	36	0	0	-1	-1	32	40	0	0	0	27	-1	0	5	-1	0	-1	-1	0	-1	-1	0	32	-1	31	0	9	0
c6749	0	46	-1	0	0	0	-1	32	40	0	0	0	-1	0	-1	5	-1	0	0	0	-1	-1	0	0	32	-1	31	0	9	-1
c6771	-1	33	36	0	-1	0	0	0	4	-1	26	20	0	-1	0	20	-1	0	0	-1	0	-1	0	46	0	0	0	-1	0	0
c6773	38	0	36	0	0	6	33	17	5	-1	-1	-1	0	31	-1	-1	0	12	0	0	0	0	38	46	0	-1	-1	50	0	0
c6777	20	-1	-1	-1	-1	-1	0	3	0	0	46	31	-1	0	0	0	39	-1	32	0	0	0	0	0	0	0	36	-1	0	0
c6782	0	0	36	-1	26	0	0	0	16	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	50	0	0	-1	-1
c6785	0	-1	-1	0	0	0	-1	31	40	0	-1	0	0	0	0	0	0	0	0	-1	0	31	0	0	0	-1	31	0	9	0
c6789	14	46	36	-1	0	0	-1	-1	0	0	-1	8	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	33	0	31	29	-1	31
c6792	0	46	-1	8	0	0	-1	0	0	-1	0	0	7	0	11	32	17	0	15	36	36	0	0	25	33	24	31	29	-1	0
c6793	0	46	-1	8	0	-1	-1	0	0	-1	-1	-1	7	0	11	32	17	0	15	36	36	0	0	25	33	24	31	29	-1	0
c6795	0	-1	36	-1	36	0	0	0	0	0	-1	5	0	-1	0	0	0	0	0	0	-1	26	-1	0	38	0	31	0	9	0
c6796	0	0	-1	33	26	0	0	31	0	0	0	0	-1	0	0	0	-1	3	36	0	0	0	0	46	-1	-1	31	33	-1	-1
c6797	-1	-1	36	33	26	0	0	-1	0	-1	0	0	31	-1	0	0	31	3	36	0	0	0	-1	46	38	-1	31	33	-1	11
c6799	-1	0	36	0	0	0	28	0	46	39	25	0	0	41	-1	0	-1	0	28	0	14	-1	0	0	0	-1	26	50	0	0
c6814	13	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	12	0	-1	0	0	0	10	0	0	0	0	36	0	43	-1
c6816	0	0	-1	0	-1	0	-1	31	43	0	39	-1	0	0	0	0	0	50	36	0	0	0	0	-1	38	-1	0	33	-1	-1
c6824	0	0	-1	18	26	-1	0	19	0	32	0	0	0	31	-1	0	25	0	10	31	39	45	0	0	-1	50	8	0	-1	33
c6835	-1	-1	36	0	26	0	0	0	-1	0	-1	0	0	0	0	31	-1	0	0	46	-1	-1	0	0	-1	50	-1	0	-1	-1
c6837	0	46	36	-1	0	4	0	0	0	0	0	0	11	0	14	-1	20	0	46	0	0	-1	36	-1	0	0	31	0	9	0
c6846	0	0	36	0	-1	0	0	0	-1	0	6	0	0	0	-1	-1	0	0	18	46	-1	0	24	0	-1	50	0	0	-1	-1
c6852	0	1	36	-1	26	0	38	38	0	-1	0	12	39	5	16	0	0	0	38	0	-1	0	-1	0	13	-1	-1	-1	-1	0
c6866	0	-1	36	-1	0	0	0	-1	0	-1	0	15	-1	-1	0	-1	0	35	0	0	0	0	36	-1	0	-1	31	31	-1	0
c6867	0	46	36	-1	31	0	0	0	0	-1	-1	15	-1	0	0	-1	0	35	0	0	0	0	-1	0	0	0	31	31	9	0
c6876	0	0	36	0	-1	0	0	0	-1	-1	-1	0	-1	35	0	0	17	0	0	0	-1	0	0	0	12	0	0	-1	0	0
