	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5057	-1	0	48	15	35	0	0	35	0	0	-1	39	0	0	0	-1	-1	16	42	5	0	-1	0	28	0	50	-1	-1	23	0
c5094	-1	-1	0	-1	-1	16	-1	-1	3	14	0	0	3	-1	0	0	-1	-1	0	0	36	0	32	-1	0	-1	0	-1	0	0
c5102	-1	-1	48	15	35	0	0	35	38	3	-1	39	-1	0	0	35	0	-1	-1	5	0	-1	0	28	0	50	0	0	23	0
c5106	-1	-1	-1	0	-1	16	4	-1	0	14	0	0	3	0	0	0	-1	0	46	0	36	0	32	0	0	0	0	-1	0	0
c5111	-1	0	0	-1	22	0	-1	0	40	0	-1	46	-1	0	21	0	0	-1	-1	0	19	19	0	0	0	0	0	-1	0	18
c5131	-1	-1	-1	35	-1	18	19	35	0	-1	0	21	3	19	-1	0	16	50	28	11	-1	19	32	3	46	-1	0	49	0	0
c5152	0	0	0	0	-1	-1	0	0	-1	0	38	-1	-1	0	0	0	-1	-1	0	0	0	23	-1	-1	0	-1	44	0	23	16
c5170	3	-1	-1	26	0	5	0	0	0	15	46	-1	-1	0	0	0	22	-1	49	15	0	36	16	0	40	47	0	-1	0	35
c5183	35	0	0	0	3	-1	-1	0	0	0	48	-1	0	-1	15	39	43	-1	38	0	0	23	0	43	0	28	-1	0	50	0
c5192	-1	0	0	-1	35	-1	-1	35	0	18	-1	0	4	0	0	45	42	0	0	5	0	-1	0	28	0	0	6	-1	23	0
c5194	0	9	22	-1	9	-1	31	48	-1	0	18	0	0	0	-1	0	22	-1	0	15	0	-1	0	0	0	0	-1	0	0	-1
c5196	-1	0	44	-1	-1	0	0	35	0	47	0	0	3	0	-1	-1	48	0	0	0	0	35	-1	0	0	0	-1	-1	0	41
c5202	-1	38	0	-1	35	18	0	-1	48	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	28	0	-1	0	45	23	0
c5205	-1	0	-1	-1	-1	0	0	35	0	0	0	-1	3	19	-1	5	16	45	19	0	0	-1	-1	3	0	0	0	49	0	0
c5211	-1	-1	-1	0	-1	-1	28	26	0	16	0	-1	0	-1	10	0	7	-1	-1	0	9	23	0	0	0	-1	35	0	9	19
c5213	-1	0	0	-1	22	0	-1	0	40	0	15	0	-1	0	38	0	0	0	-1	0	19	19	0	0	0	0	9	-1	0	49
c5222	-1	0	0	-1	-1	35	-1	0	40	0	45	-1	-1	0	0	-1	0	0	0	0	19	-1	3	0	0	-1	0	0	0	0
c5226	35	0	19	0	0	-1	28	-1	-1	0	0	-1	0	-1	0	-1	7	-1	-1	-1	9	23	0	0	0	-1	0	0	0	0
c5228	35	0	-1	0	-1	-1	28	0	-1	0	-1	-1	-1	9	0	0	-1	-1	38	0	9	23	0	0	-1	-1	0	0	-1	0
c5240	35	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	39	43	-1	-1	0	0	23	0	0	0	-1	0	0	0	0
c5241	35	0	-1	-1	3	-1	-1	9	0	-1	48	-1	0	-1	-1	39	43	-1	38	0	0	23	0	0	0	28	0	0	-1	0
c5244	0	-1	-1	0	-1	5	0	-1	0	15	0	0	-1	0	-1	0	22	-1	49	15	0	36	0	0	0	47	-1	19	0	0
c5250	-1	0	0	0	-1	0	0	35	0	47	0	-1	3	0	0	0	48	12	26	0	0	0	32	0	0	16	-1	0	-1	0
c5252	-1	0	0	0	-1	38	-1	35	0	12	-1	0	3	48	30	28	0	0	0	-1	0	0	32	0	16	0	0	0	0	0
c5267	-1	-1	0	0	-1	16	0	35	0	14	0	0	3	-1	0	0	0	-1	0	0	36	0	32	-1	0	0	0	23	0	-1
c5269	0	-1	0	0	0	14	31	48	0	0	0	0	0	0	0	0	22	-1	0	15	0	0	0	0	0	46	-1	-1	0	0
c5272	-1	9	-1	0	4	0	0	-1	26	0	0	0	22	26	44	40	22	-1	-1	15	0	48	-1	0	-1	0	0	0	0	0
c5274	-1	0	0	0	-1	0	0	35	0	-1	0	0	-1	48	-1	-1	0	-1	-1	-1	0	0	32	49	0	-1	0	0	0	48
c5287	19	9	-1	4	0	-1	0	-1	0	15	50	0	0	0	0	0	22	-1	49	-1	0	36	0	38	0	47	38	-1	-1	0
c5292	-1	9	0	0	0	18	0	-1	0	0	0	-1	0	3	0	0	-1	-1	0	15	0	-1	26	45	-1	0	0	-1	42	0
c5297	-1	9	-1	0	0	0	50	48	-1	0	0	0	-1	0	0	48	22	-1	-1	15	11	0	0	0	0	0	5	0	50	0
c5310	-1	0	48	15	35	35	-1	35	0	0	-1	-1	0	0	0	-1	0	16	49	-1	0	-1	0	28	0	50	0	38	23	0
c5313	-1	0	48	15	-1	0	0	35	19	4	-1	39	0	-1	0	44	-1	16	0	5	35	-1	-1	28	0	-1	0	22	23	0
c5314	-1	0	48	-1	35	0	0	35	19	0	-1	-1	0	0	0	0	-1	16	0	5	0	-1	0	-1	-1	50	22	0	23	0
c5315	-1	0	-1	-1	35	0	0	35	19	0	-1	-1	0	0	0	0	0	16	0	5	-1	-1	0	28	-1	50	22	0	23	-1
c5342	-1	9	0	0	-1	-1	0	0	18	35	48	-1	16	0	-1	0	-1	-1	0	0	-1	23	0	43	0	15	-1	0	3	46
c5367	0	-1	-1	0	-1	0	0	0	0	0	0	0	31	-1	0	0	22	-1	49	15	0	-1	0	0	0	-1	0	19	0	-1
c5396	0	9	0	15	0	0	-1	48	0	0	0	48	0	50	-1	0	22	-1	4	15	38	-1	0	0	0	0	-1	0	0	0
c5404	-1	-1	0	0	-1	16	0	35	48	14	0	0	-1	0	0	0	0	0	0	-1	36	46	-1	0	0	0	0	0	0	0
c5413	0	9	18	0	0	38	0	48	-1	42	-1	0	-1	-1	0	0	22	-1	22	15	0	0	0	0	0	45	-1	0	0	0
c5427	0	-1	-1	0	0	-1	0	0	35	15	16	-1	14	0	0	0	22	-1	49	15	0	36	0	0	0	-1	0	-1	-1	14
c5436	-1	9	-1	-1	-1	0	0	9	9	0	0	0	46	-1	46	0	-1	-1	0	9	-1	0	0	-1	0	0	-1	0	0	50
c5446	-1	0	48	2	22	0	-1	0	40	0	-1	0	-1	-1	-1	0	14	0	0	42	19	-1	0	0	-1	19	0	-1	0	-1
c5449	0	9	-1	-1	3	5	48	0	0	-1	0	-1	-1	26	0	0	22	-1	49	15	0	36	0	0	48	47	0	19	0	0
c5452	-1	0	0	-1	22	0	-1	0	40	44	45	0	-1	0	0	-1	0	0	0	0	19	19	0	0	2	-1	22	-1	0	0
c5456	0	-1	0	0	0	0	-1	48	0	0	-1	0	-1	-1	-1	-1	22	-1	-1	15	-1	18	0	0	0	0	0	0	-1	0
c5458	48	9	-1	33	0	5	0	0	0	15	0	0	0	0	0	-1	22	-1	49	15	0	36	0	0	0	47	0	-1	-1	0
c5487	-1	38	0	-1	35	0	-1	35	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	28	-1	-1	9	0	23	0
c5494	0	-1	-1	42	0	5	8	-1	0	15	0	0	0	0	-1	-1	22	-1	49	15	-1	36	0	-1	0	47	19	-1	0	0
c5497	0	9	-1	0	-1	5	0	36	0	0	11	0	0	0	0	0	-1	-1	49	-1	-1	36	39	0	0	47	0	19	0	-1
c5522	-1	-1	0	0	-1	-1	41	35	0	14	16	0	-1	0	0	0	-1	0	0	0	36	0	32	45	0	0	0	0	0	-1
c5540	-1	0	0	-1	-1	0	-1	35	38	0	-1	-1	0	30	-1	0	0	0	0	5	0	-1	15	28	0	12	-1	0	23	0
c5549	48	9	-1	0	0	5	0	0	-1	-1	0	0	0	42	-1	0	22	-1	49	15	0	36	0	0	0	47	3	-1	0	0
c5554	42	9	0	0	4	14	31	48	0	0	0	18	0	0	35	36	-1	-1	0	15	0	0	0	0	0	0	0	0	0	0
c5559	-1	-1	0	15	35	0	-1	35	0	18	-1	0	-1	0	0	45	42	28	0	5	-1	-1	-1	-1	0	0	6	0	23	0
c5585	-1	0	0	15	35	0	0	35	38	-1	-1	0	-1	50	3	0	0	0	-1	5	-1	-1	44	28	0	0	9	0	23	0
c5594	-1	3	0	15	35	48	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	5	0	-1	-1	28	-1	0	6	-1	23	0
c5598	-1	0	-1	0	-1	-1	0	-1	0	0	5	38	3	-1	-1	0	-1	0	-1	0	0	7	32	0	0	-1	0	0	26	42
c5600	-1	9	0	0	0	-1	31	48	0	-1	0	0	0	18	0	0	-1	-1	0	15	0	0	-1	0	-1	0	0	0	0	0
c5604	0	9	0	16	0	-1	0	0	0	-1	45	0	46	43	22	0	22	-1	-1	0	38	0	16	-1	0	16	0	-1	-1	7
c5608	35	0	0	0	3	-1	0	9	-1	5	-1	-1	0	-1	28	39	43	-1	38	0	0	23	0	-1	0	28	0	0	0	0
c5612	44	-1	0	0	-1	-1	16	0	-1	0	0	-1	-1	43	0	0	22	-1	0	0	38	0	0	0	0	0	0	-1	0	0
c5622	-1	-1	0	0	-1	16	9	-1	0	14	0	0	3	0	0	0	0	-1	-1	0	36	0	32	0	0	-1	-1	0	0	0
c5673	-1	-1	0	15	-1	0	-1	35	0	0	-1	0	0	0	0	0	-1	-1	0	5	0	-1	0	28	45	-1	-1	0	23	0
c5676	-1	0	-1	35	-1	0	19	35	0	-1	0	21	3	19	38	-1	16	0	28	11	-1	-1	32	3	46	0	-1	49	-1	0
c5679	-1	-1	0	0	-1	16	-1	35	0	14	0	0	3	0	0	-1	0	0	0	3	36	0	32	0	0	0	0	19	0	-1
c5688	-1	0	-1	35	-1	0	-1	35	-1	0	-1	21	-1	19	38	0	16	0	28	11	0	19	32	3	46	-1	16	49	49	0
c5695	-1	0	0	-1	-1	0	-1	35	3	47	0	16	3	0	0	-1	48	-1	0	0	0	0	32	-1	-1	0	31	-1	16	16
c5707	-1	0	48	-1	-1	0	22	35	0	0	-1	39	-1	19	11	0	0	16	0	5	0	-1	0	28	-1	50	0	-1	23	0
c5738	-1	0	48	15	35	0	0	35	3	0	-1	39	0	0	-1	-1	0	16	0	-1	0	-1	0	28	0	0	0	0	23	39
c5744	-1	-1	48	15	-1	-1	0	35	0	0	-1	39	0	45	0	0	0	16	0	5	0	-1	0	28	0	50	0	0	23	46
c5747	-1	46	-1	-1	22	0	-1	0	40	16	15	0	-1	0	38	-1	9	0	0	0	19	19	0	0	0	0	0	3	0	0
c5748	-1	9	-1	42	0	5	0	0	0	15	0	0	-1	0	0	-1	-1	-1	49	15	0	36	45	0	0	-1	0	19	-1	-1
c5750	-1	0	0	15	35	0	0	35	38	0	-1	16	26	-1	22	0	0	0	0	5	0	-1	0	-1	0	0	-1	0	-1	0
c5751	-1	0	0	15	35	-1	0	-1	-1	0	-1	0	26	0	22	0	0	-1	-1	5	0	-1	-1	-1	5	0	-1	0	23	0
c5767	0	9	0	0	0	0	50	-1	0	0	0	-1	-1	42	0	0	22	-1	0	15	-1	0	0	46	0	0	5	0	0	-1
c5774	38	-1	-1	0	0	0	-1	0	9	0	-1	18	46	43	-1	0	-1	-1	0	0	-1	35	48	24	0	0	0	-1	0	-1
c5775	38	9	0	0	0	0	0	0	9	0	0	18	46	-1	0	0	22	-1	0	-1	38	35	48	24	0	-1	0	-1	0	0
c5785	-1	-1	-1	-1	-1	-1	0	35	0	-1	-1	0	3	19	-1	0	16	-1	25	0	0	-1	32	3	0	19	0	49	-1	0
c5801	-1	9	0	-1	0	0	23	-1	0	0	-1	0	-1	36	-1	3	22	-1	0	-1	0	0	0	0	-1	0	5	28	0	-1
c5810	9	9	0	0	30	0	0	0	9	40	0	0	46	43	0	35	22	-1	-1	-1	38	50	48	19	0	3	45	-1	-1	0
c5828	-1	38	48	15	35	0	0	35	0	0	-1	-1	0	-1	-1	0	-1	16	49	5	0	-1	0	-1	0	50	-1	15	23	-1
c5838	-1	0	48	-1	-1	-1	0	35	3	0	-1	39	0	0	-1	0	0	16	-1	5	0	-1	0	-1	0	0	0	0	-1	39
c5839	-1	0	48	15	35	0	0	35	3	0	-1	39	0	0	0	0	0	16	0	-1	0	-1	0	28	-1	0	0	0	-1	39
c5843	0	-1	0	0	0	5	0	48	0	0	-1	0	0	0	35	-1	-1	-1	16	15	0	14	0	0	-1	19	0	0	0	0
c5847	0	9	-1	0	41	16	0	48	0	0	10	0	0	-1	0	-1	22	-1	38	15	16	0	-1	0	0	8	40	0	0	0
c5863	0	9	0	15	-1	0	3	48	-1	0	0	-1	35	-1	-1	-1	-1	-1	-1	15	38	-1	0	9	0	0	0	0	0	0
c5877	0	-1	-1	0	5	5	-1	3	10	-1	0	0	48	-1	0	0	22	-1	49	-1	-1	36	0	0	38	-1	0	19	-1	0
c5881	0	9	-1	32	-1	-1	0	36	0	0	11	0	0	0	-1	22	22	-1	49	15	-1	36	0	-1	0	47	0	19	0	-1
c5900	35	0	0	0	0	-1	28	-1	0	0	-1	-1	-1	9	0	0	7	-1	-1	0	9	23	0	50	0	-1	0	0	0	0
c5902	0	9	-1	0	0	5	3	0	48	15	0	0	0	0	0	0	22	-1	49	-1	-1	36	0	0	0	47	0	19	0	-1
c5905	-1	0	48	-1	35	0	0	-1	0	0	-1	39	0	0	0	0	-1	-1	0	5	-1	-1	0	28	35	50	0	0	23	0
c5911	-1	-1	0	-1	-1	0	0	-1	45	0	0	0	3	48	0	-1	0	-1	0	-1	-1	0	32	0	-1	0	0	0	0	15
c5912	-1	0	0	-1	35	-1	-1	35	38	0	-1	0	0	0	-1	0	48	-1	0	5	0	-1	0	28	0	-1	0	0	23	0
c5915	-1	-1	0	0	-1	16	0	35	0	-1	-1	0	3	0	0	0	0	0	0	0	36	0	32	-1	0	0	0	-1	0	0
c5923	-1	0	0	-1	-1	0	-1	35	0	47	0	46	3	0	0	-1	48	-1	0	0	0	7	32	0	0	0	31	0	0	0
c5926	-1	39	48	15	-1	19	-1	35	0	0	-1	39	18	0	0	0	0	16	50	5	0	-1	0	-1	45	50	0	35	23	0
c5929	0	9	-1	0	24	-1	0	-1	0	0	19	-1	-1	0	-1	0	-1	-1	-1	15	0	0	0	-1	0	47	16	4	0	0
c5942	-1	0	0	19	-1	0	20	35	45	0	0	22	3	48	0	28	-1	0	0	0	3	0	-1	0	-1	0	0	-1	0	15
c5943	-1	0	0	19	-1	22	0	35	45	0	0	22	3	48	0	28	0	-1	0	0	-1	0	32	-1	-1	0	-1	0	0	15
c5954	19	9	0	15	0	0	0	48	0	-1	0	0	44	0	0	49	22	-1	19	15	48	0	0	-1	0	0	4	0	-1	0
c5988	0	-1	0	15	46	0	-1	48	0	0	0	0	0	50	16	0	22	-1	0	-1	38	-1	0	0	0	0	-1	-1	0	0
c5998	-1	-1	0	15	-1	0	0	35	0	-1	0	0	3	0	0	0	0	4	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0
c6002	-1	0	0	-1	-1	49	0	35	-1	-1	0	0	3	-1	0	45	48	0	-1	0	0	0	32	0	0	-1	31	50	0	0
c6015	-1	-1	4	0	4	0	0	48	-1	0	0	0	-1	26	44	40	22	-1	-1	15	-1	48	14	0	3	-1	-1	0	0	-1
c6016	-1	9	0	-1	-1	0	0	48	0	-1	0	-1	0	0	35	0	-1	-1	-1	15	0	-1	-1	3	0	9	-1	0	48	0
c6029	-1	0	-1	0	0	-1	28	0	0	0	-1	-1	0	-1	48	0	7	-1	-1	0	9	23	0	0	0	-1	0	28	0	26
c6041	-1	9	-1	0	0	5	0	0	0	-1	0	0	48	0	0	0	22	-1	49	15	-1	36	0	0	4	-1	0	19	0	35
c6048	-1	38	0	-1	35	0	-1	35	3	0	-1	0	0	40	23	0	0	0	-1	5	0	-1	0	-1	0	0	9	-1	23	0
c6049	-1	38	-1	-1	35	0	0	35	3	0	-1	0	0	40	0	0	0	0	48	5	0	-1	0	28	0	0	9	40	23	0
c6050	-1	9	0	-1	-1	-1	0	0	18	4	0	-1	16	-1	35	4	43	-1	0	0	-1	23	0	43	0	-1	0	0	0	0
c6060	-1	-1	0	-1	-1	0	-1	35	-1	47	0	0	3	19	-1	0	-1	0	0	0	0	0	32	-1	-1	28	-1	0	0	0
c6081	-1	38	0	0	35	0	-1	35	37	38	-1	0	35	0	0	-1	0	0	0	-1	0	-1	0	28	-1	20	12	45	23	0
c6093	0	9	-1	0	0	5	0	3	0	-1	0	0	0	0	-1	0	22	-1	-1	15	0	36	0	0	0	47	0	19	-1	-1
c6095	0	-1	-1	-1	0	0	-1	48	0	0	-1	0	-1	0	0	48	22	-1	0	-1	0	0	46	0	0	0	5	28	-1	0
c6097	0	9	-1	-1	3	-1	48	0	-1	0	0	0	-1	26	-1	0	22	-1	49	15	0	36	0	0	48	47	0	-1	0	0
c6103	-1	0	0	0	-1	0	0	35	0	0	0	0	3	48	0	-1	0	0	0	0	0	0	32	0	0	0	0	0	0	-1
c6106	-1	-1	0	-1	22	0	-1	0	40	-1	-1	-1	-1	0	-1	0	0	0	0	0	19	19	42	0	0	-1	0	0	-1	0
c6114	0	9	0	-1	0	5	0	48	19	0	0	6	41	-1	35	9	22	-1	-1	15	0	0	48	-1	-1	19	0	0	0	26
c6118	-1	-1	0	42	-1	16	0	35	0	14	0	0	3	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0
c6120	-1	9	46	0	-1	16	0	48	-1	0	0	-1	0	0	0	0	22	-1	0	15	44	0	0	-1	0	-1	-1	0	38	-1
c6129	0	16	0	-1	-1	-1	16	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	23	-1	48	0	0	0	0	0	0
c6152	0	9	6	0	0	0	25	48	-1	19	46	0	0	0	41	0	22	-1	-1	-1	0	0	44	0	-1	0	0	15	0	-1
c6155	-1	-1	16	0	-1	0	0	-1	-1	3	0	-1	3	19	5	0	3	0	0	19	-1	16	32	0	38	-1	-1	0	-1	-1
c6158	47	9	-1	42	-1	5	0	0	0	15	0	0	42	0	0	0	22	-1	49	-1	0	-1	0	38	0	47	-1	19	9	-1
c6162	-1	-1	48	-1	35	-1	0	35	-1	0	-1	39	0	44	0	0	0	16	38	5	0	-1	0	-1	0	-1	0	-1	-1	-1
c6163	-1	0	48	-1	-1	41	46	-1	-1	0	-1	39	0	-1	-1	0	0	16	38	5	0	-1	0	-1	0	-1	0	0	23	0
c6166	-1	9	0	-1	-1	5	0	-1	0	3	0	3	0	-1	35	-1	22	-1	-1	-1	0	0	-1	0	-1	19	0	-1	0	0
c6172	-1	0	0	0	-1	0	35	35	0	-1	0	0	-1	-1	0	0	48	-1	0	0	-1	38	32	0	0	0	-1	0	0	-1
c6189	-1	0	48	-1	-1	0	22	35	-1	0	-1	39	0	0	11	-1	0	16	0	5	0	-1	0	28	0	50	0	38	23	-1
c6204	0	9	0	0	0	14	-1	48	-1	0	0	-1	0	0	0	0	22	-1	0	15	0	0	0	0	42	-1	0	0	0	-1
c6215	0	9	-1	0	48	38	0	-1	0	0	0	0	0	0	-1	19	22	-1	-1	15	-1	0	0	0	0	0	0	-1	38	-1
c6223	0	9	16	0	-1	44	0	-1	0	0	1	0	0	0	35	0	22	-1	0	15	0	-1	46	0	0	-1	0	0	0	0
c6232	0	9	-1	-1	0	5	0	-1	0	0	11	0	0	0	0	0	22	-1	49	15	-1	36	0	45	-1	-1	44	19	0	9
c6236	-1	38	0	-1	35	0	-1	-1	3	0	-1	0	0	0	3	0	0	0	48	-1	0	-1	0	28	0	0	9	-1	23	41
c6242	-1	16	0	0	0	-1	-1	0	38	-1	-1	-1	0	-1	35	0	7	-1	-1	0	9	23	0	0	0	-1	0	0	0	-1
c6246	0	9	-1	-1	0	5	-1	-1	16	15	0	0	-1	0	0	0	22	-1	49	15	0	36	0	-1	0	-1	0	19	0	0
c6256	-1	-1	0	15	-1	-1	0	35	0	-1	0	0	3	0	0	0	0	0	-1	37	0	0	32	-1	0	-1	-1	0	0	0
c6271	-1	0	-1	15	35	0	46	35	-1	0	-1	19	0	9	0	-1	-1	0	9	5	0	-1	0	28	0	0	0	0	23	0
c6284	0	-1	-1	-1	0	5	0	48	0	0	0	0	-1	-1	-1	0	22	-1	0	-1	-1	16	0	46	0	0	5	40	0	0
c6287	0	9	9	0	0	0	0	48	0	28	0	0	0	16	38	49	22	-1	0	15	-1	0	0	45	-1	0	0	16	0	0
c6293	-1	22	-1	35	-1	0	19	35	0	-1	-1	21	3	19	38	0	16	-1	28	11	-1	19	32	3	46	0	0	49	-1	0
c6310	-1	38	0	-1	35	0	35	35	0	0	-1	0	15	0	46	19	0	0	-1	-1	0	-1	-1	-1	0	0	0	45	-1	0
c6311	-1	38	-1	0	35	-1	0	35	0	0	-1	0	15	0	46	19	0	0	-1	-1	0	-1	0	28	0	0	0	45	23	0
c6314	-1	38	0	-1	35	0	0	35	3	0	-1	0	19	0	0	0	0	-1	48	5	0	-1	0	28	0	0	9	0	23	-1
c6323	-1	20	0	15	35	-1	-1	35	0	0	-1	0	4	0	0	45	42	0	0	5	0	-1	0	-1	0	0	-1	0	23	0
c6324	35	0	22	-1	0	-1	28	0	0	16	0	-1	9	9	0	0	-1	-1	0	0	9	-1	0	0	0	-1	35	40	9	0
c6329	-1	0	0	0	-1	0	0	-1	0	0	15	0	3	-1	0	-1	-1	0	-1	0	44	0	-1	-1	0	0	0	-1	0	-1
c6334	-1	-1	-1	35	-1	45	19	35	3	0	0	21	3	19	-1	0	16	0	28	-1	0	19	32	3	46	0	-1	49	-1	42
c6344	-1	0	-1	35	-1	-1	-1	35	0	0	0	21	3	19	-1	0	16	0	28	11	-1	-1	-1	3	46	0	0	49	49	-1
c6360	-1	0	15	0	-1	19	35	35	-1	47	0	0	3	0	0	0	48	0	0	-1	13	-1	32	-1	-1	0	31	-1	0	0
c6370	0	9	0	0	0	18	16	48	0	-1	0	16	0	0	-1	0	22	-1	0	-1	28	-1	0	-1	0	-1	0	0	0	-1
c6375	-1	-1	0	-1	-1	0	-1	-1	40	0	45	0	-1	0	0	0	-1	0	0	0	19	-1	9	-1	-1	0	0	-1	0	0
c6378	-1	0	48	15	-1	0	0	35	19	0	-1	39	0	0	0	0	0	16	0	5	0	-1	0	28	29	50	0	0	23	0
c6387	0	9	49	0	0	0	0	48	0	0	19	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	16	4	0	0
c6418	48	9	-1	0	0	5	0	0	0	15	0	0	0	0	-1	0	22	-1	49	15	-1	36	0	-1	-1	47	0	-1	-1	-1
c6419	48	9	-1	-1	0	5	0	0	0	15	0	0	-1	0	0	0	-1	-1	49	15	0	36	0	0	0	-1	0	-1	0	-1
c6420	0	-1	0	0	16	16	0	48	0	0	0	-1	0	28	0	0	22	-1	9	15	35	0	0	48	-1	22	0	-1	0	0
c6425	-1	0	0	-1	-1	42	-1	35	-1	47	-1	0	3	0	23	0	48	-1	42	-1	-1	-1	32	37	0	0	31	-1	0	14
c6429	35	0	0	0	9	-1	-1	-1	0	16	0	-1	0	9	-1	0	7	-1	0	0	9	23	0	0	-1	-1	35	0	9	19
c6441	-1	9	0	0	4	-1	0	48	0	-1	22	-1	0	0	3	0	22	-1	0	15	-1	0	0	0	0	42	-1	0	-1	-1
c6442	-1	22	-1	35	-1	0	19	-1	0	0	0	21	3	19	38	-1	16	0	28	-1	7	19	32	-1	46	-1	-1	-1	49	-1
c6444	-1	0	48	15	-1	-1	-1	35	-1	0	-1	-1	46	0	-1	0	0	-1	49	5	0	-1	-1	28	0	50	0	38	23	0
c6448	-1	0	0	-1	22	-1	-1	0	40	-1	-1	46	-1	0	0	0	0	0	0	0	-1	19	0	0	0	0	0	-1	0	0
c6451	-1	38	0	0	-1	0	0	35	19	0	-1	0	11	0	0	0	0	-1	0	-1	0	-1	0	28	0	20	0	45	23	0
c6457	35	0	0	0	0	-1	28	0	18	16	0	-1	0	9	-1	0	7	-1	0	0	-1	-1	0	0	0	-1	35	0	-1	-1
c6469	0	9	0	0	0	-1	-1	48	-1	42	0	-1	0	0	0	0	-1	-1	0	15	0	45	0	0	0	0	0	0	0	-1
c6472	-1	0	0	0	-1	-1	0	35	0	12	0	0	3	48	0	28	0	-1	0	0	49	42	-1	0	16	0	0	0	-1	-1
c6488	-1	9	0	0	3	-1	9	0	-1	0	0	-1	16	16	18	-1	-1	-1	0	-1	-1	23	35	-1	0	-1	0	0	0	0
c6493	-1	-1	0	0	-1	16	-1	35	0	14	0	0	3	0	0	0	0	-1	0	0	36	0	32	0	-1	0	0	0	0	0
c6505	-1	-1	-1	35	-1	0	-1	-1	0	0	0	21	3	-1	38	0	16	-1	28	11	-1	19	-1	3	-1	0	0	49	-1	0
c6517	-1	45	0	-1	22	0	-1	19	40	0	15	30	-1	3	38	0	0	0	0	0	-1	19	0	42	0	-1	0	-1	0	0
c6521	35	0	0	-1	3	-1	0	0	0	0	48	-1	0	-1	-1	39	43	-1	-1	0	0	23	0	0	-1	28	0	-1	16	0
c6550	0	9	-1	-1	0	5	0	48	0	0	0	0	41	35	35	0	22	-1	-1	15	0	0	-1	-1	-1	-1	-1	35	0	-1
c6552	-1	0	-1	-1	-1	0	28	35	0	18	0	0	3	19	-1	0	-1	45	0	0	0	19	32	3	0	-1	0	49	0	9
c6563	-1	0	48	-1	35	-1	0	35	0	35	-1	39	0	45	0	0	0	-1	-1	-1	0	-1	0	28	0	-1	0	0	23	46
c6568	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	39	43	-1	0	-1	0	23	0	18	0	28	0	9	0	0
c6573	0	9	0	-1	0	16	9	-1	0	-1	0	-1	0	0	-1	0	22	-1	0	15	-1	0	0	0	0	-1	22	0	-1	0
c6575	-1	0	-1	15	35	0	42	35	-1	0	-1	0	0	0	0	0	0	0	0	5	0	-1	0	-1	0	0	0	0	23	0
c6576	26	-1	-1	0	22	0	0	48	0	0	-1	0	-1	0	25	0	-1	-1	8	15	5	0	0	-1	0	0	-1	0	0	0
c6578	0	9	11	16	0	44	-1	48	3	0	-1	0	-1	0	35	-1	22	-1	0	15	-1	0	0	0	16	0	0	-1	4	40
c6585	0	9	0	0	0	-1	38	48	0	-1	0	0	15	0	0	-1	22	-1	0	15	0	0	-1	48	0	0	0	9	9	-1
c6589	-1	-1	20	0	-1	-1	-1	-1	-1	0	19	-1	16	0	-1	0	43	-1	-1	0	13	-1	-1	-1	0	15	0	-1	0	0
c6590	0	0	-1	0	3	-1	0	0	-1	0	0	-1	0	22	-1	-1	-1	-1	0	-1	0	23	-1	0	0	0	0	0	45	16
c6594	-1	38	0	-1	35	0	0	35	3	0	-1	-1	0	0	0	0	0	0	48	5	0	-1	0	-1	-1	48	9	0	23	41
c6597	-1	16	0	0	0	-1	28	-1	38	-1	-1	-1	-1	9	0	0	-1	-1	-1	0	9	23	0	-1	-1	-1	-1	0	0	9
c6602	-1	9	-1	0	0	5	0	0	0	-1	11	0	0	0	-1	-1	-1	-1	49	15	-1	36	0	20	0	-1	0	19	-1	0
c6603	0	9	-1	0	-1	5	0	-1	0	16	11	0	0	0	0	0	22	-1	-1	15	-1	36	0	-1	0	47	0	19	0	0
c6606	-1	-1	48	15	35	0	0	35	19	-1	-1	39	0	0	0	0	3	16	38	5	0	-1	-1	28	0	-1	0	0	23	-1
c6609	0	9	0	0	-1	0	0	48	0	-1	-1	0	0	0	0	-1	22	-1	9	15	35	11	-1	48	0	0	0	9	-1	48
c6621	-1	9	-1	0	-1	16	0	48	-1	0	0	0	0	0	0	16	22	-1	0	-1	0	0	0	45	0	0	40	48	-1	0
c6630	-1	0	0	0	-1	0	35	35	0	47	0	0	3	0	0	-1	48	0	0	0	13	22	32	-1	0	26	31	0	0	-1
c6640	-1	46	-1	15	35	0	0	-1	38	0	-1	-1	0	-1	0	0	-1	0	0	5	46	-1	0	28	0	0	0	0	23	0
