	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5260	-1	0	26	0	0	-1	45	-1	0	7	0	27	11	15	0	0	-1	0	-1	8	0	0	0	0	0	-1	-1	0	0	0
c5261	-1	0	26	0	-1	-1	45	-1	0	7	0	-1	-1	15	0	0	0	-1	-1	8	0	0	0	-1	0	0	-1	0	-1	0
c5273	-1	27	26	0	37	0	0	0	9	0	0	-1	0	0	0	0	-1	-1	45	8	-1	3	0	4	0	0	0	0	-1	0
c5276	0	6	-1	0	0	0	45	47	-1	7	8	27	-1	0	0	4	-1	0	-1	8	0	-1	-1	0	0	0	2	0	0	-1
c5277	0	-1	-1	0	0	-1	45	47	0	7	-1	27	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	2	0	0	-1
c5295	-1	0	-1	-1	-1	31	0	0	-1	0	0	27	0	-1	0	26	0	0	-1	8	-1	0	0	47	0	0	-1	0	0	-1
c5312	37	0	26	0	37	0	27	-1	0	-1	0	27	15	0	0	-1	0	0	0	-1	0	0	0	3	-1	0	45	-1	0	0
c5316	-1	0	26	31	37	-1	33	0	9	-1	-1	27	0	-1	0	0	27	-1	0	-1	0	0	21	0	0	0	-1	-1	0	-1
c5340	37	15	26	-1	37	0	0	-1	0	0	27	27	0	0	0	0	-1	0	-1	8	-1	-1	0	37	0	0	-1	0	0	31
c5374	0	40	26	0	0	26	-1	47	-1	-1	40	27	-1	0	0	-1	48	26	-1	8	0	0	-1	0	0	0	2	-1	0	-1
c5378	-1	15	26	-1	37	0	33	-1	0	1	27	27	0	-1	0	4	38	-1	0	8	0	-1	2	0	35	0	0	0	-1	31
c5379	37	-1	-1	42	37	0	33	-1	0	1	27	-1	0	-1	2	4	38	0	0	8	0	-1	0	-1	35	-1	0	0	-1	31
c5381	0	0	26	0	-1	0	45	47	-1	-1	-1	27	0	27	0	4	48	0	-1	8	0	0	-1	0	-1	0	-1	0	-1	-1
c5384	-1	0	26	0	0	0	45	47	0	7	0	27	0	12	0	4	0	0	-1	8	0	0	0	0	0	0	2	0	27	-1
c5390	0	0	26	-1	0	-1	-1	44	0	7	43	27	0	0	0	-1	-1	0	-1	8	8	10	-1	0	0	35	0	0	26	-1
c5392	6	0	26	-1	3	37	45	47	-1	7	0	27	0	0	0	4	0	0	-1	-1	21	0	0	45	0	0	2	35	0	-1
c5393	6	0	26	0	3	37	45	47	-1	7	0	27	0	0	0	4	0	0	-1	8	21	0	0	45	0	0	2	35	0	-1
c5395	0	-1	26	0	0	37	-1	47	0	7	0	27	0	0	0	4	-1	0	-1	8	0	0	10	45	0	-1	2	35	0	-1
c5425	0	-1	26	0	-1	0	45	39	31	-1	32	-1	31	3	8	0	8	0	-1	-1	-1	0	0	0	0	14	-1	-1	0	8
c5449	37	15	26	-1	-1	0	0	0	-1	0	27	27	0	-1	0	47	38	-1	0	8	-1	-1	0	14	11	-1	0	12	0	31
c5455	8	0	26	0	37	0	31	0	0	0	-1	27	0	48	0	0	27	0	-1	-1	0	0	0	-1	0	0	0	20	0	0
c5457	0	0	26	0	0	0	45	-1	0	7	0	27	0	0	0	4	48	0	-1	8	0	-1	-1	0	-1	0	-1	0	0	-1
c5465	0	-1	-1	8	-1	37	-1	-1	0	7	-1	27	0	0	0	4	-1	-1	-1	8	-1	0	0	0	0	-1	2	35	-1	-1
c5470	-1	0	26	0	7	-1	45	47	0	7	0	27	0	0	-1	4	-1	0	-1	-1	0	0	0	-1	0	0	2	-1	0	-1
c5472	-1	0	26	0	37	-1	-1	0	0	0	-1	27	0	0	0	-1	8	0	46	-1	0	0	-1	-1	0	0	0	0	0	0
c5475	47	0	26	0	-1	38	33	0	9	-1	-1	27	0	-1	-1	-1	27	6	8	8	-1	0	-1	47	-1	0	-1	0	0	2
c5497	37	15	26	40	37	0	0	0	0	-1	8	27	47	0	0	-1	0	0	0	8	4	48	0	0	-1	0	37	0	0	31
c5498	0	0	-1	-1	37	-1	0	0	-1	0	20	27	0	0	0	31	2	-1	0	8	0	35	0	-1	0	0	0	0	0	31
c5505	-1	-1	-1	0	0	0	45	-1	0	-1	0	27	0	0	0	4	0	-1	-1	8	0	0	26	0	-1	0	-1	0	0	-1
c5508	-1	-1	26	0	37	29	27	47	0	-1	0	27	-1	0	0	31	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	18	0
c5510	0	0	26	0	0	-1	45	44	-1	7	43	27	0	0	0	-1	-1	0	-1	8	0	0	38	47	0	0	0	-1	-1	44
c5513	-1	0	-1	0	37	0	31	0	-1	0	-1	27	-1	0	0	0	0	0	-1	8	0	0	0	39	43	0	-1	0	0	0
c5515	0	-1	26	0	-1	19	45	-1	0	7	0	27	0	-1	0	4	48	0	-1	-1	0	0	0	0	0	0	2	0	0	-1
c5526	37	15	26	-1	37	0	0	-1	0	0	27	27	-1	-1	0	0	-1	0	0	-1	-1	48	0	37	0	0	3	0	0	31
c5531	37	15	26	0	37	-1	0	0	0	0	27	27	-1	0	0	0	38	0	0	8	0	48	0	4	0	0	-1	12	0	31
c5538	0	-1	-1	0	37	-1	0	26	9	-1	0	27	0	0	-1	0	0	0	14	8	-1	-1	-1	4	0	0	0	0	35	-1
c5546	0	9	26	0	37	-1	0	-1	9	0	0	27	0	19	-1	0	0	20	0	8	0	0	0	0	0	0	-1	0	0	29
c5550	0	0	26	0	37	-1	31	0	-1	0	0	27	0	-1	0	0	8	-1	-1	8	4	0	-1	-1	0	0	0	-1	0	0
c5559	0	9	26	0	37	-1	-1	0	-1	34	0	-1	0	19	-1	0	-1	-1	0	8	0	0	0	0	0	0	-1	0	-1	29
c5564	47	-1	26	8	37	40	0	0	0	0	0	27	-1	0	-1	0	-1	0	0	8	0	0	-1	0	-1	-1	-1	-1	0	15
c5602	-1	15	-1	0	37	0	-1	0	0	0	27	27	0	27	0	47	38	0	0	-1	7	-1	0	-1	11	0	0	0	0	31
c5603	37	15	26	0	37	0	0	0	0	0	-1	27	0	27	0	47	38	0	0	-1	7	48	0	-1	11	0	0	0	0	-1
c5636	37	15	26	-1	-1	-1	0	45	0	-1	8	27	47	-1	0	-1	29	0	0	8	4	48	0	0	-1	0	37	0	25	31
c5651	33	-1	26	0	-1	0	-1	0	9	-1	-1	27	29	-1	-1	20	0	0	0	8	-1	0	0	0	45	38	39	0	0	0
c5654	-1	0	-1	-1	37	0	33	-1	9	0	0	27	0	20	26	-1	27	6	0	8	0	37	-1	0	0	0	-1	-1	0	2
c5661	-1	0	26	20	-1	0	0	0	9	25	0	27	0	0	0	31	12	0	0	8	20	3	0	0	31	0	0	0	0	0
c5664	4	33	26	8	37	0	-1	0	47	0	21	27	-1	0	0	0	0	4	0	-1	0	0	-1	0	-1	-1	25	26	47	0
c5669	0	34	26	-1	0	-1	45	39	0	7	47	27	-1	19	-1	0	-1	40	-1	8	0	0	0	0	-1	0	0	0	-1	0
c5671	-1	-1	26	0	37	0	-1	12	9	20	0	27	0	0	0	4	-1	-1	-1	8	0	29	21	-1	0	0	-1	-1	0	-1
c5674	37	-1	26	0	-1	0	0	-1	0	-1	-1	-1	47	0	-1	-1	29	12	26	-1	-1	48	26	0	0	-1	37	35	0	31
c5680	-1	0	26	0	37	0	0	0	9	0	0	27	0	-1	-1	39	23	42	-1	8	0	0	-1	0	0	0	0	0	25	6
c5688	-1	0	-1	-1	-1	-1	45	-1	0	7	-1	27	0	-1	0	0	0	0	-1	-1	0	0	-1	14	-1	0	0	0	0	0
c5692	27	0	-1	0	37	-1	0	0	29	0	27	27	0	0	0	31	0	-1	0	-1	-1	0	20	3	0	29	-1	0	-1	0
c5695	0	10	26	0	37	31	0	-1	0	2	0	27	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	20	-1	-1	20	0
c5697	0	44	-1	0	37	0	0	37	9	0	0	-1	-1	0	0	0	23	0	0	8	0	-1	0	0	0	19	0	0	-1	6
c5705	37	15	26	0	37	0	0	45	0	0	27	27	0	47	0	0	-1	0	-1	8	0	48	0	-1	0	8	-1	0	-1	31
c5714	37	15	26	0	-1	-1	2	-1	0	0	-1	27	0	2	0	37	0	0	12	8	0	48	0	32	-1	0	47	-1	0	31
c5720	0	-1	26	0	0	0	45	39	31	-1	32	27	-1	3	8	0	8	0	-1	8	0	0	0	0	0	14	0	-1	47	8
c5721	0	0	26	0	0	-1	-1	39	31	-1	32	27	31	3	8	0	8	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	8
c5728	0	27	26	-1	37	0	-1	0	-1	0	8	27	0	0	18	0	0	0	8	-1	48	3	0	4	-1	0	0	0	-1	0
c5731	0	-1	26	0	37	6	0	-1	9	0	0	27	0	47	-1	0	23	-1	0	8	12	-1	0	0	45	0	0	0	0	6
c5766	37	-1	-1	-1	37	0	20	0	0	45	27	27	0	27	0	0	38	0	0	-1	0	48	-1	14	0	0	0	0	-1	31
c5775	37	15	-1	0	37	0	-1	0	-1	0	27	27	0	27	0	47	-1	4	-1	8	20	48	0	14	11	0	0	0	47	31
c5781	48	27	26	-1	-1	0	-1	12	-1	0	0	27	0	0	0	0	-1	-1	0	-1	0	-1	21	0	0	6	-1	-1	0	-1
c5787	-1	0	26	0	0	0	45	47	25	7	-1	-1	0	0	0	4	48	0	-1	8	0	0	-1	0	26	0	2	-1	47	-1
c5793	0	-1	26	0	37	-1	0	-1	9	29	0	27	13	0	0	35	23	11	0	8	0	0	0	43	0	-1	0	0	11	6
c5808	47	33	26	8	37	-1	0	0	0	0	0	27	0	37	0	0	0	0	3	8	0	0	-1	0	-1	0	0	26	0	-1
c5837	0	0	26	0	-1	-1	0	-1	-1	0	-1	27	-1	0	-1	0	-1	-1	0	8	-1	0	47	0	-1	0	-1	0	0	0
c5843	0	8	26	0	0	-1	45	47	0	7	0	27	0	0	-1	-1	0	0	-1	8	0	0	-1	-1	0	0	-1	0	-1	-1
c5847	-1	0	26	0	12	0	45	47	-1	-1	0	27	0	0	0	4	48	0	-1	8	47	42	-1	0	-1	0	2	6	0	-1
c5859	-1	-1	26	33	0	26	45	-1	-1	7	43	-1	0	0	0	0	-1	0	-1	8	-1	0	38	0	0	0	0	0	0	0
c5865	37	15	26	0	-1	0	22	0	0	-1	8	27	47	-1	-1	0	29	27	0	-1	4	48	0	37	33	0	37	0	0	31
c5866	0	47	26	0	0	33	-1	0	0	-1	43	27	0	-1	0	0	0	0	-1	8	0	11	18	0	0	0	0	-1	0	-1
c5868	0	0	26	-1	12	0	45	47	0	7	0	27	0	0	0	4	-1	-1	-1	8	0	-1	0	0	0	0	-1	0	0	-1
c5869	0	0	26	-1	-1	0	45	47	0	7	0	27	0	-1	0	-1	-1	47	-1	8	0	0	0	0	0	0	2	-1	-1	-1
c5899	0	0	26	0	31	-1	45	39	0	7	0	27	-1	0	0	0	0	0	-1	8	4	0	0	14	0	0	0	0	47	-1
c5914	37	-1	-1	0	37	0	0	-1	2	26	-1	27	-1	27	0	0	38	8	0	8	-1	48	0	14	11	0	0	-1	0	31
c5915	-1	15	26	0	37	0	47	0	2	26	-1	27	0	27	0	0	38	-1	0	8	46	48	0	14	-1	0	0	-1	0	31
c5933	0	19	26	26	-1	-1	45	44	0	7	43	27	6	0	-1	0	0	0	-1	8	0	48	38	0	0	0	0	35	0	0
c5948	0	0	26	0	0	-1	45	39	0	-1	0	27	0	0	0	0	-1	0	-1	8	4	0	0	14	-1	0	0	0	47	0
c5951	0	0	26	0	-1	-1	-1	0	9	0	0	-1	40	0	-1	0	0	20	0	8	0	0	-1	-1	0	-1	-1	0	0	29
c5953	0	0	26	-1	38	0	45	-1	20	7	43	27	0	46	0	0	0	0	-1	8	0	11	38	0	-1	-1	-1	-1	0	-1
c5956	37	-1	26	0	37	0	-1	0	0	-1	27	27	0	0	0	0	-1	-1	0	8	0	48	48	0	-1	0	27	0	0	-1
c5968	0	-1	26	0	37	12	-1	0	-1	0	0	27	-1	0	0	18	-1	6	0	8	0	0	21	-1	0	0	-1	-1	0	27
c5970	-1	-1	-1	0	37	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	20	0	8	0	0	47	-1	0	-1	-1	-1	27	29
c5973	0	-1	26	8	0	37	-1	-1	0	7	0	27	0	0	0	-1	0	0	-1	8	-1	0	0	0	0	-1	2	35	0	-1
c5992	-1	33	26	8	37	40	-1	0	0	0	0	27	47	0	-1	0	32	0	0	8	0	-1	-1	-1	0	0	0	26	47	-1
c6000	12	0	26	0	37	-1	-1	-1	9	0	0	-1	31	0	-1	0	0	-1	0	8	0	19	0	0	0	0	-1	0	47	0
c6013	0	0	26	-1	37	0	0	0	9	0	0	-1	42	0	-1	-1	23	0	0	8	15	0	-1	44	0	0	20	0	0	6
c6015	0	0	-1	0	37	0	0	0	-1	0	20	27	-1	-1	40	31	-1	0	0	-1	0	-1	0	42	0	-1	0	0	0	-1
c6020	-1	-1	26	0	37	0	0	-1	0	0	27	27	-1	27	0	0	38	-1	0	8	0	-1	0	-1	0	0	-1	0	0	-1
c6035	40	0	26	37	37	0	27	0	-1	37	35	27	0	0	0	-1	0	0	0	8	26	0	0	-1	0	0	35	0	47	0
c6036	0	47	26	-1	0	37	-1	47	25	-1	37	27	0	0	0	4	48	0	-1	8	47	-1	-1	0	0	0	2	0	0	-1
c6051	0	0	26	-1	0	37	45	47	0	7	-1	27	0	0	0	4	0	39	-1	8	-1	0	0	0	0	-1	2	35	0	-1
c6063	0	-1	-1	0	37	-1	0	0	-1	0	0	27	21	0	-1	0	0	20	0	8	0	0	2	0	-1	44	-1	-1	0	-1
c6086	-1	0	-1	0	37	12	-1	0	9	0	35	27	0	0	0	-1	-1	6	0	8	0	0	21	0	0	0	-1	0	-1	14
c6104	-1	0	26	33	0	0	45	-1	0	-1	-1	27	0	0	0	-1	-1	-1	-1	8	0	0	38	0	33	0	0	-1	0	0
c6105	-1	0	26	33	0	0	45	-1	-1	7	-1	27	0	-1	0	0	-1	-1	-1	-1	0	-1	38	0	33	0	0	0	0	0
c6113	0	0	26	-1	37	0	-1	0	-1	2	0	-1	18	12	0	-1	23	0	0	8	0	0	19	-1	0	30	0	0	0	0
c6114	0	47	26	0	37	8	33	0	9	-1	0	-1	38	0	0	4	-1	-1	0	8	0	-1	21	0	0	0	-1	0	23	7
c6120	-1	0	-1	-1	37	47	0	0	2	4	0	27	0	24	0	31	0	-1	33	-1	0	-1	0	2	0	-1	-1	0	0	19
c6125	0	0	26	0	-1	0	0	0	0	8	-1	27	0	-1	0	0	0	0	47	8	0	0	-1	0	0	0	0	0	-1	31
c6127	0	0	26	0	12	0	45	47	0	-1	-1	27	0	0	0	4	48	-1	-1	-1	0	-1	0	0	0	0	2	0	0	-1
c6130	-1	-1	-1	0	37	-1	27	0	0	0	0	27	15	0	0	-1	0	-1	-1	-1	0	-1	0	3	0	0	45	0	0	0
c6131	0	27	26	0	-1	0	27	0	0	0	0	27	15	0	0	31	-1	-1	0	-1	0	0	0	3	0	0	45	0	0	0
c6133	0	0	26	0	0	0	45	-1	-1	7	0	27	0	0	0	4	48	4	-1	8	-1	0	-1	40	0	0	2	0	0	-1
c6135	-1	-1	-1	33	0	-1	45	44	-1	7	43	-1	0	0	0	47	27	-1	-1	-1	0	29	38	0	0	-1	-1	0	-1	-1
c6137	37	15	-1	0	37	0	0	-1	-1	0	27	27	-1	40	0	-1	38	0	-1	8	0	-1	0	0	-1	0	0	0	-1	31
c6147	0	0	26	0	37	-1	27	0	9	0	47	-1	0	0	-1	0	0	20	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1
c6148	0	14	26	-1	4	-1	45	-1	0	-1	-1	27	31	0	0	-1	-1	0	-1	8	-1	-1	0	35	-1	14	0	37	-1	0
c6150	0	43	26	-1	47	0	45	47	-1	7	6	-1	29	0	0	4	-1	-1	-1	8	-1	0	-1	0	0	0	-1	0	0	-1
c6154	0	0	26	0	37	0	-1	0	9	0	0	-1	47	0	0	0	47	-1	0	8	0	3	-1	0	0	18	0	-1	37	0
c6163	33	-1	26	0	-1	-1	0	0	9	0	0	27	29	0	0	12	0	-1	47	-1	20	-1	-1	0	0	38	7	0	0	39
c6184	8	-1	26	-1	37	0	31	0	0	0	0	27	0	-1	0	0	0	0	0	8	0	0	0	39	0	-1	-1	0	0	12
c6194	0	43	-1	-1	47	0	45	47	-1	-1	6	-1	29	-1	0	4	48	-1	-1	8	8	-1	47	0	0	0	-1	0	-1	-1
c6197	18	0	26	-1	37	27	33	31	9	-1	0	27	0	0	44	0	-1	-1	31	8	0	35	21	0	-1	0	-1	0	23	-1
c6210	-1	0	26	33	0	0	45	44	0	7	43	27	0	0	0	0	27	35	-1	8	0	29	38	0	0	0	0	-1	2	0
c6217	0	-1	26	0	0	27	-1	44	32	7	43	27	0	0	-1	14	0	0	-1	8	0	0	-1	-1	0	0	-1	6	-1	0
c6218	0	14	26	0	37	31	-1	0	0	2	0	27	0	-1	0	0	0	0	0	8	0	0	0	-1	13	-1	0	0	20	0
c6219	0	14	26	0	37	-1	0	0	19	2	0	27	0	0	0	-1	0	0	0	8	0	0	0	-1	13	0	0	0	-1	0
c6225	0	0	-1	0	37	0	0	0	9	0	0	27	0	47	-1	0	0	0	0	8	0	3	0	-1	-1	34	47	32	0	0
c6234	0	-1	26	-1	37	0	0	37	0	0	26	27	-1	0	0	-1	-1	35	0	8	0	-1	0	0	44	-1	34	0	0	0
c6280	0	-1	26	0	-1	0	45	44	-1	7	43	27	0	0	0	-1	0	0	-1	8	0	45	38	0	-1	0	0	0	20	27
c6284	-1	0	-1	33	0	-1	-1	-1	0	7	43	27	0	0	-1	0	27	-1	-1	8	0	0	38	0	0	0	0	0	0	-1
c6303	-1	-1	26	46	35	47	45	39	29	7	0	27	0	0	0	-1	0	-1	-1	-1	0	33	0	0	0	0	0	37	0	0
c6322	47	0	-1	-1	37	-1	-1	0	9	0	-1	27	0	0	26	0	27	6	-1	8	0	37	21	0	-1	40	-1	-1	0	2
c6335	0	34	26	18	0	-1	-1	39	0	7	47	27	0	0	0	0	-1	40	-1	8	0	0	-1	0	0	-1	0	-1	-1	0
c6338	0	-1	26	-1	0	0	45	-1	0	7	43	27	35	0	0	0	-1	-1	-1	-1	8	-1	38	-1	0	0	0	37	0	0
c6343	0	0	26	0	0	0	45	47	0	7	0	27	38	0	-1	4	0	0	-1	8	13	0	-1	0	-1	0	-1	0	0	-1
c6349	-1	0	-1	26	-1	0	45	0	0	-1	43	27	0	0	0	0	0	-1	-1	8	26	0	-1	0	12	0	0	-1	0	-1
c6352	-1	0	26	0	-1	0	45	39	31	-1	32	27	31	3	-1	0	8	-1	-1	8	-1	0	0	0	4	14	14	-1	0	8
c6368	0	0	-1	0	0	0	45	47	47	-1	0	27	0	0	0	4	0	0	-1	8	0	-1	35	0	45	0	2	-1	-1	-1
c6384	33	-1	26	0	-1	-1	0	-1	-1	0	-1	-1	29	0	0	0	0	0	0	8	0	0	0	-1	0	38	0	0	0	0
c6399	47	0	-1	0	37	20	-1	-1	-1	0	0	27	0	0	0	-1	27	6	8	-1	0	0	21	0	33	0	-1	-1	0	2
c6400	33	4	26	0	37	0	45	0	9	0	0	27	29	6	-1	20	44	0	0	8	-1	0	0	0	0	38	-1	0	-1	0
c6401	33	0	-1	0	37	0	45	0	9	-1	-1	27	29	6	0	-1	44	0	0	8	-1	0	0	0	0	38	39	0	0	0
c6408	-1	11	26	18	-1	-1	0	0	9	-1	0	27	18	0	0	0	-1	40	0	8	6	0	-1	0	0	30	27	47	0	0
c6413	-1	0	-1	33	0	0	45	44	0	7	43	27	-1	-1	0	0	27	0	-1	8	0	29	38	-1	0	-1	0	0	-1	0
c6418	0	47	26	0	37	0	33	0	9	31	-1	27	38	-1	0	4	-1	6	0	8	0	35	21	0	0	-1	-1	0	23	-1
c6427	0	0	26	-1	-1	26	33	0	-1	0	0	27	-1	0	0	0	27	6	0	-1	0	0	21	0	-1	8	-1	0	0	0
c6428	0	0	26	0	0	-1	45	-1	0	7	0	27	0	0	26	0	0	0	-1	-1	4	0	0	14	-1	0	0	0	47	0
c6430	-1	-1	26	8	37	0	0	0	-1	0	0	27	0	0	0	0	6	7	0	8	-1	0	-1	0	42	0	0	-1	0	0
c6433	37	-1	26	27	37	0	0	-1	0	-1	27	27	0	40	0	0	38	27	0	8	0	48	0	-1	0	-1	-1	45	-1	31
c6443	0	0	26	0	37	-1	0	-1	-1	0	35	27	-1	0	37	-1	23	-1	-1	-1	0	-1	0	-1	33	30	-1	0	0	-1
c6450	4	-1	26	-1	37	0	0	0	47	0	21	27	-1	0	0	-1	0	4	0	8	0	0	-1	0	-1	-1	25	26	47	0
c6478	0	9	-1	50	37	-1	0	0	9	0	0	27	0	19	-1	0	-1	20	0	8	-1	-1	-1	0	-1	0	-1	-1	0	29
c6490	12	0	26	0	37	-1	0	0	9	4	-1	-1	47	0	-1	0	-1	-1	0	-1	0	19	0	0	0	0	-1	0	0	0
c6506	0	0	-1	26	-1	31	0	0	0	0	-1	27	0	0	0	26	-1	0	9	-1	-1	0	-1	47	0	0	15	0	0	0
c6518	-1	0	-1	33	0	0	45	44	0	7	-1	27	0	0	0	0	27	0	-1	8	0	0	38	0	-1	0	0	0	0	-1
c6561	0	14	26	39	4	0	-1	39	0	-1	0	27	31	0	0	-1	0	-1	-1	8	-1	0	0	35	33	14	0	37	0	0
c6573	0	44	26	0	37	0	0	37	9	-1	0	27	-1	0	-1	-1	23	0	0	8	0	-1	-1	0	0	19	0	0	0	6
c6581	0	0	26	0	-1	-1	45	0	0	7	-1	-1	0	35	0	0	6	0	-1	8	20	11	0	0	-1	0	0	0	11	0
c6588	0	0	26	-1	26	-1	45	39	-1	7	3	27	0	-1	0	0	35	0	-1	8	0	-1	20	0	-1	0	0	-1	-1	0
c6589	-1	0	26	-1	26	-1	45	39	4	-1	3	27	0	0	0	0	35	-1	-1	8	0	-1	20	0	0	0	0	0	0	0
c6594	-1	0	26	0	37	35	0	-1	-1	25	0	27	0	0	0	0	0	0	0	8	20	3	0	0	0	-1	0	0	7	0
c6601	0	34	26	0	31	-1	45	-1	0	7	0	27	0	35	0	-1	22	0	-1	8	0	0	0	0	0	0	-1	0	0	-1
c6612	47	-1	26	8	-1	40	0	0	0	0	35	27	0	29	0	-1	0	26	48	8	-1	0	-1	0	0	0	0	26	0	0
c6615	0	0	26	0	-1	0	0	-1	0	13	26	27	0	0	0	47	21	35	0	8	-1	0	0	0	44	0	0	-1	0	0
c6629	35	0	26	0	0	0	-1	39	-1	-1	-1	27	31	3	8	0	-1	0	-1	-1	0	0	0	-1	0	14	-1	-1	0	8
c6641	37	-1	26	0	-1	0	-1	-1	0	38	-1	27	-1	0	0	-1	-1	0	12	8	0	48	0	37	0	47	0	0	0	31
c6644	0	0	26	0	0	47	-1	39	-1	-1	0	27	31	3	8	0	-1	0	-1	8	0	0	0	0	47	14	-1	-1	0	8
c6645	-1	0	26	0	-1	47	45	39	0	-1	0	-1	31	3	8	0	0	0	-1	-1	0	-1	0	0	-1	14	0	-1	0	8
c6653	0	-1	-1	-1	12	-1	45	47	0	7	0	27	0	0	0	4	-1	47	-1	8	0	-1	0	0	39	0	2	0	-1	-1
c6656	-1	0	26	0	0	-1	45	-1	0	-1	-1	27	-1	0	-1	4	48	-1	-1	-1	0	0	-1	0	0	0	2	0	-1	-1
c6657	0	0	26	0	0	0	45	47	0	7	-1	27	33	0	0	4	48	-1	-1	8	-1	0	-1	0	-1	-1	2	-1	0	-1
c6672	37	15	26	0	37	-1	2	0	0	0	0	27	0	0	0	-1	0	0	12	8	0	48	0	32	0	0	0	-1	0	31
c6689	0	-1	26	8	37	-1	0	0	0	0	0	27	0	-1	18	0	6	7	0	8	0	-1	-1	0	-1	0	-1	26	-1	-1
c6691	0	-1	26	0	37	12	33	0	9	0	0	27	0	0	0	0	-1	-1	45	8	0	0	21	39	-1	0	-1	-1	0	0
c6700	33	0	26	0	37	-1	0	-1	-1	0	0	27	-1	-1	0	0	-1	0	0	8	-1	0	0	-1	-1	38	7	-1	0	39
c6706	-1	-1	-1	0	37	47	0	-1	-1	26	27	-1	26	27	0	0	38	0	39	-1	0	48	0	14	11	0	-1	-1	0	-1
c6709	10	0	26	0	37	0	0	0	-1	-1	0	27	-1	0	-1	0	0	-1	0	8	26	3	-1	0	0	14	0	-1	4	-1
c6713	29	0	26	8	0	0	45	47	0	-1	-1	27	20	-1	0	-1	0	-1	-1	8	0	0	0	-1	0	0	2	0	-1	-1
c6717	26	0	26	0	37	0	0	-1	9	-1	0	27	18	-1	-1	0	23	0	-1	8	6	0	2	-1	0	30	0	-1	0	0
c6720	0	0	-1	0	0	0	-1	-1	19	-1	0	27	0	-1	19	4	48	0	-1	8	0	0	0	-1	0	0	2	-1	0	-1
c6721	0	0	-1	0	0	0	45	47	19	-1	0	27	0	-1	19	4	-1	0	-1	8	0	0	0	0	0	-1	2	0	0	-1
c6730	37	15	26	-1	37	-1	0	-1	-1	0	27	27	-1	40	0	0	38	0	-1	8	0	48	0	0	-1	0	-1	0	0	-1
c6741	-1	0	26	-1	0	0	-1	44	0	7	-1	27	-1	0	-1	0	27	0	-1	8	0	27	-1	-1	0	-1	0	0	0	0
c6753	0	0	26	0	37	0	0	0	0	0	20	27	0	0	40	31	-1	0	0	8	0	35	0	42	-1	0	0	0	0	-1
c6767	8	0	26	0	37	-1	0	0	0	0	0	27	11	26	0	0	0	44	0	-1	0	0	0	0	0	-1	39	35	0	24
c6768	-1	15	26	-1	-1	-1	0	-1	0	-1	8	27	47	-1	-1	0	29	0	0	8	4	48	0	-1	0	0	37	0	0	-1
c6774	-1	0	26	0	20	33	45	15	-1	7	43	27	0	35	0	0	-1	0	-1	8	-1	-1	-1	0	0	0	0	0	11	0
c6778	0	-1	-1	0	-1	0	45	47	19	7	0	27	0	-1	0	4	48	0	-1	8	0	0	0	0	0	0	2	0	0	-1
c6780	-1	0	26	37	37	-1	8	0	0	47	14	27	-1	-1	0	0	0	0	0	8	26	-1	0	0	0	-1	0	-1	47	0
c6805	0	14	26	0	37	-1	0	0	0	2	0	27	0	0	0	-1	-1	0	0	8	0	-1	0	0	35	0	0	0	20	0
c6813	0	14	26	-1	37	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	8	0	0	0	-1	-1	0	0	0	20	27
c6819	-1	0	26	0	-1	0	45	47	-1	7	0	27	0	0	-1	4	48	-1	-1	8	-1	0	-1	0	0	-1	2	0	-1	-1
c6828	0	0	26	0	-1	0	31	0	0	43	40	27	0	48	0	0	-1	29	-1	8	-1	0	-1	39	37	0	0	0	0	0
c6836	31	-1	-1	-1	47	0	45	-1	0	-1	6	27	-1	0	0	4	48	-1	-1	8	8	0	47	0	0	0	2	-1	0	-1
c6837	31	-1	-1	-1	47	0	-1	47	0	-1	6	27	29	0	0	4	48	-1	-1	-1	8	0	47	0	37	0	-1	-1	0	-1
c6845	-1	0	-1	8	0	37	45	47	0	7	-1	-1	0	0	0	4	26	0	-1	8	-1	0	0	-1	0	-1	2	35	0	-1
c6846	48	0	26	-1	37	0	33	0	-1	0	0	27	0	0	0	11	27	6	0	8	0	-1	21	-1	0	0	-1	0	-1	0
c6852	-1	0	26	26	37	0	-1	0	9	0	-1	27	0	29	0	-1	0	0	0	8	0	3	0	0	0	34	-1	0	0	-1
c6857	-1	-1	26	0	37	-1	-1	0	9	-1	0	-1	-1	0	0	0	0	0	24	8	0	0	-1	0	0	-1	8	0	26	20
c6863	-1	-1	26	33	0	0	45	44	0	-1	43	27	0	0	0	0	27	0	-1	8	0	0	-1	0	0	0	0	8	0	0
c6870	0	0	26	-1	-1	0	45	44	-1	-1	43	27	0	0	-1	0	27	0	-1	8	-1	10	38	-1	0	39	-1	0	0	0
