	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5078	-1	0	0	0	0	0	0	0	0	0	0	0	0	17	0	36	2	0	0	0	-1	-1	0	23	-1	25	0	0	-1	-1
c5089	-1	0	33	-1	0	0	0	-1	0	0	-1	21	0	0	0	0	2	9	0	14	28	-1	0	23	0	0	0	0	-1	-1
c5105	0	-1	0	-1	0	0	0	39	0	0	-1	0	-1	9	12	39	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	33
c5123	0	0	-1	1	0	0	0	0	0	0	-1	-1	0	0	44	0	2	9	12	14	-1	-1	-1	-1	24	-1	0	-1	0	-1
c5130	24	0	-1	0	0	0	-1	0	14	9	-1	7	7	0	-1	24	-1	19	0	0	-1	2	28	0	0	0	0	-1	0	0
c5163	-1	0	33	0	0	-1	-1	-1	0	-1	-1	0	9	0	9	-1	2	19	0	14	0	18	28	-1	14	0	-1	0	0	0
c5186	0	0	14	0	0	0	-1	-1	0	9	-1	14	-1	0	9	24	2	19	35	0	37	2	28	0	0	-1	24	0	24	7
c5205	0	31	0	0	-1	33	0	-1	0	0	0	-1	-1	17	0	0	2	-1	-1	0	-1	-1	0	23	-1	-1	0	-1	0	-1
c5206	0	-1	0	33	0	0	-1	0	24	-1	-1	7	-1	0	9	24	2	19	0	0	0	2	28	-1	0	0	0	0	14	0
c5213	0	0	-1	34	38	0	-1	33	-1	9	-1	0	0	0	9	24	2	19	0	-1	0	0	-1	-1	-1	0	0	0	-1	0
c5227	0	33	29	35	19	0	-1	0	0	9	-1	0	0	0	9	24	2	19	0	19	-1	0	28	0	0	0	17	12	-1	0
c5229	-1	0	0	0	0	0	0	0	0	-1	-1	0	9	24	-1	0	2	-1	-1	24	0	0	2	-1	0	0	35	9	-1	33
c5241	0	-1	0	9	7	28	0	39	-1	33	-1	0	0	0	0	-1	2	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	33
c5245	0	-1	0	-1	6	-1	-1	48	0	9	-1	0	0	0	9	24	2	19	0	0	0	0	28	0	0	4	0	0	0	35
c5250	25	33	0	0	0	0	0	0	0	-1	0	0	21	-1	0	0	2	0	9	0	28	-1	0	23	-1	-1	-1	0	-1	-1
c5255	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	9	24	2	19	0	0	0	0	28	-1	0	0	0	0	24	0
c5276	-1	0	33	0	0	-1	-1	0	-1	9	-1	0	9	0	-1	24	-1	19	0	14	0	18	28	-1	14	-1	0	0	0	0
c5278	0	19	0	9	0	0	0	2	0	0	0	0	0	0	0	0	2	-1	0	14	28	-1	6	23	0	-1	0	48	-1	-1
c5280	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	24	-1	0	2	-1	-1	19	0	33	-1	0	-1	-1	-1	-1	19	14
c5305	0	0	14	0	0	0	-1	8	0	9	-1	14	0	0	9	24	-1	19	0	0	0	2	28	0	45	-1	0	35	-1	-1
c5313	0	0	33	0	0	-1	-1	0	-1	9	-1	0	-1	0	9	-1	2	-1	0	14	0	18	-1	9	0	19	0	0	0	-1
c5320	21	-1	-1	-1	0	0	0	39	0	33	-1	0	0	0	0	0	2	-1	-1	-1	0	0	35	0	0	0	0	50	0	33
c5334	12	0	-1	19	31	0	-1	-1	9	9	-1	22	0	0	9	24	2	19	-1	0	0	14	28	0	0	21	0	19	0	2
c5350	0	2	0	9	7	28	0	39	0	33	-1	21	-1	14	0	0	2	-1	0	-1	0	0	0	-1	0	17	24	46	0	33
c5352	-1	0	0	0	-1	35	-1	0	0	0	-1	0	0	0	0	50	-1	0	0	0	28	-1	12	-1	0	0	0	-1	7	-1
c5368	0	25	0	0	25	-1	-1	12	0	9	-1	0	0	-1	9	24	2	19	0	0	0	25	-1	0	-1	0	33	0	0	0
c5370	0	26	-1	50	0	-1	-1	0	48	9	-1	24	-1	0	-1	24	2	19	-1	0	0	0	12	0	-1	0	0	-1	-1	-1
c5372	0	-1	33	0	0	0	0	0	0	0	-1	-1	0	0	0	0	2	9	0	24	28	-1	0	23	-1	-1	0	0	0	-1
c5375	33	45	49	9	0	0	-1	0	-1	9	-1	-1	0	-1	9	24	2	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0
c5378	-1	-1	39	50	0	-1	-1	-1	0	9	-1	24	46	0	9	24	2	19	2	-1	0	0	0	-1	7	24	0	-1	-1	21
c5382	0	-1	-1	-1	14	0	0	0	33	-1	14	0	24	8	5	0	-1	16	0	14	28	-1	0	23	-1	0	0	0	33	-1
c5413	0	19	0	14	-1	0	-1	-1	49	9	-1	29	-1	12	9	24	2	19	0	-1	0	0	28	-1	-1	29	0	-1	12	-1
c5425	0	0	0	-1	-1	0	28	0	0	0	0	12	19	-1	0	0	2	0	-1	48	28	-1	0	-1	17	-1	0	33	43	-1
c5433	0	0	0	0	28	0	-1	46	49	9	-1	0	0	12	9	24	2	-1	0	28	-1	-1	28	0	0	-1	-1	-1	0	0
c5434	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	44	-1	2	0	12	14	28	-1	-1	23	24	-1	0	0	0	-1
c5458	0	2	-1	-1	29	-1	0	39	0	7	-1	0	0	0	0	19	2	-1	0	0	0	0	0	-1	0	0	0	0	0	33
c5464	29	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	14	28	-1	-1	23	0	0	28	0	0	-1
c5472	0	19	0	28	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	14	-1	-1	0	23	37	0	0	0	0	-1
c5477	0	26	0	-1	-1	-1	-1	-1	-1	9	-1	24	19	0	9	-1	2	19	-1	0	0	0	12	0	0	0	0	0	0	21
c5478	0	0	0	0	29	-1	-1	33	0	21	0	0	-1	-1	0	-1	-1	12	9	0	7	-1	0	23	0	19	-1	0	-1	-1
c5480	-1	-1	50	0	0	4	-1	0	-1	9	-1	50	12	9	9	24	-1	-1	0	-1	0	0	28	-1	16	0	0	0	0	-1
c5516	2	9	-1	-1	0	0	0	0	35	-1	-1	-1	44	39	-1	0	2	-1	33	0	25	9	-1	0	0	-1	-1	-1	0	28
c5537	0	-1	0	-1	40	-1	-1	0	0	9	-1	0	0	35	9	-1	2	19	0	-1	0	18	28	14	0	19	0	-1	-1	0
c5543	0	-1	13	0	-1	0	0	0	0	-1	0	0	-1	17	0	2	-1	0	0	47	28	-1	0	23	-1	0	48	0	0	-1
c5545	29	0	0	0	0	0	-1	0	0	-1	31	-1	2	-1	0	0	2	0	0	14	-1	-1	0	23	-1	0	-1	40	0	-1
c5547	0	50	-1	0	-1	-1	28	0	0	0	-1	12	0	0	0	0	-1	-1	13	48	28	-1	-1	23	13	-1	0	0	-1	-1
c5558	0	-1	19	0	0	0	0	0	0	0	0	0	0	-1	-1	0	2	0	0	0	28	-1	0	23	0	0	48	42	-1	-1
c5561	-1	19	0	14	50	0	-1	0	-1	-1	-1	0	0	0	9	24	-1	19	-1	0	44	-1	28	-1	0	0	24	-1	0	-1
c5568	0	0	0	0	0	-1	0	33	0	0	24	0	43	0	0	0	2	0	50	-1	7	-1	21	23	-1	19	-1	-1	-1	-1
c5575	0	-1	-1	0	-1	0	0	-1	-1	19	0	0	-1	-1	0	2	2	0	-1	-1	28	-1	7	23	-1	0	-1	0	0	-1
c5578	0	26	0	-1	0	-1	-1	0	48	9	-1	24	40	0	9	24	2	19	2	0	0	0	-1	0	0	0	11	0	-1	21
c5581	0	0	0	-1	0	0	0	0	0	0	-1	0	0	24	-1	0	2	-1	-1	24	0	10	2	-1	-1	0	35	0	0	33
c5597	0	2	-1	24	0	0	0	39	0	7	-1	0	0	0	0	0	2	-1	0	29	0	-1	0	0	0	0	0	-1	0	33
c5629	0	24	-1	0	0	0	-1	9	-1	-1	-1	40	0	19	-1	24	2	19	0	0	0	0	28	44	-1	37	0	-1	-1	0
c5633	-1	-1	-1	0	7	0	-1	-1	0	0	-1	0	0	0	29	14	-1	-1	0	14	0	0	24	19	0	0	0	0	0	33
c5634	0	34	0	-1	-1	0	0	0	17	0	-1	0	0	-1	-1	-1	2	-1	33	19	0	-1	0	9	0	-1	0	7	19	-1
c5645	0	-1	13	7	33	0	0	0	0	19	0	0	-1	17	0	2	2	0	-1	-1	28	-1	0	23	-1	-1	48	0	0	-1
c5657	0	0	0	0	0	12	-1	-1	49	9	-1	0	0	19	9	-1	2	19	24	0	49	0	28	0	13	37	0	33	45	50
c5676	7	33	29	0	33	0	-1	0	0	9	-1	0	-1	7	9	24	2	-1	12	-1	0	-1	28	-1	48	0	49	12	0	0
c5693	0	2	0	-1	0	0	0	2	0	-1	-1	0	-1	-1	12	39	2	-1	-1	0	0	0	0	0	0	0	29	0	19	-1
c5695	0	0	0	0	0	0	0	13	0	-1	-1	0	-1	24	12	0	-1	-1	0	24	0	7	2	-1	0	0	-1	0	0	33
c5699	-1	0	0	0	0	0	-1	-1	34	0	0	21	-1	0	-1	-1	-1	-1	0	14	28	-1	0	-1	0	0	0	0	0	-1
c5728	2	-1	-1	14	0	0	-1	-1	0	-1	-1	0	0	0	9	24	2	19	0	14	0	-1	28	50	0	0	0	0	0	-1
c5742	34	0	0	0	0	0	-1	0	49	9	-1	0	0	-1	9	24	2	19	-1	0	0	0	28	0	13	37	0	0	45	-1
c5750	24	0	-1	14	9	0	-1	-1	0	9	-1	0	-1	0	9	-1	2	19	20	14	14	18	28	0	0	0	7	0	0	0
c5768	0	33	0	0	0	25	-1	-1	0	9	-1	0	0	0	-1	24	2	19	-1	0	34	0	-1	0	19	14	-1	0	0	46
c5769	0	33	0	0	0	25	-1	0	-1	9	-1	0	0	0	9	24	2	-1	0	-1	34	0	28	5	19	-1	33	0	0	46
c5773	0	-1	13	0	33	-1	0	0	-1	-1	-1	0	-1	17	48	-1	2	0	-1	0	-1	-1	0	23	-1	0	-1	0	0	-1
c5777	0	0	0	0	0	0	0	33	0	0	0	0	43	0	-1	0	2	9	50	-1	7	-1	-1	23	-1	-1	0	-1	0	-1
c5779	0	0	0	0	0	-1	0	33	0	0	-1	0	-1	-1	0	0	-1	-1	50	2	7	-1	21	23	-1	19	0	0	-1	-1
c5804	-1	0	0	0	0	0	-1	0	0	9	-1	7	0	0	9	24	2	19	0	0	0	2	-1	0	0	-1	0	0	0	0
c5813	0	19	50	0	0	4	-1	0	0	9	-1	50	12	9	9	24	2	19	0	-1	0	0	-1	0	16	0	-1	0	0	0
c5816	33	33	0	14	0	33	-1	-1	16	0	-1	33	21	17	-1	0	2	0	0	0	28	-1	0	23	-1	0	-1	0	-1	-1
c5824	0	31	0	0	7	-1	-1	7	0	0	0	0	0	17	-1	39	-1	0	0	0	28	-1	-1	23	-1	0	0	-1	-1	-1
c5825	0	31	0	0	0	48	7	7	0	0	0	-1	0	17	0	39	2	0	0	-1	28	-1	0	-1	-1	0	-1	0	0	-1
c5826	0	-1	9	0	9	-1	-1	0	33	9	-1	-1	-1	-1	9	24	2	19	0	-1	0	0	28	0	13	0	0	0	0	0
c5836	29	0	0	0	-1	0	0	0	0	0	0	21	0	0	0	0	2	12	25	14	28	-1	-1	23	0	0	-1	0	0	-1
c5841	0	-1	0	9	9	0	-1	39	13	0	-1	-1	0	0	0	29	2	-1	0	0	0	-1	0	0	0	0	0	0	0	-1
c5854	33	0	34	-1	0	0	-1	0	34	9	-1	24	0	0	9	24	2	19	0	-1	0	18	28	0	0	0	0	47	0	-1
c5861	0	2	0	0	-1	0	35	0	0	0	-1	-1	0	-1	12	39	2	-1	0	0	-1	0	-1	0	0	0	-1	33	0	33
c5862	19	0	0	0	0	0	0	0	9	-1	0	5	-1	17	0	0	2	0	-1	18	28	-1	0	23	-1	0	-1	0	0	-1
c5871	-1	0	0	0	0	0	-1	13	0	0	-1	0	0	-1	12	0	2	-1	0	24	0	0	2	21	0	0	35	0	0	-1
c5872	0	0	50	0	0	0	0	0	0	0	0	-1	-1	0	0	0	2	14	-1	14	-1	-1	-1	23	0	0	-1	0	33	-1
c5876	-1	0	2	0	12	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	28	-1	0	23	-1	25	0	0	0	-1
c5883	-1	0	2	19	0	-1	-1	0	46	9	-1	0	0	0	9	-1	-1	19	0	0	0	14	28	0	-1	-1	29	50	33	2
c5891	-1	40	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	2	0	0	0	28	-1	0	23	-1	25	0	0	0	-1
c5917	-1	2	-1	9	3	19	0	0	-1	0	-1	0	0	0	0	48	2	-1	0	7	-1	-1	0	0	0	-1	0	0	0	33
c5928	48	12	0	31	0	-1	-1	0	49	9	-1	0	0	19	-1	24	2	19	0	0	0	0	28	0	13	37	0	0	45	-1
c5929	48	0	0	31	0	-1	-1	0	49	9	-1	0	0	19	-1	-1	2	-1	0	0	0	0	28	0	13	37	0	0	45	-1
c5943	0	0	-1	0	0	0	-1	13	0	-1	-1	0	-1	24	12	-1	2	-1	0	24	0	-1	2	0	0	0	-1	-1	0	-1
c5946	25	0	4	0	0	0	-1	-1	49	9	-1	-1	0	19	9	24	2	19	0	0	0	24	28	0	13	37	0	33	45	50
c5947	25	0	-1	0	0	0	-1	0	49	9	-1	-1	0	19	9	-1	2	19	-1	0	0	24	-1	0	-1	-1	0	33	45	50
c5948	0	48	0	0	0	0	-1	0	0	-1	-1	14	0	24	9	-1	2	-1	-1	0	0	18	28	0	-1	0	39	46	29	28
c5954	0	0	33	0	28	-1	-1	-1	0	9	-1	0	35	0	9	24	2	-1	-1	0	-1	18	-1	0	-1	-1	0	-1	24	0
c5958	13	-1	0	0	0	50	-1	0	0	-1	-1	0	29	0	9	-1	2	-1	0	-1	0	0	28	0	24	0	0	-1	-1	0
c5971	0	0	0	0	-1	0	-1	0	49	9	-1	-1	0	19	9	24	-1	19	0	0	0	0	28	-1	13	37	0	33	45	0
c5981	0	2	0	0	0	-1	-1	19	9	-1	-1	-1	0	14	-1	39	2	-1	0	0	0	19	0	0	0	-1	0	0	33	33
c5984	24	31	0	0	0	46	7	-1	0	0	-1	0	-1	17	0	0	2	0	0	0	28	-1	-1	-1	-1	0	0	0	0	-1
c6006	-1	-1	46	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	2	-1	24	0	0	0	0	19	-1	0	0	-1	-1	33
c6013	24	0	33	14	9	0	-1	0	0	-1	-1	0	-1	0	9	-1	2	19	0	14	0	18	28	-1	0	-1	-1	-1	0	-1
c6024	28	0	0	-1	0	0	-1	0	49	9	-1	-1	0	-1	9	24	2	19	0	0	0	0	28	0	0	0	17	0	-1	0
c6029	0	19	0	-1	0	0	-1	0	49	-1	-1	0	-1	0	9	24	2	19	0	0	44	-1	28	7	0	48	24	-1	0	0
c6034	0	0	14	-1	0	0	-1	-1	-1	9	-1	14	-1	0	9	24	2	19	5	0	28	2	-1	33	0	0	0	-1	0	-1
c6042	0	-1	-1	19	-1	0	-1	-1	46	9	-1	0	0	0	9	24	-1	19	0	0	-1	-1	-1	0	0	21	29	50	0	2
c6069	0	-1	47	0	9	0	0	0	0	0	0	-1	-1	17	14	-1	2	0	29	0	28	-1	0	23	-1	0	0	0	0	-1
c6074	0	-1	13	0	-1	0	0	0	0	19	33	0	-1	17	-1	-1	2	0	-1	0	28	-1	12	-1	-1	-1	-1	-1	0	-1
c6076	0	0	19	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	33	2	-1	34	0	28	-1	0	23	0	46	-1	24	-1	-1
c6077	0	0	19	0	0	40	0	-1	0	0	0	0	-1	0	-1	33	2	-1	34	0	28	-1	0	23	0	46	0	24	0	-1
c6079	0	33	29	35	19	0	-1	-1	0	9	-1	0	0	0	9	24	2	19	0	-1	7	0	28	0	0	0	-1	12	0	0
c6082	0	0	0	34	38	0	-1	33	0	9	-1	0	0	0	9	24	2	19	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1
c6094	29	0	-1	0	0	0	0	0	0	-1	0	21	2	17	0	0	2	0	0	14	-1	-1	-1	23	0	0	16	40	0	-1
c6097	0	0	33	0	7	7	-1	0	0	-1	-1	-1	0	0	-1	24	2	19	0	14	-1	18	28	0	-1	-1	-1	0	2	-1
c6109	0	31	0	0	-1	0	-1	-1	21	37	0	0	0	17	0	0	2	-1	0	-1	28	-1	0	-1	-1	25	0	-1	-1	-1
c6117	-1	2	0	9	0	0	0	39	-1	35	-1	-1	-1	0	0	-1	2	-1	0	0	-1	0	0	0	0	0	-1	0	0	33
c6120	0	31	0	0	9	0	-1	0	-1	0	-1	9	0	17	14	0	2	0	29	-1	28	-1	-1	23	-1	2	0	-1	0	-1
c6127	0	33	0	9	0	0	-1	9	0	9	-1	-1	34	0	9	24	-1	-1	0	0	34	-1	28	0	19	14	33	0	19	0
c6147	0	19	0	14	35	0	-1	0	49	9	-1	7	-1	0	9	24	2	19	0	0	14	0	28	7	-1	4	0	-1	35	0
c6148	0	50	33	-1	-1	19	-1	0	0	9	-1	0	-1	-1	9	24	2	19	0	-1	12	-1	28	16	0	0	24	45	0	0
c6152	0	0	0	0	0	-1	-1	-1	-1	9	-1	0	0	19	-1	24	2	19	0	0	-1	-1	28	-1	13	37	35	33	-1	50
c6154	0	33	29	-1	19	0	-1	0	0	9	-1	0	0	0	9	24	2	19	14	-1	0	0	28	0	0	-1	0	-1	-1	0
c6163	-1	-1	13	0	33	0	0	0	-1	19	0	0	-1	17	0	-1	-1	0	0	47	28	-1	-1	23	-1	0	48	0	0	-1
c6175	0	-1	0	0	3	19	16	0	0	-1	-1	0	-1	0	14	48	2	-1	0	7	0	29	33	-1	0	0	33	0	0	33
c6178	19	0	-1	0	0	0	-1	0	0	0	-1	0	0	17	0	36	2	0	0	0	28	-1	29	23	-1	25	-1	0	0	-1
c6187	-1	33	0	14	0	33	-1	0	16	0	0	33	-1	17	25	7	2	0	0	0	28	-1	0	23	-1	6	-1	0	0	-1
c6188	0	31	-1	0	0	0	-1	7	6	0	0	0	-1	17	0	39	2	-1	-1	0	28	-1	0	23	-1	0	0	-1	0	-1
c6189	-1	31	-1	0	0	0	7	7	6	-1	0	-1	-1	17	0	39	-1	0	0	0	28	-1	0	23	-1	0	0	0	0	-1
c6197	0	-1	0	-1	0	14	-1	0	12	9	-1	29	19	-1	9	24	2	19	0	0	29	18	28	9	0	19	0	0	0	0
c6203	0	0	0	0	0	-1	0	0	25	0	0	0	0	0	0	0	2	0	0	14	28	-1	48	23	14	48	0	0	-1	-1
c6211	0	0	0	-1	19	0	0	33	-1	16	0	0	0	0	0	0	-1	0	-1	14	28	-1	0	23	-1	0	-1	-1	0	-1
c6217	-1	19	-1	0	-1	-1	-1	0	0	9	-1	0	0	0	9	24	2	19	0	0	5	0	28	7	-1	0	-1	-1	0	-1
c6222	0	31	-1	19	0	50	-1	-1	-1	9	-1	0	0	0	9	24	2	19	0	14	0	18	28	0	0	0	0	0	0	0
c6236	-1	-1	0	0	0	50	-1	0	0	28	0	24	0	0	0	0	2	12	-1	0	-1	-1	0	23	0	0	-1	0	33	-1
c6244	-1	0	-1	-1	-1	-1	-1	0	49	9	-1	40	0	19	9	24	2	19	40	0	0	25	28	0	13	37	0	0	45	-1
c6248	19	0	40	-1	-1	0	0	0	35	0	0	5	0	17	0	0	2	40	-1	0	28	-1	0	-1	-1	0	0	0	0	-1
c6260	0	-1	19	-1	0	-1	0	0	0	0	-1	-1	0	0	19	0	2	0	33	0	-1	-1	9	-1	0	0	-1	0	0	-1
c6273	0	-1	-1	0	0	0	-1	8	0	9	-1	14	0	0	9	24	-1	19	35	0	-1	2	28	-1	0	-1	0	0	-1	7
c6275	-1	0	33	-1	-1	-1	-1	-1	-1	9	-1	0	9	0	9	24	2	19	0	14	0	18	28	9	-1	0	-1	-1	-1	0
c6281	0	0	0	0	0	-1	-1	33	50	21	36	0	-1	0	19	-1	2	0	9	0	7	-1	0	23	0	19	-1	0	-1	-1
c6288	0	0	0	0	0	0	-1	14	49	9	-1	40	7	19	9	24	-1	19	0	0	0	0	28	44	0	37	0	-1	45	0
c6289	0	0	0	0	-1	0	-1	14	49	9	-1	40	7	-1	-1	-1	2	19	0	0	0	-1	28	44	0	37	0	-1	45	0
c6290	-1	-1	-1	19	0	0	-1	0	0	-1	-1	0	0	0	9	24	-1	19	0	0	0	14	28	0	0	21	-1	50	0	2
c6298	-1	0	-1	0	0	9	-1	0	28	9	-1	22	0	24	9	24	2	19	0	0	0	18	28	0	0	0	39	46	-1	28
c6306	-1	33	0	9	0	0	-1	0	0	9	-1	0	-1	-1	-1	24	2	-1	0	0	34	0	28	0	19	14	33	0	19	0
c6307	0	33	0	9	0	0	-1	0	0	-1	-1	0	34	0	9	-1	2	-1	0	0	34	0	28	0	19	-1	33	0	19	0
c6332	7	33	29	0	33	0	-1	0	-1	-1	-1	0	0	7	9	-1	2	19	12	19	-1	-1	28	-1	-1	-1	49	12	0	0
c6333	7	33	29	0	33	0	-1	0	-1	9	-1	0	0	7	-1	24	-1	19	12	-1	0	0	28	0	48	0	49	12	0	0
c6342	0	2	-1	9	0	0	6	39	-1	0	-1	-1	0	0	0	29	2	-1	0	0	0	5	0	-1	0	0	-1	0	0	33
c6347	0	-1	-1	-1	33	0	-1	0	0	19	0	-1	-1	17	0	0	-1	2	0	2	28	-1	0	23	-1	0	48	-1	-1	-1
c6354	29	-1	0	14	-1	33	0	0	0	0	-1	0	0	-1	-1	0	2	-1	0	48	28	-1	0	23	-1	4	-1	28	43	-1
c6358	0	2	0	0	3	19	16	50	-1	9	-1	0	7	0	14	48	2	-1	28	7	-1	29	33	-1	1	-1	33	0	0	33
c6363	13	0	0	0	-1	50	-1	0	-1	9	-1	0	0	0	9	24	2	19	0	9	0	0	28	-1	-1	0	0	-1	0	0
c6364	0	0	0	19	12	-1	-1	0	0	9	-1	0	0	0	9	-1	2	19	0	0	-1	14	28	0	0	21	0	50	13	2
c6365	0	0	0	19	12	-1	-1	0	0	-1	-1	0	0	0	9	-1	2	19	0	0	0	14	-1	0	0	21	0	50	-1	2
c6366	7	33	29	0	33	29	-1	0	-1	9	-1	-1	0	33	9	24	-1	19	0	19	0	0	28	0	0	0	0	0	0	0
c6387	0	2	-1	0	-1	0	-1	40	0	-1	-1	0	0	0	35	39	2	-1	0	0	-1	0	0	19	-1	0	-1	0	0	33
c6388	40	-1	14	0	0	0	-1	49	49	9	-1	0	0	14	9	-1	2	19	0	-1	0	0	-1	0	0	14	-1	0	24	0
c6393	0	2	-1	24	39	0	12	39	-1	7	-1	0	0	0	0	0	2	-1	-1	0	0	0	12	0	-1	0	0	0	0	33
c6396	40	28	0	12	0	0	-1	49	49	9	-1	-1	0	14	9	24	2	19	0	46	-1	0	28	0	-1	0	28	0	24	-1
c6401	-1	31	0	-1	0	0	7	7	-1	0	0	0	0	17	0	39	2	0	0	0	28	-1	-1	23	-1	-1	2	0	0	-1
c6403	7	33	29	0	-1	-1	-1	-1	-1	9	-1	0	-1	0	9	24	-1	-1	0	-1	-1	0	28	33	14	0	0	14	0	19
c6406	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	9	24	2	19	0	0	2	0	28	0	-1	4	0	0	0	0
c6409	28	0	-1	0	0	0	-1	29	0	0	0	24	0	0	-1	25	-1	0	0	0	-1	-1	0	23	7	0	-1	0	0	-1
c6416	0	0	-1	0	0	0	-1	8	0	-1	-1	14	0	0	9	24	2	19	5	-1	28	2	28	0	-1	0	0	0	0	-1
c6419	0	2	0	-1	0	0	0	0	0	9	-1	33	0	0	0	-1	-1	-1	0	-1	31	0	19	-1	0	0	0	0	33	33
c6422	0	0	0	-1	0	0	0	0	0	0	0	24	0	0	21	25	2	0	0	49	28	-1	0	23	7	0	24	0	46	-1
c6426	0	26	0	-1	0	-1	-1	0	48	9	-1	-1	40	0	9	24	2	19	2	0	0	0	12	0	0	0	11	0	0	21
c6428	0	0	0	-1	0	0	-1	0	-1	9	-1	0	-1	0	9	24	2	19	0	0	0	-1	28	-1	-1	4	0	-1	0	0
c6440	-1	0	33	0	28	-1	-1	0	0	9	-1	0	-1	-1	9	24	2	19	0	-1	33	18	-1	-1	0	-1	0	0	-1	-1
c6444	13	-1	0	0	0	50	-1	0	0	9	-1	-1	0	0	-1	24	-1	19	0	9	0	0	28	0	0	-1	0	-1	29	0
c6461	0	0	7	0	25	-1	0	12	0	9	0	45	0	0	0	19	2	37	0	0	7	-1	0	23	-1	-1	0	0	-1	-1
c6463	0	0	24	-1	28	0	-1	0	-1	9	-1	0	-1	24	-1	24	2	19	50	0	-1	43	28	0	-1	29	17	46	0	0
c6481	0	2	-1	0	0	49	35	24	0	-1	-1	0	9	0	12	39	2	-1	0	0	0	-1	-1	0	0	0	0	0	0	33
c6490	0	0	0	-1	0	0	-1	33	33	21	0	-1	0	-1	0	0	2	-1	-1	0	7	-1	-1	23	0	19	0	-1	-1	-1
c6503	16	-1	0	0	0	0	-1	0	-1	9	-1	0	0	0	9	-1	2	-1	0	0	0	-1	-1	0	0	19	0	0	0	-1
c6506	0	-1	0	0	-1	0	7	-1	33	42	0	0	0	17	0	0	-1	0	-1	-1	28	-1	0	23	-1	33	-1	-1	45	-1
c6509	-1	0	48	0	0	0	-1	-1	0	9	-1	0	0	0	9	-1	2	19	46	0	0	-1	28	0	0	-1	-1	-1	-1	0
c6513	0	0	-1	-1	0	-1	-1	19	49	9	-1	0	0	19	9	-1	2	19	-1	0	50	-1	-1	0	-1	37	0	33	45	50
c6518	14	0	33	0	-1	0	-1	-1	0	9	-1	0	0	0	9	-1	2	19	0	0	0	-1	28	21	0	0	39	0	-1	0
c6522	-1	9	0	24	0	0	-1	0	-1	9	-1	0	0	-1	-1	24	2	19	-1	-1	0	0	28	-1	13	37	0	0	45	-1
c6537	0	0	0	-1	-1	0	0	34	-1	0	0	-1	0	0	0	-1	2	-1	0	0	-1	-1	0	23	0	0	14	0	0	-1
c6540	0	0	0	0	0	0	-1	-1	49	-1	-1	29	-1	19	-1	24	2	19	0	0	0	2	28	0	13	37	0	0	-1	-1
c6541	0	0	0	0	0	0	-1	33	49	-1	-1	29	-1	19	9	24	-1	-1	0	0	0	2	28	0	13	37	0	-1	45	-1
c6545	0	0	0	-1	-1	0	0	0	0	0	0	24	0	0	0	25	2	-1	0	0	-1	-1	0	23	7	28	28	0	-1	-1
c6563	0	0	0	0	0	0	-1	-1	50	21	36	0	37	0	0	-1	-1	-1	9	-1	7	-1	-1	23	0	19	0	0	-1	-1
c6574	48	0	-1	9	0	0	-1	0	49	9	-1	0	35	19	9	-1	2	19	0	-1	0	0	28	22	13	37	0	0	45	-1
c6581	0	7	0	0	0	0	-1	0	42	-1	-1	10	-1	0	0	0	2	44	12	14	28	-1	0	23	0	0	0	0	0	-1
c6591	-1	0	0	-1	0	0	-1	50	0	9	-1	0	0	0	9	24	2	19	0	0	0	0	28	0	0	4	0	-1	0	0
c6597	0	0	-1	2	12	14	-1	0	0	0	0	0	21	17	0	-1	2	-1	0	0	-1	-1	0	23	-1	0	0	0	0	-1
c6598	50	0	-1	0	28	9	-1	0	0	9	-1	24	0	0	9	24	-1	19	0	0	-1	18	-1	0	-1	0	-1	0	-1	0
c6601	0	0	0	0	0	0	-1	0	49	9	-1	0	0	19	-1	24	2	-1	0	0	0	13	28	0	-1	-1	24	0	-1	0
c6608	-1	0	-1	0	0	0	-1	0	12	9	-1	33	19	0	9	24	-1	19	-1	9	0	-1	28	0	0	19	0	0	-1	0
c6611	0	2	46	0	-1	0	-1	0	0	33	-1	0	0	0	35	39	2	-1	24	-1	-1	0	0	19	0	0	0	0	-1	-1
c6618	0	7	14	0	0	0	-1	8	-1	9	-1	14	0	0	9	-1	2	19	2	0	0	2	28	0	0	29	24	-1	0	0
