	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5132	17	0	0	24	-1	0	-1	-1	0	-1	0	-1	7	0	0	0	0	7	0	11	-1	-1	-1	0	0	0	-1	0	-1	-1
c5146	0	0	0	47	0	10	16	0	0	-1	17	-1	17	14	0	0	-1	0	0	5	7	0	0	0	0	0	0	-1	47	0
c5169	0	41	0	22	5	0	16	0	-1	-1	17	-1	0	50	47	-1	0	19	0	16	0	0	-1	-1	-1	0	0	0	0	0
c5173	-1	0	0	-1	-1	-1	4	5	0	46	-1	0	7	0	0	0	39	7	0	11	0	0	-1	49	0	0	40	47	0	39
c5176	29	-1	-1	0	0	-1	16	-1	0	0	17	-1	24	50	41	0	0	19	5	0	0	41	0	0	0	-1	0	-1	-1	0
c5183	0	41	0	22	5	-1	-1	0	36	-1	17	0	0	50	47	0	0	19	44	0	0	0	-1	0	6	-1	0	0	0	0
c5184	-1	40	0	0	5	-1	39	-1	-1	0	40	0	-1	7	-1	-1	14	-1	0	11	-1	0	0	0	16	0	-1	0	44	0
c5197	-1	20	24	4	5	-1	0	-1	0	0	5	0	0	12	29	0	0	0	0	11	4	0	-1	-1	0	0	41	0	0	-1
c5201	0	0	-1	0	5	0	0	0	-1	0	7	-1	-1	-1	0	0	43	0	0	11	0	7	24	19	-1	7	16	17	0	-1
c5216	-1	17	39	4	0	47	16	-1	-1	0	17	0	0	50	19	42	0	19	0	-1	-1	0	36	0	0	-1	44	0	0	0
c5245	0	0	0	-1	0	0	16	-1	0	0	17	0	0	-1	24	20	0	19	-1	0	14	0	0	-1	0	16	44	-1	-1	-1
c5248	0	0	0	-1	0	24	16	0	0	-1	17	36	0	-1	28	0	0	19	-1	0	3	0	-1	11	0	22	36	0	-1	-1
c5259	0	0	0	46	27	0	-1	-1	0	0	17	0	0	50	24	20	0	19	0	0	14	0	41	40	0	16	-1	-1	0	26
c5282	0	0	18	0	0	36	-1	0	0	0	17	14	0	41	-1	0	0	36	-1	0	0	5	0	0	-1	0	-1	0	-1	-1
c5294	0	21	-1	0	0	0	50	-1	-1	35	17	0	0	0	-1	0	0	-1	12	-1	-1	0	46	0	0	42	8	0	24	0
c5297	0	-1	41	-1	0	10	16	-1	0	0	-1	0	-1	-1	34	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	47	0
c5308	-1	0	0	4	0	0	16	-1	-1	0	17	-1	0	50	0	0	-1	19	0	24	0	0	36	0	0	0	44	0	0	0
c5319	0	0	22	0	0	0	0	0	-1	35	-1	0	0	0	2	0	0	47	0	-1	0	0	46	0	0	-1	-1	0	0	0
c5325	40	17	0	4	0	0	16	-1	-1	0	-1	0	34	50	1	0	0	19	-1	24	0	17	-1	0	0	-1	44	25	0	0
c5343	17	0	2	-1	0	-1	0	-1	6	0	0	28	7	0	-1	0	-1	7	-1	11	0	0	0	0	0	0	-1	0	-1	-1
c5347	0	-1	16	0	0	-1	38	0	-1	-1	17	-1	-1	0	2	-1	-1	47	-1	34	0	8	0	11	0	-1	22	0	0	0
c5349	0	40	-1	0	5	0	7	0	0	0	0	7	-1	-1	-1	-1	0	0	41	-1	-1	0	0	46	-1	-1	-1	0	44	-1
c5376	0	0	41	47	0	10	16	0	-1	6	-1	0	0	14	40	0	0	10	-1	0	-1	-1	4	0	0	0	0	0	47	0
c5399	0	-1	7	-1	-1	0	50	-1	-1	35	17	0	0	-1	2	-1	0	47	12	10	0	0	46	0	0	42	0	14	24	0
c5402	36	0	0	0	5	17	36	0	-1	36	0	0	0	0	49	0	0	-1	-1	11	0	-1	0	11	40	7	37	17	-1	0
c5410	0	6	0	34	0	36	-1	0	0	0	17	0	40	0	5	17	-1	0	0	0	0	28	0	7	0	-1	34	0	44	-1
c5416	0	0	14	0	0	-1	-1	0	0	24	17	5	-1	0	5	-1	0	-1	0	42	0	-1	0	0	-1	-1	34	0	0	-1
c5441	14	0	0	-1	-1	-1	-1	-1	0	-1	20	0	45	0	46	-1	36	-1	7	-1	-1	0	0	17	4	-1	-1	0	40	0
c5457	-1	0	-1	4	-1	14	16	-1	-1	0	17	0	0	50	-1	0	0	19	-1	24	5	0	36	14	0	0	44	-1	-1	0
c5459	0	0	0	47	0	10	16	0	0	36	-1	5	-1	14	0	0	0	0	0	5	7	0	-1	0	40	0	0	-1	47	0
c5464	0	0	20	0	-1	0	-1	0	-1	0	0	-1	-1	0	17	-1	20	0	0	11	0	-1	0	47	-1	0	-1	0	38	-1
c5478	0	0	0	0	5	0	0	-1	0	36	0	39	-1	0	-1	28	-1	-1	40	-1	0	8	0	40	-1	7	22	17	0	27
c5501	-1	47	0	0	0	0	0	5	0	0	0	0	7	-1	46	0	0	7	0	11	0	0	39	0	0	0	40	34	0	0
c5515	0	0	0	0	5	0	17	0	0	0	29	32	0	0	0	0	0	40	0	11	-1	-1	0	47	0	11	0	40	0	-1
c5542	0	-1	0	12	0	-1	40	-1	-1	11	0	-1	0	-1	-1	-1	0	-1	-1	11	0	-1	17	0	0	4	40	-1	14	47
c5545	0	0	-1	0	-1	-1	-1	-1	5	0	-1	-1	24	50	-1	0	0	19	5	0	7	-1	0	-1	0	47	0	-1	0	-1
c5553	-1	28	0	25	12	0	-1	-1	0	0	-1	0	0	-1	-1	20	0	19	0	0	-1	0	35	0	0	-1	44	-1	-1	0
c5556	16	0	0	7	5	0	36	0	0	36	-1	0	0	0	-1	0	0	-1	40	11	-1	0	0	0	24	7	-1	17	39	0
c5560	0	0	-1	-1	0	-1	16	-1	-1	0	17	-1	24	50	41	0	0	19	5	0	0	41	0	0	25	47	40	-1	0	-1
c5568	-1	0	2	0	0	0	0	5	0	40	0	-1	7	-1	0	0	0	-1	-1	11	0	0	46	34	46	34	40	0	41	40
c5597	0	0	39	0	-1	0	40	17	0	11	0	-1	0	0	47	-1	34	-1	0	11	4	-1	17	0	-1	-1	40	-1	0	0
c5604	0	0	5	4	0	0	16	-1	0	-1	17	0	0	50	0	6	0	19	0	-1	0	0	36	14	0	-1	-1	-1	0	0
c5619	-1	0	0	-1	0	-1	16	-1	-1	-1	17	0	0	50	24	20	0	-1	0	0	14	0	-1	-1	0	16	-1	-1	0	25
c5621	0	-1	0	-1	0	24	16	0	-1	-1	-1	36	0	-1	28	0	0	19	-1	0	3	0	-1	11	0	22	36	0	-1	0
c5633	0	17	-1	-1	0	0	16	-1	7	0	17	15	0	50	1	0	14	19	0	24	0	40	36	0	0	-1	44	34	0	0
c5663	-1	5	-1	-1	0	0	16	-1	0	-1	17	-1	24	50	41	42	0	19	5	38	0	-1	0	-1	25	47	40	-1	0	-1
c5671	0	-1	0	-1	5	0	-1	22	0	40	-1	0	-1	-1	0	-1	34	0	0	11	-1	0	0	-1	-1	0	0	0	0	0
c5673	0	40	0	0	5	-1	-1	-1	0	0	0	7	-1	0	0	-1	0	0	-1	11	-1	0	-1	-1	16	0	-1	0	44	-1
c5677	0	20	0	-1	5	0	0	22	0	-1	0	45	46	0	0	10	-1	-1	5	11	0	0	-1	0	0	-1	0	-1	0	0
c5682	0	0	6	4	19	0	16	-1	0	0	17	-1	0	50	-1	0	0	19	0	40	0	0	-1	0	0	11	44	-1	1	0
c5693	14	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	40	-1	46	0	0	-1	7	11	0	-1	-1	0	4	0	0	0	40	6
c5698	5	0	0	35	18	36	-1	0	36	39	17	0	0	-1	5	-1	0	-1	0	-1	-1	28	0	0	0	0	41	0	29	0
c5701	-1	40	0	29	5	-1	0	14	0	0	0	0	-1	7	0	-1	0	0	-1	11	-1	0	0	0	16	0	-1	0	44	0
c5717	-1	0	0	0	5	-1	36	-1	0	36	0	0	0	0	49	17	0	-1	40	11	0	0	0	0	-1	-1	0	17	-1	0
c5732	0	41	0	41	-1	36	-1	0	0	27	17	0	0	-1	5	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0
c5734	0	0	0	0	29	36	-1	0	0	0	17	-1	40	0	5	17	0	-1	-1	0	39	0	0	0	0	-1	34	0	0	-1
c5740	6	0	0	7	5	0	36	0	0	36	0	0	0	-1	0	0	1	-1	40	11	0	2	0	0	-1	7	0	17	0	0
c5759	0	-1	0	-1	5	0	0	22	0	0	5	0	0	0	29	0	0	0	38	11	0	-1	0	0	0	0	41	0	0	-1
c5764	0	0	0	0	0	36	-1	0	0	40	17	-1	-1	0	5	17	21	0	0	40	39	0	0	0	0	-1	34	-1	-1	-1
c5780	0	20	0	-1	5	44	4	22	0	0	5	0	-1	-1	0	0	20	0	0	11	-1	0	7	0	0	0	0	0	0	0
c5781	0	20	0	4	5	44	0	22	-1	-1	5	0	-1	-1	0	0	20	0	0	11	0	0	7	0	-1	-1	0	0	0	47
c5785	-1	0	0	0	0	0	-1	0	0	0	17	0	-1	29	-1	0	0	47	0	-1	0	0	0	17	-1	42	0	0	-1	40
c5786	0	0	-1	0	0	17	16	-1	5	23	17	-1	-1	-1	41	0	0	19	-1	0	0	41	0	0	-1	-1	7	-1	0	-1
c5801	0	0	0	0	5	7	17	0	0	0	0	32	0	0	0	17	0	-1	0	11	0	17	0	-1	4	17	0	0	0	21
c5803	28	0	-1	0	5	0	17	0	0	0	0	32	4	0	-1	17	-1	5	0	-1	0	-1	-1	47	0	-1	0	0	-1	0
c5804	0	0	-1	-1	0	0	16	-1	0	0	-1	-1	-1	50	41	0	0	19	-1	50	0	41	0	0	0	0	0	-1	7	0
c5812	0	0	16	-1	17	17	0	-1	0	0	17	0	-1	0	2	26	0	-1	0	-1	0	-1	0	0	-1	42	0	-1	-1	-1
c5820	0	-1	0	4	5	0	4	22	0	0	5	-1	0	0	-1	-1	-1	13	0	11	4	0	0	-1	36	0	41	0	0	19
c5824	0	0	-1	0	-1	0	16	-1	0	-1	-1	-1	24	50	41	12	0	19	5	17	-1	41	0	0	38	47	0	-1	17	-1
c5837	0	0	0	0	-1	24	16	0	38	-1	-1	36	1	-1	28	0	0	19	10	0	3	11	-1	11	0	22	36	0	-1	0
c5851	17	0	40	-1	5	0	17	0	0	0	0	32	-1	17	0	17	0	0	0	-1	0	0	28	47	0	0	0	0	-1	0
c5854	42	0	-1	0	5	-1	17	46	47	0	-1	32	21	13	42	-1	-1	0	0	11	0	-1	0	47	0	0	-1	0	0	-1
c5855	42	0	0	0	5	0	-1	0	47	0	0	-1	-1	0	42	-1	27	0	0	11	-1	-1	0	47	0	0	-1	0	0	0
c5874	0	0	0	4	0	0	16	-1	24	0	17	0	0	50	40	0	0	19	23	-1	0	0	36	0	0	0	-1	-1	0	0
c5889	0	38	40	0	5	0	17	14	0	-1	0	-1	0	0	0	17	0	0	0	11	0	0	28	47	0	0	0	36	36	0
c5906	-1	0	0	4	-1	0	16	-1	-1	0	17	0	-1	50	0	0	0	19	0	-1	0	21	-1	0	0	5	44	16	36	0
c5910	29	-1	0	0	-1	20	-1	0	0	0	29	32	-1	0	0	0	0	0	0	11	0	26	0	47	0	0	0	40	0	0
c5925	-1	1	0	36	5	0	-1	0	0	17	7	0	0	-1	0	0	43	0	0	11	0	7	-1	6	-1	7	16	-1	0	0
c5936	0	20	-1	-1	5	0	0	22	17	0	5	0	-1	0	-1	12	36	0	0	11	0	0	34	0	4	-1	0	-1	7	-1
c5943	0	0	0	7	5	0	36	0	0	36	0	0	0	0	0	0	0	-1	40	-1	47	0	0	28	-1	7	-1	-1	0	-1
c5951	0	0	-1	46	0	-1	0	0	0	-1	17	-1	0	42	2	0	0	47	-1	-1	-1	0	0	-1	0	42	0	0	-1	0
c5953	0	40	-1	0	5	10	0	0	-1	0	0	7	-1	-1	-1	-1	0	0	-1	11	-1	0	0	0	16	0	-1	-1	44	-1
c5954	-1	0	0	0	0	0	-1	4	0	0	17	0	-1	0	2	22	0	-1	-1	0	44	0	0	-1	-1	-1	0	-1	0	0
c5956	-1	0	0	-1	0	-1	-1	-1	0	-1	17	0	0	50	0	-1	-1	19	0	0	0	-1	40	12	0	0	44	-1	0	-1
c5961	0	0	0	47	0	-1	16	0	0	-1	-1	17	0	0	-1	44	0	0	0	-1	0	0	0	0	-1	4	-1	0	47	0
c5967	0	-1	0	0	-1	36	16	-1	16	0	17	40	-1	50	-1	20	0	19	0	0	0	0	-1	0	34	-1	-1	0	0	0
c5968	0	0	-1	46	0	-1	16	-1	0	0	17	0	0	50	24	20	0	-1	0	0	14	0	0	0	0	-1	-1	-1	0	0
c5998	0	-1	-1	-1	-1	0	16	-1	0	0	17	-1	-1	50	41	0	0	19	5	0	0	41	-1	0	-1	47	40	-1	0	-1
c6005	35	-1	0	0	16	0	40	17	-1	11	0	34	-1	0	47	1	0	0	28	11	0	-1	-1	7	0	0	40	0	14	-1
c6015	0	0	18	0	0	36	-1	-1	4	0	17	14	-1	41	-1	0	0	36	-1	0	12	5	0	0	0	0	0	0	-1	11
c6030	36	0	0	-1	-1	10	16	0	-1	36	-1	0	17	14	0	0	0	0	0	5	7	0	0	0	0	0	-1	-1	47	-1
c6032	0	0	16	1	17	0	0	-1	0	0	17	0	-1	0	2	0	0	47	0	-1	0	0	40	0	6	42	-1	0	0	0
c6033	-1	0	16	1	17	27	0	-1	0	0	17	0	-1	-1	2	0	0	47	0	34	-1	0	-1	0	6	-1	14	0	-1	0
c6036	0	-1	0	0	0	0	0	-1	-1	35	17	-1	29	0	2	0	0	47	-1	-1	0	0	-1	0	0	42	29	0	0	0
c6037	-1	0	0	0	0	0	-1	0	-1	35	17	-1	29	0	-1	0	0	47	-1	10	0	0	46	0	0	42	29	0	0	0
c6046	0	-1	0	4	-1	0	16	-1	0	-1	17	0	0	50	0	0	-1	19	0	24	-1	0	-1	0	0	0	44	0	-1	0
c6047	0	-1	0	4	0	0	16	-1	0	0	17	0	0	50	0	0	0	19	0	24	0	0	36	-1	0	0	44	0	0	0
c6051	47	0	12	-1	0	-1	-1	0	-1	-1	0	32	42	-1	0	0	0	7	-1	11	20	0	-1	47	-1	0	7	-1	40	0
c6054	17	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	10	0	0	7	0	11	0	0	10	47	-1	17	0	-1	40	0
c6062	0	20	0	4	5	-1	-1	22	-1	0	5	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0
c6064	0	-1	-1	0	5	0	29	0	0	0	0	4	-1	-1	0	-1	0	0	41	11	16	23	0	21	16	-1	-1	0	44	0
c6074	0	1	0	47	0	10	16	0	0	0	-1	0	-1	0	34	-1	36	0	0	0	0	46	0	-1	0	4	47	0	-1	0
c6096	-1	0	15	0	0	0	34	-1	-1	0	17	0	-1	0	2	0	-1	47	0	0	0	0	0	17	0	42	0	0	17	-1
c6098	0	20	0	4	5	0	0	-1	0	0	5	7	-1	0	29	0	0	13	0	11	4	0	0	0	36	-1	-1	0	0	0
c6115	0	0	0	-1	0	-1	16	0	0	0	-1	0	0	14	-1	-1	0	17	0	-1	0	0	0	7	0	-1	0	0	-1	0
c6116	0	0	7	0	0	0	50	0	-1	35	17	0	-1	-1	2	0	0	47	12	10	0	0	46	0	0	42	46	0	24	-1
c6118	11	0	0	0	-1	0	40	17	34	11	0	0	-1	-1	47	13	0	2	0	11	0	-1	-1	0	0	0	40	0	-1	-1
c6124	-1	0	2	0	0	0	0	5	-1	0	0	-1	7	0	0	0	1	7	-1	11	24	0	46	0	0	17	-1	40	-1	-1
c6135	0	20	11	4	5	2	19	-1	0	0	5	20	-1	17	-1	12	0	0	0	11	0	0	11	-1	0	-1	0	-1	-1	39
c6139	0	0	0	0	5	0	0	0	0	0	7	0	0	0	0	41	43	19	0	-1	0	7	-1	0	0	7	16	-1	-1	0
c6157	0	0	0	46	27	0	-1	-1	0	0	17	0	-1	50	24	20	0	19	0	0	14	0	41	40	0	16	44	-1	0	26
c6168	0	40	38	0	5	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	11	16	0	0	21	16	0	-1	7	44	5
c6180	0	12	0	0	0	0	-1	-1	-1	0	17	0	-1	-1	-1	0	0	19	0	0	0	-1	-1	0	25	0	44	40	0	1
c6193	-1	40	-1	0	5	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	11	-1	0	0	0	16	0	-1	0	44	-1
c6199	0	20	-1	4	-1	0	44	22	17	0	5	0	0	0	-1	12	0	0	-1	11	-1	0	0	0	0	27	0	-1	0	-1
c6210	17	0	0	0	40	17	0	5	-1	0	0	38	7	4	0	0	-1	7	-1	-1	10	0	0	0	0	0	40	0	39	-1
c6211	17	0	0	0	40	17	0	5	0	0	0	38	-1	4	0	0	-1	7	0	11	10	0	0	0	0	-1	-1	0	39	-1
c6212	0	-1	0	0	5	0	16	0	36	-1	17	0	-1	50	5	0	0	19	0	0	0	0	-1	0	0	0	0	0	0	0
c6222	36	42	-1	26	5	17	-1	0	17	36	-1	0	0	0	49	0	0	-1	40	11	0	0	-1	0	40	7	-1	-1	-1	0
c6223	-1	-1	0	26	5	17	36	0	17	-1	-1	0	0	0	49	-1	-1	-1	-1	11	0	0	0	-1	40	7	37	17	-1	-1
c6224	40	0	0	0	5	0	2	0	0	-1	7	12	-1	0	0	0	43	-1	0	11	-1	-1	0	0	0	7	16	17	0	0
c6228	0	0	17	22	5	0	17	0	0	0	0	32	0	0	0	0	-1	-1	-1	11	-1	0	0	47	0	0	34	0	0	0
c6230	0	-1	0	0	-1	36	-1	0	0	0	17	0	-1	0	5	17	0	0	0	42	-1	-1	47	0	0	-1	34	-1	0	-1
c6244	0	-1	39	0	0	24	40	17	0	11	0	29	0	41	47	1	34	0	0	-1	4	-1	17	0	0	0	-1	-1	0	0
c6248	0	0	28	46	0	0	16	-1	0	0	17	0	0	50	24	-1	0	19	0	0	14	0	0	0	0	16	44	-1	0	0
c6262	-1	20	0	4	-1	0	-1	22	0	-1	0	45	-1	0	-1	10	-1	0	5	11	-1	-1	0	0	0	-1	0	0	0	0
c6263	0	20	0	4	-1	0	-1	-1	0	-1	0	-1	46	0	0	10	-1	0	-1	11	0	0	0	0	0	-1	0	0	0	0
c6266	0	0	0	0	0	-1	16	-1	0	0	-1	0	0	50	0	-1	0	19	-1	0	0	-1	0	16	20	0	44	0	0	0
c6271	17	0	-1	-1	40	0	4	5	0	46	0	0	7	0	-1	0	-1	7	37	11	0	0	-1	-1	-1	0	40	-1	-1	0
c6272	0	0	0	46	0	29	-1	-1	0	0	17	0	0	50	24	20	0	19	0	43	14	42	-1	0	0	-1	44	-1	-1	0
c6279	17	0	35	17	0	0	40	5	0	0	-1	36	-1	-1	0	0	0	7	-1	11	0	0	0	-1	0	-1	-1	-1	-1	-1
c6280	0	-1	36	0	0	0	-1	17	34	11	0	0	0	0	47	1	0	-1	0	11	-1	-1	17	-1	0	17	40	0	0	0
c6282	0	0	0	0	5	0	-1	-1	0	0	-1	0	-1	50	0	-1	-1	19	0	-1	0	0	0	0	0	0	-1	0	0	-1
c6283	0	0	0	-1	-1	0	16	-1	0	0	-1	0	4	-1	-1	4	-1	19	0	0	0	-1	0	0	0	0	44	0	0	24
c6285	34	-1	16	1	17	0	-1	-1	0	0	17	34	-1	0	2	-1	0	47	0	-1	0	0	0	0	-1	42	0	-1	0	-1
c6287	17	0	-1	-1	0	-1	16	-1	-1	0	-1	0	38	0	34	44	0	-1	4	28	0	0	7	0	0	-1	0	0	47	26
c6292	0	-1	0	-1	12	10	16	0	-1	0	17	0	0	14	0	-1	0	0	0	0	0	0	4	37	42	0	16	0	-1	-1
c6297	-1	0	25	-1	0	0	34	0	0	0	17	-1	11	-1	2	17	0	47	17	0	0	0	-1	17	-1	42	0	0	0	0
c6302	0	0	-1	47	0	10	16	-1	0	0	-1	0	0	0	34	44	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1
c6308	34	14	0	46	0	0	16	-1	-1	6	17	47	0	50	24	-1	-1	19	0	0	0	0	36	0	-1	16	44	-1	-1	0
c6331	0	0	0	47	34	10	16	0	20	0	-1	40	14	0	34	-1	0	0	0	7	-1	0	0	4	0	20	0	0	47	0
c6333	17	0	40	0	5	0	17	0	0	0	-1	32	0	0	-1	17	-1	0	27	11	0	0	28	47	0	0	0	0	-1	0
c6338	0	-1	0	0	5	-1	5	0	0	-1	0	0	-1	0	0	-1	38	0	-1	11	16	-1	-1	21	-1	-1	5	-1	-1	0
c6340	0	0	0	14	5	0	0	0	0	36	-1	39	0	0	0	-1	20	-1	40	11	0	8	0	40	-1	7	22	17	0	27
c6341	0	0	-1	14	5	0	0	0	0	36	-1	39	0	0	-1	28	20	-1	-1	-1	12	8	-1	40	-1	7	22	17	0	-1
c6346	0	-1	0	47	0	10	16	0	5	0	-1	0	0	0	34	44	-1	0	0	-1	-1	17	0	0	0	4	0	20	47	0
c6354	0	0	0	-1	-1	0	-1	42	0	0	-1	0	0	-1	2	0	0	47	0	0	0	0	0	17	-1	42	-1	0	-1	40
c6363	0	0	-1	47	0	10	16	0	0	-1	-1	0	14	15	34	0	0	0	14	7	-1	0	36	0	0	14	0	0	-1	0
c6373	0	40	0	0	-1	0	16	-1	-1	22	17	-1	0	50	-1	20	0	19	0	0	-1	0	0	0	0	0	44	38	29	-1
c6381	0	0	0	4	-1	0	16	-1	42	0	17	-1	0	50	40	0	-1	19	0	24	0	-1	-1	14	-1	0	44	0	0	-1
c6385	0	0	0	11	0	-1	-1	40	42	0	17	0	0	0	5	27	0	-1	-1	-1	23	0	-1	0	0	0	26	7	-1	0
c6436	-1	40	0	29	5	0	0	14	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	17	0	44	-1
c6448	0	20	0	4	5	17	0	22	0	-1	-1	-1	46	0	-1	10	-1	0	0	-1	-1	27	17	0	0	-1	0	0	0	-1
c6449	-1	20	-1	4	5	0	-1	22	0	-1	0	45	46	0	0	10	-1	0	-1	11	0	27	17	-1	0	-1	0	0	0	0
c6455	-1	0	0	41	0	36	-1	0	0	-1	17	0	0	0	5	-1	0	-1	0	0	0	0	7	0	25	0	0	-1	-1	0
c6478	-1	0	47	-1	0	0	0	5	0	42	14	0	7	0	-1	-1	0	-1	0	11	-1	0	0	-1	41	17	40	0	41	-1
c6502	40	-1	-1	0	5	0	17	0	0	0	0	32	0	0	17	-1	0	0	0	11	0	0	0	47	0	0	0	0	-1	0
c6513	17	20	0	4	5	0	0	22	0	0	-1	20	0	-1	-1	12	0	0	-1	11	0	0	-1	-1	-1	39	-1	0	-1	6
c6515	0	-1	0	46	-1	0	16	-1	0	7	17	0	0	-1	24	20	-1	19	-1	0	-1	0	-1	0	0	16	-1	-1	0	0
c6526	0	0	0	0	0	16	16	-1	0	0	17	0	36	-1	24	20	0	19	0	0	0	0	0	0	0	0	44	0	0	-1
c6530	-1	-1	24	0	5	-1	-1	0	0	-1	7	-1	-1	-1	0	0	43	0	0	-1	0	7	0	0	0	-1	-1	17	0	0
c6548	0	0	0	0	0	36	-1	0	0	27	17	0	0	-1	5	-1	0	36	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0
c6549	-1	0	0	0	0	36	-1	0	-1	27	17	0	0	0	5	17	0	36	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1
c6558	0	0	-1	0	5	0	-1	-1	0	0	0	32	0	0	44	17	0	-1	-1	11	32	-1	-1	47	-1	0	0	0	0	0
c6560	0	0	0	-1	0	0	40	-1	0	11	0	34	0	-1	47	1	34	-1	0	-1	-1	-1	17	17	0	-1	40	10	-1	0
c6577	0	0	-1	-1	0	0	40	17	-1	11	0	-1	0	0	47	1	34	0	-1	11	-1	-1	17	-1	0	0	40	10	-1	14
c6578	-1	20	-1	4	5	0	44	22	17	0	5	-1	0	0	-1	-1	0	-1	-1	11	0	-1	0	0	0	27	0	0	0	-1
c6582	0	0	47	27	5	0	0	0	-1	36	0	36	0	0	-1	0	0	-1	40	11	-1	0	-1	-1	-1	7	22	-1	0	27
c6588	0	0	0	0	0	0	-1	0	-1	-1	17	0	29	0	2	17	0	47	0	10	0	-1	46	40	0	42	29	-1	0	37
c6596	11	0	0	0	0	0	-1	-1	27	11	0	-1	-1	0	47	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	40	0	0	0
c6618	-1	0	16	1	17	-1	0	-1	0	-1	17	0	-1	0	2	-1	-1	47	0	34	0	0	-1	0	6	42	-1	0	-1	0
c6620	0	0	-1	-1	0	0	-1	-1	0	0	17	-1	24	50	41	0	0	19	5	0	0	41	-1	0	25	47	40	-1	0	-1
c6632	17	-1	0	0	-1	0	0	5	-1	0	0	0	7	17	-1	0	39	7	0	11	14	17	0	0	0	-1	40	34	0	0
c6640	17	0	0	16	-1	0	17	-1	0	12	11	-1	-1	0	-1	0	0	7	-1	11	-1	0	0	-1	0	-1	40	0	0	0
c6642	0	16	-1	0	0	0	16	-1	0	0	-1	-1	24	-1	41	0	0	19	5	0	0	41	0	0	0	-1	0	-1	7	-1
c6643	0	-1	-1	0	0	0	16	-1	0	0	17	-1	24	-1	41	0	0	19	5	0	-1	41	0	0	0	-1	0	-1	7	-1
c6647	0	0	0	50	-1	11	40	17	0	11	-1	0	0	0	47	0	0	0	0	-1	0	-1	17	0	-1	17	40	0	0	0
c6649	-1	-1	-1	0	17	0	-1	0	27	-1	17	-1	-1	50	-1	-1	-1	19	0	0	3	0	-1	0	0	22	-1	0	34	0
c6653	-1	0	-1	36	5	0	17	0	40	0	0	32	0	0	0	17	0	0	0	11	0	0	0	47	0	0	-1	0	-1	0
c6657	0	20	0	-1	5	-1	0	-1	0	-1	-1	45	46	40	-1	41	-1	-1	-1	11	4	-1	0	25	0	-1	0	-1	17	-1
c6670	0	-1	0	0	-1	0	40	17	-1	0	17	0	17	0	47	0	39	0	0	11	39	-1	17	0	36	0	-1	0	0	36
c6677	-1	-1	-1	47	17	-1	16	7	0	0	-1	46	14	0	34	0	-1	0	47	7	0	0	36	-1	0	0	22	0	-1	0
c6678	0	0	0	-1	0	-1	34	-1	-1	0	17	0	40	0	2	-1	0	47	0	14	0	0	0	17	0	-1	0	0	11	17
c6686	7	34	0	47	0	10	16	0	0	0	-1	0	-1	0	34	0	0	0	0	7	-1	0	0	-1	-1	0	27	0	47	0
c6687	7	-1	0	47	-1	10	16	0	0	0	-1	0	-1	-1	34	-1	-1	0	-1	7	-1	0	0	0	41	0	27	0	47	0
c6688	0	0	-1	-1	24	0	16	0	0	-1	-1	0	0	50	-1	0	-1	19	0	41	-1	0	-1	11	-1	22	-1	0	15	-1
c6697	40	0	0	0	5	0	2	0	0	0	7	12	32	0	0	0	43	0	0	11	17	7	-1	0	0	7	16	17	0	0
c6701	17	0	-1	0	40	17	-1	5	0	0	0	38	7	0	0	0	-1	7	0	11	10	36	29	0	-1	0	40	0	39	0
c6702	0	0	0	-1	0	0	0	0	0	-1	7	0	17	22	10	-1	0	7	0	11	4	0	10	47	0	17	0	0	-1	41
c6709	0	0	34	47	0	10	16	0	-1	0	17	0	0	14	17	29	0	0	0	0	-1	-1	-1	-1	-1	0	16	0	47	0
c6712	0	0	0	0	0	-1	16	-1	17	0	17	0	0	50	24	20	0	19	0	0	-1	0	0	0	0	0	44	4	-1	-1
c6723	0	-1	0	0	-1	0	17	0	0	-1	-1	32	0	-1	0	17	0	0	0	11	0	17	0	-1	0	-1	-1	0	0	0
c6728	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	50	0	0	0	-1	14	0	0	0	0	0	-1	0	44	0	0	0
c6730	0	-1	-1	38	0	0	0	0	-1	0	-1	11	0	0	2	0	-1	-1	0	-1	0	0	0	0	-1	42	0	-1	0	17
c6734	0	20	0	4	5	0	-1	22	-1	-1	0	45	46	0	0	0	-1	0	0	11	0	0	0	0	0	0	0	-1	0	-1
c6735	0	20	0	4	5	0	-1	22	0	0	0	45	46	0	0	0	-1	0	-1	11	0	0	0	0	0	0	-1	-1	0	0
