	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5148	-1	-1	47	0	0	0	11	0	19	0	0	0	42	0	-1	-1	-1	0	-1	-1	-1	-1	24	0	0	-1	37	0	-1	2
c5164	0	0	0	0	10	0	0	0	28	-1	0	0	17	0	0	19	47	-1	28	0	39	0	-1	0	0	12	0	0	36	0
c5167	17	21	35	-1	39	-1	0	0	-1	0	0	0	0	0	-1	0	20	-1	34	0	0	28	0	47	50	19	26	0	19	45
c5185	28	20	19	2	34	20	-1	0	0	0	0	0	0	-1	-1	0	34	0	0	0	2	0	0	0	-1	-1	-1	8	16	0
c5189	28	32	0	35	-1	1	0	0	0	0	0	0	15	33	0	0	12	0	-1	0	0	0	2	-1	0	0	0	-1	0	0
c5195	-1	0	0	0	0	0	0	12	0	-1	0	0	39	-1	35	0	20	0	34	0	47	28	-1	0	1	0	0	0	0	0
c5204	17	0	0	17	0	-1	0	17	39	24	0	0	-1	0	0	0	0	0	34	0	48	28	-1	0	0	27	14	19	0	-1
c5246	28	-1	18	0	0	0	15	0	0	-1	-1	33	0	0	39	0	-1	19	0	-1	-1	0	0	0	0	0	12	-1	-1	0
c5254	17	5	-1	2	24	0	0	17	39	0	0	36	1	0	0	0	0	0	34	-1	0	28	0	0	-1	24	14	19	0	-1
c5273	0	0	0	35	0	0	0	18	0	0	20	0	0	-1	0	19	47	-1	0	35	0	-1	0	12	18	2	39	0	0	0
c5288	28	0	0	0	-1	50	15	0	-1	0	0	-1	-1	0	39	0	12	19	0	-1	0	0	0	19	0	-1	-1	8	0	20
c5296	-1	-1	48	0	0	0	0	-1	0	0	0	0	42	0	0	-1	47	0	-1	-1	0	0	-1	-1	-1	0	0	0	39	5
c5309	28	24	19	0	-1	0	0	-1	28	0	0	0	0	0	0	0	-1	-1	0	-1	0	1	-1	0	0	0	-1	8	0	39
c5314	-1	17	39	3	22	18	0	28	0	0	0	-1	0	0	12	19	47	0	0	0	0	-1	-1	0	34	0	0	0	0	41
c5325	28	28	-1	0	34	0	1	0	-1	19	-1	0	17	-1	33	34	0	33	0	0	-1	0	0	0	-1	0	-1	8	0	-1
c5336	0	0	-1	0	10	0	-1	28	0	28	0	0	17	39	0	19	47	5	-1	1	-1	-1	-1	0	0	0	0	24	33	28
c5340	39	0	0	0	-1	-1	0	18	0	0	35	20	-1	-1	0	19	-1	-1	47	2	0	0	0	39	18	19	0	0	-1	0
c5345	-1	0	0	-1	-1	0	2	0	0	0	0	-1	-1	-1	37	19	47	5	12	-1	0	-1	-1	0	0	34	0	0	-1	0
c5354	-1	-1	-1	1	0	0	-1	31	0	41	-1	-1	35	0	0	19	47	36	0	0	0	0	0	3	0	43	0	-1	0	-1
c5358	-1	0	0	0	34	-1	39	12	0	0	10	33	-1	0	39	0	12	19	0	0	0	0	0	28	0	-1	-1	8	0	0
c5362	17	-1	0	0	0	41	0	0	0	0	19	0	0	0	-1	0	-1	0	34	-1	34	-1	0	0	19	0	0	19	-1	-1
c5363	-1	-1	0	0	0	41	0	0	0	0	19	0	-1	0	-1	0	-1	0	34	-1	34	28	0	0	19	0	-1	19	41	0
c5364	28	48	0	0	0	0	-1	-1	0	-1	-1	-1	6	0	39	0	12	19	-1	24	17	0	0	0	-1	-1	12	8	-1	0
c5373	39	0	0	-1	-1	-1	-1	-1	-1	0	0	20	-1	-1	0	19	47	0	0	2	-1	0	-1	-1	18	-1	0	0	-1	0
c5381	-1	1	0	-1	-1	-1	0	0	-1	19	0	0	0	0	0	-1	-1	0	-1	-1	50	39	0	0	-1	-1	-1	8	-1	0
c5385	0	47	0	0	0	0	0	0	0	0	-1	0	-1	0	0	19	47	0	-1	-1	50	0	-1	0	17	2	0	0	-1	0
c5422	-1	0	31	0	0	0	0	18	0	0	0	50	50	-1	0	19	-1	0	0	17	0	33	0	-1	-1	39	-1	-1	-1	33
c5425	0	0	-1	0	10	-1	0	-1	0	0	0	0	17	0	-1	-1	47	-1	39	1	0	0	-1	-1	0	0	0	0	33	0
c5450	-1	39	0	-1	0	41	11	0	0	0	-1	0	42	5	-1	0	37	18	0	35	-1	39	24	13	39	0	24	0	0	0
c5456	-1	0	0	-1	0	0	-1	-1	39	0	-1	0	0	-1	0	-1	0	12	-1	0	-1	0	-1	-1	0	0	0	-1	2	28
c5457	-1	0	0	0	0	0	-1	0	39	0	0	0	0	-1	0	-1	0	12	0	0	-1	-1	-1	-1	0	0	0	-1	2	28
c5458	28	0	19	0	34	0	28	0	0	-1	3	0	-1	0	0	0	0	20	0	0	0	-1	0	-1	0	0	-1	8	0	5
c5471	16	0	0	0	-1	-1	48	0	-1	0	0	0	-1	-1	37	-1	-1	-1	50	0	8	-1	-1	0	0	-1	0	0	0	0
c5477	18	0	0	0	-1	0	0	18	0	0	0	-1	-1	-1	0	19	47	47	0	0	0	35	0	0	-1	0	41	0	-1	0
c5478	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	12	0	28	-1	1	0	-1	0	0	-1	0	0	-1
c5488	0	3	0	0	10	43	0	17	28	0	-1	0	17	36	-1	19	47	0	-1	0	-1	0	-1	36	0	-1	-1	0	-1	0
c5503	17	-1	-1	-1	0	0	0	0	0	-1	0	24	36	0	0	0	20	-1	34	0	0	28	20	0	0	23	0	-1	-1	-1
c5508	0	24	0	48	0	0	11	-1	0	0	-1	0	42	0	0	-1	0	12	0	0	0	-1	24	19	-1	37	5	-1	0	0
c5516	0	0	0	-1	2	0	-1	0	0	0	0	0	42	5	2	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0
c5518	0	-1	47	36	2	-1	11	0	0	0	0	34	42	0	-1	-1	0	0	0	0	0	0	24	-1	-1	24	47	0	17	2
c5535	-1	-1	36	0	48	10	0	0	0	0	0	34	42	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	49	0	0	0	0
c5552	0	-1	0	17	-1	-1	-1	0	0	18	0	0	39	-1	-1	-1	6	-1	0	0	-1	34	0	-1	0	0	0	0	0	0
c5563	-1	0	0	35	0	0	-1	18	48	0	0	0	0	0	0	19	47	-1	-1	35	0	17	0	-1	-1	2	-1	0	0	0
c5570	17	21	-1	0	0	17	-1	40	2	0	12	-1	0	-1	0	0	-1	0	34	0	0	28	0	0	-1	0	0	0	0	0
c5573	17	-1	0	0	0	0	0	0	0	16	0	-1	-1	0	-1	0	0	0	34	-1	34	28	25	0	0	48	12	-1	41	0
c5589	0	0	-1	18	0	0	0	0	0	0	0	12	-1	0	0	-1	47	-1	-1	-1	8	24	-1	0	0	-1	0	0	0	0
c5596	42	0	0	0	10	16	24	-1	28	0	-1	-1	17	-1	0	19	47	-1	0	-1	0	0	-1	0	0	0	-1	0	28	19
c5599	0	0	0	-1	-1	0	0	18	0	0	0	0	19	17	-1	19	-1	0	28	0	0	-1	-1	17	18	0	0	-1	0	0
c5602	0	-1	47	0	-1	0	11	0	0	0	-1	6	42	0	24	24	47	0	-1	0	0	-1	-1	0	0	0	16	0	0	2
c5606	0	-1	0	0	0	0	11	0	0	0	0	-1	-1	-1	0	0	0	21	-1	0	-1	-1	24	-1	39	0	0	0	0	-1
c5608	17	-1	-1	0	0	0	-1	0	19	0	-1	-1	-1	50	0	0	20	0	-1	0	0	28	0	0	-1	0	0	0	0	-1
c5612	17	0	0	-1	0	0	0	-1	39	0	45	0	0	-1	0	0	0	-1	34	2	0	28	0	-1	0	0	14	19	33	5
c5626	17	21	-1	0	0	0	3	0	0	0	-1	2	0	50	0	0	20	0	34	0	0	-1	0	0	0	-1	0	18	0	0
c5632	17	-1	0	17	1	19	0	17	39	0	41	0	-1	0	-1	13	0	0	34	0	0	28	23	0	0	26	14	-1	-1	5
c5642	0	0	0	-1	-1	0	11	0	-1	0	0	0	42	17	0	0	0	0	0	0	23	17	24	19	12	37	0	-1	36	0
c5647	17	0	41	0	2	0	0	40	0	0	0	12	0	35	0	0	20	0	34	0	0	28	28	0	-1	0	0	-1	-1	-1
c5660	16	0	-1	0	-1	-1	0	-1	24	0	0	-1	-1	0	0	-1	-1	0	50	0	8	0	-1	0	0	-1	0	0	0	0
c5673	0	0	0	35	2	35	11	0	-1	0	20	0	42	5	0	0	0	0	0	0	-1	0	24	0	0	0	0	-1	0	0
c5686	28	1	0	50	-1	0	0	0	0	19	0	0	0	12	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	8	0	25
c5689	-1	21	17	0	0	0	20	0	-1	-1	0	0	0	-1	0	0	20	16	34	28	0	28	0	0	0	-1	-1	0	-1	23
c5701	17	0	39	17	28	0	0	17	39	0	12	-1	24	0	0	-1	0	0	-1	0	0	28	23	0	0	-1	14	19	0	5
c5705	0	47	0	0	10	0	47	0	-1	0	10	0	17	0	0	19	47	0	0	34	0	5	-1	0	0	0	0	-1	0	0
c5730	17	17	33	0	0	0	-1	17	39	0	34	0	0	0	0	0	36	0	34	0	-1	28	23	-1	0	-1	14	19	0	-1
c5736	-1	-1	0	0	0	-1	11	-1	0	0	-1	0	42	-1	-1	12	0	-1	0	34	0	-1	24	0	0	0	0	0	0	5
c5752	-1	0	0	-1	0	0	11	-1	0	0	0	0	42	0	0	-1	0	0	33	-1	47	17	-1	0	0	-1	0	0	-1	35
c5754	-1	35	0	0	0	-1	-1	16	-1	45	0	-1	0	0	39	0	12	17	8	0	-1	-1	-1	0	35	48	-1	8	0	0
c5762	17	-1	12	39	0	0	39	0	0	0	19	0	-1	0	39	0	20	0	34	5	0	28	0	-1	1	-1	0	0	0	0
c5773	17	-1	12	0	20	0	0	17	39	-1	0	10	0	0	-1	0	33	8	34	-1	0	28	-1	-1	0	0	14	-1	48	5
c5796	17	21	35	0	-1	0	0	17	0	0	0	-1	3	0	0	0	20	0	34	0	-1	28	-1	0	0	19	0	0	19	-1
c5830	28	-1	19	-1	34	0	0	-1	35	0	0	32	-1	42	28	0	-1	28	-1	0	0	1	-1	0	-1	0	-1	-1	-1	-1
c5836	0	0	0	0	-1	-1	11	0	-1	-1	0	23	42	5	0	0	-1	0	0	0	-1	-1	24	13	39	0	0	-1	-1	0
c5856	0	39	36	0	-1	-1	11	-1	0	-1	0	0	-1	5	0	17	-1	0	0	-1	-1	0	24	13	39	0	-1	0	0	0
c5876	17	-1	0	0	0	17	0	17	39	0	-1	0	-1	-1	0	0	0	0	34	-1	0	28	23	0	34	0	14	19	0	5
c5881	19	0	-1	0	17	0	11	0	0	-1	0	0	42	5	0	14	0	0	0	-1	-1	0	24	13	39	0	34	0	0	-1
c5882	36	5	0	0	0	37	0	0	-1	0	-1	0	-1	0	-1	19	47	-1	0	-1	0	0	-1	-1	47	-1	0	0	39	0
c5902	-1	0	0	0	0	0	0	-1	-1	0	41	33	0	0	39	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	8	0	0
c5909	-1	47	17	-1	0	0	0	31	-1	41	39	12	0	-1	-1	19	47	36	0	0	-1	0	0	3	0	-1	17	0	0	21
c5927	47	17	-1	0	22	18	0	28	0	-1	0	36	0	0	0	19	47	0	0	0	0	-1	-1	-1	34	-1	-1	0	-1	41
c5952	28	48	0	0	0	0	15	0	0	0	-1	33	0	-1	39	0	12	19	0	-1	0	0	0	0	0	0	12	8	0	0
c5968	28	0	0	0	0	0	15	0	-1	0	0	33	0	0	39	-1	-1	19	0	0	0	0	0	0	0	0	0	8	0	0
c5976	28	0	-1	0	34	0	0	0	0	-1	-1	0	28	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	8	0	0
c5998	41	-1	0	0	0	0	11	-1	0	-1	0	-1	42	0	0	12	0	41	-1	34	0	17	24	43	0	0	39	0	17	0
c6005	-1	0	0	0	2	0	11	0	0	0	-1	0	42	5	0	0	0	0	0	0	-1	0	24	0	-1	0	0	0	0	39
c6013	28	0	-1	0	0	41	0	16	-1	0	0	33	-1	0	39	0	12	0	8	0	0	-1	0	0	35	48	-1	-1	0	0
c6027	0	0	17	-1	0	0	0	18	0	-1	0	0	19	17	0	19	47	-1	0	0	-1	0	-1	0	18	0	0	0	0	0
c6030	47	0	0	0	0	0	0	18	-1	0	-1	0	19	0	0	-1	47	-1	-1	0	0	0	-1	0	18	0	-1	0	0	-1
c6034	0	12	0	0	10	0	50	0	28	0	0	0	17	0	18	19	47	0	0	0	-1	-1	-1	0	-1	0	0	0	39	0
c6039	28	17	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	33	19	47	0	0	0	0	0	0	0	-1	0	43	0	0	0
c6041	0	39	0	0	-1	-1	11	0	-1	0	0	0	42	5	-1	-1	37	-1	-1	35	-1	-1	24	13	39	0	24	-1	-1	-1
c6048	0	5	0	0	0	-1	-1	0	-1	0	0	0	42	-1	0	-1	47	0	0	-1	0	0	-1	0	47	0	0	0	39	0
c6052	-1	-1	-1	0	28	0	39	0	33	0	-1	0	0	0	20	0	20	40	34	-1	-1	28	-1	-1	12	0	0	0	0	0
c6056	28	-1	0	-1	-1	0	0	0	0	0	10	33	0	0	39	0	12	19	0	0	0	0	0	-1	0	41	39	8	0	0
c6060	0	5	-1	0	-1	1	0	0	-1	0	-1	0	42	0	0	-1	47	-1	0	0	0	-1	-1	0	0	20	0	23	39	0
c6076	0	-1	12	0	0	0	11	0	-1	-1	18	1	42	5	0	0	-1	0	-1	0	-1	0	24	13	39	0	0	0	0	0
c6084	17	0	41	0	-1	-1	0	18	0	0	0	-1	0	0	0	-1	20	-1	34	-1	0	28	28	0	1	0	0	-1	39	0
c6089	-1	3	0	0	0	0	0	-1	-1	0	41	-1	0	0	39	0	12	0	0	0	-1	0	-1	-1	0	0	50	-1	0	0
c6097	-1	0	-1	48	0	0	11	-1	-1	0	0	0	-1	0	-1	0	0	12	0	0	0	17	24	19	0	37	0	-1	20	0
c6107	8	35	-1	0	0	0	11	0	-1	0	12	0	42	5	0	0	0	0	0	0	-1	2	24	13	39	0	-1	0	-1	0
c6137	41	36	-1	0	0	28	11	35	0	0	28	0	-1	-1	0	0	-1	0	33	0	0	17	24	0	-1	-1	0	0	-1	35
c6138	41	-1	0	0	-1	0	-1	35	5	0	0	34	42	0	0	0	-1	0	0	0	0	-1	24	36	0	33	-1	0	-1	35
c6145	17	-1	0	-1	0	0	0	34	-1	0	0	0	0	0	-1	17	20	0	-1	0	0	28	0	17	1	0	36	-1	0	-1
c6147	-1	0	0	0	0	-1	0	0	28	0	10	33	-1	0	39	0	12	19	-1	0	0	0	0	28	0	0	-1	8	0	-1
c6166	0	39	0	0	0	0	11	33	-1	0	-1	0	42	5	0	0	34	0	-1	0	-1	0	24	13	39	0	0	0	-1	0
c6167	0	39	0	-1	0	0	11	33	0	0	0	-1	42	5	0	-1	34	0	0	0	-1	-1	-1	13	-1	-1	0	0	26	0
c6170	17	0	0	0	28	0	39	0	33	0	-1	0	0	0	-1	0	20	40	34	-1	-1	28	12	0	12	0	0	0	0	0
c6176	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	12	-1	20	40	34	-1	24	28	12	0	12	28	0	0	0	0
c6187	17	21	-1	0	-1	0	0	40	0	0	0	24	0	0	0	0	-1	0	34	0	0	-1	0	5	0	0	2	0	0	0
c6199	0	39	0	0	34	-1	-1	0	-1	-1	0	0	42	5	0	17	0	-1	-1	-1	-1	0	24	-1	39	-1	-1	-1	-1	0
c6206	28	0	0	47	34	0	0	23	24	19	0	-1	0	0	0	0	-1	0	0	3	0	-1	0	0	0	47	-1	8	0	0
c6218	41	0	0	-1	0	-1	11	35	0	0	0	0	42	17	0	0	0	-1	33	0	0	-1	24	0	0	0	-1	0	-1	35
c6223	28	-1	-1	0	34	0	-1	0	0	48	10	33	0	-1	39	0	12	19	0	0	0	-1	0	28	-1	0	39	-1	0	0
c6225	12	0	0	0	0	0	11	0	-1	-1	0	21	-1	5	39	0	0	0	0	0	-1	0	24	13	39	0	0	-1	0	0
c6235	0	0	47	0	0	0	-1	0	0	0	0	34	42	0	24	0	0	0	0	0	0	0	24	-1	0	0	47	0	17	2
c6259	28	-1	-1	2	0	0	0	16	20	0	0	-1	0	39	39	0	12	19	0	-1	-1	0	0	35	0	0	0	8	2	-1
c6263	0	-1	0	0	10	43	0	0	28	-1	0	-1	17	0	-1	19	47	0	0	-1	0	0	-1	0	-1	0	2	0	-1	0
c6276	-1	47	0	-1	0	0	0	31	0	41	0	12	0	-1	0	19	47	0	0	0	-1	-1	0	0	0	43	-1	0	0	21
c6289	17	0	-1	0	2	0	0	12	0	0	0	12	0	0	39	-1	47	-1	50	0	8	20	-1	0	0	27	0	-1	23	0
c6292	17	0	-1	32	-1	0	0	17	-1	-1	0	0	36	0	0	0	-1	0	34	2	0	28	0	0	0	0	14	19	0	5
c6302	0	0	47	0	0	0	11	0	0	0	0	34	-1	0	24	41	0	0	0	43	0	19	24	0	-1	0	-1	-1	20	2
c6303	0	0	-1	36	5	-1	11	0	0	0	0	34	42	0	24	41	0	0	0	-1	0	19	24	-1	0	0	0	0	20	2
c6310	28	0	0	0	0	35	36	-1	0	-1	-1	0	-1	36	17	0	12	0	0	0	-1	10	0	0	0	0	33	8	0	-1
c6334	17	0	0	0	0	23	-1	0	0	0	-1	-1	0	0	0	0	20	40	34	-1	0	28	12	0	12	0	-1	48	0	0
c6335	17	47	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	20	40	34	-1	0	28	12	8	12	0	0	-1	0	0
c6345	17	21	0	0	19	-1	-1	2	3	-1	-1	24	0	0	0	0	20	-1	34	0	0	-1	0	0	0	0	0	0	0	0
c6362	-1	0	0	0	0	0	0	-1	0	0	-1	12	0	0	-1	-1	47	0	50	5	-1	33	-1	0	39	0	0	19	0	5
c6372	-1	16	12	0	0	0	0	-1	0	-1	0	50	0	35	28	0	12	0	0	28	21	0	0	0	-1	0	0	8	-1	-1
c6375	0	0	0	0	0	0	11	0	-1	41	0	0	42	5	0	17	0	0	0	-1	-1	0	24	13	-1	0	0	28	0	0
c6382	17	-1	-1	2	2	12	0	0	-1	0	-1	12	0	0	0	-1	20	-1	34	12	0	28	28	42	1	0	0	0	39	0
c6394	36	45	0	-1	0	0	11	0	12	0	0	0	42	5	-1	34	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	17	-1	0
c6406	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	39	20	12	0	0	0	-1	0	-1	0	-1	-1	0	8	34	0
c6410	17	21	-1	0	0	0	0	0	-1	0	0	47	39	50	24	0	20	0	34	-1	0	28	2	0	0	-1	50	0	0	-1
c6418	-1	47	0	1	42	-1	0	31	0	41	-1	12	2	0	0	-1	47	0	0	0	0	-1	0	0	37	43	0	-1	0	21
c6421	17	0	-1	-1	20	-1	0	17	39	-1	-1	0	0	0	0	0	0	0	34	-1	0	28	45	-1	0	0	14	19	48	5
c6423	0	17	-1	-1	0	1	-1	0	0	21	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	26	0	0
c6425	28	0	12	0	0	0	0	47	28	-1	10	33	0	0	39	0	12	19	0	0	50	0	-1	28	-1	0	-1	8	-1	0
c6436	0	39	36	0	0	0	11	0	7	0	-1	0	42	5	0	0	0	0	0	-1	-1	0	24	13	39	0	0	0	0	0
c6437	0	39	36	0	0	0	11	-1	7	0	0	-1	42	-1	0	0	0	0	26	-1	-1	0	24	-1	-1	-1	0	0	0	0
c6447	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	12	0	0	0	0	0	0	-1	0	0	-1	-1	0	0
c6451	17	0	0	32	0	0	17	-1	39	0	0	0	36	0	0	0	-1	0	-1	2	0	28	0	0	0	0	14	19	0	5
c6459	28	-1	0	0	0	0	-1	-1	0	0	0	33	0	-1	39	0	-1	19	0	-1	-1	0	-1	0	39	0	0	-1	0	0
c6464	0	-1	-1	0	0	0	0	18	0	0	0	-1	0	-1	0	19	47	0	0	0	0	0	0	39	18	19	0	0	34	0
c6465	0	-1	0	0	0	0	0	18	0	0	0	20	0	-1	0	19	47	0	0	0	0	0	-1	39	18	-1	0	0	34	0
c6472	28	0	-1	0	34	0	-1	0	0	-1	-1	0	49	-1	0	-1	0	0	0	0	-1	-1	-1	0	33	0	-1	-1	0	0
c6478	0	0	0	0	0	0	0	18	-1	0	0	0	19	0	-1	19	-1	-1	-1	0	0	0	-1	0	18	0	17	0	0	-1
c6480	0	0	35	12	10	21	-1	0	0	42	0	0	17	0	-1	19	47	-1	39	-1	0	0	-1	-1	-1	0	43	0	-1	0
c6481	-1	0	35	12	10	21	0	0	0	42	-1	0	17	0	0	19	47	5	39	-1	0	-1	-1	0	12	0	43	0	-1	0
c6484	17	26	0	17	1	19	0	17	39	0	41	0	24	0	45	13	0	0	34	0	0	28	23	0	0	-1	-1	-1	-1	5
c6491	28	48	0	0	-1	0	15	-1	-1	0	0	33	-1	-1	39	-1	12	19	0	24	35	0	-1	0	0	0	12	8	0	0
c6498	0	0	0	-1	0	0	11	0	0	0	-1	0	-1	5	0	2	-1	0	0	-1	-1	0	24	13	39	0	-1	0	0	26
c6508	0	47	0	0	10	0	47	0	28	0	0	-1	-1	0	0	19	47	0	0	34	0	5	-1	0	0	-1	0	0	0	0
c6509	0	47	0	0	-1	0	47	0	28	0	-1	0	17	-1	0	19	47	0	0	-1	0	-1	-1	0	0	0	0	0	0	0
c6510	41	36	0	-1	0	0	11	35	0	0	-1	36	42	12	0	36	-1	0	33	0	0	17	24	-1	0	0	0	0	-1	-1
c6513	0	-1	48	50	12	34	-1	-1	0	0	0	0	0	-1	-1	-1	39	0	3	0	-1	0	-1	-1	8	17	0	28	-1	0
c6514	41	0	32	0	0	36	0	18	0	0	0	0	0	3	0	19	47	0	-1	0	-1	2	0	-1	18	0	0	-1	0	0
c6519	17	21	0	0	0	-1	-1	0	0	0	0	-1	0	50	0	0	-1	-1	34	0	0	28	-1	0	0	21	0	18	0	0
c6524	41	48	17	0	0	0	11	0	0	0	0	0	42	0	0	12	0	-1	-1	-1	0	-1	24	0	0	-1	0	0	0	0
c6529	-1	0	0	0	0	0	-1	-1	0	3	0	0	-1	5	34	19	-1	-1	17	0	0	-1	-1	36	0	0	0	0	-1	-1
c6531	0	-1	0	0	0	0	0	0	0	0	0	-1	42	0	0	19	47	39	40	0	0	0	-1	-1	0	0	-1	0	-1	41
c6532	16	21	0	0	-1	12	47	0	-1	-1	0	-1	-1	0	0	-1	47	0	50	0	8	-1	-1	0	0	0	-1	0	0	0
c6541	0	0	-1	21	0	0	-1	18	0	-1	0	0	-1	17	0	19	47	0	0	0	0	0	-1	0	18	0	0	-1	0	0
c6549	28	-1	0	0	0	0	0	-1	-1	28	0	33	0	0	-1	0	-1	0	17	-1	0	-1	0	0	0	0	-1	8	0	0
c6550	0	0	-1	0	0	0	0	-1	0	0	0	50	50	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0
c6551	0	0	0	0	0	0	0	18	-1	0	0	50	50	-1	0	19	-1	17	0	-1	-1	0	0	0	-1	0	-1	0	-1	0
c6552	28	0	19	0	-1	-1	-1	0	0	-1	3	0	-1	0	0	41	0	-1	0	0	0	-1	0	0	0	0	-1	8	0	-1
c6553	28	0	-1	0	34	0	28	0	0	-1	3	0	0	0	0	-1	0	3	0	0	0	-1	0	0	0	0	-1	8	0	0
c6568	28	0	-1	0	0	0	0	17	0	0	0	-1	24	0	0	0	12	2	0	-1	0	0	0	0	0	-1	-1	8	0	0
c6586	41	0	-1	0	2	0	11	35	0	0	0	-1	42	-1	0	0	39	0	33	0	0	17	24	0	0	0	0	0	-1	35
c6588	0	24	0	48	0	0	11	17	0	0	-1	0	42	0	0	12	0	12	-1	-1	0	17	24	-1	-1	37	5	-1	0	0
c6589	0	24	0	48	0	0	11	0	0	0	-1	0	42	0	0	12	0	12	0	-1	0	17	24	19	-1	37	5	-1	0	0
c6592	-1	-1	-1	0	-1	0	11	0	0	0	0	-1	-1	0	24	41	0	0	0	43	0	0	24	-1	-1	0	0	-1	-1	2
c6596	0	47	-1	1	42	0	0	31	0	-1	20	12	2	-1	-1	19	47	0	0	0	0	28	0	0	-1	43	0	-1	0	21
c6597	0	47	17	1	42	0	0	31	0	41	-1	12	2	0	0	-1	47	0	0	0	0	28	0	0	37	43	0	0	0	-1
c6601	-1	12	0	0	0	0	-1	0	0	-1	0	-1	34	0	-1	0	0	0	34	19	34	28	-1	0	0	-1	0	-1	-1	8
c6603	-1	0	-1	0	0	0	0	17	-1	0	-1	0	0	0	0	0	41	-1	34	0	-1	28	0	19	41	0	-1	19	0	5
c6608	28	0	0	17	0	-1	15	0	0	0	0	-1	0	0	39	0	12	19	0	34	-1	0	0	0	0	-1	0	8	0	-1
c6609	28	0	0	17	-1	-1	15	0	0	-1	0	33	0	-1	-1	0	-1	19	-1	0	0	0	0	0	0	0	0	-1	0	0
c6621	0	-1	0	0	10	-1	0	43	28	0	0	-1	17	-1	9	19	47	0	20	0	0	0	-1	-1	0	0	0	0	0	0
c6625	-1	3	-1	0	0	-1	0	-1	-1	0	41	33	0	0	39	-1	-1	0	-1	0	0	0	0	0	0	-1	50	8	0	0
c6638	17	21	6	12	0	0	34	47	-1	0	0	24	0	0	-1	-1	-1	-1	-1	0	-1	-1	5	0	0	0	37	-1	0	0
c6642	0	47	0	1	42	-1	0	31	0	41	0	12	2	0	-1	19	-1	0	0	0	0	-1	1	0	37	43	19	-1	0	21
c6644	0	0	47	17	-1	5	11	0	0	-1	0	0	42	0	24	-1	47	0	0	0	-1	-1	-1	-1	0	0	0	0	0	2
c6649	28	0	-1	0	0	0	0	-1	-1	0	-1	33	17	0	39	-1	12	-1	-1	35	-1	0	17	12	0	0	0	8	0	0
c6658	0	3	0	0	10	43	0	0	28	0	0	0	17	36	-1	19	47	0	-1	0	-1	-1	-1	36	-1	-1	0	0	0	0
c6662	28	0	0	0	-1	-1	15	-1	0	-1	0	33	0	0	39	0	12	-1	0	0	-1	0	17	0	-1	0	0	8	0	0
c6664	0	0	0	0	3	0	11	0	-1	0	-1	5	42	5	0	0	26	0	0	0	-1	0	24	-1	39	-1	0	28	0	2
c6675	-1	-1	0	35	-1	0	0	0	-1	17	0	33	0	0	-1	0	12	17	36	0	0	-1	17	26	0	31	0	8	0	-1
c6677	17	12	0	0	0	-1	0	0	42	0	2	0	50	0	-1	0	48	0	34	0	-1	-1	0	0	-1	48	0	19	41	28
c6704	17	-1	0	0	0	0	0	0	0	16	0	0	0	0	-1	0	0	0	-1	0	-1	28	25	-1	0	48	12	-1	41	0
c6705	17	12	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	28	25	0	0	48	12	19	41	0
c6712	-1	0	0	0	10	-1	0	0	28	0	0	0	17	0	-1	19	-1	0	0	0	0	47	-1	-1	0	0	-1	0	0	-1
c6716	28	0	0	0	-1	0	-1	0	0	-1	0	33	0	13	39	0	12	19	0	0	0	0	0	0	0	0	0	-1	0	-1
c6718	0	5	0	0	47	0	0	-1	0	0	0	39	42	-1	0	19	-1	0	0	-1	-1	0	-1	0	0	0	40	39	17	0
c6732	0	0	47	-1	0	0	11	0	-1	0	0	0	42	-1	24	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	2
c6735	0	18	-1	0	0	0	-1	0	0	18	-1	0	39	-1	-1	-1	-1	0	-1	-1	-1	18	-1	-1	-1	7	12	0	-1	-1
c6747	0	0	0	-1	-1	-1	0	-1	0	0	-1	12	0	0	0	-1	47	39	50	-1	8	24	-1	48	-1	-1	0	-1	0	39
c6752	-1	12	0	47	0	0	-1	-1	0	-1	0	0	34	-1	-1	-1	0	8	-1	0	34	28	25	-1	0	48	0	19	41	8
c6756	2	34	0	0	3	0	18	0	39	-1	-1	-1	0	0	-1	0	-1	0	0	33	-1	1	0	0	0	0	0	-1	0	-1
