	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5102	0	-1	0	12	0	41	-1	15	0	40	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	15	-1	0	0	0	21
c5119	0	-1	0	12	0	41	-1	29	-1	0	0	-1	-1	0	4	-1	0	-1	0	0	4	-1	37	0	27	-1	40	0	-1	21
c5126	0	0	0	12	0	41	0	0	0	29	-1	0	-1	0	-1	0	0	0	-1	0	-1	28	-1	0	0	-1	39	0	-1	21
c5145	0	-1	0	12	45	41	28	0	0	0	0	21	5	0	20	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	21
c5161	-1	0	35	-1	0	-1	0	0	0	0	24	0	-1	0	46	19	0	0	-1	15	29	23	9	41	0	-1	-1	10	26	21
c5209	0	0	0	-1	0	41	-1	-1	0	-1	0	0	-1	0	0	0	4	0	0	41	-1	-1	0	0	-1	-1	0	0	0	21
c5218	-1	25	0	12	0	41	-1	0	39	0	0	0	5	0	0	0	0	0	0	0	0	10	0	29	14	-1	0	-1	-1	21
c5230	0	0	10	12	0	41	14	0	0	0	3	-1	5	0	49	0	0	-1	0	0	4	-1	37	0	27	-1	40	28	0	21
c5256	0	0	0	12	-1	41	0	-1	47	20	0	0	-1	0	26	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	21
c5270	32	0	35	12	20	41	0	0	0	0	-1	0	-1	0	0	-1	-1	8	0	0	0	28	9	-1	-1	-1	0	-1	41	21
c5276	0	0	0	12	5	41	28	5	0	-1	0	32	5	0	-1	0	39	0	0	0	0	0	0	0	0	-1	-1	-1	-1	21
c5277	0	0	0	12	5	41	28	5	0	4	0	32	5	0	0	0	39	0	-1	0	0	0	0	0	0	-1	0	0	5	21
c5284	49	0	0	12	0	41	14	0	-1	0	0	0	5	0	0	-1	0	-1	14	0	4	-1	37	-1	-1	-1	40	-1	0	21
c5290	-1	0	0	12	0	41	0	-1	0	0	0	0	5	-1	0	19	0	0	0	0	10	-1	0	0	41	-1	0	0	-1	21
c5313	0	-1	0	12	0	41	-1	0	0	0	0	-1	-1	0	0	26	39	-1	-1	0	0	0	0	0	-1	-1	-1	0	28	21
c5321	0	0	0	12	47	41	14	0	0	23	25	2	-1	0	0	-1	0	0	24	-1	-1	-1	9	0	27	-1	4	0	0	21
c5325	0	-1	41	12	28	39	0	0	0	0	0	-1	5	25	-1	0	0	-1	49	20	0	0	-1	0	0	0	-1	0	14	21
c5329	-1	0	0	12	0	41	0	0	0	0	27	9	-1	0	0	14	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	21
c5330	0	0	-1	12	0	-1	-1	-1	0	-1	28	0	5	0	0	0	39	-1	-1	31	0	0	-1	0	-1	-1	0	0	0	-1
c5340	0	-1	0	-1	0	41	28	0	0	0	0	0	5	0	0	-1	39	0	49	0	47	0	0	0	0	-1	-1	-1	0	21
c5356	48	37	0	-1	0	41	14	0	0	4	-1	0	5	0	0	-1	0	0	14	28	0	-1	0	0	-1	-1	0	0	-1	21
c5358	0	0	0	12	0	39	24	40	-1	0	-1	-1	-1	-1	-1	20	-1	9	49	0	0	0	-1	0	0	41	0	0	-1	-1
c5361	0	0	-1	12	0	41	0	0	0	0	0	0	-1	0	32	0	14	0	-1	0	-1	0	-1	0	0	-1	0	0	0	21
c5362	5	0	41	12	28	-1	0	0	0	0	-1	14	5	25	15	11	14	-1	49	-1	-1	0	0	0	-1	-1	0	4	14	21
c5372	14	0	-1	12	-1	39	14	-1	0	30	0	-1	5	25	-1	0	0	14	49	-1	8	46	-1	0	-1	0	-1	46	14	21
c5377	0	0	-1	12	0	39	0	0	-1	0	15	41	-1	25	-1	0	0	-1	49	-1	0	-1	0	34	0	40	-1	-1	-1	21
c5390	0	0	0	12	-1	-1	28	0	0	0	28	0	5	-1	0	0	39	0	0	14	0	0	-1	28	0	-1	0	0	47	21
c5397	0	0	-1	12	-1	-1	28	0	9	0	0	0	5	0	4	0	39	41	0	0	0	0	0	-1	0	-1	-1	0	0	21
c5400	0	-1	37	-1	0	-1	-1	-1	4	0	0	-1	5	25	-1	0	0	14	49	-1	0	0	-1	34	-1	0	0	-1	14	21
c5406	0	0	39	12	0	41	-1	0	0	0	21	21	5	0	0	0	39	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	21
c5424	0	-1	0	12	-1	41	0	0	4	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	21
c5446	-1	-1	0	12	28	41	-1	32	41	0	0	26	5	0	0	14	-1	-1	0	-1	49	-1	-1	0	27	-1	0	0	-1	21
c5462	0	0	0	12	0	41	-1	0	0	0	0	0	-1	0	0	0	39	0	0	0	37	0	0	28	0	-1	0	0	0	-1
c5485	48	0	0	12	0	41	-1	0	14	0	0	21	5	0	0	30	-1	-1	15	0	0	-1	0	-1	-1	-1	0	-1	40	21
c5486	0	0	0	12	-1	41	0	0	4	-1	-1	0	-1	0	26	-1	0	0	-1	0	28	0	-1	0	0	-1	0	0	-1	21
c5495	0	-1	-1	12	4	41	0	0	0	-1	0	1	-1	0	0	0	48	0	-1	17	0	-1	-1	-1	0	-1	0	40	0	21
c5503	48	0	-1	12	15	41	14	0	-1	0	28	0	-1	-1	-1	28	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	21
c5505	0	0	-1	12	28	41	-1	0	37	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	41	0	29	21
c5513	0	0	1	12	-1	41	0	0	-1	-1	26	0	-1	0	0	0	0	0	-1	0	-1	28	-1	47	10	-1	0	-1	0	21
c5516	49	0	37	12	0	39	10	-1	-1	0	-1	0	5	25	15	0	0	14	49	4	45	15	-1	0	0	0	0	46	-1	21
c5533	0	10	37	12	0	41	0	4	0	0	0	0	-1	14	26	-1	4	0	-1	5	-1	-1	-1	-1	0	-1	0	-1	0	21
c5555	0	40	37	12	0	39	14	0	0	21	0	-1	-1	25	-1	-1	37	14	49	4	0	28	-1	-1	41	0	0	46	14	21
c5562	-1	0	37	12	-1	-1	6	0	0	47	0	-1	-1	25	15	-1	0	14	49	4	-1	37	0	0	32	0	0	0	-1	21
c5572	0	5	35	-1	0	41	20	49	0	-1	11	21	5	0	-1	19	0	5	-1	0	29	23	9	41	-1	-1	-1	0	26	21
c5586	0	20	35	12	20	41	0	0	0	0	0	0	5	-1	14	19	-1	0	15	0	0	0	9	-1	0	-1	0	0	0	-1
c5607	-1	37	0	12	10	41	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	48	4	0	-1	0	0	-1	48	0	0	21
c5608	0	-1	35	12	0	41	-1	0	0	-1	11	0	5	0	-1	19	0	5	0	0	29	23	9	41	40	-1	-1	0	26	21
c5614	0	0	0	12	0	41	-1	0	0	0	0	0	5	-1	0	19	0	0	-1	0	-1	0	0	0	41	-1	41	0	0	21
c5618	-1	0	41	12	-1	-1	0	0	-1	0	0	14	5	25	-1	-1	0	0	49	20	0	0	-1	0	0	11	40	-1	14	21
c5628	41	0	41	-1	28	39	0	0	0	-1	0	14	5	25	15	11	14	0	-1	20	0	0	0	0	0	-1	0	0	14	21
c5637	4	0	0	12	0	-1	-1	0	0	23	0	-1	-1	0	39	0	0	0	0	15	-1	-1	32	0	27	-1	0	0	0	21
c5651	0	-1	-1	12	5	41	-1	-1	-1	0	0	0	5	0	0	0	39	0	-1	0	0	-1	0	0	0	-1	-1	0	0	21
c5664	0	0	0	12	-1	41	0	0	0	40	0	-1	-1	0	0	-1	-1	-1	-1	21	-1	0	-1	0	-1	-1	0	0	0	21
c5670	0	0	0	-1	-1	41	-1	0	-1	-1	-1	-1	-1	0	0	0	0	14	-1	0	-1	28	-1	47	10	-1	0	0	-1	21
c5673	-1	48	41	-1	28	-1	0	0	-1	0	0	14	5	25	-1	0	3	-1	49	20	0	39	0	0	-1	0	40	-1	-1	-1
c5677	-1	0	-1	-1	0	41	14	0	41	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	40	-1	27	-1	14	0	0	21
c5681	-1	0	0	12	0	41	-1	0	-1	0	-1	32	5	0	0	-1	0	-1	-1	0	0	10	0	0	14	-1	41	0	23	21
c5682	-1	0	0	12	28	41	-1	0	0	0	0	0	-1	0	0	22	39	0	49	0	-1	41	0	14	0	-1	0	0	0	21
c5692	0	0	0	12	0	41	-1	0	0	0	0	21	5	-1	37	31	39	0	0	0	47	0	0	0	0	-1	0	0	-1	21
c5702	0	-1	0	12	0	41	14	0	0	0	-1	0	5	0	0	-1	0	-1	0	0	4	-1	-1	0	27	-1	0	-1	-1	21
c5706	-1	0	26	12	-1	39	-1	0	0	-1	-1	37	5	25	15	20	0	-1	49	0	0	-1	23	0	5	0	-1	0	14	21
c5724	48	-1	0	-1	-1	41	14	5	0	4	-1	0	5	15	-1	0	0	0	-1	28	0	-1	-1	-1	27	-1	0	0	-1	-1
c5731	0	0	0	12	0	41	0	0	0	-1	0	0	5	-1	15	19	0	0	-1	0	-1	0	0	0	41	-1	0	0	-1	21
c5732	0	0	0	12	0	41	-1	0	26	0	0	0	-1	0	0	0	23	0	-1	0	-1	0	-1	0	0	-1	48	-1	0	21
c5744	-1	0	0	12	0	41	0	0	0	0	-1	0	5	-1	0	19	0	-1	-1	0	0	0	0	48	0	-1	0	4	0	-1
c5765	-1	0	-1	12	0	41	-1	0	14	0	4	21	5	-1	0	0	0	0	15	0	0	-1	0	49	-1	-1	-1	0	40	21
c5780	4	0	0	-1	27	41	-1	47	-1	23	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	32	0	27	-1	-1	0	-1	-1
c5793	1	0	-1	12	0	41	-1	12	0	-1	28	0	-1	0	-1	0	39	0	-1	0	0	-1	-1	0	21	-1	0	0	0	21
c5806	0	0	0	-1	28	41	28	-1	-1	0	-1	0	5	-1	21	15	39	40	0	0	0	0	14	0	0	-1	-1	0	-1	21
c5825	0	0	0	-1	0	41	0	-1	0	-1	0	0	-1	0	0	4	0	0	-1	-1	0	48	-1	0	-1	-1	0	0	0	21
c5848	48	47	0	12	-1	41	14	0	0	0	-1	0	5	-1	0	0	22	41	0	0	0	-1	0	0	-1	-1	0	0	-1	21
c5853	0	-1	37	12	0	39	-1	28	-1	0	0	37	5	-1	15	0	0	14	49	4	-1	-1	47	0	0	0	9	-1	14	21
c5902	-1	20	41	12	-1	41	14	0	0	4	37	15	-1	21	0	0	15	0	0	0	0	-1	0	0	27	-1	0	0	-1	-1
c5903	48	20	-1	12	0	41	-1	0	0	4	37	-1	5	21	0	0	15	0	-1	0	0	-1	0	0	27	-1	0	0	-1	-1
c5916	0	0	-1	12	0	41	-1	28	0	28	0	0	-1	0	-1	-1	4	0	0	41	-1	-1	0	0	27	-1	0	-1	0	21
c5921	0	0	41	12	28	-1	-1	-1	0	-1	0	14	5	25	15	0	0	0	-1	20	0	0	0	0	23	0	14	0	-1	21
c5934	28	0	0	12	0	41	0	-1	0	0	12	0	5	0	0	19	15	-1	0	-1	-1	0	0	0	0	-1	0	0	0	21
c5952	0	0	35	12	20	41	0	0	0	30	0	0	5	0	-1	-1	0	47	0	0	0	0	9	0	-1	-1	0	0	15	21
c5969	0	-1	30	12	0	41	15	0	0	-1	0	0	-1	4	0	-1	0	0	-1	-1	-1	28	-1	0	-1	-1	-1	0	41	21
c5980	-1	0	0	12	0	41	14	0	14	0	0	21	5	0	-1	-1	41	0	-1	0	0	-1	0	49	27	-1	0	0	-1	21
c5990	0	0	41	12	28	39	0	-1	0	0	0	14	5	-1	15	0	0	0	-1	20	6	0	0	49	4	0	0	0	-1	21
c5999	0	-1	0	12	0	-1	14	0	-1	23	0	-1	-1	0	0	-1	21	0	0	0	-1	-1	15	0	27	-1	0	0	39	-1
c6002	-1	0	0	12	0	41	14	0	31	0	0	35	5	0	-1	0	0	-1	-1	0	0	-1	0	-1	27	-1	49	0	0	21
c6009	-1	0	0	12	0	-1	14	-1	-1	4	37	0	5	0	0	0	0	0	0	28	14	-1	0	0	27	-1	0	0	-1	-1
c6014	-1	10	37	12	0	-1	-1	0	0	0	0	0	-1	14	26	-1	4	0	-1	5	0	38	-1	0	0	-1	0	-1	0	21
c6031	-1	0	0	12	-1	-1	14	0	14	-1	0	21	5	0	0	-1	0	0	15	0	0	-1	0	49	27	-1	37	0	40	21
c6037	0	0	0	12	23	39	-1	0	-1	23	21	4	5	-1	15	20	0	0	-1	0	49	0	23	17	0	0	20	0	14	-1
c6053	0	0	0	12	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	10	0	-1	0	0	0	-1
c6060	-1	48	-1	12	28	39	0	0	35	0	-1	14	5	25	-1	24	0	0	49	20	0	39	-1	0	0	0	40	0	14	21
c6068	-1	0	0	-1	0	-1	14	0	41	0	0	26	5	0	-1	-1	0	-1	-1	0	-1	-1	40	0	-1	-1	0	0	37	21
c6069	-1	0	0	12	0	41	14	0	41	0	8	-1	5	0	0	0	0	0	-1	-1	49	-1	40	0	-1	-1	0	-1	-1	21
c6070	41	0	0	12	-1	-1	-1	-1	0	0	0	0	5	0	23	0	39	21	0	0	0	0	0	4	15	-1	0	0	0	21
c6080	0	0	0	12	-1	41	0	0	0	40	-1	0	-1	18	-1	0	0	-1	-1	0	0	8	-1	0	0	-1	0	-1	0	-1
c6082	48	0	0	12	0	-1	14	0	14	-1	1	21	5	0	0	0	0	0	15	0	0	-1	-1	49	27	-1	0	0	-1	21
c6086	0	-1	0	12	0	41	0	0	0	16	0	0	5	-1	-1	19	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	21
c6091	0	-1	0	12	5	-1	28	28	-1	15	0	0	5	0	0	0	39	20	0	0	0	0	19	4	-1	-1	0	0	0	-1
c6097	15	0	0	12	0	41	14	-1	-1	0	0	0	5	0	-1	-1	-1	24	26	0	-1	-1	0	14	27	-1	-1	0	31	-1
c6098	0	0	0	12	-1	-1	0	0	0	29	0	0	-1	0	-1	0	0	0	-1	0	-1	28	-1	0	0	-1	39	0	-1	21
c6105	48	0	0	-1	0	41	14	-1	0	0	-1	0	5	0	-1	-1	0	24	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	21
c6106	0	0	35	-1	0	41	0	0	0	0	0	49	-1	0	0	19	0	0	0	0	47	0	9	0	11	-1	0	20	0	21
c6109	0	-1	0	-1	0	41	28	0	-1	0	0	0	-1	0	28	0	39	0	-1	-1	-1	0	0	-1	0	-1	0	15	0	21
c6110	0	0	41	12	28	39	0	0	0	-1	0	14	5	25	-1	0	0	0	49	-1	0	-1	0	-1	0	0	0	0	14	21
c6130	-1	0	0	-1	5	41	28	-1	0	0	0	0	5	0	23	-1	39	0	-1	-1	0	40	0	4	0	-1	4	0	0	21
c6145	0	-1	41	12	28	39	0	15	0	0	-1	14	5	25	-1	0	-1	0	49	20	-1	0	0	-1	-1	0	0	0	14	21
c6150	0	-1	0	-1	28	41	28	-1	0	0	42	-1	5	0	0	0	39	-1	0	-1	0	0	14	-1	0	-1	-1	0	0	-1
c6165	-1	0	0	-1	-1	41	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	47	0	-1	0	0	0	-1
c6169	49	0	0	12	0	41	-1	-1	0	0	0	0	5	0	-1	0	0	-1	14	0	-1	-1	37	-1	27	-1	40	0	-1	21
c6173	0	0	35	12	0	41	0	-1	0	0	4	-1	-1	0	0	19	0	-1	0	0	-1	23	9	41	10	-1	0	0	26	-1
c6175	0	0	-1	-1	28	41	14	-1	20	0	0	-1	5	14	0	0	0	0	26	0	0	-1	0	14	27	-1	26	0	-1	21
c6186	0	-1	37	12	0	39	0	0	4	-1	-1	0	-1	25	15	0	0	14	49	-1	-1	0	0	34	0	0	-1	0	-1	21
c6188	48	0	0	12	0	-1	14	-1	0	0	0	35	5	0	-1	0	0	24	0	0	0	-1	-1	0	27	-1	0	0	0	21
c6192	48	0	0	12	0	41	-1	0	14	0	0	21	5	0	0	30	4	-1	-1	0	0	-1	0	49	27	-1	0	0	40	-1
c6196	48	0	0	12	0	41	14	15	14	0	-1	21	5	0	0	30	0	0	15	0	0	-1	0	49	27	-1	0	0	40	-1
c6202	32	0	35	12	20	41	0	0	-1	0	-1	0	5	0	0	19	-1	8	0	0	0	28	9	0	0	-1	0	0	0	21
c6206	49	0	35	12	0	41	0	0	0	0	-1	0	5	0	0	19	0	19	0	-1	0	15	9	4	0	-1	23	20	0	21
c6208	-1	0	0	12	0	41	0	0	0	40	0	0	-1	0	0	-1	0	16	-1	-1	0	0	-1	10	0	-1	0	0	0	-1
c6222	-1	0	0	12	0	41	-1	0	0	-1	0	-1	5	0	4	0	39	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	21
c6229	0	47	-1	12	28	-1	20	0	-1	41	0	14	5	25	15	0	0	0	49	20	-1	0	0	-1	-1	0	-1	0	14	21
c6252	-1	0	0	12	-1	-1	-1	0	0	-1	-1	32	-1	0	0	20	0	0	0	0	-1	10	-1	0	14	-1	-1	0	0	21
c6260	0	0	0	-1	-1	41	0	0	26	0	-1	0	-1	0	0	0	0	0	-1	-1	0	18	-1	0	18	-1	-1	0	0	21
c6261	0	-1	-1	12	-1	41	0	0	26	0	0	-1	-1	-1	0	0	0	0	-1	0	0	18	-1	0	-1	-1	-1	0	0	21
c6263	0	0	-1	12	-1	41	-1	0	0	-1	0	0	-1	15	0	-1	0	-1	-1	-1	0	47	-1	0	20	-1	0	15	-1	21
c6266	-1	0	0	12	-1	41	-1	0	0	-1	24	-1	5	0	-1	0	39	0	0	0	0	0	19	0	0	-1	-1	0	0	-1
c6273	0	0	35	12	-1	41	9	0	0	0	-1	0	5	0	0	19	0	0	0	9	11	0	9	27	0	-1	0	20	0	21
c6274	4	-1	0	-1	0	41	14	-1	0	23	0	0	-1	0	0	0	4	21	0	0	-1	-1	32	0	27	-1	0	0	0	21
c6275	4	0	0	-1	0	41	14	0	0	23	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	32	0	-1	-1	0	0	0	21
c6276	28	-1	39	12	0	41	-1	11	-1	0	12	0	5	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	21
c6277	28	-1	0	12	0	-1	0	11	0	0	12	-1	5	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	21
c6284	0	-1	-1	12	-1	41	0	0	0	-1	0	24	-1	-1	26	-1	-1	0	-1	5	-1	38	-1	0	0	-1	0	47	-1	21
c6285	0	10	37	12	0	41	0	0	-1	0	0	0	-1	14	26	-1	-1	-1	-1	5	29	38	-1	0	0	-1	0	47	-1	21
c6287	-1	-1	0	-1	-1	41	-1	0	0	0	5	0	5	0	0	0	0	0	4	1	-1	10	0	0	14	-1	0	-1	0	-1
c6289	47	0	37	12	0	39	0	20	15	-1	14	0	5	-1	15	0	23	-1	-1	4	-1	0	-1	0	-1	-1	-1	46	14	-1
c6315	0	-1	32	12	0	41	0	0	-1	0	0	8	5	0	0	-1	39	0	-1	0	0	0	0	0	0	-1	32	0	0	21
c6316	-1	25	0	12	28	41	-1	-1	-1	0	-1	0	5	0	0	-1	0	0	0	0	48	-1	9	0	14	-1	0	-1	0	21
c6320	0	0	30	12	8	41	14	14	-1	0	-1	-1	5	-1	0	0	0	-1	-1	-1	4	-1	37	-1	27	-1	0	5	0	21
c6323	0	9	0	12	0	39	24	-1	0	0	21	0	5	25	15	-1	0	0	49	0	8	0	23	0	0	0	0	-1	14	-1
c6324	-1	0	0	12	5	-1	28	-1	0	0	0	24	5	0	0	0	39	0	0	0	0	-1	0	0	0	-1	0	0	0	-1
c6334	-1	0	18	12	0	41	0	0	0	0	0	4	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	41	0	0	21
c6335	0	0	18	12	0	41	0	0	0	0	0	4	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	41	0	0	21
c6357	37	21	37	-1	40	39	-1	0	4	0	0	0	5	25	15	48	-1	14	49	4	0	0	0	34	0	0	40	0	14	-1
c6360	0	0	0	12	0	41	0	0	37	40	21	-1	-1	0	0	0	0	-1	-1	0	0	8	-1	42	-1	-1	0	0	-1	-1
c6366	-1	0	41	12	-1	39	0	-1	0	0	-1	14	5	25	-1	11	-1	-1	49	20	0	0	0	0	0	-1	0	-1	14	-1
c6372	32	0	35	12	20	41	40	0	0	0	-1	-1	5	0	0	19	23	8	-1	0	27	28	9	0	0	-1	0	-1	0	21
c6376	0	0	0	12	45	41	28	-1	0	0	0	21	-1	0	0	0	-1	-1	-1	-1	0	0	4	0	0	-1	0	-1	-1	21
c6390	-1	0	0	12	28	41	-1	14	-1	0	0	26	-1	0	-1	0	-1	0	0	0	49	-1	40	0	27	-1	22	0	0	21
c6397	32	0	0	-1	-1	-1	24	14	0	0	-1	37	-1	-1	15	20	0	0	49	0	0	0	23	0	0	0	0	0	14	21
c6405	-1	0	0	-1	-1	-1	-1	0	-1	0	0	49	5	0	0	20	-1	-1	0	0	0	10	0	0	14	-1	0	0	0	21
c6413	0	-1	35	12	0	-1	0	0	0	0	0	0	5	0	-1	19	0	0	0	-1	-1	23	9	41	0	-1	0	0	-1	21
c6416	0	-1	0	-1	0	-1	28	0	4	0	-1	0	5	0	28	37	39	-1	-1	0	0	0	0	0	0	-1	0	15	-1	21
c6424	0	0	0	12	49	41	0	0	0	-1	0	0	-1	1	0	0	0	0	-1	0	-1	28	-1	-1	10	-1	0	0	-1	21
c6427	48	0	0	12	-1	41	-1	-1	0	-1	28	0	5	0	38	-1	-1	0	0	20	0	-1	0	0	27	-1	0	0	0	21
c6446	-1	0	-1	12	0	41	14	0	14	40	1	21	5	0	0	0	0	0	15	0	0	-1	-1	49	27	-1	0	0	40	21
c6454	0	49	-1	12	-1	41	0	-1	0	0	0	0	-1	14	26	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	47	0	21
c6475	0	-1	0	12	0	41	0	0	0	40	0	40	-1	40	0	0	0	0	-1	0	15	8	-1	0	-1	-1	10	-1	0	21
c6476	-1	0	41	12	28	39	0	15	0	0	0	14	5	25	-1	11	14	0	49	-1	0	-1	0	0	0	-1	0	0	14	21
c6481	-1	0	0	12	0	41	14	0	-1	0	0	21	5	-1	-1	-1	-1	0	15	-1	0	-1	0	-1	27	-1	0	0	40	21
c6487	48	0	0	12	0	41	14	-1	14	40	1	-1	5	-1	35	-1	0	0	15	0	0	-1	0	49	27	-1	26	-1	40	21
c6498	0	0	0	-1	-1	41	-1	0	4	0	28	0	-1	0	0	0	39	0	0	-1	0	0	8	0	0	-1	0	0	0	21
c6502	0	0	35	12	0	41	0	-1	41	20	0	-1	5	0	0	19	0	0	0	0	29	9	9	41	-1	-1	0	0	26	21
c6515	28	0	37	12	0	39	-1	0	0	0	0	37	5	25	15	0	0	14	-1	4	0	37	0	0	0	0	9	-1	14	21
c6522	0	1	0	12	0	41	28	0	0	0	10	0	5	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	21
c6526	0	0	0	12	-1	41	0	0	0	-1	26	0	-1	-1	0	0	0	0	-1	-1	-1	28	-1	47	10	-1	0	12	-1	21
c6531	-1	0	41	12	28	39	0	29	0	0	-1	14	5	25	-1	11	14	-1	-1	-1	0	0	-1	0	0	-1	0	-1	14	-1
c6532	-1	0	0	12	-1	41	0	0	0	40	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	49	0	-1	-1	0	-1	21
c6536	0	-1	-1	12	0	41	14	0	0	47	-1	0	5	-1	0	0	-1	-1	0	0	4	-1	37	0	27	-1	-1	-1	0	21
c6545	49	0	37	12	0	39	-1	0	0	0	-1	0	5	-1	15	0	0	14	49	4	45	15	-1	0	0	-1	0	-1	14	21
c6550	31	-1	35	12	0	41	-1	0	4	-1	0	0	5	0	0	19	-1	0	0	-1	15	-1	9	0	0	-1	-1	20	-1	-1
c6554	0	40	0	-1	0	41	14	0	0	23	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	27	-1	4	0	0	-1
c6556	0	0	0	12	17	-1	19	0	0	40	0	14	-1	0	0	20	-1	-1	-1	0	0	8	-1	0	20	-1	0	0	-1	-1
c6576	48	-1	0	12	-1	41	14	0	0	41	26	0	5	-1	25	25	-1	41	0	0	0	-1	0	0	-1	-1	0	0	0	-1
c6591	0	0	17	12	0	41	-1	0	0	-1	28	0	-1	0	0	0	-1	0	0	31	0	0	5	0	0	-1	0	-1	-1	-1
c6594	0	4	-1	12	0	41	0	0	-1	0	0	39	5	0	0	0	39	0	0	0	0	28	0	0	1	-1	-1	0	0	21
c6637	-1	-1	0	12	0	-1	-1	20	-1	26	0	0	5	-1	0	20	0	30	0	0	-1	10	0	0	14	-1	9	0	0	21
c6638	0	0	-1	12	0	-1	0	0	0	0	0	0	-1	14	26	-1	0	-1	-1	0	15	0	-1	0	0	-1	0	47	-1	21
c6647	48	0	0	12	0	41	4	0	26	37	0	0	-1	-1	37	-1	23	-1	-1	0	0	47	-1	37	0	-1	48	32	-1	21
c6648	0	-1	-1	12	-1	39	0	-1	4	-1	0	0	5	25	15	0	0	14	49	4	0	-1	0	34	0	0	40	0	14	21
c6651	-1	20	37	-1	0	-1	0	-1	4	0	0	0	5	25	15	0	0	14	49	4	0	-1	0	34	-1	-1	0	0	14	-1
c6661	0	-1	-1	12	-1	41	-1	-1	11	0	0	-1	5	0	0	37	39	-1	0	-1	-1	-1	0	28	41	-1	0	0	42	21
c6666	0	0	-1	12	0	-1	21	0	-1	29	-1	0	-1	0	0	0	0	21	-1	-1	0	-1	-1	0	0	-1	39	0	-1	21
c6670	0	0	0	12	0	41	28	0	0	0	0	21	5	-1	0	0	39	0	0	-1	-1	-1	-1	0	0	-1	0	0	1	21
c6686	0	0	0	12	0	-1	-1	0	-1	0	0	-1	5	0	-1	0	39	0	-1	0	37	-1	19	0	0	-1	0	0	0	21
c6693	-1	0	0	12	-1	41	-1	28	0	-1	0	0	-1	-1	0	0	4	0	-1	41	-1	-1	0	0	-1	-1	0	0	0	21
c6695	0	0	-1	-1	0	39	24	0	-1	-1	-1	37	5	25	-1	20	0	-1	-1	0	0	-1	23	-1	0	0	0	0	14	21
c6716	-1	-1	0	12	0	41	-1	0	0	-1	0	0	5	47	0	0	0	0	-1	0	0	10	0	0	-1	-1	0	-1	0	-1
c6724	0	0	20	12	0	41	28	0	0	-1	0	-1	5	0	0	0	-1	-1	49	0	0	0	40	-1	0	-1	-1	0	0	21
c6731	0	0	0	12	-1	-1	-1	0	0	40	0	0	-1	0	0	-1	-1	40	-1	0	0	8	-1	0	0	-1	0	0	0	21
c6752	-1	10	0	12	0	41	-1	-1	15	0	0	0	5	0	0	0	-1	0	0	0	-1	10	0	0	14	-1	0	0	0	21
c6753	-1	10	0	12	-1	41	-1	4	15	0	0	0	5	0	-1	0	0	0	0	-1	0	10	0	0	-1	-1	0	-1	0	-1
c6755	-1	0	0	12	-1	41	-1	0	-1	-1	0	49	5	0	0	20	-1	-1	0	0	0	10	0	-1	14	-1	0	0	0	21
c6756	0	0	-1	12	-1	-1	-1	0	0	29	15	-1	-1	44	49	-1	-1	0	-1	17	-1	-1	-1	0	0	-1	39	0	-1	21
c6758	-1	0	41	12	-1	39	0	38	0	0	-1	14	5	25	-1	0	0	37	49	20	-1	-1	0	0	-1	18	0	0	14	21
c6766	0	0	35	12	21	41	28	0	0	0	0	0	5	-1	0	-1	0	0	-1	0	0	40	9	0	-1	-1	0	0	26	21
c6772	48	0	0	12	0	-1	-1	-1	0	0	0	35	5	0	-1	0	0	24	0	0	39	-1	0	0	27	-1	20	0	0	-1
c6775	0	41	0	12	28	41	0	0	26	-1	-1	0	-1	0	-1	0	23	-1	-1	0	0	0	-1	0	0	-1	48	23	-1	21
