	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3157	-1	38	-1	-1	7	0	-1	0	-1	0	18	0	-1	-1	-1	0	7	23	7	31	0	0	0	0	0	0	0	-1	-1	-1
c3200	0	-1	0	-1	7	0	-1	0	0	36	0	30	0	0	-1	23	7	-1	0	18	0	0	-1	0	0	18	-1	9	-1	0
c3210	32	-1	0	0	7	-1	-1	0	-1	0	-1	0	0	4	-1	0	7	-1	0	-1	-1	-1	0	-1	12	0	0	-1	-1	0
c3217	-1	-1	31	41	-1	0	-1	0	0	0	27	0	21	31	-1	-1	7	0	0	-1	0	23	0	24	0	0	-1	0	-1	47
c3224	-1	0	0	0	-1	0	-1	0	0	50	0	0	-1	0	-1	-1	-1	-1	0	0	31	0	24	0	-1	34	0	6	0	-1
c3265	-1	20	-1	0	7	-1	-1	0	0	31	-1	47	0	-1	-1	0	7	0	-1	0	50	-1	-1	0	-1	24	-1	-1	24	-1
c3278	-1	-1	-1	-1	-1	0	-1	0	-1	23	27	0	50	-1	-1	13	7	0	0	0	0	0	0	-1	14	0	24	36	-1	0
c3300	0	0	0	0	7	0	-1	0	-1	-1	0	-1	0	8	-1	43	-1	15	0	0	0	0	-1	0	0	0	0	0	2	0
c3321	-1	16	0	16	7	0	-1	0	0	0	0	28	0	8	-1	43	-1	15	0	0	0	0	0	0	0	0	-1	0	2	12
c3370	0	0	0	13	7	-1	-1	0	41	0	0	-1	10	-1	-1	0	7	15	0	-1	0	0	38	0	-1	31	-1	3	-1	21
c3397	0	-1	0	0	7	0	-1	6	-1	0	0	11	-1	0	-1	-1	7	0	2	0	0	-1	47	0	0	-1	12	0	0	0
c3406	10	25	7	0	-1	0	-1	14	0	3	-1	-1	0	0	-1	7	7	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	17
c3444	17	0	-1	0	7	31	-1	0	0	0	0	0	10	0	-1	0	7	15	0	0	50	-1	-1	0	0	0	12	11	7	0
c3450	0	0	0	0	7	0	-1	12	0	0	0	0	-1	0	-1	0	-1	15	-1	0	-1	-1	4	0	0	0	12	-1	7	0
c3464	0	28	-1	-1	7	0	-1	0	0	31	12	-1	10	0	-1	34	7	-1	-1	48	0	0	0	0	-1	0	4	0	0	-1
c3472	50	40	-1	39	7	0	-1	-1	0	28	18	-1	0	-1	-1	-1	-1	0	7	31	-1	0	31	0	0	34	30	-1	-1	28
c3482	0	0	18	0	7	0	-1	25	-1	-1	0	-1	0	24	-1	27	7	0	0	0	0	47	12	0	0	-1	0	0	-1	-1
c3483	-1	0	-1	0	7	0	-1	-1	-1	41	28	0	0	24	-1	27	7	0	31	0	0	47	0	0	0	-1	25	0	-1	28
c3484	0	-1	0	-1	7	0	-1	0	0	50	0	0	0	0	-1	26	7	-1	0	-1	0	0	24	0	-1	34	-1	6	0	18
c3507	-1	0	0	-1	7	-1	-1	0	-1	0	0	-1	10	-1	-1	0	-1	15	0	-1	0	-1	38	0	0	31	12	0	0	21
c3517	0	0	26	-1	7	0	-1	0	-1	0	-1	0	7	50	-1	-1	-1	-1	7	31	50	25	17	0	34	0	-1	11	-1	-1
c3529	0	0	-1	0	7	-1	-1	7	14	0	0	0	0	-1	-1	0	-1	11	7	0	0	0	47	0	18	0	12	0	0	0
c3551	0	38	0	26	7	-1	-1	25	0	0	0	28	0	0	-1	47	7	15	0	-1	0	0	0	0	0	-1	0	12	2	0
c3598	0	29	-1	0	7	-1	-1	-1	0	0	-1	0	10	-1	-1	-1	7	15	0	0	-1	0	38	8	0	31	12	7	0	21
c3600	0	18	-1	0	7	17	-1	0	19	0	0	0	-1	0	-1	0	7	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0
c3613	0	38	9	-1	-1	0	-1	0	0	0	18	0	-1	-1	-1	0	7	0	7	31	0	0	0	31	0	24	0	-1	-1	28
c3617	0	26	-1	0	7	0	-1	0	0	31	0	2	12	-1	-1	0	-1	29	0	0	0	-1	-1	0	8	0	-1	-1	0	31
c3620	31	-1	23	0	7	2	-1	-1	-1	0	34	0	0	0	-1	0	7	0	-1	0	15	11	50	0	0	0	0	-1	10	-1
c3624	29	-1	0	0	7	0	-1	0	0	7	0	0	0	50	-1	0	-1	-1	-1	-1	43	11	50	0	-1	0	0	-1	29	31
c3636	0	-1	4	-1	7	-1	-1	0	4	-1	0	0	10	0	-1	0	7	15	0	-1	0	-1	0	0	0	0	12	0	0	0
c3646	0	0	7	0	7	0	-1	0	0	0	31	0	0	0	-1	27	7	0	0	-1	0	-1	0	0	0	0	23	-1	-1	28
c3664	41	28	0	-1	7	25	-1	45	-1	0	-1	0	27	0	-1	25	-1	15	0	0	-1	0	-1	0	47	0	0	0	50	0
c3707	35	31	10	0	7	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	7	11	0	43	0	0	47	0	18	0	12	0	7	-1
c3710	0	0	0	0	-1	0	-1	10	-1	-1	18	0	-1	-1	-1	-1	7	15	-1	-1	47	0	7	-1	21	0	12	0	0	21
c3712	0	0	0	7	7	48	-1	0	0	31	0	0	50	47	-1	0	-1	-1	-1	-1	0	11	50	-1	-1	0	0	-1	0	31
c3713	-1	0	0	0	7	-1	-1	0	0	31	0	-1	-1	47	-1	-1	7	-1	0	-1	0	11	50	-1	0	0	-1	-1	0	31
c3737	27	-1	0	41	7	-1	-1	-1	0	-1	0	0	-1	31	-1	-1	7	0	0	-1	-1	-1	0	24	-1	0	0	0	-1	0
c3741	0	0	0	0	7	-1	-1	-1	47	23	-1	0	0	48	-1	-1	7	15	0	0	-1	-1	0	0	0	0	-1	25	0	29
c3775	9	0	0	47	7	-1	-1	0	45	17	0	0	42	0	-1	0	7	-1	-1	34	0	0	-1	0	-1	-1	-1	0	26	18
c3786	0	18	0	-1	-1	-1	-1	0	0	0	0	0	48	0	-1	0	7	-1	28	0	0	7	-1	-1	0	0	-1	9	2	-1
c3796	0	0	0	18	7	-1	-1	0	0	50	0	0	34	-1	-1	0	7	-1	0	0	28	0	24	0	0	-1	0	0	-1	-1
c3799	0	0	7	-1	7	0	-1	0	0	-1	31	50	0	0	-1	27	7	0	0	0	-1	47	50	-1	0	-1	23	-1	-1	28
c3819	0	18	-1	-1	7	0	-1	0	0	-1	0	0	-1	0	-1	0	7	-1	0	0	31	0	0	0	0	0	0	9	2	12
c3820	0	-1	-1	39	7	0	-1	0	0	0	18	-1	39	50	-1	0	7	4	7	31	50	0	-1	0	-1	0	-1	-1	-1	28
c3841	0	-1	0	0	-1	0	-1	0	0	0	31	-1	-1	0	-1	-1	7	0	0	-1	34	47	-1	0	0	0	-1	7	-1	-1
c3893	-1	18	0	0	-1	4	-1	41	0	0	0	-1	-1	0	-1	0	7	-1	0	0	0	18	41	-1	17	35	47	9	2	-1
c3904	-1	16	0	-1	7	0	-1	-1	0	0	47	-1	0	0	-1	15	-1	11	0	0	0	31	47	0	-1	0	-1	0	0	-1
c3950	0	0	10	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	7	-1	0	43	0	0	47	0	18	31	12	0	7	16
c4003	-1	0	0	34	7	-1	-1	0	0	-1	-1	0	0	48	-1	10	7	15	-1	-1	-1	2	24	0	-1	0	0	-1	39	-1
c4006	31	0	29	41	7	-1	-1	0	0	0	44	0	0	0	-1	49	7	-1	0	17	0	0	-1	-1	-1	0	-1	0	-1	-1
c4007	31	0	29	41	7	-1	-1	0	0	0	-1	-1	0	0	-1	-1	7	0	-1	17	0	0	0	11	0	-1	-1	0	-1	0
c4053	0	0	26	39	7	0	-1	0	-1	0	18	0	-1	-1	-1	-1	7	0	7	31	-1	0	0	0	-1	-1	30	-1	-1	-1
c4054	0	0	0	0	7	-1	-1	0	-1	50	0	-1	0	-1	-1	0	7	-1	-1	0	0	0	24	0	50	34	0	6	-1	18
c4063	0	0	0	18	7	0	-1	6	-1	0	0	0	-1	0	-1	31	-1	0	-1	0	-1	0	0	0	0	-1	12	31	0	0
c4082	0	0	23	0	7	0	-1	0	0	-1	0	0	-1	47	-1	0	7	0	0	0	0	11	-1	-1	-1	31	0	-1	0	31
c4083	-1	0	23	0	7	0	-1	0	0	50	0	0	0	47	-1	0	7	0	0	0	0	11	-1	-1	-1	31	0	-1	0	31
c4172	0	0	0	12	7	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	7	-1	0	0	0	0	47	-1	-1	0	12	47	0	0
c4179	0	-1	0	0	7	0	-1	0	-1	11	0	21	-1	0	-1	0	7	-1	-1	0	-1	-1	-1	0	11	0	12	0	0	0
c4193	10	0	0	39	7	0	-1	-1	7	0	18	-1	-1	0	-1	16	7	0	7	31	0	0	-1	-1	26	0	-1	0	-1	28
c4202	0	0	-1	0	-1	0	-1	6	-1	0	0	-1	0	0	-1	11	-1	31	0	31	27	50	0	0	12	-1	12	-1	0	50
c4208	-1	0	0	39	7	0	-1	0	0	0	18	16	-1	0	-1	0	7	-1	7	31	0	0	0	0	26	-1	-1	0	-1	28
c4222	29	16	-1	0	7	-1	-1	0	-1	23	-1	0	3	48	-1	0	7	15	0	15	0	2	-1	0	0	0	0	0	0	48
c4235	-1	-1	0	3	7	0	-1	0	0	17	0	0	0	-1	-1	0	7	-1	7	34	-1	18	0	0	0	0	-1	9	-1	-1
c4236	27	-1	0	41	-1	-1	-1	0	0	-1	-1	0	0	31	-1	0	-1	0	0	0	0	-1	0	24	-1	0	-1	0	-1	0
c4239	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	7	-1	0	-1	0	-1	-1	0	-1	42	0	-1	0	18
c4242	0	0	0	0	7	14	-1	-1	0	0	-1	0	0	0	-1	0	7	-1	0	0	0	0	0	0	48	0	0	0	-1	31
c4262	0	0	7	0	7	0	-1	-1	-1	-1	-1	28	10	0	-1	31	7	15	26	0	0	-1	-1	31	-1	17	12	0	7	12
c4271	0	4	-1	18	7	29	-1	0	0	0	0	17	0	-1	-1	31	7	-1	0	0	-1	0	24	-1	0	10	0	0	-1	18
c4278	31	24	0	41	7	50	-1	50	45	0	0	-1	29	0	-1	49	7	0	-1	17	0	30	0	0	0	0	0	0	-1	0
c4331	0	-1	0	-1	7	0	-1	27	-1	0	0	0	10	0	-1	0	7	15	0	0	0	-1	-1	0	19	0	-1	0	-1	0
c4363	0	0	9	39	7	0	-1	21	7	0	-1	0	-1	0	-1	-1	7	0	7	31	-1	0	38	0	-1	0	0	28	-1	-1
c4385	0	0	0	0	7	45	-1	4	0	7	0	0	0	0	-1	0	7	-1	0	12	43	11	50	7	0	-1	0	-1	0	-1
c4393	0	18	0	0	7	-1	-1	0	0	0	0	0	48	-1	-1	42	7	-1	0	0	31	7	-1	0	-1	0	-1	9	2	12
c4472	0	0	0	0	7	-1	-1	0	-1	0	29	0	50	47	-1	0	-1	0	0	0	10	-1	50	-1	-1	0	0	-1	-1	31
c4511	0	0	0	-1	7	0	-1	0	-1	-1	46	0	0	0	-1	-1	7	-1	0	-1	0	0	0	0	0	-1	0	42	0	16
c4517	10	25	-1	0	-1	0	-1	14	0	3	-1	50	0	0	-1	0	7	15	0	-1	0	-1	-1	0	-1	-1	43	0	0	17
c4533	0	0	-1	0	7	17	-1	-1	19	0	0	0	0	0	-1	0	7	-1	0	0	-1	31	0	-1	11	0	0	0	0	0
c4560	0	12	18	50	-1	45	-1	0	0	23	-1	0	0	48	-1	0	-1	15	0	0	-1	2	0	28	0	0	0	25	0	-1
c4572	0	0	0	0	7	29	-1	-1	0	0	21	0	28	0	-1	0	7	-1	0	0	0	0	0	-1	8	0	0	0	-1	0
c4574	27	-1	0	41	7	0	-1	0	0	-1	0	0	0	31	-1	0	7	0	0	0	0	-1	0	24	9	0	0	45	-1	0
c4591	0	0	0	0	7	0	-1	0	0	0	11	0	-1	47	-1	0	7	0	0	0	0	11	50	-1	0	30	0	-1	0	31
c4596	27	50	-1	41	7	0	-1	-1	0	0	0	0	0	-1	-1	0	7	-1	0	-1	-1	-1	0	24	9	0	0	0	-1	0
c4597	-1	50	7	-1	-1	0	-1	0	0	42	0	0	0	31	-1	0	7	0	0	0	-1	-1	-1	-1	9	-1	38	0	-1	0
c4603	-1	-1	17	-1	7	0	-1	0	0	17	0	0	0	0	-1	0	7	-1	0	0	0	0	24	-1	0	0	-1	4	26	18
c4620	0	45	0	39	7	0	-1	0	0	0	18	0	11	0	-1	0	7	-1	7	31	0	0	0	0	26	0	0	0	-1	28
c4630	0	47	-1	0	7	50	-1	0	48	0	0	0	50	47	-1	27	7	0	-1	28	0	11	50	-1	-1	11	11	-1	-1	31
c4675	14	-1	0	-1	7	29	-1	-1	-1	0	0	0	0	-1	-1	0	7	-1	-1	-1	-1	47	0	17	0	0	0	-1	2	-1
c4693	0	0	0	0	7	0	-1	-1	0	31	0	0	-1	0	-1	0	7	11	0	0	7	-1	47	-1	18	45	12	0	0	0
c4719	29	0	0	0	7	0	-1	0	0	0	0	0	-1	0	-1	27	7	0	-1	7	0	47	0	0	0	0	-1	0	-1	28
c4728	0	-1	0	0	-1	10	-1	0	0	-1	-1	-1	-1	0	-1	0	7	15	-1	38	18	0	38	15	0	31	-1	-1	0	-1
c4729	0	0	0	0	7	-1	-1	0	-1	-1	0	0	10	0	-1	29	-1	15	0	38	18	-1	38	15	-1	31	-1	0	-1	21
c4749	0	0	-1	-1	7	0	-1	12	0	-1	18	28	0	0	-1	-1	7	0	7	31	-1	42	0	7	0	0	0	0	-1	28
c4767	0	18	0	0	7	0	-1	41	0	0	0	0	6	0	-1	0	7	-1	50	4	0	18	0	0	-1	0	0	9	2	0
c4775	0	0	0	-1	7	31	-1	0	17	-1	-1	0	0	48	-1	-1	7	15	0	-1	-1	2	0	-1	34	-1	-1	43	0	31
c4786	-1	0	0	8	7	0	-1	25	-1	41	0	0	50	-1	-1	-1	-1	0	0	0	0	47	0	47	0	0	0	0	-1	28
c4799	0	0	0	0	7	-1	-1	0	-1	-1	37	0	45	50	-1	0	-1	-1	0	0	0	0	7	11	0	0	-1	0	0	12
c4811	0	-1	0	0	7	0	-1	-1	-1	-1	0	29	0	0	-1	0	7	0	0	26	0	4	0	-1	0	-1	-1	0	0	0
c4814	27	50	-1	41	-1	0	-1	0	8	0	0	0	-1	31	-1	50	-1	0	-1	0	-1	-1	0	-1	9	0	0	13	-1	0
c4823	0	-1	0	0	7	0	-1	0	0	0	0	50	0	-1	-1	27	-1	0	0	0	0	47	-1	45	0	0	0	-1	-1	-1
c4826	0	0	-1	41	-1	-1	-1	0	0	-1	27	0	0	31	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	24	12	-1	0
c4835	-1	-1	-1	-1	7	29	-1	0	0	-1	0	0	48	0	-1	-1	-1	-1	28	47	-1	0	0	0	0	-1	0	9	2	12
c4840	-1	0	-1	41	-1	0	-1	-1	0	29	27	-1	50	-1	-1	-1	7	0	0	0	0	-1	0	-1	-1	0	24	-1	-1	7
c4853	12	0	0	0	7	0	-1	0	0	7	0	28	10	0	-1	-1	7	15	0	-1	23	-1	0	14	-1	0	-1	0	-1	-1
c4855	0	0	-1	-1	7	0	-1	0	0	0	31	0	0	-1	-1	27	7	0	0	0	0	47	0	-1	0	50	23	-1	-1	28
c4872	0	26	-1	-1	7	0	-1	0	-1	0	0	0	0	-1	-1	0	7	29	0	0	-1	11	50	45	0	0	0	-1	0	31
c4901	17	0	-1	0	7	10	-1	-1	41	0	0	0	-1	-1	-1	11	7	15	45	-1	0	0	38	0	0	31	12	0	0	21
c4904	7	0	0	-1	7	14	-1	0	0	0	0	0	-1	0	-1	0	7	15	0	0	24	39	0	0	-1	0	12	0	0	21
c4911	0	0	0	0	7	0	-1	13	0	-1	0	0	0	-1	-1	0	7	-1	0	0	0	0	24	0	0	50	0	0	45	18
c4913	0	29	23	39	7	-1	-1	0	0	0	-1	0	-1	50	-1	0	7	0	7	31	0	29	0	0	26	-1	0	45	-1	-1
c4920	0	0	-1	0	7	-1	-1	0	0	17	0	26	0	0	-1	0	7	-1	0	-1	0	0	24	-1	16	0	0	0	31	18
c4940	17	-1	0	0	7	-1	-1	0	0	0	0	0	0	0	-1	15	7	-1	0	34	0	0	-1	0	0	0	0	-1	2	0
c4968	41	28	-1	0	7	0	-1	45	0	-1	12	0	0	0	-1	25	7	15	0	0	0	0	0	0	0	0	0	0	50	0
c4990	0	-1	-1	0	7	17	-1	0	19	0	4	0	0	0	-1	0	7	-1	0	0	-1	31	-1	0	11	0	0	0	0	-1
c5017	0	0	0	0	-1	-1	-1	11	48	-1	0	31	0	47	-1	0	-1	-1	0	0	29	11	50	-1	0	0	0	-1	0	31
c5021	0	-1	7	0	7	0	-1	0	50	0	-1	0	0	0	-1	27	-1	0	0	34	0	47	0	42	0	0	23	-1	-1	28
c5026	12	0	0	0	7	-1	-1	0	17	7	0	0	-1	0	-1	-1	7	15	0	-1	-1	-1	-1	14	-1	0	12	0	0	4
c5036	-1	0	0	0	7	0	-1	6	-1	-1	18	29	0	0	-1	0	-1	0	11	0	-1	4	-1	0	0	-1	-1	0	-1	0
c5040	0	41	-1	11	-1	10	-1	0	0	0	-1	-1	10	-1	-1	0	7	15	0	0	28	0	-1	0	-1	-1	12	0	0	21
c5043	27	-1	-1	41	7	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	7	0	0	50	0	-1	0	24	9	0	-1	50	-1	11
c5052	17	-1	0	-1	-1	-1	-1	0	0	0	10	41	0	0	-1	15	7	-1	16	-1	0	0	-1	0	0	0	-1	-1	2	-1
c5056	0	-1	-1	28	7	7	-1	0	0	0	0	38	0	-1	-1	-1	7	29	0	0	0	11	-1	45	0	0	29	-1	-1	31
c5057	0	26	-1	0	-1	7	-1	0	0	0	0	38	0	-1	-1	0	7	-1	-1	-1	0	11	50	45	0	0	29	-1	0	31
c5076	0	28	0	0	-1	0	-1	0	25	0	-1	-1	31	0	-1	0	7	-1	0	0	0	0	24	0	-1	42	0	-1	0	18
c5097	27	0	0	41	7	0	-1	0	-1	0	0	0	-1	31	-1	0	7	0	0	0	0	-1	0	24	9	38	0	45	-1	0
c5102	10	7	0	-1	7	0	-1	0	0	0	18	0	0	-1	-1	0	7	-1	7	31	-1	0	0	-1	-1	0	-1	0	-1	28
c5115	31	0	-1	41	7	50	-1	-1	0	0	27	47	0	0	-1	49	7	14	0	-1	0	-1	0	-1	0	-1	1	0	-1	-1
c5129	0	0	0	0	7	31	-1	0	17	0	-1	0	-1	48	-1	0	7	-1	0	-1	41	-1	-1	0	34	0	0	-1	-1	31
c5131	0	0	0	39	7	-1	-1	50	10	47	18	0	0	0	-1	0	-1	39	7	31	-1	-1	12	-1	26	0	24	0	-1	28
c5136	0	25	31	0	7	-1	-1	0	0	0	34	47	0	0	-1	4	7	0	0	0	0	11	-1	0	0	11	-1	-1	0	-1
c5148	0	0	0	39	7	0	-1	-1	10	0	18	0	3	-1	-1	0	7	0	7	31	-1	-1	12	0	26	0	24	-1	-1	28
c5182	0	7	-1	0	7	0	-1	-1	-1	41	17	-1	0	-1	-1	27	7	0	-1	0	0	-1	0	0	50	0	0	0	-1	28
c5186	-1	0	7	50	-1	0	-1	-1	-1	0	31	0	26	-1	-1	27	7	0	-1	28	0	47	0	0	0	43	23	-1	-1	28
c5188	17	-1	31	0	7	-1	-1	0	21	25	0	10	-1	0	-1	0	7	-1	-1	-1	0	0	0	0	-1	0	0	9	2	0
c5191	0	27	9	-1	7	0	-1	0	0	-1	18	0	0	0	-1	0	7	0	7	31	0	-1	0	0	0	-1	27	0	-1	28
c5221	0	0	-1	0	7	12	-1	-1	0	8	0	0	0	0	-1	0	7	-1	-1	0	0	-1	24	0	0	0	0	0	-1	18
c5228	0	0	0	-1	-1	0	-1	0	0	0	0	28	-1	8	-1	43	7	-1	4	28	-1	0	0	0	0	0	0	-1	2	0
c5239	0	31	31	0	7	0	-1	0	0	0	0	0	10	-1	-1	0	7	15	0	0	-1	-1	-1	4	0	47	12	-1	7	0
