	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5101	-1	0	-1	-1	9	0	-1	-1	-1	0	2	-1	44	-1	-1	22	0	27	21	0	-1	47	-1	-1	-1	0	0	0	-1	-1
c5111	35	31	0	9	8	0	0	-1	-1	0	0	-1	26	0	0	-1	0	0	9	8	44	0	-1	0	34	-1	0	-1	-1	-1
c5117	11	0	22	0	0	31	-1	25	0	0	2	0	-1	0	-1	0	-1	22	-1	27	0	47	40	0	0	42	0	44	7	-1
c5145	-1	-1	0	0	0	0	-1	-1	0	44	2	23	0	-1	0	-1	0	22	0	-1	27	-1	40	37	8	-1	-1	0	0	-1
c5183	0	23	0	16	0	0	0	-1	37	-1	-1	50	-1	-1	26	32	0	22	-1	-1	-1	47	-1	0	26	0	9	0	0	-1
c5187	35	31	0	-1	8	-1	0	45	-1	0	0	-1	0	0	-1	0	-1	0	-1	8	44	0	0	-1	34	-1	0	-1	-1	-1
c5213	11	0	0	0	0	0	0	25	0	44	2	0	0	0	-1	0	0	22	28	0	0	47	40	0	0	42	-1	-1	7	-1
c5223	-1	0	-1	0	7	0	-1	0	0	0	2	11	0	36	0	0	7	0	9	49	0	27	23	0	0	-1	-1	0	-1	-1
c5228	0	0	-1	0	-1	7	-1	0	0	0	-1	0	0	45	-1	0	0	-1	0	0	0	47	-1	6	9	0	0	0	8	-1
c5234	0	0	0	-1	-1	0	9	0	41	22	-1	0	39	-1	-1	0	41	27	21	0	8	-1	-1	0	0	41	0	7	0	-1
c5243	0	0	7	-1	46	7	-1	23	-1	0	2	-1	0	8	0	0	0	-1	0	0	0	47	40	0	0	0	0	0	25	-1
c5244	0	11	0	0	-1	0	-1	0	0	36	2	0	7	0	8	0	2	-1	0	-1	0	47	40	0	10	-1	0	0	0	-1
c5260	38	0	-1	11	9	-1	0	0	41	39	2	0	0	-1	0	44	41	27	21	0	8	-1	40	35	1	41	0	-1	36	-1
c5271	-1	-1	0	11	9	0	-1	26	-1	0	2	-1	0	0	-1	0	8	27	21	0	7	-1	40	0	16	0	0	2	-1	-1
c5281	0	8	0	11	-1	0	5	26	-1	0	-1	0	0	0	-1	22	0	27	21	0	7	-1	-1	44	16	0	0	-1	22	-1
c5282	36	-1	7	11	0	7	7	0	-1	0	2	44	0	0	0	0	0	22	-1	47	0	47	40	49	0	0	0	0	-1	-1
c5286	0	23	35	16	0	-1	2	-1	0	-1	2	0	0	0	26	0	0	22	-1	0	-1	-1	-1	0	26	-1	0	0	22	-1
c5289	0	0	8	0	0	0	0	-1	-1	0	2	0	22	0	-1	0	0	22	0	-1	0	47	40	0	0	0	-1	28	-1	-1
c5298	35	40	31	-1	8	5	28	0	-1	0	0	-1	-1	0	25	0	-1	2	-1	0	44	0	0	-1	34	-1	-1	1	0	-1
c5307	0	0	0	-1	0	0	0	44	0	-1	2	0	0	0	-1	0	2	22	0	0	0	47	40	0	23	26	46	0	0	-1
c5344	35	31	-1	9	-1	-1	0	45	-1	-1	0	-1	0	12	23	28	0	-1	9	8	44	0	0	44	34	6	0	0	-1	-1
c5348	11	-1	47	22	27	0	0	8	0	0	2	0	-1	0	26	0	0	-1	0	-1	0	47	40	0	3	-1	0	0	0	-1
c5360	0	0	0	11	9	-1	0	26	-1	0	2	0	-1	0	-1	-1	-1	27	-1	0	7	-1	40	0	16	0	0	0	0	-1
c5375	0	0	0	11	9	-1	0	0	41	22	2	26	0	-1	0	0	41	27	21	0	-1	47	40	0	0	41	-1	0	0	-1
c5383	0	0	7	0	2	7	7	0	-1	0	2	0	0	45	0	0	-1	22	0	-1	0	47	40	6	0	-1	-1	-1	0	-1
c5387	11	8	0	0	0	-1	-1	0	-1	-1	2	0	0	-1	26	0	0	22	0	0	0	47	40	0	-1	-1	0	-1	0	-1
c5388	0	44	7	38	-1	7	7	-1	50	0	2	49	0	0	0	-1	0	22	-1	-1	0	47	40	0	25	-1	0	0	0	-1
c5403	35	31	0	-1	8	0	0	45	-1	0	0	-1	35	-1	-1	-1	0	0	9	0	44	-1	45	0	34	0	2	0	0	-1
c5409	28	0	0	7	9	11	-1	-1	0	0	-1	0	44	25	-1	0	-1	27	21	0	25	47	40	-1	-1	0	0	36	0	-1
c5424	28	-1	-1	7	9	0	-1	-1	38	0	2	0	44	0	-1	22	0	-1	21	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1
c5427	35	0	31	0	8	0	28	0	-1	8	-1	-1	-1	9	0	0	-1	23	0	0	44	0	26	-1	34	-1	0	0	0	-1
c5431	0	8	7	35	-1	7	7	0	-1	-1	2	44	0	25	0	0	7	-1	0	-1	16	47	40	-1	0	0	0	-1	0	-1
c5432	11	-1	-1	0	0	-1	-1	0	0	0	2	8	0	0	26	-1	0	22	0	-1	31	47	-1	0	-1	0	0	0	0	-1
c5433	11	0	0	0	0	-1	-1	0	0	0	2	-1	0	0	26	0	0	22	0	0	31	-1	40	-1	8	0	0	0	-1	-1
c5436	0	0	-1	0	2	7	7	0	0	0	-1	0	2	45	0	-1	0	22	0	0	44	47	40	6	0	0	0	0	0	-1
c5447	0	44	35	0	9	0	-1	0	41	0	2	0	37	0	0	-1	44	27	21	0	0	-1	40	22	28	47	0	9	0	-1
c5454	8	-1	0	-1	-1	0	-1	0	-1	0	2	0	37	0	47	23	44	27	-1	0	-1	47	40	22	0	47	0	9	0	-1
c5476	23	-1	7	0	37	-1	7	31	0	0	2	44	0	0	0	0	-1	-1	0	40	0	47	40	0	49	-1	-1	0	0	-1
c5494	0	26	0	-1	9	0	0	0	41	-1	2	0	0	-1	0	-1	41	27	21	0	8	47	-1	0	0	-1	-1	0	0	-1
c5504	35	31	0	9	8	0	0	-1	-1	-1	0	-1	22	0	0	25	35	0	9	8	44	0	0	-1	-1	-1	-1	22	0	-1
c5514	35	-1	0	9	8	23	0	45	-1	0	0	-1	-1	0	-1	0	0	-1	9	8	-1	0	8	18	-1	-1	0	25	0	-1
c5518	8	0	-1	-1	-1	0	0	0	41	0	2	0	37	0	47	0	44	27	-1	0	-1	47	40	22	0	47	0	9	35	-1
c5524	0	0	8	42	0	7	-1	0	-1	-1	2	0	0	0	0	11	0	-1	0	8	41	47	40	20	0	0	-1	-1	0	-1
c5537	2	0	7	0	-1	7	-1	-1	0	44	2	-1	-1	0	0	0	-1	22	-1	0	21	47	40	44	0	0	-1	0	0	-1
c5539	28	0	-1	7	9	0	-1	-1	38	0	-1	-1	-1	0	0	-1	0	-1	21	0	-1	47	-1	-1	-1	0	0	0	0	-1
c5543	0	-1	7	35	0	7	7	-1	0	0	2	44	0	35	0	0	0	22	0	0	16	47	40	-1	0	0	-1	0	0	-1
c5547	26	0	35	0	9	0	-1	0	41	0	-1	0	-1	0	0	0	44	27	21	0	0	47	40	22	0	47	0	-1	-1	-1
c5575	0	0	31	0	-1	0	0	44	0	0	2	0	0	0	15	0	2	22	0	0	0	47	40	0	23	26	0	0	0	-1
c5592	35	0	31	0	8	-1	28	11	-1	0	-1	-1	0	0	0	0	-1	27	-1	-1	44	0	-1	-1	-1	-1	-1	-1	0	-1
c5605	-1	23	0	16	0	0	0	27	0	0	2	0	0	0	26	0	0	22	-1	0	-1	47	40	0	-1	-1	-1	-1	22	-1
c5607	49	0	0	9	0	-1	-1	0	0	36	-1	-1	0	9	0	0	2	-1	-1	49	0	47	40	0	10	26	8	28	0	-1
c5627	0	0	0	-1	0	0	-1	-1	0	-1	2	-1	0	0	26	0	0	22	35	0	0	47	40	0	-1	0	-1	0	0	-1
c5628	35	0	31	0	8	0	28	0	-1	-1	0	-1	7	9	0	-1	-1	-1	0	-1	-1	22	20	-1	34	-1	0	0	0	-1
c5645	35	-1	0	9	8	0	-1	45	-1	26	0	-1	0	-1	0	-1	0	6	9	0	44	31	-1	-1	-1	0	10	0	0	-1
c5654	0	-1	0	11	9	0	0	0	-1	-1	-1	26	0	-1	0	0	41	27	21	-1	8	47	40	0	38	41	-1	0	-1	-1
c5659	35	31	0	-1	8	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	9	-1	-1	0	0	11	-1	-1	0	0	-1	-1
c5661	35	31	-1	-1	8	0	-1	45	-1	7	0	-1	0	8	0	28	0	0	9	8	44	-1	0	0	-1	0	0	44	0	-1
c5672	38	0	36	11	9	0	0	-1	41	0	2	0	-1	-1	-1	0	41	27	21	0	8	47	-1	49	1	41	0	0	0	-1
c5693	0	0	-1	0	2	7	7	0	0	0	2	0	-1	45	-1	0	-1	22	0	-1	0	47	40	6	0	26	0	0	0	-1
c5704	11	0	0	0	-1	8	0	0	-1	-1	-1	0	7	44	-1	0	0	22	0	-1	-1	-1	40	-1	0	0	36	0	35	-1
c5706	0	0	0	-1	-1	-1	0	0	26	0	-1	0	-1	-1	26	0	0	22	35	0	0	47	40	0	-1	0	-1	0	0	-1
c5717	-1	0	31	0	8	0	28	11	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	44	0	8	-1	-1	-1	-1	0	0	-1
c5718	35	0	-1	-1	8	-1	0	0	-1	0	-1	-1	0	7	27	8	0	0	8	-1	44	-1	0	0	34	-1	0	0	-1	-1
c5723	0	35	7	0	2	7	7	0	0	0	2	0	0	45	0	0	0	22	0	-1	0	-1	40	6	0	0	-1	0	0	-1
c5735	0	0	0	11	9	0	0	-1	41	0	2	0	0	27	0	0	-1	27	21	0	8	47	40	0	16	0	0	0	23	-1
c5739	0	26	-1	7	9	26	0	0	0	0	2	0	44	0	0	44	0	27	21	0	25	47	-1	0	0	0	0	0	7	-1
c5750	0	36	0	0	0	0	45	44	0	0	2	41	0	-1	15	0	2	22	-1	0	0	47	40	25	35	26	0	0	0	-1
c5752	11	0	0	0	8	-1	-1	-1	0	-1	2	0	35	-1	26	-1	0	-1	-1	0	0	47	40	0	0	0	0	0	0	-1
c5757	-1	8	-1	0	-1	7	7	0	0	0	2	0	7	45	0	0	0	22	-1	0	16	-1	40	6	0	0	0	0	0	-1
c5761	-1	0	0	0	8	-1	-1	0	-1	-1	2	0	0	35	26	0	0	-1	-1	0	0	-1	40	8	0	0	0	27	0	-1
c5764	35	0	31	-1	8	0	-1	-1	-1	8	0	-1	-1	-1	0	-1	-1	0	0	30	44	0	0	-1	34	-1	0	0	0	-1
c5766	0	-1	0	11	9	0	0	-1	-1	9	-1	8	49	0	0	0	41	27	-1	0	8	47	-1	-1	0	-1	0	0	-1	-1
c5772	28	0	0	7	9	0	-1	-1	6	0	2	0	44	0	0	22	-1	27	21	7	-1	47	-1	0	-1	15	0	0	0	-1
c5773	28	-1	0	7	9	0	-1	-1	6	0	2	0	44	0	0	22	-1	27	21	7	-1	47	-1	0	-1	-1	0	0	0	-1
c5795	0	-1	-1	0	2	7	7	0	0	-1	-1	0	0	45	45	0	0	-1	-1	0	36	47	40	-1	18	-1	0	-1	20	-1
c5796	28	27	0	7	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	8	34	27	21	0	-1	47	40	0	-1	0	-1	0	-1	-1
c5799	-1	0	7	35	0	7	-1	0	0	6	2	44	34	-1	-1	2	0	22	-1	0	16	-1	40	0	0	0	-1	0	0	-1
c5804	45	-1	-1	35	0	-1	7	0	0	0	2	44	-1	8	0	0	7	22	-1	-1	-1	47	-1	0	0	0	0	0	0	-1
c5808	0	-1	8	0	-1	0	-1	-1	0	35	-1	0	0	0	-1	11	-1	22	-1	8	-1	47	40	0	0	8	0	0	0	-1
c5852	28	0	0	-1	9	-1	-1	-1	0	0	2	0	44	0	23	-1	0	27	-1	-1	-1	47	-1	0	-1	15	45	-1	0	-1
c5872	-1	0	23	-1	9	0	-1	-1	-1	39	2	45	44	49	18	22	-1	27	21	0	-1	-1	-1	-1	-1	0	0	0	0	-1
c5878	0	0	-1	0	2	7	7	0	0	0	2	-1	0	45	-1	-1	0	22	0	0	8	-1	-1	-1	0	0	0	31	0	-1
c5882	0	36	-1	0	0	0	45	44	-1	0	-1	0	0	16	-1	8	2	22	0	0	0	47	40	-1	0	26	0	-1	0	-1
c5886	-1	0	0	41	0	17	0	0	0	0	-1	-1	16	-1	-1	0	0	22	-1	-1	0	47	40	0	2	26	0	-1	0	-1
c5888	-1	0	0	-1	0	-1	0	0	0	36	-1	0	0	0	0	0	2	22	0	49	0	47	40	0	-1	26	0	0	0	-1
c5900	35	31	0	9	8	0	0	45	-1	-1	0	-1	0	0	-1	38	-1	0	9	-1	44	0	0	18	34	-1	0	0	0	-1
c5911	35	0	31	0	8	0	28	27	-1	8	0	-1	0	9	0	44	-1	35	0	11	-1	0	0	-1	34	-1	0	0	0	-1
c5914	0	-1	0	11	9	31	0	26	41	0	2	0	0	0	36	0	0	27	-1	0	7	-1	-1	0	16	0	8	26	-1	-1
c5916	28	-1	0	7	9	11	-1	-1	0	-1	2	25	44	0	-1	8	0	27	21	0	25	47	40	0	-1	0	0	34	0	-1
c5922	7	0	-1	6	0	0	8	0	0	0	2	11	-1	0	0	0	0	0	-1	49	0	0	23	-1	0	-1	0	0	11	-1
c5930	-1	7	-1	20	0	0	32	0	0	0	2	11	0	0	0	19	0	0	-1	-1	0	8	23	-1	0	-1	0	0	0	-1
c5945	35	0	31	0	8	0	28	0	-1	8	0	-1	26	9	0	35	-1	0	0	47	44	22	-1	-1	34	-1	0	-1	0	-1
c5948	-1	8	0	0	25	-1	0	0	-1	0	2	0	8	44	26	0	0	22	45	0	22	-1	40	-1	0	-1	36	0	-1	-1
c5957	-1	-1	7	35	0	7	7	23	-1	0	2	44	-1	0	0	-1	0	22	44	0	16	47	40	0	0	0	-1	0	0	-1
c5959	35	6	0	0	8	0	22	-1	-1	0	-1	0	0	0	-1	8	0	0	0	0	44	-1	0	0	-1	44	0	23	-1	-1
c5966	0	0	7	8	-1	-1	-1	0	-1	0	2	0	-1	0	8	8	-1	22	41	-1	-1	47	40	-1	-1	0	0	35	0	-1
c5973	0	-1	-1	0	-1	7	-1	8	0	0	2	44	0	0	-1	0	0	22	45	0	0	-1	40	37	0	46	11	0	0	-1
c5988	0	0	0	11	9	0	0	-1	41	0	2	-1	-1	-1	-1	7	0	27	-1	0	7	-1	40	0	16	0	0	-1	-1	-1
c5999	35	0	0	0	-1	2	22	0	-1	0	2	26	0	44	-1	8	-1	0	0	-1	44	-1	0	0	34	44	0	0	8	-1
c6029	0	0	7	8	46	-1	7	23	-1	0	2	0	0	8	0	0	0	-1	0	0	0	47	40	0	0	0	0	0	25	-1
c6033	11	0	0	0	8	-1	-1	0	0	-1	2	0	0	0	26	0	0	22	0	0	0	47	40	-1	0	9	0	0	0	-1
c6044	0	0	7	26	2	7	7	0	0	0	2	36	0	45	8	0	0	22	0	0	0	-1	40	6	0	0	0	0	0	-1
c6048	0	0	0	11	9	0	0	-1	41	0	-1	0	0	-1	0	-1	41	27	21	0	8	-1	40	0	0	41	0	0	0	-1
c6057	0	0	0	11	9	0	0	0	41	0	2	0	0	0	0	-1	-1	27	21	0	8	47	-1	0	16	0	-1	-1	0	-1
c6066	11	0	0	-1	25	-1	0	0	-1	0	2	0	8	-1	26	0	0	22	45	-1	22	-1	40	-1	-1	0	36	8	35	-1
c6077	-1	-1	31	0	8	0	28	0	-1	8	-1	-1	-1	9	0	15	-1	-1	0	0	44	-1	0	-1	34	-1	-1	-1	-1	-1
c6088	6	0	38	0	0	-1	35	-1	0	0	-1	5	-1	-1	26	0	-1	22	0	0	0	47	40	-1	49	7	0	0	-1	-1
c6092	0	0	7	0	0	7	7	0	0	-1	2	44	0	0	22	-1	0	22	0	0	0	47	40	34	0	0	31	-1	0	-1
c6095	0	0	-1	35	0	7	7	0	0	0	-1	-1	-1	0	0	0	38	-1	0	44	16	47	40	0	0	0	0	0	-1	-1
c6097	35	-1	0	-1	8	0	-1	-1	-1	0	0	-1	-1	0	-1	7	0	-1	-1	8	44	0	0	-1	34	-1	0	0	0	-1
c6102	28	0	0	7	-1	0	-1	-1	23	0	-1	40	44	46	0	0	37	27	21	0	25	47	40	0	-1	31	0	0	0	-1
c6114	-1	-1	0	-1	0	-1	0	0	6	0	2	0	0	0	26	0	0	22	35	0	0	47	-1	0	26	16	0	-1	0	-1
c6118	11	0	0	0	0	0	8	25	0	0	2	0	0	0	26	0	0	22	-1	-1	0	47	40	0	0	42	0	44	7	-1
c6120	35	31	0	9	8	0	9	-1	-1	7	0	-1	0	-1	0	35	-1	0	9	0	-1	7	45	0	34	0	0	0	0	-1
c6122	0	23	0	-1	0	0	0	0	0	0	2	0	0	0	26	-1	-1	22	35	0	-1	47	40	0	26	0	-1	-1	22	-1
c6128	35	0	-1	-1	8	0	28	0	-1	8	0	-1	46	9	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1
c6137	0	0	0	11	9	0	0	0	41	0	-1	-1	0	0	0	28	41	27	21	41	-1	47	40	0	16	0	-1	0	0	-1
c6148	-1	0	0	0	-1	0	0	25	0	0	2	-1	0	0	-1	-1	0	22	0	0	23	47	-1	8	0	42	0	0	7	-1
c6153	0	0	-1	-1	0	-1	0	37	0	36	2	-1	-1	-1	26	0	2	22	0	49	41	47	40	-1	10	26	0	0	0	-1
c6161	0	0	7	0	2	7	7	0	0	0	2	0	0	45	0	0	0	22	0	0	0	47	40	6	0	0	37	-1	-1	-1
c6170	7	8	-1	0	0	0	8	-1	11	-1	-1	11	0	0	0	0	-1	0	8	49	0	0	23	26	-1	-1	0	0	0	-1
c6182	35	31	0	9	8	0	20	45	-1	0	0	-1	0	-1	0	-1	0	0	-1	8	44	0	0	-1	34	-1	-1	44	0	-1
c6186	37	35	0	11	-1	0	0	0	-1	9	2	8	0	-1	0	0	41	-1	21	-1	-1	-1	40	0	0	-1	0	0	0	-1
c6198	28	0	-1	-1	-1	0	-1	-1	0	-1	2	0	44	46	0	0	-1	27	21	0	25	47	40	-1	-1	31	0	0	0	-1
c6222	35	0	31	0	8	0	28	11	-1	6	49	-1	0	0	0	0	-1	27	0	0	44	16	8	-1	34	-1	0	0	-1	-1
c6235	-1	0	-1	0	0	-1	32	0	0	0	2	11	0	0	0	19	-1	0	0	49	0	0	23	0	0	-1	0	0	0	-1
c6240	0	0	0	0	9	-1	0	-1	41	39	2	0	37	-1	47	-1	44	27	-1	0	0	47	40	-1	0	-1	0	9	0	-1
c6243	0	0	0	-1	0	0	0	44	-1	-1	-1	12	8	-1	-1	46	2	22	0	0	0	47	40	0	0	26	11	0	-1	-1
c6259	0	0	-1	-1	46	7	7	23	0	0	2	0	-1	0	0	0	0	22	0	0	7	47	40	0	0	-1	0	-1	0	-1
c6282	-1	0	0	0	25	8	0	-1	-1	-1	-1	0	0	44	26	-1	0	22	0	0	22	-1	40	-1	0	0	36	0	-1	-1
c6286	28	0	44	7	9	0	-1	-1	0	8	-1	20	44	0	0	22	8	27	21	0	-1	47	-1	0	-1	15	0	0	0	-1
c6291	0	0	-1	0	2	7	-1	-1	44	0	-1	0	0	45	0	-1	44	-1	0	26	0	47	-1	6	0	0	0	0	0	-1
c6299	28	0	-1	-1	9	0	-1	-1	0	-1	2	15	44	-1	0	44	-1	27	21	0	25	47	-1	6	-1	-1	0	44	0	-1
c6304	11	0	47	35	0	-1	0	0	-1	-1	2	0	34	0	26	-1	0	22	0	-1	0	47	40	22	3	33	-1	0	44	-1
c6318	-1	-1	-1	0	-1	0	0	27	-1	-1	2	-1	0	8	27	8	0	18	-1	0	44	-1	0	0	34	44	0	0	-1	-1
c6331	-1	0	7	0	2	7	7	0	0	8	2	0	0	45	-1	0	0	22	-1	0	0	47	-1	6	0	0	0	25	0	-1
c6336	0	-1	0	16	0	12	0	0	-1	0	2	-1	0	0	26	-1	-1	-1	35	-1	0	47	-1	0	-1	0	0	0	0	-1
c6339	0	-1	-1	0	0	27	0	8	-1	0	-1	-1	0	0	-1	-1	0	0	0	49	0	-1	23	-1	0	-1	-1	0	-1	-1
c6351	0	23	35	16	0	0	2	0	-1	0	-1	0	0	0	26	-1	-1	22	-1	0	0	-1	40	0	26	0	0	0	22	-1
c6352	-1	0	-1	7	9	-1	-1	-1	38	0	2	0	44	26	0	22	0	27	21	0	-1	47	-1	-1	-1	-1	0	0	-1	-1
c6353	28	0	-1	7	-1	0	-1	-1	38	-1	2	-1	44	26	0	22	0	27	21	0	-1	47	-1	0	-1	0	0	-1	0	-1
c6363	35	0	-1	0	8	2	28	0	-1	-1	0	-1	0	-1	0	35	-1	-1	-1	6	44	0	-1	-1	34	-1	-1	0	0	-1
c6365	0	-1	0	11	9	0	0	26	41	0	2	27	0	0	-1	0	8	27	21	-1	7	-1	40	0	16	0	26	0	-1	-1
c6367	35	0	-1	28	8	0	0	23	-1	0	2	49	-1	-1	27	8	-1	8	0	-1	-1	-1	0	0	34	44	0	0	8	-1
c6372	0	27	-1	0	-1	-1	7	-1	0	0	2	0	0	-1	0	0	0	-1	0	0	0	47	40	6	0	18	0	-1	-1	-1
c6376	37	35	0	11	9	0	0	-1	-1	9	2	8	0	0	0	0	41	27	-1	0	8	47	-1	0	-1	0	0	0	0	-1
c6384	-1	-1	41	0	-1	0	0	0	41	0	2	0	37	7	47	-1	44	27	-1	0	0	47	40	22	36	47	0	9	0	-1
c6390	35	8	31	0	8	49	39	-1	-1	0	2	-1	-1	-1	27	8	-1	0	-1	-1	44	-1	0	0	-1	44	-1	0	8	-1
c6397	35	39	-1	8	-1	0	-1	0	-1	22	2	-1	0	7	-1	8	0	0	9	0	44	-1	0	0	34	44	0	0	8	-1
c6402	0	-1	0	11	9	0	0	0	-1	-1	2	0	-1	-1	0	31	41	27	21	0	8	47	-1	0	16	0	0	0	-1	-1
c6404	35	0	0	0	8	0	-1	-1	-1	22	2	-1	-1	-1	27	8	-1	0	-1	-1	44	-1	0	0	34	44	0	0	8	-1
c6411	0	0	-1	0	2	7	-1	0	44	-1	2	0	0	45	-1	0	44	22	0	26	0	-1	40	6	0	0	0	0	0	-1
c6427	35	31	0	9	-1	0	0	-1	-1	-1	0	-1	0	8	0	28	0	31	9	8	44	0	0	0	34	0	-1	44	0	-1
c6429	11	0	47	7	7	-1	-1	0	15	-1	2	38	34	36	-1	0	0	22	0	0	0	47	40	0	-1	-1	-1	0	0	-1
c6439	-1	0	23	-1	9	-1	-1	-1	-1	-1	2	0	44	0	18	22	-1	-1	21	0	-1	47	-1	0	-1	45	0	0	0	-1
c6449	0	0	0	-1	9	-1	0	26	41	0	2	0	0	-1	-1	0	39	27	21	-1	7	-1	40	-1	16	0	0	-1	0	-1
c6453	28	-1	-1	7	9	-1	-1	-1	0	0	2	0	-1	23	0	8	0	27	21	-1	25	47	40	0	-1	0	-1	-1	0	-1
c6455	0	-1	7	0	-1	7	-1	0	0	0	-1	44	0	0	-1	0	-1	22	0	0	0	47	40	35	0	46	-1	-1	-1	-1
c6463	0	0	-1	19	-1	24	34	0	-1	8	2	11	0	0	0	0	22	8	0	49	-1	0	23	0	-1	-1	-1	-1	0	-1
c6464	0	0	-1	-1	0	7	7	-1	0	6	-1	44	34	-1	-1	2	0	22	0	0	16	-1	-1	0	0	0	0	0	0	-1
c6466	28	0	-1	7	9	0	-1	-1	38	-1	2	0	44	0	0	22	0	-1	21	0	-1	47	-1	34	-1	0	0	0	0	-1
c6470	35	0	0	-1	8	41	11	0	-1	0	2	-1	0	7	-1	8	0	0	35	44	44	-1	0	0	34	-1	0	0	8	-1
c6472	35	0	31	25	8	44	-1	-1	-1	8	0	-1	0	9	0	-1	-1	0	0	0	44	-1	0	-1	-1	-1	-1	-1	0	-1
c6473	35	0	31	25	8	44	28	47	-1	8	0	-1	0	9	0	15	-1	0	0	0	44	0	0	-1	34	-1	0	-1	0	-1
c6475	38	26	0	11	9	36	0	0	41	0	2	-1	0	-1	0	0	41	27	21	-1	8	47	40	-1	1	-1	8	0	0	-1
c6489	-1	0	-1	7	9	-1	-1	-1	0	39	-1	0	44	0	18	22	0	27	21	0	-1	47	-1	0	-1	28	0	0	0	-1
c6490	35	31	0	9	8	-1	0	-1	-1	0	0	-1	8	0	27	0	0	-1	9	-1	-1	-1	0	-1	34	-1	-1	-1	-1	-1
c6492	0	-1	8	16	0	-1	1	0	0	0	2	0	-1	0	26	0	0	22	-1	0	0	47	40	-1	-1	0	0	0	0	-1
c6502	28	0	-1	7	9	0	-1	-1	0	0	2	-1	-1	0	0	-1	0	27	-1	-1	-1	47	-1	0	-1	0	0	-1	0	-1
c6503	28	0	-1	7	9	0	-1	-1	0	0	2	46	-1	0	0	22	0	27	-1	-1	-1	47	-1	-1	-1	0	0	-1	0	-1
c6538	0	0	0	0	0	36	0	44	0	-1	-1	0	0	-1	15	2	-1	22	0	0	0	-1	40	0	23	26	0	0	-1	-1
c6544	-1	31	0	9	-1	0	0	45	-1	0	0	-1	0	0	0	28	0	0	-1	8	-1	0	-1	0	34	0	0	44	2	-1
c6550	6	0	-1	0	0	17	0	-1	0	0	2	5	0	-1	-1	-1	47	22	0	-1	0	47	40	0	0	0	0	0	0	-1
c6564	35	31	8	9	8	34	0	45	-1	-1	-1	-1	35	0	0	35	-1	0	9	0	-1	0	45	-1	34	0	0	-1	-1	-1
c6568	0	0	-1	11	9	0	-1	-1	41	22	2	0	0	-1	27	-1	41	27	21	0	8	47	40	0	0	41	0	7	0	-1
c6569	0	0	0	11	9	-1	9	0	41	-1	2	0	0	-1	27	0	41	-1	21	0	8	47	-1	0	0	41	-1	7	0	-1
c6575	0	-1	-1	-1	0	7	7	-1	0	0	-1	44	34	0	23	-1	0	22	0	0	-1	47	40	0	-1	0	0	0	0	-1
c6576	-1	0	-1	0	0	-1	0	0	0	0	2	11	-1	-1	-1	0	0	0	-1	49	15	0	23	-1	28	-1	0	0	0	-1
c6582	0	-1	7	0	2	7	7	0	0	-1	2	0	0	45	0	7	11	22	0	0	0	47	40	-1	0	0	-1	-1	0	-1
c6587	-1	8	0	-1	9	0	0	0	41	22	2	-1	2	-1	0	-1	41	27	21	0	8	47	40	-1	-1	41	0	0	0	-1
c6596	0	0	-1	16	0	0	-1	0	0	-1	2	0	-1	0	26	0	-1	22	-1	0	0	47	40	0	-1	0	0	0	0	-1
c6600	35	0	36	-1	8	0	0	-1	-1	0	2	-1	-1	0	-1	8	0	0	0	-1	44	-1	0	0	34	-1	42	0	-1	-1
c6608	-1	0	0	0	-1	-1	0	0	0	-1	2	0	25	0	0	0	2	22	0	49	0	47	-1	0	-1	26	8	28	0	-1
c6624	11	0	-1	0	0	0	-1	0	8	-1	2	0	0	0	26	-1	-1	22	0	0	0	47	40	0	22	6	0	0	0	-1
c6627	35	-1	0	9	-1	-1	0	45	-1	0	7	-1	0	0	0	28	0	0	9	8	-1	0	0	7	34	7	0	44	0	-1
c6638	38	0	36	-1	9	0	0	0	-1	-1	2	0	0	-1	-1	0	-1	27	21	0	8	47	40	39	1	41	0	23	27	-1
c6644	6	0	7	0	-1	7	7	8	25	-1	2	44	-1	0	0	0	0	22	0	0	0	-1	40	0	0	-1	0	0	0	-1
c6655	28	0	0	7	9	0	-1	-1	0	0	2	-1	44	0	0	22	-1	27	21	0	-1	-1	-1	0	-1	15	0	0	0	-1
c6658	35	0	0	0	8	0	0	27	-1	0	2	0	0	0	27	8	16	18	2	0	-1	-1	0	0	34	44	0	0	8	-1
c6660	35	-1	7	35	0	-1	7	0	23	-1	2	44	-1	0	0	0	22	-1	20	0	16	47	40	0	0	46	0	16	0	-1
c6662	0	-1	0	16	0	44	0	0	0	0	2	0	0	0	26	0	0	22	35	0	0	47	40	0	26	0	0	0	-1	-1
c6663	0	23	-1	-1	0	44	31	0	0	0	2	0	-1	0	-1	0	0	22	35	-1	0	47	40	-1	-1	0	0	0	0	-1
c6695	27	0	7	0	46	7	7	-1	0	0	2	0	8	0	0	0	-1	-1	-1	0	0	47	-1	-1	0	35	0	16	0	-1
