	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5191	-1	30	-1	33	18	0	13	4	0	-1	0	29	11	11	0	0	-1	30	17	41	42	15	0	0	0	13	-1	0	0	0
c5215	0	41	0	49	-1	-1	6	9	0	0	-1	41	0	-1	49	-1	-1	13	11	-1	0	27	-1	0	-1	-1	27	-1	11	-1
c5235	-1	0	0	41	40	22	0	-1	0	41	0	-1	-1	0	-1	0	-1	0	0	34	0	4	9	0	41	-1	17	0	-1	-1
c5241	0	-1	31	26	-1	-1	44	0	4	0	-1	0	0	7	0	0	-1	40	-1	0	27	-1	-1	12	-1	0	27	0	40	0
c5246	26	41	0	0	12	7	12	0	0	0	-1	41	0	22	-1	0	-1	6	0	-1	26	27	-1	0	0	0	27	49	11	0
c5254	-1	0	-1	0	0	-1	29	32	-1	49	11	41	0	0	4	18	0	0	22	28	0	27	-1	-1	0	-1	-1	28	11	0
c5255	-1	0	-1	0	0	0	-1	32	-1	49	-1	-1	0	-1	-1	18	0	0	-1	28	-1	27	-1	6	0	0	27	28	11	0
c5261	-1	0	-1	-1	0	-1	0	0	27	0	-1	0	4	39	0	22	0	0	0	28	-1	27	-1	0	0	34	27	7	-1	44
c5262	6	26	0	0	0	0	25	0	-1	0	0	-1	26	12	41	0	26	0	6	28	0	-1	-1	-1	-1	0	27	6	28	13
c5292	0	0	0	0	0	0	0	0	12	0	0	0	4	-1	32	0	14	-1	0	0	-1	-1	9	0	8	-1	-1	0	0	-1
c5297	0	13	12	12	0	-1	-1	4	-1	0	0	0	-1	0	29	0	29	-1	41	28	0	-1	-1	-1	0	0	27	0	0	-1
c5298	-1	5	0	0	-1	0	38	49	-1	49	11	41	0	-1	0	-1	28	22	0	28	-1	-1	-1	-1	9	0	27	28	-1	0
c5302	-1	-1	0	-1	28	-1	0	-1	49	0	0	2	0	-1	-1	0	12	-1	32	-1	-1	0	0	5	27	0	27	-1	-1	4
c5342	0	48	-1	26	-1	-1	0	0	4	0	0	0	0	0	0	0	0	0	0	-1	-1	27	-1	0	-1	0	27	0	0	14
c5373	-1	-1	0	0	-1	0	6	-1	27	0	0	26	0	32	-1	0	-1	0	22	0	-1	6	18	-1	29	0	-1	43	0	0
c5376	0	0	6	0	0	7	0	30	0	-1	1	-1	-1	0	0	-1	0	-1	5	28	-1	-1	-1	0	0	0	27	4	11	4
c5394	-1	0	0	26	11	6	-1	0	4	-1	0	12	0	6	0	-1	3	12	0	40	18	27	-1	0	-1	0	27	0	-1	14
c5397	0	0	0	0	0	0	-1	-1	-1	-1	0	0	4	0	0	38	0	0	-1	28	0	27	-1	-1	18	0	-1	-1	17	-1
c5403	-1	9	0	39	-1	0	0	4	0	-1	13	0	11	0	-1	0	-1	-1	0	-1	22	0	0	0	3	0	-1	-1	0	41
c5416	8	30	-1	-1	18	-1	0	4	-1	0	0	0	11	-1	0	0	-1	0	-1	-1	17	0	12	49	0	46	27	0	0	0
c5443	0	0	0	0	-1	0	-1	-1	31	49	11	41	-1	-1	6	0	0	6	0	28	47	27	-1	11	0	30	-1	28	-1	0
c5476	0	0	0	0	0	-1	25	0	18	12	0	-1	48	-1	0	13	0	-1	-1	0	32	-1	0	0	-1	0	27	-1	0	7
c5501	-1	11	0	-1	30	0	0	26	-1	-1	-1	0	6	0	-1	0	-1	26	18	0	-1	27	-1	-1	-1	-1	-1	0	0	-1
c5502	-1	0	0	12	0	-1	0	6	-1	0	-1	-1	-1	-1	28	12	-1	40	0	-1	0	27	-1	27	27	34	27	-1	-1	12
c5522	0	27	0	35	-1	-1	0	27	-1	12	-1	-1	0	0	22	14	-1	0	0	31	0	0	0	0	-1	4	-1	0	-1	7
c5540	16	-1	0	-1	0	0	29	0	-1	49	11	41	0	0	0	-1	0	28	0	28	0	27	-1	0	0	0	-1	28	11	12
c5544	-1	9	-1	27	-1	0	0	4	0	0	13	0	11	0	-1	0	-1	-1	43	0	22	0	0	0	0	0	27	-1	0	41
c5549	41	9	0	0	-1	0	12	4	0	0	13	0	-1	0	-1	-1	-1	-1	-1	0	22	0	0	0	0	0	-1	-1	0	41
c5568	0	-1	0	0	0	0	0	27	-1	12	4	0	0	0	22	14	38	0	0	-1	0	-1	0	0	-1	4	27	0	6	-1
c5572	-1	0	22	0	0	33	25	0	-1	0	-1	0	0	12	41	0	26	0	6	28	0	27	-1	0	6	0	27	-1	-1	38
c5576	-1	30	0	-1	18	-1	0	4	0	7	0	0	11	-1	0	0	-1	0	0	0	27	0	12	49	0	46	27	0	3	0
c5583	0	41	0	12	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	49	0	-1	6	-1	-1	-1	0	0	27	0	0	-1
c5586	-1	0	18	0	0	0	0	34	0	0	0	45	0	0	0	11	0	0	0	28	0	27	-1	-1	0	0	27	0	-1	0
c5587	0	0	18	-1	0	-1	0	0	0	41	0	45	0	0	0	11	0	-1	0	28	0	-1	-1	-1	-1	0	27	-1	11	0
c5592	41	9	0	0	-1	-1	0	-1	0	18	-1	0	11	0	34	-1	0	-1	0	0	-1	0	-1	0	3	0	27	-1	0	41
c5596	0	0	-1	-1	-1	7	0	0	-1	-1	1	41	0	0	-1	-1	0	0	0	-1	0	27	-1	18	9	-1	-1	0	11	0
c5598	6	41	-1	-1	12	-1	0	0	0	-1	1	41	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	27	-1	11	0
c5603	-1	0	-1	6	38	0	25	-1	0	40	0	0	0	12	41	13	26	0	6	-1	0	27	-1	0	6	-1	27	0	0	0
c5629	6	30	46	26	18	0	-1	-1	12	0	25	0	11	0	-1	0	-1	0	0	-1	0	-1	27	0	-1	31	-1	-1	13	6
c5632	0	0	6	0	-1	7	0	0	-1	-1	1	-1	-1	6	0	-1	0	-1	-1	28	0	27	-1	12	-1	0	-1	7	11	0
c5637	0	0	31	26	-1	0	0	-1	4	27	0	0	0	0	0	0	0	0	0	0	18	27	-1	0	-1	0	27	-1	4	11
c5639	0	0	-1	0	0	0	-1	38	0	0	4	0	0	0	0	5	-1	-1	-1	12	0	46	9	0	8	0	0	0	-1	-1
c5642	-1	-1	-1	0	-1	13	0	0	-1	-1	0	2	-1	0	0	0	-1	38	0	-1	-1	0	0	5	-1	0	-1	6	41	0
c5645	0	30	0	22	18	0	13	4	-1	0	0	0	11	-1	0	0	26	0	-1	41	42	0	0	0	-1	0	-1	0	27	6
c5669	-1	13	0	12	0	-1	49	0	-1	46	31	0	0	-1	29	0	29	49	41	28	0	27	-1	0	-1	0	-1	-1	0	0
c5672	0	0	6	-1	-1	7	-1	0	0	-1	1	-1	0	-1	12	0	0	0	5	28	0	-1	-1	0	31	-1	27	-1	11	26
c5688	9	0	-1	0	0	0	17	0	-1	31	0	0	0	12	-1	0	-1	0	0	28	0	27	-1	0	-1	27	27	0	11	-1
c5693	0	0	-1	28	32	0	0	0	-1	0	22	-1	40	18	-1	0	0	-1	0	28	-1	27	-1	27	-1	-1	27	-1	-1	-1
c5695	0	0	-1	26	0	0	0	0	-1	27	0	-1	-1	31	0	0	-1	0	0	0	18	27	-1	0	-1	0	-1	-1	4	11
c5705	0	0	27	0	0	0	0	0	4	0	0	0	0	12	-1	0	0	0	0	28	0	27	-1	0	-1	27	27	0	11	-1
c5722	0	-1	0	26	32	0	0	0	-1	0	0	0	0	7	0	0	0	-1	-1	-1	0	27	-1	-1	-1	-1	27	0	27	0
c5724	-1	30	0	0	18	0	13	4	0	0	0	0	11	41	-1	0	9	0	17	41	0	27	0	40	0	0	27	0	0	0
c5725	-1	30	0	-1	18	0	13	4	-1	30	0	0	11	41	0	0	9	0	17	41	0	27	-1	40	0	0	-1	0	0	0
c5726	-1	0	0	12	0	-1	-1	0	-1	9	-1	0	0	-1	0	0	-1	49	0	28	0	27	-1	0	0	-1	27	0	0	0
c5740	0	30	45	17	-1	3	13	-1	16	0	-1	29	11	11	0	9	0	-1	-1	41	42	-1	-1	-1	-1	0	27	0	0	30
c5760	19	49	0	0	0	7	0	33	11	0	-1	-1	-1	0	0	27	0	0	-1	-1	0	27	-1	0	0	17	27	0	11	0
c5781	-1	41	0	0	-1	7	0	0	0	0	-1	41	0	22	49	0	0	0	0	-1	-1	27	-1	0	0	22	27	-1	11	0
c5782	0	26	0	3	0	-1	29	-1	0	49	11	-1	-1	0	0	0	0	0	0	28	0	27	-1	0	0	-1	27	28	11	12
c5783	-1	0	0	3	13	0	29	0	0	49	11	-1	0	-1	0	0	0	0	-1	28	0	27	-1	0	0	0	27	28	11	12
c5784	0	6	27	-1	0	-1	0	0	0	12	-1	0	-1	-1	0	0	0	27	29	-1	32	0	0	0	0	0	27	0	0	7
c5788	-1	30	0	0	-1	0	-1	4	0	14	0	13	11	11	0	0	0	0	17	41	42	0	6	44	0	-1	-1	0	-1	46
c5796	8	0	0	12	-1	-1	0	0	-1	27	-1	0	0	0	4	0	0	-1	-1	-1	32	27	-1	14	36	34	27	0	0	0
c5838	0	0	-1	0	0	-1	25	0	-1	12	0	-1	0	-1	0	13	0	0	-1	0	32	-1	0	0	28	-1	27	13	-1	7
c5842	0	0	0	12	0	-1	0	-1	-1	0	0	11	0	-1	29	17	-1	49	41	28	0	-1	-1	0	-1	0	27	0	0	0
c5847	0	0	0	-1	0	9	6	39	-1	-1	4	12	0	0	-1	29	38	-1	12	0	0	0	0	-1	0	0	27	-1	0	7
c5852	41	9	6	0	0	-1	-1	4	0	0	-1	-1	-1	6	0	6	-1	4	-1	41	26	30	0	0	-1	0	27	-1	14	0
c5853	-1	9	6	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	6	-1	-1	0	-1	26	30	-1	0	-1	-1	27	27	14	0
c5862	-1	-1	40	-1	-1	0	0	0	6	29	-1	0	0	27	0	0	-1	13	0	-1	8	27	-1	-1	0	0	-1	0	0	0
c5864	-1	0	-1	26	-1	0	26	9	4	6	0	-1	0	49	0	0	0	26	-1	0	0	27	-1	-1	-1	0	27	0	-1	0
c5873	-1	0	0	0	0	0	29	-1	27	-1	11	41	9	0	0	0	0	-1	22	28	-1	27	-1	0	14	0	27	28	11	0
c5896	0	5	27	18	27	7	29	0	0	-1	-1	41	28	0	0	13	12	0	0	-1	0	27	-1	0	6	0	27	0	-1	0
c5897	0	5	27	18	27	7	29	0	0	36	1	41	38	0	0	13	12	0	46	-1	0	27	-1	-1	6	0	27	0	-1	21
c5909	0	12	-1	-1	0	7	2	24	-1	-1	1	41	0	0	-1	0	0	0	0	-1	38	27	-1	0	9	0	27	0	11	-1
c5916	8	-1	0	12	0	-1	0	-1	-1	30	-1	0	40	0	0	0	0	0	0	28	-1	-1	-1	-1	0	-1	27	-1	0	0
c5922	41	9	6	-1	0	29	0	4	0	0	0	0	11	6	0	6	2	4	-1	41	0	30	0	-1	0	-1	27	0	14	38
c5925	0	0	-1	-1	-1	0	37	0	0	29	0	35	0	27	0	-1	0	0	0	-1	8	27	-1	0	0	31	27	0	-1	0
c5928	9	0	-1	0	17	7	4	0	0	-1	1	-1	0	-1	0	-1	8	0	5	28	0	-1	-1	0	0	0	27	32	11	0
c5943	0	-1	-1	0	-1	0	-1	-1	27	-1	0	26	0	32	-1	-1	-1	0	22	0	-1	0	18	27	29	34	-1	-1	0	0
c5958	6	0	-1	0	49	0	25	-1	0	0	-1	-1	0	12	41	0	26	0	6	-1	0	-1	-1	6	-1	0	27	0	0	0
c5962	-1	0	0	0	-1	-1	0	3	27	11	-1	-1	0	32	0	0	-1	0	22	0	-1	-1	18	26	0	0	27	43	-1	0
c5963	0	0	0	-1	-1	48	0	3	27	-1	0	-1	0	32	0	0	-1	0	22	0	-1	0	18	-1	0	0	27	43	-1	0
c5973	27	-1	0	26	0	26	0	-1	4	0	0	0	0	0	0	0	0	-1	0	-1	18	27	-1	-1	-1	-1	27	0	0	14
c5980	-1	0	-1	0	-1	0	0	0	27	0	4	4	0	32	0	-1	-1	0	-1	0	-1	0	18	23	0	-1	27	43	-1	0
c5984	-1	30	-1	-1	18	0	13	4	0	0	0	0	11	41	-1	0	0	0	17	41	-1	27	-1	40	0	0	27	0	0	0
c5988	0	0	0	26	-1	7	2	0	0	-1	1	-1	0	0	-1	0	0	0	-1	-1	0	27	-1	-1	9	-1	-1	26	11	0
c5993	12	30	0	0	18	0	13	4	32	0	26	41	11	11	0	0	26	0	17	41	42	-1	-1	0	30	0	-1	22	0	-1
c5996	0	0	6	0	0	-1	0	0	-1	17	4	-1	0	0	-1	5	-1	-1	6	0	0	-1	9	0	8	6	0	5	-1	-1
c5997	0	0	6	0	0	0	-1	0	-1	17	4	-1	-1	0	0	5	-1	-1	6	0	-1	-1	9	0	8	6	-1	5	0	-1
c6007	-1	-1	22	0	0	-1	0	0	-1	-1	18	2	0	0	0	0	-1	0	0	-1	47	0	-1	-1	27	-1	27	6	41	31
c6009	-1	-1	-1	4	0	0	25	0	0	40	-1	0	-1	12	41	-1	26	18	6	28	0	27	-1	0	-1	47	27	-1	0	0
c6010	-1	9	-1	0	-1	0	0	4	0	6	0	0	-1	-1	34	-1	0	-1	-1	-1	-1	0	0	0	34	0	27	0	0	41
c6018	41	9	6	-1	0	-1	-1	4	0	0	0	0	11	6	18	6	0	4	0	41	-1	30	6	0	0	0	-1	-1	14	6
c6023	41	9	6	0	-1	32	0	4	0	0	-1	0	11	6	18	6	0	4	0	41	0	-1	6	0	0	0	27	-1	14	6
c6027	0	0	0	-1	0	7	29	0	-1	0	1	0	0	0	0	-1	0	6	0	28	-1	27	-1	50	6	0	-1	0	11	-1
c6046	0	37	43	-1	-1	0	29	0	0	49	11	41	4	11	0	0	0	0	0	-1	-1	27	-1	-1	0	0	27	-1	11	-1
c6050	-1	46	6	0	6	0	0	0	0	-1	11	41	-1	3	0	0	17	22	0	28	-1	27	-1	-1	0	0	27	28	11	0
c6053	14	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	32	0	7	-1	-1	22	0	-1	-1	18	0	0	0	27	43	27	4
c6058	9	0	-1	12	12	-1	6	35	27	0	-1	0	45	0	0	-1	0	0	-1	28	0	-1	-1	-1	0	34	27	40	-1	-1
c6059	9	0	0	12	12	-1	0	-1	-1	0	-1	0	45	-1	-1	38	0	0	29	28	0	27	-1	0	0	34	27	40	-1	-1
c6069	-1	30	0	0	18	0	13	-1	-1	-1	-1	0	-1	0	0	0	0	0	17	41	25	31	-1	40	32	-1	-1	0	0	31
c6091	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	3	-1	-1	0	0	-1	-1	9	0	27	0	22	-1	0	-1
c6095	35	0	0	43	0	0	-1	0	0	12	4	12	22	-1	22	0	38	0	12	-1	4	-1	0	0	22	0	27	43	32	-1
c6106	0	-1	0	0	-1	0	-1	0	-1	0	6	-1	0	32	0	0	-1	0	22	0	-1	0	-1	12	0	0	-1	-1	0	4
c6112	41	9	6	0	-1	6	0	4	-1	41	0	0	11	6	-1	6	2	4	0	41	0	30	0	-1	-1	32	-1	0	14	0
c6116	8	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	15	-1	0	-1	0	0	28	9	27	-1	0	-1	-1	27	0	33	0
c6123	0	0	0	26	-1	40	0	0	4	-1	-1	0	0	0	0	-1	0	35	-1	0	-1	27	-1	-1	-1	0	-1	0	27	0
c6124	0	-1	40	-1	-1	0	-1	-1	0	29	0	0	0	-1	0	0	-1	-1	-1	-1	8	27	-1	0	13	0	-1	23	0	0
c6128	9	0	6	12	12	-1	0	-1	27	46	-1	0	45	0	0	-1	0	-1	29	28	0	27	-1	0	0	34	27	40	-1	-1
c6137	-1	0	0	-1	0	-1	5	12	27	-1	-1	-1	-1	0	-1	42	0	0	22	28	0	-1	-1	-1	0	34	27	25	0	0
c6144	-1	0	-1	0	0	0	-1	32	45	-1	11	-1	-1	0	4	0	0	0	22	28	0	-1	-1	0	27	0	27	28	-1	0
c6164	0	0	-1	26	0	-1	0	0	-1	0	0	0	0	0	0	22	12	0	-1	0	-1	27	-1	6	-1	0	27	0	0	0
c6174	0	0	0	26	-1	0	0	0	4	0	0	-1	0	0	0	0	28	-1	-1	0	12	-1	-1	0	-1	0	27	0	-1	0
c6180	0	6	0	-1	0	-1	0	-1	0	0	1	0	38	34	0	0	41	0	0	28	12	27	-1	0	12	0	-1	0	11	-1
c6201	-1	6	0	6	-1	0	-1	-1	-1	-1	0	17	14	32	0	-1	0	0	6	38	0	0	18	0	0	-1	-1	43	0	0
c6202	14	-1	0	0	-1	0	0	34	27	0	-1	0	0	32	-1	7	-1	-1	22	44	-1	0	18	-1	0	14	27	43	27	0
c6215	27	-1	0	0	18	-1	0	17	0	-1	-1	12	-1	0	22	0	38	0	12	0	-1	-1	-1	0	-1	-1	27	13	0	7
c6226	26	0	-1	-1	0	-1	-1	0	0	0	22	-1	-1	0	6	0	-1	17	-1	28	13	27	-1	27	0	17	-1	0	11	26
c6231	50	0	-1	-1	-1	0	0	0	-1	29	0	-1	0	27	17	0	-1	-1	-1	-1	8	27	-1	0	-1	-1	27	-1	18	0
c6235	0	41	-1	0	-1	7	0	0	0	0	1	41	35	22	49	0	0	-1	0	-1	0	27	-1	0	-1	-1	-1	0	-1	0
c6248	41	9	0	0	-1	-1	0	-1	0	0	13	0	11	-1	-1	0	-1	-1	0	0	22	0	-1	0	-1	-1	-1	-1	0	41
c6250	8	0	0	-1	0	-1	22	8	-1	0	-1	26	7	-1	0	0	0	-1	-1	28	0	27	-1	0	27	34	27	0	0	-1
c6254	0	46	-1	0	-1	7	-1	0	11	0	1	-1	0	-1	0	0	9	0	-1	-1	0	27	-1	0	32	17	27	-1	-1	0
c6261	0	30	-1	0	18	0	6	4	0	0	0	0	11	46	29	4	-1	0	0	44	0	22	12	0	-1	33	27	0	0	0
c6264	0	-1	0	0	0	7	0	0	11	0	1	-1	0	17	0	0	0	0	0	-1	0	27	-1	0	29	17	27	0	11	-1
c6267	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	18	-1	12	38	28	-1	27	-1	0	6	0	27	0	11	-1
c6272	-1	-1	0	-1	-1	-1	22	41	-1	-1	12	0	0	-1	-1	-1	0	12	3	0	17	12	0	0	0	27	-1	34	18	-1
c6277	6	-1	0	0	12	7	0	0	0	0	1	41	0	22	-1	0	-1	32	0	-1	0	27	-1	0	-1	0	-1	-1	11	0
c6281	-1	0	40	-1	13	0	0	-1	0	29	-1	0	0	0	11	0	0	-1	0	-1	27	27	-1	0	0	0	27	32	0	27
c6292	0	27	0	0	0	0	0	27	17	12	4	0	0	0	22	-1	38	0	0	0	0	-1	0	38	0	4	-1	0	6	7
c6316	0	0	18	0	0	49	27	0	-1	-1	6	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	27	0	11	0
c6317	0	0	18	0	-1	49	0	0	0	-1	6	0	-1	18	0	0	0	0	-1	-1	0	-1	-1	-1	41	-1	27	-1	11	0
c6326	0	0	-1	3	-1	0	29	0	0	49	11	-1	-1	0	0	-1	43	0	34	28	49	27	-1	0	6	0	27	-1	11	-1
c6328	0	0	0	28	0	0	0	0	0	-1	22	-1	40	0	0	0	0	0	0	-1	0	27	-1	27	-1	0	27	-1	11	0
c6340	0	0	6	0	0	7	0	30	-1	-1	1	-1	-1	0	0	-1	0	0	5	28	0	27	-1	13	0	0	27	4	11	4
c6351	-1	0	0	0	0	0	-1	0	27	-1	-1	0	26	12	41	0	26	0	6	28	0	27	-1	0	-1	0	27	6	28	13
c6356	0	0	0	0	0	0	-1	0	47	0	0	0	0	0	0	0	0	-1	18	0	0	-1	-1	0	0	0	0	-1	0	-1
c6376	12	0	6	0	0	7	0	0	-1	-1	1	-1	0	32	0	0	26	-1	5	-1	0	27	-1	-1	0	0	27	0	11	0
c6382	-1	30	-1	34	18	0	13	4	0	0	0	0	11	-1	0	-1	0	0	17	41	29	-1	0	-1	0	0	27	0	0	0
c6383	-1	30	4	34	18	0	13	4	0	0	-1	0	11	0	0	0	0	0	17	41	29	44	0	21	0	0	27	0	0	0
c6392	0	0	6	0	-1	0	0	0	-1	6	-1	-1	0	-1	22	-1	-1	6	0	28	41	-1	-1	0	0	0	27	0	11	-1
c6393	-1	0	6	-1	0	-1	0	0	0	-1	0	-1	-1	-1	22	-1	0	6	0	28	41	27	-1	-1	0	0	27	-1	11	-1
c6395	6	0	6	0	-1	-1	43	-1	0	0	4	0	0	0	0	-1	-1	-1	-1	-1	0	0	9	0	8	0	26	0	9	-1
c6415	17	0	-1	0	0	0	29	0	41	49	11	-1	22	0	6	0	0	0	0	28	0	27	-1	-1	0	0	27	28	-1	0
c6421	9	0	0	25	-1	0	17	-1	-1	0	0	-1	0	32	0	22	-1	46	46	-1	0	0	-1	0	0	43	-1	43	0	0
c6422	0	0	0	-1	0	-1	29	0	0	49	11	41	0	0	0	27	0	0	22	-1	38	-1	-1	0	-1	0	27	-1	11	0
c6423	-1	0	0	0	-1	0	29	0	0	49	11	41	0	-1	0	0	0	0	22	28	38	-1	-1	0	-1	0	27	-1	11	-1
c6424	7	0	0	0	-1	0	-1	33	0	-1	0	0	0	-1	32	-1	0	-1	0	38	0	12	9	0	8	-1	0	0	0	-1
c6426	7	0	-1	0	0	0	-1	33	-1	-1	0	0	0	-1	32	0	-1	-1	0	38	0	12	9	0	8	11	0	0	0	-1
c6430	28	11	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	27	0	-1	29	0	-1	-1	-1	-1	0	0	27	0	46	7
c6438	8	0	0	12	0	-1	0	0	27	0	-1	0	0	-1	-1	0	0	0	0	-1	0	27	-1	-1	44	34	27	0	4	0
c6442	0	0	0	0	-1	-1	0	0	0	12	4	12	22	0	22	-1	38	0	12	0	0	-1	0	-1	7	0	27	43	0	7
c6444	-1	-1	-1	0	0	13	-1	0	49	-1	26	2	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	27	6	41	31
c6449	6	0	6	0	0	0	0	0	13	0	4	0	0	0	0	5	-1	-1	6	0	28	3	9	11	8	-1	31	0	9	-1
c6460	8	-1	0	12	0	-1	0	-1	27	-1	-1	0	-1	0	0	0	0	9	0	28	0	27	-1	0	-1	34	-1	-1	-1	0
c6470	41	9	-1	0	-1	-1	0	4	-1	6	0	38	11	-1	34	0	-1	-1	-1	12	22	0	38	0	34	0	27	0	0	41
c6473	0	-1	-1	0	-1	7	-1	0	26	-1	1	-1	-1	0	-1	-1	0	26	-1	28	0	27	-1	0	0	0	-1	0	11	33
c6474	8	-1	0	12	0	-1	0	0	27	0	-1	-1	0	0	0	4	0	0	0	28	0	-1	-1	0	0	34	-1	-1	0	0
c6483	-1	-1	11	-1	0	0	0	0	0	0	26	2	0	-1	0	0	0	0	0	-1	47	0	0	5	27	0	27	6	-1	0
c6489	0	-1	-1	0	0	0	0	0	0	0	0	45	0	0	0	11	0	-1	-1	28	0	27	-1	-1	0	-1	27	46	11	0
c6491	-1	0	0	-1	0	-1	0	0	27	0	-1	0	0	0	0	29	0	12	48	28	12	27	-1	0	44	34	27	12	0	0
c6511	-1	0	0	0	0	3	0	0	0	-1	0	-1	4	0	0	38	0	-1	-1	28	0	27	-1	-1	-1	0	27	0	0	-1
c6525	-1	9	0	3	-1	-1	-1	4	-1	31	0	35	11	26	34	33	0	-1	27	0	22	0	0	0	0	0	27	0	-1	-1
c6526	0	0	0	-1	-1	0	-1	30	0	40	12	49	0	12	41	13	26	0	6	28	0	27	-1	0	6	47	27	5	0	-1
c6531	-1	30	0	0	-1	0	13	4	0	0	13	-1	-1	11	0	-1	0	0	17	-1	42	-1	0	-1	0	0	27	-1	0	0
c6549	0	-1	0	26	0	0	0	0	4	27	0	0	0	-1	0	0	3	0	0	0	18	27	-1	0	-1	0	-1	0	4	11
c6560	27	0	-1	-1	0	26	0	0	4	-1	0	0	0	0	0	0	35	0	0	-1	18	27	-1	-1	-1	32	27	0	0	14
c6563	41	9	-1	-1	-1	0	0	4	6	0	-1	35	11	0	34	0	0	-1	-1	0	22	32	-1	0	38	0	-1	0	-1	0
c6564	41	9	0	29	-1	0	0	4	0	-1	0	0	11	0	34	0	38	-1	0	0	22	0	17	0	0	0	27	0	0	41
c6573	0	0	-1	18	32	7	0	35	0	0	1	44	0	0	0	0	17	0	0	28	0	27	-1	-1	0	0	27	-1	-1	0
c6577	0	0	-1	0	-1	-1	0	41	0	12	0	0	0	-1	0	0	0	0	-1	-1	32	-1	0	0	0	0	27	-1	27	-1
c6581	-1	-1	40	-1	-1	0	-1	4	0	-1	0	0	0	-1	0	0	-1	13	0	-1	8	27	-1	0	0	0	27	0	0	41
c6585	0	0	0	0	0	-1	-1	0	-1	12	-1	0	32	-1	0	0	0	0	29	11	-1	0	0	0	0	6	-1	0	0	-1
c6611	26	46	0	-1	0	0	0	-1	0	0	-1	-1	46	0	-1	0	4	0	0	28	13	27	-1	-1	0	0	-1	0	11	26
c6617	0	0	0	-1	-1	7	0	0	11	-1	-1	-1	29	0	-1	0	0	-1	-1	-1	0	27	-1	0	0	-1	-1	0	11	0
c6645	0	-1	0	-1	0	41	-1	0	-1	0	0	0	0	0	32	0	40	-1	-1	-1	0	-1	9	-1	8	-1	0	0	0	-1
c6647	0	-1	29	-1	-1	-1	-1	0	27	0	-1	0	0	0	0	22	0	-1	0	-1	0	27	-1	-1	-1	34	27	-1	0	0
c6648	0	41	-1	49	-1	7	6	9	0	0	1	41	0	0	49	-1	0	0	11	-1	0	-1	-1	0	-1	-1	27	-1	11	0
c6654	0	0	40	-1	-1	0	0	0	0	29	0	0	35	27	0	30	0	0	0	-1	8	27	-1	0	-1	-1	27	-1	0	0
c6657	0	0	0	-1	0	0	-1	0	0	49	11	41	0	-1	6	0	-1	0	0	28	-1	27	-1	0	4	12	27	28	11	-1
c6661	0	0	40	-1	-1	0	0	0	-1	29	-1	27	0	27	0	0	44	0	0	-1	8	27	-1	0	13	0	-1	0	0	22
c6663	0	0	40	-1	0	0	0	0	-1	29	-1	0	0	-1	-1	0	13	0	0	-1	0	27	-1	26	0	0	-1	0	38	-1
c6672	-1	-1	38	12	0	-1	0	-1	27	27	-1	0	0	0	0	-1	-1	-1	0	28	0	27	-1	0	0	-1	27	-1	-1	17
c6676	-1	12	0	26	0	13	0	0	4	0	0	-1	0	47	-1	-1	0	6	0	0	-1	27	-1	0	-1	18	27	27	-1	14
c6688	0	30	0	0	18	0	-1	4	0	0	0	0	11	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	27	0	0	0
c6692	0	0	0	14	-1	0	0	-1	27	0	-1	0	-1	32	0	-1	-1	0	22	0	-1	0	18	-1	0	0	-1	-1	0	-1
c6693	0	0	0	14	-1	0	0	-1	27	0	0	0	-1	-1	45	0	-1	0	22	0	-1	0	-1	-1	0	-1	27	43	0	0
c6701	0	0	6	0	-1	7	13	0	-1	-1	-1	-1	0	0	0	0	0	4	5	28	17	27	-1	-1	0	0	-1	41	-1	-1
c6702	4	0	18	0	0	-1	0	0	0	0	0	-1	0	0	0	11	-1	3	22	28	-1	27	-1	-1	-1	0	27	0	11	0
c6705	0	0	-1	-1	0	0	0	-1	0	0	48	-1	0	0	32	44	27	-1	30	-1	0	12	-1	0	-1	0	0	-1	27	-1
c6715	38	0	-1	-1	49	0	0	38	0	-1	-1	-1	0	0	0	0	0	17	0	-1	-1	27	-1	-1	0	0	27	0	0	47
c6720	0	39	-1	-1	0	0	-1	0	0	49	11	41	0	22	0	0	0	-1	22	28	0	27	-1	0	0	0	27	28	-1	0
c6723	0	0	18	-1	0	0	0	0	0	0	49	45	0	-1	13	11	0	3	22	28	-1	27	-1	-1	0	-1	27	0	11	-1
c6729	0	0	38	0	6	0	0	3	13	49	11	41	-1	3	0	0	0	-1	11	28	22	27	-1	-1	9	0	27	28	11	0
