	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5188	19	44	41	0	-1	0	0	0	-1	34	15	0	26	0	-1	-1	0	0	-1	28	0	0	0	0	0	0	-1	0	0	0
c5196	42	0	3	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	23	31	-1	26	-1	0	0	-1
c5239	-1	44	0	0	11	0	35	-1	0	0	-1	0	26	0	-1	-1	0	0	0	-1	-1	0	23	-1	0	26	0	5	0	23
c5252	0	0	41	48	0	0	-1	23	0	-1	-1	0	26	0	0	0	0	-1	0	0	0	0	23	5	15	26	0	0	0	23
c5260	0	-1	0	0	-1	0	0	0	36	-1	15	0	26	-1	29	0	-1	0	0	3	0	0	0	0	19	3	0	0	0	-1
c5287	2	-1	0	-1	0	27	41	0	0	34	15	0	26	19	29	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0
c5293	-1	0	0	0	16	0	-1	-1	0	0	-1	0	26	0	0	23	0	-1	0	15	0	0	23	47	0	26	-1	31	0	-1
c5315	-1	0	0	0	-1	0	35	-1	30	0	-1	0	-1	0	0	-1	0	0	31	0	-1	0	-1	-1	0	-1	0	0	-1	23
c5319	-1	0	0	0	0	0	35	0	0	0	-1	0	26	35	0	0	0	0	-1	0	-1	-1	23	31	-1	26	38	0	0	23
c5320	19	44	0	0	0	-1	10	0	0	-1	15	26	-1	40	0	0	-1	0	0	28	0	0	31	0	42	34	-1	-1	0	-1
c5321	19	44	0	0	0	0	0	0	0	-1	15	0	-1	40	-1	0	50	-1	-1	28	0	0	31	0	42	34	0	0	-1	49
c5326	0	5	-1	44	31	0	-1	0	0	16	-1	0	26	16	-1	-1	25	0	0	0	-1	0	0	0	0	0	0	-1	0	31
c5327	0	5	0	44	-1	0	41	0	0	-1	-1	0	-1	16	0	-1	25	28	31	-1	28	-1	0	0	0	-1	0	0	-1	31
c5360	0	0	41	0	0	0	-1	23	0	-1	-1	-1	26	0	-1	0	0	-1	0	0	0	0	23	0	-1	26	0	23	0	23
c5373	23	45	0	0	34	0	35	0	0	-1	-1	17	26	35	0	0	0	0	0	0	0	0	23	31	-1	-1	-1	0	0	23
c5377	-1	0	0	0	7	0	35	0	-1	-1	-1	8	26	0	0	-1	0	0	0	0	-1	0	23	31	-1	26	0	5	0	23
c5392	0	-1	-1	0	0	0	3	0	0	-1	15	0	26	0	29	0	0	0	0	0	0	-1	27	0	0	0	-1	0	0	-1
c5427	-1	0	0	0	0	-1	-1	0	-1	34	15	0	26	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0
c5428	0	-1	0	-1	0	-1	35	36	0	0	-1	0	26	0	-1	0	40	44	0	0	-1	0	23	-1	-1	26	0	-1	0	23
c5433	31	0	0	-1	0	0	28	26	41	-1	15	-1	26	16	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	33	-1	45
c5442	0	0	0	0	0	0	35	23	0	0	-1	0	-1	0	0	0	23	0	0	-1	-1	0	-1	0	46	26	0	0	0	23
c5446	-1	44	0	-1	0	0	0	0	-1	-1	15	47	26	0	0	0	-1	0	0	28	13	0	0	0	-1	0	31	0	0	18
c5450	45	0	0	44	31	0	41	0	-1	0	-1	0	26	16	0	0	0	16	39	0	28	7	0	-1	0	31	0	-1	0	31
c5475	-1	-1	34	0	-1	0	-1	23	0	48	-1	0	26	48	0	45	0	0	0	0	0	0	-1	0	0	26	-1	0	0	23
c5488	-1	0	0	0	34	0	-1	-1	0	-1	-1	0	26	35	-1	0	38	0	5	0	0	-1	23	-1	-1	26	0	0	-1	23
c5493	0	13	-1	0	0	0	-1	23	42	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	23	0	-1	26	0	-1	-1	23
c5495	0	0	-1	0	34	0	35	19	0	-1	-1	0	26	40	0	0	0	-1	0	0	-1	0	23	-1	-1	26	-1	0	0	23
c5496	0	0	0	0	34	0	35	19	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	23	-1	-1	-1	27	-1	0	23
c5573	-1	0	0	44	31	-1	41	0	0	0	-1	0	-1	16	0	17	0	16	-1	32	28	0	0	19	36	-1	-1	-1	-1	-1
c5584	0	0	0	0	26	-1	0	-1	0	34	15	46	26	0	29	0	-1	0	0	3	34	0	0	-1	0	0	0	-1	0	-1
c5608	0	0	0	19	-1	0	0	11	-1	34	15	45	26	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	46	0	29	-1	-1
c5612	7	-1	34	0	0	-1	35	23	17	-1	-1	0	26	-1	-1	45	0	48	0	0	-1	12	-1	0	0	26	-1	-1	48	23
c5619	34	0	0	24	34	0	35	19	35	-1	-1	0	26	-1	0	0	0	0	0	0	0	-1	23	31	-1	26	0	0	0	23
c5620	0	-1	26	-1	0	0	-1	-1	41	10	15	-1	26	16	0	0	0	0	40	48	9	0	0	0	-1	45	-1	0	0	0
c5630	0	5	-1	44	31	0	-1	0	0	16	-1	0	26	16	-1	0	25	-1	0	0	-1	0	0	0	-1	0	0	0	0	31
c5634	-1	-1	41	0	0	0	-1	0	0	34	15	0	26	0	-1	0	23	0	0	28	12	14	0	-1	-1	0	0	25	0	0
c5638	0	0	0	0	5	0	0	44	45	34	15	17	-1	0	0	36	-1	0	0	-1	0	35	-1	15	-1	0	0	29	0	-1
c5651	0	0	27	44	31	19	41	0	25	-1	15	25	26	-1	0	-1	0	0	-1	0	48	27	0	0	-1	0	35	0	29	45
c5665	48	-1	0	-1	23	-1	0	35	41	0	15	0	26	16	-1	0	0	0	44	0	0	0	18	0	0	12	-1	13	34	35
c5668	0	0	0	-1	0	-1	-1	0	-1	-1	15	0	-1	4	29	0	-1	0	0	-1	0	0	31	-1	-1	-1	0	0	0	0
c5688	19	0	-1	0	19	-1	35	-1	-1	0	-1	0	26	-1	0	0	0	0	-1	0	0	0	23	0	17	-1	0	0	0	23
c5703	0	17	0	0	36	0	35	23	-1	0	-1	0	26	-1	0	0	-1	35	14	31	31	0	23	26	0	26	0	-1	-1	-1
c5712	0	-1	0	0	0	0	-1	23	42	0	-1	0	-1	0	30	0	38	-1	18	-1	0	0	23	28	-1	-1	-1	0	0	23
c5715	0	48	0	0	0	0	-1	23	42	0	-1	0	26	28	44	38	22	-1	0	0	0	0	-1	0	0	26	-1	-1	0	23
c5717	-1	-1	-1	0	-1	0	0	7	44	34	15	-1	26	0	29	10	-1	0	45	24	0	0	0	23	-1	0	42	44	0	0
c5725	45	0	-1	44	-1	-1	41	-1	35	-1	-1	0	26	-1	-1	0	0	0	0	-1	28	-1	0	0	0	0	19	-1	0	31
c5730	0	0	0	0	-1	0	0	0	0	34	15	0	26	0	-1	0	-1	0	0	3	0	0	-1	0	19	0	0	0	-1	0
c5752	0	35	0	0	0	-1	35	-1	-1	0	-1	-1	26	-1	0	44	0	7	0	28	-1	44	23	0	0	-1	35	-1	-1	23
c5755	-1	-1	0	0	42	0	45	0	0	34	15	35	26	0	-1	0	0	35	31	45	-1	0	42	0	0	0	0	0	0	0
c5764	15	0	-1	0	45	-1	35	48	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	23	31	-1	26	5	0	28	23
c5766	-1	-1	0	8	0	0	0	-1	0	34	-1	-1	26	0	29	-1	0	0	0	0	0	0	-1	-1	-1	36	0	0	7	5
c5777	0	-1	0	44	-1	19	41	0	0	0	15	-1	26	16	28	0	0	0	0	0	48	27	0	0	-1	-1	40	-1	0	0
c5781	-1	-1	-1	39	-1	-1	35	23	0	0	-1	0	26	0	-1	0	0	0	-1	0	0	28	23	0	0	26	0	0	19	-1
c5784	0	44	-1	0	11	19	35	23	0	0	-1	0	26	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	26	0	-1	-1	23
c5791	-1	0	0	0	0	0	-1	-1	29	19	-1	0	26	0	0	0	0	0	-1	-1	0	0	23	0	0	-1	-1	0	-1	23
c5797	42	0	0	0	31	-1	35	0	0	39	-1	0	26	0	41	0	17	0	0	0	10	-1	23	31	-1	26	-1	5	-1	23
c5802	0	0	0	0	34	-1	-1	0	0	-1	-1	44	-1	-1	-1	0	0	-1	0	0	0	0	23	31	-1	-1	0	16	-1	23
c5806	0	0	45	0	0	19	0	-1	0	-1	15	0	-1	45	29	-1	41	-1	0	3	39	-1	-1	0	0	0	0	0	19	-1
c5807	0	0	45	0	0	19	0	23	0	34	15	0	-1	45	29	-1	-1	-1	0	3	39	0	-1	0	0	0	0	0	19	-1
c5810	0	0	-1	0	0	0	0	0	36	34	15	0	26	0	29	0	-1	-1	-1	3	0	0	-1	0	-1	0	0	0	0	0
c5823	0	41	-1	0	0	0	35	23	0	0	-1	-1	26	0	0	-1	0	-1	0	-1	0	1	-1	-1	10	26	0	0	0	23
c5830	5	-1	-1	0	-1	15	45	0	-1	34	15	35	-1	-1	29	0	0	35	-1	45	0	0	42	0	0	-1	0	0	0	0
c5836	0	0	0	0	0	0	19	-1	0	-1	15	0	26	0	29	0	31	27	-1	3	0	-1	0	0	-1	0	19	41	0	0
c5846	19	44	-1	0	0	0	30	13	-1	34	15	0	26	-1	-1	8	0	0	35	-1	45	0	0	0	15	0	15	0	6	23
c5849	0	0	0	0	34	48	35	3	-1	-1	-1	0	26	35	0	0	38	0	-1	0	0	0	23	31	-1	26	0	-1	0	23
c5850	0	0	44	0	0	-1	-1	-1	36	34	15	5	26	-1	-1	-1	-1	41	0	-1	0	0	-1	0	19	0	0	-1	0	0
c5857	0	0	0	0	0	-1	35	0	0	0	-1	0	26	-1	-1	-1	0	38	0	0	39	-1	23	31	-1	26	0	0	-1	-1
c5869	0	0	0	44	31	-1	41	-1	0	-1	15	25	26	16	0	0	0	0	0	-1	48	-1	31	0	0	-1	0	0	0	0
c5870	-1	35	48	45	0	0	-1	0	0	34	15	-1	26	0	0	36	0	0	45	30	0	0	40	-1	0	0	-1	0	0	0
c5879	-1	0	0	-1	34	0	35	19	-1	-1	-1	0	26	-1	0	0	0	0	0	0	0	-1	23	-1	-1	-1	0	0	0	23
c5886	45	0	0	44	31	0	-1	-1	0	16	-1	0	-1	16	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	31
c5896	30	0	0	0	-1	-1	-1	23	0	0	-1	0	26	0	-1	0	0	-1	0	-1	0	0	23	0	0	26	5	0	0	-1
c5902	46	5	0	44	-1	-1	41	0	-1	16	-1	0	26	16	-1	0	-1	-1	-1	0	28	0	45	0	0	-1	0	0	0	-1
c5910	0	0	0	44	31	19	41	0	-1	0	15	25	26	-1	0	0	-1	-1	-1	39	0	-1	45	0	0	0	-1	0	40	0
c5917	0	8	0	-1	-1	0	41	0	0	-1	-1	-1	26	16	-1	0	0	0	0	-1	0	0	-1	0	38	-1	0	-1	-1	0
c5919	0	28	0	-1	44	46	35	-1	30	0	-1	0	26	0	0	0	-1	-1	31	0	-1	0	-1	0	0	26	-1	0	0	23
c5923	-1	8	0	44	-1	-1	41	0	0	0	15	25	26	16	0	-1	0	0	0	-1	0	-1	0	0	0	5	0	0	40	46
c5926	-1	23	50	0	0	-1	-1	23	0	0	-1	0	26	0	0	0	0	-1	0	0	-1	0	23	0	0	26	0	-1	-1	23
c5933	31	0	0	44	0	0	0	26	41	-1	15	27	-1	16	-1	0	0	0	0	0	0	-1	0	0	-1	35	48	33	0	0
c5935	0	10	0	0	34	0	35	3	-1	-1	-1	0	-1	35	0	-1	-1	-1	-1	0	0	0	23	31	-1	26	-1	0	15	-1
c5949	0	0	0	0	0	0	-1	-1	-1	10	15	34	26	16	0	23	0	-1	0	16	-1	0	-1	19	0	45	0	35	48	0
c5951	-1	0	3	0	45	-1	-1	48	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	23	-1	-1	-1	-1	0	0	23
c5964	0	0	0	0	34	0	-1	0	-1	-1	-1	0	-1	35	0	-1	0	0	0	0	-1	0	23	31	-1	26	0	0	0	23
c5969	0	0	39	0	-1	-1	0	-1	0	10	15	0	26	-1	0	0	-1	0	-1	0	0	-1	0	0	0	45	0	15	0	0
c5970	0	-1	31	-1	-1	0	-1	48	0	34	-1	0	-1	0	-1	0	39	40	0	15	0	0	0	0	-1	0	0	0	0	0
c5973	0	0	0	0	0	-1	35	0	-1	11	-1	-1	26	0	0	0	0	0	28	0	39	0	23	31	-1	-1	0	0	0	23
c5974	-1	-1	0	0	0	35	35	-1	5	0	-1	-1	26	0	0	0	0	-1	0	28	0	-1	23	0	0	26	0	-1	0	23
c5975	0	35	0	0	0	35	35	-1	5	0	-1	0	26	0	0	0	0	7	0	28	0	-1	23	0	0	-1	0	0	0	23
c5976	0	0	0	-1	0	0	35	0	0	0	-1	-1	26	-1	-1	0	0	23	0	0	39	0	-1	-1	-1	-1	0	0	-1	23
c5977	0	0	0	0	0	0	35	-1	0	-1	-1	-1	26	0	0	48	0	0	-1	0	-1	-1	23	-1	-1	26	0	0	0	23
c5988	0	23	50	0	0	0	-1	23	0	0	-1	0	26	0	0	0	0	0	0	0	0	0	23	0	0	26	0	0	-1	23
c5990	-1	-1	19	0	-1	0	-1	23	44	31	-1	0	26	0	0	-1	0	0	-1	-1	26	0	23	0	-1	26	-1	-1	-1	23
c5995	19	44	0	0	0	0	0	0	48	-1	-1	0	26	0	0	0	-1	-1	0	-1	13	0	0	0	19	-1	31	0	-1	0
c5997	42	-1	23	0	0	0	35	-1	31	39	-1	0	26	0	0	0	0	0	-1	-1	0	-1	23	31	-1	26	0	-1	0	-1
c6001	19	44	-1	0	0	34	23	0	0	34	15	0	26	0	-1	0	23	0	-1	28	0	14	-1	0	0	0	0	25	0	0
c6019	0	0	39	-1	0	0	0	-1	0	-1	-1	0	26	16	0	0	-1	0	0	0	-1	-1	0	0	0	45	0	-1	0	41
c6023	42	-1	0	0	-1	0	35	0	0	39	-1	0	26	0	0	35	0	0	0	19	0	0	23	31	-1	26	0	-1	-1	-1
c6041	0	0	0	0	26	-1	0	0	-1	34	15	-1	26	-1	-1	0	-1	0	0	3	34	0	0	0	-1	0	0	0	0	0
c6043	0	0	45	0	0	19	0	23	0	34	15	0	-1	45	-1	-1	41	0	0	3	0	0	19	0	29	0	0	0	0	-1
c6071	-1	-1	0	0	26	-1	-1	0	-1	34	15	46	26	-1	-1	-1	-1	-1	0	3	34	0	0	0	0	-1	0	0	0	0
c6079	0	-1	0	44	-1	0	41	0	-1	0	-1	0	26	16	0	0	0	-1	-1	23	28	35	0	10	40	-1	0	0	0	31
c6081	0	0	0	44	-1	0	-1	23	0	-1	-1	0	26	0	2	43	0	20	0	0	0	0	-1	0	0	26	0	0	0	-1
c6083	0	0	3	0	-1	-1	-1	-1	0	-1	-1	0	-1	16	0	0	-1	-1	0	0	-1	0	23	31	-1	26	31	0	0	23
c6086	19	44	0	-1	0	41	0	-1	0	-1	15	-1	26	0	0	0	0	29	0	28	-1	0	0	-1	19	0	-1	0	-1	0
c6092	-1	19	0	0	0	0	-1	23	0	11	-1	0	26	0	0	0	-1	25	0	0	-1	0	23	-1	0	-1	0	-1	28	23
c6097	45	0	0	44	31	-1	41	0	-1	0	-1	41	26	16	0	0	0	16	39	0	28	7	0	0	0	31	-1	0	-1	31
c6103	-1	0	0	0	0	0	-1	23	0	0	-1	10	26	0	0	0	0	-1	44	31	0	0	23	0	0	26	0	-1	-1	23
c6106	19	44	0	-1	-1	28	0	18	-1	-1	15	0	-1	40	0	0	50	0	0	28	0	-1	31	0	0	-1	0	0	0	49
c6110	45	0	0	44	31	0	41	-1	0	16	-1	0	26	16	-1	-1	0	-1	0	0	28	0	0	0	0	0	-1	0	-1	31
c6116	0	23	0	44	0	0	0	26	41	0	15	27	26	16	0	0	-1	0	0	0	-1	-1	0	0	45	0	-1	0	0	-1
c6117	0	23	0	44	0	0	-1	26	41	-1	15	27	26	16	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0
c6126	36	28	0	0	34	0	-1	19	0	-1	-1	0	26	40	-1	40	0	0	0	0	0	0	23	31	-1	26	27	-1	-1	23
c6131	45	-1	48	44	-1	0	41	0	0	-1	-1	0	-1	16	-1	-1	43	0	0	0	28	0	0	0	40	31	35	0	0	31
c6136	-1	-1	41	-1	0	0	23	0	0	34	15	-1	-1	0	-1	0	23	0	0	-1	-1	14	0	0	19	0	48	25	-1	0
c6138	0	0	0	0	11	0	35	-1	-1	0	-1	0	26	-1	50	0	0	38	0	0	39	0	23	31	-1	26	0	0	48	-1
c6146	0	0	-1	0	0	0	0	8	19	34	15	-1	26	16	29	0	31	27	19	3	0	-1	35	0	0	0	0	0	0	-1
c6168	11	37	3	0	0	-1	35	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	17	0	42	23	31	-1	26	31	0	0	23
c6200	24	45	0	0	0	0	35	-1	30	35	-1	0	26	0	0	0	0	0	0	-1	15	-1	23	0	0	26	0	0	-1	23
c6242	-1	-1	-1	6	-1	0	35	23	0	48	-1	0	26	0	-1	45	-1	0	0	0	0	0	23	0	30	26	0	0	0	-1
c6256	0	-1	-1	0	0	-1	0	0	0	34	15	0	-1	-1	29	19	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c6295	0	0	0	-1	31	0	-1	0	0	-1	15	25	26	16	0	46	0	0	34	39	0	42	13	0	-1	44	0	28	-1	40
c6300	19	44	41	0	0	0	0	0	0	34	15	26	26	0	0	8	-1	0	35	28	-1	0	0	0	15	0	15	0	-1	0
c6308	0	0	0	0	26	0	-1	0	0	-1	-1	0	-1	-1	29	0	-1	0	0	-1	-1	-1	0	13	29	-1	-1	0	0	0
c6309	-1	0	0	0	26	0	0	-1	-1	34	-1	0	-1	0	29	-1	-1	-1	0	3	34	0	-1	13	-1	-1	0	-1	0	0
c6311	-1	48	0	0	0	0	0	0	36	34	15	0	26	-1	-1	31	-1	0	0	3	0	0	0	-1	19	-1	4	0	0	-1
c6313	-1	0	0	0	46	19	11	0	0	-1	15	0	-1	0	29	0	41	-1	0	3	-1	0	31	0	-1	3	0	0	0	0
c6327	19	44	41	0	0	0	-1	0	0	34	15	42	26	-1	0	-1	23	0	0	28	0	14	0	0	-1	0	34	-1	0	23
c6343	5	-1	0	0	42	15	-1	0	0	34	15	-1	26	0	29	0	0	35	0	45	-1	0	-1	0	0	-1	-1	-1	-1	-1
c6362	-1	44	0	19	48	0	-1	18	0	34	15	-1	26	0	0	36	0	44	31	0	0	12	-1	48	-1	0	0	-1	0	0
c6364	0	0	41	0	0	0	-1	23	0	-1	-1	-1	26	-1	0	-1	45	-1	0	0	0	0	23	-1	0	26	0	0	0	23
c6368	0	0	0	0	34	0	-1	0	0	-1	-1	-1	-1	35	0	0	38	0	0	0	0	0	23	31	-1	26	0	-1	0	23
c6369	0	0	-1	0	34	0	-1	0	0	-1	-1	-1	26	35	0	0	38	-1	0	-1	0	0	23	31	-1	-1	-1	0	0	23
c6392	-1	0	39	0	0	-1	35	23	0	0	-1	0	26	-1	0	0	0	7	44	0	0	0	-1	0	0	26	0	0	0	23
c6395	19	0	0	44	0	0	35	23	15	0	-1	27	26	44	0	0	-1	0	0	0	0	0	23	10	34	26	0	-1	0	23
c6424	0	0	0	-1	0	-1	0	-1	41	10	15	19	26	16	0	0	0	-1	-1	0	0	0	0	0	-1	45	0	0	0	0
c6434	0	0	0	0	-1	-1	-1	23	-1	0	-1	-1	26	-1	-1	0	2	-1	0	-1	0	10	23	0	-1	26	0	-1	-1	23
c6436	18	5	0	44	-1	-1	41	0	-1	-1	-1	0	26	16	44	0	-1	0	0	-1	28	-1	-1	0	0	0	0	0	0	31
c6443	0	0	0	0	-1	0	35	0	0	-1	-1	0	-1	35	0	0	0	0	0	0	-1	-1	23	-1	-1	26	0	0	-1	23
c6463	42	-1	0	1	0	0	35	0	-1	-1	-1	0	26	0	0	0	0	0	17	-1	0	-1	23	31	-1	26	0	5	0	23
c6464	42	0	3	-1	0	-1	35	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	23	31	-1	26	0	0	0	23
c6470	25	0	0	-1	19	0	35	-1	-1	-1	-1	0	26	0	0	0	0	0	-1	26	-1	0	23	0	0	26	0	0	0	-1
c6478	-1	-1	29	0	0	-1	22	0	0	-1	-1	0	26	0	0	-1	0	0	-1	28	0	0	0	0	19	34	-1	0	0	0
c6481	25	0	0	0	19	0	-1	23	-1	0	-1	0	26	31	-1	0	0	0	-1	0	-1	0	23	0	0	26	2	0	0	23
c6490	0	0	-1	0	0	0	35	0	0	19	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	23	-1	-1	26	38	-1	0	23
c6510	46	5	0	44	31	0	41	-1	0	16	-1	0	26	-1	0	0	-1	18	5	0	28	-1	45	18	0	0	0	0	0	31
c6514	0	0	-1	10	34	0	35	-1	0	-1	-1	0	-1	35	33	0	0	0	0	0	0	0	23	31	-1	26	0	-1	0	23
c6522	0	0	-1	0	0	50	-1	23	0	36	-1	-1	-1	0	35	0	0	-1	0	0	0	0	23	31	15	26	0	0	0	23
c6525	44	-1	35	0	0	0	1	0	-1	34	15	-1	26	0	-1	-1	-1	23	45	24	0	0	0	-1	44	0	0	0	26	0
c6531	-1	0	0	0	0	0	0	0	-1	34	15	0	-1	0	-1	36	0	0	-1	11	0	0	0	44	0	-1	0	29	44	0
c6532	0	0	42	-1	0	-1	35	-1	0	0	-1	0	26	-1	0	0	0	0	-1	-1	-1	0	23	0	0	26	-1	0	-1	23
c6535	0	-1	0	-1	26	-1	-1	0	0	34	-1	44	26	0	29	-1	-1	42	0	-1	-1	0	0	-1	0	-1	0	0	0	0
c6538	0	0	0	0	34	0	35	0	-1	6	-1	-1	26	44	0	0	42	-1	-1	0	-1	-1	23	31	-1	26	0	0	-1	23
c6543	0	0	0	0	34	0	35	0	0	0	-1	0	26	4	0	15	0	-1	0	28	-1	-1	-1	31	-1	26	0	25	0	23
c6560	48	-1	0	42	0	0	0	5	-1	34	15	0	-1	-1	29	0	0	38	-1	0	0	-1	0	31	0	0	5	0	16	0
c6564	0	0	-1	19	0	0	-1	0	45	34	15	-1	-1	-1	1	36	0	0	0	-1	0	0	0	44	0	0	0	-1	44	0
c6565	0	0	-1	19	0	-1	0	-1	45	34	15	0	26	0	-1	-1	0	0	42	0	0	0	0	-1	0	0	0	-1	44	0
c6573	0	-1	15	42	16	0	0	0	9	34	15	0	26	38	29	0	0	38	-1	0	0	0	-1	0	-1	-1	5	0	0	0
c6590	-1	5	0	-1	31	0	-1	0	0	16	-1	0	-1	16	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	1	0	31
c6610	0	-1	0	-1	0	0	0	0	0	34	15	-1	26	15	29	0	0	0	0	3	0	0	0	0	-1	0	0	0	38	0
c6611	0	0	-1	0	0	0	0	26	0	34	15	-1	26	15	29	0	0	0	0	3	0	-1	0	0	0	-1	0	0	38	-1
c6617	0	0	3	-1	45	-1	35	36	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	23	31	-1	26	0	-1	0	23
c6621	19	44	41	0	48	0	0	0	0	34	15	45	-1	-1	0	0	0	0	-1	28	0	0	0	0	0	0	15	0	23	0
c6629	19	-1	0	0	0	0	0	50	0	34	-1	46	-1	0	0	0	47	-1	0	28	0	0	0	0	0	-1	0	7	0	0
c6636	45	-1	3	44	31	0	41	0	0	16	-1	0	26	16	-1	0	0	0	31	0	28	0	44	-1	-1	-1	0	0	0	31
c6641	0	0	0	0	34	0	-1	0	0	-1	-1	44	-1	44	-1	0	0	15	0	0	0	0	23	31	-1	26	0	16	-1	23
c6647	0	48	0	0	0	-1	0	-1	36	34	15	0	-1	-1	29	31	-1	0	3	3	0	0	0	-1	19	0	-1	-1	0	0
c6650	0	-1	11	0	-1	0	-1	44	45	34	15	-1	26	0	0	36	-1	0	0	0	-1	35	-1	35	-1	0	0	29	0	-1
c6652	0	0	0	22	0	0	0	-1	-1	-1	15	34	-1	16	0	0	0	0	-1	0	-1	0	-1	-1	0	45	0	35	48	-1
c6657	-1	23	-1	-1	26	0	0	0	0	34	15	-1	-1	-1	29	0	-1	-1	0	3	34	0	0	-1	0	50	-1	0	14	0
c6659	0	0	0	0	11	-1	35	0	0	0	-1	0	26	-1	0	19	0	38	0	0	-1	0	23	31	-1	26	0	0	48	23
c6660	19	36	0	0	0	0	35	-1	15	-1	-1	-1	-1	44	0	0	10	0	35	0	-1	5	23	0	0	26	0	0	0	23
c6663	0	0	45	0	0	19	0	0	0	34	15	-1	26	45	29	0	41	-1	0	3	0	0	10	-1	-1	0	0	0	0	0
c6664	0	0	0	44	23	-1	0	-1	41	0	15	40	26	16	13	-1	-1	0	0	0	-1	0	18	0	0	0	0	13	34	0
c6665	0	0	0	-1	23	-1	0	35	41	0	15	40	26	16	13	0	-1	0	-1	0	0	0	18	0	-1	-1	0	13	34	0
c6666	42	0	23	0	0	0	35	0	0	39	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	31	-1	26	0	-1	0	23
c6668	19	44	41	0	-1	0	0	0	0	34	15	32	26	0	0	8	0	0	-1	28	0	0	0	0	15	-1	15	-1	39	-1
c6688	42	0	0	-1	0	0	-1	0	0	-1	-1	0	26	-1	0	0	0	0	0	-1	0	0	-1	31	-1	26	0	5	0	23
c6689	42	0	0	-1	0	0	-1	0	0	39	-1	0	26	42	0	0	0	0	0	-1	0	0	23	31	-1	26	-1	5	0	-1
c6690	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	26	0	29	0	-1	41	40	-1	16	0	0	0	19	0	0	-1	0	-1
c6697	-1	0	48	44	31	-1	41	0	-1	16	-1	0	26	16	-1	-1	0	-1	0	0	28	0	0	18	0	31	35	-1	0	31
c6707	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	26	16	0	0	-1	35	0	0	0	0	0	0	0	45	0	-1	0	0
c6715	0	-1	0	0	0	-1	-1	23	42	0	-1	0	26	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	26	0	0	-1	23
c6717	39	26	34	18	0	-1	35	-1	0	0	-1	0	26	2	0	0	38	-1	0	16	-1	0	23	0	0	26	0	-1	0	-1
c6721	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	26	-1	0	-1	0	-1	42	-1	0	0	0	47	0	45	0	0	0	-1
c6733	19	44	0	0	0	0	0	0	0	-1	15	0	26	0	-1	0	0	0	0	28	0	0	-1	0	0	0	0	7	46	0
c6734	0	0	2	44	31	19	41	0	0	48	15	25	26	16	-1	41	0	-1	27	-1	48	-1	0	0	0	0	0	19	-1	0
c6740	-1	5	-1	-1	-1	0	41	-1	0	-1	-1	0	26	16	-1	0	25	-1	-1	-1	28	0	-1	0	10	0	0	41	0	31
c6741	26	-1	0	44	31	-1	41	0	0	16	-1	-1	26	16	49	0	-1	0	0	0	28	0	-1	0	10	0	0	41	0	31
c6746	0	0	0	-1	0	-1	0	-1	41	10	-1	19	26	16	0	0	0	0	10	0	0	0	-1	0	5	45	-1	0	0	0
c6751	0	0	40	-1	0	0	35	8	0	34	15	0	26	16	-1	0	10	27	19	-1	0	-1	0	0	-1	0	-1	-1	36	0
c6763	0	0	0	0	11	0	-1	0	-1	0	-1	-1	26	-1	0	0	0	38	0	0	39	0	23	31	-1	26	0	-1	48	23
c6766	0	0	0	0	0	-1	-1	-1	30	-1	-1	-1	26	-1	0	0	-1	0	0	-1	-1	0	23	0	45	-1	38	0	0	-1
c6768	-1	26	34	0	-1	19	35	23	0	0	-1	-1	26	0	0	0	38	0	0	0	0	0	23	0	16	26	0	0	0	23
c6778	11	-1	45	19	-1	19	-1	0	-1	34	15	0	-1	-1	29	0	-1	0	0	3	0	-1	0	-1	0	0	0	0	12	20
c6781	0	0	0	44	-1	-1	41	0	0	0	-1	0	26	16	0	12	0	0	-1	-1	28	0	0	0	0	0	-1	2	0	31
