	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5348	-1	0	0	-1	-1	0	11	-1	32	0	0	0	0	0	0	-1	0	4	-1	0	-1	0	0	-1	49	0	-1	-1	-1	0
c5352	10	0	0	47	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	43	-1	0	18	0	-1	45	35	0	0
c5360	10	-1	0	-1	32	0	6	0	0	30	0	-1	43	0	28	29	14	4	-1	43	43	0	0	-1	0	-1	0	-1	0	0
c5361	10	0	0	-1	-1	0	6	0	0	30	0	0	43	0	-1	29	14	-1	-1	-1	43	0	0	0	0	-1	0	-1	0	0
c5366	10	38	-1	40	0	-1	-1	45	0	29	43	43	12	47	32	-1	49	4	14	-1	43	46	0	48	45	0	0	7	0	30
c5372	0	-1	0	0	-1	0	-1	10	-1	0	0	-1	-1	13	-1	0	22	-1	0	40	0	0	-1	0	13	0	0	0	0	46
c5373	0	-1	0	0	-1	0	0	10	-1	0	0	-1	-1	13	-1	-1	-1	0	11	40	-1	0	-1	0	13	0	-1	0	0	46
c5374	10	43	0	-1	-1	0	43	0	18	0	0	0	-1	11	0	0	0	4	41	0	43	40	0	12	41	43	0	30	-1	7
c5379	10	0	0	-1	-1	0	0	11	-1	-1	-1	0	0	0	46	33	0	-1	-1	14	43	-1	0	0	35	31	-1	-1	50	0
c5391	0	-1	33	-1	49	0	0	10	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	20	8	0	28	-1	46
c5400	10	-1	0	-1	-1	40	0	47	32	0	0	7	0	40	0	-1	34	4	30	0	43	0	18	14	7	0	0	1	20	0
c5401	10	14	0	-1	-1	40	0	47	32	0	0	-1	0	-1	0	0	34	4	-1	-1	43	-1	18	14	7	0	0	1	20	0
c5425	0	0	0	23	-1	41	-1	0	-1	14	0	0	-1	0	0	33	-1	0	43	0	-1	12	0	1	-1	-1	0	47	0	0
c5427	10	0	32	0	27	0	0	0	48	20	7	14	0	0	0	0	0	-1	0	14	43	43	0	-1	-1	0	-1	0	0	-1
c5441	10	38	0	40	0	-1	-1	45	-1	29	-1	18	32	47	0	18	49	-1	0	-1	43	-1	0	0	-1	0	0	7	0	0
c5453	-1	-1	0	0	-1	-1	0	10	-1	0	-1	-1	-1	0	0	-1	0	0	7	0	0	0	0	0	47	8	0	28	0	46
c5456	10	43	0	0	0	0	-1	0	18	0	0	23	30	0	0	32	0	4	41	0	43	0	0	19	-1	43	0	-1	13	7
c5457	-1	43	0	0	0	-1	-1	0	-1	0	0	23	-1	0	-1	32	-1	4	41	0	43	0	0	19	0	43	0	0	13	7
c5481	10	0	0	0	0	-1	0	0	-1	0	-1	0	-1	40	0	0	27	-1	24	14	-1	0	-1	0	-1	0	0	0	-1	0
c5491	-1	0	0	0	0	0	10	47	-1	1	0	0	0	13	0	0	0	4	0	0	-1	-1	-1	0	-1	0	-1	0	0	0
c5494	10	0	0	0	-1	40	-1	35	32	0	0	-1	0	-1	0	-1	34	4	-1	0	43	-1	18	-1	7	0	7	-1	20	0
c5501	10	48	0	28	0	0	-1	11	-1	7	1	23	47	0	10	33	34	4	0	0	43	0	-1	-1	0	0	0	0	50	0
c5502	10	38	-1	40	0	-1	-1	45	0	29	43	43	0	47	32	18	49	4	14	-1	43	46	40	48	45	0	0	7	0	30
c5517	10	43	0	0	0	0	43	-1	-1	0	0	0	0	0	-1	0	0	4	41	26	43	40	-1	12	40	-1	0	30	44	7
c5518	-1	47	0	-1	-1	0	7	0	0	0	0	33	12	0	-1	0	0	-1	-1	20	43	0	0	0	-1	43	41	0	0	0
c5526	10	-1	-1	40	0	0	-1	45	0	29	-1	43	0	47	0	18	49	-1	0	-1	43	46	-1	26	0	46	-1	7	0	30
c5536	10	38	0	40	-1	7	-1	45	0	29	29	-1	-1	-1	0	-1	49	4	14	-1	43	46	0	48	45	0	0	7	-1	30
c5537	10	38	0	40	0	7	-1	45	-1	29	29	-1	-1	47	0	18	49	4	-1	-1	43	46	0	48	45	0	-1	7	0	30
c5547	-1	0	0	33	47	23	0	0	22	-1	0	47	-1	29	0	-1	0	4	0	0	43	-1	-1	40	0	-1	0	0	0	0
c5565	0	-1	-1	40	0	0	-1	10	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	21	0	0	0	0	-1	0	46
c5576	10	0	26	-1	-1	0	0	0	0	0	41	-1	0	41	0	0	0	4	41	0	43	0	-1	20	0	43	42	-1	0	0
c5580	0	-1	26	0	0	0	-1	10	-1	0	0	0	-1	13	-1	48	22	0	-1	-1	-1	0	0	0	13	0	0	0	0	-1
c5582	10	0	-1	40	0	-1	-1	45	0	29	47	18	-1	47	0	18	49	4	0	-1	43	46	0	0	0	0	0	7	0	0
c5600	-1	0	0	10	17	0	45	-1	-1	0	0	0	-1	-1	47	0	0	0	47	-1	-1	-1	0	0	-1	0	34	46	0	0
c5610	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	11	0	0	7	-1	-1	-1	43	40	-1	12	-1	43	0	30	44	7
c5611	10	43	0	0	-1	0	-1	0	-1	-1	0	0	0	11	0	0	-1	4	41	0	43	40	-1	12	0	43	-1	30	44	7
c5614	10	-1	45	33	0	38	0	-1	0	0	14	0	28	0	-1	0	0	4	22	0	43	-1	0	0	-1	-1	-1	-1	0	50
c5618	-1	0	43	0	11	8	0	0	0	0	8	-1	0	-1	28	0	0	4	9	43	43	0	0	0	-1	0	-1	0	0	-1
c5627	10	0	-1	33	-1	38	0	0	0	0	18	0	0	38	0	0	0	-1	0	0	43	-1	0	20	27	0	-1	0	-1	50
c5633	-1	0	46	0	22	-1	0	0	10	0	0	-1	7	0	45	-1	14	4	0	0	43	15	38	0	7	0	-1	40	0	0
c5638	10	-1	0	33	45	0	0	0	0	0	30	0	-1	0	0	8	0	4	0	0	43	-1	0	0	-1	46	0	0	0	29
c5642	10	0	45	33	-1	38	0	0	34	0	0	-1	-1	45	0	-1	5	4	0	0	43	-1	47	-1	0	0	0	0	0	50
c5673	-1	0	26	-1	44	0	0	0	11	34	0	43	0	0	0	0	0	4	0	10	43	-1	0	0	-1	45	-1	-1	0	0
c5674	10	0	26	0	0	1	0	0	0	-1	34	0	0	0	0	-1	0	4	-1	47	43	0	0	0	0	43	-1	0	-1	0
c5678	0	-1	-1	0	0	0	0	10	-1	0	0	0	-1	0	0	-1	43	43	47	-1	0	0	-1	45	30	13	0	0	0	46
c5690	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	34	0	-1	0	0	-1	-1	28	43	0	0	0	-1	-1	0	-1	-1	0
c5701	-1	0	20	0	14	0	0	0	-1	0	0	-1	0	42	28	0	41	4	0	43	43	-1	-1	-1	0	-1	14	12	-1	1
c5703	10	-1	28	33	0	43	-1	45	-1	0	0	22	43	7	0	0	0	4	0	43	-1	-1	43	-1	0	-1	0	0	-1	0
c5707	10	0	0	-1	0	0	0	0	0	0	0	0	-1	40	-1	0	27	4	-1	0	43	0	42	0	0	0	0	0	-1	0
c5710	10	-1	45	33	0	38	0	0	0	0	0	-1	28	27	-1	0	0	-1	22	-1	-1	-1	-1	20	0	50	-1	-1	-1	50
c5722	10	19	0	0	0	0	43	0	18	0	0	0	9	0	35	0	0	4	-1	0	43	0	0	45	0	-1	0	0	-1	0
c5730	10	0	0	0	50	-1	0	0	-1	-1	-1	30	-1	-1	-1	0	34	4	30	0	43	6	18	14	-1	33	0	-1	20	0
c5734	10	43	-1	0	0	-1	43	0	18	0	0	0	-1	11	0	0	7	-1	41	-1	43	40	0	-1	0	43	0	30	44	7
c5781	10	0	0	0	0	40	0	0	-1	0	0	0	0	40	0	0	34	4	30	0	43	0	18	14	7	0	7	1	20	0
c5785	-1	-1	1	-1	0	0	-1	0	10	0	0	43	0	0	-1	0	0	-1	42	-1	-1	-1	43	-1	0	-1	0	0	-1	0
c5791	-1	0	26	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	41	0	43	0	-1	0	0	43	0	-1	-1	-1
c5793	-1	0	45	-1	0	38	0	0	0	-1	18	0	0	38	0	-1	0	4	0	0	-1	-1	0	0	27	0	-1	0	-1	50
c5803	10	38	0	40	0	-1	-1	45	0	29	43	-1	0	47	-1	18	-1	4	14	-1	-1	46	40	48	45	38	0	7	-1	30
c5805	10	0	26	33	0	0	0	33	0	0	10	-1	0	29	0	-1	-1	-1	0	0	43	-1	0	0	0	0	-1	0	0	-1
c5807	10	38	14	40	29	7	-1	45	-1	29	0	43	0	47	0	18	-1	4	-1	-1	43	46	0	48	45	0	0	-1	-1	30
c5829	10	0	26	0	0	0	0	0	0	-1	23	0	0	0	0	0	0	4	41	0	43	-1	0	0	0	43	-1	-1	0	-1
c5832	10	-1	23	28	0	0	0	0	20	0	-1	-1	7	0	0	0	0	4	-1	0	43	0	38	0	7	0	0	-1	0	0
c5838	10	46	22	43	0	0	0	0	9	0	0	20	0	0	28	-1	0	-1	-1	43	43	0	0	31	29	-1	0	29	0	11
c5843	-1	0	0	33	-1	0	13	0	29	0	0	-1	-1	0	0	44	0	-1	0	0	43	-1	43	-1	0	-1	0	0	7	-1
c5849	10	-1	0	0	0	0	-1	0	9	0	16	0	-1	23	28	0	0	-1	0	43	-1	0	0	31	0	-1	0	29	0	11
c5863	-1	0	-1	0	-1	40	50	-1	32	0	-1	0	-1	40	0	33	34	4	30	0	43	0	18	14	7	33	42	-1	-1	0
c5882	10	0	26	0	0	0	-1	0	-1	48	-1	0	-1	0	0	0	-1	-1	41	0	43	0	0	0	0	43	0	-1	-1	-1
c5896	10	35	28	-1	0	-1	-1	45	-1	-1	0	0	43	7	0	43	0	4	0	43	43	-1	43	-1	0	0	0	0	0	-1
c5903	-1	48	-1	0	0	0	-1	-1	-1	-1	1	0	0	-1	0	33	34	4	49	0	43	0	-1	0	0	0	0	0	-1	1
c5919	-1	7	23	-1	0	0	45	11	-1	0	-1	-1	0	45	10	33	0	4	10	0	43	0	-1	0	46	0	-1	0	0	-1
c5920	10	-1	0	33	-1	0	13	0	0	-1	0	0	0	0	0	44	0	-1	0	0	43	-1	43	45	0	0	-1	0	7	-1
c5927	10	-1	0	-1	0	-1	0	0	0	0	0	43	0	0	0	0	0	-1	9	0	43	-1	45	0	0	45	0	-1	0	0
c5940	-1	0	-1	-1	43	45	0	-1	0	0	0	-1	-1	0	28	0	-1	4	47	43	-1	0	-1	-1	-1	0	0	0	-1	0
c5944	10	5	-1	0	32	-1	48	0	44	43	-1	0	-1	-1	0	0	0	4	2	0	-1	34	18	0	11	0	29	-1	-1	-1
c5948	10	0	0	0	19	40	-1	0	32	34	19	0	-1	40	0	0	-1	4	-1	0	-1	-1	18	14	7	33	-1	1	20	0
c5963	10	43	0	0	0	43	43	0	18	0	0	23	0	0	0	0	0	4	41	0	-1	0	0	0	0	43	0	43	0	-1
c5970	10	0	-1	0	0	0	43	0	-1	-1	0	0	0	0	0	0	0	4	-1	22	43	-1	-1	45	-1	43	0	-1	0	45
c5971	10	0	0	0	0	0	43	0	18	-1	0	0	-1	-1	0	0	0	4	41	0	43	0	-1	45	0	43	0	18	0	45
c5975	10	-1	0	0	32	0	-1	-1	0	30	0	0	43	0	28	29	14	4	0	-1	43	23	-1	0	-1	-1	0	0	-1	0
c6006	-1	0	0	-1	43	-1	0	0	0	-1	0	0	0	0	28	0	0	4	-1	-1	43	0	0	0	27	0	-1	-1	0	-1
c6015	-1	0	-1	-1	0	45	0	10	-1	0	0	0	-1	0	0	-1	-1	0	0	31	0	0	14	0	-1	0	0	0	-1	46
c6016	10	-1	0	0	10	-1	6	-1	0	-1	33	0	0	0	28	0	31	4	50	43	43	0	0	0	0	0	0	9	0	0
c6023	10	0	0	0	0	40	28	0	32	-1	-1	0	0	40	0	-1	34	4	30	33	43	0	18	14	7	0	0	1	20	0
c6024	44	-1	0	23	0	-1	0	-1	-1	14	20	0	-1	-1	0	0	0	12	43	13	-1	12	0	0	-1	0	0	47	0	0
c6030	10	0	0	47	0	0	0	11	-1	-1	1	0	23	29	27	33	-1	-1	-1	-1	43	23	-1	18	0	0	0	0	0	0
c6033	10	0	0	33	47	23	0	0	22	0	0	47	-1	29	-1	43	0	4	0	0	43	-1	0	40	0	0	33	0	-1	0
c6034	10	-1	0	33	0	0	13	0	0	0	-1	0	0	0	0	44	0	-1	0	47	43	-1	43	45	0	-1	0	0	7	0
c6038	10	43	0	0	0	0	43	0	18	0	0	-1	30	0	0	32	0	-1	41	0	43	0	-1	-1	0	43	0	0	0	7
c6039	10	-1	0	0	0	0	43	-1	18	0	0	-1	30	0	0	-1	0	4	41	-1	-1	-1	0	19	0	43	0	0	0	-1
c6048	0	-1	-1	0	0	0	0	10	-1	0	0	0	-1	13	-1	22	22	0	0	0	0	0	0	0	-1	23	0	0	0	46
c6053	10	0	28	33	27	43	0	-1	-1	0	0	0	-1	-1	7	0	0	4	48	0	43	-1	-1	7	0	0	-1	0	0	0
c6058	10	0	-1	40	-1	-1	-1	-1	-1	29	-1	0	0	47	-1	18	49	4	0	-1	-1	46	0	45	0	0	-1	7	0	0
c6062	29	0	7	47	-1	-1	0	10	-1	0	0	0	-1	0	0	0	-1	0	28	0	0	0	0	0	0	-1	0	0	-1	46
c6088	-1	38	0	40	0	-1	-1	45	-1	29	43	-1	0	-1	32	18	49	4	14	-1	43	46	0	48	45	-1	0	7	20	30
c6089	-1	38	0	40	13	-1	-1	45	0	29	43	43	-1	47	32	18	49	4	14	-1	43	-1	0	48	45	0	0	7	20	30
c6107	43	-1	-1	27	0	0	0	10	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	32	0	0	0	8	42	28	0	46
c6111	44	0	11	23	0	41	0	0	-1	14	20	0	-1	0	0	0	0	18	43	13	-1	12	-1	-1	20	0	0	-1	0	34
c6117	10	0	0	0	32	0	6	0	0	30	0	-1	43	28	-1	29	-1	4	-1	43	43	0	0	0	0	-1	0	0	0	0
c6119	0	50	0	23	-1	41	0	-1	-1	-1	20	0	-1	0	0	0	0	-1	43	0	-1	11	0	1	0	0	-1	-1	26	0
c6121	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	47	-1	4	45	0	43	0	30	0	49	0	34	0	0	7
c6124	-1	0	-1	33	32	0	-1	0	0	-1	11	0	43	0	28	0	14	4	29	43	43	-1	0	0	-1	-1	0	0	-1	-1
c6143	10	0	34	0	32	-1	-1	0	0	0	0	0	43	5	28	0	-1	4	0	43	43	0	0	-1	0	-1	0	28	0	0
c6146	10	0	45	33	0	38	0	0	0	0	18	0	0	38	0	0	0	4	0	0	43	-1	-1	0	27	14	0	0	0	-1
c6149	10	0	-1	33	-1	0	29	0	0	0	6	-1	0	0	0	0	0	4	-1	0	43	-1	0	45	33	0	-1	0	-1	20
c6157	10	0	0	0	0	0	43	0	18	0	0	0	9	0	0	0	0	4	-1	0	43	0	-1	-1	0	43	0	0	0	0
c6162	10	0	49	0	-1	0	-1	11	-1	0	1	-1	22	0	0	33	0	4	15	-1	43	0	-1	42	-1	32	0	-1	0	43
c6164	10	0	0	0	0	40	0	10	32	-1	0	0	-1	40	-1	0	34	-1	30	0	43	-1	18	14	7	0	-1	1	-1	0
c6167	10	38	-1	-1	0	-1	-1	45	32	29	0	43	-1	47	0	18	-1	4	14	-1	43	46	-1	0	0	0	0	-1	0	30
c6169	10	-1	26	0	-1	0	0	0	0	0	0	0	0	41	-1	0	23	4	-1	0	43	0	-1	20	0	43	0	-1	20	13
c6214	0	-1	-1	0	0	0	0	10	-1	0	0	-1	-1	-1	-1	-1	0	45	10	36	-1	43	-1	0	0	8	0	28	-1	-1
c6218	-1	-1	0	33	32	0	-1	0	0	-1	0	0	43	0	-1	0	14	4	29	43	43	0	-1	0	-1	-1	20	0	-1	0
c6219	-1	0	0	33	32	0	-1	-1	-1	-1	0	0	-1	0	-1	0	14	4	29	-1	-1	0	0	0	0	-1	20	0	-1	0
c6223	10	0	0	33	-1	0	38	0	0	0	0	0	-1	0	0	8	50	4	0	0	43	-1	0	0	22	-1	0	0	24	29
c6224	10	-1	-1	33	47	23	-1	16	22	0	-1	47	-1	29	0	43	0	4	0	0	43	-1	0	40	-1	0	33	10	0	-1
c6230	-1	0	46	0	22	-1	0	48	10	45	0	0	7	0	45	12	-1	4	0	0	43	15	38	0	-1	-1	-1	40	0	0
c6231	10	0	46	0	22	-1	0	48	10	0	0	-1	7	0	-1	0	14	4	0	0	43	15	38	0	7	0	-1	40	0	0
c6238	10	-1	26	-1	-1	0	0	42	0	0	-1	0	45	42	0	0	-1	4	-1	0	-1	-1	0	0	0	0	0	0	0	-1
c6244	10	0	46	33	0	0	-1	0	0	0	41	29	2	5	43	-1	0	4	0	0	43	-1	-1	0	0	0	0	43	0	-1
c6252	-1	0	0	33	32	15	-1	0	0	0	0	0	43	0	28	0	14	4	29	43	43	0	-1	-1	-1	-1	0	0	-1	0
c6256	10	5	0	0	0	0	0	-1	44	0	0	-1	0	-1	-1	0	-1	-1	2	-1	-1	-1	-1	0	11	0	29	0	0	44
c6263	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	45	-1	-1	0	0	0	0	0	8	0	28	-1	46
c6268	10	0	0	0	10	0	6	47	45	43	21	0	0	0	-1	0	-1	4	0	43	43	8	0	-1	-1	43	16	0	0	-1
c6277	0	0	-1	47	0	45	0	10	-1	-1	0	49	-1	0	0	0	0	0	0	31	-1	0	14	0	0	-1	0	0	-1	-1
c6278	-1	37	12	33	-1	0	0	0	10	23	-1	0	0	0	0	0	-1	4	-1	26	43	-1	43	45	22	44	0	-1	7	-1
c6279	10	37	12	33	0	0	0	0	-1	23	-1	-1	-1	0	0	0	48	4	0	-1	43	-1	43	-1	22	-1	0	0	7	0
c6283	10	0	26	0	28	0	0	0	0	-1	0	0	0	43	0	0	0	4	41	-1	43	0	-1	0	0	43	0	-1	0	0
c6288	-1	38	0	40	0	0	-1	45	0	29	-1	43	0	-1	0	18	49	4	0	-1	43	-1	0	26	-1	0	10	7	14	30
c6297	10	-1	0	40	0	0	-1	45	-1	-1	0	43	0	47	0	18	49	4	0	-1	43	46	42	26	-1	-1	0	7	0	30
c6303	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	22	0	-1	0	28	0	0	0	13	0	0	0	-1	46
c6307	10	0	0	0	0	40	0	0	32	0	-1	0	-1	40	-1	0	34	-1	30	0	43	0	18	14	7	33	0	1	20	49
c6308	10	34	28	33	0	43	0	-1	-1	0	0	0	43	0	0	0	41	-1	-1	1	43	-1	43	7	-1	0	0	-1	0	0
c6310	-1	0	0	-1	32	0	-1	20	-1	0	0	0	-1	0	28	28	14	4	-1	43	43	0	-1	0	34	-1	20	-1	1	-1
c6318	10	0	0	40	0	30	-1	45	32	29	0	0	0	47	0	18	49	4	0	-1	-1	46	0	0	0	0	0	7	0	0
c6321	10	43	-1	0	0	-1	43	0	18	0	0	23	0	8	-1	0	0	4	-1	-1	43	0	-1	0	0	43	0	0	-1	7
c6334	10	43	-1	14	0	0	43	0	-1	0	0	0	-1	0	45	0	0	4	-1	0	43	0	0	-1	0	43	-1	0	0	7
c6339	10	0	0	0	0	0	0	-1	0	20	-1	0	0	0	0	0	-1	4	45	0	-1	0	0	0	49	-1	34	0	0	0
c6376	-1	13	0	23	0	41	0	0	-1	14	45	0	-1	0	0	-1	0	0	43	-1	-1	-1	-1	-1	-1	12	49	47	0	0
c6379	10	-1	0	40	0	-1	-1	-1	0	29	0	18	0	-1	0	18	49	4	0	-1	43	-1	-1	0	0	0	0	7	-1	-1
c6393	10	13	0	14	32	0	-1	0	0	30	0	0	43	0	28	40	14	-1	-1	-1	43	0	0	0	27	-1	0	0	0	28
c6396	10	38	0	40	0	-1	-1	-1	0	29	0	43	-1	47	0	18	49	4	14	-1	43	-1	11	-1	45	-1	0	-1	0	30
c6397	10	38	0	40	0	-1	-1	45	0	29	-1	-1	0	-1	0	18	49	4	14	-1	-1	46	11	-1	45	0	0	7	0	30
c6398	10	-1	0	0	-1	47	43	0	18	0	0	-1	-1	0	10	0	0	4	41	0	43	0	0	0	0	43	0	0	-1	0
c6436	0	0	0	23	0	41	47	0	-1	14	0	0	-1	0	0	33	-1	0	-1	0	-1	0	-1	1	0	-1	-1	-1	0	-1
c6438	10	0	20	0	14	1	28	0	0	0	0	-1	0	42	-1	0	41	-1	0	43	-1	-1	-1	-1	-1	10	-1	12	-1	0
c6441	10	0	45	33	22	-1	-1	-1	-1	0	0	0	22	-1	0	0	16	-1	-1	0	-1	-1	-1	43	0	0	-1	-1	0	50
c6443	10	-1	45	33	-1	38	0	0	0	0	18	0	0	-1	0	-1	-1	-1	-1	0	43	-1	0	0	-1	0	0	0	0	50
c6447	0	-1	23	10	-1	0	-1	-1	-1	0	-1	0	-1	24	0	0	0	0	47	0	0	0	0	28	-1	-1	0	-1	0	0
c6454	0	-1	0	-1	0	41	0	0	-1	14	45	0	-1	0	0	0	0	18	43	0	-1	21	0	-1	0	0	49	47	0	0
c6459	0	-1	-1	0	0	-1	0	10	-1	1	0	0	-1	0	43	0	22	0	0	0	0	0	-1	0	0	-1	20	34	0	46
c6462	44	0	-1	23	0	41	-1	0	-1	14	20	-1	-1	49	0	0	0	18	43	13	-1	-1	0	-1	0	0	0	-1	-1	34
c6466	-1	43	0	0	0	0	0	-1	0	0	0	47	0	-1	0	-1	0	-1	45	0	43	0	0	-1	49	0	34	0	0	0
c6468	10	-1	0	0	-1	0	0	0	0	0	42	-1	-1	24	28	0	-1	4	0	43	43	0	0	0	27	-1	0	0	-1	-1
c6473	0	-1	0	0	11	-1	0	10	-1	10	0	0	-1	13	0	-1	22	-1	-1	0	0	0	19	0	13	0	0	0	0	46
c6478	10	0	0	40	0	30	-1	45	32	29	0	0	-1	47	0	18	49	4	0	-1	-1	46	0	-1	0	0	0	-1	0	0
c6482	-1	-1	0	0	14	-1	0	10	-1	0	-1	0	-1	0	0	0	41	0	0	20	0	-1	-1	0	0	-1	-1	-1	0	46
c6502	10	-1	0	-1	-1	0	0	-1	0	29	0	0	0	0	28	-1	0	4	31	43	43	0	-1	0	27	28	-1	-1	-1	-1
c6505	10	0	0	0	-1	0	0	0	0	-1	7	0	0	49	-1	0	0	4	35	0	43	-1	0	0	19	32	-1	0	0	-1
c6506	10	-1	-1	11	40	0	0	0	0	0	-1	-1	0	-1	28	0	0	4	0	43	43	11	0	0	-1	0	0	0	0	0
c6507	-1	43	0	11	40	0	0	-1	0	0	0	0	0	-1	28	0	-1	4	0	43	43	11	0	0	-1	-1	0	0	0	0
c6516	10	0	0	-1	-1	40	0	0	32	0	0	0	0	40	-1	0	34	4	30	0	43	0	18	-1	7	0	7	-1	20	0
c6521	0	-1	0	0	0	0	27	10	-1	-1	48	14	-1	-1	0	-1	-1	0	45	0	-1	11	-1	49	0	-1	0	0	47	46
c6526	10	48	0	28	0	0	-1	11	-1	0	-1	0	0	0	0	33	-1	4	-1	0	43	-1	0	-1	0	0	-1	0	50	0
c6549	-1	0	0	47	0	0	-1	10	-1	-1	0	0	-1	29	0	0	0	0	0	0	29	-1	0	44	47	0	24	0	50	46
c6552	-1	0	-1	10	17	0	45	10	-1	0	22	0	-1	0	47	-1	0	0	0	0	-1	44	0	-1	0	0	0	46	0	43
c6553	-1	0	0	-1	17	0	45	10	-1	-1	22	0	-1	0	47	0	0	0	0	0	-1	-1	0	0	0	0	0	46	0	43
c6556	10	0	46	33	0	-1	0	0	-1	0	-1	27	0	5	43	34	-1	4	17	-1	43	-1	-1	0	15	0	0	43	0	29
c6562	0	0	0	23	0	41	0	0	-1	14	0	27	-1	-1	0	0	32	0	43	0	-1	-1	-1	1	0	0	-1	47	-1	0
c6564	10	0	-1	33	0	0	0	0	0	0	0	0	0	0	0	-1	0	4	0	26	43	-1	-1	45	-1	-1	0	0	7	0
c6572	10	-1	0	-1	0	-1	-1	0	0	-1	0	43	0	0	0	0	0	-1	-1	0	43	-1	0	0	0	45	0	0	0	0
c6576	10	43	0	-1	40	0	0	10	0	-1	0	0	-1	0	28	0	0	4	43	43	43	11	0	0	0	0	0	-1	0	0
c6581	10	0	0	4	0	28	0	0	-1	0	26	0	0	0	-1	0	0	-1	31	43	-1	0	0	0	27	28	0	0	0	0
c6604	10	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	10	4	0	-1	43	-1	0	0	0	0	0	0	0	0
c6623	-1	0	-1	33	8	-1	13	0	-1	0	-1	0	0	0	0	44	0	-1	-1	0	43	-1	43	45	0	0	-1	-1	7	-1
c6629	10	0	0	0	0	0	-1	-1	0	1	0	0	0	0	-1	0	9	4	-1	43	43	7	0	0	-1	0	0	-1	-1	0
c6649	10	-1	-1	5	22	0	10	0	0	0	40	0	47	-1	-1	0	20	4	0	-1	-1	32	38	0	0	20	0	47	0	0
c6654	-1	34	-1	0	19	-1	0	0	-1	34	-1	0	-1	40	0	0	34	4	30	0	43	-1	18	14	7	33	0	-1	20	0
c6655	-1	-1	0	0	19	40	0	0	-1	34	19	-1	-1	40	0	0	34	4	30	0	43	45	18	14	-1	33	0	1	20	-1
c6657	10	0	46	-1	-1	0	0	0	0	0	-1	29	0	5	43	0	0	4	0	0	43	-1	0	0	-1	0	-1	43	0	29
c6661	10	0	12	0	0	12	0	11	-1	0	-1	47	0	-1	0	33	-1	4	0	0	43	0	0	0	0	-1	0	0	50	0
c6665	-1	50	0	0	-1	0	0	11	-1	-1	-1	0	0	-1	13	33	0	4	0	28	43	0	0	-1	0	31	0	11	50	-1
c6673	0	43	0	47	-1	47	0	10	-1	5	43	0	-1	0	0	0	0	42	24	-1	35	0	-1	0	23	23	0	0	-1	46
c6713	-1	-1	0	-1	-1	-1	0	10	-1	41	-1	0	-1	0	0	0	0	0	11	0	0	0	0	27	0	0	0	-1	0	46
c6725	10	14	0	-1	-1	40	0	-1	-1	0	-1	0	0	40	0	0	-1	4	30	0	43	0	-1	14	7	0	0	1	20	0
c6727	10	0	0	0	0	0	0	0	-1	0	0	-1	0	40	-1	0	-1	4	-1	0	43	31	0	-1	0	0	0	18	-1	0
c6735	-1	0	0	19	0	0	0	-1	0	0	-1	0	0	0	0	0	0	4	45	10	43	-1	0	0	49	0	34	0	0	0
c6737	10	43	0	14	0	0	-1	0	-1	0	0	0	-1	0	45	0	0	4	41	-1	43	0	0	0	0	43	-1	0	0	7
c6740	-1	-1	46	-1	0	0	0	0	0	0	-1	27	0	-1	-1	34	-1	4	17	0	43	-1	-1	7	15	0	0	43	0	29
c6741	10	0	46	33	0	0	0	0	0	0	-1	-1	0	-1	43	34	-1	4	-1	-1	43	-1	0	0	15	0	-1	43	0	29
c6743	0	0	-1	23	-1	-1	0	0	-1	14	0	-1	-1	0	-1	0	0	-1	43	-1	-1	0	0	1	0	0	0	47	-1	0
c6759	10	0	20	7	0	-1	0	0	0	16	0	-1	0	42	28	-1	41	4	40	43	43	33	0	0	0	-1	0	-1	0	-1
c6783	-1	-1	0	-1	-1	33	9	10	-1	0	0	0	-1	0	0	-1	-1	0	0	0	19	-1	-1	47	0	8	0	28	0	46
c6786	10	38	0	-1	0	-1	-1	45	0	29	0	-1	0	-1	0	18	49	4	0	-1	43	46	0	26	0	0	0	7	0	30
c6792	10	-1	0	40	0	0	-1	-1	0	29	0	43	-1	47	0	18	49	4	-1	-1	43	46	0	26	35	0	0	-1	0	30
c6802	-1	0	28	-1	-1	-1	0	45	-1	0	0	0	43	50	-1	0	0	-1	0	0	43	-1	43	0	0	0	0	0	9	0
c6814	10	0	0	0	0	0	-1	-1	0	0	0	10	-1	0	-1	0	0	4	45	0	43	0	0	-1	49	0	34	-1	0	0
