	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5106	0	48	0	0	11	0	0	-1	-1	10	9	-1	32	30	-1	32	0	25	0	11	14	0	-1	0	50	0	-1	-1	-1	-1
c5114	0	-1	50	0	11	0	0	6	35	0	8	36	34	-1	0	3	25	25	25	-1	20	-1	-1	12	-1	9	-1	32	5	1
c5120	0	0	6	-1	-1	0	0	-1	0	48	0	30	-1	0	0	-1	0	25	0	0	0	0	0	45	11	7	11	32	25	-1
c5161	0	9	-1	0	46	0	0	34	0	32	38	0	0	11	-1	0	0	25	11	8	0	0	0	-1	9	0	0	0	0	11
c5173	0	-1	0	41	-1	0	50	0	0	0	10	0	-1	11	0	41	0	25	-1	0	0	0	-1	34	48	0	0	38	34	-1
c5193	-1	9	-1	24	11	21	37	-1	10	-1	36	0	0	23	-1	9	0	25	37	39	0	0	0	31	0	0	-1	32	25	1
c5200	11	0	0	0	11	0	0	0	45	0	-1	0	32	30	0	32	0	25	0	31	0	0	0	0	0	-1	-1	0	26	45
c5209	-1	0	-1	7	-1	0	0	0	-1	34	0	0	12	0	-1	41	0	25	11	31	-1	0	0	0	32	0	50	38	34	-1
c5221	0	36	0	0	-1	0	50	6	0	48	0	0	0	50	12	0	0	25	-1	8	0	-1	0	0	9	15	10	32	25	1
c5226	0	8	9	0	-1	46	0	6	0	48	0	-1	11	0	12	0	0	25	12	24	0	0	8	0	0	0	0	32	25	-1
c5230	0	7	0	-1	-1	0	9	6	-1	48	-1	0	0	-1	-1	0	-1	25	0	45	8	1	-1	-1	0	-1	0	-1	25	-1
c5237	50	0	-1	0	-1	0	0	6	0	46	-1	-1	34	0	0	0	-1	-1	-1	9	-1	25	0	-1	-1	0	0	32	-1	1
c5245	0	7	0	-1	11	0	10	-1	-1	-1	0	7	13	0	10	0	0	25	10	0	0	11	9	-1	0	0	0	32	25	1
c5250	0	0	-1	-1	11	0	0	6	0	7	8	36	34	0	48	0	25	25	-1	-1	0	0	0	0	0	0	10	32	0	-1
c5253	-1	0	25	7	-1	0	0	26	0	-1	0	-1	-1	0	-1	41	0	25	11	0	23	0	0	0	0	0	0	38	34	-1
c5259	6	42	50	0	-1	0	0	-1	25	0	8	36	34	0	-1	0	25	25	25	3	0	0	0	-1	11	0	10	32	0	1
c5304	0	-1	-1	-1	-1	17	9	6	0	48	-1	0	0	0	-1	0	0	25	0	45	8	1	0	30	0	42	0	32	25	1
c5311	50	0	50	0	11	0	7	6	50	0	8	0	-1	0	0	-1	-1	25	31	11	-1	25	0	32	0	0	45	32	37	1
c5320	-1	-1	0	6	0	0	0	9	-1	-1	37	8	0	0	0	41	0	25	11	45	9	0	0	0	29	0	-1	0	0	0
c5333	0	10	6	-1	11	0	0	6	-1	48	-1	0	0	-1	11	41	-1	-1	0	0	0	-1	0	0	0	-1	0	32	25	1
c5368	50	0	50	-1	11	0	12	6	-1	0	8	0	34	-1	0	0	0	25	0	-1	0	-1	-1	0	0	-1	0	32	0	1
c5373	0	-1	50	-1	11	-1	-1	6	0	0	-1	-1	34	-1	-1	10	25	25	-1	-1	0	10	-1	-1	-1	25	-1	32	-1	1
c5397	0	0	-1	0	-1	0	17	-1	-1	0	-1	0	34	-1	0	39	0	25	0	0	0	0	0	0	0	-1	0	-1	11	1
c5408	-1	7	0	0	11	0	9	6	-1	48	0	-1	-1	9	-1	-1	43	25	36	45	8	1	0	-1	0	42	0	32	25	1
c5428	0	-1	0	7	0	0	0	-1	0	36	0	0	12	-1	-1	41	-1	25	11	0	23	0	-1	0	0	6	0	38	34	-1
c5462	-1	36	-1	-1	6	0	0	-1	0	0	37	8	0	9	0	41	0	25	11	-1	9	0	0	0	-1	-1	-1	0	0	48
c5466	-1	11	-1	-1	0	0	11	0	0	0	-1	-1	0	0	-1	41	9	25	11	32	-1	0	-1	0	0	0	50	0	-1	0
c5468	-1	0	9	0	11	-1	0	-1	0	48	0	0	0	45	-1	50	0	25	37	0	0	0	8	0	0	0	0	32	25	1
c5471	0	0	0	0	11	50	0	6	0	-1	0	0	-1	0	-1	0	0	25	0	0	48	0	30	0	0	15	9	32	-1	1
c5477	6	0	-1	-1	11	0	0	6	0	0	-1	0	34	-1	0	-1	0	-1	0	0	36	30	11	0	0	0	0	32	0	1
c5498	-1	10	0	-1	0	0	-1	-1	0	0	38	8	0	-1	0	41	-1	25	-1	0	0	0	0	1	-1	-1	7	27	8	0
c5505	50	39	-1	0	11	12	0	6	48	-1	8	0	34	0	0	6	-1	25	0	-1	-1	-1	25	0	0	-1	-1	32	0	1
c5509	0	-1	6	-1	-1	0	-1	-1	36	-1	-1	0	0	0	0	0	0	25	0	0	37	50	0	0	-1	0	11	32	25	-1
c5516	0	9	-1	12	-1	-1	0	-1	9	0	0	-1	0	-1	-1	0	0	25	11	0	0	0	0	-1	0	3	10	0	0	-1
c5517	-1	9	-1	12	0	22	0	0	-1	0	0	0	0	11	0	0	0	25	-1	0	-1	0	-1	0	-1	3	-1	0	0	11
c5527	0	7	0	0	11	0	-1	6	0	48	0	0	0	-1	-1	0	-1	25	0	0	8	0	0	6	30	42	0	32	25	-1
c5531	-1	-1	0	6	11	11	-1	0	0	-1	0	8	0	0	0	41	0	25	11	0	0	50	-1	30	-1	0	7	0	0	-1
c5548	-1	8	0	0	-1	46	0	6	0	48	50	9	46	0	12	0	-1	25	-1	0	0	0	-1	0	0	1	9	32	25	1
c5557	0	0	50	0	11	0	-1	6	-1	-1	8	-1	34	-1	0	0	45	25	0	0	0	0	-1	0	0	0	0	32	0	1
c5572	0	7	31	0	11	0	9	-1	0	-1	0	0	0	9	-1	0	43	25	-1	45	8	-1	0	0	0	42	0	32	25	-1
c5578	36	0	0	-1	-1	0	0	0	0	0	9	0	12	0	-1	41	0	25	11	0	23	0	0	0	-1	0	0	38	34	-1
c5591	-1	0	50	0	-1	0	0	6	0	0	8	0	34	10	0	-1	-1	25	0	0	-1	30	0	-1	0	10	-1	32	0	1
c5592	0	0	0	41	45	0	50	0	0	-1	9	0	-1	-1	0	-1	0	25	11	0	0	0	0	11	48	0	-1	-1	34	10
c5593	0	0	-1	41	-1	0	50	0	-1	25	9	0	-1	0	-1	41	0	25	11	0	0	0	0	11	48	0	0	-1	-1	10
c5594	-1	0	0	7	-1	-1	0	39	0	-1	0	-1	-1	11	45	41	0	25	11	-1	0	9	0	10	-1	-1	0	11	0	0
c5595	-1	0	0	7	0	0	0	39	0	6	0	0	-1	11	45	-1	-1	25	11	9	0	0	-1	10	0	0	0	11	0	-1
c5598	-1	0	11	7	0	0	11	-1	-1	0	0	-1	0	0	0	41	9	-1	11	0	-1	0	0	-1	0	0	-1	0	-1	0
c5612	-1	0	-1	7	0	0	11	0	0	-1	0	-1	-1	0	-1	41	9	25	11	0	-1	0	-1	47	-1	0	0	0	-1	0
c5631	50	-1	50	0	-1	0	48	6	0	9	8	0	34	0	-1	0	0	25	0	11	-1	25	25	0	0	-1	-1	-1	0	1
c5656	0	0	0	7	0	0	0	0	0	0	0	-1	12	-1	-1	41	-1	25	-1	0	23	0	0	-1	0	0	46	38	34	-1
c5662	35	0	20	-1	-1	0	0	0	0	7	-1	0	9	0	0	-1	0	-1	11	0	0	0	0	0	6	0	0	0	-1	-1
c5677	0	25	0	41	0	0	50	-1	0	-1	-1	0	-1	-1	0	41	0	-1	-1	0	0	0	0	0	48	27	0	38	34	10
c5692	50	-1	50	0	-1	0	7	-1	0	0	-1	0	34	12	0	48	0	25	9	11	0	25	0	0	7	-1	45	32	37	-1
c5700	0	-1	50	0	11	0	0	6	0	0	8	36	34	0	-1	0	25	25	-1	0	0	18	0	16	0	0	10	32	0	1
c5712	-1	7	0	-1	-1	0	0	6	-1	48	-1	7	0	37	10	-1	0	25	0	0	0	11	0	0	-1	0	0	32	25	1
c5751	0	0	6	-1	11	0	0	-1	48	48	0	-1	0	0	11	0	0	25	0	0	0	-1	-1	-1	-1	-1	-1	32	25	1
c5760	0	0	-1	11	11	0	6	6	-1	-1	0	11	0	0	12	34	9	25	0	32	-1	6	0	0	0	0	-1	32	25	1
c5763	-1	0	-1	7	9	9	3	0	0	0	0	-1	-1	-1	-1	41	-1	25	-1	0	-1	0	0	0	8	9	50	38	34	-1
c5781	10	0	0	0	-1	10	9	0	0	9	0	1	24	10	-1	41	9	25	-1	0	23	34	-1	-1	0	0	0	38	34	0
c5782	-1	0	-1	0	11	46	0	-1	-1	48	-1	24	0	45	12	-1	-1	-1	0	-1	18	-1	8	0	-1	0	25	32	25	1
c5786	0	35	0	0	50	-1	0	0	0	0	-1	0	11	11	10	0	11	25	-1	0	0	0	0	9	6	0	0	-1	24	0
c5789	0	7	0	-1	11	0	12	-1	0	-1	-1	0	0	-1	0	0	0	25	0	36	0	0	-1	9	-1	-1	-1	32	25	1
c5811	32	-1	0	0	0	0	36	-1	0	-1	0	0	-1	0	0	41	0	25	-1	-1	0	-1	0	0	11	0	-1	38	34	0
c5814	50	0	-1	0	11	50	0	6	-1	38	8	0	-1	0	0	0	0	-1	0	9	0	25	0	0	0	0	0	32	0	1
c5839	-1	0	0	6	-1	11	9	0	-1	-1	0	8	0	0	0	41	0	25	11	0	0	21	0	30	0	0	7	0	-1	-1
c5846	0	32	11	-1	11	-1	0	6	-1	48	0	0	-1	-1	-1	0	0	25	0	0	-1	0	0	0	0	15	-1	32	25	1
c5855	-1	0	10	0	0	6	0	0	0	7	-1	0	-1	0	0	11	0	-1	11	0	10	-1	0	0	6	0	0	0	0	-1
c5890	0	0	0	11	11	0	6	6	20	48	0	11	0	0	12	34	9	25	0	32	-1	0	0	0	0	10	0	32	25	1
c5906	-1	-1	11	6	11	11	9	0	-1	0	0	8	0	0	0	41	7	25	11	0	0	0	-1	30	0	0	7	11	0	0
c5910	-1	9	-1	0	0	3	9	0	0	0	40	0	0	-1	-1	0	0	25	-1	0	-1	0	0	-1	0	0	32	0	0	11
c5911	-1	9	-1	0	0	-1	9	-1	-1	0	-1	0	-1	-1	0	0	-1	25	-1	-1	-1	0	-1	-1	0	0	-1	0	0	11
c5916	38	0	0	-1	-1	0	-1	0	0	9	0	24	-1	-1	-1	0	0	25	11	0	0	50	0	0	6	0	0	0	0	0
c5924	0	0	9	0	-1	-1	0	32	45	48	0	0	32	30	-1	32	50	-1	0	50	0	-1	-1	0	0	9	-1	0	0	-1
c5928	0	8	9	0	-1	46	-1	6	41	-1	0	25	11	0	12	0	-1	25	12	0	11	0	8	0	0	0	0	32	25	1
c5932	0	0	0	0	-1	9	0	-1	10	-1	0	9	-1	-1	6	41	30	25	11	10	0	0	0	45	0	0	50	38	34	9
c5959	-1	-1	-1	0	8	0	-1	-1	0	-1	-1	-1	0	-1	0	0	11	25	-1	0	0	35	0	-1	-1	0	-1	0	-1	4
c5960	-1	0	-1	7	0	0	11	-1	-1	0	-1	-1	0	6	37	41	9	25	11	32	-1	0	0	0	-1	0	-1	0	-1	0
c5964	-1	0	10	8	-1	0	8	-1	0	7	-1	-1	0	0	0	0	11	25	11	0	0	35	0	-1	-1	0	-1	0	0	-1
c5967	0	-1	34	41	0	-1	-1	-1	10	0	-1	0	-1	0	0	-1	-1	-1	11	0	42	0	0	-1	-1	27	0	38	-1	10
c5972	11	6	-1	-1	11	0	0	6	0	48	0	0	0	0	6	0	0	25	-1	-1	-1	9	0	-1	-1	0	0	-1	25	1
c5976	-1	-1	50	43	-1	0	10	6	-1	0	8	0	34	0	0	0	0	25	0	0	0	0	-1	0	0	0	0	32	0	-1
c5977	39	11	50	43	11	0	0	6	15	0	8	0	34	0	0	-1	0	25	0	0	0	0	0	-1	0	-1	0	32	0	1
c5989	-1	-1	-1	7	0	-1	0	0	15	0	0	36	0	0	11	41	0	25	11	0	50	6	42	0	-1	43	6	0	-1	0
c5990	-1	9	-1	0	-1	0	-1	0	0	0	34	0	0	-1	0	0	-1	25	-1	0	0	0	38	30	0	0	0	9	-1	11
c5995	50	-1	0	0	11	0	0	-1	0	48	0	0	0	6	12	0	0	-1	-1	10	0	0	32	0	0	31	0	32	25	1
c5996	0	-1	-1	0	-1	0	0	0	0	10	0	24	-1	11	6	0	-1	25	-1	-1	9	0	-1	30	-1	0	0	0	0	11
c5997	0	9	-1	0	0	0	0	0	0	10	0	24	6	11	6	0	-1	25	11	0	9	-1	38	-1	-1	0	0	0	0	-1
c6000	50	9	50	0	11	32	-1	6	-1	0	8	0	34	0	0	0	0	25	-1	30	0	25	0	0	11	0	-1	-1	-1	1
c6003	50	0	50	0	11	0	7	6	0	50	-1	0	34	0	-1	0	-1	25	31	11	0	-1	0	0	-1	0	45	32	37	1
c6009	-1	0	0	-1	11	46	0	6	36	48	0	0	0	0	12	6	-1	25	41	0	0	0	8	0	0	0	-1	32	25	-1
c6012	12	0	0	0	-1	0	0	-1	0	0	-1	0	-1	11	0	0	11	25	-1	0	-1	0	6	9	-1	0	-1	0	0	0
c6014	11	0	0	-1	11	0	0	0	45	0	0	0	32	-1	0	32	-1	25	45	0	0	0	0	0	0	0	-1	0	0	45
c6039	-1	-1	0	0	11	0	0	0	45	-1	-1	-1	32	30	-1	-1	46	25	0	28	0	0	-1	11	0	24	-1	-1	-1	45
c6057	0	7	0	0	11	0	0	6	0	-1	0	0	31	0	6	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	25	1
c6058	38	-1	0	0	-1	-1	0	23	32	0	0	0	15	0	0	44	11	-1	11	0	0	11	0	0	6	-1	0	9	0	0
c6063	-1	24	-1	3	11	0	-1	-1	-1	48	0	0	0	6	12	35	0	25	0	4	0	0	0	0	0	0	0	-1	-1	1
c6069	-1	0	-1	0	-1	-1	-1	0	0	7	-1	0	9	0	0	11	0	25	-1	0	10	0	0	0	-1	0	-1	0	-1	0
c6082	0	0	50	0	-1	-1	0	-1	-1	0	-1	-1	34	0	1	-1	25	-1	25	0	-1	-1	0	12	0	9	10	32	0	1
c6085	31	-1	25	7	0	0	0	0	0	0	37	0	12	0	-1	41	36	25	-1	-1	23	0	0	-1	10	0	0	38	34	-1
c6117	21	42	0	0	11	0	41	0	45	0	0	0	32	30	-1	-1	-1	-1	0	0	0	-1	0	0	0	25	-1	6	-1	45
c6133	0	0	0	0	11	11	7	6	-1	-1	-1	0	11	0	-1	0	0	-1	0	7	0	-1	-1	0	-1	0	0	32	25	1
c6137	0	0	0	41	0	-1	50	0	-1	0	10	24	-1	0	0	41	-1	-1	11	6	0	9	0	0	48	0	0	38	34	10
c6145	-1	0	50	0	11	0	-1	6	10	-1	8	0	34	0	-1	-1	-1	25	31	11	-1	-1	0	0	-1	0	45	32	37	1
c6151	-1	6	36	0	0	48	12	32	0	-1	0	0	0	8	0	-1	9	-1	11	-1	48	-1	6	-1	10	0	0	-1	0	0
c6157	-1	0	0	6	0	0	9	0	0	47	0	-1	12	11	-1	41	0	25	11	0	0	0	3	-1	0	0	7	-1	0	0
c6161	0	-1	50	-1	11	26	0	6	0	0	8	36	34	1	-1	3	25	25	25	0	20	0	45	12	-1	9	-1	32	5	1
c6178	50	0	-1	0	11	0	-1	-1	0	0	8	-1	34	0	0	0	0	25	0	9	0	-1	0	0	0	8	0	32	0	1
c6179	50	0	50	-1	11	-1	-1	-1	0	0	8	-1	34	-1	0	0	0	25	0	9	0	-1	0	0	0	8	-1	32	0	1
c6194	0	0	0	11	11	-1	0	6	0	48	-1	11	0	36	12	34	9	-1	21	32	-1	0	0	0	0	0	0	32	-1	1
c6195	-1	0	0	-1	11	0	0	6	0	48	0	11	0	36	12	34	9	25	21	32	-1	0	0	0	0	0	0	32	25	1
c6206	0	-1	6	-1	11	0	0	6	0	48	0	0	0	0	0	0	0	25	0	0	28	-1	0	31	-1	0	48	32	25	1
c6214	6	0	-1	0	-1	0	0	-1	0	0	8	-1	34	10	0	-1	0	25	-1	0	-1	30	0	0	0	0	0	32	-1	1
c6215	6	0	50	-1	-1	-1	-1	-1	-1	0	8	-1	34	10	0	-1	0	25	-1	0	36	30	0	0	0	-1	25	32	0	1
c6223	0	0	34	41	-1	30	50	-1	0	0	10	-1	-1	-1	-1	-1	0	25	11	0	0	0	0	48	48	27	0	38	34	10
c6241	-1	1	-1	7	0	0	0	0	-1	0	0	36	0	0	11	41	0	25	11	0	0	-1	42	0	-1	43	6	0	0	0
c6255	50	0	50	0	11	42	-1	-1	10	0	8	0	34	0	32	0	-1	25	-1	11	0	25	0	0	0	41	45	32	37	1
c6265	38	0	0	0	0	37	0	50	-1	34	-1	8	0	0	0	0	0	25	11	50	0	24	25	9	6	0	20	-1	0	0
c6270	0	7	-1	0	11	0	0	6	0	48	11	0	0	0	-1	0	0	25	-1	0	8	0	0	6	30	42	0	32	25	1
c6271	0	-1	0	0	11	0	0	6	0	-1	-1	0	0	0	-1	-1	-1	25	0	0	8	-1	0	6	30	42	0	-1	-1	1
c6273	-1	0	-1	0	11	-1	-1	0	45	0	0	24	32	30	0	32	-1	25	0	0	0	-1	0	-1	0	0	-1	0	0	45
c6282	0	0	0	0	11	46	0	6	0	48	0	-1	0	8	-1	0	0	-1	-1	0	0	1	8	10	0	6	25	32	25	1
c6285	50	0	50	0	-1	0	0	-1	-1	0	-1	-1	34	0	0	0	0	-1	0	9	-1	-1	0	0	-1	-1	0	32	14	1
c6286	-1	-1	50	0	11	-1	7	6	0	0	-1	0	34	-1	0	48	-1	25	9	-1	0	25	-1	38	7	0	45	32	37	1
c6299	0	0	0	0	11	0	18	6	0	48	0	-1	0	0	12	0	-1	-1	0	0	0	0	0	-1	0	36	0	32	25	1
c6313	0	-1	0	0	11	46	0	6	0	48	0	-1	0	50	12	0	0	25	25	0	36	0	8	0	25	32	25	-1	-1	1
c6314	-1	0	50	0	11	0	-1	6	-1	43	-1	36	-1	0	-1	-1	25	25	25	0	0	0	36	-1	0	0	10	32	0	-1
c6324	0	0	0	7	0	0	0	-1	0	-1	0	0	12	0	-1	41	-1	-1	11	0	23	0	0	0	0	6	0	38	34	-1
c6343	10	11	0	-1	0	0	0	0	-1	-1	25	9	0	0	0	41	-1	25	11	-1	0	0	0	45	0	0	-1	38	-1	0
c6346	11	9	-1	0	0	15	29	0	0	-1	38	0	24	11	-1	0	0	25	11	0	0	0	0	0	0	-1	0	0	0	11
c6347	11	9	-1	-1	0	0	29	0	0	0	38	-1	24	11	14	11	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	11
c6366	0	0	0	7	-1	-1	3	0	0	0	0	0	12	-1	-1	41	0	25	11	0	-1	0	-1	0	0	-1	-1	38	34	-1
c6374	0	0	-1	11	11	0	6	6	20	48	-1	11	-1	0	12	-1	9	25	-1	32	-1	0	0	0	0	0	0	32	25	-1
c6384	5	0	50	0	-1	0	0	6	-1	0	8	36	-1	-1	-1	-1	25	-1	25	0	10	0	-1	-1	0	-1	-1	32	0	1
c6396	-1	30	0	7	0	0	4	0	9	6	0	10	0	-1	45	41	0	25	11	9	0	-1	0	0	25	0	0	11	9	0
c6399	-1	0	50	0	11	11	0	6	1	-1	8	36	34	0	0	0	25	25	37	11	0	-1	0	0	0	-1	10	32	0	1
c6407	0	8	9	0	-1	46	0	6	0	48	0	25	-1	0	-1	0	0	-1	12	0	0	0	8	0	0	0	0	32	25	1
c6415	50	9	50	34	11	0	0	-1	0	-1	8	-1	34	14	0	0	0	25	0	-1	0	25	38	0	50	0	-1	32	-1	1
c6419	50	0	50	-1	11	0	7	6	0	50	-1	0	-1	0	-1	0	-1	-1	31	11	0	-1	0	0	-1	0	45	32	37	1
c6420	0	0	6	0	11	-1	0	6	0	48	-1	0	0	0	-1	0	0	25	0	0	0	0	0	0	0	0	0	32	25	1
c6429	-1	0	0	-1	0	0	0	0	0	0	0	25	-1	-1	-1	41	0	25	11	0	-1	6	-1	0	0	0	0	0	0	0
c6430	-1	9	-1	0	-1	0	-1	0	0	0	40	-1	0	-1	0	0	0	25	-1	-1	30	0	0	0	0	-1	-1	0	0	11
c6431	-1	9	-1	11	0	0	0	-1	0	0	40	-1	0	-1	0	0	-1	25	-1	0	30	-1	0	0	0	0	-1	0	-1	11
c6440	6	42	50	0	11	5	-1	6	0	0	8	-1	34	-1	34	0	25	-1	-1	3	0	0	0	-1	0	0	10	32	0	1
c6441	6	-1	50	-1	11	5	0	-1	0	0	8	36	34	0	34	0	25	25	25	3	0	0	0	-1	0	8	10	32	0	1
c6444	0	7	0	0	11	0	0	6	11	48	0	-1	-1	0	6	0	0	25	48	0	0	0	0	0	0	14	-1	-1	25	1
c6445	0	7	0	0	-1	0	0	-1	-1	48	0	0	0	0	6	-1	0	-1	48	0	0	0	-1	0	0	14	0	-1	25	1
c6448	0	0	50	0	11	0	0	6	0	50	8	0	34	0	0	-1	0	25	0	0	0	0	0	0	0	0	-1	32	-1	1
c6466	-1	0	0	7	-1	0	0	0	0	0	0	0	0	0	0	41	0	25	11	0	0	6	42	-1	-1	-1	12	0	-1	0
c6484	-1	1	0	7	0	0	-1	0	0	0	0	36	0	0	11	41	-1	-1	11	0	0	6	42	0	0	43	-1	0	0	0
c6490	0	6	0	0	0	6	4	0	0	21	18	0	0	-1	0	-1	0	25	11	0	-1	-1	6	-1	0	0	0	0	0	0
c6494	12	0	-1	7	-1	0	0	-1	-1	0	0	0	-1	15	-1	41	0	25	11	0	-1	0	0	0	0	0	-1	38	34	-1
c6522	0	0	-1	0	11	0	7	6	8	-1	7	-1	11	0	12	9	0	25	0	-1	48	-1	9	0	-1	0	10	-1	25	-1
c6538	0	-1	34	-1	-1	-1	50	0	0	0	10	0	-1	0	-1	-1	0	-1	11	0	0	0	0	48	48	27	-1	38	-1	10
c6540	0	-1	0	0	11	46	36	6	0	-1	0	24	0	0	-1	-1	0	25	0	32	0	-1	8	0	0	0	-1	32	25	1
c6561	0	-1	21	0	11	0	0	-1	25	48	0	0	0	-1	0	-1	0	25	0	0	9	11	50	9	0	10	0	32	25	1
c6570	0	-1	50	0	-1	-1	0	6	9	0	-1	36	34	-1	0	-1	25	25	-1	10	30	0	-1	0	0	0	10	-1	-1	-1
c6583	-1	39	50	0	11	0	0	6	0	9	-1	0	34	0	-1	0	0	25	0	11	0	25	25	0	0	-1	0	32	0	1
c6589	0	0	6	-1	11	0	-1	6	-1	48	0	0	-1	0	0	-1	-1	-1	9	-1	0	-1	-1	-1	6	-1	44	32	25	1
c6594	0	9	-1	0	0	0	0	34	0	-1	38	-1	0	-1	0	0	0	-1	11	0	0	0	0	0	9	0	0	0	0	11
c6595	0	9	-1	-1	0	-1	0	34	0	32	38	0	0	11	0	0	0	25	11	-1	0	0	0	-1	-1	-1	0	0	0	11
c6597	-1	10	0	0	11	46	0	6	9	48	0	-1	7	-1	12	0	32	25	0	0	0	0	8	0	10	-1	-1	32	25	1
c6604	0	30	-1	0	11	0	-1	6	0	0	8	-1	34	1	-1	3	25	25	25	0	-1	0	-1	12	-1	-1	10	32	5	1
c6611	11	7	0	-1	11	-1	-1	6	-1	48	0	7	-1	0	10	0	0	-1	10	-1	0	11	0	0	0	0	0	32	25	-1
c6621	0	7	0	0	11	-1	-1	6	-1	-1	0	-1	0	-1	0	0	0	25	-1	0	9	0	0	0	0	0	0	32	25	1
c6626	-1	0	6	-1	11	32	0	6	31	48	0	0	36	0	11	-1	0	-1	0	0	0	-1	50	-1	10	-1	0	-1	25	1
c6634	-1	-1	0	6	0	0	9	0	-1	47	0	-1	-1	11	-1	-1	0	25	11	-1	0	-1	3	21	0	0	-1	-1	-1	0
c6637	-1	0	0	-1	0	0	0	0	41	0	0	0	0	0	0	41	0	25	-1	0	0	6	42	0	0	0	12	0	0	12
c6641	50	0	50	0	11	9	-1	6	0	0	-1	11	34	10	6	0	-1	25	0	27	0	25	36	-1	-1	-1	0	32	50	1
c6663	0	0	0	0	0	0	-1	0	0	0	0	0	24	0	-1	-1	0	25	11	14	23	-1	0	-1	0	-1	0	38	34	24
c6691	0	0	-1	-1	11	46	0	6	0	48	0	24	0	-1	12	-1	0	25	0	0	0	0	8	0	25	-1	25	32	-1	1
c6702	-1	0	0	0	11	46	0	6	0	-1	0	15	0	0	12	0	0	25	0	0	0	0	8	-1	10	-1	8	32	-1	1
c6705	0	6	-1	0	0	0	4	0	-1	-1	0	0	-1	-1	0	0	0	25	11	14	0	24	6	-1	0	0	-1	-1	26	0
c6713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	25	11	10	0	-1	-1	0	11	0	-1	38	34	0
c6722	-1	0	34	41	-1	0	-1	50	0	0	10	0	-1	0	-1	41	0	-1	11	0	0	0	0	48	48	-1	0	-1	34	10
c6724	-1	0	0	-1	0	0	0	-1	0	11	36	0	12	8	-1	41	0	25	11	0	-1	0	0	0	0	0	50	38	34	-1
c6734	0	7	0	-1	11	0	0	6	0	-1	0	-1	-1	0	-1	0	0	25	0	-1	8	-1	-1	6	0	-1	0	-1	25	1
c6735	0	7	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	25	0	0	8	0	-1	6	-1	-1	0	32	-1	1
c6744	0	-1	0	-1	0	0	0	0	0	0	-1	0	12	0	-1	41	-1	25	11	0	23	0	39	36	-1	0	-1	38	34	-1
c6748	-1	0	11	24	11	21	37	-1	10	-1	36	0	0	23	43	9	0	25	-1	0	0	0	0	0	0	9	0	32	-1	-1
c6749	-1	0	11	24	11	21	-1	-1	10	-1	36	0	0	23	43	9	0	25	37	0	0	0	0	0	0	-1	-1	32	-1	1
c6752	0	-1	-1	-1	11	0	0	-1	0	48	0	0	-1	0	12	39	0	25	0	25	-1	0	-1	-1	3	0	-1	32	25	1
c6759	-1	0	-1	6	11	11	9	-1	43	0	0	8	0	6	0	-1	0	-1	11	0	-1	0	0	30	0	0	7	0	0	-1
c6760	38	6	0	0	43	30	0	0	0	9	0	0	0	0	0	0	-1	25	11	0	0	0	0	0	-1	0	0	0	-1	0
c6762	9	0	-1	0	11	0	0	6	8	48	6	0	0	50	12	0	0	25	0	0	-1	0	0	0	-1	15	10	32	-1	-1
c6771	0	7	0	-1	11	17	9	6	0	48	0	-1	0	0	-1	-1	0	25	-1	-1	8	1	0	-1	0	42	0	32	-1	1
c6775	0	-1	0	0	-1	-1	0	6	0	48	0	0	10	-1	12	0	10	25	9	-1	-1	8	-1	0	0	0	0	-1	25	1
c6784	0	-1	0	-1	11	0	-1	6	-1	48	0	0	36	0	-1	-1	0	-1	0	0	0	11	0	0	0	0	0	-1	-1	1
c6802	0	7	0	-1	11	0	9	6	0	48	0	0	-1	9	-1	0	43	25	0	45	8	-1	0	-1	0	42	0	-1	25	1
c6803	0	7	0	0	11	0	9	6	0	48	-1	0	-1	9	-1	0	-1	-1	0	45	8	1	0	0	0	42	0	32	25	1
c6804	0	9	-1	12	-1	22	-1	0	-1	0	0	0	0	11	0	0	50	25	-1	0	-1	0	0	0	0	3	10	0	-1	-1
c6805	0	9	-1	12	0	22	0	0	-1	0	0	0	0	-1	0	0	50	25	-1	0	0	0	0	-1	0	-1	-1	10	0	-1
c6812	0	0	-1	25	11	-1	-1	32	45	-1	0	-1	32	30	0	32	50	-1	0	50	0	-1	0	0	0	-1	-1	0	0	-1
c6815	0	7	36	0	11	0	0	6	-1	48	0	0	-1	11	-1	0	-1	25	0	0	0	44	0	-1	0	0	-1	-1	-1	1
c6832	-1	0	11	24	-1	21	37	-1	10	-1	36	0	0	23	0	9	-1	25	37	0	0	0	0	0	7	0	0	32	-1	1
c6840	0	-1	50	0	11	0	0	-1	-1	0	8	36	-1	1	0	3	-1	25	25	0	-1	0	45	12	0	9	10	32	-1	-1
c6843	-1	0	0	0	11	46	0	6	0	48	0	24	0	0	12	0	0	25	-1	0	0	0	8	0	25	10	25	-1	25	1
c6865	50	0	-1	0	11	0	7	6	0	50	8	0	34	0	-1	0	-1	25	31	11	0	-1	0	0	-1	-1	45	32	37	1
